"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6631",33.40236,133.30394,314.23,0.52,0.41,"2026-05-17",1717,"N20","nominal","2.0NRT",292.54,1.73,"N"
"6632",33.79922,130.99364,323.23,0.42,0.38,"2026-05-17",1717,"N20","nominal","2.0NRT",296.19,2.06,"N"
"6633",33.78325,131.00351,313.68,0.42,0.38,"2026-05-17",1717,"N20","nominal","2.0NRT",293.38,1.35,"N"
"6634",33.63128,130.76509,309.95,0.41,0.37,"2026-05-17",1717,"N20","nominal","2.0NRT",292.33,1.01,"N"
"6635",33.26785,131.64253,333.07,0.44,0.39,"2026-05-17",1717,"N20","nominal","2.0NRT",296.39,2.44,"N"
"6636",33.26698,131.64722,310.28,0.44,0.39,"2026-05-17",1717,"N20","nominal","2.0NRT",293.41,2.35,"N"
"6637",33.26263,131.65097,337.79,0.44,0.39,"2026-05-17",1717,"N20","nominal","2.0NRT",295.14,2.35,"N"
"6638",33.26522,131.63692,303.93,0.44,0.39,"2026-05-17",1717,"N20","nominal","2.0NRT",289.37,2.44,"N"
"6639",33.26349,131.64629,308.07,0.44,0.39,"2026-05-17",1717,"N20","nominal","2.0NRT",291.7,2.35,"N"
"6640",33.25914,131.65007,327.03,0.44,0.39,"2026-05-17",1717,"N20","nominal","2.0NRT",295.96,1.73,"N"
"6641",33.26087,131.6407,306.18,0.44,0.39,"2026-05-17",1717,"N20","nominal","2.0NRT",293.41,1.44,"N"
"6642",33.26,131.64537,306.45,0.44,0.39,"2026-05-17",1717,"N20","nominal","2.0NRT",293.62,1.73,"N"
"6643",33.25738,131.63979,320.32,0.44,0.39,"2026-05-17",1717,"N20","nominal","2.0NRT",298.05,1.44,"N"
"6644",33.08438,131.86113,321.16,0.45,0.39,"2026-05-17",1717,"N20","nominal","2.0NRT",293.43,2.03,"N"
"6645",32.8838,131.08569,315.98,0.43,0.38,"2026-05-17",1717,"N20","nominal","2.0NRT",294.39,2.08,"N"
"6646",62.50219,113.89504,308.45,0.67,0.74,"2026-05-17",1709,"N20","nominal","2.0NRT",272.01,2.46,"N"
"6647",62.50276,113.90829,315.22,0.67,0.74,"2026-05-17",1709,"N20","nominal","2.0NRT",272.35,2.46,"N"
"6648",62.44334,113.66153,337.63,0.68,0.74,"2026-05-17",1709,"N20","nominal","2.0NRT",271.59,4.8,"N"
"6649",62.40508,113.58693,322.37,0.69,0.74,"2026-05-17",1709,"N20","nominal","2.0NRT",272.07,3.26,"N"
"6650",62.39351,113.49168,314.99,0.69,0.74,"2026-05-17",1709,"N20","nominal","2.0NRT",269.54,2.27,"N"
"6651",62.4446,113.66683,324.63,0.68,0.74,"2026-05-17",1709,"N20","nominal","2.0NRT",272.43,3.99,"N"
"6652",62.44398,113.65247,312.7,0.68,0.74,"2026-05-17",1709,"N20","nominal","2.0NRT",270.61,3.99,"N"
"6653",62.40158,113.32814,301.98,0.7,0.75,"2026-05-17",1709,"N20","nominal","2.0NRT",268.94,1.31,"N"
"6654",62.40598,113.57847,303.35,0.69,0.74,"2026-05-17",1709,"N20","nominal","2.0NRT",270.63,2.04,"N"
"6655",62.4066,113.5923,313.52,0.69,0.74,"2026-05-17",1709,"N20","nominal","2.0NRT",272.12,2.04,"N"
"6656",62.39537,113.4974,323.57,0.69,0.74,"2026-05-17",1709,"N20","nominal","2.0NRT",271.12,2.77,"N"
"6657",62.35578,113.69816,355.83,0.68,0.74,"2026-05-17",1709,"N20","nominal","2.0NRT",276.11,16.49,"N"
"6658",62.35515,113.68408,309.91,0.68,0.74,"2026-05-17",1709,"N20","nominal","2.0NRT",270.84,10.84,"N"
"6659",62.35197,113.76709,339.67,0.68,0.74,"2026-05-17",1709,"N20","nominal","2.0NRT",272.85,6.04,"N"
"6660",62.35278,113.76304,335.01,0.68,0.74,"2026-05-17",1709,"N20","nominal","2.0NRT",271.96,5.14,"N"
"6661",61.83581,113.58192,320.68,0.69,0.74,"2026-05-17",1709,"N20","nominal","2.0NRT",270.62,2.94,"N"
"6662",61.79325,113.13217,298.18,0.71,0.75,"2026-05-17",1709,"N20","nominal","2.0NRT",268.92,1.56,"N"
"6663",61.83066,113.58869,309.75,0.69,0.74,"2026-05-17",1709,"N20","nominal","2.0NRT",269.35,3.21,"N"
"6664",61.79649,113.13737,305.14,0.71,0.75,"2026-05-17",1709,"N20","nominal","2.0NRT",270.14,1.5,"N"
"6665",61.59804,113.06023,311.02,0.72,0.76,"2026-05-17",1709,"N20","nominal","2.0NRT",270.01,1.65,"N"
"6666",61.54612,113.1543,296.64,0.72,0.75,"2026-05-17",1709,"N20","nominal","2.0NRT",270.84,0.94,"N"
"6667",61.54681,113.16798,296.57,0.71,0.75,"2026-05-17",1709,"N20","nominal","2.0NRT",271.02,0.94,"N"
"6668",54.61516,160.31258,307.32,0.63,0.72,"2026-05-17",1709,"N20","nominal","2.0NRT",262.81,2.57,"N"
"6669",61.59392,113.05273,306.86,0.72,0.76,"2026-05-17",1709,"N20","nominal","2.0NRT",269.52,3.1,"N"
"6670",54.61494,160.31567,300.74,0.63,0.72,"2026-05-17",1709,"N20","nominal","2.0NRT",262.6,2.26,"N"
"6671",54.60587,160.31801,296.59,0.63,0.72,"2026-05-17",1709,"N20","nominal","2.0NRT",260.76,2.27,"N"
"6672",61.54243,113.16115,367,0.71,0.75,"2026-05-17",1709,"N20","high","2.0NRT",278.85,45.67,"N"
"6673",61.54309,113.17493,297.33,0.71,0.75,"2026-05-17",1709,"N20","nominal","2.0NRT",271.27,18.77,"N"
"6674",61.46401,113.00768,318.5,0.72,0.76,"2026-05-17",1709,"N20","nominal","2.0NRT",271.35,3.12,"N"
"6675",61.46091,113.01163,309.63,0.72,0.76,"2026-05-17",1709,"N20","nominal","2.0NRT",270.31,3.22,"N"
"6676",61.40466,112.88014,323.23,0.73,0.76,"2026-05-17",1709,"N20","nominal","2.0NRT",268.5,11.76,"N"
"6677",61.4054,112.89465,356.14,0.73,0.76,"2026-05-17",1709,"N20","nominal","2.0NRT",275.84,15.25,"N"
"6678",61.35021,112.79329,367,0.74,0.76,"2026-05-17",1709,"N20","high","2.0NRT",273.76,52.25,"N"
"6679",61.35095,112.80737,308.21,0.74,0.76,"2026-05-17",1709,"N20","nominal","2.0NRT",296.26,52.25,"N"
"6680",61.34313,112.79473,351.15,0.74,0.76,"2026-05-17",1709,"N20","nominal","2.0NRT",272.47,20.56,"N"
"6681",61.34387,112.80867,350.19,0.74,0.76,"2026-05-17",1709,"N20","nominal","2.0NRT",278.28,20.56,"N"
"6682",61.35474,112.79823,295.35,0.74,0.76,"2026-05-17",1709,"N20","nominal","2.0NRT",272.3,40.44,"N"
"6683",61.34768,112.79983,367,0.74,0.76,"2026-05-17",1709,"N20","high","2.0NRT",288.3,40.44,"N"
"6684",61.34835,112.81377,342.63,0.74,0.76,"2026-05-17",1709,"N20","nominal","2.0NRT",284.54,68.27,"N"
"6685",61.34697,112.78555,298.22,0.74,0.76,"2026-05-17",1709,"N20","nominal","2.0NRT",272.97,40.44,"N"
"6686",60.948,112.02577,305.91,0.79,0.78,"2026-05-17",1709,"N20","nominal","2.0NRT",273.19,3.23,"N"
"6687",60.92426,112.12371,296.41,0.78,0.78,"2026-05-17",1709,"N20","nominal","2.0NRT",273.26,1.99,"N"
"6688",60.91706,112.12546,304.27,0.78,0.78,"2026-05-17",1709,"N20","nominal","2.0NRT",273.25,1.99,"N"
"6689",60.92318,112.11508,309.33,0.78,0.78,"2026-05-17",1709,"N20","nominal","2.0NRT",274.37,2.73,"N"
"6690",60.9168,112.13212,301.79,0.78,0.78,"2026-05-17",1709,"N20","nominal","2.0NRT",272.37,2.61,"N"
"6691",46.38693,114.0034,300.24,0.54,0.42,"2026-05-17",1856,"N20","nominal","2.0NRT",266.85,2.92,"N"
"6692",47.54195,107.29626,295.83,0.39,0.36,"2026-05-17",1856,"N20","nominal","2.0NRT",268.43,0.88,"N"
"6693",45.75885,115.72102,299.29,0.44,0.46,"2026-05-17",1856,"N20","nominal","2.0NRT",275.97,0.82,"N"
"6694",45.75344,115.72469,324.91,0.44,0.46,"2026-05-17",1856,"N20","nominal","2.0NRT",281.76,4.43,"N"
"6695",27.63965,113.90517,303.07,0.5,0.66,"2026-05-17",1900,"N20","nominal","2.0NRT",286.37,0.97,"N"
"6696",45.75479,115.71907,312.64,0.44,0.46,"2026-05-17",1856,"N20","nominal","2.0NRT",276.87,1.78,"N"
"6697",27.62067,113.66983,300.18,0.48,0.65,"2026-05-17",1900,"N20","nominal","2.0NRT",286.18,1.31,"N"
"6698",45.93814,108.95229,295.92,0.4,0.37,"2026-05-17",1856,"N20","nominal","2.0NRT",276.8,0.63,"N"
"6699",44.15969,108.28762,308.69,0.4,0.37,"2026-05-17",1856,"N20","nominal","2.0NRT",281.38,1.48,"N"
"6700",29.74813,98.71859,302.54,0.45,0.39,"2026-05-17",1900,"N20","nominal","2.0NRT",279.3,1.68,"N"
"6701",44.85374,90.93369,330.46,0.53,0.67,"2026-05-17",1856,"N20","nominal","2.0NRT",281.58,2.62,"N"
"6702",25.81884,115.46509,299.46,0.68,0.74,"2026-05-17",1900,"N20","nominal","2.0NRT",284.42,2.35,"N"
"6703",44.85363,90.94033,298.38,0.53,0.67,"2026-05-17",1856,"N20","nominal","2.0NRT",281.24,2.62,"N"
"6704",29.26375,91.92371,309.59,0.35,0.57,"2026-05-17",1900,"N20","nominal","2.0NRT",277.94,1.02,"N"
"6705",44.72762,90.26295,295.85,0.57,0.69,"2026-05-17",1856,"N20","nominal","2.0NRT",281.38,1.33,"N"
"6706",29.26346,91.92725,297.63,0.35,0.57,"2026-05-17",1900,"N20","nominal","2.0NRT",276.53,1.02,"N"
"6707",44.33612,93.26871,298.92,0.4,0.6,"2026-05-17",1856,"N20","nominal","2.0NRT",281.64,1.42,"N"
"6708",29.08789,88.01031,303.8,0.61,0.71,"2026-05-17",1900,"N20","nominal","2.0NRT",275.55,1.94,"N"
"6709",44.33036,93.27345,309.13,0.4,0.6,"2026-05-17",1856,"N20","nominal","2.0NRT",281.04,0.86,"N"
"6710",29.08832,88.00896,297.62,0.61,0.71,"2026-05-17",1900,"N20","nominal","2.0NRT",274.81,2.61,"N"
"6711",44.33017,93.2785,302.12,0.4,0.6,"2026-05-17",1856,"N20","nominal","2.0NRT",282.49,0.86,"N"
"6712",27.50034,101.37806,297.95,0.38,0.36,"2026-05-17",1900,"N20","nominal","2.0NRT",284.67,0.71,"N"
"6713",44.40253,88.49103,303.68,0.69,0.74,"2026-05-17",1856,"N20","nominal","2.0NRT",278.06,1.02,"N"
"6714",26.58995,104.90555,296.99,0.48,0.4,"2026-05-17",1902,"N20","nominal","2.0NRT",279.52,1.98,"N"
"6715",44.40322,88.49219,299.86,0.69,0.74,"2026-05-17",1856,"N20","nominal","2.0NRT",277.99,1.2,"N"
"6716",43.70243,95.03188,304.61,0.32,0.55,"2026-05-17",1856,"N20","nominal","2.0NRT",284.59,0.83,"N"
"6717",26.65756,101.41069,304.69,0.38,0.36,"2026-05-17",1902,"N20","nominal","2.0NRT",289.45,0.43,"N"
"6718",43.69693,95.03941,330.42,0.32,0.55,"2026-05-17",1856,"N20","nominal","2.0NRT",288.64,2.67,"N"
"6719",26.63342,101.47697,303.8,0.38,0.36,"2026-05-17",1902,"N20","nominal","2.0NRT",292.51,0.74,"N"
"6720",43.70381,95.03417,309.02,0.32,0.55,"2026-05-17",1856,"N20","nominal","2.0NRT",288.28,0.68,"N"
"6721",26.62768,101.49165,305.73,0.38,0.36,"2026-05-17",1902,"N20","nominal","2.0NRT",291.59,0.66,"N"
"6722",43.69851,95.0377,309.29,0.32,0.55,"2026-05-17",1856,"N20","nominal","2.0NRT",285.88,0.97,"N"
"6723",26.62335,101.45526,302.76,0.38,0.36,"2026-05-17",1902,"N20","nominal","2.0NRT",291.97,0.57,"N"
"6724",43.69827,95.04171,309.3,0.32,0.55,"2026-05-17",1856,"N20","nominal","2.0NRT",287.78,0.97,"N"
"6725",26.62006,101.45463,308.99,0.38,0.36,"2026-05-17",1902,"N20","nominal","2.0NRT",293.52,1.12,"N"
"6726",43.68909,95.02473,313.55,0.32,0.55,"2026-05-17",1856,"N20","nominal","2.0NRT",285.49,1.85,"N"
"6727",26.58054,101.69978,310.93,0.39,0.36,"2026-05-17",1902,"N20","nominal","2.0NRT",294.64,2.02,"N"
"6728",43.68886,95.02873,302.68,0.32,0.55,"2026-05-17",1856,"N20","nominal","2.0NRT",288.2,1.01,"N"
"6729",26.57894,101.66776,315.89,0.39,0.36,"2026-05-17",1902,"N20","nominal","2.0NRT",294.18,5.36,"N"
"6730",43.68862,95.03274,308.02,0.32,0.55,"2026-05-17",1856,"N20","nominal","2.0NRT",287.18,1.01,"N"
"6731",26.57565,101.66713,336.73,0.39,0.36,"2026-05-17",1902,"N20","nominal","2.0NRT",295.62,5.36,"N"
"6732",43.68592,94.99216,305.93,0.32,0.55,"2026-05-17",1856,"N20","nominal","2.0NRT",284.43,0.93,"N"
"6733",26.57112,101.67411,316.55,0.39,0.36,"2026-05-17",1902,"N20","nominal","2.0NRT",292.37,1.54,"N"
"6734",26.56783,101.67348,306.88,0.39,0.36,"2026-05-17",1902,"N20","nominal","2.0NRT",292.41,1.54,"N"
"6735",43.68521,95.00422,308.06,0.32,0.55,"2026-05-17",1856,"N20","nominal","2.0NRT",283.67,0.98,"N"
"6736",26.56453,101.67284,311.49,0.39,0.36,"2026-05-17",1902,"N20","nominal","2.0NRT",294.62,2.62,"N"
"6737",43.68497,95.00822,310.99,0.32,0.55,"2026-05-17",1856,"N20","nominal","2.0NRT",286.83,0.98,"N"
"6738",26.00685,104.52341,302.02,0.47,0.39,"2026-05-17",1902,"N20","nominal","2.0NRT",289.23,1.02,"N"
"6739",43.6792,95.01979,367,0.32,0.55,"2026-05-17",1856,"N20","high","2.0NRT",294.03,6.61,"N"
"6740",26.67011,100.19448,305.38,0.39,0.36,"2026-05-17",1902,"N20","nominal","2.0NRT",287.87,1.16,"N"
"6741",43.67897,95.0238,321.42,0.32,0.55,"2026-05-17",1856,"N20","nominal","2.0NRT",293.1,6.61,"N"
"6742",26.58725,99.93195,302.7,0.39,0.36,"2026-05-17",1902,"N20","nominal","2.0NRT",284.23,0.91,"N"
"6743",43.68108,94.98769,299.02,0.32,0.55,"2026-05-17",1856,"N20","nominal","2.0NRT",284.88,0.51,"N"
"6744",43.67694,94.97116,295.89,0.32,0.55,"2026-05-17",1856,"N20","nominal","2.0NRT",285.89,0.4,"N"
"6745",25.63953,104.29113,301.55,0.46,0.39,"2026-05-17",1902,"N20","nominal","2.0NRT",286.27,0.81,"N"
"6746",43.67484,95.00732,300.64,0.32,0.55,"2026-05-17",1856,"N20","nominal","2.0NRT",284.85,1.36,"N"
"6747",26.08945,101.68325,301.78,0.39,0.36,"2026-05-17",1902,"N20","nominal","2.0NRT",288.37,0.4,"N"
"6748",41.30199,108.58089,297.97,0.43,0.38,"2026-05-17",1856,"N20","nominal","2.0NRT",281.6,0.45,"N"
"6749",25.69764,103.86916,305.06,0.44,0.39,"2026-05-17",1902,"N20","nominal","2.0NRT",290.91,1.61,"N"
"6750",40.97153,110.08731,306.63,0.48,0.4,"2026-05-17",1856,"N20","nominal","2.0NRT",282.92,1.49,"N"
"6751",25.69415,103.86841,300.08,0.44,0.39,"2026-05-17",1902,"N20","nominal","2.0NRT",289.61,0.82,"N"
"6752",42.9915,90.12576,299.47,0.57,0.69,"2026-05-17",1856,"N20","nominal","2.0NRT",289.04,1.42,"N"
"6753",25.67094,103.87671,315.18,0.44,0.39,"2026-05-17",1902,"N20","nominal","2.0NRT",289.26,1.47,"N"
"6754",40.69149,110.20461,296.13,0.49,0.4,"2026-05-17",1856,"N20","nominal","2.0NRT",281.79,1.05,"N"
"6755",26.00644,101.71069,300.55,0.39,0.36,"2026-05-17",1902,"N20","nominal","2.0NRT",289.29,0.65,"N"
"6756",40.58088,110.6075,295.99,0.51,0.41,"2026-05-17",1856,"N20","nominal","2.0NRT",283.56,0.75,"N"
"6757",25.85333,101.16283,300.14,0.38,0.36,"2026-05-17",1902,"N20","nominal","2.0NRT",286.66,0.44,"N"
"6758",40.57719,110.60619,295.1,0.51,0.41,"2026-05-17",1856,"N20","nominal","2.0NRT",284.23,0.75,"N"
"6759",25.38672,103.87711,298.26,0.45,0.39,"2026-05-17",1902,"N20","nominal","2.0NRT",287.77,0.89,"N"
"6760",40.58091,110.60656,295.46,0.51,0.41,"2026-05-17",1856,"N20","nominal","2.0NRT",283.03,1.47,"N"
"6761",42.7049,93.56085,295.4,0.38,0.58,"2026-05-17",1856,"N20","nominal","2.0NRT",284.56,1.26,"N"
"6762",25.98948,100.18019,301.16,0.39,0.36,"2026-05-17",1902,"N20","nominal","2.0NRT",286.42,0.62,"N"
"6763",25.73643,101.54889,301.14,0.39,0.36,"2026-05-17",1902,"N20","nominal","2.0NRT",286.71,0.37,"N"
"6764",42.70992,93.34351,303.53,0.38,0.59,"2026-05-17",1856,"N20","nominal","2.0NRT",285.77,1.03,"N"
"6765",25.68044,101.87035,312.59,0.39,0.36,"2026-05-17",1902,"N20","nominal","2.0NRT",291,0.59,"N"
"6766",42.70856,93.37202,312.24,0.38,0.59,"2026-05-17",1856,"N20","nominal","2.0NRT",291.4,1.42,"N"
"6767",25.30433,103.88931,305.81,0.45,0.39,"2026-05-17",1902,"N20","nominal","2.0NRT",290.94,0.92,"N"
"6768",42.70086,93.53218,302.68,0.38,0.58,"2026-05-17",1856,"N20","nominal","2.0NRT",285.38,1.7,"N"
"6769",25.95131,99.66935,303.13,0.39,0.37,"2026-05-17",1902,"N20","nominal","2.0NRT",283.35,1.06,"N"
"6770",40.65525,109.741,297.23,0.47,0.4,"2026-05-17",1856,"N20","nominal","2.0NRT",284.2,0.66,"N"
"6771",25.49117,102.51524,306.85,0.4,0.37,"2026-05-17",1902,"N20","nominal","2.0NRT",287.94,0.97,"N"
"6772",40.6517,109.73979,303.22,0.47,0.4,"2026-05-17",1856,"N20","nominal","2.0NRT",285.54,0.66,"N"
"6773",25.22896,102.54919,302.94,0.4,0.37,"2026-05-17",1902,"N20","nominal","2.0NRT",289.02,0.73,"N"
"6774",40.64842,109.75612,295.64,0.47,0.4,"2026-05-17",1856,"N20","nominal","2.0NRT",285.59,1.13,"N"
"6775",40.64814,109.73859,299.26,0.47,0.4,"2026-05-17",1856,"N20","nominal","2.0NRT",284.88,1.4,"N"
"6776",25.10553,103.26325,296.01,0.43,0.38,"2026-05-17",1902,"N20","nominal","2.0NRT",282.96,0.52,"N"
"6777",40.65357,109.72695,301.13,0.47,0.4,"2026-05-17",1856,"N20","nominal","2.0NRT",288.05,0.88,"N"
"6778",25.03908,103.59875,303.37,0.44,0.38,"2026-05-17",1902,"N20","nominal","2.0NRT",285.73,0.88,"N"
"6779",40.64931,109.7487,295.08,0.47,0.4,"2026-05-17",1856,"N20","nominal","2.0NRT",284.97,1.21,"N"
"6780",25.51737,100.72637,311.11,0.38,0.36,"2026-05-17",1902,"N20","nominal","2.0NRT",287.26,1.42,"N"
"6781",40.64681,109.74205,300,0.47,0.4,"2026-05-17",1856,"N20","nominal","2.0NRT",284.5,2.29,"N"
"6782",40.63614,109.73842,300.11,0.47,0.4,"2026-05-17",1856,"N20","nominal","2.0NRT",285.78,0.77,"N"
"6783",24.9927,103.61566,301.98,0.44,0.38,"2026-05-17",1902,"N20","nominal","2.0NRT",287.61,0.74,"N"
"6784",40.63258,109.73721,300.17,0.47,0.4,"2026-05-17",1856,"N20","nominal","2.0NRT",285.19,0.77,"N"
"6785",25.36035,100.11781,295.87,0.39,0.36,"2026-05-17",1902,"N20","nominal","2.0NRT",281.96,0.48,"N"
"6786",40.62331,109.7457,296.42,0.47,0.4,"2026-05-17",1856,"N20","nominal","2.0NRT",282.89,0.82,"N"
"6787",25.29035,100.54871,308.56,0.38,0.36,"2026-05-17",1902,"N20","nominal","2.0NRT",285.48,1.17,"N"
"6788",40.61759,109.75545,317,0.47,0.4,"2026-05-17",1856,"N20","nominal","2.0NRT",285.22,2.48,"N"
"6789",40.58612,109.77985,302.28,0.48,0.4,"2026-05-17",1856,"N20","nominal","2.0NRT",285.02,1.04,"N"
"6790",24.97627,102.33319,307.49,0.4,0.37,"2026-05-17",1902,"N20","nominal","2.0NRT",288.89,2.37,"N"
"6791",40.60095,109.68595,313.97,0.47,0.4,"2026-05-17",1856,"N20","nominal","2.0NRT",284.31,1.28,"N"
"6792",24.97292,102.33254,328.26,0.4,0.37,"2026-05-17",1902,"N20","nominal","2.0NRT",289.42,2.37,"N"
"6793",40.16971,111.41697,306.77,0.57,0.43,"2026-05-17",1856,"N20","nominal","2.0NRT",284,1.59,"N"
"6794",24.96368,102.38738,299.65,0.4,0.37,"2026-05-17",1902,"N20","nominal","2.0NRT",286.75,0.94,"N"
"6795",40.58103,109.35838,303.93,0.46,0.39,"2026-05-17",1856,"N20","nominal","2.0NRT",286.2,1.07,"N"
"6796",24.96032,102.38676,303.74,0.4,0.37,"2026-05-17",1902,"N20","nominal","2.0NRT",285.15,0.69,"N"
"6797",40.97572,106.85172,302.45,0.39,0.36,"2026-05-17",1856,"N20","nominal","2.0NRT",283.68,0.72,"N"
"6798",40.96835,106.85439,299.61,0.39,0.36,"2026-05-17",1856,"N20","nominal","2.0NRT",284.48,0.69,"N"
"6799",24.95626,102.3698,299.65,0.4,0.37,"2026-05-17",1902,"N20","nominal","2.0NRT",284.76,0.67,"N"
"6800",40.96743,106.8396,305.34,0.39,0.36,"2026-05-17",1856,"N20","nominal","2.0NRT",284.26,0.84,"N"
"6801",24.93355,102.42213,308.45,0.4,0.37,"2026-05-17",1902,"N20","nominal","2.0NRT",283.86,1.09,"N"
"6802",40.93539,106.78883,299.48,0.39,0.36,"2026-05-17",1856,"N20","nominal","2.0NRT",286.48,0.73,"N"
"6803",24.63548,103.89751,300.29,0.46,0.39,"2026-05-17",1902,"N20","nominal","2.0NRT",284.59,0.71,"N"
"6804",40.9321,106.78787,298.82,0.39,0.36,"2026-05-17",1856,"N20","nominal","2.0NRT",285.31,0.73,"N"
"6805",25.38314,99.30878,304.38,0.4,0.37,"2026-05-17",1902,"N20","nominal","2.0NRT",286.79,0.92,"N"
"6806",40.91124,106.84925,297.16,0.39,0.36,"2026-05-17",1856,"N20","nominal","2.0NRT",283.31,0.45,"N"
"6807",39.90378,111.70419,300.7,0.39,0.44,"2026-05-17",1856,"N20","nominal","2.0NRT",280.83,0.76,"N"
"6808",24.7099,102.16789,301.7,0.4,0.37,"2026-05-17",1902,"N20","nominal","2.0NRT",282.06,0.94,"N"
"6809",39.90316,111.70155,298.8,0.39,0.44,"2026-05-17",1856,"N20","nominal","2.0NRT",279.99,0.98,"N"
"6810",23.76635,103.6665,305.54,0.46,0.39,"2026-05-17",1902,"N20","nominal","2.0NRT",288.51,1.16,"N"
"6811",39.90222,111.7059,302.76,0.39,0.44,"2026-05-17",1856,"N20","nominal","2.0NRT",283.49,1.21,"N"
"6812",24.75623,95.83706,302.95,0.54,0.42,"2026-05-17",1902,"N20","nominal","2.0NRT",289.29,0.51,"N"
"6813",40.04094,108.50745,301.37,0.44,0.38,"2026-05-17",1858,"N20","nominal","2.0NRT",281.19,0.8,"N"
"6814",23.50468,103.16888,301.16,0.44,0.38,"2026-05-17",1902,"N20","nominal","2.0NRT",281.79,0.56,"N"
"6815",39.49891,110.54811,307.06,0.53,0.42,"2026-05-17",1858,"N20","nominal","2.0NRT",283.39,2.57,"N"
"6816",23.4535,103.23345,301.87,0.44,0.38,"2026-05-17",1902,"N20","nominal","2.0NRT",286.78,1.61,"N"
"6817",39.49648,110.52151,321.79,0.53,0.42,"2026-05-17",1858,"N20","nominal","2.0NRT",282.77,4,"N"
"6818",23.90863,100.0087,297.17,0.39,0.36,"2026-05-17",1902,"N20","nominal","2.0NRT",282.5,0.51,"N"
"6819",39.4952,110.52757,310.44,0.53,0.42,"2026-05-17",1858,"N20","nominal","2.0NRT",282.78,1.64,"N"
"6820",23.90069,99.686,300.68,0.39,0.36,"2026-05-17",1902,"N20","nominal","2.0NRT",286.89,0.56,"N"
"6821",39.4982,110.52131,326.59,0.53,0.42,"2026-05-17",1858,"N20","nominal","2.0NRT",283.16,3.18,"N"
"6822",23.35796,100.69494,326.05,0.39,0.36,"2026-05-17",1902,"N20","nominal","2.0NRT",288.07,2.45,"N"
"6823",39.49695,110.52737,312.17,0.53,0.42,"2026-05-17",1858,"N20","nominal","2.0NRT",283.1,3.18,"N"
"6824",23.49504,99.80413,302.86,0.39,0.36,"2026-05-17",1902,"N20","nominal","2.0NRT",286.17,0.61,"N"
"6825",39.39798,110.57739,326.99,0.54,0.42,"2026-05-17",1858,"N20","nominal","2.0NRT",285.34,4.83,"N"
"6826",39.39927,110.57124,307.04,0.54,0.42,"2026-05-17",1858,"N20","nominal","2.0NRT",284.58,2.55,"N"
"6827",22.78131,100.57841,303.38,0.39,0.36,"2026-05-17",1902,"N20","nominal","2.0NRT",290.21,0.41,"N"
"6828",39.27348,111.06422,318.19,0.57,0.43,"2026-05-17",1858,"N20","nominal","2.0NRT",283.1,3.3,"N"
"6829",22.67606,100.55505,307.44,0.39,0.36,"2026-05-17",1902,"N20","nominal","2.0NRT",289.93,0.76,"N"
"6830",39.2744,111.06359,323.76,0.57,0.43,"2026-05-17",1858,"N20","nominal","2.0NRT",282.9,3.23,"N"
"6831",22.6677,100.56493,302.41,0.39,0.36,"2026-05-17",1902,"N20","nominal","2.0NRT",289.78,0.44,"N"
"6832",39.27855,110.73225,295.3,0.55,0.43,"2026-05-17",1858,"N20","nominal","2.0NRT",282.32,0.76,"N"
"6833",22.5726,100.64771,302.47,0.39,0.36,"2026-05-17",1902,"N20","nominal","2.0NRT",288.33,0.58,"N"
"6834",39.23523,110.52659,295.54,0.54,0.42,"2026-05-17",1858,"N20","nominal","2.0NRT",281.9,0.74,"N"
"6835",22.26361,101.36784,311.94,0.4,0.37,"2026-05-17",1902,"N20","nominal","2.0NRT",285.5,1.26,"N"
"6836",39.22004,110.5413,295.1,0.54,0.42,"2026-05-17",1858,"N20","nominal","2.0NRT",282.62,1.1,"N"
"6837",23.77891,86.38618,296.21,0.68,0.74,"2026-05-17",1902,"N20","nominal","2.0NRT",260.56,0.74,"N"
"6838",39.21637,110.42395,297.57,0.53,0.42,"2026-05-17",1858,"N20","nominal","2.0NRT",282.94,1.43,"N"
"6839",23.77847,86.39285,296.55,0.68,0.74,"2026-05-17",1902,"N20","nominal","2.0NRT",263.92,1.67,"N"
"6840",39.90871,106.79283,303.16,0.4,0.37,"2026-05-17",1858,"N20","nominal","2.0NRT",285.27,1.16,"N"
"6841",39.87297,106.89774,296.79,0.4,0.37,"2026-05-17",1858,"N20","nominal","2.0NRT",283.37,0.71,"N"
"6842",23.77076,86.40553,297.22,0.67,0.74,"2026-05-17",1902,"N20","nominal","2.0NRT",267.84,0.92,"N"
"6843",39.86543,106.88111,303.95,0.4,0.37,"2026-05-17",1858,"N20","nominal","2.0NRT",285.44,1.05,"N"
"6844",23.76392,86.40495,296.13,0.67,0.74,"2026-05-17",1902,"N20","nominal","2.0NRT",264.59,2.24,"N"
"6845",39.86141,106.90398,304.52,0.4,0.37,"2026-05-17",1858,"N20","nominal","2.0NRT",285.85,1.18,"N"
"6846",23.75621,86.41776,295.7,0.67,0.74,"2026-05-17",1902,"N20","nominal","2.0NRT",269.25,0.79,"N"
"6847",39.87076,106.77906,300.26,0.4,0.37,"2026-05-17",1858,"N20","nominal","2.0NRT",284.21,1.18,"N"
"6848",39.86997,106.78362,317.96,0.4,0.37,"2026-05-17",1858,"N20","nominal","2.0NRT",284.06,1.18,"N"
