"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1106",39.43537,118.46461,345.91,0.51,0.41,"2024-10-08",440,"N20","nominal","2.0NRT",305.59,7.27,"D"
"1107",50.87367,128.53784,341.65,0.44,0.46,"2024-10-08",444,"N20","nominal","2.0NRT",270.72,9.19,"D"
"1108",39.43421,118.45882,335.97,0.51,0.41,"2024-10-08",440,"N20","nominal","2.0NRT",302.05,4.82,"D"
"1109",51.24598,129.73399,355.9,0.5,0.49,"2024-10-08",444,"N20","nominal","2.0NRT",279.94,11.19,"D"
"1110",39.48682,118.70283,330.53,0.5,0.41,"2024-10-08",440,"N20","nominal","2.0NRT",301.18,3.52,"D"
"1111",51.25051,129.73328,341.8,0.5,0.49,"2024-10-08",444,"N20","nominal","2.0NRT",276.78,11.19,"D"
"1112",40.32094,123.43914,325.25,0.38,0.36,"2024-10-08",440,"N20","low","2.0NRT",299.12,3.27,"D"
"1113",51.25006,129.726,327.48,0.5,0.49,"2024-10-08",444,"N20","nominal","2.0NRT",277.48,12.67,"D"
"1114",51.24959,129.71855,350.73,0.5,0.49,"2024-10-08",444,"N20","nominal","2.0NRT",284.99,12.67,"D"
"1115",40.35633,123.58356,329.75,0.38,0.36,"2024-10-08",440,"N20","nominal","2.0NRT",298.54,2.05,"D"
"1116",51.24912,129.71121,333.82,0.5,0.49,"2024-10-08",444,"N20","nominal","2.0NRT",280.22,7.19,"D"
"1117",40.36028,123.5872,327.84,0.38,0.36,"2024-10-08",440,"N20","low","2.0NRT",300.16,2.05,"D"
"1118",51.25506,129.73259,332.97,0.5,0.49,"2024-10-08",444,"N20","nominal","2.0NRT",278.33,8.75,"D"
"1119",40.35961,123.58273,332.65,0.38,0.36,"2024-10-08",440,"N20","nominal","2.0NRT",298.66,2.05,"D"
"1120",51.2546,129.72533,356.28,0.5,0.49,"2024-10-08",444,"N20","nominal","2.0NRT",280.4,11.33,"D"
"1121",40.36491,123.59532,341.72,0.38,0.36,"2024-10-08",440,"N20","nominal","2.0NRT",300.98,4.42,"D"
"1122",51.25413,129.7179,346.15,0.5,0.49,"2024-10-08",444,"N20","nominal","2.0NRT",283.29,11.33,"D"
"1123",40.36423,123.59084,337.47,0.38,0.36,"2024-10-08",440,"N20","nominal","2.0NRT",300.09,4.42,"D"
"1124",51.25366,129.71051,355.04,0.5,0.49,"2024-10-08",444,"N20","nominal","2.0NRT",284.24,13.71,"D"
"1125",51.25867,129.71727,344.15,0.5,0.49,"2024-10-08",444,"N20","nominal","2.0NRT",281.28,11.33,"D"
"1126",38.91758,115.79533,327.83,0.46,0.47,"2024-10-08",440,"N20","nominal","2.0NRT",300.26,3.05,"D"
"1127",51.25773,129.7025,349.57,0.5,0.49,"2024-10-08",444,"N20","nominal","2.0NRT",280.76,13.71,"D"
"1128",40.46636,124.07401,327.58,0.39,0.36,"2024-10-08",440,"N20","nominal","2.0NRT",299.75,1.1,"D"
"1129",51.2646,129.73836,333.11,0.5,0.49,"2024-10-08",444,"N20","nominal","2.0NRT",279.6,25.58,"D"
"1130",39.32442,116.99142,337.1,0.4,0.44,"2024-10-08",440,"N20","nominal","2.0NRT",299.69,4.96,"D"
"1131",51.26415,129.73119,341,0.5,0.49,"2024-10-08",444,"N20","nominal","2.0NRT",284.05,25.58,"D"
"1132",39.78214,119.23852,336.62,0.47,0.4,"2024-10-08",440,"N20","nominal","2.0NRT",296.6,1.91,"D"
"1133",51.26228,129.70183,333.72,0.5,0.49,"2024-10-08",444,"N20","nominal","2.0NRT",279.19,6.83,"D"
"1134",39.7857,119.23739,333.86,0.47,0.4,"2024-10-08",440,"N20","nominal","2.0NRT",298.24,1.91,"D"
"1135",51.2618,129.69447,336.7,0.5,0.49,"2024-10-08",444,"N20","nominal","2.0NRT",280.52,4.48,"D"
"1136",51.26869,129.73048,336.57,0.5,0.49,"2024-10-08",444,"N20","nominal","2.0NRT",296.96,25.58,"D"
"1137",39.78926,119.23625,343.08,0.47,0.4,"2024-10-08",440,"N20","nominal","2.0NRT",298.04,3.06,"D"
"1138",51.26634,129.69383,335.03,0.5,0.49,"2024-10-08",444,"N20","nominal","2.0NRT",280.62,4.48,"D"
"1139",40.60629,124.00874,325.87,0.39,0.36,"2024-10-08",440,"N20","nominal","2.0NRT",296.58,0.75,"D"
"1140",51.27323,129.72977,340.22,0.5,0.49,"2024-10-08",444,"N20","nominal","2.0NRT",284.8,15,"D"
"1141",39.33546,116.92152,330.36,0.4,0.44,"2024-10-08",440,"N20","nominal","2.0NRT",300.66,2.14,"D"
"1142",51.27277,129.72258,338.45,0.5,0.49,"2024-10-08",444,"N20","nominal","2.0NRT",284.26,14.33,"D"
"1143",39.25624,116.51837,338.25,0.42,0.45,"2024-10-08",440,"N20","nominal","2.0NRT",301.81,3.61,"D"
"1144",51.27041,129.68584,329.31,0.5,0.49,"2024-10-08",444,"N20","nominal","2.0NRT",276.94,3.06,"D"
"1145",40.52925,123.28491,326.84,0.38,0.36,"2024-10-08",440,"N20","nominal","2.0NRT",298.51,1.42,"D"
"1146",51.27731,129.72188,356.14,0.5,0.49,"2024-10-08",444,"N20","nominal","2.0NRT",285.3,14.33,"D"
"1147",39.35261,116.82298,328.47,0.4,0.44,"2024-10-08",440,"N20","nominal","2.0NRT",298.37,1.56,"D"
"1148",51.27495,129.6852,329.48,0.5,0.49,"2024-10-08",444,"N20","nominal","2.0NRT",277.58,3.06,"D"
"1149",51.28186,129.72118,339.43,0.5,0.49,"2024-10-08",444,"N20","nominal","2.0NRT",286.82,17.06,"D"
"1150",40.80025,125.09721,329.53,0.4,0.37,"2024-10-08",440,"N20","nominal","2.0NRT",293.84,3.08,"D"
"1151",51.28544,129.70572,327.24,0.5,0.49,"2024-10-08",444,"N20","nominal","2.0NRT",281.84,4.53,"D"
"1152",40.79961,125.09248,330.87,0.4,0.37,"2024-10-08",440,"N20","nominal","2.0NRT",296.17,3.66,"D"
"1153",51.28592,129.71307,356.69,0.5,0.49,"2024-10-08",444,"N20","low","2.0NRT",284.31,17.06,"D"
"1154",40.82297,125.1115,329.98,0.4,0.37,"2024-10-08",440,"N20","nominal","2.0NRT",299.7,12.02,"D"
"1155",51.26894,129.72961,338.57,0.5,0.49,"2024-10-08",444,"N20","nominal","2.0NRT",296.08,27.02,"D"
"1156",40.55326,123.24128,326.6,0.38,0.36,"2024-10-08",440,"N20","nominal","2.0NRT",298.13,1.5,"D"
"1157",51.26676,129.69292,333.68,0.5,0.49,"2024-10-08",444,"N20","nominal","2.0NRT",279.9,4.28,"D"
"1158",40.79932,124.88847,329.1,0.4,0.37,"2024-10-08",440,"N20","nominal","2.0NRT",291.92,1.37,"D"
"1159",51.27348,129.72891,339.8,0.5,0.49,"2024-10-08",444,"N20","nominal","2.0NRT",283.71,27.02,"D"
"1160",39.4618,117.15834,326.64,0.39,0.44,"2024-10-08",440,"N20","nominal","2.0NRT",296.81,1.34,"D"
"1161",51.27305,129.72169,340.74,0.5,0.49,"2024-10-08",444,"N20","nominal","2.0NRT",283.56,27.02,"D"
"1162",39.39315,116.83292,349.98,0.4,0.44,"2024-10-08",440,"N20","nominal","2.0NRT",301.83,8.35,"D"
"1163",51.27087,129.68489,331.49,0.5,0.49,"2024-10-08",444,"N20","nominal","2.0NRT",278.78,4.09,"D"
"1164",39.28851,116.28534,332.95,0.43,0.46,"2024-10-08",440,"N20","nominal","2.0NRT",297.62,2.9,"D"
"1165",51.2776,129.72098,356.02,0.5,0.49,"2024-10-08",444,"N20","nominal","2.0NRT",285.45,16.99,"D"
"1166",39.40997,116.83179,329.96,0.4,0.44,"2024-10-08",440,"N20","nominal","2.0NRT",299.83,3.11,"D"
"1167",51.2754,129.68423,327.31,0.5,0.49,"2024-10-08",444,"N20","nominal","2.0NRT",276.3,6.82,"D"
"1168",40.79539,124.7114,335.03,0.39,0.37,"2024-10-08",440,"N20","nominal","2.0NRT",296.66,3.03,"D"
"1169",51.28214,129.72025,341.2,0.5,0.49,"2024-10-08",444,"N20","nominal","2.0NRT",286.92,16.99,"D"
"1170",40.79772,124.71301,328.99,0.39,0.37,"2024-10-08",440,"N20","nominal","2.0NRT",293.12,2.15,"D"
"1171",51.28579,129.70477,338.73,0.5,0.49,"2024-10-08",444,"N20","nominal","2.0NRT",285.97,40.8,"D"
"1172",40.84288,124.96768,325.36,0.4,0.37,"2024-10-08",440,"N20","nominal","2.0NRT",292.01,1.27,"D"
"1173",51.28624,129.71214,356.38,0.5,0.49,"2024-10-08",444,"N20","low","2.0NRT",284.14,40.8,"D"
"1174",39.40968,116.82939,332.26,0.4,0.44,"2024-10-08",440,"N20","nominal","2.0NRT",299.15,3.1,"D"
"1175",51.29738,129.82204,339.92,0.51,0.49,"2024-10-08",444,"N20","nominal","2.0NRT",286.61,21.52,"D"
"1176",39.43628,116.87341,328.82,0.4,0.44,"2024-10-08",440,"N20","nominal","2.0NRT",300.91,2.65,"D"
"1177",51.29694,129.81464,328,0.51,0.49,"2024-10-08",444,"N20","nominal","2.0NRT",288.26,18.13,"D"
"1178",39.43829,116.86301,330.05,0.4,0.44,"2024-10-08",440,"N20","nominal","2.0NRT",299.77,3.12,"D"
"1179",51.29078,129.71143,339.55,0.5,0.49,"2024-10-08",444,"N20","nominal","2.0NRT",280.38,40.8,"D"
"1180",40.75048,123.94619,332.66,0.39,0.36,"2024-10-08",440,"N20","nominal","2.0NRT",299.85,2.02,"D"
"1181",51.3015,129.81396,356.33,0.51,0.49,"2024-10-08",444,"N20","nominal","2.0NRT",284.81,12.2,"D"
"1182",40.56011,122.64709,337.31,0.39,0.36,"2024-10-08",440,"N20","nominal","2.0NRT",298.24,2.8,"D"
"1183",51.29488,129.70335,349.18,0.5,0.49,"2024-10-08",444,"N20","nominal","2.0NRT",285.28,19.76,"D"
"1184",40.69685,123.51418,329.89,0.38,0.36,"2024-10-08",440,"N20","nominal","2.0NRT",298.4,2.57,"D"
"1185",51.29443,129.69598,331.2,0.5,0.49,"2024-10-08",444,"N20","nominal","2.0NRT",284.81,11.35,"D"
"1186",39.7554,118.08998,332.15,0.52,0.42,"2024-10-08",440,"N20","nominal","2.0NRT",299.24,2.44,"D"
"1187",51.29266,129.66675,332.43,0.5,0.49,"2024-10-08",444,"N20","nominal","2.0NRT",283.37,4.22,"D"
"1188",40.54031,122.43597,349.53,0.39,0.36,"2024-10-08",440,"N20","nominal","2.0NRT",304.91,10.49,"D"
"1189",51.30651,129.82065,353.88,0.51,0.49,"2024-10-08",444,"N20","nominal","2.0NRT",286.39,15.51,"D"
"1190",40.54359,122.43507,337.15,0.39,0.36,"2024-10-08",440,"N20","nominal","2.0NRT",299.57,10.49,"D"
"1191",51.29897,129.69525,356.23,0.5,0.49,"2024-10-08",444,"N20","low","2.0NRT",286.14,11.35,"D"
"1192",40.88445,124.64437,337.61,0.39,0.36,"2024-10-08",440,"N20","nominal","2.0NRT",298.7,5.37,"D"
"1193",51.30306,129.68719,340.56,0.5,0.49,"2024-10-08",444,"N20","nominal","2.0NRT",282.43,4.88,"D"
"1194",40.88337,124.56322,332.46,0.39,0.36,"2024-10-08",440,"N20","nominal","2.0NRT",296.81,2.65,"D"
"1195",51.31652,129.83406,344.36,0.51,0.49,"2024-10-08",444,"N20","nominal","2.0NRT",281.13,21.63,"D"
"1196",40.71683,123.39809,335.39,0.38,0.36,"2024-10-08",440,"N20","nominal","2.0NRT",296.88,5.8,"D"
"1197",51.31608,129.82668,340.32,0.51,0.49,"2024-10-08",444,"N20","nominal","2.0NRT",308.12,36.99,"D"
"1198",40.89432,124.5526,344.43,0.39,0.36,"2024-10-08",440,"N20","nominal","2.0NRT",299.38,7.36,"D"
"1199",51.31564,129.81929,338.51,0.51,0.49,"2024-10-08",444,"N20","nominal","2.0NRT",289.13,36.99,"D"
"1200",40.58028,122.43118,328.59,0.39,0.36,"2024-10-08",440,"N20","low","2.0NRT",299.66,2.48,"D"
"1201",51.3134,129.78204,331.67,0.51,0.49,"2024-10-08",444,"N20","nominal","2.0NRT",283.71,5.29,"D"
"1202",40.57739,122.41311,331.36,0.39,0.36,"2024-10-08",440,"N20","nominal","2.0NRT",299.01,1.9,"D"
"1203",51.32065,129.82599,367,0.51,0.49,"2024-10-08",444,"N20","high","2.0NRT",340.12,259.37,"D"
"1204",39.80113,118.14234,329.73,0.52,0.41,"2024-10-08",440,"N20","nominal","2.0NRT",298.75,2.75,"D"
"1205",51.31976,129.81119,341.81,0.51,0.49,"2024-10-08",444,"N20","nominal","2.0NRT",283.53,18.74,"D"
"1206",39.53076,116.85596,326.5,0.4,0.44,"2024-10-08",440,"N20","nominal","2.0NRT",300.57,2.84,"D"
"1207",51.31931,129.80377,350.5,0.51,0.49,"2024-10-08",444,"N20","nominal","2.0NRT",293.16,18.74,"D"
"1208",40.58612,122.42486,327.46,0.39,0.36,"2024-10-08",440,"N20","nominal","2.0NRT",300.29,1.82,"D"
"1209",51.31707,129.76665,339.77,0.51,0.49,"2024-10-08",444,"N20","nominal","2.0NRT",285.64,5.79,"D"
"1210",39.55229,116.8966,328.41,0.4,0.44,"2024-10-08",440,"N20","nominal","2.0NRT",302.37,1.22,"D"
"1211",51.32522,129.8253,367,0.51,0.49,"2024-10-08",444,"N20","high","2.0NRT",334.83,259.37,"D"
"1212",40.58907,122.40046,331.91,0.39,0.36,"2024-10-08",440,"N20","nominal","2.0NRT",301.51,3.85,"D"
"1213",51.327,129.8549,326.24,0.51,0.49,"2024-10-08",444,"N20","nominal","2.0NRT",280.52,3.07,"D"
"1214",40.58834,122.39594,328.28,0.39,0.36,"2024-10-08",440,"N20","low","2.0NRT",301.37,3.85,"D"
"1215",51.32432,129.81046,339.45,0.51,0.49,"2024-10-08",444,"N20","nominal","2.0NRT",286.93,18.74,"D"
"1216",40.59997,122.42577,339.45,0.39,0.36,"2024-10-08",440,"N20","nominal","2.0NRT",300.87,2.78,"D"
"1217",51.32387,129.80302,340.67,0.51,0.49,"2024-10-08",444,"N20","nominal","2.0NRT",286.2,18.74,"D"
"1218",51.32342,129.79561,336.72,0.51,0.49,"2024-10-08",444,"N20","nominal","2.0NRT",284.39,5.67,"D"
"1219",40.60365,122.40588,332.53,0.39,0.36,"2024-10-08",440,"N20","nominal","2.0NRT",300.44,2.13,"D"
"1220",51.32298,129.78824,333.42,0.51,0.49,"2024-10-08",444,"N20","nominal","2.0NRT",284.84,5.67,"D"
"1221",40.92946,124.55836,331.99,0.39,0.36,"2024-10-08",440,"N20","nominal","2.0NRT",299.14,6.88,"D"
"1222",51.32163,129.7661,342.61,0.51,0.49,"2024-10-08",444,"N20","nominal","2.0NRT",285.18,5.79,"D"
"1223",40.93804,124.57066,331.67,0.39,0.36,"2024-10-08",440,"N20","nominal","2.0NRT",298.11,3.82,"D"
"1224",51.32477,129.81789,296.43,0.51,0.49,"2024-10-08",444,"N20","low","2.0NRT",314.44,259.37,"D"
"1225",40.6106,122.38508,332.8,0.39,0.36,"2024-10-08",440,"N20","nominal","2.0NRT",298.57,2.98,"D"
"1226",51.32979,129.8246,341,0.51,0.49,"2024-10-08",444,"N20","nominal","2.0NRT",283.3,67.51,"D"
"1227",40.9777,124.78209,327.28,0.4,0.37,"2024-10-08",440,"N20","nominal","2.0NRT",294.55,3.76,"D"
"1228",51.32888,129.80969,326.07,0.51,0.49,"2024-10-08",444,"N20","nominal","2.0NRT",297.58,33.2,"D"
"1229",40.62622,122.41855,339.22,0.39,0.36,"2024-10-08",440,"N20","nominal","2.0NRT",298.81,3.69,"D"
"1230",51.32843,129.80222,340.17,0.51,0.49,"2024-10-08",444,"N20","nominal","2.0NRT",286.34,33.2,"D"
"1231",40.97845,124.76256,328.76,0.4,0.37,"2024-10-08",440,"N20","nominal","2.0NRT",293.76,4.49,"D"
"1232",51.32797,129.7948,351.18,0.51,0.49,"2024-10-08",444,"N20","nominal","2.0NRT",286.29,7.62,"D"
"1233",51.32708,129.78009,347.91,0.51,0.49,"2024-10-08",444,"N20","nominal","2.0NRT",285.48,7.31,"D"
"1234",39.96103,118.55086,328.6,0.49,0.41,"2024-10-08",440,"N20","nominal","2.0NRT",298.41,2.22,"D"
"1235",51.32618,129.76543,338.35,0.51,0.49,"2024-10-08",444,"N20","nominal","2.0NRT",283.66,11.74,"D"
"1236",39.96466,118.54967,328.14,0.49,0.41,"2024-10-08",440,"N20","nominal","2.0NRT",298.73,2.22,"D"
"1237",51.32933,129.81715,305.99,0.51,0.49,"2024-10-08",444,"N20","low","2.0NRT",310.25,67.51,"D"
"1238",40.737,122.90575,325.5,0.38,0.36,"2024-10-08",440,"N20","low","2.0NRT",295.67,1.18,"D"
"1239",51.3339,129.81642,337.03,0.51,0.49,"2024-10-08",444,"N20","nominal","2.0NRT",290.74,67.51,"D"
"1240",41.02893,124.81582,325.8,0.4,0.37,"2024-10-08",440,"N20","nominal","2.0NRT",296.52,2.82,"D"
"1241",51.33344,129.80891,343.71,0.51,0.49,"2024-10-08",444,"N20","nominal","2.0NRT",288.05,33.2,"D"
"1242",40.68711,122.47921,343.61,0.39,0.36,"2024-10-08",440,"N20","nominal","2.0NRT",301.71,12.47,"D"
"1243",51.33253,129.79402,330.95,0.51,0.49,"2024-10-08",444,"N20","nominal","2.0NRT",284.12,7.62,"D"
"1244",39.83977,117.41635,341.11,0.56,0.43,"2024-10-08",440,"N20","nominal","2.0NRT",301.24,6.5,"D"
"1245",51.33208,129.78668,350.14,0.51,0.49,"2024-10-08",444,"N20","nominal","2.0NRT",286.51,7.62,"D"
"1246",51.33163,129.77933,343.24,0.51,0.49,"2024-10-08",444,"N20","nominal","2.0NRT",287.28,7.31,"D"
"1247",40.11179,118.73791,331.84,0.48,0.4,"2024-10-08",440,"N20","nominal","2.0NRT",299.86,5.45,"D"
"1248",51.34297,129.89001,328.54,0.51,0.5,"2024-10-08",444,"N20","nominal","2.0NRT",285.01,4.7,"D"
"1249",40.82374,122.80448,340.66,0.38,0.36,"2024-10-08",440,"N20","nominal","2.0NRT",303.05,3.46,"D"
"1250",51.33937,129.83063,332.93,0.51,0.49,"2024-10-08",444,"N20","nominal","2.0NRT",283.84,4,"D"
"1251",40.82701,122.80359,334.23,0.38,0.36,"2024-10-08",440,"N20","nominal","2.0NRT",303.03,3.46,"D"
"1252",51.338,129.80817,338.35,0.51,0.49,"2024-10-08",444,"N20","nominal","2.0NRT",284,5.26,"D"
"1253",39.62211,116.12047,336.81,0.43,0.46,"2024-10-08",440,"N20","nominal","2.0NRT",298.28,1.97,"D"
"1254",51.33664,129.78589,339.83,0.51,0.49,"2024-10-08",444,"N20","nominal","2.0NRT",285.41,7.15,"D"
"1255",39.58735,115.90466,329.29,0.44,0.46,"2024-10-08",440,"N20","nominal","2.0NRT",298.11,2.73,"D"
"1256",51.33619,129.77855,351.96,0.51,0.49,"2024-10-08",444,"N20","nominal","2.0NRT",287.95,6.61,"D"
"1257",40.12599,118.44332,331,0.5,0.41,"2024-10-08",440,"N20","nominal","2.0NRT",300.71,3.71,"D"
"1258",51.33574,129.77127,325.7,0.51,0.49,"2024-10-08",444,"N20","nominal","2.0NRT",285.76,6.61,"D"
"1259",40.92221,122.54004,347.4,0.39,0.36,"2024-10-08",440,"N20","nominal","2.0NRT",304.1,5.69,"D"
"1260",51.34981,129.9267,338.04,0.51,0.5,"2024-10-08",444,"N20","nominal","2.0NRT",283.15,33.73,"D"
"1261",51.34936,129.91922,340.88,0.51,0.5,"2024-10-08",444,"N20","nominal","2.0NRT",296.53,33.73,"D"
"1262",40.92549,122.53914,342.42,0.39,0.36,"2024-10-08",440,"N20","nominal","2.0NRT",300.24,4.23,"D"
"1263",51.34891,129.91174,336.7,0.51,0.5,"2024-10-08",444,"N20","nominal","2.0NRT",284.03,13.21,"D"
"1264",40.17611,118.06019,333.76,0.51,0.41,"2024-10-08",440,"N20","nominal","2.0NRT",303.98,4.69,"D"
"1265",51.34845,129.90424,352.27,0.51,0.5,"2024-10-08",444,"N20","nominal","2.0NRT",287.95,13.21,"D"
"1266",40.17493,118.0543,337.5,0.51,0.41,"2024-10-08",440,"N20","nominal","2.0NRT",304.32,5.59,"D"
"1267",51.348,129.89677,342.43,0.51,0.5,"2024-10-08",444,"N20","nominal","2.0NRT",283.01,4.7,"D"
"1268",41.02287,122.65883,339.82,0.38,0.36,"2024-10-08",440,"N20","nominal","2.0NRT",299.65,2.92,"D"
"1269",51.34484,129.84476,337.43,0.51,0.49,"2024-10-08",444,"N20","nominal","2.0NRT",283.28,14.92,"D"
"1270",41.02615,122.65794,331.37,0.38,0.36,"2024-10-08",440,"N20","nominal","2.0NRT",299.44,5.16,"D"
"1271",51.34394,129.82994,337.93,0.51,0.49,"2024-10-08",444,"N20","nominal","2.0NRT",284.91,4,"D"
"1272",41.02544,122.65341,333.22,0.38,0.36,"2024-10-08",440,"N20","nominal","2.0NRT",302.3,5.64,"D"
"1273",51.3421,129.79999,334.84,0.51,0.49,"2024-10-08",444,"N20","nominal","2.0NRT",284.03,5.26,"D"
"1274",41.02943,122.65704,338.27,0.38,0.36,"2024-10-08",440,"N20","nominal","2.0NRT",301.58,5.16,"D"
"1275",51.34074,129.77782,338,0.51,0.49,"2024-10-08",444,"N20","nominal","2.0NRT",285.46,6.61,"D"
"1276",41.01482,122.47832,338.9,0.39,0.36,"2024-10-08",440,"N20","nominal","2.0NRT",295.39,4.53,"D"
"1277",51.33984,129.76317,325.3,0.51,0.49,"2024-10-08",444,"N20","nominal","2.0NRT",285.46,6.33,"D"
"1278",41.02311,122.50916,337.4,0.39,0.36,"2024-10-08",440,"N20","nominal","2.0NRT",295.41,3.89,"D"
"1279",51.3544,129.92601,346.15,0.51,0.5,"2024-10-08",444,"N20","nominal","2.0NRT",289.43,69.24,"D"
"1280",41.01665,122.46837,338.9,0.39,0.36,"2024-10-08",440,"N20","nominal","2.0NRT",296.92,2.27,"D"
"1281",51.35395,129.91852,347.05,0.51,0.5,"2024-10-08",444,"N20","nominal","2.0NRT",297.63,69.24,"D"
"1282",41.01594,122.46383,325.94,0.39,0.36,"2024-10-08",440,"N20","nominal","2.0NRT",295.75,2.27,"D"
"1283",51.35349,129.911,331.95,0.51,0.5,"2024-10-08",444,"N20","nominal","2.0NRT",284.59,8.72,"D"
"1284",51.34941,129.84409,337.54,0.51,0.49,"2024-10-08",444,"N20","nominal","2.0NRT",284.23,6.06,"D"
"1285",41.03908,122.52367,337.31,0.39,0.36,"2024-10-08",440,"N20","nominal","2.0NRT",295.93,1.62,"D"
"1286",51.3485,129.82925,337.29,0.51,0.49,"2024-10-08",444,"N20","nominal","2.0NRT",283.19,3.74,"D"
"1287",41.21147,123.60986,332.81,0.39,0.36,"2024-10-08",440,"N20","nominal","2.0NRT",299.87,2.83,"D"
"1288",51.34666,129.79929,334.63,0.51,0.49,"2024-10-08",444,"N20","nominal","2.0NRT",282.82,6.96,"D"
"1289",51.3462,129.79181,339.57,0.51,0.49,"2024-10-08",444,"N20","nominal","2.0NRT",287.88,10.06,"D"
"1290",41.21938,123.61729,332.16,0.39,0.36,"2024-10-08",440,"N20","nominal","2.0NRT",299.16,3.04,"D"
"1291",51.34484,129.76973,325.09,0.51,0.49,"2024-10-08",444,"N20","nominal","2.0NRT",285.05,3.39,"D"
"1292",51.35899,129.92529,339.17,0.51,0.5,"2024-10-08",444,"N20","nominal","2.0NRT",283.69,69.24,"D"
"1293",41.04359,122.46566,335.21,0.39,0.36,"2024-10-08",440,"N20","nominal","2.0NRT",295.99,3.59,"D"
"1294",51.35807,129.91019,326.4,0.51,0.5,"2024-10-08",444,"N20","nominal","2.0NRT",287.22,8.72,"D"
"1295",41.04943,122.45932,337.99,0.39,0.36,"2024-10-08",440,"N20","nominal","2.0NRT",296.22,5.03,"D"
"1296",51.35398,129.8434,337.8,0.51,0.49,"2024-10-08",444,"N20","nominal","2.0NRT",284.2,6.06,"D"
"1297",41.39533,124.78672,327.41,0.4,0.37,"2024-10-08",440,"N20","nominal","2.0NRT",296.03,2.4,"D"
"1298",51.35307,129.82857,338.83,0.51,0.49,"2024-10-08",444,"N20","nominal","2.0NRT",284.94,3.74,"D"
"1299",51.35122,129.79852,342.46,0.51,0.49,"2024-10-08",444,"N20","nominal","2.0NRT",286.95,6.96,"D"
"1300",51.35076,129.79108,343.62,0.51,0.49,"2024-10-08",444,"N20","nominal","2.0NRT",286.22,10.06,"D"
"1301",41.13657,122.99742,327.95,0.38,0.36,"2024-10-08",440,"N20","low","2.0NRT",299.45,2.23,"D"
"1302",51.34985,129.77629,327.72,0.51,0.49,"2024-10-08",444,"N20","nominal","2.0NRT",285.08,3.39,"D"
"1303",41.1338,122.9793,337.97,0.38,0.36,"2024-10-08",440,"N20","nominal","2.0NRT",298.07,2.67,"D"
"1304",51.36311,129.91696,340.04,0.51,0.5,"2024-10-08",444,"N20","nominal","2.0NRT",288.69,48.92,"D"
"1305",51.36265,129.90938,325.92,0.51,0.5,"2024-10-08",444,"N20","low","2.0NRT",300.6,34.35,"D"
"1306",41.13984,122.99654,325.23,0.38,0.36,"2024-10-08",440,"N20","low","2.0NRT",298.58,2.57,"D"
"1307",51.35856,129.84271,339.17,0.51,0.49,"2024-10-08",444,"N20","nominal","2.0NRT",286.39,7.27,"D"
"1308",51.35532,129.79039,354.34,0.51,0.49,"2024-10-08",444,"N20","nominal","2.0NRT",288.07,9.03,"D"
"1309",41.0567,122.46204,328.98,0.39,0.36,"2024-10-08",440,"N20","nominal","2.0NRT",296.18,2.03,"D"
"1310",51.36723,129.90866,351.35,0.51,0.5,"2024-10-08",444,"N20","nominal","2.0NRT",289.83,34.35,"D"
"1311",51.36677,129.90123,347.22,0.51,0.5,"2024-10-08",444,"N20","nominal","2.0NRT",291.11,34.35,"D"
"1312",41.05598,122.4575,325.45,0.39,0.36,"2024-10-08",440,"N20","low","2.0NRT",295.68,1.96,"D"
"1313",51.36313,129.84204,338.06,0.51,0.49,"2024-10-08",444,"N20","nominal","2.0NRT",283.84,7.27,"D"
"1314",51.36267,129.83461,339.18,0.51,0.49,"2024-10-08",444,"N20","nominal","2.0NRT",288.45,9.73,"D"
"1315",41.06684,122.48293,335.07,0.39,0.36,"2024-10-08",440,"N20","nominal","2.0NRT",295.42,6.42,"D"
"1316",51.36771,129.84135,354.73,0.51,0.49,"2024-10-08",444,"N20","nominal","2.0NRT",287.71,9.14,"D"
"1317",41.15017,122.97492,326.82,0.38,0.36,"2024-10-08",440,"N20","low","2.0NRT",298.03,1.17,"D"
"1318",51.37964,129.96008,354.32,0.52,0.5,"2024-10-08",444,"N20","nominal","2.0NRT",286.64,14.58,"D"
"1319",51.37918,129.95255,333.47,0.52,0.5,"2024-10-08",444,"N20","nominal","2.0NRT",284.37,5.9,"D"
"1320",41.16088,123.00034,335.96,0.38,0.36,"2024-10-08",440,"N20","nominal","2.0NRT",300.76,6.99,"D"
"1321",51.37825,129.93736,340.45,0.52,0.5,"2024-10-08",444,"N20","nominal","2.0NRT",285.86,4.67,"D"
"1322",41.27891,123.74408,325.47,0.39,0.36,"2024-10-08",440,"N20","low","2.0NRT",298.88,2.88,"D"
"1323",51.37227,129.84067,341.37,0.51,0.49,"2024-10-08",444,"N20","nominal","2.0NRT",286.77,9.14,"D"
"1324",51.38424,129.95935,336.05,0.52,0.5,"2024-10-08",444,"N20","nominal","2.0NRT",298.99,47.92,"D"
"1325",41.27824,123.73949,332.01,0.39,0.36,"2024-10-08",440,"N20","nominal","2.0NRT",299.62,2.25,"D"
"1326",51.38377,129.95177,354.24,0.52,0.5,"2024-10-08",444,"N20","nominal","2.0NRT",286.14,11.38,"D"
"1327",51.3833,129.94415,350.8,0.52,0.5,"2024-10-08",444,"N20","nominal","2.0NRT",285.12,11.38,"D"
