"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4043",11.55683,35.0463,338.64,0.41,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",307.44,3.3,"D"
"4044",11.5562,35.04262,340.73,0.41,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",308.11,2.96,"D"
"4045",10.53064,29.29469,367,0.53,0.67,"2025-11-25",1036,"N20","high","2.0NRT",307.89,8.82,"D"
"4046",11.09469,32.36473,337.62,0.63,0.54,"2025-11-25",1036,"N20","nominal","2.0NRT",305.99,8.4,"D"
"4047",10.9834,31.74504,346.07,0.35,0.57,"2025-11-25",1036,"N20","nominal","2.0NRT",304.38,5.54,"D"
"4048",10.98283,31.74188,346.9,0.35,0.57,"2025-11-25",1036,"N20","nominal","2.0NRT",306.37,7.48,"D"
"4049",10.94023,31.50661,348.85,0.36,0.58,"2025-11-25",1036,"N20","nominal","2.0NRT",307.11,6.98,"D"
"4050",11.62201,35.35855,332.72,0.39,0.44,"2025-11-25",1036,"N20","nominal","2.0NRT",303.03,1.79,"D"
"4051",11.56842,35.02135,334.93,0.41,0.45,"2025-11-25",1036,"N20","low","2.0NRT",307.89,6.25,"D"
"4052",11.56775,35.01758,341.01,0.41,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",306.32,3.11,"D"
"4053",10.6591,30.13461,334.65,0.46,0.63,"2025-11-25",1036,"N20","low","2.0NRT",307.35,7.65,"D"
"4054",10.80216,30.8419,338.01,0.41,0.6,"2025-11-25",1036,"N20","nominal","2.0NRT",304.81,3.57,"D"
"4055",10.80146,30.83828,341.08,0.41,0.6,"2025-11-25",1036,"N20","nominal","2.0NRT",306.86,3.57,"D"
"4056",11.60844,35.20154,335.07,0.4,0.44,"2025-11-25",1036,"N20","nominal","2.0NRT",302.8,7.89,"D"
"4057",11.09576,32.3634,337.74,0.63,0.54,"2025-11-25",1036,"N20","nominal","2.0NRT",306.59,5.27,"D"
"4058",10.97984,31.74521,338.22,0.35,0.57,"2025-11-25",1036,"N20","nominal","2.0NRT",303.37,3.48,"D"
"4059",10.67455,30.15265,334.13,0.46,0.63,"2025-11-25",1036,"N20","nominal","2.0NRT",302.48,2.64,"D"
"4060",10.54027,29.4356,367,0.51,0.66,"2025-11-25",1036,"N20","high","2.0NRT",304.33,11.34,"D"
"4061",11.09245,32.31814,350.06,0.32,0.54,"2025-11-25",1036,"N20","nominal","2.0NRT",310.25,6.66,"D"
"4062",10.98441,31.7411,339.96,0.35,0.57,"2025-11-25",1036,"N20","nominal","2.0NRT",305.72,5.5,"D"
"4063",10.94011,31.50648,350.16,0.36,0.58,"2025-11-25",1036,"N20","nominal","2.0NRT",307.13,6.93,"D"
"4064",10.81937,30.87239,331.96,0.4,0.6,"2025-11-25",1036,"N20","low","2.0NRT",306.75,2.15,"D"
"4065",10.68038,30.15202,333.63,0.46,0.63,"2025-11-25",1036,"N20","nominal","2.0NRT",302.91,2.64,"D"
"4066",11.0974,32.31722,354.07,0.32,0.54,"2025-11-25",1036,"N20","nominal","2.0NRT",309.53,4.02,"D"
"4067",11.09687,32.31435,344.84,0.32,0.54,"2025-11-25",1036,"N20","nominal","2.0NRT",309.53,4.02,"D"
"4068",11.09633,32.31148,345.11,0.32,0.55,"2025-11-25",1036,"N20","nominal","2.0NRT",307.8,3.64,"D"
"4069",10.98719,31.72753,331.89,0.35,0.57,"2025-11-25",1036,"N20","low","2.0NRT",304.62,4.02,"D"
"4070",10.986,31.72121,336.5,0.35,0.57,"2025-11-25",1036,"N20","nominal","2.0NRT",305.95,2.43,"D"
"4071",11.00472,31.79251,334.76,0.35,0.57,"2025-11-25",1036,"N20","nominal","2.0NRT",308.63,3.68,"D"
"4072",11.00413,31.78938,339.96,0.35,0.57,"2025-11-25",1036,"N20","nominal","2.0NRT",309.55,4.55,"D"
"4073",11.00986,31.79155,367,0.35,0.57,"2025-11-25",1036,"N20","high","2.0NRT",308.17,7.86,"D"
"4074",10.53105,29.29283,367,0.52,0.67,"2025-11-25",1036,"N20","high","2.0NRT",308.78,10.89,"D"
"4075",11.00927,31.78843,347.19,0.35,0.57,"2025-11-25",1036,"N20","nominal","2.0NRT",309.08,7.73,"D"
"4076",10.62379,29.73622,346.61,0.49,0.65,"2025-11-25",1036,"N20","nominal","2.0NRT",304.58,18.52,"D"
"4077",10.62293,29.73183,354.24,0.49,0.65,"2025-11-25",1036,"N20","nominal","2.0NRT",311.26,33.18,"D"
"4078",10.71809,30.19332,336.88,0.45,0.63,"2025-11-25",1036,"N20","nominal","2.0NRT",302.92,2.83,"D"
"4079",10.51291,29.10309,367,0.54,0.68,"2025-11-25",1036,"N20","high","2.0NRT",306.82,13.9,"D"
"4080",11.63232,35.17068,339.06,0.4,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",304.21,3.68,"D"
"4081",11.63169,35.16702,334.2,0.41,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",304.01,1.58,"D"
"4082",10.70146,30.07575,330.68,0.46,0.64,"2025-11-25",1036,"N20","low","2.0NRT",304.32,3.24,"D"
"4083",10.55203,29.30349,334.07,0.52,0.67,"2025-11-25",1036,"N20","low","2.0NRT",308.35,7.2,"D"
"4084",10.55111,29.29877,346.13,0.52,0.67,"2025-11-25",1036,"N20","nominal","2.0NRT",308.8,7.2,"D"
"4085",10.55019,29.29404,351.26,0.52,0.67,"2025-11-25",1036,"N20","nominal","2.0NRT",306.86,10.08,"D"
"4086",10.51196,29.09823,354.08,0.54,0.68,"2025-11-25",1036,"N20","nominal","2.0NRT",307.43,13.9,"D"
"4087",11.67057,35.36841,333.92,0.39,0.44,"2025-11-25",1036,"N20","low","2.0NRT",305.64,8.16,"D"
"4088",11.01567,31.67957,367,0.35,0.57,"2025-11-25",1036,"N20","high","2.0NRT",308.86,9.79,"D"
"4089",11.67519,35.3713,340.73,0.39,0.44,"2025-11-25",1036,"N20","nominal","2.0NRT",305.56,6.94,"D"
"4090",10.20875,27.49841,334.23,0.7,0.75,"2025-11-25",1036,"N20","nominal","2.0NRT",302.54,4.04,"D"
"4091",11.64954,35.19783,346.26,0.4,0.44,"2025-11-25",1036,"N20","nominal","2.0NRT",306.68,6.42,"D"
"4092",11.14617,32.35992,345.17,0.63,0.54,"2025-11-25",1036,"N20","nominal","2.0NRT",309.36,13.89,"D"
"4093",11.15007,32.35329,355.45,0.63,0.54,"2025-11-25",1036,"N20","nominal","2.0NRT",310.45,13.89,"D"
"4094",11.02873,31.63418,334.14,0.36,0.57,"2025-11-25",1036,"N20","low","2.0NRT",307.45,1.96,"D"
"4095",11.6654,35.16853,337.92,0.4,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",304.25,2.56,"D"
"4096",11.14021,32.18625,335.24,0.33,0.55,"2025-11-25",1036,"N20","low","2.0NRT",309.16,2.34,"D"
"4097",10.83538,30.53336,337.58,0.43,0.62,"2025-11-25",1036,"N20","nominal","2.0NRT",304.46,4.33,"D"
"4098",10.83466,30.52955,348.45,0.43,0.62,"2025-11-25",1036,"N20","nominal","2.0NRT",305.63,4.33,"D"
"4099",11.14785,32.19994,367,0.32,0.55,"2025-11-25",1036,"N20","high","2.0NRT",310.96,6.96,"D"
"4100",11.14626,32.19117,335.54,0.32,0.55,"2025-11-25",1036,"N20","low","2.0NRT",310.31,3.87,"D"
"4101",11.14573,32.18824,344.48,0.32,0.55,"2025-11-25",1036,"N20","nominal","2.0NRT",310.92,4.45,"D"
"4102",10.18184,27.11297,337.27,0.75,0.77,"2025-11-25",1036,"N20","nominal","2.0NRT",302.01,14.75,"D"
"4103",10.18052,27.10628,352.31,0.75,0.77,"2025-11-25",1036,"N20","nominal","2.0NRT",306.52,34.93,"D"
"4104",10.18746,27.10488,367,0.75,0.77,"2025-11-25",1036,"N20","high","2.0NRT",305.21,34.93,"D"
"4105",11.70477,35.35117,330.37,0.39,0.44,"2025-11-25",1036,"N20","low","2.0NRT",303.32,1.19,"D"
"4106",10.1901,27.11822,334.65,0.75,0.77,"2025-11-25",1036,"N20","nominal","2.0NRT",302.21,14.75,"D"
"4107",10.18877,27.11154,347.13,0.75,0.77,"2025-11-25",1036,"N20","nominal","2.0NRT",303.86,14.75,"D"
"4108",11.20895,32.48232,367,0.62,0.54,"2025-11-25",1036,"N20","high","2.0NRT",307.15,28.43,"D"
"4109",11.70877,35.35046,330.34,0.39,0.44,"2025-11-25",1036,"N20","low","2.0NRT",304.69,4.48,"D"
"4110",10.49154,28.62612,331.03,0.58,0.7,"2025-11-25",1036,"N20","low","2.0NRT",305.09,5.52,"D"
"4111",10.19438,27.10344,346.32,0.75,0.77,"2025-11-25",1036,"N20","nominal","2.0NRT",305.5,13.31,"D"
"4112",10.19306,27.09676,338.66,0.75,0.77,"2025-11-25",1036,"N20","nominal","2.0NRT",303.93,13.31,"D"
"4113",10.20131,27.10201,367,0.75,0.77,"2025-11-25",1036,"N20","high","2.0NRT",304.27,13.31,"D"
"4114",11.21484,32.48698,346.25,0.62,0.54,"2025-11-25",1036,"N20","nominal","2.0NRT",307.79,28.43,"D"
"4115",11.21384,32.4814,356.27,0.62,0.54,"2025-11-25",1036,"N20","nominal","2.0NRT",309.17,28.43,"D"
"4116",11.18158,32.30151,341.99,0.32,0.54,"2025-11-25",1036,"N20","nominal","2.0NRT",306.63,1.43,"D"
"4117",10.93005,30.91975,338.93,0.4,0.6,"2025-11-25",1036,"N20","nominal","2.0NRT",306.88,4.12,"D"
"4118",10.20395,27.11538,347.29,0.75,0.77,"2025-11-25",1036,"N20","nominal","2.0NRT",303.07,16.39,"D"
"4119",10.20263,27.10869,339.89,0.75,0.77,"2025-11-25",1036,"N20","nominal","2.0NRT",305.36,16.39,"D"
"4120",10.2,27.09533,339.1,0.75,0.77,"2025-11-25",1036,"N20","nominal","2.0NRT",301.8,13.31,"D"
"4121",11.21583,32.49255,367,0.62,0.54,"2025-11-25",1036,"N20","low","2.0NRT",325.59,172.58,"D"
"4122",11.71559,35.34195,335.5,0.39,0.44,"2025-11-25",1036,"N20","nominal","2.0NRT",304.41,9.61,"D"
"4123",11.71499,35.33842,344.88,0.39,0.44,"2025-11-25",1036,"N20","nominal","2.0NRT",308.9,9.48,"D"
"4124",11.69677,35.23049,345.91,0.4,0.44,"2025-11-25",1036,"N20","nominal","2.0NRT",307.09,6.23,"D"
"4125",11.67948,35.12831,337.12,0.41,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",305.81,3.36,"D"
"4126",11.22271,32.50278,342.92,0.62,0.54,"2025-11-25",1036,"N20","nominal","2.0NRT",305.64,13.66,"D"
"4127",11.22171,32.49721,350.18,0.62,0.54,"2025-11-25",1036,"N20","nominal","2.0NRT",314.07,35.64,"D"
"4128",11.22072,32.49164,346.56,0.62,0.54,"2025-11-25",1036,"N20","nominal","2.0NRT",310.09,35.64,"D"
"4129",11.18756,32.30631,334.59,0.32,0.54,"2025-11-25",1036,"N20","low","2.0NRT",305.94,3.56,"D"
"4130",11.18705,32.30344,355.51,0.32,0.54,"2025-11-25",1036,"N20","nominal","2.0NRT",309.57,3.56,"D"
"4131",11.18653,32.30056,343.74,0.32,0.54,"2025-11-25",1036,"N20","nominal","2.0NRT",307.09,4.34,"D"
"4132",11.14603,32.07516,337.72,0.33,0.55,"2025-11-25",1036,"N20","nominal","2.0NRT",308.35,4.45,"D"
"4133",10.64156,29.34442,334.87,0.52,0.67,"2025-11-25",1036,"N20","low","2.0NRT",305.66,6.42,"D"
"4134",10.63437,29.30643,330.68,0.52,0.67,"2025-11-25",1036,"N20","low","2.0NRT",305.14,2.09,"D"
"4135",11.71901,35.33772,354.8,0.39,0.44,"2025-11-25",1036,"N20","nominal","2.0NRT",307.36,9.48,"D"
"4136",11.22858,32.50743,339.15,0.62,0.54,"2025-11-25",1036,"N20","nominal","2.0NRT",306.31,13.66,"D"
"4137",11.22759,32.50187,355.92,0.62,0.54,"2025-11-25",1036,"N20","nominal","2.0NRT",310.12,13.66,"D"
"4138",11.22461,32.48515,352.93,0.62,0.54,"2025-11-25",1036,"N20","nominal","2.0NRT",309.04,18.61,"D"
"4139",11.1516,32.0772,353.63,0.33,0.55,"2025-11-25",1036,"N20","nominal","2.0NRT",305.55,4.45,"D"
"4140",11.15106,32.07422,354.78,0.33,0.55,"2025-11-25",1036,"N20","nominal","2.0NRT",311.05,4.45,"D"
"4141",10.63954,29.30054,336.89,0.52,0.67,"2025-11-25",1036,"N20","nominal","2.0NRT",305.04,2.09,"D"
"4142",11.67943,35.07842,343.46,0.41,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",304.63,6.18,"D"
"4143",11.23346,32.50651,342.41,0.62,0.54,"2025-11-25",1036,"N20","nominal","2.0NRT",309.42,6.78,"D"
"4144",11.23049,32.48981,351.78,0.62,0.54,"2025-11-25",1036,"N20","nominal","2.0NRT",310.29,12.49,"D"
"4145",11.7318,35.36472,330.24,0.39,0.44,"2025-11-25",1036,"N20","low","2.0NRT",304.15,5.07,"D"
"4146",11.72703,35.33629,353.94,0.39,0.44,"2025-11-25",1036,"N20","nominal","2.0NRT",307.59,11.47,"D"
"4147",11.68414,35.08142,342.5,0.41,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",305.14,6.18,"D"
"4148",11.24031,32.51671,339.95,0.62,0.54,"2025-11-25",1036,"N20","nominal","2.0NRT",306.04,4.72,"D"
"4149",11.23932,32.51116,336.48,0.62,0.54,"2025-11-25",1036,"N20","low","2.0NRT",310.2,4.72,"D"
"4150",11.23735,32.50003,336.81,0.62,0.54,"2025-11-25",1036,"N20","low","2.0NRT",309.24,6.78,"D"
"4151",11.23636,32.49446,337.56,0.62,0.54,"2025-11-25",1036,"N20","low","2.0NRT",307.65,12.49,"D"
"4152",11.7291,35.36478,340.66,0.39,0.44,"2025-11-25",1036,"N20","nominal","2.0NRT",304.6,5.24,"D"
"4153",11.72723,35.35411,334.26,0.39,0.44,"2025-11-25",1036,"N20","nominal","2.0NRT",305.5,2.95,"D"
"4154",11.67873,35.07842,343.11,0.41,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",303.88,3.96,"D"
"4155",11.72813,35.3357,353.66,0.39,0.44,"2025-11-25",1036,"N20","nominal","2.0NRT",305.9,11.08,"D"
"4156",11.68346,35.08142,340.76,0.41,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",304.55,3.96,"D"
"4157",11.68281,35.07769,333.89,0.41,0.45,"2025-11-25",1036,"N20","low","2.0NRT",305.81,3.96,"D"
"4158",11.21065,32.47997,352.41,0.62,0.54,"2025-11-25",1036,"N20","nominal","2.0NRT",310.92,29.2,"D"
"4159",11.21865,32.49575,353.05,0.62,0.54,"2025-11-25",1036,"N20","nominal","2.0NRT",313.41,78.15,"D"
"4160",11.1825,32.30246,354.42,0.32,0.54,"2025-11-25",1036,"N20","nominal","2.0NRT",307.99,4.6,"D"
"4161",11.21762,32.4902,317.25,0.62,0.54,"2025-11-25",1036,"N20","low","2.0NRT",323.43,176.87,"D"
"4162",11.22457,32.50039,353.5,0.62,0.54,"2025-11-25",1036,"N20","nominal","2.0NRT",312.83,78.15,"D"
"4163",11.18798,32.30439,353.41,0.32,0.54,"2025-11-25",1036,"N20","nominal","2.0NRT",308.4,4.6,"D"
"4164",11.15032,32.07582,367,0.33,0.55,"2025-11-25",1036,"N20","high","2.0NRT",308.99,8.13,"D"
"4165",11.23048,32.50503,343.27,0.62,0.54,"2025-11-25",1036,"N20","nominal","2.0NRT",309.31,15.28,"D"
"4166",11.22739,32.48838,351.78,0.62,0.54,"2025-11-25",1036,"N20","nominal","2.0NRT",310.04,24.81,"D"
"4167",10.93078,30.91932,334.84,0.4,0.6,"2025-11-25",1036,"N20","low","2.0NRT",306.53,2.27,"D"
"4168",11.15312,32.063,367,0.33,0.55,"2025-11-25",1036,"N20","high","2.0NRT",309.15,13.16,"D"
"4169",11.2333,32.49303,348.39,0.62,0.54,"2025-11-25",1036,"N20","nominal","2.0NRT",310.31,15.12,"D"
"4170",11.15535,32.07489,342.82,0.33,0.55,"2025-11-25",1036,"N20","nominal","2.0NRT",306.04,8.13,"D"
"4171",11.15368,32.06597,343.03,0.33,0.55,"2025-11-25",1036,"N20","nominal","2.0NRT",308.72,8.85,"D"
"4172",11.12603,31.91857,333.91,0.34,0.56,"2025-11-25",1036,"N20","low","2.0NRT",306.49,4.11,"D"
"4173",10.1873,27.11092,367,0.75,0.77,"2025-11-25",1036,"N20","high","2.0NRT",304.41,46.73,"D"
"4174",10.18594,27.10427,346.62,0.75,0.77,"2025-11-25",1036,"N20","nominal","2.0NRT",310.21,46.73,"D"
"4175",11.74098,35.26693,338.09,0.4,0.44,"2025-11-25",1036,"N20","nominal","2.0NRT",304.52,4.16,"D"
"4176",10.64286,29.34604,335.46,0.52,0.67,"2025-11-25",1036,"N20","nominal","2.0NRT",305.16,4.76,"D"
"4177",10.63448,29.30346,339.51,0.52,0.67,"2025-11-25",1036,"N20","nominal","2.0NRT",306.1,3.97,"D"
"4178",10.1956,27.11618,332.24,0.75,0.77,"2025-11-25",1036,"N20","nominal","2.0NRT",303.56,12.72,"D"
"4179",10.19981,27.10146,367,0.75,0.77,"2025-11-25",1036,"N20","high","2.0NRT",305.57,22.35,"D"
"4180",11.75185,35.3057,354.57,0.4,0.44,"2025-11-25",1036,"N20","nominal","2.0NRT",305.54,4.31,"D"
"4181",10.20253,27.11479,351.52,0.75,0.77,"2025-11-25",1036,"N20","nominal","2.0NRT",303.52,13.17,"D"
"4182",10.20117,27.10812,341.05,0.75,0.77,"2025-11-25",1036,"N20","nominal","2.0NRT",305.73,22.35,"D"
"4183",10.19845,27.0948,345.81,0.75,0.77,"2025-11-25",1036,"N20","nominal","2.0NRT",302.22,20.78,"D"
"4184",11.75586,35.30497,339.46,0.4,0.44,"2025-11-25",1036,"N20","nominal","2.0NRT",304.83,4.31,"D"
"4185",11.21944,32.28071,367,0.32,0.55,"2025-11-25",1036,"N20","high","2.0NRT",311.42,8.27,"D"
"4186",10.51338,28.59227,338.86,0.59,0.7,"2025-11-25",1036,"N20","nominal","2.0NRT",305.58,6.06,"D"
"4187",10.8985,30.54164,339.26,0.43,0.62,"2025-11-25",1036,"N20","nominal","2.0NRT",306.76,4.61,"D"
"4188",10.53121,28.61595,333.17,0.58,0.7,"2025-11-25",1036,"N20","low","2.0NRT",304.64,4.34,"D"
"4189",10.51146,28.51584,336.55,0.59,0.7,"2025-11-25",1036,"N20","nominal","2.0NRT",304.83,6.03,"D"
"4190",11.76914,35.26183,342.57,0.4,0.44,"2025-11-25",1036,"N20","nominal","2.0NRT",306.3,6.23,"D"
"4191",10.65316,29.17303,333.22,0.53,0.67,"2025-11-25",1036,"N20","low","2.0NRT",305.22,4.94,"D"
"4192",10.32744,27.48626,333.95,0.7,0.75,"2025-11-25",1036,"N20","low","2.0NRT",304.63,4.69,"D"
"4193",10.32618,27.47996,336.71,0.7,0.75,"2025-11-25",1036,"N20","nominal","2.0NRT",306.2,4.69,"D"
"4194",11.77965,35.27475,348.25,0.4,0.44,"2025-11-25",1036,"N20","nominal","2.0NRT",307.43,3.99,"D"
"4195",11.12307,31.58879,337.31,0.36,0.57,"2025-11-25",1036,"N20","nominal","2.0NRT",307.9,2.95,"D"
"4196",11.78367,35.27404,333.96,0.4,0.44,"2025-11-25",1036,"N20","low","2.0NRT",307.11,3.99,"D"
"4197",10.67149,29.16954,338.77,0.53,0.67,"2025-11-25",1036,"N20","nominal","2.0NRT",305.18,6.11,"D"
"4198",10.67056,29.1647,338.5,0.53,0.67,"2025-11-25",1036,"N20","nominal","2.0NRT",307.19,6.85,"D"
"4199",11.75023,35.05434,343.91,0.41,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",308.58,9.06,"D"
"4200",11.20171,31.90119,334.58,0.34,0.56,"2025-11-25",1036,"N20","low","2.0NRT",306.22,2.05,"D"
"4201",13.32224,45.27041,335.49,0.39,0.44,"2025-11-25",1036,"N20","nominal","2.0NRT",303.83,12.52,"D"
"4202",11.81974,35.38902,353.25,0.39,0.44,"2025-11-25",1036,"N20","nominal","2.0NRT",307.63,13.72,"D"
"4203",13.32579,45.26621,339.9,0.39,0.44,"2025-11-25",1036,"N20","nominal","2.0NRT",303.57,6.07,"D"
"4204",11.80016,35.24912,337.15,0.4,0.44,"2025-11-25",1036,"N20","nominal","2.0NRT",303.83,2.68,"D"
"4205",11.79955,35.24554,335.02,0.4,0.44,"2025-11-25",1036,"N20","nominal","2.0NRT",304.25,2.68,"D"
"4206",11.80235,35.23757,330.1,0.4,0.44,"2025-11-25",1036,"N20","low","2.0NRT",304.25,4.39,"D"
"4207",10.85989,29.93203,344.87,0.47,0.64,"2025-11-25",1036,"N20","nominal","2.0NRT",307.22,4.11,"D"
"4208",10.77065,29.4256,332.39,0.51,0.66,"2025-11-25",1036,"N20","nominal","2.0NRT",304.92,3.39,"D"
"4209",11.75281,34.87108,347.19,0.42,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",307.45,7.2,"D"
"4210",11.75112,34.87199,330.31,0.42,0.45,"2025-11-25",1036,"N20","low","2.0NRT",305.24,2.08,"D"
"4211",11.75044,34.86816,339.68,0.42,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",306.4,5.65,"D"
"4212",11.75525,34.87125,335.79,0.42,0.45,"2025-11-25",1036,"N20","low","2.0NRT",306.58,2.08,"D"
"4213",11.80654,35.09029,331.89,0.41,0.45,"2025-11-25",1036,"N20","low","2.0NRT",304.84,1.53,"D"
"4214",11.80739,35.07123,344.87,0.41,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",304.7,3.52,"D"
"4215",10.85917,29.92984,344.78,0.47,0.64,"2025-11-25",1036,"N20","nominal","2.0NRT",307.66,4.98,"D"
"4216",11.79333,34.94283,342.19,0.42,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",306.6,7.62,"D"
"4217",11.79267,34.93906,338.68,0.42,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",304.75,4.97,"D"
"4218",11.16824,31.5098,337.7,0.36,0.57,"2025-11-25",1036,"N20","low","2.0NRT",307.96,2.77,"D"
"4219",11.79744,34.9421,339.26,0.42,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",304.74,4.97,"D"
"4220",11.78213,34.85461,335.03,0.42,0.45,"2025-11-25",1036,"N20","low","2.0NRT",305.41,3.98,"D"
"4221",11.80696,34.94812,353.49,0.42,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",308.99,16.85,"D"
"4222",11.80565,34.94062,340.62,0.42,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",306.02,11.38,"D"
"4223",10.85858,29.80244,341.35,0.48,0.65,"2025-11-25",1036,"N20","nominal","2.0NRT",308.57,5.71,"D"
"4224",10.85778,29.79835,335.48,0.48,0.65,"2025-11-25",1036,"N20","low","2.0NRT",307.99,5.18,"D"
"4225",10.74651,29.22785,355.14,0.53,0.67,"2025-11-25",1036,"N20","nominal","2.0NRT",306.12,8.23,"D"
"4226",10.86522,29.80542,330.56,0.48,0.65,"2025-11-25",1036,"N20","low","2.0NRT",304.63,5.71,"D"
"4227",11.94582,35.70564,333.07,0.56,0.43,"2025-11-25",1036,"N20","low","2.0NRT",303.87,6.59,"D"
"4228",11.77872,34.68794,335.8,0.43,0.46,"2025-11-25",1036,"N20","nominal","2.0NRT",306.72,3.55,"D"
"4229",10.74197,29.07501,332.29,0.54,0.68,"2025-11-25",1036,"N20","low","2.0NRT",305.02,4.21,"D"
"4230",11.11732,31.00571,332.65,0.39,0.59,"2025-11-25",1036,"N20","low","2.0NRT",306.75,4.08,"D"
"4231",11.11666,31.00219,351.62,0.39,0.59,"2025-11-25",1036,"N20","nominal","2.0NRT",309.63,4.08,"D"
"4232",10.8804,29.75807,341.84,0.48,0.65,"2025-11-25",1036,"N20","nominal","2.0NRT",306.1,3.23,"D"
"4233",11.8092,34.81416,346.6,0.42,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",307.74,6.04,"D"
"4234",10.88708,29.76115,341.9,0.48,0.65,"2025-11-25",1036,"N20","nominal","2.0NRT",305.74,2.33,"D"
"4235",10.79606,29.22333,338.95,0.53,0.67,"2025-11-25",1036,"N20","nominal","2.0NRT",304.87,4.37,"D"
"4236",10.79516,29.21866,335.07,0.53,0.67,"2025-11-25",1036,"N20","nominal","2.0NRT",304.83,4.37,"D"
"4237",11.8203,34.80425,336.87,0.42,0.46,"2025-11-25",1036,"N20","nominal","2.0NRT",306.06,7.95,"D"
"4238",11.81963,34.8004,346.2,0.42,0.46,"2025-11-25",1036,"N20","nominal","2.0NRT",308.6,8.28,"D"
"4239",10.86772,29.56413,348.29,0.5,0.66,"2025-11-25",1036,"N20","nominal","2.0NRT",306.63,6.74,"D"
"4240",10.86687,29.55964,335.35,0.5,0.66,"2025-11-25",1036,"N20","nominal","2.0NRT",307.45,4.96,"D"
"4241",11.83628,34.87244,332.96,0.42,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",305.27,2.65,"D"
"4242",11.8404,34.87168,338.87,0.42,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",304.9,2.65,"D"
"4243",11.85812,34.95054,346.92,0.41,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",308.29,7.47,"D"
"4244",11.86286,34.95356,340.72,0.41,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",304.55,6.89,"D"
"4245",11.88938,35.06006,341.71,0.41,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",304.82,2.14,"D"
"4246",11.86126,34.84443,341.65,0.42,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",305.72,12.13,"D"
"4247",11.86061,34.8406,352.96,0.42,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",312.36,29.68,"D"
"4248",11.85908,34.8439,340.48,0.42,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",304.69,7.33,"D"
"4249",11.8584,34.84008,339.31,0.42,0.45,"2025-11-25",1036,"N20","low","2.0NRT",310.32,16.88,"D"
"4250",11.90096,35.05687,339.77,0.41,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",305.32,3.19,"D"
"4251",11.86321,34.84318,348.95,0.42,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",307.81,11.46,"D"
"4252",10.87037,29.56264,347.75,0.5,0.65,"2025-11-25",1036,"N20","nominal","2.0NRT",308.76,4.46,"D"
"4253",11.90567,35.05981,342.04,0.41,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",306.45,5.09,"D"
"4254",11.90502,35.05612,334.34,0.41,0.45,"2025-11-25",1036,"N20","low","2.0NRT",306.7,3.19,"D"
"4255",11.88207,34.92582,343.48,0.42,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",306.86,5.36,"D"
"4256",11.91038,35.06276,331.68,0.41,0.45,"2025-11-25",1036,"N20","low","2.0NRT",305,4.02,"D"
"4257",11.88949,34.94395,335.67,0.41,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",305.53,2.76,"D"
"4258",11.88617,34.92509,342.81,0.42,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",307.01,3.87,"D"
"4259",11.86876,34.82635,332.48,0.42,0.45,"2025-11-25",1036,"N20","low","2.0NRT",306.62,3.01,"D"
"4260",11.86062,34.78027,335.93,0.42,0.46,"2025-11-25",1036,"N20","low","2.0NRT",307.19,6.8,"D"
"4261",11.89094,34.92816,331.35,0.42,0.45,"2025-11-25",1036,"N20","low","2.0NRT",305.79,3.87,"D"
"4262",11.89028,34.92437,347.76,0.42,0.45,"2025-11-25",1036,"N20","nominal","2.0NRT",306.76,3.87,"D"
