"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8447",27.51628,52.59442,311.48,0.46,0.47,"2022-11-09",2239,1,"nominal","2.0NRT",290.81,0.83,"N"
"8448",27.51259,52.61222,319.09,0.46,0.47,"2022-11-09",2239,1,"nominal","2.0NRT",293.31,1.21,"N"
"8449",27.51075,52.62109,311.27,0.46,0.47,"2022-11-09",2239,1,"nominal","2.0NRT",292.38,1.61,"N"
"8450",27.50986,52.62535,313.48,0.46,0.47,"2022-11-09",2239,1,"nominal","2.0NRT",292.91,1.61,"N"
"8451",27.50809,52.6339,315.91,0.46,0.47,"2022-11-09",2239,1,"nominal","2.0NRT",292.38,2.87,"N"
"8452",27.50098,52.64651,344.64,0.46,0.47,"2022-11-09",2239,1,"nominal","2.0NRT",295.23,3.45,"N"
"8453",27.50002,52.65108,338.79,0.46,0.47,"2022-11-09",2239,1,"nominal","2.0NRT",294.15,3.45,"N"
"8454",27.50457,52.62925,304.26,0.46,0.47,"2022-11-09",2239,1,"nominal","2.0NRT",292.6,1.78,"N"
"8455",27.50273,52.63809,310.03,0.46,0.47,"2022-11-09",2239,1,"nominal","2.0NRT",292.23,1.7,"N"
"8456",27.4975,52.64166,305.73,0.46,0.47,"2022-11-09",2239,1,"nominal","2.0NRT",292.54,1.7,"N"
"8457",27.49652,52.64636,309.19,0.46,0.47,"2022-11-09",2239,1,"nominal","2.0NRT",292.67,3.45,"N"
"8458",27.49557,52.65089,307.94,0.46,0.47,"2022-11-09",2239,1,"nominal","2.0NRT",292.14,3.45,"N"
"8459",27.48504,52.65831,309.16,0.46,0.47,"2022-11-09",2239,1,"nominal","2.0NRT",292.33,1.49,"N"
"8460",68.57153,80.31409,326.74,0.53,0.42,"2022-11-09",2229,1,"nominal","2.0NRT",253.38,3.35,"N"
"8461",27.40828,52.78199,301.73,0.47,0.48,"2022-11-09",2239,1,"nominal","2.0NRT",291.29,0.94,"N"
"8462",29.95401,32.5025,299.71,0.6,0.7,"2022-11-09",2239,1,"nominal","2.0NRT",287.65,1.37,"N"
"8463",29.95465,32.5011,298.96,0.6,0.7,"2022-11-09",2239,1,"nominal","2.0NRT",287.83,1.24,"N"
"8464",27.99697,48.73683,305.17,0.44,0.38,"2022-11-09",2239,1,"nominal","2.0NRT",290.43,0.89,"N"
"8465",29.80551,32.08503,300.68,0.63,0.72,"2022-11-09",2239,1,"nominal","2.0NRT",286.51,1.49,"N"
"8466",29.74833,32.21015,297.08,0.62,0.71,"2022-11-09",2239,1,"nominal","2.0NRT",285.93,0.87,"N"
"8467",27.52906,49.20572,304.8,0.46,0.39,"2022-11-09",2239,1,"nominal","2.0NRT",294.29,0.63,"N"
"8468",27.53357,49.14018,305.14,0.46,0.39,"2022-11-09",2239,1,"nominal","2.0NRT",294.82,1.79,"N"
"8469",25.968,56.06571,308.36,0.4,0.6,"2022-11-09",2239,1,"nominal","2.0NRT",293.88,1.27,"N"
"8470",26.76895,51.97593,323.14,0.44,0.46,"2022-11-09",2239,1,"nominal","2.0NRT",297.41,2.22,"N"
"8471",27.19326,49.14495,307.57,0.46,0.39,"2022-11-09",2239,1,"nominal","2.0NRT",295.18,1.28,"N"
"8472",67.59544,83.25003,327.42,0.43,0.46,"2022-11-09",2229,1,"nominal","2.0NRT",256.69,2.4,"N"
"8473",26.63762,51.95352,331.81,0.44,0.46,"2022-11-09",2239,1,"nominal","2.0NRT",297.97,2.9,"N"
"8474",27.14952,49.22128,307.16,0.47,0.39,"2022-11-09",2239,1,"nominal","2.0NRT",292.85,0.67,"N"
"8475",27.13423,49.20328,306.83,0.46,0.39,"2022-11-09",2239,1,"nominal","2.0NRT",295.66,1.57,"N"
"8476",27.0409,49.56225,315.12,0.48,0.4,"2022-11-09",2239,1,"nominal","2.0NRT",297.09,2.52,"N"
"8477",67.28141,83.03705,336.12,0.44,0.46,"2022-11-09",2229,1,"nominal","2.0NRT",257.31,3.1,"N"
"8478",27.01918,49.57721,333.58,0.48,0.4,"2022-11-09",2239,1,"nominal","2.0NRT",297.37,20.84,"N"
"8479",27.02804,49.52932,312.63,0.48,0.4,"2022-11-09",2239,1,"nominal","2.0NRT",295.11,1.67,"N"
"8480",67.97127,75.60738,324.51,0.46,0.39,"2022-11-09",2229,1,"nominal","2.0NRT",246.71,2.25,"N"
"8481",27.01554,49.57637,310.89,0.48,0.4,"2022-11-09",2239,1,"nominal","2.0NRT",293.67,1.98,"N"
"8482",27.01465,49.58117,314.92,0.48,0.4,"2022-11-09",2239,1,"nominal","2.0NRT",295.94,1.98,"N"
"8483",66.66576,80.45208,337.48,0.42,0.45,"2022-11-09",2229,1,"nominal","2.0NRT",263.2,28.16,"N"
"8484",27.02166,49.52285,307.74,0.48,0.4,"2022-11-09",2239,1,"nominal","2.0NRT",296.56,2.95,"N"
"8485",66.66346,80.45975,329.34,0.42,0.45,"2022-11-09",2229,1,"nominal","2.0NRT",251.82,7.77,"N"
"8486",28.9653,33.17564,296.56,0.53,0.67,"2022-11-09",2239,1,"nominal","2.0NRT",286,0.67,"N"
"8487",66.64551,77.46391,331.61,0.55,0.42,"2022-11-09",2229,1,"nominal","2.0NRT",253.59,6.63,"N"
"8488",28.96498,33.18135,302.82,0.53,0.67,"2022-11-09",2239,1,"nominal","2.0NRT",287.19,0.67,"N"
"8489",26.95643,49.58773,309.18,0.49,0.4,"2022-11-09",2239,1,"nominal","2.0NRT",297.6,2.43,"N"
"8490",66.95628,75.54359,334.38,0.49,0.4,"2022-11-09",2229,1,"nominal","2.0NRT",256.98,5.15,"N"
"8491",26.94459,49.59003,307.77,0.49,0.4,"2022-11-09",2239,1,"nominal","2.0NRT",293.08,0.78,"N"
"8492",66.95615,75.53664,329.51,0.49,0.4,"2022-11-09",2229,1,"nominal","2.0NRT",257.67,4.84,"N"
"8493",26.94487,49.59293,303.28,0.49,0.4,"2022-11-09",2239,1,"nominal","2.0NRT",293.18,0.64,"N"
"8494",65.79096,79.04105,335.23,0.42,0.45,"2022-11-09",2229,1,"nominal","2.0NRT",247.28,3.03,"N"
"8495",25.55496,56.22482,303.51,0.42,0.61,"2022-11-09",2239,1,"nominal","2.0NRT",291.56,0.54,"N"
"8496",28.96716,33.18106,304.13,0.53,0.67,"2022-11-09",2239,1,"nominal","2.0NRT",286.79,0.62,"N"
"8497",25.90612,54.53233,341.54,0.32,0.55,"2022-11-09",2239,1,"nominal","2.0NRT",295.2,1.88,"N"
"8498",66.59479,73.81567,329.42,0.47,0.4,"2022-11-09",2229,1,"nominal","2.0NRT",249.28,6.95,"N"
"8499",25.90119,54.53102,312.64,0.32,0.55,"2022-11-09",2239,1,"nominal","2.0NRT",293.8,1.88,"N"
"8500",69.2663,57.28061,327.96,0.49,0.4,"2022-11-09",2229,1,"nominal","2.0NRT",274.68,4.21,"N"
"8501",25.8998,54.53732,309.15,0.32,0.55,"2022-11-09",2239,1,"nominal","2.0NRT",293.45,1,"N"
"8502",64.93607,78.34037,329.81,0.44,0.46,"2022-11-09",2229,1,"nominal","2.0NRT",250.33,3.43,"N"
"8503",25.56067,55.97689,303.06,0.4,0.6,"2022-11-09",2239,1,"nominal","2.0NRT",292.84,0.67,"N"
"8504",25.55886,55.98463,306.32,0.4,0.6,"2022-11-09",2239,1,"nominal","2.0NRT",293.55,1.27,"N"
"8505",68.62357,57.99174,324.51,0.46,0.39,"2022-11-09",2229,1,"nominal","2.0NRT",257.44,3.96,"N"
"8506",28.92362,31.07092,295.99,0.72,0.75,"2022-11-09",2239,1,"nominal","2.0NRT",284.1,1.15,"N"
"8507",68.60946,58.01722,334.87,0.46,0.39,"2022-11-09",2229,1,"nominal","2.0NRT",261.87,4.94,"N"
"8508",26.68449,50.11074,312.64,0.52,0.41,"2022-11-09",2239,1,"nominal","2.0NRT",295.33,1.92,"N"
"8509",64.84937,77.25556,337.81,0.42,0.45,"2022-11-09",2229,1,"nominal","2.0NRT",248.81,4.67,"N"
"8510",28.72932,32.81566,302.63,0.56,0.69,"2022-11-09",2239,1,"nominal","2.0NRT",287.63,1.02,"N"
"8511",25.70201,54.29852,325.66,0.63,0.54,"2022-11-09",2239,1,"nominal","2.0NRT",295.63,3.25,"N"
"8512",66.20033,70.99092,323.51,0.43,0.38,"2022-11-09",2229,1,"nominal","2.0NRT",262.23,2.37,"N"
"8513",28.64459,33.20915,303.36,0.53,0.67,"2022-11-09",2239,1,"nominal","2.0NRT",287.98,1.71,"N"
"8514",64.69026,76.72717,336.42,0.41,0.45,"2022-11-09",2229,1,"nominal","2.0NRT",250.4,4.08,"N"
"8515",26.19753,50.68077,307.61,0.57,0.43,"2022-11-09",2239,1,"nominal","2.0NRT",284.46,2.43,"N"
"8516",26.27786,49.94373,322.05,0.52,0.41,"2022-11-09",2239,1,"nominal","2.0NRT",294.29,2.55,"N"
"8517",64.68678,76.72179,335.68,0.41,0.45,"2022-11-09",2229,1,"nominal","2.0NRT",248.13,4.08,"N"
"8518",26.2665,49.96234,307.16,0.52,0.41,"2022-11-09",2239,1,"nominal","2.0NRT",294.21,1.25,"N"
"8519",64.91618,75.55738,322.26,0.57,0.43,"2022-11-09",2229,1,"nominal","2.0NRT",249.71,5.58,"N"
"8520",25.94118,51.59912,309.72,0.43,0.46,"2022-11-09",2239,1,"nominal","2.0NRT",297.24,3.74,"N"
"8521",64.91536,75.55173,324.77,0.57,0.43,"2022-11-09",2229,1,"nominal","2.0NRT",255.32,8.82,"N"
"8522",25.93704,51.5981,340.05,0.43,0.46,"2022-11-09",2239,1,"nominal","2.0NRT",297.85,3.74,"N"
"8523",25.91911,51.55845,313.74,0.43,0.46,"2022-11-09",2239,1,"nominal","2.0NRT",297.1,2.1,"N"
"8524",64.85385,75.6031,330.47,0.38,0.44,"2022-11-09",2229,1,"nominal","2.0NRT",251.39,2.94,"N"
"8525",25.9184,51.54073,312.1,0.43,0.46,"2022-11-09",2239,1,"nominal","2.0NRT",298.14,1.95,"N"
"8526",64.87117,75.48578,333.58,0.57,0.43,"2022-11-09",2229,1,"nominal","2.0NRT",250.35,5.79,"N"
"8527",25.91499,51.55742,316.52,0.43,0.46,"2022-11-09",2239,1,"nominal","2.0NRT",298.39,4.31,"N"
"8528",25.92036,51.48888,323.63,0.42,0.45,"2022-11-09",2239,1,"nominal","2.0NRT",298.4,2.24,"N"
"8529",65.04244,56.662,295.49,0.44,0.38,"2022-11-09",2231,1,"nominal","2.0NRT",266.63,0.44,"N"
"8530",25.91952,51.49303,311.6,0.42,0.45,"2022-11-09",2239,1,"nominal","2.0NRT",297.56,2.24,"N"
"8531",25.9076,51.55122,307.38,0.43,0.46,"2022-11-09",2239,1,"nominal","2.0NRT",296.49,1.52,"N"
"8532",25.90348,51.55022,318.16,0.43,0.46,"2022-11-09",2239,1,"nominal","2.0NRT",296.54,1.52,"N"
"8533",25.91829,51.48985,327.03,0.42,0.45,"2022-11-09",2239,1,"nominal","2.0NRT",299.26,4.1,"N"
"8534",25.90592,51.55239,317.75,0.43,0.46,"2022-11-09",2239,1,"nominal","2.0NRT",297.83,3.35,"N"
"8535",25.90097,51.55556,313.12,0.43,0.46,"2022-11-09",2239,1,"nominal","2.0NRT",297.56,2.18,"N"
"8536",25.90679,51.50443,315.39,0.42,0.46,"2022-11-09",2239,1,"nominal","2.0NRT",299.64,4.35,"N"
"8537",25.89522,51.54097,324.85,0.43,0.46,"2022-11-09",2239,1,"nominal","2.0NRT",298.59,2.21,"N"
"8538",25.89439,51.54515,320.63,0.43,0.46,"2022-11-09",2239,1,"nominal","2.0NRT",298.09,3.01,"N"
"8539",25.8911,51.53996,313.3,0.43,0.46,"2022-11-09",2239,1,"nominal","2.0NRT",298.5,2.21,"N"
"8540",25.88943,51.54832,315.6,0.43,0.46,"2022-11-09",2239,1,"nominal","2.0NRT",297.92,3.01,"N"
"8541",26.0603,50.57086,299.74,0.56,0.43,"2022-11-09",2239,1,"nominal","2.0NRT",268.88,0.36,"N"
"8542",25.53341,53.14542,340.77,0.54,0.51,"2022-11-09",2239,1,"nominal","2.0NRT",297.58,13.43,"N"
"8543",25.53229,53.15068,332.67,0.54,0.51,"2022-11-09",2239,1,"nominal","2.0NRT",298.18,13.43,"N"
"8544",26.18678,49.84654,320.41,0.51,0.41,"2022-11-09",2239,1,"nominal","2.0NRT",292.38,2.48,"N"
"8545",26.18582,49.85159,318.67,0.51,0.41,"2022-11-09",2239,1,"nominal","2.0NRT",291.99,2.48,"N"
"8546",26.18209,49.8507,344.53,0.51,0.41,"2022-11-09",2239,1,"nominal","2.0NRT",293.9,4.34,"N"
"8547",26.18114,49.85575,335.4,0.51,0.41,"2022-11-09",2239,1,"nominal","2.0NRT",292.12,5.15,"N"
"8548",26.18304,49.84566,302.8,0.51,0.41,"2022-11-09",2239,1,"nominal","2.0NRT",289.98,4.34,"N"
"8549",25.67067,52.40389,319.55,0.48,0.48,"2022-11-09",2239,1,"nominal","2.0NRT",296.68,0.76,"N"
"8550",25.4992,53.14766,339.16,0.54,0.51,"2022-11-09",2239,1,"nominal","2.0NRT",297.54,5.72,"N"
"8551",25.59579,52.54073,335.05,0.5,0.49,"2022-11-09",2239,1,"nominal","2.0NRT",297.83,2.47,"N"
"8552",25.59653,52.54311,333.73,0.5,0.49,"2022-11-09",2239,1,"nominal","2.0NRT",297.95,3.87,"N"
"8553",25.42829,52.73718,339.82,0.51,0.5,"2022-11-09",2239,1,"nominal","2.0NRT",297.82,4.84,"N"
"8554",25.42933,52.73219,313.8,0.51,0.5,"2022-11-09",2239,1,"nominal","2.0NRT",297.47,2.01,"N"
"8555",24.50989,56.60465,308.37,0.47,0.64,"2022-11-09",2239,1,"nominal","2.0NRT",290.59,1.28,"N"
"8556",28.04951,33.34491,301,0.51,0.66,"2022-11-09",2239,1,"nominal","2.0NRT",287.81,0.65,"N"
"8557",24.50419,56.60302,311.3,0.47,0.64,"2022-11-09",2239,1,"nominal","2.0NRT",291.75,1.86,"N"
"8558",24.47029,56.61707,316.56,0.47,0.64,"2022-11-09",2239,1,"nominal","2.0NRT",291.34,2.18,"N"
"8559",25.93175,49.70259,305.64,0.51,0.41,"2022-11-09",2239,1,"nominal","2.0NRT",286.16,1.06,"N"
"8560",24.47108,56.61365,305.87,0.47,0.64,"2022-11-09",2239,1,"nominal","2.0NRT",290.61,1.56,"N"
"8561",24.47002,56.61813,308.07,0.47,0.64,"2022-11-09",2239,1,"nominal","2.0NRT",291.2,1.98,"N"
"8562",25.16513,52.87882,349.72,0.53,0.5,"2022-11-09",2239,1,"nominal","2.0NRT",299.07,12.51,"N"
"8563",25.74737,49.49505,301.57,0.5,0.41,"2022-11-09",2239,1,"nominal","2.0NRT",290.93,0.85,"N"
"8564",25.68173,49.51637,306.34,0.5,0.41,"2022-11-09",2239,1,"nominal","2.0NRT",290.68,1.62,"N"
"8565",25.67802,49.51553,311.94,0.5,0.41,"2022-11-09",2239,1,"nominal","2.0NRT",290.17,1.62,"N"
"8566",25.68277,49.40857,298.67,0.5,0.41,"2022-11-09",2239,1,"nominal","2.0NRT",280.09,0.43,"N"
"8567",25.64995,49.38877,302.95,0.5,0.41,"2022-11-09",2239,1,"nominal","2.0NRT",286.32,1.8,"N"
"8568",25.38386,50.79642,305.1,0.4,0.44,"2022-11-09",2239,1,"nominal","2.0NRT",293.32,0.62,"N"
"8569",25.38311,50.80027,314.19,0.4,0.44,"2022-11-09",2239,1,"nominal","2.0NRT",292.84,0.62,"N"
"8570",25.64259,49.38711,309.36,0.5,0.41,"2022-11-09",2239,1,"nominal","2.0NRT",281.05,2.64,"N"
"8571",25.64079,49.39683,317.84,0.5,0.41,"2022-11-09",2239,1,"nominal","2.0NRT",276.77,1.31,"N"
"8572",24.8763,53.07052,312.54,0.55,0.51,"2022-11-09",2239,1,"nominal","2.0NRT",296.04,0.77,"N"
"8573",25.26799,50.80679,302.31,0.4,0.44,"2022-11-09",2239,1,"nominal","2.0NRT",291.47,0.46,"N"
"8574",25.19323,50.846,305.43,0.4,0.44,"2022-11-09",2239,1,"nominal","2.0NRT",293.44,0.9,"N"
"8575",24.96116,51.58461,314.26,0.45,0.47,"2022-11-09",2239,1,"nominal","2.0NRT",297.1,1.74,"N"
"8576",24.3301,54.469,318.48,0.35,0.56,"2022-11-09",2239,1,"nominal","2.0NRT",294.19,1.78,"N"
"8577",24.91107,51.55103,316.14,0.45,0.47,"2022-11-09",2239,1,"nominal","2.0NRT",296.52,1.75,"N"
"8578",24.00404,55.44055,310.07,0.4,0.6,"2022-11-09",2239,1,"nominal","2.0NRT",292.48,1.12,"N"
"8579",27.22355,33.75523,297.65,0.47,0.64,"2022-11-09",2239,1,"nominal","2.0NRT",287.37,0.23,"N"
"8580",25.17878,49.31979,304.4,0.5,0.41,"2022-11-09",2239,1,"nominal","2.0NRT",288,1.19,"N"
"8581",25.17417,49.32388,298.89,0.5,0.41,"2022-11-09",2239,1,"nominal","2.0NRT",288.12,0.57,"N"
"8582",24.99259,49.33027,308.28,0.5,0.41,"2022-11-09",2239,1,"nominal","2.0NRT",286.21,1.66,"N"
"8583",24.98889,49.32942,327.67,0.5,0.41,"2022-11-09",2239,1,"nominal","2.0NRT",287.58,8,"N"
"8584",27.17464,31.00798,308.64,0.7,0.75,"2022-11-09",2239,1,"nominal","2.0NRT",286.39,2.4,"N"
"8585",24.7009,50.25445,327.97,0.57,0.43,"2022-11-09",2239,1,"nominal","2.0NRT",290.88,3.67,"N"
"8586",23.36737,56.28498,301.69,0.47,0.64,"2022-11-09",2239,1,"nominal","2.0NRT",290.82,1.08,"N"
"8587",25.16386,47.50302,315.87,0.42,0.38,"2022-11-09",2239,1,"nominal","2.0NRT",288.68,0.77,"N"
"8588",24.1387,52.72197,306.49,0.54,0.51,"2022-11-09",2239,1,"nominal","2.0NRT",294.78,1.37,"N"
"8589",24.13648,52.7324,315,0.54,0.51,"2022-11-09",2239,1,"nominal","2.0NRT",295.71,3.21,"N"
"8590",24.13289,52.70408,309.92,0.54,0.51,"2022-11-09",2239,1,"nominal","2.0NRT",294.59,1.42,"N"
"8591",24.12832,52.70296,307.57,0.54,0.51,"2022-11-09",2239,1,"nominal","2.0NRT",294.33,1.77,"N"
"8592",24.79122,49.40631,322.97,0.51,0.41,"2022-11-09",2239,1,"nominal","2.0NRT",288.49,1.7,"N"
"8593",24.79028,49.41128,316.39,0.51,0.41,"2022-11-09",2239,1,"nominal","2.0NRT",289.08,2.26,"N"
"8594",24.79878,49.34607,299.97,0.51,0.41,"2022-11-09",2239,1,"nominal","2.0NRT",288.64,0.54,"N"
"8595",24.79506,49.34523,299.77,0.51,0.41,"2022-11-09",2239,1,"nominal","2.0NRT",288.46,0.54,"N"
"8596",24.79021,49.40921,322.69,0.51,0.41,"2022-11-09",2239,1,"nominal","2.0NRT",289.48,2.96,"N"
"8597",24.78929,49.4142,312.58,0.51,0.41,"2022-11-09",2239,1,"nominal","2.0NRT",288.17,0.84,"N"
"8598",24.79743,49.34883,305.61,0.51,0.41,"2022-11-09",2239,1,"nominal","2.0NRT",288.86,0.95,"N"
"8599",24.13925,52.72592,305.58,0.54,0.51,"2022-11-09",2239,1,"nominal","2.0NRT",294.81,1.82,"N"
"8600",24.13334,52.7079,307.45,0.54,0.51,"2022-11-09",2239,1,"nominal","2.0NRT",294.85,0.94,"N"
"8601",24.12876,52.70677,309.02,0.54,0.51,"2022-11-09",2239,1,"nominal","2.0NRT",294.07,0.94,"N"
"8602",23.35,55.81878,300.42,0.44,0.62,"2022-11-09",2239,1,"nominal","2.0NRT",289.26,0.43,"N"
"8603",23.83261,53.62722,305.99,0.63,0.54,"2022-11-09",2239,1,"nominal","2.0NRT",291.05,1.42,"N"
"8604",23.83602,53.6265,302.89,0.63,0.54,"2022-11-09",2239,1,"nominal","2.0NRT",291.18,1.08,"N"
"8605",24.9585,47.05925,298.18,0.41,0.37,"2022-11-09",2239,1,"nominal","2.0NRT",288.16,0.63,"N"
"8606",24.95781,47.06326,298.64,0.41,0.37,"2022-11-09",2239,1,"nominal","2.0NRT",286.98,0.63,"N"
"8607",24.95105,47.06188,304.39,0.41,0.37,"2022-11-09",2239,1,"nominal","2.0NRT",288.23,1.23,"N"
"8608",24.95037,47.0659,306.83,0.41,0.37,"2022-11-09",2239,1,"nominal","2.0NRT",286.55,1.23,"N"
"8609",24.64567,48.79459,309.6,0.48,0.4,"2022-11-09",2239,1,"nominal","2.0NRT",287.3,1.13,"N"
"8610",23.19202,55.45659,321.96,0.42,0.61,"2022-11-09",2239,1,"nominal","2.0NRT",292.89,2.28,"N"
"8611",23.19109,55.46058,308.96,0.42,0.61,"2022-11-09",2239,1,"nominal","2.0NRT",292.02,2.23,"N"
"8612",23.19177,55.46294,308.56,0.42,0.61,"2022-11-09",2239,1,"nominal","2.0NRT",291.34,1.45,"N"
"8613",23.15419,55.44856,304.71,0.42,0.61,"2022-11-09",2239,1,"nominal","2.0NRT",290.81,0.88,"N"
"8614",24.70384,47.53223,308.3,0.43,0.38,"2022-11-09",2239,1,"nominal","2.0NRT",293.76,1.18,"N"
"8615",23.31551,54.17231,306.05,0.35,0.57,"2022-11-09",2239,1,"nominal","2.0NRT",293.63,1.26,"N"
"8616",23.31405,54.17891,314.24,0.35,0.57,"2022-11-09",2239,1,"nominal","2.0NRT",290.82,1.7,"N"
"8617",24.95701,45.54213,309.68,0.39,0.36,"2022-11-09",2239,1,"nominal","2.0NRT",291.47,1.5,"N"
"8618",23.28018,54.25853,300.91,0.35,0.57,"2022-11-09",2239,1,"nominal","2.0NRT",290.81,0.65,"N"
"8619",22.6706,56.24289,304.72,0.48,0.65,"2022-11-09",2239,1,"nominal","2.0NRT",289.93,1.04,"N"
"8620",24.78653,45.6272,311.06,0.39,0.36,"2022-11-09",2239,1,"nominal","2.0NRT",293.97,1.58,"N"
"8621",24.78445,45.619,319.71,0.39,0.36,"2022-11-09",2239,1,"nominal","2.0NRT",290.24,1.95,"N"
"8622",24.78298,45.60701,311,0.39,0.36,"2022-11-09",2239,1,"nominal","2.0NRT",292.62,1.81,"N"
"8623",24.56888,46.88511,297.73,0.41,0.37,"2022-11-09",2239,1,"nominal","2.0NRT",285.77,0.34,"N"
"8624",22.67202,56.2456,307.37,0.49,0.65,"2022-11-09",2239,1,"nominal","2.0NRT",290.45,0.87,"N"
"8625",24.60057,46.57282,319.65,0.4,0.37,"2022-11-09",2239,1,"nominal","2.0NRT",287.78,1.72,"N"
"8626",24.49253,47.14813,367,0.42,0.37,"2022-11-09",2239,1,"high","2.0NRT",283.66,7.36,"N"
"8627",24.49184,47.1522,326.24,0.42,0.37,"2022-11-09",2239,1,"nominal","2.0NRT",282.23,4.79,"N"
"8628",24.49323,47.14407,306.03,0.42,0.37,"2022-11-09",2239,1,"nominal","2.0NRT",282.09,7.36,"N"
"8629",24.48983,47.14336,300.98,0.42,0.37,"2022-11-09",2239,1,"nominal","2.0NRT",282.41,0.71,"N"
"8630",24.48913,47.14742,301.5,0.42,0.37,"2022-11-09",2239,1,"nominal","2.0NRT",280.3,0.71,"N"
"8631",24.51963,46.86686,301.29,0.41,0.37,"2022-11-09",2239,1,"nominal","2.0NRT",287.31,1.59,"N"
"8632",24.50736,46.93872,309.53,0.41,0.37,"2022-11-09",2239,1,"nominal","2.0NRT",284.33,0.78,"N"
"8633",24.51356,46.86151,299.3,0.41,0.37,"2022-11-09",2239,1,"nominal","2.0NRT",283.47,0.5,"N"
"8634",22.40648,56.98842,314.21,0.55,0.68,"2022-11-09",2239,1,"nominal","2.0NRT",289.75,1.46,"N"
"8635",22.40801,56.98573,300.76,0.55,0.68,"2022-11-09",2239,1,"nominal","2.0NRT",289.17,1.27,"N"
"8636",22.4068,56.99086,305.93,0.55,0.68,"2022-11-09",2239,1,"nominal","2.0NRT",289.21,1.32,"N"
"8637",23.91561,49.04924,320.05,0.51,0.41,"2022-11-09",2239,1,"nominal","2.0NRT",287.95,1.19,"N"
"8638",22.3169,56.47906,336.59,0.51,0.66,"2022-11-09",2239,1,"nominal","2.0NRT",290.96,3.82,"N"
"8639",22.31566,56.47509,311.18,0.51,0.66,"2022-11-09",2239,1,"nominal","2.0NRT",289.9,1.97,"N"
"8640",22.31449,56.48013,317.69,0.51,0.66,"2022-11-09",2239,1,"nominal","2.0NRT",290.35,1.97,"N"
"8641",24.29313,46.30896,309.03,0.4,0.37,"2022-11-09",2239,1,"nominal","2.0NRT",291.76,0.63,"N"
"8642",22.61217,54.05507,302.36,0.35,0.57,"2022-11-09",2239,1,"nominal","2.0NRT",291.56,1,"N"
"8643",22.52637,54.05127,330.92,0.35,0.57,"2022-11-09",2239,1,"nominal","2.0NRT",291.37,1.3,"N"
"8644",22.52711,54.04798,301.2,0.35,0.57,"2022-11-09",2239,1,"nominal","2.0NRT",290.65,1.3,"N"
"8645",22.53066,54.05186,328.31,0.36,0.57,"2022-11-09",2239,1,"nominal","2.0NRT",291.77,1.64,"N"
"8646",22.52547,54.05085,306.93,0.36,0.57,"2022-11-09",2239,1,"nominal","2.0NRT",290.62,0.84,"N"
"8647",22.53907,53.93797,309.02,0.35,0.57,"2022-11-09",2239,1,"nominal","2.0NRT",294,1.99,"N"
"8648",21.83754,56.68018,311.01,0.54,0.68,"2022-11-09",2239,1,"nominal","2.0NRT",289.96,1.09,"N"
"8649",21.8378,56.67997,312.32,0.54,0.68,"2022-11-09",2239,1,"nominal","2.0NRT",289.81,1.46,"N"
"8650",21.30622,57.79415,313.9,0.65,0.73,"2022-11-09",2239,1,"nominal","2.0NRT",289.71,2.04,"N"
"8651",21.30472,57.80016,309.43,0.65,0.73,"2022-11-09",2239,1,"nominal","2.0NRT",289.48,2.04,"N"
"8652",21.30705,57.79826,333.64,0.65,0.73,"2022-11-09",2239,1,"nominal","2.0NRT",289.78,3.64,"N"
"8653",21.33282,56.69593,327.46,0.55,0.68,"2022-11-09",2239,1,"nominal","2.0NRT",290.46,2.65,"N"
"8654",20.99832,57.60992,305.37,0.64,0.72,"2022-11-09",2239,1,"nominal","2.0NRT",289.35,1.4,"N"
"8655",20.37572,55.93208,318.57,0.52,0.67,"2022-11-09",2241,1,"nominal","2.0NRT",290.57,1.91,"N"
"8656",20.37464,55.93221,312.95,0.52,0.67,"2022-11-09",2241,1,"nominal","2.0NRT",290.76,1.58,"N"
"8657",22.57938,39.08071,305.79,0.39,0.44,"2022-11-09",2241,1,"nominal","2.0NRT",292.61,1.02,"N"
"8658",19.37791,56.49784,325.79,0.59,0.7,"2022-11-09",2241,1,"nominal","2.0NRT",291.41,2.76,"N"
"8659",19.37658,56.49599,317.09,0.59,0.7,"2022-11-09",2241,1,"nominal","2.0NRT",290.89,2.84,"N"
"8660",19.26848,56.17468,302.2,0.57,0.69,"2022-11-09",2241,1,"nominal","2.0NRT",289.72,1.24,"N"
"8661",18.56435,55.86837,302.2,0.56,0.69,"2022-11-09",2241,1,"nominal","2.0NRT",290.06,0.7,"N"
"8662",18.17204,55.25341,303.39,0.52,0.67,"2022-11-09",2241,1,"nominal","2.0NRT",289.34,1.08,"N"
"8663",20.71647,39.82711,306.42,0.51,0.41,"2022-11-09",2241,1,"nominal","2.0NRT",295.37,1.41,"N"
"8664",19.2884,41.74457,318.64,0.41,0.37,"2022-11-09",2241,1,"nominal","2.0NRT",296.07,2.91,"N"
"8665",18.58045,45.35854,317.16,0.41,0.37,"2022-11-09",2241,1,"nominal","2.0NRT",294.28,1.96,"N"
"8666",18.28682,41.65413,313.26,0.41,0.37,"2022-11-09",2241,1,"nominal","2.0NRT",294.33,2.22,"N"
"8667",17.60138,44.33516,302.33,0.39,0.36,"2022-11-09",2241,1,"nominal","2.0NRT",291.51,0.59,"N"
