"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4882",30.75179,48.28366,338.77,0.4,0.37,"2025-07-06",2227,"N20","nominal","2.0NRT",303.21,17.48,"N"
"4883",30.75299,48.27546,310.53,0.4,0.37,"2025-07-06",2227,"N20","nominal","2.0NRT",295.83,0.77,"N"
"4884",30.88441,47.33249,345.9,0.42,0.37,"2025-07-06",2227,"N20","nominal","2.0NRT",309.3,30.35,"N"
"4885",30.88381,47.33683,329.11,0.42,0.37,"2025-07-06",2227,"N20","nominal","2.0NRT",302.44,5.42,"N"
"4886",30.74906,48.2789,323.74,0.4,0.37,"2025-07-06",2227,"N20","nominal","2.0NRT",296.85,17.48,"N"
"4887",30.74966,48.27481,305.35,0.4,0.37,"2025-07-06",2227,"N20","nominal","2.0NRT",295.26,0.77,"N"
"4888",30.74846,48.283,314.49,0.4,0.37,"2025-07-06",2227,"N20","nominal","2.0NRT",296.06,17.48,"N"
"4889",30.88099,47.33185,335.39,0.42,0.37,"2025-07-06",2227,"N20","nominal","2.0NRT",300.07,8.1,"N"
"4890",30.36467,50.67356,314.38,0.39,0.36,"2025-07-06",2227,"N20","nominal","2.0NRT",296.93,1.42,"N"
"4891",30.37462,50.59283,316.69,0.39,0.36,"2025-07-06",2227,"N20","nominal","2.0NRT",296.52,1.88,"N"
"4892",30.99784,46.21946,310.38,0.46,0.39,"2025-07-06",2227,"N20","nominal","2.0NRT",298.8,1.01,"N"
"4893",30.83187,47.33155,314.88,0.42,0.37,"2025-07-06",2227,"N20","nominal","2.0NRT",299.35,5.35,"N"
"4894",30.83127,47.33589,314.59,0.42,0.37,"2025-07-06",2227,"N20","nominal","2.0NRT",297.98,3.79,"N"
"4895",30.82904,47.32658,330.52,0.42,0.37,"2025-07-06",2227,"N20","nominal","2.0NRT",299.08,5.35,"N"
"4896",30.82845,47.33092,354.09,0.42,0.37,"2025-07-06",2227,"N20","nominal","2.0NRT",302.9,5.35,"N"
"4897",30.82785,47.33525,325.31,0.42,0.37,"2025-07-06",2227,"N20","nominal","2.0NRT",303.83,3.79,"N"
"4898",30.82502,47.33027,335.88,0.42,0.37,"2025-07-06",2227,"N20","nominal","2.0NRT",299.6,5,"N"
"4899",30.30371,50.73117,323.37,0.39,0.36,"2025-07-06",2227,"N20","nominal","2.0NRT",294.78,1.86,"N"
"4900",30.30304,50.73519,321.89,0.39,0.36,"2025-07-06",2227,"N20","nominal","2.0NRT",296.32,1.99,"N"
"4901",30.3017,50.74321,308.39,0.39,0.36,"2025-07-06",2227,"N20","nominal","2.0NRT",295.86,0.75,"N"
"4902",30.30041,50.73042,330.25,0.39,0.36,"2025-07-06",2227,"N20","nominal","2.0NRT",295.97,2.94,"N"
"4903",30.2984,50.74246,342.93,0.39,0.36,"2025-07-06",2227,"N20","nominal","2.0NRT",300.53,6.8,"N"
"4904",30.29576,50.73771,330.2,0.39,0.36,"2025-07-06",2227,"N20","nominal","2.0NRT",294.98,4.14,"N"
"4905",30.27401,50.80886,309.78,0.39,0.36,"2025-07-06",2227,"N20","nominal","2.0NRT",295.81,1.65,"N"
"4906",30.7534,47.66515,347.12,0.41,0.37,"2025-07-06",2227,"N20","nominal","2.0NRT",304.3,9.54,"N"
"4907",30.26335,50.83175,310.97,0.39,0.36,"2025-07-06",2227,"N20","nominal","2.0NRT",296.7,1.64,"N"
"4908",30.34903,50.29055,328.59,0.39,0.36,"2025-07-06",2227,"N20","nominal","2.0NRT",296.72,2.09,"N"
"4909",30.34708,50.30251,329.9,0.39,0.36,"2025-07-06",2227,"N20","nominal","2.0NRT",296.29,2.84,"N"
"4910",30.34968,50.28657,306.11,0.39,0.36,"2025-07-06",2227,"N20","nominal","2.0NRT",294.97,1.45,"N"
"4911",30.26151,50.78096,334.16,0.39,0.36,"2025-07-06",2227,"N20","nominal","2.0NRT",295.6,2.94,"N"
"4912",30.24938,50.85368,329.68,0.39,0.37,"2025-07-06",2227,"N20","nominal","2.0NRT",297,2.64,"N"
"4913",30.40755,49.86387,343.36,0.38,0.36,"2025-07-06",2227,"N20","nominal","2.0NRT",301.09,4.33,"N"
"4914",30.25887,50.77621,306.6,0.39,0.36,"2025-07-06",2227,"N20","nominal","2.0NRT",295.88,0.76,"N"
"4915",30.25355,50.78754,326.9,0.39,0.36,"2025-07-06",2227,"N20","nominal","2.0NRT",297.62,2.07,"N"
"4916",30.40427,49.86317,314.28,0.38,0.36,"2025-07-06",2227,"N20","nominal","2.0NRT",299.01,4.33,"N"
"4917",30.25556,50.77545,308.49,0.39,0.36,"2025-07-06",2227,"N20","nominal","2.0NRT",296.45,0.76,"N"
"4918",30.40275,49.83012,321.37,0.38,0.36,"2025-07-06",2227,"N20","nominal","2.0NRT",298.06,2.04,"N"
"4919",30.39316,49.869,314.03,0.38,0.36,"2025-07-06",2227,"N20","nominal","2.0NRT",297.99,2.85,"N"
"4920",30.39114,49.86038,345.82,0.38,0.36,"2025-07-06",2227,"N20","nominal","2.0NRT",309.72,15.11,"N"
"4921",30.39051,49.86434,311.63,0.38,0.36,"2025-07-06",2227,"N20","nominal","2.0NRT",300.09,2.85,"N"
"4922",30.76579,47.32959,330.44,0.42,0.37,"2025-07-06",2227,"N20","nominal","2.0NRT",300.48,4,"N"
"4923",31.65374,38.85801,312.09,0.39,0.6,"2025-07-06",2227,"N20","nominal","2.0NRT",294.52,1.61,"N"
"4924",30.76238,47.32895,329.24,0.42,0.37,"2025-07-06",2227,"N20","nominal","2.0NRT",299.37,4,"N"
"4925",30.22976,50.76561,329.19,0.39,0.36,"2025-07-06",2227,"N20","nominal","2.0NRT",296.11,2.08,"N"
"4926",30.21912,50.78828,319.89,0.39,0.36,"2025-07-06",2227,"N20","nominal","2.0NRT",297.66,2.08,"N"
"4927",30.36437,49.87928,330.34,0.38,0.36,"2025-07-06",2227,"N20","nominal","2.0NRT",300.61,2.98,"N"
"4928",30.36109,49.87858,330.59,0.38,0.36,"2025-07-06",2227,"N20","nominal","2.0NRT",300.61,2.98,"N"
"4929",30.36046,49.88254,310.69,0.38,0.36,"2025-07-06",2227,"N20","nominal","2.0NRT",300.12,4.27,"N"
"4930",30.35413,49.92212,315.52,0.38,0.36,"2025-07-06",2227,"N20","nominal","2.0NRT",298.62,2.01,"N"
"4931",30.48182,49.08556,320.52,0.39,0.36,"2025-07-06",2227,"N20","nominal","2.0NRT",298.64,2.46,"N"
"4932",30.18896,50.86565,313.33,0.39,0.37,"2025-07-06",2227,"N20","nominal","2.0NRT",297.85,2,"N"
"4933",30.45963,49.09743,307.75,0.39,0.36,"2025-07-06",2227,"N20","nominal","2.0NRT",297.48,1.33,"N"
"4934",30.45427,49.08813,331.6,0.39,0.36,"2025-07-06",2227,"N20","nominal","2.0NRT",300.49,2.6,"N"
"4935",30.29651,50.09012,337.71,0.39,0.36,"2025-07-06",2227,"N20","nominal","2.0NRT",301.06,4.13,"N"
"4936",30.45488,49.08415,315.44,0.39,0.36,"2025-07-06",2227,"N20","nominal","2.0NRT",298.82,2.6,"N"
"4937",30.32182,49.89073,326.09,0.38,0.36,"2025-07-06",2227,"N20","nominal","2.0NRT",300.19,2.37,"N"
"4938",30.2905,50.06422,330.56,0.39,0.36,"2025-07-06",2227,"N20","nominal","2.0NRT",300.72,3.42,"N"
"4939",30.28409,50.10386,337.34,0.39,0.36,"2025-07-06",2227,"N20","nominal","2.0NRT",299.03,4.07,"N"
"4940",30.29233,50.00903,310.04,0.39,0.36,"2025-07-06",2227,"N20","nominal","2.0NRT",299.35,1.8,"N"
"4941",30.68884,47.33112,327.97,0.42,0.37,"2025-07-06",2227,"N20","nominal","2.0NRT",299.29,2.38,"N"
"4942",30.68542,47.33048,332.01,0.42,0.37,"2025-07-06",2227,"N20","nominal","2.0NRT",302.35,7.88,"N"
"4943",30.67858,47.3292,330.77,0.42,0.37,"2025-07-06",2227,"N20","nominal","2.0NRT",299.1,3.09,"N"
"4944",30.23138,50.19703,315.75,0.39,0.36,"2025-07-06",2227,"N20","nominal","2.0NRT",300.04,0.93,"N"
"4945",30.19302,50.39034,311.42,0.39,0.36,"2025-07-06",2227,"N20","nominal","2.0NRT",298.18,1.26,"N"
"4946",30.18573,50.37241,315.94,0.39,0.36,"2025-07-06",2227,"N20","nominal","2.0NRT",298.86,1.77,"N"
"4947",30.17986,50.40815,319.87,0.39,0.36,"2025-07-06",2227,"N20","nominal","2.0NRT",298.13,1.6,"N"
"4948",30.51015,48.23935,315.93,0.39,0.37,"2025-07-06",2227,"N20","nominal","2.0NRT",298.74,1.49,"N"
"4949",30.16931,50.41009,308.48,0.39,0.36,"2025-07-06",2227,"N20","nominal","2.0NRT",298.03,1.11,"N"
"4950",30.56813,47.76616,330.84,0.4,0.37,"2025-07-06",2227,"N20","nominal","2.0NRT",301.79,4.02,"N"
"4951",30.15092,50.48027,318.57,0.39,0.36,"2025-07-06",2227,"N20","nominal","2.0NRT",298.65,2.11,"N"
"4952",30.1568,50.42387,311.85,0.39,0.36,"2025-07-06",2227,"N20","nominal","2.0NRT",298.59,1.63,"N"
"4953",30.1535,50.42317,343.82,0.39,0.36,"2025-07-06",2227,"N20","nominal","2.0NRT",306.13,8.22,"N"
"4954",30.15546,50.41126,316.83,0.39,0.36,"2025-07-06",2227,"N20","nominal","2.0NRT",298.45,1.89,"N"
"4955",30.48503,48.24702,320.85,0.39,0.37,"2025-07-06",2227,"N20","nominal","2.0NRT",297.92,1.9,"N"
"4956",30.06798,50.89487,309.69,0.4,0.37,"2025-07-06",2227,"N20","nominal","2.0NRT",297.53,2.12,"N"
"4957",30.61245,47.32569,329.67,0.42,0.37,"2025-07-06",2227,"N20","nominal","2.0NRT",300.21,6.13,"N"
"4958",30.61186,47.33,340.16,0.42,0.37,"2025-07-06",2227,"N20","nominal","2.0NRT",304.06,6.13,"N"
"4959",30.61126,47.33431,316.42,0.42,0.37,"2025-07-06",2227,"N20","nominal","2.0NRT",300.29,1.93,"N"
"4960",30.4811,48.25045,315.64,0.39,0.37,"2025-07-06",2227,"N20","nominal","2.0NRT",299.12,1.9,"N"
"4961",30.13703,50.44024,312.52,0.39,0.36,"2025-07-06",2227,"N20","nominal","2.0NRT",297.6,1.43,"N"
"4962",30.13177,50.47211,309.68,0.39,0.36,"2025-07-06",2227,"N20","nominal","2.0NRT",298.32,1.4,"N"
"4963",30.06699,50.67845,324.38,0.39,0.36,"2025-07-06",2227,"N20","nominal","2.0NRT",299.49,1.49,"N"
"4964",30.0862,50.54165,333.6,0.39,0.36,"2025-07-06",2227,"N20","nominal","2.0NRT",299.91,3.35,"N"
"4965",30.57425,47.32444,330.34,0.42,0.37,"2025-07-06",2227,"N20","nominal","2.0NRT",300.99,5.62,"N"
"4966",30.58412,47.22887,341.52,0.42,0.38,"2025-07-06",2227,"N20","nominal","2.0NRT",305.39,7.29,"N"
"4967",30.58351,47.23319,341.06,0.42,0.37,"2025-07-06",2227,"N20","nominal","2.0NRT",315.83,25.2,"N"
"4968",30.56902,47.33672,320.35,0.41,0.37,"2025-07-06",2227,"N20","nominal","2.0NRT",300.57,2.12,"N"
"4969",30.56963,47.33243,316.99,0.41,0.37,"2025-07-06",2227,"N20","nominal","2.0NRT",301.41,2.18,"N"
"4970",30.58069,47.22823,320.47,0.42,0.38,"2025-07-06",2227,"N20","nominal","2.0NRT",300.4,7.29,"N"
"4971",30.58009,47.23256,333.76,0.42,0.37,"2025-07-06",2227,"N20","nominal","2.0NRT",301.37,25.2,"N"
"4972",30.56862,47.31456,336.09,0.42,0.37,"2025-07-06",2227,"N20","nominal","2.0NRT",303.38,7.85,"N"
"4973",30.56802,47.31886,329.95,0.42,0.37,"2025-07-06",2227,"N20","nominal","2.0NRT",300.88,3.05,"N"
"4974",30.55777,47.39183,323.6,0.41,0.37,"2025-07-06",2227,"N20","nominal","2.0NRT",303.28,1.66,"N"
"4975",30.52709,47.60852,332.93,0.41,0.37,"2025-07-06",2227,"N20","nominal","2.0NRT",299.35,2.77,"N"
"4976",30.52649,47.61274,336.19,0.41,0.37,"2025-07-06",2227,"N20","nominal","2.0NRT",299.7,2.77,"N"
"4977",30.56561,47.33607,317.93,0.41,0.37,"2025-07-06",2227,"N20","nominal","2.0NRT",299.99,2.12,"N"
"4978",30.55838,47.38755,315.94,0.41,0.37,"2025-07-06",2227,"N20","nominal","2.0NRT",301.41,1.66,"N"
"4979",30.5628,47.33114,330.05,0.41,0.37,"2025-07-06",2227,"N20","nominal","2.0NRT",301.96,3.95,"N"
"4980",30.55978,47.35263,331.71,0.41,0.37,"2025-07-06",2227,"N20","nominal","2.0NRT",302.11,2.61,"N"
"4981",30.52311,47.6121,324.85,0.41,0.37,"2025-07-06",2227,"N20","nominal","2.0NRT",299.27,1.76,"N"
"4982",30.52371,47.60788,318.47,0.41,0.37,"2025-07-06",2227,"N20","nominal","2.0NRT",298.15,1.76,"N"
"4983",30.04321,50.63591,331.65,0.39,0.36,"2025-07-06",2227,"N20","nominal","2.0NRT",302.28,5.03,"N"
"4984",30.40119,48.35711,310.08,0.39,0.36,"2025-07-06",2227,"N20","nominal","2.0NRT",299.99,1.75,"N"
"4985",30.03591,50.63861,322.86,0.39,0.36,"2025-07-06",2227,"N20","nominal","2.0NRT",299.36,1.51,"N"
"4986",30.03659,50.63458,313.37,0.39,0.36,"2025-07-06",2227,"N20","nominal","2.0NRT",297.77,1.02,"N"
"4987",30.56604,47.10513,331.11,0.42,0.38,"2025-07-06",2227,"N20","nominal","2.0NRT",301.31,17.49,"N"
"4988",30.47692,47.74138,330.23,0.4,0.37,"2025-07-06",2227,"N20","nominal","2.0NRT",300.11,3.8,"N"
"4989",29.1518,55.36549,303.1,0.41,0.45,"2025-07-06",2227,"N20","nominal","2.0NRT",281.39,0.59,"N"
"4990",30.5626,47.10449,331.55,0.42,0.38,"2025-07-06",2227,"N20","nominal","2.0NRT",311.47,17.49,"N"
"4991",30.48867,47.6099,324.3,0.41,0.37,"2025-07-06",2227,"N20","nominal","2.0NRT",299.16,2.23,"N"
"4992",30.47572,47.60311,316.02,0.41,0.37,"2025-07-06",2227,"N20","nominal","2.0NRT",299.46,1.42,"N"
"4993",30.45608,47.66854,320.03,0.41,0.37,"2025-07-06",2227,"N20","nominal","2.0NRT",301.82,3.24,"N"
"4994",29.98079,50.72224,318.65,0.39,0.36,"2025-07-06",2227,"N20","nominal","2.0NRT",299.95,1.34,"N"
"4995",29.97343,50.74562,323.31,0.39,0.36,"2025-07-06",2227,"N20","nominal","2.0NRT",297.26,1.7,"N"
"4996",30.4945,47.31841,345.42,0.41,0.37,"2025-07-06",2227,"N20","nominal","2.0NRT",306.64,9.79,"N"
"4997",30.35149,48.2763,313.3,0.39,0.36,"2025-07-06",2227,"N20","nominal","2.0NRT",301.99,2.12,"N"
"4998",30.34876,48.27158,315.02,0.39,0.36,"2025-07-06",2227,"N20","nominal","2.0NRT",301.19,2.12,"N"
"4999",29.94382,50.83964,318.15,0.4,0.37,"2025-07-06",2227,"N20","nominal","2.0NRT",297.82,1.49,"N"
"5000",29.94124,50.8403,329.45,0.4,0.37,"2025-07-06",2227,"N20","nominal","2.0NRT",300.66,3.35,"N"
"5001",30.56208,46.7066,330.11,0.43,0.38,"2025-07-06",2227,"N20","nominal","2.0NRT",301.62,2.08,"N"
"5002",30.35098,48.19381,306.75,0.39,0.37,"2025-07-06",2227,"N20","nominal","2.0NRT",295.82,1.07,"N"
"5003",29.91785,50.8772,329.86,0.4,0.37,"2025-07-06",2227,"N20","nominal","2.0NRT",299.82,3.15,"N"
"5004",30.42228,47.60765,331.07,0.41,0.37,"2025-07-06",2227,"N20","nominal","2.0NRT",302.54,5.47,"N"
"5005",30.40717,47.5918,315.83,0.41,0.37,"2025-07-06",2227,"N20","nominal","2.0NRT",301.12,1.93,"N"
"5006",29.62331,52.44802,313.49,0.44,0.38,"2025-07-06",2227,"N20","nominal","2.0NRT",295.28,2.03,"N"
"5007",30.36957,47.63652,320.72,0.41,0.37,"2025-07-06",2227,"N20","nominal","2.0NRT",301.26,2.09,"N"
"5008",29.17284,54.61605,303.48,0.56,0.43,"2025-07-06",2227,"N20","nominal","2.0NRT",282.01,2.19,"N"
"5009",30.4016,47.33373,333.52,0.41,0.37,"2025-07-06",2227,"N20","nominal","2.0NRT",305.96,7.88,"N"
"5010",30.40101,47.33801,312.84,0.41,0.37,"2025-07-06",2227,"N20","nominal","2.0NRT",300.79,7.88,"N"
"5011",30.32616,47.72281,330.86,0.4,0.37,"2025-07-06",2227,"N20","nominal","2.0NRT",301.04,1.78,"N"
"5012",30.36206,47.34089,315.84,0.41,0.37,"2025-07-06",2227,"N20","nominal","2.0NRT",300.82,1.4,"N"
"5013",30.35865,47.34026,344.47,0.41,0.37,"2025-07-06",2227,"N20","nominal","2.0NRT",303.63,8.62,"N"
"5014",30.35524,47.33962,329.85,0.41,0.37,"2025-07-06",2227,"N20","nominal","2.0NRT",301.44,8.62,"N"
"5015",30.27734,47.74033,311.91,0.4,0.37,"2025-07-06",2227,"N20","nominal","2.0NRT",300.01,0.52,"N"
"5016",30.27696,47.71888,315.31,0.4,0.37,"2025-07-06",2227,"N20","nominal","2.0NRT",301.37,0.91,"N"
"5017",30.26685,47.71695,331.94,0.4,0.37,"2025-07-06",2227,"N20","nominal","2.0NRT",302.37,3.06,"N"
"5018",30.31536,47.34972,336.36,0.41,0.37,"2025-07-06",2227,"N20","nominal","2.0NRT",301.07,3.28,"N"
"5019",29.94509,49.68887,313.67,0.38,0.36,"2025-07-06",2227,"N20","nominal","2.0NRT",299.31,1.91,"N"
"5020",29.94181,49.68818,328.47,0.38,0.36,"2025-07-06",2227,"N20","nominal","2.0NRT",300.25,1.91,"N"
"5021",29.94244,49.68424,312.44,0.38,0.36,"2025-07-06",2227,"N20","nominal","2.0NRT",298.91,1.91,"N"
"5022",30.28574,47.36168,338.58,0.41,0.37,"2025-07-06",2227,"N20","nominal","2.0NRT",301.26,5.18,"N"
"5023",30.28234,47.36104,332.85,0.41,0.37,"2025-07-06",2227,"N20","nominal","2.0NRT",302.38,5.18,"N"
"5024",30.28175,47.3653,321.44,0.41,0.37,"2025-07-06",2227,"N20","nominal","2.0NRT",301.58,4.14,"N"
"5025",30.27894,47.3604,344.31,0.41,0.37,"2025-07-06",2227,"N20","nominal","2.0NRT",302.96,6.52,"N"
"5026",29.76295,50.37124,335.37,0.39,0.36,"2025-07-06",2227,"N20","nominal","2.0NRT",300.14,5.16,"N"
"5027",29.71452,50.66342,312.73,0.39,0.36,"2025-07-06",2227,"N20","nominal","2.0NRT",296.37,1.19,"N"
"5028",30.21538,47.38957,346.65,0.41,0.37,"2025-07-06",2227,"N20","nominal","2.0NRT",304.08,5.92,"N"
"5029",29.37045,52.61383,311.45,0.45,0.39,"2025-07-06",2227,"N20","nominal","2.0NRT",293.41,1.93,"N"
"5030",30.21138,47.39318,345.69,0.41,0.37,"2025-07-06",2227,"N20","nominal","2.0NRT",302.94,5.92,"N"
"5031",29.36695,52.61297,315.68,0.45,0.39,"2025-07-06",2227,"N20","nominal","2.0NRT",293.58,1.93,"N"
"5032",30.20518,47.38767,315.82,0.41,0.37,"2025-07-06",2227,"N20","nominal","2.0NRT",300.49,1.13,"N"
"5033",30.20178,47.38703,322.55,0.41,0.37,"2025-07-06",2227,"N20","nominal","2.0NRT",300.23,1.31,"N"
"5034",29.74643,50.36788,317.46,0.39,0.36,"2025-07-06",2227,"N20","nominal","2.0NRT",298.18,1.74,"N"
"5035",29.25773,53.1236,325.35,0.48,0.4,"2025-07-06",2227,"N20","nominal","2.0NRT",288.49,2.74,"N"
"5036",30.19838,47.3864,310.9,0.41,0.37,"2025-07-06",2227,"N20","nominal","2.0NRT",298.64,1.31,"N"
"5037",30.19779,47.39064,318.02,0.41,0.37,"2025-07-06",2227,"N20","nominal","2.0NRT",299.03,1.31,"N"
"5038",30.17443,47.40802,347.13,0.41,0.37,"2025-07-06",2227,"N20","nominal","2.0NRT",301.51,6.59,"N"
"5039",30.16984,47.41585,342.12,0.41,0.37,"2025-07-06",2227,"N20","nominal","2.0NRT",301.51,5.08,"N"
"5040",30.16645,47.41521,345.15,0.41,0.37,"2025-07-06",2227,"N20","nominal","2.0NRT",303.17,5.08,"N"
"5041",29.50344,51.40622,307.28,0.41,0.37,"2025-07-06",2227,"N20","nominal","2.0NRT",294.11,0.8,"N"
"5042",29.51144,51.25807,327.28,0.41,0.37,"2025-07-06",2227,"N20","nominal","2.0NRT",297.97,2.92,"N"
"5043",29.51074,51.26215,310.57,0.41,0.37,"2025-07-06",2227,"N20","nominal","2.0NRT",297.36,2.14,"N"
"5044",29.19267,52.84369,325.4,0.46,0.39,"2025-07-06",2227,"N20","nominal","2.0NRT",292.46,4.2,"N"
"5045",29.93147,47.71358,314.37,0.4,0.37,"2025-07-06",2227,"N20","nominal","2.0NRT",300.85,1.29,"N"
"5046",29.30808,51.27071,310.36,0.41,0.37,"2025-07-06",2227,"N20","nominal","2.0NRT",298.39,1.69,"N"
"5047",29.84592,47.74495,311.08,0.4,0.37,"2025-07-06",2227,"N20","nominal","2.0NRT",299.93,0.77,"N"
"5048",29.47753,49.39375,320.85,0.38,0.36,"2025-07-06",2227,"N20","nominal","2.0NRT",298.98,0.86,"N"
"5049",29.47815,49.38983,309.78,0.38,0.36,"2025-07-06",2227,"N20","nominal","2.0NRT",298.38,0.86,"N"
"5050",29.24159,50.30544,315.78,0.39,0.36,"2025-07-06",2227,"N20","nominal","2.0NRT",297.82,1.5,"N"
"5051",29.21849,50.32104,315.12,0.39,0.36,"2025-07-06",2227,"N20","nominal","2.0NRT",299.49,1.08,"N"
"5052",29.2165,50.31239,323.44,0.39,0.36,"2025-07-06",2227,"N20","nominal","2.0NRT",298.78,1.1,"N"
"5053",29.21584,50.31636,314.42,0.39,0.36,"2025-07-06",2227,"N20","nominal","2.0NRT",298.45,1.1,"N"
"5054",29.33226,49.49386,328.52,0.38,0.36,"2025-07-06",2227,"N20","nominal","2.0NRT",298.75,1.49,"N"
"5055",29.32898,49.49318,312.27,0.38,0.36,"2025-07-06",2227,"N20","nominal","2.0NRT",298.54,0.89,"N"
"5056",29.29273,49.55039,328.94,0.38,0.36,"2025-07-06",2227,"N20","nominal","2.0NRT",299.33,2.32,"N"
"5057",28.68354,52.09169,311.52,0.44,0.38,"2025-07-06",2227,"N20","nominal","2.0NRT",292.4,1.29,"N"
"5058",28.53504,51.1127,310.07,0.41,0.37,"2025-07-06",2227,"N20","nominal","2.0NRT",296.22,0.97,"N"
"5059",29.0004,48.16054,316.41,0.39,0.36,"2025-07-06",2227,"N20","nominal","2.0NRT",300.79,1.97,"N"
"5060",27.42155,56.50177,307.92,0.52,0.5,"2025-07-06",2227,"N20","nominal","2.0NRT",291.79,1.07,"N"
"5061",27.42484,56.50127,307.26,0.52,0.5,"2025-07-06",2227,"N20","nominal","2.0NRT",291.51,1.66,"N"
"5062",28.62206,49.63154,322.65,0.39,0.36,"2025-07-06",2227,"N20","nominal","2.0NRT",299.36,1.42,"N"
"5063",29.77874,40.01323,303,0.32,0.55,"2025-07-06",2227,"N20","nominal","2.0NRT",292.3,0.65,"N"
"5064",28.72302,48.33295,311.59,0.39,0.36,"2025-07-06",2227,"N20","nominal","2.0NRT",301.36,1.14,"N"
"5065",28.49544,49.71925,312.11,0.39,0.36,"2025-07-06",2227,"N20","nominal","2.0NRT",299.13,1.4,"N"
"5066",28.49215,49.71857,310.96,0.39,0.36,"2025-07-06",2227,"N20","nominal","2.0NRT",299.23,1.4,"N"
"5067",27.93142,52.19427,308.69,0.45,0.39,"2025-07-06",2227,"N20","nominal","2.0NRT",295.88,2.21,"N"
"5068",27.16059,56.10283,320.93,0.5,0.49,"2025-07-06",2227,"N20","nominal","2.0NRT",292.62,6.32,"N"
"5069",27.17082,56.0541,312.73,0.49,0.49,"2025-07-06",2227,"N20","nominal","2.0NRT",292.99,5.18,"N"
"5070",27.1698,56.05899,311.62,0.49,0.49,"2025-07-06",2227,"N20","nominal","2.0NRT",293.22,4.41,"N"
"5071",28.58142,47.91697,317.47,0.39,0.36,"2025-07-06",2227,"N20","nominal","2.0NRT",298.59,1.32,"N"
"5072",28.57751,47.92031,317.58,0.39,0.36,"2025-07-06",2227,"N20","nominal","2.0NRT",299.33,1.49,"N"
"5073",28.39659,48.53346,314.19,0.39,0.36,"2025-07-06",2227,"N20","nominal","2.0NRT",300.55,0.86,"N"
"5074",27.76403,52.16876,337.44,0.45,0.39,"2025-07-06",2227,"N20","nominal","2.0NRT",296.38,3.43,"N"
"5075",27.76323,52.17312,310.89,0.45,0.39,"2025-07-06",2227,"N20","nominal","2.0NRT",295.74,3.43,"N"
"5076",27.76049,52.16805,338.83,0.45,0.39,"2025-07-06",2227,"N20","nominal","2.0NRT",296.74,3.43,"N"
"5077",27.75968,52.17244,331.22,0.45,0.39,"2025-07-06",2227,"N20","nominal","2.0NRT",296.4,3.43,"N"
"5078",27.7613,52.16357,306.86,0.45,0.39,"2025-07-06",2227,"N20","nominal","2.0NRT",293.79,1.61,"N"
"5079",27.76185,52.14055,323.28,0.45,0.39,"2025-07-06",2227,"N20","nominal","2.0NRT",295.23,1.82,"N"
"5080",27.74115,52.17324,308.21,0.45,0.39,"2025-07-06",2227,"N20","nominal","2.0NRT",293.85,0.77,"N"
"5081",27.72293,52.17707,348.82,0.45,0.39,"2025-07-06",2227,"N20","nominal","2.0NRT",296.58,9.03,"N"
"5082",27.72211,52.18158,314.09,0.45,0.39,"2025-07-06",2227,"N20","nominal","2.0NRT",294.79,2.47,"N"
"5083",27.71858,52.18079,329.95,0.45,0.39,"2025-07-06",2227,"N20","nominal","2.0NRT",295.68,3.14,"N"
"5084",27.71777,52.1853,308.75,0.45,0.39,"2025-07-06",2227,"N20","nominal","2.0NRT",293.92,3.14,"N"
"5085",27.71695,52.1898,313.53,0.45,0.39,"2025-07-06",2227,"N20","nominal","2.0NRT",294.34,2.93,"N"
"5086",27.71423,52.1845,339.86,0.45,0.39,"2025-07-06",2227,"N20","nominal","2.0NRT",295.22,3.14,"N"
"5087",27.71342,52.18901,339.16,0.45,0.39,"2025-07-06",2227,"N20","nominal","2.0NRT",295.91,2.93,"N"
"5088",27.69023,52.23573,338.12,0.46,0.39,"2025-07-06",2227,"N20","nominal","2.0NRT",295.54,2.91,"N"
"5089",27.68774,52.24937,311.98,0.46,0.39,"2025-07-06",2227,"N20","nominal","2.0NRT",293.48,0.92,"N"
"5090",27.68692,52.25393,316.07,0.46,0.39,"2025-07-06",2227,"N20","nominal","2.0NRT",293.97,0.92,"N"
"5091",27.6842,52.24858,335.44,0.46,0.39,"2025-07-06",2227,"N20","nominal","2.0NRT",295.17,6.16,"N"
"5092",27.68337,52.25315,334.34,0.46,0.39,"2025-07-06",2227,"N20","nominal","2.0NRT",296.37,6.16,"N"
"5093",27.58089,52.54694,311.53,0.47,0.4,"2025-07-06",2227,"N20","nominal","2.0NRT",296.02,1.31,"N"
"5094",27.48964,52.97039,306,0.49,0.41,"2025-07-06",2227,"N20","nominal","2.0NRT",293.9,1.04,"N"
"5095",27.56297,52.56254,312.64,0.47,0.4,"2025-07-06",2227,"N20","nominal","2.0NRT",296.21,1.31,"N"
"5096",27.48597,52.96952,310.25,0.49,0.41,"2025-07-06",2227,"N20","nominal","2.0NRT",294.19,1.04,"N"
"5097",27.55144,52.58397,309.62,0.47,0.4,"2025-07-06",2227,"N20","nominal","2.0NRT",296.26,0.95,"N"
"5098",27.4777,52.9727,306.03,0.49,0.41,"2025-07-06",2227,"N20","nominal","2.0NRT",294.9,2.18,"N"
"5099",27.4877,52.96738,316.04,0.49,0.41,"2025-07-06",2227,"N20","nominal","2.0NRT",294.66,2.6,"N"
