"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6758",23.3614,104.21872,305.84,0.48,0.48,"2026-09-03",1821,"N20","nominal","2.0NRT",287.9,1.47,"N"
"6759",38.17946,112.70162,298.45,0.42,0.37,"2026-09-03",1815,"N20","nominal","2.0NRT",286.98,0.68,"N"
"6760",66.11438,119.48319,311.79,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",283.27,4.12,"N"
"6761",37.76138,115.20448,306.66,0.38,0.36,"2026-09-03",1815,"N20","nominal","2.0NRT",296.37,1.81,"N"
"6762",66.11336,119.49502,295.23,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",279.52,1.81,"N"
"6763",23.45275,103.22691,299.6,0.55,0.51,"2026-09-03",1821,"N20","nominal","2.0NRT",287.67,0.99,"N"
"6764",37.7536,115.18908,310.32,0.38,0.36,"2026-09-03",1815,"N20","nominal","2.0NRT",293.52,1.92,"N"
"6765",66.11056,119.48109,339.81,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",285.48,4.12,"N"
"6766",23.36194,104.21806,305.38,0.48,0.48,"2026-09-03",1821,"N20","nominal","2.0NRT",287.56,1.42,"N"
"6767",37.90903,113.67491,304.28,0.4,0.37,"2026-09-03",1815,"N20","nominal","2.0NRT",286.7,0.83,"N"
"6768",66.29267,117.14127,300.41,0.41,0.45,"2026-09-03",1811,"N20","nominal","2.0NRT",273.89,1.86,"N"
"6769",23.45585,103.22758,299.04,0.55,0.51,"2026-09-03",1821,"N20","nominal","2.0NRT",287.94,1.57,"N"
"6770",37.88973,113.66583,302.84,0.4,0.37,"2026-09-03",1815,"N20","nominal","2.0NRT",285.63,0.9,"N"
"6771",66.27205,117.43282,298.76,0.4,0.45,"2026-09-03",1811,"N20","nominal","2.0NRT",276.02,1.38,"N"
"6772",21.47027,110.78202,301.65,0.38,0.36,"2026-09-03",1821,"N20","nominal","2.0NRT",277.98,0.47,"N"
"6773",36.96519,118.95076,302.5,0.47,0.39,"2026-09-03",1815,"N20","nominal","2.0NRT",291.82,1.14,"N"
"6774",66.27139,117.44204,312.56,0.4,0.45,"2026-09-03",1811,"N20","nominal","2.0NRT",281.97,3.14,"N"
"6775",21.68851,108.40521,312.2,0.42,0.38,"2026-09-03",1821,"N20","nominal","2.0NRT",294.04,1.53,"N"
"6776",66.26556,117.52296,305.3,0.4,0.44,"2026-09-03",1811,"N20","nominal","2.0NRT",277.81,1.41,"N"
"6777",37.83418,113.71718,302.13,0.39,0.37,"2026-09-03",1815,"N20","nominal","2.0NRT",284.86,0.8,"N"
"6778",21.68391,108.41268,308.05,0.42,0.38,"2026-09-03",1821,"N20","nominal","2.0NRT",294.08,2.14,"N"
"6779",66.23154,117.98328,298.38,0.39,0.44,"2026-09-03",1811,"N20","nominal","2.0NRT",276.31,1.2,"N"
"6780",37.93186,112.54357,304.02,0.42,0.38,"2026-09-03",1815,"N20","nominal","2.0NRT",289.89,1.09,"N"
"6781",66.11157,119.46922,318.82,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",280.12,4.12,"N"
"6782",21.67704,108.41154,320.03,0.42,0.38,"2026-09-03",1821,"N20","nominal","2.0NRT",296.04,1.79,"N"
"6783",37.92973,112.53335,321.98,0.42,0.38,"2026-09-03",1815,"N20","nominal","2.0NRT",295.46,2.89,"N"
"6784",66.10954,119.4929,310.08,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",280.88,1.81,"N"
"6785",21.67761,108.40751,311.49,0.42,0.38,"2026-09-03",1821,"N20","nominal","2.0NRT",293.66,1.79,"N"
"6786",37.91688,112.55009,308.53,0.42,0.38,"2026-09-03",1815,"N20","nominal","2.0NRT",293.15,1.35,"N"
"6787",66.10573,119.49072,329.06,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",284.73,3.59,"N"
"6788",21.56114,108.43842,320.48,0.42,0.37,"2026-09-03",1821,"N20","nominal","2.0NRT",294.53,2.61,"N"
"6789",37.89052,112.6667,301.51,0.42,0.37,"2026-09-03",1815,"N20","nominal","2.0NRT",286.8,0.81,"N"
"6790",66.26732,117.44024,304.26,0.4,0.45,"2026-09-03",1811,"N20","nominal","2.0NRT",279,1.35,"N"
"6791",21.56056,108.44243,328.61,0.42,0.37,"2026-09-03",1821,"N20","nominal","2.0NRT",294.61,2.61,"N"
"6792",37.59904,114.45126,314.35,0.39,0.36,"2026-09-03",1817,"N20","nominal","2.0NRT",291.75,1.82,"N"
"6793",66.2615,117.5212,300.18,0.4,0.44,"2026-09-03",1811,"N20","nominal","2.0NRT",275.54,1.78,"N"
"6794",21.56005,108.39713,309.96,0.42,0.38,"2026-09-03",1821,"N20","nominal","2.0NRT",295.59,2.35,"N"
"6795",37.52591,114.44012,310.62,0.39,0.36,"2026-09-03",1817,"N20","nominal","2.0NRT",294.2,0.91,"N"
"6796",66.10777,119.46704,298.75,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",278.31,2.58,"N"
"6797",36.98349,117.68081,306.65,0.42,0.38,"2026-09-03",1817,"N20","nominal","2.0NRT",291.64,1.07,"N"
"6798",21.5537,108.44128,319.71,0.42,0.37,"2026-09-03",1821,"N20","nominal","2.0NRT",293.59,2.2,"N"
"6799",66.10674,119.47887,315.48,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",282.64,2.58,"N"
"6800",36.71657,118.92091,305.07,0.47,0.4,"2026-09-03",1817,"N20","nominal","2.0NRT",293.3,1.24,"N"
"6801",66.26325,117.43835,296.83,0.4,0.45,"2026-09-03",1811,"N20","nominal","2.0NRT",278.47,1.35,"N"
"6802",21.54632,108.39482,316.99,0.42,0.38,"2026-09-03",1821,"N20","nominal","2.0NRT",294.91,2.73,"N"
"6803",66.22937,117.90163,299.05,0.39,0.44,"2026-09-03",1811,"N20","nominal","2.0NRT",277.77,1.12,"N"
"6804",36.94693,117.62643,305.9,0.42,0.38,"2026-09-03",1817,"N20","nominal","2.0NRT",290.25,1.11,"N"
"6805",21.05234,110.50071,331.84,0.38,0.36,"2026-09-03",1821,"N20","nominal","2.0NRT",284.74,1.94,"N"
"6806",66.22871,117.91038,305.52,0.39,0.44,"2026-09-03",1811,"N20","nominal","2.0NRT",281.14,1.12,"N"
"6807",36.90139,117.74424,309.65,0.43,0.38,"2026-09-03",1817,"N20","nominal","2.0NRT",294.3,0.95,"N"
"6808",21.05194,110.4818,320.76,0.38,0.36,"2026-09-03",1821,"N20","nominal","2.0NRT",285.23,2.07,"N"
"6809",66.22807,117.91898,312.04,0.39,0.44,"2026-09-03",1811,"N20","nominal","2.0NRT",281.96,2.31,"N"
"6810",36.76078,118.40641,319.52,0.45,0.39,"2026-09-03",1817,"N20","nominal","2.0NRT",293.34,2.37,"N"
"6811",21.05136,110.48547,311.53,0.38,0.36,"2026-09-03",1821,"N20","nominal","2.0NRT",285.26,2.08,"N"
"6812",66.10394,119.46486,308.37,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",278.33,2.58,"N"
"6813",36.8554,117.62304,304.18,0.42,0.38,"2026-09-03",1817,"N20","nominal","2.0NRT",292.02,0.49,"N"
"6814",21.04905,110.50012,307.22,0.38,0.36,"2026-09-03",1821,"N20","nominal","2.0NRT",283.99,1.94,"N"
"6815",66.10293,119.4767,318.03,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",282.04,2.58,"N"
"6816",36.85456,117.62765,311.53,0.42,0.38,"2026-09-03",1817,"N20","nominal","2.0NRT",292.99,0.94,"N"
"6817",20.81553,108.89628,310.06,0.4,0.37,"2026-09-03",1821,"N20","nominal","2.0NRT",294.11,0.75,"N"
"6818",66.10191,119.48856,308.94,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",281.48,3.59,"N"
"6819",36.70528,118.23325,301.5,0.44,0.39,"2026-09-03",1817,"N20","nominal","2.0NRT",288.43,0.36,"N"
"6820",66.25918,117.4365,320.23,0.4,0.45,"2026-09-03",1811,"N20","nominal","2.0NRT",283.56,2.42,"N"
"6821",21.11539,105.84186,306.46,0.54,0.42,"2026-09-03",1821,"N20","nominal","2.0NRT",288.62,3.07,"N"
"6822",38.2486,106.555,322.13,0.52,0.5,"2026-09-03",1817,"N20","nominal","2.0NRT",292.51,2.89,"N"
"6823",66.26302,117.38255,296.23,0.41,0.45,"2026-09-03",1811,"N20","nominal","2.0NRT",278.47,1.58,"N"
"6824",20.9919,106.71558,306.69,0.48,0.4,"2026-09-03",1821,"N20","nominal","2.0NRT",292.73,3.92,"N"
"6825",38.24909,106.54898,314.38,0.52,0.5,"2026-09-03",1817,"N20","nominal","2.0NRT",289.45,2.89,"N"
"6826",66.25986,117.42712,301.37,0.4,0.45,"2026-09-03",1811,"N20","nominal","2.0NRT",274.39,1.39,"N"
"6827",20.51118,109.83081,310.68,0.39,0.36,"2026-09-03",1821,"N20","nominal","2.0NRT",280.23,0.99,"N"
"6828",38.244,106.55439,309.08,0.52,0.5,"2026-09-03",1817,"N20","nominal","2.0NRT",287.21,2.89,"N"
"6829",66.0991,119.47459,312.65,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",282.8,2.82,"N"
"6830",20.75095,106.59342,317.2,0.49,0.4,"2026-09-03",1821,"N20","nominal","2.0NRT",292.61,3.42,"N"
"6831",37.58039,112.26708,300.19,0.42,0.38,"2026-09-03",1817,"N20","nominal","2.0NRT",289.75,1.3,"N"
"6832",66.09808,119.48648,318.18,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",285.28,3.06,"N"
"6833",19.80536,112.39906,314.57,0.42,0.38,"2026-09-03",1821,"N20","nominal","2.0NRT",292.09,3.37,"N"
"6834",37.57695,112.26635,327.54,0.42,0.38,"2026-09-03",1817,"N20","nominal","2.0NRT",295.14,1.3,"N"
"6835",66.09707,119.49831,311.26,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",281.12,3.06,"N"
"6836",37.57758,112.26157,302.32,0.42,0.38,"2026-09-03",1817,"N20","nominal","2.0NRT",291.43,1.3,"N"
"6837",20.5323,105.86425,306.41,0.53,0.42,"2026-09-03",1821,"N20","nominal","2.0NRT",293.47,3.87,"N"
"6838",66.25512,117.43468,327.65,0.4,0.45,"2026-09-03",1811,"N20","nominal","2.0NRT",283.34,2.42,"N"
"6839",37.58357,112.18913,304.19,0.43,0.38,"2026-09-03",1817,"N20","nominal","2.0NRT",290.33,1.18,"N"
"6840",66.25446,117.44397,300.07,0.4,0.45,"2026-09-03",1811,"N20","nominal","2.0NRT",277.55,2.42,"N"
"6841",20.45255,105.88692,306.89,0.53,0.42,"2026-09-03",1821,"N20","nominal","2.0NRT",293.63,4.92,"N"
"6842",37.57132,112.25534,340.5,0.42,0.38,"2026-09-03",1817,"N20","nominal","2.0NRT",294.66,4.86,"N"
"6843",66.17259,118.53313,316.84,0.57,0.43,"2026-09-03",1811,"N20","nominal","2.0NRT",273.9,2.57,"N"
"6844",20.40776,105.90065,309.41,0.53,0.42,"2026-09-03",1821,"N20","nominal","2.0NRT",293.84,5.36,"N"
"6845",37.582,112.17413,300.86,0.43,0.38,"2026-09-03",1817,"N20","nominal","2.0NRT",290.29,0.79,"N"
"6846",66.09629,119.46069,305.43,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",277.09,2.82,"N"
"6847",20.40393,105.90011,310.95,0.53,0.42,"2026-09-03",1821,"N20","nominal","2.0NRT",293.81,6.67,"N"
"6848",37.57384,112.23624,301.95,0.42,0.38,"2026-09-03",1817,"N20","nominal","2.0NRT",289.26,0.83,"N"
"6849",66.09122,119.51974,313.63,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",276.6,2.04,"N"
"6850",20.3478,105.91202,307.61,0.52,0.42,"2026-09-03",1821,"N20","nominal","2.0NRT",292.53,4.75,"N"
"6851",37.57069,112.26011,304.26,0.42,0.38,"2026-09-03",1817,"N20","nominal","2.0NRT",292.21,1.7,"N"
"6852",66.08942,119.49416,330.25,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",283.95,4.51,"N"
"6853",20.34928,105.91045,307.55,0.52,0.42,"2026-09-03",1821,"N20","nominal","2.0NRT",292.66,4,"N"
"6854",37.57793,112.1781,302.65,0.43,0.38,"2026-09-03",1817,"N20","nominal","2.0NRT",291.71,1.31,"N"
"6855",66.08842,119.50591,351.47,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",289.41,26.8,"N"
"6856",19.77556,109.15874,330.73,0.39,0.36,"2026-09-03",1821,"N20","nominal","2.0NRT",285.34,3.4,"N"
"6857",37.56976,112.24027,305.19,0.42,0.38,"2026-09-03",1817,"N20","nominal","2.0NRT",290.74,1.27,"N"
"6858",66.0874,119.51769,341.77,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",311,26.8,"N"
"6859",37.56318,112.26342,309.69,0.42,0.38,"2026-09-03",1817,"N20","nominal","2.0NRT",292.44,1.63,"N"
"6860",19.2343,108.94415,302.65,0.39,0.36,"2026-09-03",1821,"N20","nominal","2.0NRT",285.25,0.43,"N"
"6861",66.08639,119.52954,352.43,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",296.2,13.49,"N"
"6862",37.56255,112.2682,308.08,0.42,0.38,"2026-09-03",1817,"N20","nominal","2.0NRT",292.2,1.27,"N"
"6863",66.08537,119.54138,353.55,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",291.74,13.49,"N"
"6864",19.35156,105.66739,311.39,0.53,0.42,"2026-09-03",1821,"N20","nominal","2.0NRT",285,2.08,"N"
"6865",37.56354,112.27088,302.47,0.42,0.38,"2026-09-03",1817,"N20","nominal","2.0NRT",290.43,0.81,"N"
"6866",66.08436,119.55315,348.17,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",288.46,10.32,"N"
"6867",19.33574,105.78619,312.7,0.52,0.41,"2026-09-03",1821,"N20","nominal","2.0NRT",285.78,1.09,"N"
"6868",37.56139,112.26063,300.61,0.42,0.38,"2026-09-03",1817,"N20","nominal","2.0NRT",290.04,1.16,"N"
"6869",66.08335,119.56485,324.01,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",276.92,10.32,"N"
"6870",37.56074,112.26539,302.74,0.42,0.38,"2026-09-03",1817,"N20","nominal","2.0NRT",290.75,1.16,"N"
"6871",18.93826,105.34975,317.55,0.54,0.42,"2026-09-03",1821,"N20","nominal","2.0NRT",292.21,2.25,"N"
"6872",66.27593,117.07712,299.21,0.41,0.45,"2026-09-03",1811,"N20","nominal","2.0NRT",275.64,0.89,"N"
"6873",37.55491,112.22981,307.48,0.42,0.38,"2026-09-03",1817,"N20","nominal","2.0NRT",292.72,1.23,"N"
"6874",18.02485,106.43492,321.04,0.47,0.39,"2026-09-03",1821,"N20","nominal","2.0NRT",292.01,1.75,"N"
"6875",66.25105,117.43275,306.14,0.4,0.45,"2026-09-03",1811,"N20","nominal","2.0NRT",278.3,1.99,"N"
"6876",36.82217,116.73777,307.18,0.4,0.37,"2026-09-03",1817,"N20","nominal","2.0NRT",293.81,1.28,"N"
"6877",66.25039,117.44209,305.16,0.4,0.45,"2026-09-03",1811,"N20","nominal","2.0NRT",277.93,1.99,"N"
"6878",18.02545,106.43054,305.51,0.47,0.39,"2026-09-03",1821,"N20","nominal","2.0NRT",289.69,1.75,"N"
"6879",36.62664,117.7496,301.99,0.43,0.38,"2026-09-03",1817,"N20","nominal","2.0NRT",288.83,0.49,"N"
"6880",66.09044,119.48233,306.03,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",279.2,4.51,"N"
"6881",36.56468,117.96653,307.72,0.44,0.38,"2026-09-03",1817,"N20","nominal","2.0NRT",290.27,0.94,"N"
"6882",17.75903,106.27803,305.02,0.47,0.4,"2026-09-03",1821,"N20","nominal","2.0NRT",289.36,0.83,"N"
"6883",66.08257,119.52756,329.04,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",288.64,13.49,"N"
"6884",66.08155,119.53934,336.78,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",292,13.49,"N"
"6885",16.59275,107.242,312.31,0.42,0.38,"2026-09-03",1824,"N20","nominal","2.0NRT",285.8,1.08,"N"
"6886",37.13989,114.53577,308.73,0.38,0.36,"2026-09-03",1817,"N20","nominal","2.0NRT",295.49,1.38,"N"
"6887",66.08054,119.55115,339.93,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",289.4,10.32,"N"
"6888",16.59318,107.24267,311.38,0.42,0.38,"2026-09-03",1824,"N20","nominal","2.0NRT",286.03,0.96,"N"
"6889",37.44918,112.13177,297.79,0.43,0.38,"2026-09-03",1817,"N20","nominal","2.0NRT",287.44,0.96,"N"
"6890",66.07953,119.56288,350.45,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",286.99,10.32,"N"
"6891",66.07751,119.58623,331.84,0.53,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",275.15,3.83,"N"
"6892",16.57938,107.26439,303.42,0.42,0.38,"2026-09-03",1824,"N20","nominal","2.0NRT",285.55,0.24,"N"
"6893",36.42883,118.39654,311.72,0.45,0.39,"2026-09-03",1817,"N20","nominal","2.0NRT",292.29,1.73,"N"
"6894",66.27182,117.07518,298.74,0.41,0.45,"2026-09-03",1811,"N20","nominal","2.0NRT",274.75,0.89,"N"
"6895",66.08762,119.46854,301.44,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",278.82,3.51,"N"
"6896",37.0412,114.44722,306.05,0.39,0.36,"2026-09-03",1817,"N20","nominal","2.0NRT",292.69,0.68,"N"
"6897",16.29031,107.53575,320.46,0.41,0.37,"2026-09-03",1824,"N20","nominal","2.0NRT",285.25,1.93,"N"
"6898",66.08459,119.50397,302.18,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",280.51,26.8,"N"
"6899",37.35468,112.00087,295.68,0.43,0.38,"2026-09-03",1817,"N20","nominal","2.0NRT",285.59,0.68,"N"
"6900",66.08357,119.51579,310.41,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",282.42,26.8,"N"
"6901",16.13402,108.27443,309.11,0.39,0.36,"2026-09-03",1824,"N20","nominal","2.0NRT",292.6,1.48,"N"
"6902",66.07852,119.57455,299.89,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",271.67,3.83,"N"
"6903",37.46357,110.94905,304.99,0.47,0.4,"2026-09-03",1817,"N20","nominal","2.0NRT",286.49,0.66,"N"
"6904",15.38803,108.79366,308.36,0.38,0.36,"2026-09-03",1824,"N20","nominal","2.0NRT",293.29,2.14,"N"
"6905",66.0757,119.56097,322.79,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",280.45,4.34,"N"
"6906",37.42361,111.12407,300.13,0.46,0.39,"2026-09-03",1817,"N20","nominal","2.0NRT",287.02,0.53,"N"
"6907",15.38528,108.78955,323.61,0.38,0.36,"2026-09-03",1824,"N20","nominal","2.0NRT",295.14,2.71,"N"
"6908",66.25439,117.26611,298,0.41,0.45,"2026-09-03",1811,"N20","nominal","2.0NRT",275.82,1.34,"N"
"6909",37.66569,108.91444,305.56,0.39,0.44,"2026-09-03",1817,"N20","nominal","2.0NRT",254.36,0.24,"N"
"6910",15.38198,108.789,313.7,0.38,0.36,"2026-09-03",1824,"N20","nominal","2.0NRT",294.71,2.71,"N"
"6911",66.16179,118.51453,305.45,0.57,0.43,"2026-09-03",1811,"N20","nominal","2.0NRT",272.03,1.68,"N"
"6912",37.66168,108.91374,305.55,0.39,0.44,"2026-09-03",1817,"N20","nominal","2.0NRT",251.55,0.24,"N"
"6913",15.38087,108.79612,307.38,0.38,0.36,"2026-09-03",1824,"N20","nominal","2.0NRT",293.32,1.91,"N"
"6914",37.4067,111.14203,298.93,0.46,0.39,"2026-09-03",1817,"N20","nominal","2.0NRT",288.83,1.31,"N"
"6915",66.08277,119.47849,310.91,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",281.6,1.95,"N"
"6916",37.39466,111.15042,303.61,0.46,0.39,"2026-09-03",1817,"N20","nominal","2.0NRT",291.64,1.21,"N"
"6917",15.3695,108.80169,307.82,0.38,0.36,"2026-09-03",1824,"N20","nominal","2.0NRT",292.95,2.25,"N"
"6918",66.08176,119.49032,304.56,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",282.04,1.95,"N"
"6919",37.37472,111.15166,298.91,0.46,0.39,"2026-09-03",1817,"N20","nominal","2.0NRT",288.75,0.52,"N"
"6920",66.08075,119.50211,304.67,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",282.24,3.3,"N"
"6921",37.04934,113.36857,298.19,0.4,0.37,"2026-09-03",1817,"N20","nominal","2.0NRT",282.97,0.35,"N"
"6922",66.07973,119.51392,312.21,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",284.3,3.3,"N"
"6923",36.88088,114.31538,303.73,0.39,0.36,"2026-09-03",1817,"N20","nominal","2.0NRT",292.41,0.56,"N"
"6924",66.07874,119.52563,319.3,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",285.27,4.28,"N"
"6925",36.30746,117.536,316.06,0.43,0.38,"2026-09-03",1817,"N20","nominal","2.0NRT",292.42,1.97,"N"
"6926",66.07772,119.53737,320,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",283.23,4.28,"N"
"6927",36.3049,117.53041,306.64,0.43,0.38,"2026-09-03",1817,"N20","nominal","2.0NRT",293.49,1.59,"N"
"6928",66.07671,119.54919,319.28,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",279.99,4.34,"N"
"6929",37.19199,111.67442,297.03,0.44,0.38,"2026-09-03",1817,"N20","nominal","2.0NRT",281.67,1.06,"N"
"6930",66.07469,119.57269,312.09,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",275.71,4.05,"N"
"6931",36.48587,116.34794,301.15,0.4,0.37,"2026-09-03",1817,"N20","nominal","2.0NRT",290.14,0.81,"N"
"6932",36.4833,116.3427,322.64,0.4,0.37,"2026-09-03",1817,"N20","nominal","2.0NRT",296.85,1.95,"N"
"6933",66.07368,119.58439,306.24,0.53,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",273.11,4.05,"N"
"6934",37.18848,111.6737,299.57,0.44,0.38,"2026-09-03",1817,"N20","nominal","2.0NRT",283.49,1.14,"N"
"6935",66.07591,119.51195,335.45,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",284.32,3.3,"N"
"6936",36.48255,116.34707,304.06,0.4,0.37,"2026-09-03",1817,"N20","nominal","2.0NRT",293.08,1.95,"N"
"6937",66.07491,119.5237,336.14,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",285.25,4.28,"N"
"6938",37.19516,111.53918,296.01,0.44,0.39,"2026-09-03",1817,"N20","nominal","2.0NRT",285.04,0.44,"N"
"6939",66.07187,119.55906,333.19,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",277.34,4.34,"N"
"6940",37.12816,112.04872,312.06,0.43,0.38,"2026-09-03",1817,"N20","nominal","2.0NRT",287.08,1.74,"N"
"6941",66.07086,119.57082,334.98,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",280.68,4.05,"N"
"6942",37.16035,111.55721,297.46,0.44,0.39,"2026-09-03",1817,"N20","nominal","2.0NRT",286.42,0.3,"N"
"6943",66.07893,119.47659,304.06,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",275.26,1.95,"N"
"6944",36.20917,117.62844,320.59,0.43,0.38,"2026-09-03",1817,"N20","nominal","2.0NRT",292.7,1.94,"N"
"6945",66.07793,119.48838,313.99,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",282.34,1.95,"N"
"6946",37.10374,111.96495,312.86,0.43,0.38,"2026-09-03",1817,"N20","nominal","2.0NRT",287.63,1.92,"N"
"6947",66.07692,119.50016,309.71,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",280.97,3.3,"N"
"6948",37.09048,112.01144,304.02,0.43,0.38,"2026-09-03",1817,"N20","nominal","2.0NRT",285.51,1.15,"N"
"6949",66.0739,119.53547,315.35,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",278.58,4.28,"N"
"6950",35.94107,118.91851,299.91,0.48,0.4,"2026-09-03",1817,"N20","nominal","2.0NRT",288.97,0.72,"N"
"6951",66.07288,119.54729,315.54,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",276.86,4.34,"N"
"6952",37.07508,111.99352,296.46,0.43,0.38,"2026-09-03",1817,"N20","nominal","2.0NRT",284.47,1.32,"N"
"6953",66.0751,119.47459,320.65,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",280.97,3.7,"N"
"6954",37.0778,111.83586,301.7,0.43,0.38,"2026-09-03",1817,"N20","nominal","2.0NRT",291.05,0.99,"N"
"6955",66.0741,119.48632,326.84,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",278.8,3.7,"N"
"6956",37.41094,109.04778,295.27,0.57,0.43,"2026-09-03",1817,"N20","nominal","2.0NRT",282.13,0.58,"N"
"6957",66.0731,119.49808,334.78,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",285.94,6.19,"N"
"6958",37.07467,111.79857,319.8,0.43,0.38,"2026-09-03",1817,"N20","nominal","2.0NRT",288.97,3.16,"N"
"6959",66.07209,119.50991,336.63,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",285.24,6.19,"N"
"6960",37.06514,111.81647,320.22,0.43,0.38,"2026-09-03",1817,"N20","nominal","2.0NRT",290.02,2.58,"N"
"6961",66.06805,119.55707,334.92,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",274.79,5.69,"N"
"6962",37.06258,111.83575,319.94,0.43,0.38,"2026-09-03",1817,"N20","nominal","2.0NRT",289.78,1.91,"N"
"6963",36.7389,114.08553,304.23,0.39,0.36,"2026-09-03",1817,"N20","nominal","2.0NRT",293.97,1.66,"N"
"6964",66.21233,117.73804,296.51,0.4,0.44,"2026-09-03",1811,"N20","nominal","2.0NRT",273.59,0.95,"N"
"6965",36.73103,114.09254,314.01,0.39,0.36,"2026-09-03",1817,"N20","nominal","2.0NRT",296.16,1.32,"N"
"6966",66.21167,117.74712,296.77,0.4,0.44,"2026-09-03",1811,"N20","nominal","2.0NRT",276.07,1.26,"N"
"6967",36.72839,114.0875,302.93,0.39,0.36,"2026-09-03",1817,"N20","nominal","2.0NRT",290.71,1.34,"N"
"6968",66.17864,118.19033,299.95,0.39,0.44,"2026-09-03",1811,"N20","nominal","2.0NRT",273.48,0.99,"N"
"6969",36.72774,114.09177,303.52,0.39,0.36,"2026-09-03",1817,"N20","nominal","2.0NRT",292.21,1.32,"N"
"6970",66.07611,119.4628,310.16,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",277.4,3.58,"N"
"6971",36.72578,114.10461,314.36,0.39,0.36,"2026-09-03",1817,"N20","nominal","2.0NRT",295.93,2.26,"N"
"6972",66.07107,119.52174,299.39,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",275.18,4.57,"N"
"6973",36.09611,117.82242,304.29,0.44,0.38,"2026-09-03",1817,"N20","nominal","2.0NRT",289.96,0.79,"N"
"6974",66.07008,119.53352,311.06,0.54,0.42,"2026-09-03",1811,"N20","nominal","2.0NRT",274.41,4.57,"N"
"6975",36.71856,114.10735,302.52,0.39,0.36,"2026-09-03",1817,"N20","nominal","2.0NRT",291.08,1.05,"N"
