"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3709",36.35428,111.75293,299.09,0.35,0.57,"2024-09-26",1906,"N20","nominal","2.0NRT",286.03,0.34,"N"
"3710",37.4105,106.62194,305.69,0.54,0.42,"2024-09-26",1906,"N20","nominal","2.0NRT",289.82,2.02,"N"
"3711",37.40137,106.56849,299.59,0.54,0.42,"2024-09-26",1906,"N20","nominal","2.0NRT",275.34,0.71,"N"
"3712",37.38023,106.59295,299.09,0.54,0.42,"2024-09-26",1906,"N20","nominal","2.0NRT",284.79,1.51,"N"
"3713",37.67749,104.98936,305.45,0.46,0.39,"2024-09-26",1906,"N20","nominal","2.0NRT",291.82,1.67,"N"
"3714",37.63251,105.19572,302.27,0.47,0.39,"2024-09-26",1906,"N20","nominal","2.0NRT",291.02,1.17,"N"
"3715",37.55629,105.37699,298.81,0.47,0.4,"2024-09-26",1906,"N20","nominal","2.0NRT",288.3,0.57,"N"
"3716",37.61584,105.02801,301.84,0.46,0.39,"2024-09-26",1906,"N20","nominal","2.0NRT",288.45,0.75,"N"
"3717",37.60077,105.02883,328.53,0.46,0.39,"2024-09-26",1906,"N20","nominal","2.0NRT",291.66,3.97,"N"
"3718",37.40964,105.68106,302.52,0.49,0.4,"2024-09-26",1906,"N20","nominal","2.0NRT",290.59,0.84,"N"
"3719",37.41342,105.46587,308.4,0.48,0.4,"2024-09-26",1906,"N20","nominal","2.0NRT",290.96,1.22,"N"
"3720",37.14888,106.7391,296.31,0.55,0.43,"2024-09-26",1906,"N20","nominal","2.0NRT",284.31,1.09,"N"
"3721",35.7602,111.76173,297.51,0.36,0.57,"2024-09-26",1906,"N20","nominal","2.0NRT",286.83,1.05,"N"
"3722",35.75921,111.76559,302.62,0.36,0.57,"2024-09-26",1906,"N20","nominal","2.0NRT",286.34,0.87,"N"
"3723",35.62899,111.72967,307.23,0.36,0.58,"2024-09-26",1906,"N20","nominal","2.0NRT",286.72,0.75,"N"
"3724",35.69965,111.43343,299.68,0.35,0.57,"2024-09-26",1906,"N20","nominal","2.0NRT",287.42,1.48,"N"
"3725",35.76494,111.11755,299.73,0.33,0.56,"2024-09-26",1906,"N20","nominal","2.0NRT",287.01,0.68,"N"
"3726",35.71111,111.31284,297.35,0.34,0.56,"2024-09-26",1906,"N20","nominal","2.0NRT",287.01,0.54,"N"
"3727",37.21635,104.18409,303.94,0.44,0.38,"2024-09-26",1906,"N20","nominal","2.0NRT",289.85,0.89,"N"
"3728",35.67971,111.22167,310.62,0.34,0.56,"2024-09-26",1906,"N20","nominal","2.0NRT",289.59,1.45,"N"
"3729",35.66877,111.01307,301.5,0.33,0.55,"2024-09-26",1906,"N20","nominal","2.0NRT",287.8,0.48,"N"
"3730",35.67094,110.98267,300.47,0.33,0.55,"2024-09-26",1906,"N20","nominal","2.0NRT",288.88,0.72,"N"
"3731",35.58431,111.28778,306.17,0.34,0.56,"2024-09-26",1906,"N20","nominal","2.0NRT",287.81,0.86,"N"
"3732",35.70406,110.78355,307.15,0.32,0.55,"2024-09-26",1906,"N20","nominal","2.0NRT",290.03,1.22,"N"
"3733",35.67569,110.64299,305.83,0.63,0.54,"2024-09-26",1906,"N20","nominal","2.0NRT",288.84,2.17,"N"
"3734",35.67391,110.65015,302.71,0.63,0.54,"2024-09-26",1906,"N20","nominal","2.0NRT",288.8,1.68,"N"
"3735",35.48164,111.34795,298.96,0.35,0.57,"2024-09-26",1906,"N20","nominal","2.0NRT",287.57,0.76,"N"
"3736",35.67442,110.64178,302.67,0.63,0.54,"2024-09-26",1906,"N20","nominal","2.0NRT",289.28,2.34,"N"
"3737",35.63911,110.7225,298.69,0.32,0.55,"2024-09-26",1906,"N20","nominal","2.0NRT",288.13,0.76,"N"
"3738",35.48472,111.34893,303.94,0.35,0.57,"2024-09-26",1906,"N20","nominal","2.0NRT",288.1,0.8,"N"
"3739",35.63786,110.57717,306.54,0.63,0.54,"2024-09-26",1906,"N20","nominal","2.0NRT",288.34,1.61,"N"
"3740",35.61995,110.58627,299.44,0.63,0.54,"2024-09-26",1906,"N20","nominal","2.0NRT",288.83,1.55,"N"
"3741",35.60411,110.56567,299.33,0.63,0.54,"2024-09-26",1906,"N20","nominal","2.0NRT",288.49,1.57,"N"
"3742",35.60243,110.57249,304.39,0.63,0.54,"2024-09-26",1906,"N20","nominal","2.0NRT",291,2.11,"N"
"3743",35.41935,111.30417,302.38,0.35,0.57,"2024-09-26",1906,"N20","nominal","2.0NRT",288.8,0.87,"N"
"3744",35.41342,111.30598,303.6,0.35,0.57,"2024-09-26",1906,"N20","nominal","2.0NRT",288.5,1,"N"
"3745",35.40528,111.29492,300.78,0.35,0.57,"2024-09-26",1906,"N20","nominal","2.0NRT",289.25,0.57,"N"
"3746",35.34243,111.08205,302.68,0.34,0.56,"2024-09-26",1906,"N20","nominal","2.0NRT",288.11,0.61,"N"
"3747",36.8285,103.21415,302.68,0.41,0.37,"2024-09-26",1906,"N20","nominal","2.0NRT",284.85,0.78,"N"
"3748",35.61715,109.05777,306.2,0.52,0.5,"2024-09-26",1906,"N20","nominal","2.0NRT",286.77,0.95,"N"
"3749",36.81167,103.20969,295.18,0.41,0.37,"2024-09-26",1906,"N20","nominal","2.0NRT",283.97,0.71,"N"
"3750",36.59414,104.11869,298.05,0.44,0.38,"2024-09-26",1906,"N20","nominal","2.0NRT",286.72,0.53,"N"
"3751",34.75926,112.35474,301.93,0.41,0.61,"2024-09-26",1906,"N20","nominal","2.0NRT",286.32,0.72,"N"
"3752",34.75815,112.35898,297.93,0.41,0.61,"2024-09-26",1906,"N20","nominal","2.0NRT",286.68,0.72,"N"
"3753",36.55621,104.20522,297.98,0.44,0.39,"2024-09-26",1906,"N20","nominal","2.0NRT",287.11,0.99,"N"
"3754",36.5553,104.21009,310.15,0.44,0.39,"2024-09-26",1906,"N20","nominal","2.0NRT",288.12,1.65,"N"
"3755",36.54835,104.20815,302.54,0.44,0.39,"2024-09-26",1906,"N20","nominal","2.0NRT",288.36,1.31,"N"
"3756",36.70512,102.90742,297.29,0.41,0.37,"2024-09-26",1906,"N20","nominal","2.0NRT",280.35,0.83,"N"
"3757",36.52267,103.92979,301.19,0.43,0.38,"2024-09-26",1906,"N20","nominal","2.0NRT",285.7,0.8,"N"
"3758",34.3031,113.4119,297.23,0.48,0.65,"2024-09-26",1906,"N20","nominal","2.0NRT",286.9,1.03,"N"
"3759",34.42381,112.68993,296.82,0.44,0.62,"2024-09-26",1906,"N20","nominal","2.0NRT",285.47,0.43,"N"
"3760",34.73112,111.40003,304.97,0.37,0.58,"2024-09-26",1906,"N20","nominal","2.0NRT",287.89,0.81,"N"
"3761",36.37625,103.89155,302.01,0.44,0.38,"2024-09-26",1906,"N20","nominal","2.0NRT",284.72,0.72,"N"
"3762",36.37536,103.89635,298.06,0.44,0.38,"2024-09-26",1906,"N20","nominal","2.0NRT",286.17,0.72,"N"
"3763",36.37193,103.89535,303.67,0.44,0.38,"2024-09-26",1906,"N20","nominal","2.0NRT",288.03,1.78,"N"
"3764",34.88047,110.65841,303.18,0.33,0.55,"2024-09-26",1906,"N20","nominal","2.0NRT",289.15,0.76,"N"
"3765",34.88131,110.6589,304.63,0.33,0.55,"2024-09-26",1906,"N20","nominal","2.0NRT",288.87,0.63,"N"
"3766",34.86005,110.6585,299.27,0.33,0.55,"2024-09-26",1906,"N20","nominal","2.0NRT",288.76,0.23,"N"
"3767",34.25525,112.76672,296.9,0.45,0.63,"2024-09-26",1906,"N20","nominal","2.0NRT",285.73,0.51,"N"
"3768",34.66993,111.02942,308.35,0.35,0.57,"2024-09-26",1906,"N20","nominal","2.0NRT",288.28,0.92,"N"
"3769",34.66496,111.02735,299.74,0.35,0.57,"2024-09-26",1906,"N20","nominal","2.0NRT",288.1,0.92,"N"
"3770",34.6683,111.02833,305.82,0.35,0.57,"2024-09-26",1906,"N20","nominal","2.0NRT",288.03,0.93,"N"
"3771",34.66741,111.03196,305.4,0.35,0.57,"2024-09-26",1906,"N20","nominal","2.0NRT",289.85,0.93,"N"
"3772",36.34029,102.8121,296.29,0.41,0.37,"2024-09-26",1906,"N20","nominal","2.0NRT",282.57,0.68,"N"
"3773",34.00416,112.96095,298.53,0.47,0.64,"2024-09-26",1906,"N20","nominal","2.0NRT",287.09,0.94,"N"
"3774",36.01653,104.0724,299.97,0.45,0.39,"2024-09-26",1906,"N20","nominal","2.0NRT",287.87,0.4,"N"
"3775",33.80162,113.44617,303.34,0.5,0.66,"2024-09-26",1906,"N20","nominal","2.0NRT",287.73,1.04,"N"
"3776",33.80541,113.4445,302.17,0.5,0.66,"2024-09-26",1906,"N20","nominal","2.0NRT",287.12,1.72,"N"
"3777",33.9053,112.91301,304.23,0.47,0.64,"2024-09-26",1906,"N20","nominal","2.0NRT",286.45,1.79,"N"
"3778",33.9027,112.92262,298,0.47,0.64,"2024-09-26",1906,"N20","nominal","2.0NRT",286.64,0.73,"N"
"3779",34.51842,110.3653,303.99,0.32,0.55,"2024-09-26",1906,"N20","nominal","2.0NRT",288.38,0.7,"N"
"3780",34.51759,110.36863,303.29,0.32,0.55,"2024-09-26",1906,"N20","nominal","2.0NRT",288.22,0.7,"N"
"3781",34.59356,109.87876,309.57,0.61,0.53,"2024-09-26",1906,"N20","nominal","2.0NRT",289.1,1.67,"N"
"3782",34.68353,109.12898,303.3,0.55,0.51,"2024-09-26",1906,"N20","nominal","2.0NRT",289.4,0.96,"N"
"3783",35.79218,103.71867,301.59,0.44,0.38,"2024-09-26",1906,"N20","nominal","2.0NRT",286.72,0.65,"N"
"3784",34.60521,109.06516,302.14,0.55,0.51,"2024-09-26",1906,"N20","nominal","2.0NRT",289.55,0.92,"N"
"3785",34.60339,109.05206,299.14,0.55,0.51,"2024-09-26",1906,"N20","nominal","2.0NRT",289.06,1.36,"N"
"3786",34.60394,109.05748,303.58,0.55,0.51,"2024-09-26",1906,"N20","nominal","2.0NRT",289.45,1.35,"N"
"3787",34.55514,109.1414,299.28,0.55,0.51,"2024-09-26",1906,"N20","nominal","2.0NRT",289.11,0.64,"N"
"3788",34.46043,109.16618,306.13,0.56,0.51,"2024-09-26",1906,"N20","nominal","2.0NRT",289.4,1.34,"N"
"3789",34.4583,109.16534,303.57,0.56,0.51,"2024-09-26",1906,"N20","nominal","2.0NRT",289.46,2.25,"N"
"3790",34.72596,107.0247,303.23,0.42,0.45,"2024-09-26",1906,"N20","nominal","2.0NRT",288.17,0.56,"N"
"3791",34.33557,108.54356,314.37,0.52,0.5,"2024-09-26",1906,"N20","nominal","2.0NRT",289.66,1.65,"N"
"3792",34.33432,108.54906,306.89,0.52,0.5,"2024-09-26",1906,"N20","nominal","2.0NRT",289.66,1.65,"N"
"3793",35.30357,103.26826,311.47,0.43,0.38,"2024-09-26",1906,"N20","nominal","2.0NRT",283.49,1.51,"N"
"3794",34.53728,107.0752,305.21,0.43,0.46,"2024-09-26",1906,"N20","nominal","2.0NRT",288.74,1.33,"N"
"3795",33.14676,112.76166,298.49,0.48,0.64,"2024-09-26",1906,"N20","nominal","2.0NRT",286.79,0.71,"N"
"3796",32.78209,114.03288,300.82,0.57,0.69,"2024-09-26",1906,"N20","nominal","2.0NRT",288.65,1.02,"N"
"3797",35.32236,102.78579,299.57,0.41,0.37,"2024-09-26",1906,"N20","nominal","2.0NRT",283.65,1,"N"
"3798",33.26754,111.55006,298.64,0.41,0.6,"2024-09-26",1906,"N20","nominal","2.0NRT",287.98,0.54,"N"
"3799",33.08444,112.20675,303.28,0.45,0.63,"2024-09-26",1906,"N20","nominal","2.0NRT",288.55,0.79,"N"
"3800",32.83006,113.08291,298.59,0.51,0.66,"2024-09-26",1906,"N20","nominal","2.0NRT",286.79,0.96,"N"
"3801",32.94767,112.16409,312.17,0.45,0.63,"2024-09-26",1906,"N20","nominal","2.0NRT",288.15,0.94,"N"
"3802",34.64272,104.70485,298.48,0.49,0.4,"2024-09-26",1906,"N20","nominal","2.0NRT",286.81,0.92,"N"
"3803",32.94554,112.16598,303.71,0.45,0.63,"2024-09-26",1906,"N20","nominal","2.0NRT",288,0.88,"N"
"3804",31.94977,114.62623,307.72,0.65,0.73,"2024-09-26",1906,"N20","nominal","2.0NRT",289.81,1.66,"N"
"3805",32.46164,111.65563,301.69,0.43,0.62,"2024-09-26",1908,"N20","nominal","2.0NRT",289.18,0.75,"N"
"3806",33.30267,107.5353,301.53,0.48,0.48,"2024-09-26",1908,"N20","nominal","2.0NRT",288.76,0.44,"N"
"3807",33.21064,107.01199,302.14,0.45,0.47,"2024-09-26",1908,"N20","nominal","2.0NRT",288.94,0.46,"N"
"3808",32.31872,109.76007,299.41,0.34,0.56,"2024-09-26",1908,"N20","nominal","2.0NRT",288.85,0.44,"N"
"3809",32.03956,110.56092,299.72,0.38,0.59,"2024-09-26",1908,"N20","nominal","2.0NRT",288.31,0.58,"N"
"3810",30.63953,114.43614,304.04,0.69,0.74,"2024-09-26",1908,"N20","nominal","2.0NRT",291.07,2.21,"N"
"3811",30.63758,114.44289,306.17,0.69,0.74,"2024-09-26",1908,"N20","nominal","2.0NRT",291.44,2.34,"N"
"3812",30.6374,114.43358,304.32,0.69,0.74,"2024-09-26",1908,"N20","nominal","2.0NRT",291.29,3.85,"N"
"3813",32.13876,108.06625,300.94,0.55,0.51,"2024-09-26",1908,"N20","nominal","2.0NRT",290.08,0.96,"N"
"3814",32.40688,106.7669,302.17,0.46,0.47,"2024-09-26",1908,"N20","nominal","2.0NRT",290.76,0.63,"N"
"3815",30.17584,114.90749,300.26,0.75,0.77,"2024-09-26",1908,"N20","nominal","2.0NRT",289.5,0.71,"N"
"3816",32.48868,105.6359,305.17,0.4,0.44,"2024-09-26",1908,"N20","nominal","2.0NRT",290.51,0.75,"N"
"3817",30.17696,114.9084,300.07,0.75,0.77,"2024-09-26",1908,"N20","nominal","2.0NRT",289.44,1.17,"N"
"3818",31.19106,107.45107,309.24,0.53,0.5,"2024-09-26",1908,"N20","nominal","2.0NRT",293.74,2.02,"N"
"3819",31.12214,107.45858,308.75,0.53,0.5,"2024-09-26",1908,"N20","nominal","2.0NRT",293.39,1.5,"N"
"3820",30.746,108.43696,311.85,0.62,0.54,"2024-09-26",1908,"N20","nominal","2.0NRT",292.5,2.1,"N"
"3821",30.74385,108.43607,309.4,0.62,0.54,"2024-09-26",1908,"N20","nominal","2.0NRT",292.75,1.67,"N"
"3822",30.90134,107.37242,304.1,0.53,0.5,"2024-09-26",1908,"N20","nominal","2.0NRT",291.76,0.62,"N"
"3823",30.85385,107.3267,304.08,0.53,0.5,"2024-09-26",1908,"N20","nominal","2.0NRT",292.41,1.1,"N"
"3824",30.84937,107.32528,302.67,0.53,0.5,"2024-09-26",1908,"N20","nominal","2.0NRT",292.11,1.1,"N"
"3825",31.2447,105.23548,304.61,0.4,0.44,"2024-09-26",1908,"N20","nominal","2.0NRT",290.96,0.42,"N"
"3826",31.24174,105.03931,302.22,0.39,0.44,"2024-09-26",1908,"N20","nominal","2.0NRT",289.19,1.47,"N"
"3827",31.15082,104.86193,301.95,0.57,0.43,"2024-09-26",1908,"N20","nominal","2.0NRT",291.13,0.76,"N"
"3828",30.18958,107.97944,301.72,0.6,0.53,"2024-09-26",1908,"N20","nominal","2.0NRT",285.99,3.02,"N"
"3829",30.19083,107.97892,304.37,0.6,0.53,"2024-09-26",1908,"N20","nominal","2.0NRT",286.19,2.48,"N"
"3830",30.79015,104.99282,338.42,0.39,0.44,"2024-09-26",1908,"N20","nominal","2.0NRT",292.13,7.43,"N"
"3831",30.50846,104.89799,304.17,0.39,0.44,"2024-09-26",1908,"N20","nominal","2.0NRT",291.24,0.37,"N"
"3832",29.47837,107.24138,298.15,0.56,0.52,"2024-09-26",1908,"N20","nominal","2.0NRT",273.48,2.78,"N"
"3833",29.73116,104.50314,310.57,0.39,0.44,"2024-09-26",1908,"N20","nominal","2.0NRT",291.79,1.68,"N"
"3834",29.72643,104.50603,313.87,0.39,0.44,"2024-09-26",1908,"N20","nominal","2.0NRT",292.35,1.68,"N"
"3835",29.72889,104.50299,311.69,0.39,0.44,"2024-09-26",1908,"N20","nominal","2.0NRT",292.46,1.34,"N"
"3836",29.72812,104.50694,312.71,0.39,0.44,"2024-09-26",1908,"N20","nominal","2.0NRT",292.41,1.34,"N"
"3837",29.72806,104.48631,307.8,0.39,0.44,"2024-09-26",1908,"N20","nominal","2.0NRT",291.11,1.26,"N"
"3838",29.32361,105.54865,304.93,0.45,0.47,"2024-09-26",1908,"N20","nominal","2.0NRT",290.83,0.88,"N"
"3839",29.14652,105.21887,300.89,0.43,0.46,"2024-09-26",1908,"N20","nominal","2.0NRT",277,1.79,"N"
"3840",28.42651,104.71838,310.61,0.42,0.45,"2024-09-26",1908,"N20","nominal","2.0NRT",290.99,1.36,"N"
"3841",28.20046,105.04758,296.13,0.44,0.46,"2024-09-26",1908,"N20","nominal","2.0NRT",278.07,1.17,"N"
"3842",27.91849,103.90514,298.94,0.39,0.44,"2024-09-26",1908,"N20","nominal","2.0NRT",287.17,0.5,"N"
"3843",25.64148,104.28854,297.86,0.45,0.47,"2024-09-26",1910,"N20","nominal","2.0NRT",286.54,0.84,"N"
"3844",25.11887,105.35528,298.73,0.53,0.5,"2024-09-26",1910,"N20","nominal","2.0NRT",286.79,0.93,"N"
"3845",25.30505,103.89001,297.95,0.43,0.46,"2024-09-26",1910,"N20","nominal","2.0NRT",287.25,0.63,"N"
"3846",25.29512,103.89632,298.15,0.43,0.46,"2024-09-26",1910,"N20","nominal","2.0NRT",287.29,0.71,"N"
"3847",23.24272,111.57349,297.58,0.71,0.75,"2024-09-26",1910,"N20","nominal","2.0NRT",286.54,0.99,"N"
"3848",23.37494,111.15589,304.41,0.66,0.73,"2024-09-26",1910,"N20","nominal","2.0NRT",286.24,2.07,"N"
"3849",23.03445,111.97707,300.83,0.76,0.77,"2024-09-26",1910,"N20","nominal","2.0NRT",286.57,2.65,"N"
"3850",23.03602,111.97768,301.29,0.76,0.77,"2024-09-26",1910,"N20","nominal","2.0NRT",286.29,2.07,"N"
"3851",22.88379,108.73302,301.68,0.48,0.65,"2024-09-26",1910,"N20","nominal","2.0NRT",285.85,0.48,"N"
"3852",22.53095,107.79428,307.12,0.43,0.62,"2024-09-26",1910,"N20","nominal","2.0NRT",286.65,1.09,"N"
"3853",22.53269,107.79603,311.98,0.43,0.62,"2024-09-26",1910,"N20","nominal","2.0NRT",287.12,1.46,"N"
"3854",23.45529,103.22851,305.13,0.43,0.46,"2024-09-26",1910,"N20","nominal","2.0NRT",288.55,0.99,"N"
"3855",23.45446,103.2327,300.8,0.43,0.46,"2024-09-26",1910,"N20","nominal","2.0NRT",288.31,0.99,"N"
"3856",21.68217,108.41135,310.06,0.49,0.65,"2024-09-26",1910,"N20","nominal","2.0NRT",287.53,1.88,"N"
"3857",21.67633,108.40982,310.21,0.49,0.65,"2024-09-26",1910,"N20","nominal","2.0NRT",287.65,1.88,"N"
"3858",21.0571,110.48242,304.48,0.68,0.74,"2024-09-26",1910,"N20","nominal","2.0NRT",288.09,2.43,"N"
"3859",21.05456,110.48108,304.88,0.68,0.74,"2024-09-26",1910,"N20","nominal","2.0NRT",287.84,2.9,"N"
"3860",23.25798,96.34544,305.95,0.39,0.36,"2024-09-26",1910,"N20","nominal","2.0NRT",289.11,0.61,"N"
"3861",21.21388,105.93399,309.42,0.35,0.56,"2024-09-26",1910,"N20","nominal","2.0NRT",286.55,0.75,"N"
"3862",21.01865,106.52981,313.82,0.38,0.59,"2024-09-26",1910,"N20","nominal","2.0NRT",288.24,2.22,"N"
"3863",21.01101,106.53924,305.1,0.38,0.59,"2024-09-26",1910,"N20","nominal","2.0NRT",287.68,1,"N"
"3864",20.95357,101.72258,302.39,0.38,0.43,"2024-09-26",1910,"N20","nominal","2.0NRT",289.2,0.5,"N"
"3865",20.0804,105.9175,315.09,0.36,0.58,"2024-09-26",1910,"N20","nominal","2.0NRT",287.62,1.42,"N"
"3866",19.27409,105.70419,305.44,0.37,0.58,"2024-09-26",1910,"N20","nominal","2.0NRT",287.07,0.52,"N"
"3867",19.27461,105.70414,305.44,0.37,0.58,"2024-09-26",1910,"N20","nominal","2.0NRT",287.12,0.41,"N"
"3868",60.49531,97.40852,296.78,0.52,0.5,"2024-09-26",1900,"N20","nominal","2.0NRT",269.27,0.9,"N"
"3869",60.49069,97.40735,312.01,0.52,0.5,"2024-09-26",1900,"N20","nominal","2.0NRT",268.49,1.88,"N"
"3870",60.48391,96.517,298.61,0.56,0.52,"2024-09-26",1900,"N20","nominal","2.0NRT",269.65,1.83,"N"
"3871",60.48346,96.52812,308.02,0.56,0.52,"2024-09-26",1900,"N20","nominal","2.0NRT",269.99,1.83,"N"
"3872",60.44348,96.23792,298.19,0.57,0.52,"2024-09-26",1900,"N20","nominal","2.0NRT",265.9,2.21,"N"
"3873",60.44304,96.24847,297.65,0.57,0.52,"2024-09-26",1900,"N20","nominal","2.0NRT",265.25,1.61,"N"
"3874",60.43184,96.51204,307.79,0.56,0.52,"2024-09-26",1900,"N20","nominal","2.0NRT",273.75,3.13,"N"
"3875",60.43824,96.247,332.42,0.57,0.52,"2024-09-26",1900,"N20","nominal","2.0NRT",270.85,1.73,"N"
"3876",60.42754,96.50037,337.52,0.56,0.52,"2024-09-26",1900,"N20","nominal","2.0NRT",275.14,96.34,"N"
"3877",60.43869,96.23611,300.19,0.57,0.52,"2024-09-26",1900,"N20","nominal","2.0NRT",265.33,3.72,"N"
"3878",60.43783,96.257,296.62,0.57,0.52,"2024-09-26",1900,"N20","nominal","2.0NRT",264.42,1.73,"N"
"3879",60.43347,96.24512,303.02,0.57,0.52,"2024-09-26",1900,"N20","nominal","2.0NRT",265.17,1.73,"N"
"3880",60.43304,96.25545,298.44,0.57,0.52,"2024-09-26",1900,"N20","nominal","2.0NRT",266.52,1.73,"N"
"3881",58.45026,107.59932,328.77,0.4,0.37,"2024-09-26",1900,"N20","nominal","2.0NRT",263.57,2.06,"N"
"3882",58.42241,107.44189,297.01,0.4,0.37,"2024-09-26",1900,"N20","nominal","2.0NRT",268.79,0.54,"N"
"3883",58.41916,107.38339,326.44,0.4,0.37,"2024-09-26",1900,"N20","nominal","2.0NRT",266.29,2.89,"N"
"3884",58.78521,102.91591,296.15,0.5,0.41,"2024-09-26",1900,"N20","nominal","2.0NRT",269.77,0.83,"N"
"3885",58.78146,102.91473,297.29,0.5,0.41,"2024-09-26",1900,"N20","nominal","2.0NRT",270.2,1.02,"N"
"3886",58.07873,107.1757,332.42,0.4,0.37,"2024-09-26",1900,"N20","nominal","2.0NRT",275.28,9.47,"N"
"3887",58.07964,107.16901,295.44,0.4,0.37,"2024-09-26",1900,"N20","nominal","2.0NRT",265.73,9.47,"N"
"3888",58.0628,107.11108,301.76,0.4,0.37,"2024-09-26",1900,"N20","nominal","2.0NRT",265.22,0.9,"N"
"3889",57.95698,107.08198,312.06,0.4,0.37,"2024-09-26",1900,"N20","nominal","2.0NRT",261.55,1.22,"N"
"3890",57.87566,105.88544,346.07,0.42,0.38,"2024-09-26",1900,"N20","nominal","2.0NRT",272.05,5.11,"N"
"3891",57.58727,105.9119,338.08,0.42,0.37,"2024-09-26",1900,"N20","nominal","2.0NRT",274.57,7.64,"N"
"3892",57.57473,105.87025,336.63,0.42,0.37,"2024-09-26",1900,"N20","nominal","2.0NRT",271.49,6.16,"N"
"3893",57.56781,105.92469,340.24,0.41,0.37,"2024-09-26",1900,"N20","nominal","2.0NRT",276.7,10.71,"N"
"3894",57.57048,105.87555,325.29,0.42,0.37,"2024-09-26",1900,"N20","nominal","2.0NRT",269.68,3.38,"N"
"3895",57.56963,105.88229,321.41,0.42,0.37,"2024-09-26",1900,"N20","nominal","2.0NRT",274.55,3.38,"N"
"3896",57.56897,105.83099,327.12,0.42,0.37,"2024-09-26",1900,"N20","nominal","2.0NRT",274.14,3.91,"N"
"3897",57.56647,105.82259,325.44,0.42,0.37,"2024-09-26",1900,"N20","nominal","2.0NRT",269.4,3.75,"N"
"3898",57.56559,105.82954,321.09,0.42,0.37,"2024-09-26",1900,"N20","nominal","2.0NRT",272.49,4.45,"N"
"3899",56.65573,103.39929,311.69,0.46,0.39,"2024-09-26",1900,"N20","nominal","2.0NRT",269.41,1.34,"N"
"3900",56.65217,103.39793,301.74,0.46,0.39,"2024-09-26",1900,"N20","nominal","2.0NRT",268.83,1.34,"N"
"3901",56.64861,103.39655,325.39,0.46,0.39,"2024-09-26",1900,"N20","nominal","2.0NRT",268.82,2.44,"N"
"3902",56.64779,103.40401,302.54,0.46,0.39,"2024-09-26",1900,"N20","nominal","2.0NRT",269.23,2.44,"N"
"3903",56.64423,103.40265,323.19,0.46,0.39,"2024-09-26",1900,"N20","nominal","2.0NRT",270.39,2.44,"N"
"3904",55.49248,106.02502,336.01,0.4,0.37,"2024-09-26",1902,"N20","nominal","2.0NRT",271.07,3.58,"N"
"3905",55.40823,105.94186,325.83,0.4,0.37,"2024-09-26",1902,"N20","nominal","2.0NRT",272.5,2.99,"N"
"3906",55.21074,107.10764,303.99,0.39,0.36,"2024-09-26",1902,"N20","nominal","2.0NRT",269.65,1.27,"N"
"3907",55.20986,107.11359,309.44,0.39,0.36,"2024-09-26",1902,"N20","nominal","2.0NRT",270.55,1.35,"N"
"3908",55.29995,105.80526,325.72,0.4,0.37,"2024-09-26",1902,"N20","nominal","2.0NRT",272.46,8.28,"N"
"3909",55.3012,105.58844,332.28,0.4,0.37,"2024-09-26",1902,"N20","nominal","2.0NRT",276.82,16.71,"N"
"3910",55.24674,105.51881,325.49,0.4,0.37,"2024-09-26",1902,"N20","nominal","2.0NRT",269.07,6.95,"N"
"3911",55.2459,105.52508,306.68,0.4,0.37,"2024-09-26",1902,"N20","nominal","2.0NRT",274.56,8.17,"N"
"3912",52.17653,118.32024,299.29,0.51,0.5,"2024-09-26",1902,"N20","nominal","2.0NRT",274.49,1.95,"N"
"3913",52.17472,118.32697,303.71,0.51,0.5,"2024-09-26",1902,"N20","nominal","2.0NRT",276.63,1.84,"N"
"3914",52.17057,118.32378,305.88,0.51,0.5,"2024-09-26",1902,"N20","nominal","2.0NRT",277,1.84,"N"
"3915",52.16865,118.33087,302.94,0.51,0.5,"2024-09-26",1902,"N20","nominal","2.0NRT",276.05,1.84,"N"
"3916",52.17527,118.32023,305.31,0.51,0.5,"2024-09-26",1902,"N20","nominal","2.0NRT",274.75,2.12,"N"
"3917",52.17348,118.32702,310.45,0.51,0.5,"2024-09-26",1902,"N20","nominal","2.0NRT",277.74,2.12,"N"
"3918",52.1693,118.32389,299.58,0.51,0.5,"2024-09-26",1902,"N20","nominal","2.0NRT",276.54,1.91,"N"
"3919",52.16738,118.33115,299.07,0.51,0.5,"2024-09-26",1902,"N20","nominal","2.0NRT",275.87,1.7,"N"
"3920",52.15063,118.33774,308.39,0.51,0.5,"2024-09-26",1902,"N20","nominal","2.0NRT",278.52,2.68,"N"
"3921",52.09575,118.29955,314.66,0.51,0.5,"2024-09-26",1902,"N20","nominal","2.0NRT",274.34,2.55,"N"
"3922",52.09164,117.93423,298.8,0.5,0.49,"2024-09-26",1902,"N20","nominal","2.0NRT",281.87,1.54,"N"
"3923",52.09003,117.94036,306.06,0.5,0.49,"2024-09-26",1902,"N20","nominal","2.0NRT",281.78,1.54,"N"
"3924",52.09102,117.91795,299.31,0.5,0.49,"2024-09-26",1902,"N20","nominal","2.0NRT",281.55,2.02,"N"
"3925",52.08741,117.93158,303.99,0.5,0.49,"2024-09-26",1902,"N20","nominal","2.0NRT",282.68,2.71,"N"
"3926",52.0783,117.89165,305.86,0.5,0.49,"2024-09-26",1902,"N20","nominal","2.0NRT",284.18,1.55,"N"
