"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1168",28.10127,35.32278,346.38,0.39,0.36,"2025-09-22",1041,"N20","low","2.0NRT",320.93,1.66,"D"
"1169",28.10459,35.32211,353.33,0.39,0.36,"2025-09-22",1041,"N20","nominal","2.0NRT",321.05,3.79,"D"
"1170",29.94265,50.84061,340.44,0.68,0.74,"2025-09-22",1041,"N20","low","2.0NRT",313.73,5.6,"D"
"1171",30.03656,50.63826,346.85,0.66,0.73,"2025-09-22",1041,"N20","nominal","2.0NRT",313.13,6.55,"D"
"1172",30.04358,50.6428,353.2,0.66,0.73,"2025-09-22",1041,"N20","nominal","2.0NRT",312.07,10.12,"D"
"1173",30.04325,50.63594,342.03,0.66,0.73,"2025-09-22",1041,"N20","nominal","2.0NRT",311.35,7.24,"D"
"1174",30.03148,50.63733,342.63,0.66,0.73,"2025-09-22",1041,"N20","low","2.0NRT",312.96,7.43,"D"
"1175",30.03851,50.64288,354.03,0.66,0.73,"2025-09-22",1041,"N20","nominal","2.0NRT",313.25,10.09,"D"
"1176",30.08191,50.54461,342.4,0.66,0.73,"2025-09-22",1041,"N20","nominal","2.0NRT",313.26,6.5,"D"
"1177",30.15393,50.42659,367,0.65,0.73,"2025-09-22",1041,"N20","high","2.0NRT",311.1,13.21,"D"
"1178",30.25792,50.78086,344.74,0.68,0.74,"2025-09-22",1041,"N20","nominal","2.0NRT",308.63,5.66,"D"
"1179",30.25762,50.77416,336.29,0.68,0.74,"2025-09-22",1041,"N20","low","2.0NRT",309.45,2.84,"D"
"1180",30.25853,50.77619,345.82,0.68,0.74,"2025-09-22",1041,"N20","nominal","2.0NRT",308.95,4.76,"D"
"1181",30.29141,50.74078,338.95,0.68,0.74,"2025-09-22",1041,"N20","low","2.0NRT",310.32,6.57,"D"
"1182",30.29854,50.74741,352.84,0.68,0.74,"2025-09-22",1041,"N20","nominal","2.0NRT",312.27,6.57,"D"
"1183",30.30963,50.68556,345.59,0.67,0.74,"2025-09-22",1041,"N20","nominal","2.0NRT",310.52,5.6,"D"
"1184",30.28348,50.10295,336.88,0.62,0.71,"2025-09-22",1041,"N20","low","2.0NRT",309.34,2.13,"D"
"1185",30.29612,50.08998,338.75,0.62,0.71,"2025-09-22",1041,"N20","low","2.0NRT",309.77,2.87,"D"
"1186",30.16383,47.41769,350,0.42,0.61,"2025-09-22",1041,"N20","nominal","2.0NRT",307.92,4.37,"D"
"1187",30.16352,47.41323,336.6,0.42,0.61,"2025-09-22",1041,"N20","low","2.0NRT",308.51,3.77,"D"
"1188",30.16952,47.41718,350.18,0.42,0.61,"2025-09-22",1041,"N20","nominal","2.0NRT",307.45,4.32,"D"
"1189",30.34584,50.29182,338.3,0.63,0.72,"2025-09-22",1041,"N20","low","2.0NRT",310.84,2.61,"D"
"1190",30.17488,47.41224,339.18,0.42,0.61,"2025-09-22",1041,"N20","nominal","2.0NRT",306.46,5.92,"D"
"1191",30.17161,47.41013,346.52,0.42,0.61,"2025-09-22",1041,"N20","nominal","2.0NRT",308.09,3.64,"D"
"1192",30.34984,50.29822,337.74,0.64,0.72,"2025-09-22",1041,"N20","low","2.0NRT",311.26,5.79,"D"
"1193",30.34955,50.2914,342.58,0.64,0.72,"2025-09-22",1041,"N20","nominal","2.0NRT",312.11,6.26,"D"
"1194",30.19887,47.39003,336.26,0.42,0.61,"2025-09-22",1041,"N20","low","2.0NRT",307.32,1.4,"D"
"1195",30.21052,47.39357,340.71,0.42,0.61,"2025-09-22",1041,"N20","nominal","2.0NRT",308.24,5.36,"D"
"1196",30.35761,49.88159,343.59,0.6,0.71,"2025-09-22",1041,"N20","nominal","2.0NRT",311.82,6.9,"D"
"1197",30.39725,50.61918,336.91,0.67,0.73,"2025-09-22",1041,"N20","low","2.0NRT",307.8,9.23,"D"
"1198",30.39696,50.6124,340.64,0.67,0.73,"2025-09-22",1041,"N20","nominal","2.0NRT",308.06,4.29,"D"
"1199",30.39753,50.62586,356.15,0.67,0.73,"2025-09-22",1041,"N20","low","2.0NRT",307.9,9.23,"D"
"1200",30.27714,47.366,347.82,0.42,0.61,"2025-09-22",1041,"N20","nominal","2.0NRT",306.93,4.66,"D"
"1201",30.27683,47.36156,349.39,0.42,0.61,"2025-09-22",1041,"N20","nominal","2.0NRT",308.77,5.34,"D"
"1202",30.28282,47.36556,337.2,0.42,0.61,"2025-09-22",1041,"N20","nominal","2.0NRT",307.09,2.59,"D"
"1203",30.4734,50.49786,336.15,0.66,0.73,"2025-09-22",1041,"N20","low","2.0NRT",307.57,4.72,"D"
"1204",30.47309,50.49118,339.49,0.65,0.73,"2025-09-22",1041,"N20","low","2.0NRT",309.82,4.72,"D"
"1205",30.47953,50.48434,336.11,0.65,0.73,"2025-09-22",1041,"N20","low","2.0NRT",308.43,5.31,"D"
"1206",30.48661,50.49075,344.74,0.65,0.73,"2025-09-22",1041,"N20","nominal","2.0NRT",308.84,11.25,"D"
"1207",30.4863,50.48406,339.56,0.65,0.73,"2025-09-22",1041,"N20","nominal","2.0NRT",309.37,5.31,"D"
"1208",30.27375,47.36232,339.22,0.42,0.61,"2025-09-22",1041,"N20","nominal","2.0NRT",307.38,4.56,"D"
"1209",30.27971,47.36631,339.34,0.42,0.61,"2025-09-22",1041,"N20","nominal","2.0NRT",306.44,5.9,"D"
"1210",30.27943,47.36185,356.13,0.42,0.61,"2025-09-22",1041,"N20","low","2.0NRT",308.58,4.56,"D"
"1211",30.47559,50.49613,338.75,0.66,0.73,"2025-09-22",1041,"N20","nominal","2.0NRT",307.63,7.43,"D"
"1212",30.48207,50.48919,353.8,0.66,0.73,"2025-09-22",1041,"N20","nominal","2.0NRT",308.7,8.56,"D"
"1213",30.48179,50.48249,337.68,0.65,0.73,"2025-09-22",1041,"N20","low","2.0NRT",309.02,8.56,"D"
"1214",30.35766,47.3377,347.1,0.42,0.61,"2025-09-22",1041,"N20","nominal","2.0NRT",308.62,7.95,"D"
"1215",30.35796,47.34213,356.04,0.42,0.61,"2025-09-22",1041,"N20","low","2.0NRT",309.15,10.82,"D"
"1216",30.35017,46.8391,367,0.39,0.6,"2025-09-22",1041,"N20","high","2.0NRT",314.16,10.44,"D"
"1217",30.40334,47.3386,344.18,0.42,0.61,"2025-09-22",1041,"N20","nominal","2.0NRT",307.56,3.31,"D"
"1218",30.35067,46.84035,367,0.39,0.6,"2025-09-22",1041,"N20","high","2.0NRT",310.84,5.87,"D"
"1219",30.35039,46.83622,335.25,0.39,0.6,"2025-09-22",1041,"N20","nominal","2.0NRT",309.28,5.87,"D"
"1220",30.4176,47.60835,341.22,0.44,0.62,"2025-09-22",1041,"N20","nominal","2.0NRT",308.5,2.8,"D"
"1221",30.4003,47.33631,350.42,0.42,0.61,"2025-09-22",1041,"N20","nominal","2.0NRT",309.24,4.07,"D"
"1222",30.5592,50.01816,348.17,0.61,0.71,"2025-09-22",1041,"N20","nominal","2.0NRT",312.91,4.78,"D"
"1223",30.56581,50.01796,350.04,0.61,0.71,"2025-09-22",1041,"N20","nominal","2.0NRT",312.29,4.78,"D"
"1224",30.47277,47.74469,341.02,0.45,0.63,"2025-09-22",1041,"N20","nominal","2.0NRT",305.44,1.88,"D"
"1225",30.47524,47.60383,348.56,0.44,0.62,"2025-09-22",1041,"N20","nominal","2.0NRT",309.43,3.3,"D"
"1226",30.66025,50.33115,344.01,0.64,0.72,"2025-09-22",1041,"N20","nominal","2.0NRT",313.21,8.19,"D"
"1227",30.49045,47.32022,351.38,0.42,0.61,"2025-09-22",1041,"N20","nominal","2.0NRT",309.92,4.76,"D"
"1228",30.49612,47.31979,355.86,0.42,0.61,"2025-09-22",1041,"N20","nominal","2.0NRT",309.8,4.76,"D"
"1229",30.49581,47.31537,356.67,0.42,0.61,"2025-09-22",1041,"N20","low","2.0NRT",310.38,4.76,"D"
"1230",30.52231,47.61419,349.3,0.44,0.62,"2025-09-22",1041,"N20","nominal","2.0NRT",309.07,5.67,"D"
"1231",30.522,47.60956,340.93,0.44,0.62,"2025-09-22",1041,"N20","nominal","2.0NRT",309.25,4.01,"D"
"1232",30.49279,47.31609,339.9,0.42,0.61,"2025-09-22",1041,"N20","low","2.0NRT",310.02,4.98,"D"
"1233",30.49308,47.32053,356.37,0.42,0.61,"2025-09-22",1041,"N20","low","2.0NRT",310.99,4.98,"D"
"1234",30.49846,47.31563,343.88,0.42,0.61,"2025-09-22",1041,"N20","nominal","2.0NRT",308.01,4.98,"D"
"1235",30.49818,47.3112,336.68,0.42,0.61,"2025-09-22",1041,"N20","low","2.0NRT",308.67,4.74,"D"
"1236",30.66321,50.32949,340.15,0.64,0.72,"2025-09-22",1041,"N20","low","2.0NRT",311.16,3.76,"D"
"1237",30.5231,47.61498,340.21,0.44,0.62,"2025-09-22",1041,"N20","nominal","2.0NRT",308.55,4.57,"D"
"1238",30.52281,47.61035,353.76,0.44,0.62,"2025-09-22",1041,"N20","nominal","2.0NRT",309.33,5.1,"D"
"1239",30.55818,47.3557,341.62,0.42,0.61,"2025-09-22",1041,"N20","nominal","2.0NRT",308.44,3.72,"D"
"1240",30.55788,47.35124,338.05,0.42,0.61,"2025-09-22",1041,"N20","low","2.0NRT",309.13,3.64,"D"
"1241",30.56236,47.33292,344.73,0.42,0.61,"2025-09-22",1041,"N20","nominal","2.0NRT",308.47,3.87,"D"
"1242",30.56206,47.32847,344.16,0.42,0.61,"2025-09-22",1041,"N20","nominal","2.0NRT",310.02,3.87,"D"
"1243",30.56683,47.31469,336.82,0.42,0.61,"2025-09-22",1041,"N20","low","2.0NRT",309.49,2.12,"D"
"1244",30.72035,49.82983,342.81,0.6,0.71,"2025-09-22",1041,"N20","nominal","2.0NRT",311.87,44.6,"D"
"1245",30.70615,49.54709,339.82,0.58,0.69,"2025-09-22",1041,"N20","nominal","2.0NRT",309.16,5.82,"D"
"1246",30.70583,49.54097,350.14,0.58,0.69,"2025-09-22",1041,"N20","nominal","2.0NRT",312.24,5.82,"D"
"1247",30.57311,47.32314,338.81,0.42,0.61,"2025-09-22",1041,"N20","low","2.0NRT",308.9,2.11,"D"
"1248",30.56354,47.10319,347.42,0.41,0.61,"2025-09-22",1041,"N20","nominal","2.0NRT",311.2,8.01,"D"
"1249",30.56384,47.10749,356.44,0.41,0.61,"2025-09-22",1041,"N20","low","2.0NRT",309.29,10.29,"D"
"1250",30.57833,47.23369,339.31,0.42,0.61,"2025-09-22",1041,"N20","nominal","2.0NRT",308.3,2.52,"D"
"1251",30.55713,46.7071,339.13,0.39,0.59,"2025-09-22",1041,"N20","nominal","2.0NRT",308.82,2.04,"D"
"1252",30.71943,49.82058,349.01,0.6,0.71,"2025-09-22",1041,"N20","nominal","2.0NRT",313.3,21.44,"D"
"1253",30.58156,47.23314,341.26,0.42,0.61,"2025-09-22",1041,"N20","nominal","2.0NRT",308.05,2.64,"D"
"1254",30.71969,49.82664,356.24,0.6,0.71,"2025-09-22",1041,"N20","low","2.0NRT",314.45,30.98,"D"
"1255",30.55811,46.70614,343.97,0.39,0.59,"2025-09-22",1041,"N20","nominal","2.0NRT",309.43,2.09,"D"
"1256",30.61043,47.32895,367,0.42,0.61,"2025-09-22",1041,"N20","high","2.0NRT",313.3,10.67,"D"
"1257",30.79029,49.79424,352.48,0.6,0.7,"2025-09-22",1041,"N20","nominal","2.0NRT",311.58,6.49,"D"
"1258",30.67323,47.32837,336.1,0.42,0.61,"2025-09-22",1041,"N20","low","2.0NRT",308.71,2.29,"D"
"1259",30.6849,47.33193,367,0.42,0.61,"2025-09-22",1041,"N20","high","2.0NRT",311.67,18.47,"D"
"1260",30.74635,48.28418,337.44,0.48,0.65,"2025-09-22",1041,"N20","low","2.0NRT",309.2,2.45,"D"
"1261",30.75204,48.2786,339.29,0.48,0.65,"2025-09-22",1041,"N20","low","2.0NRT",310.97,16.3,"D"
"1262",30.75267,48.28888,356.54,0.49,0.65,"2025-09-22",1041,"N20","low","2.0NRT",310.07,55.31,"D"
"1263",30.7484,48.28065,351.8,0.49,0.65,"2025-09-22",1041,"N20","nominal","2.0NRT",314.16,33.23,"D"
"1264",30.74868,48.2858,356.19,0.49,0.65,"2025-09-22",1041,"N20","low","2.0NRT",312.72,23.74,"D"
"1265",30.75469,48.28534,336.03,0.49,0.65,"2025-09-22",1041,"N20","low","2.0NRT",310.29,23.74,"D"
"1266",30.7484,47.6689,335.56,0.45,0.63,"2025-09-22",1041,"N20","low","2.0NRT",307.89,1.97,"D"
"1267",30.89248,49.61571,353.85,0.58,0.7,"2025-09-22",1041,"N20","nominal","2.0NRT",314.73,8.71,"D"
"1268",30.89546,49.67753,356.49,0.59,0.7,"2025-09-22",1041,"N20","low","2.0NRT",316.19,12.86,"D"
"1269",30.90223,49.68283,345.08,0.59,0.7,"2025-09-22",1041,"N20","nominal","2.0NRT",312.23,17.61,"D"
"1270",30.90195,49.67698,356.03,0.59,0.7,"2025-09-22",1041,"N20","low","2.0NRT",313.46,12.86,"D"
"1271",30.85893,47.93058,338.29,0.46,0.64,"2025-09-22",1041,"N20","nominal","2.0NRT",305.89,26.74,"D"
"1272",30.8583,47.9208,335.2,0.46,0.64,"2025-09-22",1041,"N20","low","2.0NRT",305.22,15.53,"D"
"1273",30.85861,47.92569,356.94,0.46,0.64,"2025-09-22",1041,"N20","low","2.0NRT",306.81,26.74,"D"
"1274",30.86419,47.92038,353.21,0.46,0.64,"2025-09-22",1041,"N20","nominal","2.0NRT",305.86,15.53,"D"
"1275",30.82499,47.3393,341.03,0.43,0.62,"2025-09-22",1041,"N20","nominal","2.0NRT",309.44,7.25,"D"
"1276",30.82436,47.33031,355.17,0.43,0.62,"2025-09-22",1041,"N20","nominal","2.0NRT",314.96,11.62,"D"
"1277",30.86483,47.93016,356.65,0.46,0.64,"2025-09-22",1041,"N20","low","2.0NRT",307.81,26.74,"D"
"1278",30.86451,47.92527,305.86,0.46,0.64,"2025-09-22",1041,"N20","low","2.0NRT",317.59,26.74,"D"
"1279",30.82467,47.3348,356.56,0.43,0.62,"2025-09-22",1041,"N20","low","2.0NRT",312.82,7.25,"D"
"1280",30.85713,47.92368,335.1,0.46,0.64,"2025-09-22",1041,"N20","low","2.0NRT",306.9,28.66,"D"
"1281",30.8636,47.93303,335.61,0.46,0.64,"2025-09-22",1041,"N20","low","2.0NRT",307.74,31.17,"D"
"1282",30.86274,47.91834,338.42,0.46,0.64,"2025-09-22",1041,"N20","nominal","2.0NRT",302.56,28.66,"D"
"1283",30.86331,47.92813,356.33,0.46,0.64,"2025-09-22",1041,"N20","low","2.0NRT",309.25,31.17,"D"
"1284",30.92118,48.8643,340.69,0.53,0.67,"2025-09-22",1041,"N20","low","2.0NRT",311.51,12.97,"D"
"1285",30.92089,48.8587,354.06,0.53,0.67,"2025-09-22",1041,"N20","nominal","2.0NRT",318.64,12.97,"D"
"1286",30.97956,49.52388,347.2,0.58,0.7,"2025-09-22",1041,"N20","nominal","2.0NRT",315.06,11.26,"D"
"1287",30.97928,49.51803,355.65,0.58,0.7,"2025-09-22",1041,"N20","nominal","2.0NRT",317.04,10.91,"D"
"1288",30.87873,47.33692,340.02,0.43,0.62,"2025-09-22",1041,"N20","nominal","2.0NRT",309.04,4.99,"D"
"1289",30.87843,47.33241,351.83,0.43,0.62,"2025-09-22",1041,"N20","nominal","2.0NRT",312.47,4.99,"D"
"1290",30.88473,47.34097,339.13,0.43,0.62,"2025-09-22",1041,"N20","nominal","2.0NRT",307.86,7.67,"D"
"1291",30.88413,47.33196,340.94,0.43,0.62,"2025-09-22",1041,"N20","nominal","2.0NRT",309.52,4.99,"D"
"1292",30.88443,47.33646,356.05,0.43,0.62,"2025-09-22",1041,"N20","low","2.0NRT",311.35,4.99,"D"
"1293",31.03912,49.39618,349.87,0.57,0.69,"2025-09-22",1041,"N20","nominal","2.0NRT",313.08,5.89,"D"
"1294",30.99869,48.14509,341.42,0.48,0.65,"2025-09-22",1041,"N20","nominal","2.0NRT",310.84,18.36,"D"
"1295",30.9984,48.14001,340.41,0.48,0.65,"2025-09-22",1041,"N20","low","2.0NRT",310.59,18.36,"D"
"1296",31.00437,48.13958,351.68,0.48,0.65,"2025-09-22",1041,"N20","nominal","2.0NRT",314.14,18.36,"D"
"1297",31.00466,48.14465,356.16,0.48,0.65,"2025-09-22",1041,"N20","low","2.0NRT",314.84,18.36,"D"
"1298",31.02546,47.70849,342.59,0.45,0.63,"2025-09-22",1041,"N20","nominal","2.0NRT",308.47,3.76,"D"
"1299",31.13174,49.32423,351.13,0.56,0.69,"2025-09-22",1041,"N20","nominal","2.0NRT",313.92,5.49,"D"
"1300",31.13781,49.31794,343.99,0.56,0.69,"2025-09-22",1041,"N20","nominal","2.0NRT",314.42,6.79,"D"
"1301",31.13813,49.32391,356.67,0.56,0.69,"2025-09-22",1041,"N20","low","2.0NRT",314.2,9.37,"D"
"1302",31.02654,47.28955,342.37,0.42,0.61,"2025-09-22",1041,"N20","nominal","2.0NRT",308.69,34.35,"D"
"1303",31.02623,47.28505,356.93,0.42,0.61,"2025-09-22",1041,"N20","low","2.0NRT",312.68,34.35,"D"
"1304",31.0316,47.28011,338.85,0.42,0.61,"2025-09-22",1041,"N20","low","2.0NRT",310.85,24.3,"D"
"1305",31.03223,47.2891,356.6,0.42,0.61,"2025-09-22",1041,"N20","low","2.0NRT",310.96,34.35,"D"
"1306",31.03191,47.2846,367,0.42,0.61,"2025-09-22",1041,"N20","low","2.0NRT",327.99,34.35,"D"
"1307",31.12745,49.32368,337.67,0.56,0.69,"2025-09-22",1041,"N20","low","2.0NRT",311.91,8.65,"D"
"1308",31.13384,49.32335,356.24,0.56,0.69,"2025-09-22",1041,"N20","low","2.0NRT",315.55,8.65,"D"
"1309",31.02912,47.29132,346.87,0.43,0.62,"2025-09-22",1041,"N20","nominal","2.0NRT",308.17,46.06,"D"
"1310",31.02856,47.28231,348.96,0.42,0.61,"2025-09-22",1041,"N20","nominal","2.0NRT",317.13,58.84,"D"
"1311",31.02884,47.28681,367,0.42,0.61,"2025-09-22",1041,"N20","low","2.0NRT",327.62,46.06,"D"
"1312",31.03453,47.28635,340.56,0.42,0.61,"2025-09-22",1041,"N20","nominal","2.0NRT",309.75,46.06,"D"
"1313",31.06108,47.62252,335.83,0.45,0.63,"2025-09-22",1041,"N20","low","2.0NRT",308.28,2.64,"D"
"1314",31.0608,47.61781,346.68,0.45,0.63,"2025-09-22",1041,"N20","nominal","2.0NRT",310.26,2.64,"D"
"1315",31.0887,47.78845,352.06,0.46,0.63,"2025-09-22",1041,"N20","nominal","2.0NRT",310.18,14.98,"D"
"1316",31.07878,47.6259,347.8,0.45,0.63,"2025-09-22",1041,"N20","nominal","2.0NRT",310.7,10.75,"D"
"1317",31.08899,47.79329,356.22,0.46,0.63,"2025-09-22",1041,"N20","low","2.0NRT",310.59,14.98,"D"
"1318",31.07907,47.63062,356.22,0.45,0.63,"2025-09-22",1041,"N20","low","2.0NRT",310.21,10.75,"D"
"1319",31.07289,47.26067,343.99,0.42,0.61,"2025-09-22",1041,"N20","nominal","2.0NRT",309.18,2.49,"D"
"1320",31.21165,49.21735,344.84,0.56,0.69,"2025-09-22",1041,"N20","nominal","2.0NRT",313.48,4.74,"D"
"1321",31.20414,48.95566,348.74,0.54,0.68,"2025-09-22",1041,"N20","nominal","2.0NRT",314.79,7.6,"D"
"1322",31.14107,47.87256,341.49,0.46,0.64,"2025-09-22",1041,"N20","nominal","2.0NRT",309.09,3.49,"D"
"1323",31.10402,47.29895,346.51,0.43,0.62,"2025-09-22",1041,"N20","nominal","2.0NRT",309.99,4.32,"D"
"1324",31.2104,48.95531,367,0.54,0.68,"2025-09-22",1041,"N20","high","2.0NRT",315.38,17.18,"D"
"1325",31.24754,49.174,356.05,0.55,0.68,"2025-09-22",1041,"N20","nominal","2.0NRT",313.87,6.12,"D"
"1326",31.24722,49.16813,340.39,0.55,0.68,"2025-09-22",1041,"N20","low","2.0NRT",314.8,6.12,"D"
"1327",31.21547,48.50006,367,0.5,0.66,"2025-09-22",1041,"N20","high","2.0NRT",310.14,10.56,"D"
"1328",31.25387,49.17364,356.66,0.55,0.68,"2025-09-22",1041,"N20","low","2.0NRT",314.04,6.12,"D"
"1329",31.20811,48.95551,367,0.54,0.68,"2025-09-22",1041,"N20","high","2.0NRT",315.36,21.98,"D"
"1330",31.21438,48.95516,339.82,0.54,0.68,"2025-09-22",1041,"N20","nominal","2.0NRT",314.25,3.06,"D"
"1331",31.21596,48.49948,367,0.5,0.66,"2025-09-22",1041,"N20","high","2.0NRT",310.73,10.3,"D"
"1332",31.24995,49.16821,353.02,0.55,0.68,"2025-09-22",1041,"N20","nominal","2.0NRT",313.87,11.98,"D"
"1333",31.25024,49.17409,356.19,0.55,0.68,"2025-09-22",1041,"N20","low","2.0NRT",315.7,11.98,"D"
"1334",31.27997,48.88829,340.67,0.53,0.67,"2025-09-22",1041,"N20","low","2.0NRT",312.36,6.76,"D"
"1335",31.27967,48.88258,356.05,0.53,0.67,"2025-09-22",1041,"N20","low","2.0NRT",314.06,13.04,"D"
"1336",31.31934,49.28211,352.71,0.56,0.69,"2025-09-22",1041,"N20","nominal","2.0NRT",318.58,14.33,"D"
"1337",31.31965,49.28815,356.39,0.56,0.69,"2025-09-22",1041,"N20","low","2.0NRT",314.77,14.33,"D"
"1338",31.30499,48.77385,367,0.52,0.67,"2025-09-22",1041,"N20","high","2.0NRT",315.18,7.24,"D"
"1339",31.26704,48.11829,339.36,0.48,0.65,"2025-09-22",1041,"N20","low","2.0NRT",310.35,43.86,"D"
"1340",31.27332,48.12297,356.4,0.48,0.65,"2025-09-22",1041,"N20","low","2.0NRT",310.14,41.99,"D"
"1341",31.32153,49.28131,353.19,0.56,0.69,"2025-09-22",1041,"N20","nominal","2.0NRT",317.83,12.5,"D"
"1342",31.3218,49.28728,356.2,0.56,0.69,"2025-09-22",1041,"N20","low","2.0NRT",314.57,13.41,"D"
"1343",31.30392,48.77275,343.1,0.52,0.67,"2025-09-22",1041,"N20","low","2.0NRT",314.73,4.35,"D"
"1344",31.27049,48.12655,336.08,0.48,0.65,"2025-09-22",1041,"N20","low","2.0NRT",309.16,21.2,"D"
"1345",31.26994,48.11634,348.72,0.48,0.65,"2025-09-22",1041,"N20","nominal","2.0NRT",315.24,49.89,"D"
"1346",31.27022,48.12144,356.18,0.48,0.65,"2025-09-22",1041,"N20","low","2.0NRT",314.54,49.89,"D"
"1347",31.35041,47.85915,351.38,0.46,0.64,"2025-09-22",1041,"N20","nominal","2.0NRT",310.17,4.24,"D"
"1348",31.40293,48.64949,367,0.52,0.67,"2025-09-22",1041,"N20","high","2.0NRT",314.73,6,"D"
"1349",31.40324,48.655,354.19,0.52,0.67,"2025-09-22",1041,"N20","nominal","2.0NRT",314.55,6,"D"
"1350",31.4094,48.6546,347.17,0.52,0.67,"2025-09-22",1041,"N20","nominal","2.0NRT",313.67,6,"D"
"1351",31.40909,48.64909,356.38,0.52,0.67,"2025-09-22",1041,"N20","low","2.0NRT",315.79,6,"D"
"1352",31.35471,47.86033,342.77,0.46,0.64,"2025-09-22",1041,"N20","nominal","2.0NRT",309.39,4.17,"D"
"1353",31.40246,48.6521,339.58,0.52,0.67,"2025-09-22",1041,"N20","low","2.0NRT",314.06,6.22,"D"
"1354",31.40862,48.65167,356.33,0.52,0.67,"2025-09-22",1041,"N20","low","2.0NRT",315.62,15.3,"D"
"1355",31.23921,45.25697,350.6,0.32,0.55,"2025-09-22",1041,"N20","nominal","2.0NRT",310.63,2.32,"D"
"1356",31.51149,49.4668,343.64,0.58,0.7,"2025-09-22",1041,"N20","nominal","2.0NRT",317.04,5.02,"D"
"1357",31.44949,48.05943,355.51,0.48,0.64,"2025-09-22",1041,"N20","nominal","2.0NRT",311.94,5.06,"D"
"1358",31.35762,45.96848,345.83,0.36,0.57,"2025-09-22",1041,"N20","nominal","2.0NRT",310.46,6.64,"D"
"1359",31.35732,45.96463,355.14,0.36,0.57,"2025-09-22",1041,"N20","nominal","2.0NRT",316.94,6.64,"D"
"1360",31.35691,45.96516,367,0.36,0.57,"2025-09-22",1041,"N20","high","2.0NRT",316.72,12.76,"D"
"1361",29.69246,32.32161,334.76,0.47,0.4,"2025-09-22",1041,"N20","low","2.0NRT",309.03,2.12,"D"
"1362",31.65655,47.52635,367,0.44,0.63,"2025-09-22",1041,"N20","high","2.0NRT",311.66,9.19,"D"
"1363",31.65625,47.52161,355.63,0.44,0.63,"2025-09-22",1041,"N20","nominal","2.0NRT",314.74,9.19,"D"
"1364",31.65595,47.51687,356.51,0.44,0.63,"2025-09-22",1041,"N20","low","2.0NRT",313.01,8.19,"D"
"1365",31.76299,49.15997,343.33,0.56,0.69,"2025-09-22",1041,"N20","low","2.0NRT",317.18,5.58,"D"
"1366",31.65692,47.52655,367,0.45,0.63,"2025-09-22",1041,"N20","high","2.0NRT",312.17,9.26,"D"
"1367",31.65665,47.52179,354.12,0.45,0.63,"2025-09-22",1041,"N20","nominal","2.0NRT",315.45,9.26,"D"
"1368",31.65637,47.51704,356.15,0.44,0.63,"2025-09-22",1041,"N20","low","2.0NRT",312.75,10.61,"D"
"1369",31.77779,48.52049,339.8,0.51,0.66,"2025-09-22",1041,"N20","nominal","2.0NRT",308.07,3.11,"D"
"1370",31.89918,49.68489,341.8,0.6,0.71,"2025-09-22",1041,"N20","nominal","2.0NRT",312.63,3.81,"D"
"1371",31.76692,46.06759,367,0.36,0.58,"2025-09-22",1041,"N20","high","2.0NRT",313.45,12.33,"D"
"1372",31.76664,46.06371,351.34,0.36,0.58,"2025-09-22",1041,"N20","nominal","2.0NRT",315.16,12.33,"D"
"1373",31.7652,46.04433,349.99,0.36,0.58,"2025-09-22",1041,"N20","nominal","2.0NRT",316.99,16.72,"D"
"1374",31.76549,46.0482,356.43,0.36,0.58,"2025-09-22",1041,"N20","low","2.0NRT",313.56,22.2,"D"
"1375",31.77072,46.06804,367,0.37,0.58,"2025-09-22",1041,"N20","high","2.0NRT",311.72,11.6,"D"
"1376",31.77045,46.06415,347.73,0.37,0.58,"2025-09-22",1041,"N20","nominal","2.0NRT",316.05,11.6,"D"
"1377",32.06083,49.10051,355.51,0.56,0.69,"2025-09-22",1041,"N20","nominal","2.0NRT",316.56,6.18,"D"
"1378",31.87756,45.98798,336.74,0.36,0.58,"2025-09-22",1041,"N20","low","2.0NRT",311,1.46,"D"
"1379",31.87613,45.98763,336.59,0.36,0.58,"2025-09-22",1041,"N20","low","2.0NRT",310.43,1.66,"D"
"1380",32.06316,49.09802,348.35,0.56,0.69,"2025-09-22",1041,"N20","nominal","2.0NRT",317.2,8.64,"D"
"1381",32.23841,51.43192,352.01,0.77,0.77,"2025-09-22",1041,"N20","nominal","2.0NRT",308.92,15.4,"D"
"1382",32.05489,47.44875,341.93,0.44,0.63,"2025-09-22",1041,"N20","low","2.0NRT",315.86,7.58,"D"
"1383",32.06039,47.44357,354.69,0.44,0.63,"2025-09-22",1041,"N20","nominal","2.0NRT",317.56,13.07,"D"
"1384",32.06068,47.44831,356.41,0.44,0.63,"2025-09-22",1041,"N20","low","2.0NRT",315.96,7.58,"D"
"1385",32.15748,49.07326,350.22,0.56,0.68,"2025-09-22",1041,"N20","nominal","2.0NRT",315.21,6.71,"D"
"1386",32.15718,49.06732,354.48,0.56,0.68,"2025-09-22",1041,"N20","nominal","2.0NRT",316.78,6.71,"D"
"1387",32.24165,51.4385,330.33,0.77,0.77,"2025-09-22",1041,"N20","low","2.0NRT",305.28,6.69,"D"
"1388",32.24144,51.42992,340.05,0.77,0.77,"2025-09-22",1041,"N20","nominal","2.0NRT",307.89,11.44,"D"
