"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9764",9.88723,33.6307,348.37,0.33,0.56,"2025-02-28",1136,"N20","nominal","2.0NRT",315.15,7.37,"D"
"9765",10.08906,35.15527,367,0.43,0.62,"2025-02-28",1136,"N20","high","2.0NRT",307.59,9.12,"D"
"9766",10.09477,35.15479,367,0.43,0.62,"2025-02-28",1136,"N20","high","2.0NRT",311.21,9.12,"D"
"9767",10.09526,35.15878,334.02,0.43,0.62,"2025-02-28",1136,"N20","nominal","2.0NRT",307.83,8.71,"D"
"9768",10.09429,35.15086,344.09,0.43,0.62,"2025-02-28",1136,"N20","nominal","2.0NRT",306.83,9.12,"D"
"9769",9.88363,33.48118,338.71,0.33,0.55,"2025-02-28",1136,"N20","low","2.0NRT",310.68,2.24,"D"
"9770",9.88325,33.47821,338.12,0.33,0.55,"2025-02-28",1136,"N20","low","2.0NRT",312,2.24,"D"
"9771",10.27103,36.55316,332.22,0.54,0.68,"2025-02-28",1136,"N20","low","2.0NRT",303.21,4.22,"D"
"9772",9.88755,33.47163,345.37,0.33,0.55,"2025-02-28",1136,"N20","nominal","2.0NRT",314.07,4.42,"D"
"9773",10.30798,36.7553,367,0.55,0.68,"2025-02-28",1136,"N20","high","2.0NRT",306.78,9.86,"D"
"9774",10.30741,36.75058,353.97,0.55,0.68,"2025-02-28",1136,"N20","nominal","2.0NRT",309.62,9.86,"D"
"9775",10.20394,35.89745,330.94,0.48,0.65,"2025-02-28",1136,"N20","low","2.0NRT",303.69,3.4,"D"
"9776",10.32062,36.75402,335.16,0.55,0.68,"2025-02-28",1136,"N20","low","2.0NRT",307.78,4.51,"D"
"9777",10.0208,34.34364,339.1,0.38,0.58,"2025-02-28",1136,"N20","nominal","2.0NRT",307.69,2.39,"D"
"9778",9.96207,33.88695,347.54,0.35,0.57,"2025-02-28",1136,"N20","nominal","2.0NRT",310.59,4.6,"D"
"9779",10.32701,36.75394,341.03,0.55,0.68,"2025-02-28",1136,"N20","nominal","2.0NRT",308.91,4.51,"D"
"9780",9.92457,33.51848,367,0.33,0.55,"2025-02-28",1136,"N20","high","2.0NRT",314.78,9.93,"D"
"9781",9.92418,33.51548,354.52,0.33,0.55,"2025-02-28",1136,"N20","nominal","2.0NRT",318.11,9.93,"D"
"9782",10.10226,34.80653,367,0.4,0.6,"2025-02-28",1136,"N20","high","2.0NRT",313.27,37.68,"D"
"9783",10.23201,35.83124,340.92,0.48,0.65,"2025-02-28",1136,"N20","nominal","2.0NRT",300.07,4.19,"D"
"9784",10.1078,34.80572,338.75,0.4,0.6,"2025-02-28",1136,"N20","nominal","2.0NRT",305.92,37.68,"D"
"9785",10.11284,34.80108,339.71,0.4,0.6,"2025-02-28",1136,"N20","low","2.0NRT",311.91,7.27,"D"
"9786",10.05782,34.37621,335.47,0.38,0.59,"2025-02-28",1136,"N20","low","2.0NRT",305.95,2.04,"D"
"9787",10.05626,34.36417,343.68,0.38,0.58,"2025-02-28",1136,"N20","nominal","2.0NRT",310.4,5.41,"D"
"9788",10.06088,34.35759,340.21,0.38,0.58,"2025-02-28",1136,"N20","nominal","2.0NRT",308.01,3.01,"D"
"9789",10.38132,37.14507,341.89,0.59,0.7,"2025-02-28",1136,"N20","low","2.0NRT",315.72,6.45,"D"
"9790",10.22954,35.83196,332.87,0.48,0.65,"2025-02-28",1136,"N20","nominal","2.0NRT",299.93,5.83,"D"
"9791",10.107,34.80483,352.55,0.41,0.6,"2025-02-28",1136,"N20","nominal","2.0NRT",306.98,5.16,"D"
"9792",10.08623,34.63339,350.12,0.39,0.6,"2025-02-28",1136,"N20","nominal","2.0NRT",308.48,4.86,"D"
"9793",10.05479,34.37551,341.86,0.38,0.59,"2025-02-28",1136,"N20","nominal","2.0NRT",307.4,2.76,"D"
"9794",10.0533,34.36331,335.44,0.38,0.59,"2025-02-28",1136,"N20","low","2.0NRT",308.83,5.29,"D"
"9795",10.11207,34.80017,336.32,0.41,0.6,"2025-02-28",1136,"N20","low","2.0NRT",310.72,5.16,"D"
"9796",10.10131,34.39703,337.81,0.38,0.59,"2025-02-28",1136,"N20","nominal","2.0NRT",307.09,6.44,"D"
"9797",9.22286,27.85499,345.03,0.44,0.38,"2025-02-28",1136,"N20","low","2.0NRT",315.8,19.33,"D"
"9798",10.1603,34.78002,367,0.4,0.6,"2025-02-28",1136,"N20","high","2.0NRT",307.14,20.45,"D"
"9799",10.28469,35.78924,334.26,0.48,0.64,"2025-02-28",1136,"N20","nominal","2.0NRT",301.82,3.2,"D"
"9800",10.15982,34.77618,347.75,0.4,0.6,"2025-02-28",1136,"N20","nominal","2.0NRT",313.67,20.45,"D"
"9801",9.22637,27.85448,341.72,0.44,0.38,"2025-02-28",1136,"N20","low","2.0NRT",316.72,25.97,"D"
"9802",10.32013,36.03085,330.96,0.49,0.65,"2025-02-28",1136,"N20","low","2.0NRT",304.63,5.32,"D"
"9803",9.23391,27.88177,351.6,0.44,0.38,"2025-02-28",1136,"N20","nominal","2.0NRT",315.89,7.84,"D"
"9804",9.23333,27.87779,345.29,0.44,0.38,"2025-02-28",1136,"N20","low","2.0NRT",315.9,7.91,"D"
"9805",9.06262,26.71057,349.8,0.4,0.37,"2025-02-28",1136,"N20","low","2.0NRT",321.82,13.38,"D"
"9806",9.06209,26.70695,348.83,0.4,0.37,"2025-02-28",1136,"N20","low","2.0NRT",319.53,11.81,"D"
"9807",10.13463,34.48686,335.72,0.39,0.59,"2025-02-28",1136,"N20","low","2.0NRT",307.81,3.19,"D"
"9808",9.56797,30.18384,351.69,0.39,0.44,"2025-02-28",1136,"N20","nominal","2.0NRT",308.16,8.77,"D"
"9809",9.24037,27.87676,355.99,0.44,0.38,"2025-02-28",1136,"N20","nominal","2.0NRT",317.71,16.27,"D"
"9810",10.22154,35.08757,367,0.42,0.61,"2025-02-28",1136,"N20","high","2.0NRT",309.85,16.1,"D"
"9811",10.21313,35.02051,367,0.42,0.61,"2025-02-28",1136,"N20","high","2.0NRT",307.16,3.5,"D"
"9812",10.22106,35.08373,337.75,0.42,0.61,"2025-02-28",1136,"N20","nominal","2.0NRT",309.16,9.48,"D"
"9813",10.21365,35.02466,332.61,0.42,0.61,"2025-02-28",1136,"N20","nominal","2.0NRT",304.82,3.5,"D"
"9814",10.22039,35.03265,343.72,0.42,0.61,"2025-02-28",1136,"N20","nominal","2.0NRT",305.34,3.67,"D"
"9815",10.21932,35.02413,337.45,0.42,0.61,"2025-02-28",1136,"N20","nominal","2.0NRT",305.7,3.5,"D"
"9816",10.21877,35.01978,342.15,0.42,0.61,"2025-02-28",1136,"N20","nominal","2.0NRT",306.51,3.5,"D"
"9817",10.17947,34.70906,352.78,0.4,0.6,"2025-02-28",1136,"N20","nominal","2.0NRT",307.93,18.48,"D"
"9818",10.17901,34.70544,348.48,0.4,0.6,"2025-02-28",1136,"N20","nominal","2.0NRT",314.64,18.48,"D"
"9819",10.22606,35.0321,339.37,0.42,0.61,"2025-02-28",1136,"N20","nominal","2.0NRT",305.43,6.56,"D"
"9820",9.52906,29.81862,356.42,0.56,0.43,"2025-02-28",1136,"N20","nominal","2.0NRT",322.03,53.25,"D"
"9821",10.40376,36.41166,338.71,0.53,0.67,"2025-02-28",1136,"N20","nominal","2.0NRT",308.23,4.38,"D"
"9822",10.23061,35.02285,349.48,0.42,0.61,"2025-02-28",1136,"N20","nominal","2.0NRT",307.38,7.41,"D"
"9823",10.04328,33.56876,340.08,0.33,0.55,"2025-02-28",1136,"N20","nominal","2.0NRT",312.55,2.84,"D"
"9824",10.04288,33.56573,343.11,0.33,0.55,"2025-02-28",1136,"N20","nominal","2.0NRT",313.49,2.84,"D"
"9825",10.25029,35.13281,344.45,0.43,0.62,"2025-02-28",1136,"N20","nominal","2.0NRT",302.49,14.72,"D"
"9826",10.24988,35.12954,353.89,0.43,0.62,"2025-02-28",1136,"N20","nominal","2.0NRT",311.62,14.72,"D"
"9827",10.24944,35.12608,335.43,0.43,0.62,"2025-02-28",1136,"N20","low","2.0NRT",307.15,4.98,"D"
"9828",10.04878,33.57116,341.49,0.33,0.55,"2025-02-28",1136,"N20","low","2.0NRT",313.11,3.48,"D"
"9829",10.04838,33.56813,343.62,0.33,0.55,"2025-02-28",1136,"N20","nominal","2.0NRT",314.49,3.99,"D"
"9830",10.04799,33.5651,347.21,0.33,0.55,"2025-02-28",1136,"N20","nominal","2.0NRT",315.71,3.99,"D"
"9831",9.67192,30.78177,347.57,0.43,0.46,"2025-02-28",1136,"N20","nominal","2.0NRT",314.14,15.01,"D"
"9832",10.2552,35.12596,337.66,0.43,0.62,"2025-02-28",1136,"N20","nominal","2.0NRT",306.59,4.98,"D"
"9833",10.25477,35.12257,335.06,0.43,0.62,"2025-02-28",1136,"N20","low","2.0NRT",307.69,4.98,"D"
"9834",10.13603,34.1571,336.18,0.37,0.58,"2025-02-28",1136,"N20","low","2.0NRT",311.14,1.29,"D"
"9835",9.94615,32.72253,339.94,0.58,0.52,"2025-02-28",1136,"N20","low","2.0NRT",312.77,5.8,"D"
"9836",9.80347,31.63835,346.76,0.49,0.48,"2025-02-28",1136,"N20","nominal","2.0NRT",311.7,10.02,"D"
"9837",9.27317,27.90452,350.16,0.44,0.38,"2025-02-28",1136,"N20","nominal","2.0NRT",319.26,12.57,"D"
"9838",10.37362,35.92092,331.39,0.49,0.65,"2025-02-28",1136,"N20","low","2.0NRT",303.1,6.49,"D"
"9839",10.14363,34.13261,339.14,0.36,0.58,"2025-02-28",1136,"N20","low","2.0NRT",312.98,2.54,"D"
"9840",9.80915,31.64664,345.35,0.49,0.48,"2025-02-28",1136,"N20","nominal","2.0NRT",313.17,11.88,"D"
"9841",9.80853,31.6422,349.1,0.49,0.48,"2025-02-28",1136,"N20","nominal","2.0NRT",313.95,11.88,"D"
"9842",10.38198,35.93898,367,0.49,0.65,"2025-02-28",1136,"N20","high","2.0NRT",298.93,3.58,"D"
"9843",10.3796,35.9202,354.88,0.49,0.65,"2025-02-28",1136,"N20","nominal","2.0NRT",302.01,6.49,"D"
"9844",10.37898,35.91528,335.41,0.49,0.65,"2025-02-28",1136,"N20","nominal","2.0NRT",303.33,7.88,"D"
"9845",10.14981,34.13852,342.44,0.36,0.58,"2025-02-28",1136,"N20","nominal","2.0NRT",312.45,3.82,"D"
"9846",10.14937,34.13522,338.28,0.36,0.58,"2025-02-28",1136,"N20","low","2.0NRT",312.15,2.54,"D"
"9847",9.81299,31.64161,353.32,0.49,0.48,"2025-02-28",1136,"N20","nominal","2.0NRT",315.58,11.88,"D"
"9848",9.81238,31.63717,341.85,0.49,0.48,"2025-02-28",1136,"N20","low","2.0NRT",314.52,14.29,"D"
"9849",9.52745,29.61083,346.21,0.54,0.42,"2025-02-28",1136,"N20","nominal","2.0NRT",315.04,11.25,"D"
"9850",9.81806,31.64547,341.55,0.49,0.48,"2025-02-28",1136,"N20","low","2.0NRT",312.96,7.63,"D"
"9851",9.54438,29.61849,341.22,0.54,0.42,"2025-02-28",1136,"N20","low","2.0NRT",316.14,12.92,"D"
"9852",9.52963,29.5161,352.18,0.53,0.42,"2025-02-28",1136,"N20","nominal","2.0NRT",316.25,21.72,"D"
"9853",9.41514,28.72623,340.74,0.48,0.4,"2025-02-28",1136,"N20","low","2.0NRT",312.31,7.94,"D"
"9854",9.13285,26.77798,350.23,0.4,0.37,"2025-02-28",1136,"N20","nominal","2.0NRT",319.06,12.93,"D"
"9855",9.94558,32.72051,339.62,0.58,0.52,"2025-02-28",1136,"N20","low","2.0NRT",312.07,4.1,"D"
"9856",9.80697,31.63941,353.79,0.49,0.48,"2025-02-28",1136,"N20","nominal","2.0NRT",313.32,19.2,"D"
"9857",9.4148,28.72764,342.87,0.48,0.4,"2025-02-28",1136,"N20","low","2.0NRT",313.34,11.15,"D"
"9858",9.812,31.64326,352.01,0.49,0.48,"2025-02-28",1136,"N20","nominal","2.0NRT",314.82,24.47,"D"
"9859",9.16258,26.93429,346.11,0.41,0.37,"2025-02-28",1136,"N20","nominal","2.0NRT",316.26,8.68,"D"
"9860",10.25259,35.12997,367,0.43,0.62,"2025-02-28",1136,"N20","high","2.0NRT",306.49,20.27,"D"
"9861",10.40284,36.40903,336.88,0.53,0.67,"2025-02-28",1136,"N20","low","2.0NRT",307.9,5.24,"D"
"9862",10.25219,35.12662,347.14,0.43,0.62,"2025-02-28",1136,"N20","nominal","2.0NRT",307.75,7.55,"D"
"9863",10.25177,35.12314,336.85,0.43,0.62,"2025-02-28",1136,"N20","low","2.0NRT",307.16,7.55,"D"
"9864",9.81879,31.6605,342.47,0.49,0.49,"2025-02-28",1136,"N20","low","2.0NRT",315.66,9.55,"D"
"9865",9.81646,31.64266,348.03,0.49,0.48,"2025-02-28",1136,"N20","nominal","2.0NRT",313.5,13.31,"D"
"9866",9.81588,31.63821,347.06,0.49,0.48,"2025-02-28",1136,"N20","nominal","2.0NRT",312.77,12.6,"D"
"9867",9.54596,29.62076,348.48,0.54,0.42,"2025-02-28",1136,"N20","nominal","2.0NRT",315.8,15.53,"D"
"9868",10.36249,35.90511,330.63,0.49,0.65,"2025-02-28",1136,"N20","nominal","2.0NRT",302.17,2.66,"D"
"9869",10.14863,34.13793,339.33,0.36,0.58,"2025-02-28",1136,"N20","low","2.0NRT",312.54,3.48,"D"
"9870",10.14822,34.13463,337.6,0.36,0.58,"2025-02-28",1136,"N20","low","2.0NRT",311.86,2.31,"D"
"9871",10.14782,34.13134,336.19,0.36,0.58,"2025-02-28",1136,"N20","low","2.0NRT",311.17,2.31,"D"
"9872",9.37886,28.34004,345.22,0.46,0.39,"2025-02-28",1136,"N20","nominal","2.0NRT",311.74,8.14,"D"
"9873",10.37611,35.91756,367,0.49,0.65,"2025-02-28",1136,"N20","high","2.0NRT",304.21,13.57,"D"
"9874",10.37669,35.92246,342.21,0.49,0.65,"2025-02-28",1136,"N20","nominal","2.0NRT",302.03,11.19,"D"
"9875",9.3819,28.30976,343.03,0.46,0.39,"2025-02-28",1136,"N20","nominal","2.0NRT",309.06,7.67,"D"
"9876",10.38492,35.94049,337.63,0.49,0.65,"2025-02-28",1136,"N20","nominal","2.0NRT",289.54,1.93,"D"
"9877",10.38437,35.93585,345.9,0.49,0.65,"2025-02-28",1136,"N20","nominal","2.0NRT",304.16,8.4,"D"
"9878",10.39093,35.93982,331.11,0.49,0.65,"2025-02-28",1136,"N20","nominal","2.0NRT",290.61,1.93,"D"
"9879",10.23431,34.60769,341.43,0.39,0.6,"2025-02-28",1136,"N20","nominal","2.0NRT",310.58,42.93,"D"
"9880",10.23339,34.60033,335.89,0.39,0.6,"2025-02-28",1136,"N20","low","2.0NRT",310.79,76.16,"D"
"9881",9.71092,30.58944,352.68,0.42,0.45,"2025-02-28",1136,"N20","nominal","2.0NRT",310.49,20.75,"D"
"9882",9.27367,27.48155,347.87,0.42,0.38,"2025-02-28",1136,"N20","low","2.0NRT",322.45,12.42,"D"
"9883",10.23386,34.6041,354.28,0.39,0.6,"2025-02-28",1136,"N20","low","2.0NRT",325.62,76.16,"D"
"9884",9.71558,30.59265,349.6,0.42,0.45,"2025-02-28",1136,"N20","nominal","2.0NRT",309.67,20.75,"D"
"9885",9.27769,27.48489,353.31,0.42,0.38,"2025-02-28",1136,"N20","nominal","2.0NRT",315.66,14.92,"D"
"9886",9.27713,27.48105,343.55,0.42,0.38,"2025-02-28",1136,"N20","low","2.0NRT",314.06,12.42,"D"
"9887",9.69973,30.44612,353.8,0.41,0.45,"2025-02-28",1136,"N20","nominal","2.0NRT",306.66,7.6,"D"
"9888",10.49658,36.6162,350.88,0.55,0.68,"2025-02-28",1136,"N20","nominal","2.0NRT",311.19,7.71,"D"
"9889",10.07199,33.20263,339.37,0.63,0.54,"2025-02-28",1136,"N20","low","2.0NRT",311.76,2.42,"D"
"9890",9.70536,30.45667,341.89,0.41,0.45,"2025-02-28",1136,"N20","nominal","2.0NRT",292.22,2.86,"D"
"9891",10.17271,33.9454,343.11,0.35,0.57,"2025-02-28",1136,"N20","low","2.0NRT",316.44,7.6,"D"
"9892",10.43869,36.03201,345.56,0.5,0.66,"2025-02-28",1136,"N20","nominal","2.0NRT",302.96,12.1,"D"
"9893",10.19223,33.97272,367,0.36,0.57,"2025-02-28",1136,"N20","high","2.0NRT",313.68,10.35,"D"
"9894",10.47872,36.2593,336.38,0.52,0.66,"2025-02-28",1136,"N20","low","2.0NRT",306.68,3.95,"D"
"9895",9.3887,28.10254,351.55,0.45,0.39,"2025-02-28",1136,"N20","nominal","2.0NRT",316.24,9.26,"D"
"9896",10.261,34.46703,367,0.39,0.59,"2025-02-28",1136,"N20","high","2.0NRT",308.18,10.21,"D"
"9897",10.26142,34.47035,352.92,0.39,0.59,"2025-02-28",1136,"N20","nominal","2.0NRT",306.86,9.42,"D"
"9898",10.1975,33.97214,340.75,0.36,0.57,"2025-02-28",1136,"N20","nominal","2.0NRT",313.01,3.41,"D"
"9899",10.32862,34.90986,334.32,0.41,0.61,"2025-02-28",1136,"N20","low","2.0NRT",307.73,2.39,"D"
"9900",10.3173,34.82088,340.32,0.41,0.61,"2025-02-28",1136,"N20","nominal","2.0NRT",306.09,4.01,"D"
"9901",10.29259,34.62737,332.54,0.4,0.6,"2025-02-28",1136,"N20","nominal","2.0NRT",301.82,7.38,"D"
"9902",10.29765,34.6233,367,0.4,0.6,"2025-02-28",1136,"N20","high","2.0NRT",305.59,7.38,"D"
"9903",9.36718,27.85484,367,0.44,0.38,"2025-02-28",1136,"N20","high","2.0NRT",318.9,8.16,"D"
"9904",9.47329,28.58637,341.9,0.47,0.4,"2025-02-28",1136,"N20","low","2.0NRT",314.37,8.75,"D"
"9905",9.36776,27.85882,352.44,0.44,0.38,"2025-02-28",1136,"N20","nominal","2.0NRT",317.38,8.16,"D"
"9906",9.3666,27.85086,355.99,0.44,0.38,"2025-02-28",1136,"N20","nominal","2.0NRT",317.28,22.42,"D"
"9907",9.36602,27.84689,345.71,0.44,0.38,"2025-02-28",1136,"N20","low","2.0NRT",318.12,22.42,"D"
"9908",10.3299,34.83084,367,0.41,0.61,"2025-02-28",1136,"N20","high","2.0NRT",307.56,8.57,"D"
"9909",10.3294,34.82698,355.36,0.41,0.61,"2025-02-28",1136,"N20","nominal","2.0NRT",309.46,8.57,"D"
"9910",10.3037,34.62685,332.16,0.4,0.6,"2025-02-28",1136,"N20","nominal","2.0NRT",302.7,24.78,"D"
"9911",10.30321,34.62307,355.04,0.4,0.6,"2025-02-28",1136,"N20","nominal","2.0NRT",314.53,24.78,"D"
"9912",9.47881,28.59878,342.78,0.48,0.4,"2025-02-28",1136,"N20","low","2.0NRT",313.3,22.86,"D"
"9913",9.46764,28.52148,343.37,0.47,0.4,"2025-02-28",1136,"N20","low","2.0NRT",314.22,11.38,"D"
"9914",9.37302,27.87025,351.88,0.44,0.38,"2025-02-28",1136,"N20","nominal","2.0NRT",316.53,18.4,"D"
"9915",9.37186,27.86229,345.2,0.44,0.38,"2025-02-28",1136,"N20","low","2.0NRT",319.4,8.06,"D"
"9916",10.33548,34.83023,332.32,0.41,0.61,"2025-02-28",1136,"N20","nominal","2.0NRT",305.51,8.57,"D"
"9917",10.1491,33.40179,344.67,0.32,0.55,"2025-02-28",1136,"N20","nominal","2.0NRT",313.96,6.53,"D"
"9918",10.54168,36.4154,338.04,0.53,0.67,"2025-02-28",1136,"N20","nominal","2.0NRT",306.37,3.33,"D"
"9919",10.54118,36.41137,336.58,0.53,0.67,"2025-02-28",1136,"N20","low","2.0NRT",306.67,4.53,"D"
"9920",10.54066,36.40716,334.09,0.53,0.67,"2025-02-28",1136,"N20","nominal","2.0NRT",306.57,4.53,"D"
"9921",9.52092,28.83849,343.96,0.49,0.4,"2025-02-28",1136,"N20","nominal","2.0NRT",316.12,8.92,"D"
"9922",9.47554,28.52472,345.98,0.47,0.4,"2025-02-28",1136,"N20","nominal","2.0NRT",315.47,11.76,"D"
"9923",9.3754,27.83741,344.3,0.44,0.38,"2025-02-28",1136,"N20","low","2.0NRT",315.35,5.24,"D"
"9924",9.37424,27.82947,355.08,0.44,0.38,"2025-02-28",1136,"N20","nominal","2.0NRT",318.3,10.49,"D"
"9925",9.37366,27.8255,341.96,0.44,0.38,"2025-02-28",1136,"N20","low","2.0NRT",314.74,4.97,"D"
"9926",10.546,36.39962,367,0.53,0.67,"2025-02-28",1136,"N20","high","2.0NRT",305.19,9.34,"D"
"9927",10.54527,36.39378,337.28,0.53,0.67,"2025-02-28",1136,"N20","nominal","2.0NRT",304.48,9.34,"D"
"9928",9.38417,27.8727,347.68,0.44,0.38,"2025-02-28",1136,"N20","low","2.0NRT",318.16,12.96,"D"
"9929",9.383,27.86473,354.25,0.44,0.38,"2025-02-28",1136,"N20","nominal","2.0NRT",320.31,10.72,"D"
"9930",9.38242,27.86075,356.1,0.44,0.38,"2025-02-28",1136,"N20","nominal","2.0NRT",319.51,10.72,"D"
"9931",9.3871,27.8682,348.29,0.44,0.38,"2025-02-28",1136,"N20","nominal","2.0NRT",317.83,8.67,"D"
"9932",9.52482,28.76122,337.27,0.48,0.4,"2025-02-28",1136,"N20","low","2.0NRT",312.01,2.73,"D"
"9933",9.39122,27.84728,350.16,0.44,0.38,"2025-02-28",1136,"N20","nominal","2.0NRT",319.33,4.9,"D"
"9934",9.39416,27.8428,341.39,0.44,0.38,"2025-02-28",1136,"N20","low","2.0NRT",314.41,4.9,"D"
"9935",9.3917,27.84739,346.81,0.44,0.38,"2025-02-28",1136,"N20","nominal","2.0NRT",317.72,4.43,"D"
"9936",9.39114,27.84341,349.87,0.44,0.38,"2025-02-28",1136,"N20","low","2.0NRT",320.53,4.43,"D"
"9937",9.2777,26.98089,347.99,0.41,0.37,"2025-02-28",1136,"N20","low","2.0NRT",319.23,10.08,"D"
"9938",10.29788,34.62212,351.25,0.4,0.6,"2025-02-28",1136,"N20","nominal","2.0NRT",313.6,28.34,"D"
"9939",10.14782,33.39962,341.54,0.32,0.55,"2025-02-28",1136,"N20","low","2.0NRT",315.47,6.74,"D"
"9940",9.53436,28.75637,339.96,0.49,0.4,"2025-02-28",1136,"N20","low","2.0NRT",314.22,7.6,"D"
"9941",10.32858,34.83011,367,0.41,0.61,"2025-02-28",1136,"N20","high","2.0NRT",307.71,10.57,"D"
"9942",10.32812,34.82626,354.89,0.41,0.61,"2025-02-28",1136,"N20","nominal","2.0NRT",308.35,10.57,"D"
"9943",10.30389,34.62566,339.31,0.4,0.6,"2025-02-28",1136,"N20","nominal","2.0NRT",303.44,28.34,"D"
"9944",10.30343,34.62186,353.13,0.4,0.6,"2025-02-28",1136,"N20","nominal","2.0NRT",308.38,28.34,"D"
"9945",10.33417,34.82944,333.4,0.41,0.61,"2025-02-28",1136,"N20","nominal","2.0NRT",305.81,4.17,"D"
"9946",10.54031,36.41239,341.46,0.53,0.67,"2025-02-28",1136,"N20","nominal","2.0NRT",306.16,8.39,"D"
"9947",9.451,28.03573,343.57,0.45,0.39,"2025-02-28",1136,"N20","low","2.0NRT",316.06,7.05,"D"
"9948",10.34382,34.7233,367,0.4,0.6,"2025-02-28",1136,"N20","high","2.0NRT",306.86,9.04,"D"
"9949",10.54458,36.39526,343.79,0.53,0.67,"2025-02-28",1136,"N20","nominal","2.0NRT",305.18,8.32,"D"
"9950",10.34239,34.71164,336.74,0.4,0.6,"2025-02-28",1136,"N20","low","2.0NRT",309.14,5.45,"D"
"9951",9.45398,28.03116,346.05,0.45,0.39,"2025-02-28",1136,"N20","nominal","2.0NRT",315.94,11.38,"D"
"9952",10.55068,36.39378,367,0.53,0.67,"2025-02-28",1136,"N20","high","2.0NRT",303.13,8.32,"D"
"9953",10.5513,36.3991,337.51,0.53,0.67,"2025-02-28",1136,"N20","nominal","2.0NRT",302.13,8.32,"D"
"9954",9.50171,28.34004,345.3,0.46,0.39,"2025-02-28",1136,"N20","nominal","2.0NRT",314.1,7.72,"D"
"9955",9.50532,28.33952,336.78,0.46,0.39,"2025-02-28",1136,"N20","low","2.0NRT",311.42,6.99,"D"
"9956",10.57829,36.52099,350.15,0.54,0.68,"2025-02-28",1136,"N20","nominal","2.0NRT",307.32,7.98,"D"
"9957",10.57772,36.51615,346.57,0.54,0.68,"2025-02-28",1136,"N20","nominal","2.0NRT",310.06,7.98,"D"
"9958",10.51089,35.9551,343.62,0.49,0.65,"2025-02-28",1136,"N20","nominal","2.0NRT",305.07,5.77,"D"
"9959",10.14363,33.00708,345.42,0.61,0.53,"2025-02-28",1136,"N20","nominal","2.0NRT",311.9,9.51,"D"
"9960",10.5845,36.52004,367,0.54,0.68,"2025-02-28",1136,"N20","high","2.0NRT",307.25,13.24,"D"
"9961",9.66108,29.38879,349.34,0.53,0.42,"2025-02-28",1136,"N20","nominal","2.0NRT",313.59,6.76,"D"
"9962",10.62587,36.81563,337.15,0.57,0.69,"2025-02-28",1136,"N20","low","2.0NRT",310.98,12.48,"D"
"9963",10.51814,35.91418,337.4,0.49,0.65,"2025-02-28",1136,"N20","low","2.0NRT",307.54,7.66,"D"
"9964",10.63219,36.81465,346.98,0.57,0.69,"2025-02-28",1136,"N20","nominal","2.0NRT",314.25,11.45,"D"
"9965",9.66942,29.3925,342.15,0.53,0.42,"2025-02-28",1136,"N20","low","2.0NRT",312.7,27.25,"D"
"9966",10.10481,32.55847,338.13,0.57,0.52,"2025-02-28",1136,"N20","low","2.0NRT",311.69,6.51,"D"
"9967",9.67325,29.39196,342.89,0.53,0.42,"2025-02-28",1136,"N20","low","2.0NRT",314.68,27.25,"D"
"9968",10.28634,33.91586,342.12,0.35,0.57,"2025-02-28",1136,"N20","low","2.0NRT",312.52,3.42,"D"
"9969",10.46463,35.28331,330.35,0.44,0.62,"2025-02-28",1136,"N20","low","2.0NRT",303.55,3.37,"D"
"9970",10.46415,35.27945,350.04,0.44,0.62,"2025-02-28",1136,"N20","nominal","2.0NRT",307.45,4.43,"D"
"9971",10.59963,36.3318,367,0.52,0.67,"2025-02-28",1136,"N20","high","2.0NRT",306.34,12.9,"D"
"9972",10.59914,36.32779,355.94,0.52,0.67,"2025-02-28",1136,"N20","nominal","2.0NRT",311.58,12.9,"D"
"9973",10.59869,36.32403,352.22,0.52,0.67,"2025-02-28",1136,"N20","nominal","2.0NRT",309.04,11.44,"D"
"9974",10.59777,36.31646,334,0.52,0.67,"2025-02-28",1136,"N20","low","2.0NRT",305.96,3.12,"D"
"9975",10.47031,35.28204,350.85,0.44,0.62,"2025-02-28",1136,"N20","nominal","2.0NRT",307.98,8.14,"D"
"9976",10.60575,36.33068,339.49,0.52,0.67,"2025-02-28",1136,"N20","nominal","2.0NRT",303.52,12.9,"D"
"9977",10.60485,36.32329,331.61,0.52,0.67,"2025-02-28",1136,"N20","low","2.0NRT",304.24,11.44,"D"
"9978",10.40873,34.70266,367,0.4,0.6,"2025-02-28",1136,"N20","high","2.0NRT",302.94,14.2,"D"
"9979",10.40825,34.69894,367,0.4,0.6,"2025-02-28",1136,"N20","high","2.0NRT",308.39,11.96,"D"
"9980",10.4143,34.70231,367,0.4,0.6,"2025-02-28",1136,"N20","high","2.0NRT",307.33,14.2,"D"
"9981",10.41382,34.69852,367,0.4,0.6,"2025-02-28",1136,"N20","high","2.0NRT",307.38,11.96,"D"
"9982",10.41334,34.69478,367,0.4,0.6,"2025-02-28",1136,"N20","high","2.0NRT",306.82,11.96,"D"
"9983",10.6565,36.64347,338.96,0.55,0.68,"2025-02-28",1136,"N20","low","2.0NRT",310.17,11.98,"D"
"9984",10.65597,36.63913,342.25,0.55,0.68,"2025-02-28",1136,"N20","nominal","2.0NRT",308.18,6.81,"D"
