"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6671",32.55617,47.28963,350.12,0.36,0.57,"2023-05-19",1036,1,"nominal","2.0NRT",307.35,3.94,"D"
"6672",32.56092,47.28152,367,0.36,0.57,"2023-05-19",1036,1,"high","2.0NRT",311.65,13.17,"D"
"6673",32.59499,47.54612,349.52,0.37,0.58,"2023-05-19",1036,1,"nominal","2.0NRT",311.37,2.3,"D"
"6674",32.58763,47.35997,351.67,0.36,0.57,"2023-05-19",1036,1,"nominal","2.0NRT",309.19,4.69,"D"
"6675",32.58736,47.35613,353.49,0.36,0.57,"2023-05-19",1036,1,"nominal","2.0NRT",310.97,4.69,"D"
"6676",32.45191,45.5826,346.65,0.56,0.52,"2023-05-19",1036,1,"nominal","2.0NRT",308.61,6.39,"D"
"6677",32.6259,47.29822,337.99,0.36,0.57,"2023-05-19",1036,1,"nominal","2.0NRT",307.16,2.5,"D"
"6678",30.48492,30.62245,336.03,0.44,0.46,"2023-05-19",1036,1,"nominal","2.0NRT",306.78,3.51,"D"
"6679",30.9514,32.38609,330.84,0.53,0.42,"2023-05-19",1036,1,"low","2.0NRT",303.84,2.02,"D"
"6680",32.99544,46.18955,346.86,0.62,0.54,"2023-05-19",1036,1,"nominal","2.0NRT",313.33,14.37,"D"
"6681",32.9977,46.15585,341.69,0.62,0.54,"2023-05-19",1036,1,"low","2.0NRT",314.01,7.5,"D"
"6682",32.99716,46.14929,345.4,0.62,0.54,"2023-05-19",1036,1,"nominal","2.0NRT",314.55,7.5,"D"
"6683",32.99095,46.18681,347.04,0.62,0.54,"2023-05-19",1036,1,"nominal","2.0NRT",314.41,14.87,"D"
"6684",32.99343,46.15304,339.55,0.62,0.54,"2023-05-19",1036,1,"low","2.0NRT",314.11,6.93,"D"
"6685",32.99838,46.15244,346.38,0.62,0.54,"2023-05-19",1036,1,"nominal","2.0NRT",313.08,6.93,"D"
"6686",33.25162,47.74044,341.65,0.38,0.59,"2023-05-19",1036,1,"nominal","2.0NRT",305.66,3.6,"D"
"6687",30.86926,30.0145,330.08,0.47,0.48,"2023-05-19",1036,1,"nominal","2.0NRT",296.35,4.58,"D"
"6688",30.76483,29.4572,340.6,0.51,0.49,"2023-05-19",1036,1,"nominal","2.0NRT",299.77,5.22,"D"
"6689",30.76278,29.46073,340.94,0.51,0.49,"2023-05-19",1036,1,"nominal","2.0NRT",297.58,3.62,"D"
"6690",33.15661,44.78996,343.46,0.52,0.5,"2023-05-19",1036,1,"nominal","2.0NRT",309.6,4.64,"D"
"6691",33.15612,44.78441,340.64,0.51,0.5,"2023-05-19",1036,1,"low","2.0NRT",310.91,4.64,"D"
"6692",30.36682,27.23424,335.83,0.35,0.57,"2023-05-19",1036,1,"nominal","2.0NRT",302.75,2.54,"D"
"6693",31.03037,29.75634,343.03,0.48,0.48,"2023-05-19",1036,1,"nominal","2.0NRT",296.21,14.56,"D"
"6694",33.43126,46.33506,339.09,0.32,0.55,"2023-05-19",1036,1,"nominal","2.0NRT",312.16,2.36,"D"
"6695",31.47678,31.74437,333.42,0.56,0.43,"2023-05-19",1036,1,"low","2.0NRT",307.46,4.15,"D"
"6696",33.29504,44.46521,344.32,0.5,0.49,"2023-05-19",1036,1,"nominal","2.0NRT",312.98,9.13,"D"
"6697",33.32264,44.57087,344.8,0.5,0.49,"2023-05-19",1036,1,"nominal","2.0NRT",312.19,5.4,"D"
"6698",33.37135,44.86201,346.12,0.52,0.5,"2023-05-19",1036,1,"nominal","2.0NRT",314.51,11.66,"D"
"6699",31.12104,29.81578,341.51,0.48,0.48,"2023-05-19",1036,1,"nominal","2.0NRT",303.27,8.57,"D"
"6700",53.94334,29.92856,327.49,0.39,0.36,"2023-05-19",1041,1,"nominal","2.0NRT",295.74,3.85,"D"
"6701",54.46116,32.10263,327.15,0.42,0.37,"2023-05-19",1041,1,"nominal","2.0NRT",293.13,2.45,"D"
"6702",54.62136,30.68122,325.39,0.4,0.37,"2023-05-19",1041,1,"low","2.0NRT",299.24,2.93,"D"
"6703",54.28597,28.08683,329.13,0.38,0.36,"2023-05-19",1041,1,"nominal","2.0NRT",298.3,3.83,"D"
"6704",54.84594,27.75976,326.92,0.38,0.36,"2023-05-19",1041,1,"nominal","2.0NRT",293.73,3.54,"D"
"6705",54.84916,27.75821,336.81,0.38,0.36,"2023-05-19",1041,1,"nominal","2.0NRT",297.41,2.81,"D"
"6706",54.85238,27.75666,335.5,0.38,0.36,"2023-05-19",1041,1,"nominal","2.0NRT",297.01,2.81,"D"
"6707",55.39061,31.30281,344.01,0.41,0.37,"2023-05-19",1041,1,"nominal","2.0NRT",298.56,5,"D"
"6708",55.3948,31.30791,336.18,0.41,0.37,"2023-05-19",1041,1,"nominal","2.0NRT",298.76,3.66,"D"
"6709",55.39397,31.30149,346.51,0.41,0.37,"2023-05-19",1041,1,"nominal","2.0NRT",300.09,7,"D"
"6710",55.99195,29.87912,335.78,0.4,0.37,"2023-05-19",1041,1,"nominal","2.0NRT",295.65,6.11,"D"
"6711",57.5777,28.45017,327.02,0.39,0.36,"2023-05-19",1043,1,"nominal","2.0NRT",291.04,1.63,"D"
"6712",60.02691,30.72923,332.72,0.44,0.39,"2023-05-19",1043,1,"nominal","2.0NRT",293.57,3.75,"D"
"6713",60.1385,30.78642,326.8,0.45,0.39,"2023-05-19",1043,1,"low","2.0NRT",298.13,3.44,"D"
"6714",29.84823,27.95098,337.37,0.77,0.77,"2023-05-19",1217,1,"nominal","2.0NRT",305.14,3.72,"D"
"6715",30.53147,26.08303,342.45,0.6,0.71,"2023-05-19",1217,1,"nominal","2.0NRT",302.31,4.16,"D"
"6716",30.90971,27.22024,336.06,0.71,0.75,"2023-05-19",1217,1,"nominal","2.0NRT",299.26,3.76,"D"
"6717",9.19588,31.04001,329.09,0.75,0.77,"2023-05-19",1210,1,"nominal","2.0NRT",276.15,9.25,"D"
"6718",9.20385,31.04621,327.01,0.75,0.77,"2023-05-19",1210,1,"nominal","2.0NRT",277.01,6.88,"D"
"6719",9.20298,31.03926,336.51,0.75,0.77,"2023-05-19",1210,1,"nominal","2.0NRT",276.51,6.88,"D"
"6720",9.20011,31.04077,345.35,0.75,0.77,"2023-05-19",1210,1,"nominal","2.0NRT",276.82,17.21,"D"
"6721",9.46155,30.98894,329.27,0.75,0.77,"2023-05-19",1210,1,"nominal","2.0NRT",282.06,8.13,"D"
"6722",9.27936,28.95467,333.45,0.55,0.68,"2023-05-19",1210,1,"nominal","2.0NRT",284.39,5.5,"D"
"6723",9.2673,28.80545,341.64,0.53,0.67,"2023-05-19",1210,1,"nominal","2.0NRT",283.1,6.23,"D"
"6724",9.30884,28.98688,341.78,0.55,0.68,"2023-05-19",1210,1,"nominal","2.0NRT",285.37,7.96,"D"
"6725",9.26719,27.45012,330.47,0.43,0.62,"2023-05-19",1210,1,"nominal","2.0NRT",278.24,5.37,"D"
"6726",10.04768,29.73349,348.91,0.63,0.72,"2023-05-19",1210,1,"nominal","2.0NRT",285.82,55.7,"D"
"6727",10.04838,29.73931,356.13,0.63,0.72,"2023-05-19",1210,1,"low","2.0NRT",282.14,39.55,"D"
"6728",10.0526,29.73878,339.93,0.63,0.72,"2023-05-19",1210,1,"nominal","2.0NRT",279.8,26.04,"D"
"6729",10.05194,29.73295,351.56,0.63,0.72,"2023-05-19",1210,1,"nominal","2.0NRT",284.78,38.48,"D"
"6730",9.94646,28.34464,339.39,0.51,0.66,"2023-05-19",1210,1,"nominal","2.0NRT",284.62,6.43,"D"
"6731",11.37444,26.83451,367,0.42,0.61,"2023-05-19",1210,1,"high","2.0NRT",297.11,6.26,"D"
"6732",11.37397,26.83066,338.8,0.42,0.61,"2023-05-19",1210,1,"nominal","2.0NRT",296.29,6.26,"D"
"6733",11.56316,27.17747,341.67,0.44,0.63,"2023-05-19",1210,1,"nominal","2.0NRT",292.74,4.66,"D"
"6734",11.56266,27.17339,344.26,0.44,0.63,"2023-05-19",1210,1,"nominal","2.0NRT",296.12,6.28,"D"
"6735",11.56843,27.17272,367,0.44,0.63,"2023-05-19",1210,1,"high","2.0NRT",294.94,9.24,"D"
"6736",11.56943,27.18088,336.09,0.44,0.63,"2023-05-19",1210,1,"nominal","2.0NRT",294.18,7.93,"D"
"6737",11.56792,27.16865,341.56,0.44,0.63,"2023-05-19",1210,1,"nominal","2.0NRT",296.6,9.24,"D"
"6738",11.5643,27.17828,336.94,0.44,0.63,"2023-05-19",1210,1,"nominal","2.0NRT",289.12,5.42,"D"
"6739",11.56383,27.17419,345.59,0.44,0.63,"2023-05-19",1210,1,"nominal","2.0NRT",293.26,9.15,"D"
"6740",11.5696,27.17351,367,0.44,0.63,"2023-05-19",1210,1,"high","2.0NRT",292.94,9.7,"D"
"6741",11.56912,27.16943,356.17,0.44,0.63,"2023-05-19",1210,1,"nominal","2.0NRT",296.73,9.7,"D"
"6742",11.4959,26.40338,340.65,0.39,0.59,"2023-05-19",1210,1,"nominal","2.0NRT",301.32,8.06,"D"
"6743",11.6002,26.75282,339.09,0.42,0.61,"2023-05-19",1210,1,"nominal","2.0NRT",303.65,8.03,"D"
"6744",11.84936,28.31429,352.18,0.53,0.67,"2023-05-19",1210,1,"nominal","2.0NRT",296.93,7.31,"D"
"6745",11.85558,28.31357,336.67,0.53,0.67,"2023-05-19",1210,1,"nominal","2.0NRT",293.5,3.82,"D"
"6746",12.08215,29.03119,342.13,0.6,0.71,"2023-05-19",1210,1,"nominal","2.0NRT",298.74,3.7,"D"
"6747",12.0818,29.03094,343.25,0.6,0.71,"2023-05-19",1210,1,"nominal","2.0NRT",299.4,3.09,"D"
"6748",12.7685,29.09332,367,0.62,0.71,"2023-05-19",1212,1,"high","2.0NRT",312.14,19.47,"D"
"6749",12.76785,29.08758,354.97,0.62,0.71,"2023-05-19",1212,1,"nominal","2.0NRT",311.2,19.47,"D"
"6750",12.76659,29.09021,367,0.62,0.71,"2023-05-19",1212,1,"high","2.0NRT",312.27,14.88,"D"
"6751",12.76721,29.09596,348.77,0.62,0.71,"2023-05-19",1212,1,"nominal","2.0NRT",309.08,14.88,"D"
"6752",12.77319,29.08948,346.83,0.62,0.71,"2023-05-19",1212,1,"nominal","2.0NRT",308.66,6.75,"D"
"6753",13.08207,28.59822,339.8,0.58,0.7,"2023-05-19",1212,1,"nominal","2.0NRT",306.78,3.86,"D"
"6754",13.04642,28.2215,339.7,0.55,0.68,"2023-05-19",1212,1,"nominal","2.0NRT",306.97,5.57,"D"
"6755",13.15274,28.11555,338.63,0.54,0.68,"2023-05-19",1212,1,"low","2.0NRT",309.06,5.79,"D"
"6756",13.15139,28.11865,337.17,0.54,0.68,"2023-05-19",1212,1,"low","2.0NRT",308.27,4.5,"D"
"6757",13.31239,28.64869,339.7,0.59,0.7,"2023-05-19",1212,1,"nominal","2.0NRT",307.01,4.64,"D"
"6758",13.13941,26.71759,342.34,0.43,0.62,"2023-05-19",1212,1,"low","2.0NRT",314.86,6.72,"D"
"6759",13.14513,26.71697,343.31,0.43,0.62,"2023-05-19",1212,1,"nominal","2.0NRT",315.86,5.72,"D"
"6760",13.15085,26.71636,367,0.43,0.62,"2023-05-19",1212,1,"high","2.0NRT",316.24,5.72,"D"
"6761",13.1504,26.71237,343.52,0.43,0.62,"2023-05-19",1212,1,"nominal","2.0NRT",316.06,5.72,"D"
"6762",13.62305,29.45058,343.64,0.67,0.74,"2023-05-19",1212,1,"low","2.0NRT",314.58,5.48,"D"
"6763",13.62485,29.45092,345.29,0.67,0.74,"2023-05-19",1212,1,"low","2.0NRT",315.3,5.32,"D"
"6764",13.64369,28.06137,342.57,0.54,0.68,"2023-05-19",1212,1,"nominal","2.0NRT",310.55,3.8,"D"
"6765",13.68132,27.83524,367,0.52,0.67,"2023-05-19",1212,1,"high","2.0NRT",315.84,14.97,"D"
"6766",13.68022,27.82557,367,0.52,0.67,"2023-05-19",1212,1,"high","2.0NRT",312.99,23.01,"D"
"6767",13.68186,27.83997,339.62,0.52,0.67,"2023-05-19",1212,1,"nominal","2.0NRT",311.51,14.97,"D"
"6768",13.68076,27.83034,349.55,0.52,0.67,"2023-05-19",1212,1,"nominal","2.0NRT",313.44,23.01,"D"
"6769",13.67968,27.82087,350.28,0.52,0.67,"2023-05-19",1212,1,"nominal","2.0NRT",315.33,28.84,"D"
"6770",13.68083,27.83637,367,0.52,0.67,"2023-05-19",1212,1,"high","2.0NRT",313.1,15.31,"D"
"6771",13.6803,27.83146,352.19,0.52,0.67,"2023-05-19",1212,1,"nominal","2.0NRT",317.43,25.03,"D"
"6772",13.67978,27.82665,353.39,0.52,0.67,"2023-05-19",1212,1,"nominal","2.0NRT",311.81,25.03,"D"
"6773",13.67928,27.82195,350.77,0.52,0.67,"2023-05-19",1212,1,"nominal","2.0NRT",318.8,39.83,"D"
"6774",13.68754,27.84064,345.51,0.52,0.67,"2023-05-19",1212,1,"nominal","2.0NRT",312.97,15.31,"D"
"6775",56.63811,161.31995,298.93,0.4,0.6,"2023-05-19",1425,1,"nominal","2.0NRT",280.26,2.68,"N"
"6776",35.10016,128.86536,295.07,0.69,0.74,"2023-05-19",1611,1,"nominal","2.0NRT",284.6,0.49,"N"
"6777",34.72628,134.83015,312.32,0.62,0.54,"2023-05-19",1611,1,"nominal","2.0NRT",288.18,3.06,"N"
"6778",34.7218,134.82272,300.65,0.62,0.54,"2023-05-19",1611,1,"nominal","2.0NRT",287.8,1.64,"N"
"6779",34.72131,134.82961,301.14,0.62,0.54,"2023-05-19",1611,1,"nominal","2.0NRT",288.22,1.64,"N"
"6780",34.71733,134.81523,299.99,0.62,0.54,"2023-05-19",1611,1,"nominal","2.0NRT",286.82,1.77,"N"
"6781",34.71683,134.82213,307.09,0.62,0.54,"2023-05-19",1611,1,"nominal","2.0NRT",288.07,1.64,"N"
"6782",34.71633,134.82899,309.9,0.62,0.54,"2023-05-19",1611,1,"nominal","2.0NRT",289.13,1.64,"N"
"6783",34.72573,134.8308,312.32,0.62,0.54,"2023-05-19",1611,1,"nominal","2.0NRT",288.45,2.29,"N"
"6784",34.7213,134.82336,301.19,0.62,0.54,"2023-05-19",1611,1,"nominal","2.0NRT",287.79,2.78,"N"
"6785",34.72075,134.83023,299.9,0.62,0.54,"2023-05-19",1611,1,"nominal","2.0NRT",288.18,2.29,"N"
"6786",34.71687,134.81589,303.44,0.62,0.54,"2023-05-19",1611,1,"nominal","2.0NRT",286.94,2.2,"N"
"6787",34.71632,134.82278,307.74,0.62,0.54,"2023-05-19",1611,1,"nominal","2.0NRT",288.37,2.2,"N"
"6788",34.71579,134.82964,308.62,0.62,0.54,"2023-05-19",1611,1,"nominal","2.0NRT",288.98,2.67,"N"
"6789",34.52353,133.70985,316.16,0.36,0.57,"2023-05-19",1611,1,"nominal","2.0NRT",286.67,1.46,"N"
"6790",34.49827,133.70366,305.29,0.36,0.57,"2023-05-19",1611,1,"nominal","2.0NRT",286.19,1.51,"N"
"6791",34.49799,133.70767,303.71,0.36,0.57,"2023-05-19",1611,1,"nominal","2.0NRT",286.96,1.92,"N"
"6792",34.49241,133.71107,305.73,0.36,0.57,"2023-05-19",1611,1,"nominal","2.0NRT",287.61,1.94,"N"
"6793",34.46884,133.42899,324.2,0.37,0.58,"2023-05-19",1611,1,"nominal","2.0NRT",287.13,1.46,"N"
"6794",34.46856,133.43309,321.11,0.37,0.58,"2023-05-19",1611,1,"nominal","2.0NRT",288.39,1.46,"N"
"6795",34.46346,133.42842,303.12,0.37,0.58,"2023-05-19",1611,1,"nominal","2.0NRT",286.93,1.46,"N"
"6796",34.46318,133.43253,303.28,0.37,0.58,"2023-05-19",1611,1,"nominal","2.0NRT",287.62,1.46,"N"
"6797",34.20395,132.23767,298.18,0.44,0.62,"2023-05-19",1611,1,"nominal","2.0NRT",287.37,1.16,"N"
"6798",33.87646,134.65005,300.61,0.63,0.54,"2023-05-19",1611,1,"nominal","2.0NRT",286.35,1.21,"N"
"6799",34.06153,131.76138,306.8,0.46,0.64,"2023-05-19",1611,1,"nominal","2.0NRT",287.79,0.91,"N"
"6800",33.40549,133.30415,301.51,0.37,0.58,"2023-05-19",1611,1,"nominal","2.0NRT",287.94,1.08,"N"
"6801",48.60235,133.81119,298.85,0.45,0.63,"2023-05-19",1607,1,"nominal","2.0NRT",274.56,0.52,"N"
"6802",48.12248,132.83992,325.59,0.5,0.66,"2023-05-19",1607,1,"nominal","2.0NRT",273.31,4.28,"N"
"6803",48.12218,132.86043,295.86,0.5,0.66,"2023-05-19",1607,1,"nominal","2.0NRT",272.15,1.15,"N"
"6804",44.53594,132.75571,300.22,0.48,0.65,"2023-05-19",1609,1,"nominal","2.0NRT",276.93,1.33,"N"
"6805",43.23431,133.45699,313.26,0.44,0.62,"2023-05-19",1609,1,"nominal","2.0NRT",272.93,1.18,"N"
"6806",43.23387,133.4595,309.43,0.44,0.62,"2023-05-19",1609,1,"nominal","2.0NRT",272.97,0.99,"N"
"6807",37.48478,129.04697,302.11,0.7,0.75,"2023-05-19",1611,1,"nominal","2.0NRT",283.71,1.89,"N"
"6808",37.48465,129.05391,307.67,0.69,0.75,"2023-05-19",1611,1,"nominal","2.0NRT",284.07,1.89,"N"
"6809",37.42728,129.17021,298.85,0.68,0.74,"2023-05-19",1611,1,"nominal","2.0NRT",282.79,1.57,"N"
"6810",37.42688,129.1703,298.97,0.68,0.74,"2023-05-19",1611,1,"nominal","2.0NRT",282.9,1.12,"N"
"6811",55.41149,106.12029,350.12,0.6,0.7,"2023-05-19",1747,1,"nominal","2.0NRT",266.58,8.78,"N"
"6812",51.3174,136.51994,307.7,0.51,0.49,"2023-05-19",1747,1,"nominal","2.0NRT",277.12,2.43,"N"
"6813",51.93316,127.40075,317.2,0.39,0.36,"2023-05-19",1747,1,"nominal","2.0NRT",276.73,2.05,"N"
"6814",51.75377,128.08975,301.23,0.4,0.37,"2023-05-19",1747,1,"nominal","2.0NRT",275.89,0.66,"N"
"6815",51.8989,127.23522,297.53,0.39,0.36,"2023-05-19",1747,1,"nominal","2.0NRT",275.21,1.5,"N"
"6816",51.89758,127.22268,337.11,0.39,0.36,"2023-05-19",1747,1,"nominal","2.0NRT",280.21,4.13,"N"
"6817",51.89661,127.2282,325.68,0.39,0.36,"2023-05-19",1747,1,"nominal","2.0NRT",279.71,1.5,"N"
"6818",51.89949,127.21162,304.63,0.39,0.36,"2023-05-19",1747,1,"nominal","2.0NRT",277.25,0.67,"N"
"6819",51.89565,127.23375,305.61,0.39,0.36,"2023-05-19",1747,1,"nominal","2.0NRT",276.81,1.5,"N"
"6820",51.89625,127.21014,296.88,0.39,0.36,"2023-05-19",1747,1,"nominal","2.0NRT",277.82,0.83,"N"
"6821",51.89433,127.22122,303.6,0.39,0.36,"2023-05-19",1747,1,"nominal","2.0NRT",275.71,0.76,"N"
"6822",51.89398,127.20309,311.59,0.39,0.36,"2023-05-19",1747,1,"nominal","2.0NRT",279.49,0.83,"N"
"6823",51.8917,127.19608,305.24,0.39,0.36,"2023-05-19",1747,1,"nominal","2.0NRT",279.47,1.49,"N"
"6824",51.88941,127.18908,314.6,0.39,0.36,"2023-05-19",1747,1,"nominal","2.0NRT",280.44,1.49,"N"
"6825",51.88232,127.20976,320.86,0.39,0.36,"2023-05-19",1747,1,"nominal","2.0NRT",279.82,2.52,"N"
"6826",51.88617,127.18761,311.89,0.39,0.36,"2023-05-19",1747,1,"nominal","2.0NRT",279.23,2.25,"N"
"6827",51.88328,127.20422,309.02,0.39,0.36,"2023-05-19",1747,1,"nominal","2.0NRT",277.64,1.01,"N"
"6828",51.88292,127.18614,330.44,0.39,0.36,"2023-05-19",1747,1,"nominal","2.0NRT",280.81,2.25,"N"
"6829",51.88196,127.19169,324.16,0.39,0.36,"2023-05-19",1747,1,"nominal","2.0NRT",280.93,2.25,"N"
"6830",51.881,127.1972,302.36,0.39,0.36,"2023-05-19",1747,1,"nominal","2.0NRT",278.74,1.01,"N"
"6831",51.88004,127.20275,311.48,0.39,0.36,"2023-05-19",1747,1,"nominal","2.0NRT",277.22,1.01,"N"
"6832",51.60288,128.22726,307.4,0.41,0.37,"2023-05-19",1747,1,"nominal","2.0NRT",276.89,1.01,"N"
"6833",51.52468,128.20125,327.11,0.41,0.37,"2023-05-19",1747,1,"nominal","2.0NRT",280.63,2.5,"N"
"6834",51.71922,126.99097,303.96,0.39,0.36,"2023-05-19",1747,1,"nominal","2.0NRT",275.64,1.7,"N"
"6835",51.71693,126.98404,315.98,0.39,0.36,"2023-05-19",1747,1,"nominal","2.0NRT",278.03,1.56,"N"
"6836",51.71369,126.98256,318.97,0.39,0.36,"2023-05-19",1747,1,"nominal","2.0NRT",279.19,2.2,"N"
"6837",51.71045,126.98112,327.66,0.39,0.36,"2023-05-19",1747,1,"nominal","2.0NRT",280.08,2.2,"N"
"6838",51.71099,126.95771,329.09,0.39,0.36,"2023-05-19",1747,1,"nominal","2.0NRT",277.53,6.11,"N"
"6839",51.71004,126.96317,348.16,0.39,0.36,"2023-05-19",1747,1,"nominal","2.0NRT",283.19,3.93,"N"
"6840",51.70774,126.95628,349.55,0.39,0.36,"2023-05-19",1747,1,"nominal","2.0NRT",284.7,6.11,"N"
"6841",51.7068,126.96174,296.89,0.39,0.36,"2023-05-19",1747,1,"nominal","2.0NRT",278.55,3.93,"N"
"6842",51.70638,126.9439,303.21,0.39,0.36,"2023-05-19",1747,1,"nominal","2.0NRT",272.08,0.67,"N"
"6843",51.70544,126.94938,310.97,0.39,0.36,"2023-05-19",1747,1,"nominal","2.0NRT",272.49,3.25,"N"
"6844",51.7045,126.95484,307.33,0.39,0.36,"2023-05-19",1747,1,"nominal","2.0NRT",275.41,3.25,"N"
"6845",51.70125,126.95342,349.04,0.39,0.36,"2023-05-19",1747,1,"nominal","2.0NRT",283.04,3.25,"N"
"6846",51.70031,126.95892,319.1,0.39,0.36,"2023-05-19",1747,1,"nominal","2.0NRT",280.61,3.13,"N"
"6847",51.7033,126.90098,320.91,0.39,0.36,"2023-05-19",1747,1,"nominal","2.0NRT",275.38,1.26,"N"
"6848",51.70235,126.9065,297.58,0.39,0.36,"2023-05-19",1747,1,"nominal","2.0NRT",274.83,1.26,"N"
"6849",51.69776,126.89261,324.69,0.39,0.36,"2023-05-19",1747,1,"nominal","2.0NRT",274.27,1.73,"N"
"6850",51.69531,126.89142,328.41,0.39,0.36,"2023-05-19",1747,1,"nominal","2.0NRT",277.08,1.77,"N"
"6851",51.69437,126.89693,317.33,0.39,0.36,"2023-05-19",1747,1,"nominal","2.0NRT",276.06,1.77,"N"
"6852",51.69207,126.88997,304.66,0.39,0.36,"2023-05-19",1747,1,"nominal","2.0NRT",276.29,1.77,"N"
"6853",46.43134,125.21051,298.59,0.4,0.37,"2023-05-19",1749,1,"nominal","2.0NRT",279.65,0.5,"N"
"6854",42.26611,119.14213,307.15,0.41,0.37,"2023-05-19",1752,1,"nominal","2.0NRT",282.54,1.55,"N"
"6855",41.83201,119.29461,301.05,0.4,0.37,"2023-05-19",1752,1,"nominal","2.0NRT",281.33,0.66,"N"
"6856",40.94945,117.71307,299.51,0.44,0.38,"2023-05-19",1752,1,"nominal","2.0NRT",286.61,1.31,"N"
"6857",40.94116,117.72189,307.94,0.44,0.38,"2023-05-19",1752,1,"nominal","2.0NRT",285.59,1.27,"N"
"6858",39.44383,126.02233,298.96,0.52,0.42,"2023-05-19",1752,1,"nominal","2.0NRT",267.83,1.3,"N"
"6859",39.44446,126.02157,299.38,0.52,0.42,"2023-05-19",1752,1,"nominal","2.0NRT",267.84,1.38,"N"
"6860",40.52293,117.60765,303.93,0.44,0.38,"2023-05-19",1752,1,"nominal","2.0NRT",284.39,0.82,"N"
"6861",41.30135,108.56995,307.52,0.4,0.6,"2023-05-19",1752,1,"nominal","2.0NRT",279.5,1.11,"N"
"6862",40.58689,115.09277,300.16,0.55,0.43,"2023-05-19",1752,1,"nominal","2.0NRT",284.04,1.02,"N"
"6863",40.58679,115.0921,302.65,0.55,0.43,"2023-05-19",1752,1,"nominal","2.0NRT",283.73,1.31,"N"
"6864",40.86349,109.65509,299.25,0.35,0.57,"2023-05-19",1752,1,"nominal","2.0NRT",276.51,0.77,"N"
"6865",40.66045,109.70178,298.12,0.34,0.56,"2023-05-19",1752,1,"nominal","2.0NRT",277.36,0.66,"N"
"6866",40.65755,109.75127,295.24,0.34,0.56,"2023-05-19",1752,1,"nominal","2.0NRT",281.23,1.17,"N"
"6867",40.65382,109.72585,296.18,0.34,0.56,"2023-05-19",1752,1,"nominal","2.0NRT",278.59,0.81,"N"
"6868",40.62079,109.75526,301.19,0.34,0.56,"2023-05-19",1752,1,"nominal","2.0NRT",264.62,0.54,"N"
"6869",40.59874,109.68208,309.97,0.35,0.56,"2023-05-19",1752,1,"nominal","2.0NRT",262.85,0.98,"N"
"6870",40.59786,109.68294,310.83,0.35,0.56,"2023-05-19",1752,1,"nominal","2.0NRT",262.62,0.7,"N"
"6871",40.58667,109.78087,296.64,0.34,0.56,"2023-05-19",1752,1,"nominal","2.0NRT",275.54,0.7,"N"
"6872",40.57995,109.35547,295.94,0.36,0.57,"2023-05-19",1752,1,"nominal","2.0NRT",280.14,1.24,"N"
"6873",40.57972,109.35976,300.03,0.36,0.57,"2023-05-19",1752,1,"nominal","2.0NRT",282.09,1.2,"N"
"6874",37.48308,129.05144,303.11,0.54,0.51,"2023-05-19",1752,1,"nominal","2.0NRT",287.01,1.74,"N"
"6875",37.42793,129.17917,295.87,0.55,0.51,"2023-05-19",1752,1,"nominal","2.0NRT",284.9,0.84,"N"
"6876",37.425,129.17093,314.47,0.55,0.51,"2023-05-19",1752,1,"nominal","2.0NRT",285.45,1.8,"N"
"6877",40.16738,111.41531,299.14,0.55,0.51,"2023-05-19",1752,1,"nominal","2.0NRT",283.67,2.22,"N"
"6878",40.16598,111.41717,296.02,0.55,0.51,"2023-05-19",1752,1,"nominal","2.0NRT",281.9,2.05,"N"
"6879",39.81833,114.36881,298.5,0.39,0.44,"2023-05-19",1752,1,"nominal","2.0NRT",281.14,0.71,"N"
"6880",39.82108,113.00074,296.32,0.45,0.47,"2023-05-19",1752,1,"nominal","2.0NRT",279.53,0.92,"N"
"6881",39.82365,113.00014,297.19,0.45,0.47,"2023-05-19",1752,1,"nominal","2.0NRT",280.61,0.9,"N"
"6882",39.9028,111.70445,295.49,0.53,0.5,"2023-05-19",1752,1,"nominal","2.0NRT",279.33,0.8,"N"
"6883",37.23242,128.32271,309.24,0.5,0.49,"2023-05-19",1752,1,"nominal","2.0NRT",283.85,1.81,"N"
"6884",37.20458,128.30086,303.61,0.5,0.49,"2023-05-19",1752,1,"nominal","2.0NRT",283.92,1.37,"N"
"6885",37.5713,126.63132,301,0.4,0.44,"2023-05-19",1752,1,"nominal","2.0NRT",277.24,1.2,"N"
"6886",39.83696,110.24673,297.18,0.63,0.54,"2023-05-19",1752,1,"nominal","2.0NRT",271.95,2.33,"N"
"6887",39.83724,110.24803,299.42,0.63,0.54,"2023-05-19",1752,1,"nominal","2.0NRT",271.35,1.51,"N"
"6888",37.48375,126.64161,298.71,0.4,0.44,"2023-05-19",1752,1,"nominal","2.0NRT",279.97,0.4,"N"
"6889",37.08308,128.28413,301.03,0.5,0.49,"2023-05-19",1752,1,"nominal","2.0NRT",281.16,0.93,"N"
"6890",37.02968,128.31837,301.56,0.5,0.49,"2023-05-19",1752,1,"nominal","2.0NRT",280.68,1.59,"N"
"6891",37.02532,128.31679,296.83,0.5,0.49,"2023-05-19",1752,1,"nominal","2.0NRT",281.16,1.14,"N"
"6892",37.01471,128.34225,301.17,0.5,0.49,"2023-05-19",1752,1,"nominal","2.0NRT",281.85,1.15,"N"
