"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2391",53.36146,128.84314,356.42,0.61,0.71,"2024-06-16",525,"N20","low","2.0NRT",283.38,30.38,"D"
"2392",53.36805,128.84343,340.31,0.61,0.71,"2024-06-16",525,"N20","nominal","2.0NRT",291.86,30.38,"D"
"2393",53.3682,128.834,325.03,0.61,0.71,"2024-06-16",525,"N20","nominal","2.0NRT",286.29,46.36,"D"
"2394",53.37436,128.86253,335.02,0.61,0.71,"2024-06-16",525,"N20","nominal","2.0NRT",282.26,8.97,"D"
"2395",53.37451,128.85326,330.39,0.61,0.71,"2024-06-16",525,"N20","nominal","2.0NRT",288.39,11.35,"D"
"2396",53.37465,128.8439,338.32,0.61,0.71,"2024-06-16",525,"N20","nominal","2.0NRT",290.7,11.35,"D"
"2397",53.37479,128.83452,356.22,0.61,0.71,"2024-06-16",525,"N20","nominal","2.0NRT",295.12,28.21,"D"
"2398",53.38124,128.84435,348.05,0.61,0.71,"2024-06-16",525,"N20","nominal","2.0NRT",290.26,11.35,"D"
"2399",53.39417,128.86319,367,0.61,0.71,"2024-06-16",525,"N20","high","2.0NRT",291.89,38.09,"D"
"2400",53.39389,128.88187,356.65,0.61,0.71,"2024-06-16",525,"N20","low","2.0NRT",285.96,21.36,"D"
"2401",53.40049,128.88235,367,0.61,0.71,"2024-06-16",525,"N20","high","2.0NRT",292.47,20.98,"D"
"2402",53.40035,128.89172,332.39,0.61,0.71,"2024-06-16",525,"N20","nominal","2.0NRT",285.31,20.98,"D"
"2403",53.40062,128.87305,326.35,0.61,0.71,"2024-06-16",525,"N20","nominal","2.0NRT",287.7,17.33,"D"
"2404",53.40076,128.86363,356.98,0.61,0.71,"2024-06-16",525,"N20","low","2.0NRT",289.63,17.33,"D"
"2405",51.85531,107.7345,340.33,0.39,0.36,"2024-06-16",525,"N20","nominal","2.0NRT",306.65,2.32,"D"
"2406",51.85438,107.72897,336.12,0.39,0.36,"2024-06-16",525,"N20","low","2.0NRT",308.06,2.32,"D"
"2407",53.35823,128.88786,328.35,0.61,0.71,"2024-06-16",525,"N20","nominal","2.0NRT",290.3,9.9,"D"
"2408",53.3586,128.86949,328.89,0.61,0.71,"2024-06-16",525,"N20","nominal","2.0NRT",291.52,16.01,"D"
"2409",53.36576,128.842,367,0.61,0.71,"2024-06-16",525,"N20","high","2.0NRT",293.94,39.07,"D"
"2410",53.36539,128.86047,334.83,0.61,0.71,"2024-06-16",525,"N20","nominal","2.0NRT",289.38,29.25,"D"
"2411",53.36594,128.83272,349.33,0.61,0.71,"2024-06-16",525,"N20","nominal","2.0NRT",291.01,39.07,"D"
"2412",53.37217,128.85176,327.65,0.61,0.71,"2024-06-16",525,"N20","nominal","2.0NRT",288.59,6.15,"D"
"2413",53.37235,128.84238,336.26,0.61,0.71,"2024-06-16",525,"N20","nominal","2.0NRT",291.23,15.33,"D"
"2414",53.37895,128.8429,367,0.61,0.71,"2024-06-16",525,"N20","high","2.0NRT",291.82,15.33,"D"
"2415",53.37859,128.86151,330.41,0.61,0.71,"2024-06-16",525,"N20","nominal","2.0NRT",281.76,6.15,"D"
"2416",53.37877,128.85219,325.92,0.61,0.71,"2024-06-16",525,"N20","nominal","2.0NRT",287.27,6.15,"D"
"2417",53.37913,128.83359,355.93,0.61,0.71,"2024-06-16",525,"N20","nominal","2.0NRT",292.9,15.33,"D"
"2418",53.39162,128.871,335.14,0.61,0.71,"2024-06-16",525,"N20","nominal","2.0NRT",283.7,18,"D"
"2419",53.3918,128.86165,334.84,0.61,0.71,"2024-06-16",525,"N20","nominal","2.0NRT",288.86,8.97,"D"
"2420",53.39788,128.89008,339.58,0.61,0.71,"2024-06-16",525,"N20","nominal","2.0NRT",285.76,26.31,"D"
"2421",53.39805,128.88071,356.3,0.61,0.71,"2024-06-16",525,"N20","nominal","2.0NRT",296.1,34.77,"D"
"2422",53.39822,128.87135,346.94,0.61,0.71,"2024-06-16",525,"N20","nominal","2.0NRT",287.08,34.77,"D"
"2423",53.3984,128.862,354.51,0.61,0.71,"2024-06-16",525,"N20","nominal","2.0NRT",293.47,26.75,"D"
"2424",51.95594,108.06948,337.21,0.39,0.36,"2024-06-16",525,"N20","nominal","2.0NRT",310.83,2.57,"D"
"2425",52.54753,103.93286,339.07,0.45,0.39,"2024-06-16",525,"N20","nominal","2.0NRT",301.97,4.68,"D"
"2426",52.55095,103.93103,339.92,0.45,0.39,"2024-06-16",525,"N20","nominal","2.0NRT",303.27,6.79,"D"
"2427",52.60778,103.89942,333.48,0.45,0.39,"2024-06-16",525,"N20","low","2.0NRT",306.17,2.25,"D"
"2428",54.8262,128.43018,328.46,0.59,0.7,"2024-06-16",525,"N20","nominal","2.0NRT",289.14,4.74,"D"
"2429",54.85898,128.41307,367,0.58,0.7,"2024-06-16",525,"N20","high","2.0NRT",292.87,23.9,"D"
"2430",54.85831,128.41148,367,0.58,0.7,"2024-06-16",525,"N20","high","2.0NRT",294.61,20,"D"
"2431",55.06267,128.14473,325.11,0.57,0.69,"2024-06-16",525,"N20","nominal","2.0NRT",291.79,12.73,"D"
"2432",55.06901,128.15315,345.58,0.57,0.69,"2024-06-16",525,"N20","nominal","2.0NRT",293.25,13.29,"D"
"2433",54.86694,119.08858,333.62,0.49,0.49,"2024-06-16",525,"N20","nominal","2.0NRT",287.91,4.8,"D"
"2434",54.86647,119.08033,352.18,0.49,0.49,"2024-06-16",525,"N20","nominal","2.0NRT",300.16,12.1,"D"
"2435",54.8719,119.09569,331.61,0.49,0.49,"2024-06-16",525,"N20","nominal","2.0NRT",274.67,4.8,"D"
"2436",55.06297,128.14751,327.69,0.57,0.69,"2024-06-16",525,"N20","nominal","2.0NRT",293.64,8.95,"D"
"2437",55.0631,128.13933,326.3,0.57,0.69,"2024-06-16",525,"N20","nominal","2.0NRT",291.59,11.13,"D"
"2438",55.06927,128.15605,347.39,0.57,0.69,"2024-06-16",525,"N20","nominal","2.0NRT",292.12,8.95,"D"
"2439",54.87856,119.05394,353.99,0.49,0.49,"2024-06-16",525,"N20","nominal","2.0NRT",301.61,14.71,"D"
"2440",55.07584,128.14842,367,0.57,0.69,"2024-06-16",525,"N20","high","2.0NRT",294.73,11.52,"D"
"2441",55.07571,128.15689,333.51,0.57,0.69,"2024-06-16",525,"N20","nominal","2.0NRT",291.08,11.52,"D"
"2442",55.07597,128.14009,329.23,0.57,0.69,"2024-06-16",525,"N20","nominal","2.0NRT",292.75,10.23,"D"
"2443",54.88398,119.06901,332.48,0.49,0.49,"2024-06-16",525,"N20","nominal","2.0NRT",293.29,9.47,"D"
"2444",54.88351,119.06097,339.79,0.49,0.49,"2024-06-16",525,"N20","nominal","2.0NRT",293.09,5,"D"
"2445",54.88305,119.05323,337.36,0.49,0.49,"2024-06-16",525,"N20","nominal","2.0NRT",294.19,5,"D"
"2446",54.8899,119.09244,344.51,0.49,0.49,"2024-06-16",525,"N20","nominal","2.0NRT",289.65,8.64,"D"
"2447",54.88943,119.08451,349.23,0.49,0.49,"2024-06-16",525,"N20","nominal","2.0NRT",292.03,8.64,"D"
"2448",54.88897,119.07663,353.68,0.49,0.49,"2024-06-16",525,"N20","nominal","2.0NRT",294.28,9.47,"D"
"2449",55.14473,129.04048,330.35,0.62,0.71,"2024-06-16",525,"N20","nominal","2.0NRT",289.62,5.48,"D"
"2450",55.15158,129.03049,367,0.62,0.71,"2024-06-16",525,"N20","high","2.0NRT",295.19,17.08,"D"
"2451",55.15116,129.05136,342.83,0.62,0.71,"2024-06-16",525,"N20","nominal","2.0NRT",289.78,10.19,"D"
"2452",55.15137,129.04074,346.62,0.62,0.71,"2024-06-16",525,"N20","nominal","2.0NRT",294.11,17.08,"D"
"2453",55.14762,129.05148,336.82,0.62,0.71,"2024-06-16",525,"N20","nominal","2.0NRT",289.84,13.51,"D"
"2454",55.14787,129.04129,343.97,0.62,0.71,"2024-06-16",525,"N20","nominal","2.0NRT",292.25,13.51,"D"
"2455",55.14812,129.03091,347.45,0.62,0.71,"2024-06-16",525,"N20","nominal","2.0NRT",293.04,14.66,"D"
"2456",55.15476,129.03139,367,0.62,0.71,"2024-06-16",525,"N20","high","2.0NRT",291.86,14.66,"D"
"2457",55.16138,129.03313,329.7,0.62,0.71,"2024-06-16",525,"N20","nominal","2.0NRT",287.74,6.78,"D"
"2458",55.1616,129.02351,331.81,0.62,0.71,"2024-06-16",525,"N20","nominal","2.0NRT",289.42,6.78,"D"
"2459",10.13151,108.56759,327.16,0.69,0.74,"2024-06-16",512,"N20","nominal","2.0NRT",274.82,4.65,"D"
"2460",12.2348,108.1449,327.28,0.68,0.74,"2024-06-16",512,"N20","nominal","2.0NRT",279.04,13.21,"D"
"2461",14.80992,122.25428,329.05,0.4,0.37,"2024-06-16",512,"N20","nominal","2.0NRT",296.46,2.82,"D"
"2462",12.55052,108.77535,330.52,0.6,0.71,"2024-06-16",512,"N20","nominal","2.0NRT",279.48,5.4,"D"
"2463",15.89176,120.96501,338.8,0.39,0.36,"2024-06-16",512,"N20","nominal","2.0NRT",295.17,7.68,"D"
"2464",13.91186,108.70764,344.2,0.57,0.69,"2024-06-16",514,"N20","nominal","2.0NRT",279.09,11.82,"D"
"2465",13.91306,108.71342,356.37,0.57,0.69,"2024-06-16",514,"N20","low","2.0NRT",278.34,11.82,"D"
"2466",14.20139,108.51028,338.23,0.58,0.7,"2024-06-16",514,"N20","nominal","2.0NRT",275.31,6.01,"D"
"2467",14.34729,108.78566,328.85,0.56,0.69,"2024-06-16",514,"N20","nominal","2.0NRT",272.31,6.06,"D"
"2468",16.68582,121.54798,330.52,0.4,0.37,"2024-06-16",514,"N20","low","2.0NRT",302.73,3.11,"D"
"2469",16.68917,121.54746,330.49,0.4,0.37,"2024-06-16",514,"N20","low","2.0NRT",302.35,3.11,"D"
"2470",16.91573,121.59096,331.36,0.4,0.37,"2024-06-16",514,"N20","nominal","2.0NRT",300.85,3.93,"D"
"2471",16.96182,121.43586,332.67,0.4,0.37,"2024-06-16",514,"N20","low","2.0NRT",303.46,2.73,"D"
"2472",14.77842,108.71741,347.92,0.55,0.68,"2024-06-16",514,"N20","nominal","2.0NRT",270.05,7.33,"D"
"2473",23.71335,121.48041,326.72,0.44,0.39,"2024-06-16",514,"N20","low","2.0NRT",297.21,2.73,"D"
"2474",23.71279,121.47607,325.68,0.44,0.39,"2024-06-16",514,"N20","low","2.0NRT",296.16,2.73,"D"
"2475",28.89186,118.86748,333.06,0.4,0.37,"2024-06-16",516,"N20","nominal","2.0NRT",297.03,3.16,"D"
"2476",28.63832,115.99388,342.87,0.39,0.36,"2024-06-16",516,"N20","low","2.0NRT",294.83,6.71,"D"
"2477",28.64164,115.99321,341.26,0.39,0.36,"2024-06-16",516,"N20","low","2.0NRT",294.91,11.09,"D"
"2478",28.24532,113.16854,336.49,0.49,0.41,"2024-06-16",516,"N20","nominal","2.0NRT",301.23,11.7,"D"
"2479",28.25169,113.18251,331.99,0.49,0.4,"2024-06-16",516,"N20","nominal","2.0NRT",301.08,7.02,"D"
"2480",28.27121,112.56802,330.19,0.53,0.42,"2024-06-16",516,"N20","low","2.0NRT",301.51,7.57,"D"
"2481",28.34349,112.9391,330.45,0.5,0.41,"2024-06-16",516,"N20","low","2.0NRT",300.75,4.1,"D"
"2482",28.32393,112.83227,332.39,0.51,0.41,"2024-06-16",516,"N20","nominal","2.0NRT",300.6,11.44,"D"
"2483",28.32508,112.83432,331.97,0.51,0.41,"2024-06-16",516,"N20","nominal","2.0NRT",300.34,9.65,"D"
"2484",28.42046,112.99255,330.19,0.5,0.41,"2024-06-16",516,"N20","low","2.0NRT",300.84,8.91,"D"
"2485",30.31209,119.78656,334.2,0.44,0.38,"2024-06-16",516,"N20","low","2.0NRT",307.73,7.48,"D"
"2486",29.5439,114.04697,333.91,0.44,0.38,"2024-06-16",516,"N20","low","2.0NRT",304.12,10.16,"D"
"2487",29.65273,113.87895,334.05,0.44,0.38,"2024-06-16",516,"N20","low","2.0NRT",301.48,2.4,"D"
"2488",30.08025,116.02447,331.88,0.39,0.36,"2024-06-16",516,"N20","low","2.0NRT",304.46,3.13,"D"
"2489",29.91659,113.82571,337.64,0.44,0.38,"2024-06-16",516,"N20","low","2.0NRT",304.74,10.61,"D"
"2490",29.92164,113.83388,341.49,0.44,0.38,"2024-06-16",516,"N20","low","2.0NRT",305.02,10.29,"D"
"2491",29.92356,113.82407,332.51,0.44,0.38,"2024-06-16",516,"N20","low","2.0NRT",304.5,5.77,"D"
"2492",31.3833,119.29707,339.25,0.43,0.38,"2024-06-16",518,"N20","nominal","2.0NRT",308.38,9.14,"D"
"2493",31.80717,120.35821,333.39,0.48,0.4,"2024-06-16",518,"N20","nominal","2.0NRT",303.11,2.82,"D"
"2494",32.07752,121.32372,341.62,0.53,0.42,"2024-06-16",518,"N20","nominal","2.0NRT",296.88,9.25,"D"
"2495",32.08137,121.32314,336.34,0.53,0.42,"2024-06-16",518,"N20","nominal","2.0NRT",298.85,9.25,"D"
"2496",32.18954,119.25987,332.18,0.44,0.38,"2024-06-16",518,"N20","nominal","2.0NRT",301.87,3.18,"D"
"2497",32.28889,119.22035,336.05,0.43,0.38,"2024-06-16",518,"N20","low","2.0NRT",307.56,4.22,"D"
"2498",32.47638,119.89384,337.86,0.46,0.39,"2024-06-16",518,"N20","nominal","2.0NRT",305.46,1.52,"D"
"2499",32.79568,120.5206,339.02,0.5,0.41,"2024-06-16",518,"N20","nominal","2.0NRT",301.92,2.54,"D"
"2500",32.97456,119.46648,334.33,0.45,0.39,"2024-06-16",518,"N20","nominal","2.0NRT",300.59,1.02,"D"
"2501",32.80479,117.79127,346.2,0.4,0.37,"2024-06-16",518,"N20","nominal","2.0NRT",301.71,6.81,"D"
"2502",33.07792,119.60851,330.7,0.46,0.39,"2024-06-16",518,"N20","low","2.0NRT",301.51,2.26,"D"
"2503",33.16846,119.90166,335.29,0.47,0.4,"2024-06-16",518,"N20","nominal","2.0NRT",298.91,3.49,"D"
"2504",33.1721,119.90106,345.82,0.47,0.4,"2024-06-16",518,"N20","nominal","2.0NRT",300.82,7.98,"D"
"2505",32.93184,117.85054,333.34,0.4,0.37,"2024-06-16",518,"N20","low","2.0NRT",305.27,3.4,"D"
"2506",33.22267,120.04261,333.37,0.48,0.4,"2024-06-16",518,"N20","nominal","2.0NRT",297.82,1.72,"D"
"2507",33.27235,120.08916,340.8,0.48,0.4,"2024-06-16",518,"N20","nominal","2.0NRT",300.92,5.08,"D"
"2508",33.74872,119.96742,353.04,0.48,0.4,"2024-06-16",518,"N20","nominal","2.0NRT",294.2,17.31,"D"
"2509",56.15596,120.16431,328.35,0.56,0.51,"2024-06-16",523,"N20","nominal","2.0NRT",276.5,3.22,"D"
"2510",56.32682,128.55313,332.39,0.59,0.7,"2024-06-16",523,"N20","nominal","2.0NRT",287.28,8.55,"D"
"2511",55.22795,105.86636,331.4,0.39,0.36,"2024-06-16",523,"N20","nominal","2.0NRT",295.02,3.2,"D"
"2512",55.244,105.52648,329.84,0.39,0.36,"2024-06-16",523,"N20","nominal","2.0NRT",294.31,6.46,"D"
"2513",55.35119,105.62486,331.09,0.39,0.36,"2024-06-16",523,"N20","nominal","2.0NRT",296.67,5.08,"D"
"2514",54.81834,102.12762,330.9,0.46,0.39,"2024-06-16",523,"N20","nominal","2.0NRT",288.48,4.54,"D"
"2515",54.81695,102.1208,347.03,0.46,0.39,"2024-06-16",523,"N20","nominal","2.0NRT",293.22,4.54,"D"
"2516",54.82179,102.12569,341.9,0.46,0.39,"2024-06-16",523,"N20","nominal","2.0NRT",293.72,12.03,"D"
"2517",54.83009,102.12864,325.83,0.46,0.39,"2024-06-16",523,"N20","nominal","2.0NRT",291.62,3.07,"D"
"2518",54.83354,102.12664,334.56,0.46,0.39,"2024-06-16",523,"N20","nominal","2.0NRT",294.16,3.07,"D"
"2519",54.83215,102.11983,325.08,0.46,0.39,"2024-06-16",523,"N20","nominal","2.0NRT",292.21,5.65,"D"
"2520",54.83514,102.12593,327.04,0.46,0.39,"2024-06-16",523,"N20","nominal","2.0NRT",292.31,3.32,"D"
"2521",55.09977,101.2728,326.91,0.48,0.4,"2024-06-16",523,"N20","low","2.0NRT",299.44,4.44,"D"
"2522",55.10326,101.27065,348.4,0.48,0.4,"2024-06-16",523,"N20","nominal","2.0NRT",303.24,4.44,"D"
"2523",55.10673,101.26842,338.18,0.48,0.4,"2024-06-16",523,"N20","nominal","2.0NRT",302.27,3.7,"D"
"2524",58.37385,129.37666,330.05,0.63,0.72,"2024-06-16",523,"N20","nominal","2.0NRT",289.04,10.3,"D"
"2525",58.37408,129.36948,326.95,0.63,0.72,"2024-06-16",523,"N20","nominal","2.0NRT",290.81,13.51,"D"
"2526",55.56886,98.70297,326.7,0.56,0.43,"2024-06-16",523,"N20","nominal","2.0NRT",300.59,3.05,"D"
"2527",55.56843,98.70309,327.07,0.56,0.43,"2024-06-16",523,"N20","nominal","2.0NRT",300.68,3.17,"D"
"2528",58.62387,127.25246,350.34,0.53,0.67,"2024-06-16",523,"N20","nominal","2.0NRT",282.23,6.37,"D"
"2529",58.62402,127.24315,327.19,0.53,0.67,"2024-06-16",523,"N20","nominal","2.0NRT",283.07,6.37,"D"
"2530",59.12476,131.50768,330.84,0.75,0.77,"2024-06-16",525,"N20","nominal","2.0NRT",288.3,6.58,"D"
"2531",59.12988,131.54994,350.94,0.75,0.77,"2024-06-16",525,"N20","nominal","2.0NRT",291.17,12.09,"D"
"2532",59.13702,131.55106,343.61,0.75,0.77,"2024-06-16",525,"N20","nominal","2.0NRT",290.82,11.85,"D"
"2533",59.17522,131.50446,332.36,0.75,0.77,"2024-06-16",525,"N20","nominal","2.0NRT",284.76,14.51,"D"
"2534",59.17459,131.51772,356.64,0.75,0.77,"2024-06-16",525,"N20","low","2.0NRT",283.97,14.51,"D"
"2535",59.13146,131.55455,332.01,0.75,0.77,"2024-06-16",525,"N20","nominal","2.0NRT",289,15.36,"D"
"2536",59.13861,131.55571,335.71,0.75,0.77,"2024-06-16",525,"N20","nominal","2.0NRT",288.33,13.58,"D"
"2537",59.17633,131.52213,340.61,0.75,0.77,"2024-06-16",525,"N20","nominal","2.0NRT",284.3,18.73,"D"
"2538",59.17701,131.50893,356.14,0.75,0.77,"2024-06-16",525,"N20","low","2.0NRT",288.26,24.76,"D"
"2539",53.88719,87.27914,329.58,0.53,0.67,"2024-06-16",525,"N20","nominal","2.0NRT",297.19,7.49,"D"
"2540",53.88736,87.27989,330.44,0.53,0.67,"2024-06-16",525,"N20","nominal","2.0NRT",297.09,8.08,"D"
"2541",53.88755,87.26049,326.39,0.53,0.67,"2024-06-16",525,"N20","low","2.0NRT",298.63,8.45,"D"
"2542",54.91403,89.90547,333.3,0.39,0.59,"2024-06-16",525,"N20","low","2.0NRT",304.23,5.02,"D"
"2543",54.9167,89.90736,328.18,0.39,0.59,"2024-06-16",525,"N20","low","2.0NRT",301.46,1.56,"D"
"2544",54.91484,89.90173,327.69,0.39,0.59,"2024-06-16",525,"N20","low","2.0NRT",302.44,2.19,"D"
"2545",56.23136,90.41566,341.14,0.34,0.56,"2024-06-16",525,"N20","nominal","2.0NRT",302.83,6.6,"D"
"2546",60.47937,109.87899,333.3,0.44,0.39,"2024-06-16",525,"N20","nominal","2.0NRT",297.87,6.53,"D"
"2547",55.30247,85.59242,326.2,0.53,0.67,"2024-06-16",525,"N20","low","2.0NRT",296.38,5.37,"D"
"2548",61.3445,112.8092,343.51,0.54,0.42,"2024-06-16",525,"N20","nominal","2.0NRT",311.24,76.68,"D"
"2549",61.34835,112.80778,367,0.54,0.42,"2024-06-16",525,"N20","low","2.0NRT",328.37,76.68,"D"
"2550",57.29665,88.22342,335.91,0.36,0.57,"2024-06-16",525,"N20","nominal","2.0NRT",295.03,2.13,"D"
"2551",62.44317,113.66264,354.04,0.39,0.44,"2024-06-16",525,"N20","nominal","2.0NRT",290.87,9.64,"D"
"2552",63.23995,129.74406,341.86,0.63,0.72,"2024-06-16",525,"N20","nominal","2.0NRT",285.47,6.2,"D"
"2553",63.94579,133.12187,343.12,0.79,0.78,"2024-06-16",525,"N20","nominal","2.0NRT",292.47,10.33,"D"
"2554",63.94661,133.10928,340.04,0.79,0.78,"2024-06-16",525,"N20","nominal","2.0NRT",294.05,10.33,"D"
"2555",63.9512,133.15202,329.12,0.79,0.78,"2024-06-16",525,"N20","nominal","2.0NRT",287.58,5.94,"D"
"2556",63.95193,133.14093,329.14,0.79,0.78,"2024-06-16",525,"N20","nominal","2.0NRT",289.84,5.94,"D"
"2557",57.4669,78.43145,336.18,0.7,0.75,"2024-06-16",525,"N20","nominal","2.0NRT",289.45,5.32,"D"
"2558",57.4635,78.43922,327.34,0.7,0.75,"2024-06-16",525,"N20","nominal","2.0NRT",289.26,5.96,"D"
"2559",58.14973,78.89389,327.45,0.63,0.72,"2024-06-16",525,"N20","nominal","2.0NRT",289.22,3.13,"D"
"2560",58.1512,78.87743,337.66,0.63,0.72,"2024-06-16",525,"N20","nominal","2.0NRT",288.32,20.54,"D"
"2561",58.15487,78.88584,356.41,0.63,0.72,"2024-06-16",525,"N20","low","2.0NRT",289.52,31.89,"D"
"2562",58.15255,78.88329,355.4,0.63,0.72,"2024-06-16",525,"N20","nominal","2.0NRT",292.2,40.64,"D"
"2563",69.03191,131.30496,332.27,0.64,0.72,"2024-06-16",527,"N20","nominal","2.0NRT",293.38,7.16,"D"
"2564",69.03773,131.32442,325.52,0.64,0.72,"2024-06-16",527,"N20","nominal","2.0NRT",294.5,10.19,"D"
"2565",69.03858,131.30791,336.51,0.64,0.72,"2024-06-16",527,"N20","nominal","2.0NRT",295.41,7.16,"D"
"2566",69.06367,131.21663,329.37,0.64,0.72,"2024-06-16",527,"N20","nominal","2.0NRT",294.28,2.92,"D"
"2567",69.0687,131.11588,332.46,0.63,0.72,"2024-06-16",527,"N20","nominal","2.0NRT",295.24,5.51,"D"
"2568",69.06953,131.09903,337.36,0.63,0.72,"2024-06-16",527,"N20","nominal","2.0NRT",294.22,5.51,"D"
"2569",69.07955,130.89439,326.32,0.63,0.72,"2024-06-16",527,"N20","nominal","2.0NRT",295.36,4.06,"D"
"2570",69.10616,130.90259,326.52,0.63,0.72,"2024-06-16",527,"N20","nominal","2.0NRT",296.47,4.63,"D"
"2571",69.11204,130.92099,330.72,0.63,0.72,"2024-06-16",527,"N20","nominal","2.0NRT",292.87,4.63,"D"
"2572",69.11284,130.90417,326.69,0.63,0.72,"2024-06-16",527,"N20","nominal","2.0NRT",296.09,4.63,"D"
"2573",69.03925,131.31462,329.9,0.64,0.72,"2024-06-16",527,"N20","nominal","2.0NRT",294.59,6.05,"D"
"2574",69.06458,131.22333,328.66,0.64,0.72,"2024-06-16",527,"N20","nominal","2.0NRT",293.2,3.27,"D"
"2575",69.07075,131.10577,341.68,0.63,0.72,"2024-06-16",527,"N20","nominal","2.0NRT",296.27,7.5,"D"
"2576",69.10228,130.88667,342.42,0.63,0.72,"2024-06-16",527,"N20","nominal","2.0NRT",296.54,13.17,"D"
"2577",69.11462,130.91016,338.08,0.63,0.72,"2024-06-16",527,"N20","nominal","2.0NRT",292.85,8.37,"D"
"2578",65.63853,77.48797,328.06,0.6,0.53,"2024-06-16",527,"N20","nominal","2.0NRT",282.8,2.9,"D"
"2579",66.9384,80.74992,339.65,0.45,0.47,"2024-06-16",527,"N20","nominal","2.0NRT",277.08,5.61,"D"
"2580",66.93585,80.74177,338.75,0.45,0.47,"2024-06-16",527,"N20","nominal","2.0NRT",278.82,5.61,"D"
"2581",65.92846,77.35721,327.65,0.59,0.53,"2024-06-16",527,"N20","nominal","2.0NRT",282.2,3.16,"D"
"2582",65.9373,77.02563,340.59,0.6,0.53,"2024-06-16",527,"N20","nominal","2.0NRT",278.13,8.31,"D"
"2583",70.38201,68.30118,337.48,0.5,0.49,"2024-06-16",529,"N20","nominal","2.0NRT",277.52,8.79,"D"
"2584",68.61624,57.97346,336.64,0.44,0.62,"2024-06-16",529,"N20","nominal","2.0NRT",281.4,3.11,"D"
"2585",68.61636,57.96749,340.19,0.44,0.62,"2024-06-16",529,"N20","nominal","2.0NRT",281.25,4.05,"D"
"2586",17.95296,104.34251,331.66,0.38,0.59,"2024-06-16",654,"N20","nominal","2.0NRT",283.36,3.43,"D"
"2587",17.99302,104.25026,339.76,0.38,0.59,"2024-06-16",654,"N20","nominal","2.0NRT",281.72,5.16,"D"
"2588",18.52964,103.6358,346.13,0.35,0.57,"2024-06-16",654,"N20","nominal","2.0NRT",278.4,5.05,"D"
"2589",18.52997,103.6358,348.92,0.35,0.57,"2024-06-16",654,"N20","nominal","2.0NRT",278.64,4.56,"D"
"2590",18.71437,104.58229,329.38,0.41,0.6,"2024-06-16",654,"N20","nominal","2.0NRT",282.98,2.86,"D"
"2591",18.70953,104.37373,333.4,0.4,0.6,"2024-06-16",654,"N20","nominal","2.0NRT",278.06,3.29,"D"
"2592",18.71003,104.37407,332.07,0.4,0.6,"2024-06-16",654,"N20","nominal","2.0NRT",276.23,2.74,"D"
"2593",18.68737,103.82077,348.42,0.36,0.58,"2024-06-16",654,"N20","nominal","2.0NRT",282.95,17.15,"D"
"2594",18.68772,103.82417,356.32,0.36,0.58,"2024-06-16",654,"N20","low","2.0NRT",279.88,17.15,"D"
"2595",18.64804,103.05595,327.77,0.32,0.55,"2024-06-16",654,"N20","nominal","2.0NRT",280.83,1.97,"D"
"2596",19.26986,103.64545,329.16,0.36,0.57,"2024-06-16",657,"N20","nominal","2.0NRT",286.3,2.29,"D"
"2597",19.38377,104.35739,343.25,0.4,0.6,"2024-06-16",657,"N20","nominal","2.0NRT",285.09,7.33,"D"
"2598",19.38344,104.35397,342.36,0.4,0.6,"2024-06-16",657,"N20","nominal","2.0NRT",285.91,7.41,"D"
"2599",19.68667,104.14587,341.23,0.39,0.6,"2024-06-16",657,"N20","nominal","2.0NRT",287.36,2.72,"D"
"2600",19.68109,104.08916,329.07,0.39,0.59,"2024-06-16",657,"N20","nominal","2.0NRT",288.47,3.52,"D"
"2601",19.6808,104.08615,337.03,0.39,0.59,"2024-06-16",657,"N20","nominal","2.0NRT",290.1,3.52,"D"
"2602",19.65842,103.80644,367,0.37,0.58,"2024-06-16",657,"N20","high","2.0NRT",292.85,6.42,"D"
"2603",19.65877,103.80994,329.39,0.37,0.58,"2024-06-16",657,"N20","nominal","2.0NRT",291.59,6.42,"D"
"2604",19.67659,103.719,349.12,0.37,0.58,"2024-06-16",657,"N20","nominal","2.0NRT",291.02,6.35,"D"
"2605",19.74054,104.02222,367,0.39,0.59,"2024-06-16",657,"N20","high","2.0NRT",290.09,10.76,"D"
"2606",19.75338,104.13947,328.9,0.39,0.6,"2024-06-16",657,"N20","nominal","2.0NRT",291.05,2.04,"D"
"2607",19.75847,103.90804,331.53,0.38,0.59,"2024-06-16",657,"N20","nominal","2.0NRT",288.73,2.91,"D"
"2608",19.75808,103.90403,330.89,0.38,0.59,"2024-06-16",657,"N20","nominal","2.0NRT",290.49,2.91,"D"
"2609",19.79082,104.12514,327.26,0.39,0.6,"2024-06-16",657,"N20","nominal","2.0NRT",286.98,1.86,"D"
"2610",19.78928,104.10937,328.55,0.39,0.59,"2024-06-16",657,"N20","nominal","2.0NRT",286.44,2.41,"D"
"2611",19.77311,103.9453,337.15,0.38,0.59,"2024-06-16",657,"N20","nominal","2.0NRT",290.03,4.66,"D"
"2612",19.87907,104.45057,334.82,0.41,0.61,"2024-06-16",657,"N20","nominal","2.0NRT",288.14,5.7,"D"
"2613",19.87962,104.53795,334.9,0.42,0.61,"2024-06-16",657,"N20","nominal","2.0NRT",289.02,3.38,"D"
