"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4664",39.80283,118.09122,340.83,0.47,0.39,"2022-10-18",1743,1,"nominal","2.0NRT",278.55,5.42,"N"
"4665",39.75164,118.51794,295.74,0.45,0.39,"2022-10-18",1743,1,"nominal","2.0NRT",274.66,0.46,"N"
"4666",39.75191,118.48585,303.65,0.45,0.39,"2022-10-18",1743,1,"nominal","2.0NRT",280.76,1,"N"
"4667",39.80235,118.08938,325.42,0.47,0.39,"2022-10-18",1743,1,"nominal","2.0NRT",276.31,2.8,"N"
"4668",39.80169,118.09482,323.58,0.47,0.39,"2022-10-18",1743,1,"nominal","2.0NRT",277.51,2.8,"N"
"4669",39.75332,118.48422,303.91,0.45,0.39,"2022-10-18",1743,1,"nominal","2.0NRT",277.89,1.22,"N"
"4670",39.74871,118.52075,300.35,0.45,0.39,"2022-10-18",1743,1,"nominal","2.0NRT",275.45,0.92,"N"
"4671",39.69634,118.87444,309.3,0.44,0.38,"2022-10-18",1743,1,"nominal","2.0NRT",283.3,1.67,"N"
"4672",39.46827,120.45068,327.93,0.4,0.37,"2022-10-18",1743,1,"nominal","2.0NRT",289.72,1.38,"N"
"4673",39.6651,118.89376,308.06,0.44,0.38,"2022-10-18",1743,1,"nominal","2.0NRT",282.15,2.57,"N"
"4674",39.66446,118.89881,299.33,0.44,0.38,"2022-10-18",1743,1,"nominal","2.0NRT",284.55,1.25,"N"
"4675",39.66381,118.90388,296.34,0.44,0.38,"2022-10-18",1743,1,"nominal","2.0NRT",282.2,1.25,"N"
"4676",39.75771,118.09138,325.21,0.47,0.39,"2022-10-18",1743,1,"nominal","2.0NRT",280.26,9.03,"N"
"4677",39.75837,118.08594,297.55,0.47,0.39,"2022-10-18",1743,1,"nominal","2.0NRT",275.08,4.34,"N"
"4678",39.7354,118.09243,315.08,0.47,0.39,"2022-10-18",1743,1,"nominal","2.0NRT",276.28,1.69,"N"
"4679",39.65717,118.67183,295.81,0.44,0.39,"2022-10-18",1743,1,"nominal","2.0NRT",279.11,0.59,"N"
"4680",39.65652,118.67698,317.2,0.44,0.39,"2022-10-18",1743,1,"nominal","2.0NRT",284.08,2.77,"N"
"4681",39.66319,118.41676,299.74,0.45,0.39,"2022-10-18",1743,1,"nominal","2.0NRT",280.03,0.64,"N"
"4682",39.66155,118.40022,300.45,0.45,0.39,"2022-10-18",1743,1,"nominal","2.0NRT",278.96,1.03,"N"
"4683",39.66027,118.41075,310.94,0.45,0.39,"2022-10-18",1743,1,"nominal","2.0NRT",280.07,1.79,"N"
"4684",39.62134,118.47202,305.71,0.45,0.39,"2022-10-18",1743,1,"nominal","2.0NRT",277.03,1.49,"N"
"4685",39.61069,118.46981,310.75,0.45,0.39,"2022-10-18",1743,1,"nominal","2.0NRT",285.26,2.71,"N"
"4686",39.5965,118.46684,300.87,0.45,0.39,"2022-10-18",1743,1,"nominal","2.0NRT",281.57,0.73,"N"
"4687",39.59585,118.47206,295.57,0.45,0.39,"2022-10-18",1743,1,"nominal","2.0NRT",278.73,0.73,"N"
"4688",39.58647,118.5182,296.52,0.45,0.39,"2022-10-18",1743,1,"nominal","2.0NRT",279,0.68,"N"
"4689",39.62507,117.95825,326.11,0.47,0.4,"2022-10-18",1743,1,"nominal","2.0NRT",278.71,2.13,"N"
"4690",39.61122,117.94984,309.8,0.47,0.4,"2022-10-18",1743,1,"nominal","2.0NRT",278.05,1.25,"N"
"4691",39.61058,117.95531,311.64,0.47,0.4,"2022-10-18",1743,1,"nominal","2.0NRT",280.61,2.09,"N"
"4692",39.60759,117.94912,304.18,0.47,0.4,"2022-10-18",1743,1,"nominal","2.0NRT",276.98,1.1,"N"
"4693",39.60397,117.94836,299.64,0.47,0.4,"2022-10-18",1743,1,"nominal","2.0NRT",274.72,1.1,"N"
"4694",39.48774,118.7015,319.33,0.44,0.38,"2022-10-18",1743,1,"nominal","2.0NRT",280.24,2.53,"N"
"4695",40.16742,111.41775,310.83,0.33,0.56,"2022-10-18",1743,1,"nominal","2.0NRT",278.63,1.66,"N"
"4696",39.50203,118.26731,301.58,0.46,0.39,"2022-10-18",1743,1,"nominal","2.0NRT",282.64,1.61,"N"
"4697",39.50138,118.27261,315.09,0.46,0.39,"2022-10-18",1743,1,"nominal","2.0NRT",285.48,1.61,"N"
"4698",38.99593,121.83828,298.79,0.38,0.36,"2022-10-18",1743,1,"nominal","2.0NRT",278.83,0.32,"N"
"4699",39.47115,118.25008,311.62,0.46,0.39,"2022-10-18",1743,1,"nominal","2.0NRT",284.23,2,"N"
"4700",39.46757,118.24933,306.74,0.46,0.39,"2022-10-18",1743,1,"nominal","2.0NRT",281.98,2,"N"
"4701",39.46629,118.25993,296.57,0.46,0.39,"2022-10-18",1743,1,"nominal","2.0NRT",281.42,0.89,"N"
"4702",39.46565,118.26522,302.65,0.46,0.39,"2022-10-18",1743,1,"nominal","2.0NRT",279.16,0.89,"N"
"4703",39.43493,118.45779,313.41,0.45,0.39,"2022-10-18",1743,1,"nominal","2.0NRT",277.04,1.67,"N"
"4704",39.43429,118.46298,305.68,0.45,0.39,"2022-10-18",1743,1,"nominal","2.0NRT",278.5,1.67,"N"
"4705",38.99436,121.53897,304.41,0.39,0.36,"2022-10-18",1743,1,"nominal","2.0NRT",281.75,1,"N"
"4706",39.28457,119.02297,313.89,0.43,0.38,"2022-10-18",1743,1,"nominal","2.0NRT",283.99,1.81,"N"
"4707",39.28329,119.03288,311.38,0.43,0.38,"2022-10-18",1743,1,"nominal","2.0NRT",281.65,1.44,"N"
"4708",39.27562,119.09211,298.78,0.43,0.38,"2022-10-18",1743,1,"nominal","2.0NRT",285.17,0.91,"N"
"4709",39.26907,119.06026,295.93,0.43,0.38,"2022-10-18",1743,1,"nominal","2.0NRT",285.19,0.58,"N"
"4710",39.27007,119.02493,304.91,0.43,0.38,"2022-10-18",1743,1,"nominal","2.0NRT",285.57,1.16,"N"
"4711",37.4873,129.0537,304.8,0.45,0.47,"2022-10-18",1743,1,"nominal","2.0NRT",280.96,1.18,"N"
"4712",37.48434,129.04698,304.12,0.45,0.47,"2022-10-18",1743,1,"nominal","2.0NRT",282.63,1.18,"N"
"4713",39.2584,119.03256,322.43,0.43,0.38,"2022-10-18",1743,1,"nominal","2.0NRT",287.38,1.61,"N"
"4714",39.25903,119.02762,303.46,0.43,0.38,"2022-10-18",1743,1,"nominal","2.0NRT",283.5,1.61,"N"
"4715",39.24863,119.02536,303.7,0.43,0.38,"2022-10-18",1743,1,"nominal","2.0NRT",284.86,1.38,"N"
"4716",39.24687,119.02783,301.15,0.43,0.38,"2022-10-18",1743,1,"nominal","2.0NRT",284.43,1.36,"N"
"4717",37.48427,129.04974,302.46,0.45,0.47,"2022-10-18",1743,1,"nominal","2.0NRT",282.28,1.37,"N"
"4718",37.42844,129.18007,308,0.46,0.47,"2022-10-18",1743,1,"nominal","2.0NRT",283.08,1.12,"N"
"4719",37.42547,129.17316,322.45,0.45,0.47,"2022-10-18",1743,1,"nominal","2.0NRT",282.18,2.8,"N"
"4720",39.30723,117.78352,296.69,0.47,0.4,"2022-10-18",1743,1,"nominal","2.0NRT",281.88,0.66,"N"
"4721",39.2914,117.79159,297.4,0.47,0.4,"2022-10-18",1743,1,"nominal","2.0NRT",278.88,0.49,"N"
"4722",39.29174,117.79053,302.19,0.47,0.4,"2022-10-18",1743,1,"nominal","2.0NRT",278.69,0.68,"N"
"4723",39.2182,118.09055,299.05,0.46,0.39,"2022-10-18",1745,1,"nominal","2.0NRT",286.41,1.51,"N"
"4724",39.14645,118.43518,321.61,0.45,0.39,"2022-10-18",1745,1,"nominal","2.0NRT",286.1,3.11,"N"
"4725",39.4095,115.62991,297.17,0.39,0.44,"2022-10-18",1745,1,"nominal","2.0NRT",279.73,0.57,"N"
"4726",38.99472,119.00054,329.11,0.43,0.38,"2022-10-18",1745,1,"nominal","2.0NRT",289.54,2.5,"N"
"4727",39.87423,106.89366,298.56,0.58,0.7,"2022-10-18",1745,1,"nominal","2.0NRT",280.36,2.34,"N"
"4728",39.87386,106.89507,296.26,0.58,0.7,"2022-10-18",1745,1,"nominal","2.0NRT",279.36,1.51,"N"
"4729",38.95309,118.51292,313.03,0.44,0.39,"2022-10-18",1745,1,"nominal","2.0NRT",287.69,1.92,"N"
"4730",35.02908,136.86075,303.34,0.67,0.74,"2022-10-18",1745,1,"nominal","2.0NRT",285.22,1.4,"N"
"4731",35.02699,136.86761,295.57,0.67,0.74,"2022-10-18",1745,1,"nominal","2.0NRT",283.94,1.4,"N"
"4732",37.23246,128.32059,305.72,0.42,0.45,"2022-10-18",1745,1,"nominal","2.0NRT",276.63,2.3,"N"
"4733",39.02832,117.4996,301.43,0.48,0.4,"2022-10-18",1745,1,"nominal","2.0NRT",285.05,1.57,"N"
"4734",37.20632,128.30191,300.5,0.42,0.45,"2022-10-18",1745,1,"nominal","2.0NRT",276.78,0.71,"N"
"4735",37.204,128.29807,299.67,0.42,0.45,"2022-10-18",1745,1,"nominal","2.0NRT",274.57,0.65,"N"
"4736",38.97315,117.4986,299.84,0.48,0.4,"2022-10-18",1745,1,"nominal","2.0NRT",282.21,1.48,"N"
"4737",34.72388,137.31879,303.21,0.73,0.76,"2022-10-18",1745,1,"nominal","2.0NRT",283.93,2.88,"N"
"4738",39.50139,110.53658,299.84,0.37,0.58,"2022-10-18",1745,1,"nominal","2.0NRT",279.84,1.64,"N"
"4739",39.50116,110.54089,310.82,0.37,0.58,"2022-10-18",1745,1,"nominal","2.0NRT",280,1.32,"N"
"4740",39.50094,110.54514,307.22,0.37,0.58,"2022-10-18",1745,1,"nominal","2.0NRT",278.25,1.32,"N"
"4741",39.49185,110.51338,296.47,0.37,0.58,"2022-10-18",1745,1,"nominal","2.0NRT",275.78,1.57,"N"
"4742",39.49162,110.51766,314.76,0.37,0.58,"2022-10-18",1745,1,"nominal","2.0NRT",278.32,1.57,"N"
"4743",39.50345,110.53953,305.1,0.37,0.58,"2022-10-18",1745,1,"nominal","2.0NRT",278.55,1.44,"N"
"4744",39.5032,110.54385,302.83,0.37,0.58,"2022-10-18",1745,1,"nominal","2.0NRT",279.41,1.51,"N"
"4745",37.08343,128.28365,296.16,0.42,0.45,"2022-10-18",1745,1,"nominal","2.0NRT",276.23,0.8,"N"
"4746",39.49939,110.51703,301.32,0.37,0.58,"2022-10-18",1745,1,"nominal","2.0NRT",278.25,1.33,"N"
"4747",39.4938,110.52073,311.09,0.37,0.58,"2022-10-18",1745,1,"nominal","2.0NRT",278.32,1.33,"N"
"4748",39.48872,110.51565,304.05,0.37,0.58,"2022-10-18",1745,1,"nominal","2.0NRT",276.63,0.92,"N"
"4749",34.72334,137.31958,302.41,0.73,0.76,"2022-10-18",1745,1,"nominal","2.0NRT",283.7,1.45,"N"
"4750",39.43457,111.23717,304.78,0.34,0.56,"2022-10-18",1745,1,"nominal","2.0NRT",276.89,0.82,"N"
"4751",37.02797,128.31976,315.64,0.42,0.45,"2022-10-18",1745,1,"nominal","2.0NRT",277.52,2.32,"N"
"4752",39.44346,110.45847,310.3,0.37,0.58,"2022-10-18",1745,1,"nominal","2.0NRT",273.81,2.09,"N"
"4753",39.44247,110.47663,316.1,0.37,0.58,"2022-10-18",1745,1,"nominal","2.0NRT",275.93,2.22,"N"
"4754",39.44224,110.48089,310.4,0.37,0.58,"2022-10-18",1745,1,"nominal","2.0NRT",277.84,2.22,"N"
"4755",39.44153,110.49379,299.15,0.37,0.58,"2022-10-18",1745,1,"nominal","2.0NRT",280.24,0.97,"N"
"4756",37.01491,128.33978,300.45,0.42,0.45,"2022-10-18",1745,1,"nominal","2.0NRT",275.74,1.41,"N"
"4757",37.01182,128.33405,312.61,0.42,0.45,"2022-10-18",1745,1,"nominal","2.0NRT",279.68,2.03,"N"
"4758",39.42782,110.44848,328.22,0.37,0.58,"2022-10-18",1745,1,"nominal","2.0NRT",280.23,3,"N"
"4759",39.42759,110.453,325.22,0.37,0.58,"2022-10-18",1745,1,"nominal","2.0NRT",280.41,3,"N"
"4760",39.41524,110.37997,300.87,0.37,0.58,"2022-10-18",1745,1,"nominal","2.0NRT",275.98,1.06,"N"
"4761",39.41014,110.47698,303.68,0.37,0.58,"2022-10-18",1745,1,"nominal","2.0NRT",277.22,0.89,"N"
"4762",39.38832,110.42767,295.4,0.37,0.58,"2022-10-18",1745,1,"nominal","2.0NRT",278.51,0.78,"N"
"4763",39.2723,111.05762,296.6,0.34,0.56,"2022-10-18",1745,1,"nominal","2.0NRT",277.12,0.74,"N"
"4764",36.70687,129.04039,301.02,0.46,0.47,"2022-10-18",1745,1,"nominal","2.0NRT",272.15,0.97,"N"
"4765",39.25869,110.75179,297.67,0.36,0.57,"2022-10-18",1745,1,"nominal","2.0NRT",274.51,0.86,"N"
"4766",39.25933,110.17079,300.44,0.38,0.59,"2022-10-18",1745,1,"nominal","2.0NRT",278.95,1.46,"N"
"4767",39.38061,106.89502,308.45,0.58,0.69,"2022-10-18",1745,1,"nominal","2.0NRT",284.53,1.97,"N"
"4768",39.37267,106.9561,300.54,0.57,0.69,"2022-10-18",1745,1,"nominal","2.0NRT",279.91,1.75,"N"
"4769",39.3725,106.96297,303.31,0.57,0.69,"2022-10-18",1745,1,"nominal","2.0NRT",283,1.75,"N"
"4770",39.33367,106.97521,298.87,0.57,0.69,"2022-10-18",1745,1,"nominal","2.0NRT",282.03,1.25,"N"
"4771",39.32725,106.9751,319.05,0.57,0.69,"2022-10-18",1745,1,"nominal","2.0NRT",278.86,1.97,"N"
"4772",38.86023,114.82794,301.46,0.43,0.46,"2022-10-18",1745,1,"nominal","2.0NRT",279.6,0.9,"N"
"4773",38.86351,114.83111,296.45,0.43,0.46,"2022-10-18",1745,1,"nominal","2.0NRT",279.06,1.4,"N"
"4774",39.33233,106.97421,296.63,0.57,0.69,"2022-10-18",1745,1,"nominal","2.0NRT",279.97,2.1,"N"
"4775",39.32591,106.97417,305.81,0.57,0.69,"2022-10-18",1745,1,"nominal","2.0NRT",277.42,1.74,"N"
"4776",39.17379,110.30579,295.78,0.38,0.58,"2022-10-18",1745,1,"nominal","2.0NRT",274.66,1.05,"N"
"4777",39.28701,106.72975,298.1,0.59,0.7,"2022-10-18",1745,1,"nominal","2.0NRT",276.37,0.71,"N"
"4778",38.29232,119.26155,302.14,0.41,0.37,"2022-10-18",1745,1,"nominal","2.0NRT",288.81,0.35,"N"
"4779",39.09101,110.72677,295.13,0.36,0.57,"2022-10-18",1745,1,"nominal","2.0NRT",275.99,0.5,"N"
"4780",39.07488,111.00445,295.68,0.34,0.56,"2022-10-18",1745,1,"nominal","2.0NRT",274.86,0.72,"N"
"4781",39.08319,110.77123,301.37,0.35,0.57,"2022-10-18",1745,1,"nominal","2.0NRT",277.48,0.95,"N"
"4782",38.94886,112.6791,296.85,0.55,0.51,"2022-10-18",1745,1,"nominal","2.0NRT",280.41,1.62,"N"
"4783",36.98825,126.7255,325.14,0.53,0.42,"2022-10-18",1745,1,"nominal","2.0NRT",281.91,7.97,"N"
"4784",36.98416,126.6873,308.33,0.53,0.42,"2022-10-18",1745,1,"nominal","2.0NRT",285.71,1.91,"N"
"4785",36.98178,126.69881,315.29,0.53,0.42,"2022-10-18",1745,1,"nominal","2.0NRT",283.52,1.43,"N"
"4786",36.97923,126.69186,301.57,0.53,0.42,"2022-10-18",1745,1,"nominal","2.0NRT",281.87,1.43,"N"
"4787",38.9477,112.67909,295.18,0.55,0.51,"2022-10-18",1745,1,"nominal","2.0NRT",279.55,1.34,"N"
"4788",36.98542,126.68657,297.93,0.53,0.42,"2022-10-18",1745,1,"nominal","2.0NRT",280.61,1.35,"N"
"4789",36.98426,126.69233,297.36,0.53,0.42,"2022-10-18",1745,1,"nominal","2.0NRT",285.51,1.35,"N"
"4790",36.9831,126.69814,300.15,0.53,0.42,"2022-10-18",1745,1,"nominal","2.0NRT",283.28,1.34,"N"
"4791",36.98194,126.7039,308.51,0.53,0.42,"2022-10-18",1745,1,"nominal","2.0NRT",284.79,1.34,"N"
"4792",36.98051,126.69115,306.1,0.53,0.42,"2022-10-18",1745,1,"nominal","2.0NRT",283.13,1.35,"N"
"4793",36.97678,126.68994,304,0.53,0.42,"2022-10-18",1745,1,"nominal","2.0NRT",280.84,1.23,"N"
"4794",37.00531,126.39034,296.34,0.51,0.41,"2022-10-18",1745,1,"nominal","2.0NRT",285.14,1.19,"N"
"4795",39.18957,106.98653,321.82,0.57,0.69,"2022-10-18",1745,1,"nominal","2.0NRT",279.12,2.01,"N"
"4796",39.18939,106.99331,297.71,0.57,0.69,"2022-10-18",1745,1,"nominal","2.0NRT",280.99,2.01,"N"
"4797",36.95591,126.616,299.35,0.52,0.42,"2022-10-18",1745,1,"nominal","2.0NRT",276.85,1.04,"N"
"4798",39.02079,110.67024,296,0.36,0.57,"2022-10-18",1745,1,"nominal","2.0NRT",279.85,0.67,"N"
"4799",38.29582,117.83762,297.4,0.46,0.39,"2022-10-18",1745,1,"nominal","2.0NRT",285.45,0.71,"N"
"4800",38.29223,117.83691,314.76,0.46,0.39,"2022-10-18",1745,1,"nominal","2.0NRT",285.23,2.24,"N"
"4801",38.29189,117.80991,305.14,0.46,0.39,"2022-10-18",1745,1,"nominal","2.0NRT",286.91,1.39,"N"
"4802",38.28699,117.81973,319.44,0.46,0.39,"2022-10-18",1745,1,"nominal","2.0NRT",286.66,1.72,"N"
"4803",38.28635,117.82497,300.36,0.46,0.39,"2022-10-18",1745,1,"nominal","2.0NRT",285.45,1.72,"N"
"4804",36.86472,126.57899,296.08,0.52,0.42,"2022-10-18",1745,1,"nominal","2.0NRT",278.1,0.88,"N"
"4805",38.28534,117.80322,304.06,0.46,0.39,"2022-10-18",1745,1,"nominal","2.0NRT",286.05,2.19,"N"
"4806",38.28469,117.80848,309.24,0.46,0.39,"2022-10-18",1745,1,"nominal","2.0NRT",285.55,1.26,"N"
"4807",38.28405,117.81374,307.41,0.46,0.39,"2022-10-18",1745,1,"nominal","2.0NRT",282.51,1.26,"N"
"4808",34.68874,135.42326,297.99,0.58,0.69,"2022-10-18",1745,1,"nominal","2.0NRT",284.63,1.1,"N"
"4809",38.57434,114.95203,314.63,0.42,0.45,"2022-10-18",1745,1,"nominal","2.0NRT",280.44,1.2,"N"
"4810",39.05435,106.9491,296.15,0.57,0.69,"2022-10-18",1745,1,"nominal","2.0NRT",277.35,1.14,"N"
"4811",38.56696,114.94109,296.46,0.42,0.45,"2022-10-18",1745,1,"nominal","2.0NRT",279.33,2.24,"N"
"4812",38.56281,114.94041,310.59,0.42,0.45,"2022-10-18",1745,1,"nominal","2.0NRT",278.17,1.43,"N"
"4813",38.943,109.14502,295.7,0.43,0.62,"2022-10-18",1745,1,"nominal","2.0NRT",273.19,0.72,"N"
"4814",38.69427,113.23225,300.62,0.51,0.5,"2022-10-18",1745,1,"nominal","2.0NRT",267.43,1.33,"N"
"4815",34.59863,135.45209,297.25,0.58,0.7,"2022-10-18",1745,1,"nominal","2.0NRT",282.59,0.86,"N"
"4816",38.94751,109.14459,300.25,0.43,0.62,"2022-10-18",1745,1,"nominal","2.0NRT",272.83,0.5,"N"
"4817",34.60236,135.4529,301.73,0.58,0.7,"2022-10-18",1745,1,"nominal","2.0NRT",282.78,0.65,"N"
"4818",37.69233,121.07423,315.46,0.39,0.36,"2022-10-18",1745,1,"nominal","2.0NRT",282.52,1.08,"N"
"4819",38.91665,106.43089,295.55,0.61,0.71,"2022-10-18",1745,1,"nominal","2.0NRT",279.87,2.49,"N"
"4820",38.91791,106.43396,299.68,0.61,0.71,"2022-10-18",1745,1,"nominal","2.0NRT",280.1,2.63,"N"
"4821",38.91774,106.44108,299.23,0.61,0.71,"2022-10-18",1745,1,"nominal","2.0NRT",279.8,2.29,"N"
"4822",38.07809,117.7328,306.83,0.46,0.39,"2022-10-18",1745,1,"nominal","2.0NRT",285.08,1.39,"N"
"4823",36.02417,129.39165,300.68,0.5,0.49,"2022-10-18",1745,1,"nominal","2.0NRT",284.78,1.34,"N"
"4824",38.73785,110.18233,302.69,0.38,0.59,"2022-10-18",1745,1,"nominal","2.0NRT",279.55,1.01,"N"
"4825",34.75302,134.35893,296.27,0.5,0.66,"2022-10-18",1745,1,"nominal","2.0NRT",281.73,0.99,"N"
"4826",34.75153,134.3643,298.23,0.5,0.66,"2022-10-18",1745,1,"nominal","2.0NRT",282.59,1.13,"N"
"4827",36.00919,129.37482,305.44,0.5,0.49,"2022-10-18",1745,1,"nominal","2.0NRT",280.83,2.13,"N"
"4828",36.00549,129.39088,301.51,0.5,0.49,"2022-10-18",1745,1,"nominal","2.0NRT",282.08,1.71,"N"
"4829",35.99989,129.39473,299.07,0.5,0.49,"2022-10-18",1745,1,"nominal","2.0NRT",280.64,0.97,"N"
"4830",37.54773,121.30521,297.76,0.38,0.36,"2022-10-18",1745,1,"nominal","2.0NRT",280.55,0.57,"N"
"4831",38.39671,114.13942,297.58,0.46,0.47,"2022-10-18",1745,1,"nominal","2.0NRT",286.17,2.02,"N"
"4832",38.3782,114.13529,297.16,0.46,0.47,"2022-10-18",1745,1,"nominal","2.0NRT",284.87,0.93,"N"
"4833",38.61653,110.07948,326.34,0.38,0.59,"2022-10-18",1745,1,"nominal","2.0NRT",275.85,4,"N"
"4834",38.61629,110.08392,331.58,0.38,0.59,"2022-10-18",1745,1,"nominal","2.0NRT",283.62,4,"N"
"4835",38.60919,110.11448,330.15,0.38,0.59,"2022-10-18",1745,1,"nominal","2.0NRT",275.5,3.68,"N"
"4836",38.57581,110.52252,320.24,0.36,0.57,"2022-10-18",1745,1,"nominal","2.0NRT",279.05,1.41,"N"
"4837",37.18781,121.60033,310.72,0.38,0.36,"2022-10-18",1745,1,"nominal","2.0NRT",279.65,1.18,"N"
"4838",37.17731,121.60217,297.22,0.38,0.36,"2022-10-18",1745,1,"nominal","2.0NRT",279.69,1.03,"N"
"4839",38.18478,113.01376,299.35,0.52,0.5,"2022-10-18",1745,1,"nominal","2.0NRT",277.02,1.5,"N"
"4840",38.5168,105.9738,306.63,0.64,0.72,"2022-10-18",1745,1,"nominal","2.0NRT",280.1,3.22,"N"
"4841",34.51215,133.74377,303.71,0.47,0.64,"2022-10-18",1745,1,"nominal","2.0NRT",284.24,1.62,"N"
"4842",38.51367,105.97382,305.14,0.64,0.72,"2022-10-18",1745,1,"nominal","2.0NRT",280.37,2.19,"N"
"4843",34.49049,133.70999,337.13,0.47,0.64,"2022-10-18",1745,1,"nominal","2.0NRT",283.83,2.46,"N"
"4844",34.48917,133.71489,296,0.47,0.64,"2022-10-18",1745,1,"nominal","2.0NRT",281.87,2.46,"N"
"4845",34.4752,133.42247,295.18,0.45,0.63,"2022-10-18",1745,1,"nominal","2.0NRT",281.3,1,"N"
"4846",34.47137,133.43669,295.76,0.46,0.63,"2022-10-18",1745,1,"nominal","2.0NRT",283.84,1.86,"N"
"4847",34.46709,133.42978,320.26,0.45,0.63,"2022-10-18",1745,1,"nominal","2.0NRT",284.71,1.95,"N"
"4848",34.46836,133.42506,306.25,0.45,0.63,"2022-10-18",1745,1,"nominal","2.0NRT",282.63,1.65,"N"
"4849",34.4628,133.42288,296.51,0.45,0.63,"2022-10-18",1745,1,"nominal","2.0NRT",283.82,1.65,"N"
"4850",34.46153,133.42761,308.61,0.45,0.63,"2022-10-18",1745,1,"nominal","2.0NRT",283.57,1.95,"N"
"4851",34.46027,133.43233,308.62,0.46,0.63,"2022-10-18",1745,1,"nominal","2.0NRT",284.06,1.95,"N"
"4852",37.76321,115.20405,300.97,0.4,0.44,"2022-10-18",1745,1,"nominal","2.0NRT",288,1.22,"N"
"4853",38.25244,106.55042,313.14,0.59,0.7,"2022-10-18",1745,1,"nominal","2.0NRT",286.22,4.5,"N"
"4854",38.24611,106.5433,300.3,0.59,0.7,"2022-10-18",1745,1,"nominal","2.0NRT",282.27,2.39,"N"
"4855",38.24593,106.55018,311.58,0.59,0.7,"2022-10-18",1745,1,"nominal","2.0NRT",283.54,2.39,"N"
"4856",37.93097,112.54363,326.09,0.55,0.51,"2022-10-18",1745,1,"nominal","2.0NRT",280.73,3.35,"N"
"4857",38.17992,108.19238,306.17,0.48,0.65,"2022-10-18",1745,1,"nominal","2.0NRT",272.82,0.49,"N"
"4858",37.92107,112.54876,296.98,0.55,0.51,"2022-10-18",1745,1,"nominal","2.0NRT",278.85,1.95,"N"
"4859",37.91636,112.54813,298.93,0.55,0.51,"2022-10-18",1745,1,"nominal","2.0NRT",282.07,2.7,"N"
"4860",38.1417,108.40392,295.45,0.47,0.64,"2022-10-18",1745,1,"nominal","2.0NRT",274.07,0.55,"N"
"4861",37.27352,118.25523,321.57,0.44,0.38,"2022-10-18",1745,1,"nominal","2.0NRT",284.02,2.03,"N"
"4862",38.06569,108.70393,301.37,0.45,0.63,"2022-10-18",1745,1,"nominal","2.0NRT",275.66,0.72,"N"
"4863",35.1294,128.8515,298.25,0.49,0.49,"2022-10-18",1745,1,"nominal","2.0NRT",280.13,0.61,"N"
"4864",35.09853,128.86412,304.93,0.49,0.49,"2022-10-18",1745,1,"nominal","2.0NRT",280.85,1.41,"N"
"4865",37.58669,112.18829,300.9,0.57,0.52,"2022-10-18",1745,1,"nominal","2.0NRT",277.8,1.66,"N"
"4866",37.58192,112.18753,297.72,0.57,0.52,"2022-10-18",1745,1,"nominal","2.0NRT",281.49,1.66,"N"
"4867",37.57675,112.25857,295.81,0.57,0.52,"2022-10-18",1745,1,"nominal","2.0NRT",278.73,2.32,"N"
"4868",37.57628,112.26502,306.54,0.57,0.52,"2022-10-18",1745,1,"nominal","2.0NRT",283.8,2.32,"N"
"4869",37.57581,112.27146,304.33,0.56,0.52,"2022-10-18",1745,1,"nominal","2.0NRT",280.41,2.54,"N"
"4870",37.58667,112.18919,305.2,0.57,0.52,"2022-10-18",1745,1,"nominal","2.0NRT",278.14,1.35,"N"
"4871",37.58055,112.2664,299.94,0.56,0.52,"2022-10-18",1745,1,"nominal","2.0NRT",279.84,1.69,"N"
"4872",37.58004,112.27283,295.13,0.56,0.52,"2022-10-18",1745,1,"nominal","2.0NRT",278.58,1.69,"N"
"4873",37.5819,112.18843,296.3,0.57,0.52,"2022-10-18",1745,1,"nominal","2.0NRT",280.63,1.35,"N"
"4874",37.5763,112.25935,296.41,0.57,0.52,"2022-10-18",1745,1,"nominal","2.0NRT",279.36,1.76,"N"
"4875",37.57579,112.2658,302.68,0.56,0.52,"2022-10-18",1745,1,"nominal","2.0NRT",283.02,1.69,"N"
"4876",37.57205,112.25231,300.31,0.57,0.52,"2022-10-18",1745,1,"nominal","2.0NRT",281.41,3.14,"N"
"4877",37.5615,112.26399,300.18,0.56,0.52,"2022-10-18",1745,1,"nominal","2.0NRT",280.03,1.36,"N"
"4878",37.87885,105.93758,297.23,0.64,0.72,"2022-10-18",1745,1,"nominal","2.0NRT",279.44,1.46,"N"
"4879",37.72508,109.01334,309.43,0.43,0.62,"2022-10-18",1745,1,"nominal","2.0NRT",276.24,0.56,"N"
"4880",36.94907,117.6276,300.49,0.45,0.39,"2022-10-18",1745,1,"nominal","2.0NRT",279.48,1.24,"N"
"4881",36.92768,117.69463,299.03,0.45,0.39,"2022-10-18",1745,1,"nominal","2.0NRT",283.56,1.36,"N"
"4882",36.89907,117.88942,295.19,0.44,0.39,"2022-10-18",1745,1,"nominal","2.0NRT",280.6,0.87,"N"
"4883",36.90285,117.74661,303.63,0.45,0.39,"2022-10-18",1745,1,"nominal","2.0NRT",284.65,1.34,"N"
"4884",37.58011,110.07731,304.47,0.37,0.58,"2022-10-18",1745,1,"nominal","2.0NRT",275.74,0.6,"N"
