"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3061",53.66979,114.48235,300.1,0.46,0.47,"2024-09-03",1752,"N20","nominal","2.0NRT",274.23,1.82,"N"
"3062",53.6693,114.48936,309.65,0.46,0.47,"2024-09-03",1752,"N20","nominal","2.0NRT",277.57,1.82,"N"
"3063",53.66879,114.49678,305.48,0.46,0.47,"2024-09-03",1752,"N20","nominal","2.0NRT",278.09,1.95,"N"
"3064",53.66543,114.48177,317.57,0.46,0.47,"2024-09-03",1752,"N20","nominal","2.0NRT",280.56,2.52,"N"
"3065",53.66495,114.48868,309.74,0.46,0.47,"2024-09-03",1752,"N20","nominal","2.0NRT",278.5,2.52,"N"
"3066",53.66445,114.49586,303.84,0.46,0.47,"2024-09-03",1752,"N20","nominal","2.0NRT",275.68,1.5,"N"
"3067",53.66393,114.50344,305.8,0.46,0.47,"2024-09-03",1752,"N20","nominal","2.0NRT",275.3,1.5,"N"
"3068",53.66107,114.48122,308.83,0.46,0.47,"2024-09-03",1752,"N20","nominal","2.0NRT",276.92,2.52,"N"
"3069",53.66059,114.48811,311.12,0.46,0.47,"2024-09-03",1752,"N20","nominal","2.0NRT",279.08,2.52,"N"
"3070",53.66011,114.49506,296.02,0.46,0.47,"2024-09-03",1752,"N20","nominal","2.0NRT",273.34,1.5,"N"
"3071",53.65575,114.49448,303.42,0.46,0.47,"2024-09-03",1752,"N20","nominal","2.0NRT",274.66,1.7,"N"
"3072",53.65527,114.50149,303.22,0.46,0.47,"2024-09-03",1752,"N20","nominal","2.0NRT",274.43,1.7,"N"
"3073",53.65139,114.49392,307.03,0.46,0.47,"2024-09-03",1752,"N20","nominal","2.0NRT",274.77,1.7,"N"
"3074",53.65092,114.50078,305.96,0.46,0.47,"2024-09-03",1752,"N20","nominal","2.0NRT",272.47,1.7,"N"
"3075",53.3228,115.65694,298.46,0.41,0.45,"2024-09-03",1752,"N20","nominal","2.0NRT",278.24,1.99,"N"
"3076",53.3182,115.6624,296.92,0.41,0.45,"2024-09-03",1752,"N20","nominal","2.0NRT",277.61,1.52,"N"
"3077",53.31406,115.66174,311.13,0.41,0.45,"2024-09-03",1752,"N20","nominal","2.0NRT",280.07,1.58,"N"
"3078",53.31359,115.66774,296.34,0.41,0.45,"2024-09-03",1752,"N20","nominal","2.0NRT",277.3,1.58,"N"
"3079",53.2518,116.42409,299.67,0.38,0.43,"2024-09-03",1752,"N20","nominal","2.0NRT",279.7,1.31,"N"
"3080",53.30993,115.66107,313.81,0.41,0.45,"2024-09-03",1752,"N20","nominal","2.0NRT",281.7,1.58,"N"
"3081",53.30946,115.667,308,0.41,0.45,"2024-09-03",1752,"N20","nominal","2.0NRT",280.68,1.58,"N"
"3082",53.3162,115.66122,302.58,0.41,0.45,"2024-09-03",1752,"N20","nominal","2.0NRT",278.53,2.04,"N"
"3083",53.25062,116.42253,297.22,0.38,0.43,"2024-09-03",1752,"N20","nominal","2.0NRT",278.8,0.75,"N"
"3084",53.31206,115.66058,310.2,0.41,0.45,"2024-09-03",1752,"N20","nominal","2.0NRT",280.46,2.04,"N"
"3085",53.31157,115.66651,310.67,0.41,0.45,"2024-09-03",1752,"N20","nominal","2.0NRT",282.12,2.57,"N"
"3086",53.30793,115.65986,312.21,0.41,0.45,"2024-09-03",1752,"N20","nominal","2.0NRT",280.52,2.27,"N"
"3087",53.30745,115.66579,315,0.41,0.45,"2024-09-03",1752,"N20","nominal","2.0NRT",282.39,2.06,"N"
"3088",53.3038,115.6591,313.73,0.41,0.45,"2024-09-03",1752,"N20","nominal","2.0NRT",279.58,2.27,"N"
"3089",53.30331,115.66508,303.7,0.41,0.45,"2024-09-03",1752,"N20","nominal","2.0NRT",279.58,2.06,"N"
"3090",53.29967,115.65843,308.3,0.41,0.45,"2024-09-03",1752,"N20","nominal","2.0NRT",278.14,3.33,"N"
"3091",53.29918,115.66436,298.8,0.41,0.45,"2024-09-03",1752,"N20","nominal","2.0NRT",278.98,1.56,"N"
"3092",53.22121,116.43304,301.17,0.57,0.43,"2024-09-03",1752,"N20","nominal","2.0NRT",275.8,2.39,"N"
"3093",53.22043,116.44194,298.42,0.57,0.43,"2024-09-03",1752,"N20","nominal","2.0NRT",275.8,3.08,"N"
"3094",53.25042,115.3227,295.63,0.42,0.45,"2024-09-03",1752,"N20","nominal","2.0NRT",276.29,0.95,"N"
"3095",53.23831,115.31478,296.55,0.42,0.45,"2024-09-03",1752,"N20","nominal","2.0NRT",276.24,0.97,"N"
"3096",46.62473,142.90927,311.02,0.78,0.78,"2024-09-03",1752,"N20","nominal","2.0NRT",285.29,2.92,"N"
"3097",51.14935,126.4908,297.62,0.41,0.37,"2024-09-03",1752,"N20","nominal","2.0NRT",265.4,0.58,"N"
"3098",51.14604,126.48928,328.1,0.41,0.37,"2024-09-03",1752,"N20","nominal","2.0NRT",265.88,2.86,"N"
"3099",46.62926,142.90552,306.45,0.78,0.78,"2024-09-03",1752,"N20","nominal","2.0NRT",285.15,1.64,"N"
"3100",46.62589,142.91457,298.05,0.78,0.78,"2024-09-03",1752,"N20","nominal","2.0NRT",285.27,1.67,"N"
"3101",51.9262,106.17276,367,0.5,0.66,"2024-09-03",1754,"N20","high","2.0NRT",281.22,8.42,"N"
"3102",51.92628,106.1711,343.45,0.5,0.66,"2024-09-03",1754,"N20","nominal","2.0NRT",280.35,5.14,"N"
"3103",51.92624,106.17856,314.38,0.5,0.66,"2024-09-03",1754,"N20","nominal","2.0NRT",278.9,5.14,"N"
"3104",63.87396,122.69945,298.41,0.49,0.48,"2024-09-03",1930,"N20","nominal","2.0NRT",272.77,1.02,"N"
"3105",63.86775,122.70182,304.11,0.49,0.48,"2024-09-03",1930,"N20","nominal","2.0NRT",272.52,1.02,"N"
"3106",63.87013,122.69868,304.98,0.49,0.48,"2024-09-03",1930,"N20","nominal","2.0NRT",272.65,1.69,"N"
"3107",63.92611,122.06899,316.77,0.47,0.48,"2024-09-03",1930,"N20","nominal","2.0NRT",274.67,3.07,"N"
"3108",63.92371,122.07696,300.63,0.47,0.48,"2024-09-03",1930,"N20","nominal","2.0NRT",274.77,1.64,"N"
"3109",45.68237,85.19666,308.73,0.57,0.52,"2024-09-03",1936,"N20","nominal","2.0NRT",282.13,1.75,"N"
"3110",63.9283,122.07534,318.07,0.47,0.48,"2024-09-03",1930,"N20","nominal","2.0NRT",273.71,2.19,"N"
"3111",45.63748,85.37504,297.81,0.56,0.51,"2024-09-03",1936,"N20","nominal","2.0NRT",279.93,0.86,"N"
"3112",45.62222,85.31443,298.55,0.56,0.52,"2024-09-03",1936,"N20","nominal","2.0NRT",280.13,1.27,"N"
"3113",63.91129,122.06096,298.69,0.47,0.48,"2024-09-03",1930,"N20","nominal","2.0NRT",275.32,2.2,"N"
"3114",44.83747,90.96639,298.22,0.47,0.39,"2024-09-03",1936,"N20","nominal","2.0NRT",280.69,0.62,"N"
"3115",63.91113,122.02581,297.33,0.47,0.47,"2024-09-03",1930,"N20","nominal","2.0NRT",269.02,1.61,"N"
"3116",44.83714,90.96671,300.66,0.47,0.39,"2024-09-03",1936,"N20","nominal","2.0NRT",281.6,0.93,"N"
"3117",63.90874,122.03379,300.04,0.47,0.48,"2024-09-03",1930,"N20","nominal","2.0NRT",273.48,1.61,"N"
"3118",44.72674,90.26197,317.13,0.49,0.41,"2024-09-03",1936,"N20","nominal","2.0NRT",283.29,2.98,"N"
"3119",63.90398,122.04974,295.42,0.47,0.48,"2024-09-03",1930,"N20","nominal","2.0NRT",274.07,2.05,"N"
"3120",44.72302,90.26116,328.09,0.49,0.41,"2024-09-03",1936,"N20","nominal","2.0NRT",285.39,2.98,"N"
"3121",63.90159,122.05776,319.28,0.47,0.48,"2024-09-03",1930,"N20","nominal","2.0NRT",280.41,3.5,"N"
"3122",44.33566,93.26794,306.93,0.4,0.37,"2024-09-03",1936,"N20","nominal","2.0NRT",283.32,0.71,"N"
"3123",63.89198,122.0899,295.58,0.47,0.48,"2024-09-03",1930,"N20","nominal","2.0NRT",273.58,0.6,"N"
"3124",44.33231,93.26707,295.24,0.4,0.37,"2024-09-03",1936,"N20","nominal","2.0NRT",282.33,0.71,"N"
"3125",63.88832,122.0843,327.7,0.47,0.48,"2024-09-03",1930,"N20","nominal","2.0NRT",277.47,2.77,"N"
"3126",44.32759,93.27615,316.14,0.4,0.37,"2024-09-03",1936,"N20","nominal","2.0NRT",283.56,1.25,"N"
"3127",63.90273,122.03613,297.35,0.47,0.48,"2024-09-03",1930,"N20","nominal","2.0NRT",272.44,2.04,"N"
"3128",44.32691,93.28113,300.21,0.4,0.37,"2024-09-03",1936,"N20","nominal","2.0NRT",283.57,1.22,"N"
"3129",63.89075,122.07618,303.78,0.47,0.48,"2024-09-03",1930,"N20","nominal","2.0NRT",274.65,2.03,"N"
"3130",44.69199,90.11925,303.97,0.5,0.41,"2024-09-03",1936,"N20","nominal","2.0NRT",280.93,1.65,"N"
"3131",63.89669,122.0385,316.2,0.47,0.48,"2024-09-03",1930,"N20","nominal","2.0NRT",274.72,2.04,"N"
"3132",44.68826,90.11846,299.85,0.5,0.41,"2024-09-03",1936,"N20","nominal","2.0NRT",282.54,1.4,"N"
"3133",63.89429,122.04652,296.44,0.47,0.48,"2024-09-03",1930,"N20","nominal","2.0NRT",274.62,2.55,"N"
"3134",44.67802,89.08231,300.63,0.55,0.43,"2024-09-03",1936,"N20","nominal","2.0NRT",285.81,1.06,"N"
"3135",63.89066,122.04085,316.68,0.47,0.48,"2024-09-03",1930,"N20","nominal","2.0NRT",274.06,1.77,"N"
"3136",44.67732,89.08926,297.22,0.55,0.43,"2024-09-03",1936,"N20","nominal","2.0NRT",284.26,1.06,"N"
"3137",63.88824,122.04891,303.31,0.47,0.48,"2024-09-03",1930,"N20","nominal","2.0NRT",275.49,1.77,"N"
"3138",44.46944,90.67283,315.12,0.47,0.4,"2024-09-03",1936,"N20","nominal","2.0NRT",281.35,1.89,"N"
"3139",63.88582,122.05701,300.18,0.47,0.48,"2024-09-03",1930,"N20","nominal","2.0NRT",276.91,0.78,"N"
"3140",44.46877,90.67879,297.14,0.47,0.4,"2024-09-03",1936,"N20","nominal","2.0NRT",280.94,1.18,"N"
"3141",63.40942,121.19842,303.35,0.47,0.47,"2024-09-03",1930,"N20","nominal","2.0NRT",269.05,0.9,"N"
"3142",44.46605,90.70261,303.42,0.47,0.4,"2024-09-03",1936,"N20","nominal","2.0NRT",281.5,0.87,"N"
"3143",63.40476,121.21401,298.75,0.47,0.47,"2024-09-03",1930,"N20","nominal","2.0NRT",271.56,1.52,"N"
"3144",44.46538,90.70855,298.85,0.47,0.4,"2024-09-03",1936,"N20","nominal","2.0NRT",280.63,0.87,"N"
"3145",63.4073,121.20075,308.25,0.47,0.47,"2024-09-03",1930,"N20","nominal","2.0NRT",271.21,1.27,"N"
"3146",44.46648,90.66602,303.06,0.47,0.4,"2024-09-03",1936,"N20","nominal","2.0NRT",279.86,0.69,"N"
"3147",63.40499,121.2086,297.19,0.47,0.47,"2024-09-03",1930,"N20","nominal","2.0NRT",272.38,1.27,"N"
"3148",25.54159,91.23338,298.29,0.4,0.37,"2024-09-03",1942,"N20","nominal","2.0NRT",284.47,0.39,"N"
"3149",63.40267,121.21646,296.83,0.47,0.47,"2024-09-03",1930,"N20","nominal","2.0NRT",271.55,1.68,"N"
"3150",44.49331,90.32451,297.06,0.49,0.4,"2024-09-03",1936,"N20","nominal","2.0NRT",280.9,0.79,"N"
"3151",23.98013,97.79176,296.32,0.6,0.53,"2024-09-03",1942,"N20","nominal","2.0NRT",276.68,1.38,"N"
"3152",43.69427,95.03698,323.5,0.38,0.36,"2024-09-03",1936,"N20","nominal","2.0NRT",287.51,2.32,"N"
"3153",62.92593,121.77164,301.23,0.5,0.49,"2024-09-03",1930,"N20","nominal","2.0NRT",273.61,1.39,"N"
"3154",24.44973,83.03976,306.22,0.44,0.46,"2024-09-03",1942,"N20","nominal","2.0NRT",285.52,0.67,"N"
"3155",43.69353,95.04168,321.5,0.38,0.36,"2024-09-03",1936,"N20","nominal","2.0NRT",290.92,2.32,"N"
"3156",63.13935,120.81606,299.96,0.47,0.47,"2024-09-03",1930,"N20","nominal","2.0NRT",275.3,1.1,"N"
"3157",24.45058,83.03749,305.13,0.44,0.46,"2024-09-03",1942,"N20","nominal","2.0NRT",286.04,0.88,"N"
"3158",43.69246,95.02665,311.59,0.38,0.36,"2024-09-03",1936,"N20","nominal","2.0NRT",286.9,1.03,"N"
"3159",63.14012,120.80995,302.97,0.47,0.47,"2024-09-03",1930,"N20","nominal","2.0NRT",274.64,1.68,"N"
"3160",24.20859,82.70956,308.35,0.45,0.47,"2024-09-03",1942,"N20","nominal","2.0NRT",284.66,1.81,"N"
"3161",43.69173,95.03135,304.02,0.38,0.36,"2024-09-03",1936,"N20","nominal","2.0NRT",288.27,1.03,"N"
"3162",63.09977,120.87574,331.52,0.47,0.48,"2024-09-03",1930,"N20","nominal","2.0NRT",276.63,5.53,"N"
"3163",24.16054,82.61385,302.77,0.46,0.47,"2024-09-03",1942,"N20","nominal","2.0NRT",285.4,1.22,"N"
"3164",43.69287,95.00217,326.78,0.38,0.36,"2024-09-03",1936,"N20","nominal","2.0NRT",290.81,2.27,"N"
"3165",63.09743,120.88368,325.4,0.47,0.48,"2024-09-03",1930,"N20","nominal","2.0NRT",279.51,4.64,"N"
"3166",24.15772,82.60002,303.85,0.46,0.47,"2024-09-03",1942,"N20","nominal","2.0NRT",284.39,0.46,"N"
"3167",43.68594,95.02471,333.88,0.38,0.36,"2024-09-03",1936,"N20","nominal","2.0NRT",292.64,5.15,"N"
"3168",63.09842,120.86245,331.72,0.47,0.48,"2024-09-03",1930,"N20","nominal","2.0NRT",273.99,3.07,"N"
"3169",24.14067,82.63347,309.72,0.46,0.47,"2024-09-03",1942,"N20","nominal","2.0NRT",286.21,2.1,"N"
"3170",43.68447,95.03411,305.09,0.38,0.36,"2024-09-03",1936,"N20","nominal","2.0NRT",290.73,0.78,"N"
"3171",63.09608,120.87038,308.06,0.47,0.48,"2024-09-03",1930,"N20","nominal","2.0NRT",277.78,3.07,"N"
"3172",22.53749,91.70045,307.32,0.44,0.38,"2024-09-03",1942,"N20","nominal","2.0NRT",282.21,1.03,"N"
"3173",43.67941,95.02278,335.2,0.38,0.36,"2024-09-03",1936,"N20","nominal","2.0NRT",301.76,9.65,"N"
"3174",22.53666,91.70179,308.92,0.44,0.38,"2024-09-03",1942,"N20","nominal","2.0NRT",282.51,1.24,"N"
"3175",43.67582,95.00204,326.98,0.38,0.36,"2024-09-03",1936,"N20","nominal","2.0NRT",289.73,2.37,"N"
"3176",63.09373,120.87834,295.58,0.47,0.48,"2024-09-03",1930,"N20","nominal","2.0NRT",277.78,2.2,"N"
"3177",23.16953,82.34063,303.86,0.47,0.47,"2024-09-03",1945,"N20","nominal","2.0NRT",267.06,0.45,"N"
"3178",44.75767,82.07037,305.63,0.4,0.6,"2024-09-03",1938,"N20","nominal","2.0NRT",286.75,0.86,"N"
"3179",63.09471,120.85712,315.12,0.47,0.48,"2024-09-03",1930,"N20","nominal","2.0NRT",273.12,3.07,"N"
"3180",23.16518,82.33994,300.51,0.47,0.47,"2024-09-03",1945,"N20","nominal","2.0NRT",268.81,0.64,"N"
"3181",44.74694,82.05961,299.93,0.4,0.6,"2024-09-03",1938,"N20","nominal","2.0NRT",285.29,0.44,"N"
"3182",63.07391,120.8383,295.88,0.47,0.48,"2024-09-03",1930,"N20","nominal","2.0NRT",272.94,0.98,"N"
"3183",22.36503,87.30068,305.6,0.4,0.37,"2024-09-03",1945,"N20","nominal","2.0NRT",275.85,0.91,"N"
"3184",44.7188,82.06672,304.26,0.4,0.6,"2024-09-03",1938,"N20","nominal","2.0NRT",287.04,0.75,"N"
"3185",63.0692,120.8542,301.51,0.47,0.48,"2024-09-03",1930,"N20","nominal","2.0NRT",273.32,1.7,"N"
"3186",22.24356,87.38676,308.8,0.4,0.37,"2024-09-03",1945,"N20","nominal","2.0NRT",285.56,1.88,"N"
"3187",44.3393,87.69308,297.27,0.42,0.45,"2024-09-03",1938,"N20","nominal","2.0NRT",284.67,1.05,"N"
"3188",63.07022,120.83292,295.33,0.47,0.48,"2024-09-03",1930,"N20","nominal","2.0NRT",273.77,0.98,"N"
"3189",22.05412,88.12315,320.72,0.39,0.36,"2024-09-03",1945,"N20","nominal","2.0NRT",274.68,1.74,"N"
"3190",44.45905,86.07587,296.54,0.5,0.49,"2024-09-03",1938,"N20","nominal","2.0NRT",284.51,0.83,"N"
"3191",63.07121,120.81177,296.87,0.47,0.48,"2024-09-03",1930,"N20","nominal","2.0NRT",274.05,1.7,"N"
"3192",22.05356,88.12686,302.64,0.39,0.36,"2024-09-03",1945,"N20","nominal","2.0NRT",275.87,1.49,"N"
"3193",44.4586,86.08224,301.53,0.5,0.49,"2024-09-03",1938,"N20","nominal","2.0NRT",286.46,0.83,"N"
"3194",22.21225,84.86462,302.86,0.49,0.4,"2024-09-03",1945,"N20","nominal","2.0NRT",282.93,1.98,"N"
"3195",44.45722,86.10133,307.9,0.5,0.49,"2024-09-03",1938,"N20","nominal","2.0NRT",288.51,1.24,"N"
"3196",63.09072,120.72797,297.97,0.47,0.47,"2024-09-03",1930,"N20","nominal","2.0NRT",271.28,1.03,"N"
"3197",22.22224,84.75922,306.97,0.5,0.41,"2024-09-03",1945,"N20","nominal","2.0NRT",286.94,1.17,"N"
"3198",44.45677,86.10767,298.19,0.5,0.49,"2024-09-03",1938,"N20","nominal","2.0NRT",286.92,1.24,"N"
"3199",63.08842,120.73576,304.28,0.47,0.47,"2024-09-03",1930,"N20","nominal","2.0NRT",275.77,1.98,"N"
"3200",22.20916,84.85931,303.86,0.49,0.4,"2024-09-03",1945,"N20","nominal","2.0NRT",280.76,1.49,"N"
"3201",44.45452,86.07521,304.04,0.5,0.49,"2024-09-03",1938,"N20","nominal","2.0NRT",287.16,1.53,"N"
"3202",63.08473,120.73046,306.81,0.47,0.47,"2024-09-03",1930,"N20","nominal","2.0NRT",274.78,2.52,"N"
"3203",22.21914,84.75385,306,0.5,0.41,"2024-09-03",1945,"N20","nominal","2.0NRT",287.28,1.36,"N"
"3204",44.45407,86.08158,305.36,0.5,0.49,"2024-09-03",1938,"N20","nominal","2.0NRT",288.16,1.53,"N"
"3205",63.08241,120.73829,307.55,0.47,0.48,"2024-09-03",1930,"N20","nominal","2.0NRT",277.39,2.52,"N"
"3206",22.05344,85.4641,305.09,0.46,0.39,"2024-09-03",1945,"N20","nominal","2.0NRT",283.44,1.05,"N"
"3207",44.36626,86.08203,297.73,0.5,0.49,"2024-09-03",1938,"N20","nominal","2.0NRT",287.16,1.54,"N"
"3208",63.08011,120.74608,298.03,0.47,0.48,"2024-09-03",1930,"N20","nominal","2.0NRT",276.3,1.9,"N"
"3209",21.99373,85.32571,303.88,0.46,0.39,"2024-09-03",1945,"N20","nominal","2.0NRT",285.56,1.1,"N"
"3210",44.08799,88.46277,295.14,0.38,0.44,"2024-09-03",1938,"N20","nominal","2.0NRT",282.48,0.79,"N"
"3211",22.33144,82.65273,310.15,0.43,0.46,"2024-09-03",1945,"N20","nominal","2.0NRT",287.32,2.28,"N"
"3212",63.07641,120.74079,311,0.47,0.48,"2024-09-03",1930,"N20","nominal","2.0NRT",277.78,1.9,"N"
"3213",44.08754,88.46752,295.57,0.38,0.43,"2024-09-03",1938,"N20","nominal","2.0NRT",282.28,0.79,"N"
"3214",22.32739,82.68623,308.51,0.43,0.46,"2024-09-03",1945,"N20","nominal","2.0NRT",287.53,1.24,"N"
"3215",44.08089,88.45209,295.36,0.38,0.44,"2024-09-03",1938,"N20","nominal","2.0NRT",282.19,1.05,"N"
"3216",63.0727,120.73555,314.21,0.47,0.48,"2024-09-03",1930,"N20","nominal","2.0NRT",274.17,2.27,"N"
"3217",22.32909,82.60068,308.8,0.44,0.46,"2024-09-03",1945,"N20","nominal","2.0NRT",287.22,1.85,"N"
"3218",44.28506,85.16685,298.36,0.55,0.51,"2024-09-03",1938,"N20","nominal","2.0NRT",282.45,1.09,"N"
"3219",63.07041,120.74326,307.39,0.47,0.48,"2024-09-03",1930,"N20","nominal","2.0NRT",277.25,2.27,"N"
"3220",22.36038,82.30044,304.97,0.46,0.47,"2024-09-03",1945,"N20","nominal","2.0NRT",279.43,1.39,"N"
"3221",44.28462,85.17389,295.35,0.55,0.51,"2024-09-03",1938,"N20","nominal","2.0NRT",281.99,1.09,"N"
"3222",63.06205,120.75373,305.85,0.47,0.48,"2024-09-03",1930,"N20","nominal","2.0NRT",274.23,2.53,"N"
"3223",22.35554,82.30426,304.24,0.46,0.47,"2024-09-03",1945,"N20","nominal","2.0NRT",277.3,0.94,"N"
"3224",44.28413,85.16947,305.12,0.55,0.51,"2024-09-03",1938,"N20","nominal","2.0NRT",282.56,1.23,"N"
"3225",63.05741,120.76936,295.25,0.47,0.48,"2024-09-03",1930,"N20","nominal","2.0NRT",272.67,1.45,"N"
"3226",21.96972,85.31281,302.6,0.46,0.39,"2024-09-03",1945,"N20","nominal","2.0NRT",285.02,0.76,"N"
"3227",43.94069,87.65776,299.46,0.42,0.45,"2024-09-03",1938,"N20","nominal","2.0NRT",283.77,0.87,"N"
"3228",63.20232,116.5233,295.07,0.55,0.42,"2024-09-03",1930,"N20","nominal","2.0NRT",272.16,1.37,"N"
"3229",22.31665,82.56012,308.36,0.44,0.46,"2024-09-03",1945,"N20","nominal","2.0NRT",282.38,1,"N"
"3230",43.85468,87.32657,296.38,0.43,0.46,"2024-09-03",1938,"N20","nominal","2.0NRT",285.29,0.93,"N"
"3231",66.67334,80.43954,309.14,0.52,0.67,"2024-09-03",1930,"N20","nominal","2.0NRT",273.2,1.85,"N"
"3232",22.10762,83.52664,301.75,0.38,0.43,"2024-09-03",1945,"N20","nominal","2.0NRT",277.19,1.4,"N"
"3233",43.85421,87.33194,298.83,0.43,0.46,"2024-09-03",1938,"N20","nominal","2.0NRT",285.33,0.93,"N"
"3234",22.04541,83.73266,306.85,0.56,0.43,"2024-09-03",1945,"N20","nominal","2.0NRT",273.9,0.94,"N"
"3235",44.06374,81.18798,297.56,0.44,0.62,"2024-09-03",1938,"N20","nominal","2.0NRT",284.59,0.58,"N"
"3236",66.66714,80.44039,367,0.52,0.67,"2024-09-03",1930,"N20","high","2.0NRT",275.34,5.98,"N"
"3237",22.04147,83.73211,319.24,0.56,0.43,"2024-09-03",1945,"N20","nominal","2.0NRT",273.2,3.03,"N"
"3238",44.06358,81.19337,296.29,0.44,0.62,"2024-09-03",1938,"N20","nominal","2.0NRT",285.54,0.58,"N"
"3239",66.66747,80.45249,307.13,0.52,0.67,"2024-09-03",1930,"N20","nominal","2.0NRT",276.16,5.98,"N"
"3240",22.04079,83.73752,305.55,0.56,0.43,"2024-09-03",1945,"N20","nominal","2.0NRT",274.6,1.61,"N"
"3241",43.67678,87.45403,304.69,0.42,0.45,"2024-09-03",1938,"N20","nominal","2.0NRT",277.44,1.32,"N"
"3242",66.66127,80.45326,333.42,0.52,0.67,"2024-09-03",1930,"N20","nominal","2.0NRT",275.94,5.98,"N"
"3243",21.80121,85.56618,305.87,0.45,0.39,"2024-09-03",1945,"N20","nominal","2.0NRT",286.1,0.75,"N"
"3244",43.6763,87.45927,308.11,0.42,0.45,"2024-09-03",1938,"N20","nominal","2.0NRT",278.27,1.59,"N"
"3245",66.66959,80.43648,320.85,0.52,0.67,"2024-09-03",1930,"N20","nominal","2.0NRT",273.6,7.47,"N"
"3246",22.10444,83.1178,300.54,0.4,0.45,"2024-09-03",1945,"N20","nominal","2.0NRT",279.09,1.36,"N"
"3247",43.65157,87.72879,302.82,0.41,0.45,"2024-09-03",1938,"N20","nominal","2.0NRT",279.81,1.15,"N"
"3248",66.66988,80.44858,367,0.52,0.67,"2024-09-03",1930,"N20","high","2.0NRT",280,7.47,"N"
"3249",22.03874,83.34927,299.34,0.39,0.44,"2024-09-03",1945,"N20","nominal","2.0NRT",272,1.02,"N"
"3250",44.06327,81.19315,300.45,0.44,0.62,"2024-09-03",1938,"N20","nominal","2.0NRT",286,0.81,"N"
"3251",22.03827,83.35307,301,0.39,0.44,"2024-09-03",1945,"N20","nominal","2.0NRT",271.88,1.31,"N"
"3252",43.82694,82.79616,297.13,0.36,0.58,"2024-09-03",1938,"N20","nominal","2.0NRT",282.38,0.83,"N"
"3253",66.66368,80.44936,319.95,0.52,0.67,"2024-09-03",1930,"N20","nominal","2.0NRT",274.78,2.91,"N"
"3254",21.92843,83.33711,308.69,0.39,0.44,"2024-09-03",1945,"N20","nominal","2.0NRT",282.73,2.4,"N"
"3255",43.84541,81.81336,300.41,0.41,0.6,"2024-09-03",1938,"N20","nominal","2.0NRT",283.27,0.74,"N"
"3256",66.66398,80.46144,303.91,0.52,0.67,"2024-09-03",1930,"N20","nominal","2.0NRT",275.15,2.6,"N"
"3257",21.92297,83.34789,321.44,0.39,0.44,"2024-09-03",1945,"N20","nominal","2.0NRT",281.3,2.65,"N"
"3258",43.84729,81.8129,298.71,0.41,0.6,"2024-09-03",1938,"N20","nominal","2.0NRT",283.13,1.08,"N"
"3259",66.21277,77.20953,297.1,0.64,0.72,"2024-09-03",1930,"N20","nominal","2.0NRT",274.35,1.41,"N"
"3260",22.00687,82.67049,304.23,0.43,0.46,"2024-09-03",1945,"N20","nominal","2.0NRT",282.03,1.63,"N"
"3261",42.70549,93.56873,297.47,0.39,0.36,"2024-09-03",1938,"N20","nominal","2.0NRT",283.33,1.94,"N"
"3262",66.21345,77.22413,311.83,0.64,0.72,"2024-09-03",1930,"N20","nominal","2.0NRT",274.55,1.41,"N"
"3263",21.92249,83.35167,317.02,0.39,0.44,"2024-09-03",1945,"N20","nominal","2.0NRT",282.22,1.55,"N"
"3264",42.70288,93.56313,295.4,0.39,0.36,"2024-09-03",1938,"N20","nominal","2.0NRT",281.43,1.24,"N"
"3265",66.20674,77.22591,314.5,0.64,0.72,"2024-09-03",1930,"N20","nominal","2.0NRT",273.71,1.41,"N"
"3266",21.91847,83.35107,303.32,0.39,0.44,"2024-09-03",1945,"N20","nominal","2.0NRT",281.59,1.55,"N"
"3267",42.69904,93.54248,307.19,0.39,0.36,"2024-09-03",1938,"N20","nominal","2.0NRT",282.36,1.32,"N"
"3268",66.16582,76.93967,341.08,0.65,0.73,"2024-09-03",1930,"N20","nominal","2.0NRT",276.07,2.5,"N"
"3269",21.77043,84.01669,304.24,0.54,0.42,"2024-09-03",1945,"N20","nominal","2.0NRT",280.81,1.96,"N"
"3270",42.69643,93.53688,304.07,0.39,0.36,"2024-09-03",1938,"N20","nominal","2.0NRT",278.92,1.33,"N"
"3271",66.16508,76.92457,296,0.65,0.73,"2024-09-03",1930,"N20","nominal","2.0NRT",274.94,2.5,"N"
"3272",21.76657,84.01611,306.7,0.54,0.42,"2024-09-03",1945,"N20","nominal","2.0NRT",280.6,3.67,"N"
"3273",42.70721,93.36786,301.99,0.39,0.36,"2024-09-03",1938,"N20","nominal","2.0NRT",279.76,0.84,"N"
"3274",66.15908,76.9416,367,0.65,0.73,"2024-09-03",1930,"N20","high","2.0NRT",277.66,27.72,"N"
"3275",21.77781,83.83125,310.54,0.55,0.43,"2024-09-03",1945,"N20","nominal","2.0NRT",285.46,2.31,"N"
"3276",43.07149,90.16129,328.2,0.48,0.4,"2024-09-03",1938,"N20","nominal","2.0NRT",284.19,3.27,"N"
"3277",66.10571,76.83431,321.87,0.66,0.73,"2024-09-03",1930,"N20","nominal","2.0NRT",275.7,3.85,"N"
"3278",21.76025,83.84473,325.67,0.55,0.42,"2024-09-03",1945,"N20","nominal","2.0NRT",288.29,3.38,"N"
