"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1003",12.95018,107.05352,342.61,0.46,0.47,"2024-01-13",544,1,"nominal","2.0NRT",300.93,4.15,"D"
"1004",12.94585,107.02856,340.23,0.46,0.47,"2024-01-13",544,1,"nominal","2.0NRT",300.18,3.6,"D"
"1005",12.86722,106.57819,335.32,0.49,0.49,"2024-01-13",544,1,"nominal","2.0NRT",298.27,6.31,"D"
"1006",13.00308,107.33411,335.09,0.44,0.46,"2024-01-13",544,1,"nominal","2.0NRT",300.64,4.61,"D"
"1007",12.95396,107.10937,346.76,0.45,0.47,"2024-01-13",544,1,"nominal","2.0NRT",301.33,4.17,"D"
"1008",12.95322,107.10529,333.61,0.45,0.47,"2024-01-13",544,1,"nominal","2.0NRT",301.56,4.17,"D"
"1009",12.90337,106.83167,336,0.47,0.48,"2024-01-13",544,1,"nominal","2.0NRT",301.19,3.41,"D"
"1010",12.90258,106.82736,332.18,0.47,0.48,"2024-01-13",544,1,"nominal","2.0NRT",299.3,3.41,"D"
"1011",12.82235,106.39101,347.41,0.51,0.49,"2024-01-13",544,1,"nominal","2.0NRT",300.68,5.8,"D"
"1012",12.95596,107.09607,344.85,0.45,0.47,"2024-01-13",544,1,"nominal","2.0NRT",302.5,8.17,"D"
"1013",12.94845,107.05466,342.71,0.46,0.47,"2024-01-13",544,1,"nominal","2.0NRT",300.46,6.58,"D"
"1014",12.94769,107.0505,339.13,0.46,0.47,"2024-01-13",544,1,"nominal","2.0NRT",300.77,6.04,"D"
"1015",12.94393,107.02976,332.96,0.46,0.47,"2024-01-13",544,1,"nominal","2.0NRT",299.43,3.5,"D"
"1016",12.81742,106.33923,339.88,0.51,0.49,"2024-01-13",544,1,"nominal","2.0NRT",299.92,4.41,"D"
"1017",12.7913,106.1981,334.29,0.52,0.5,"2024-01-13",544,1,"nominal","2.0NRT",304.67,3.65,"D"
"1018",13.00338,107.33446,334.85,0.44,0.46,"2024-01-13",544,1,"nominal","2.0NRT",300.82,6.82,"D"
"1019",13.32376,109.11477,337.74,0.51,0.41,"2024-01-13",544,1,"nominal","2.0NRT",296.74,5.56,"D"
"1020",12.37487,103.92525,333.61,0.38,0.59,"2024-01-13",544,1,"nominal","2.0NRT",297.11,4.03,"D"
"1021",12.87387,106.54598,343.45,0.5,0.49,"2024-01-13",544,1,"nominal","2.0NRT",296.53,8.73,"D"
"1022",12.87305,106.54151,339.9,0.5,0.49,"2024-01-13",544,1,"nominal","2.0NRT",296.08,8.73,"D"
"1023",12.86978,106.52355,340.5,0.5,0.49,"2024-01-13",544,1,"nominal","2.0NRT",298.76,10.48,"D"
"1024",12.80772,106.18518,331.73,0.52,0.5,"2024-01-13",544,1,"low","2.0NRT",304.51,2.9,"D"
"1025",12.40873,104.07157,335.42,0.37,0.58,"2024-01-13",544,1,"nominal","2.0NRT",294.62,2.58,"D"
"1026",12.38019,103.92419,333.83,0.38,0.59,"2024-01-13",544,1,"nominal","2.0NRT",296.57,4.03,"D"
"1027",12.86923,106.49541,342.56,0.5,0.49,"2024-01-13",544,1,"nominal","2.0NRT",301.03,10.68,"D"
"1028",12.79651,106.07298,341.35,0.53,0.5,"2024-01-13",544,1,"nominal","2.0NRT",301.92,8.05,"D"
"1029",12.88635,106.53898,331.06,0.5,0.49,"2024-01-13",544,1,"nominal","2.0NRT",297.05,2.13,"D"
"1030",12.9448,106.83723,331.89,0.47,0.48,"2024-01-13",544,1,"nominal","2.0NRT",297.28,5.46,"D"
"1031",12.89321,106.55154,331.17,0.49,0.49,"2024-01-13",544,1,"nominal","2.0NRT",298.45,3.91,"D"
"1032",13.08662,107.60904,355.94,0.42,0.45,"2024-01-13",544,1,"nominal","2.0NRT",298.8,14.19,"D"
"1033",12.92884,106.72356,339.62,0.48,0.48,"2024-01-13",544,1,"nominal","2.0NRT",301.44,7,"D"
"1034",12.90253,106.57774,342.82,0.49,0.49,"2024-01-13",544,1,"nominal","2.0NRT",301.57,7,"D"
"1035",13.01398,107.17434,340.64,0.45,0.47,"2024-01-13",544,1,"nominal","2.0NRT",299.99,5.69,"D"
"1036",13.01023,107.12859,344.63,0.45,0.47,"2024-01-13",544,1,"nominal","2.0NRT",302.6,9.21,"D"
"1037",12.99625,107.05003,330.14,0.46,0.47,"2024-01-13",544,1,"low","2.0NRT",303.99,4.72,"D"
"1038",12.95087,106.79596,331.86,0.48,0.48,"2024-01-13",544,1,"nominal","2.0NRT",298.97,2.78,"D"
"1039",12.98044,106.93635,344.65,0.47,0.47,"2024-01-13",544,1,"nominal","2.0NRT",302.01,23.5,"D"
"1040",12.94745,106.75169,336.64,0.48,0.48,"2024-01-13",544,1,"nominal","2.0NRT",300.1,3.75,"D"
"1041",13.06836,107.40809,353.15,0.43,0.46,"2024-01-13",544,1,"nominal","2.0NRT",300.82,8.99,"D"
"1042",13.06767,107.40417,353.2,0.43,0.46,"2024-01-13",544,1,"nominal","2.0NRT",298.02,15.46,"D"
"1043",13.00629,107.05674,341.13,0.46,0.47,"2024-01-13",544,1,"nominal","2.0NRT",302.7,4.39,"D"
"1044",13.00555,107.05258,335.86,0.46,0.47,"2024-01-13",544,1,"nominal","2.0NRT",305.11,4.39,"D"
"1045",12.98475,106.93553,345.87,0.47,0.47,"2024-01-13",544,1,"nominal","2.0NRT",299.12,20.17,"D"
"1046",12.984,106.93133,337.91,0.47,0.47,"2024-01-13",544,1,"nominal","2.0NRT",300.73,24.72,"D"
"1047",12.91373,106.53828,355.74,0.5,0.49,"2024-01-13",544,1,"nominal","2.0NRT",302.06,13.11,"D"
"1048",12.87845,106.34237,337.37,0.51,0.49,"2024-01-13",544,1,"nominal","2.0NRT",299.77,2.23,"D"
"1049",13.07253,107.40731,342.08,0.43,0.46,"2024-01-13",544,1,"nominal","2.0NRT",294.81,8.99,"D"
"1050",13.07185,107.4034,352.26,0.43,0.46,"2024-01-13",544,1,"nominal","2.0NRT",299.28,15.46,"D"
"1051",13.07116,107.3995,337.1,0.43,0.46,"2024-01-13",544,1,"nominal","2.0NRT",292.17,15.46,"D"
"1052",13.05372,107.30032,341.19,0.44,0.46,"2024-01-13",544,1,"nominal","2.0NRT",302.09,5.17,"D"
"1053",12.9019,106.44688,350.54,0.5,0.49,"2024-01-13",544,1,"nominal","2.0NRT",300.59,10.06,"D"
"1054",13.07671,107.40655,342.51,0.43,0.46,"2024-01-13",544,1,"nominal","2.0NRT",297.74,11.73,"D"
"1055",13.07602,107.40263,338.78,0.43,0.46,"2024-01-13",544,1,"nominal","2.0NRT",300.05,17.2,"D"
"1056",13.02779,107.07854,330.98,0.45,0.47,"2024-01-13",544,1,"nominal","2.0NRT",300.73,4.55,"D"
"1057",13.02706,107.07438,335.56,0.45,0.47,"2024-01-13",544,1,"nominal","2.0NRT",303.32,4.55,"D"
"1058",13.02632,107.07021,348.59,0.46,0.47,"2024-01-13",544,1,"nominal","2.0NRT",303.28,8.12,"D"
"1059",12.97778,106.79551,330.53,0.48,0.48,"2024-01-13",544,1,"nominal","2.0NRT",300.48,5.53,"D"
"1060",13.06843,107.28518,330.02,0.44,0.46,"2024-01-13",544,1,"low","2.0NRT",303.57,2.67,"D"
"1061",12.97214,106.73823,331.73,0.48,0.48,"2024-01-13",544,1,"nominal","2.0NRT",298.72,5.26,"D"
"1062",12.9017,106.34248,341.86,0.51,0.49,"2024-01-13",544,1,"nominal","2.0NRT",302.68,5.18,"D"
"1063",12.7821,105.67868,332.12,0.57,0.52,"2024-01-13",544,1,"nominal","2.0NRT",291.83,4.79,"D"
"1064",13.03267,107.05614,330.93,0.46,0.47,"2024-01-13",544,1,"nominal","2.0NRT",301.72,1.77,"D"
"1065",12.94113,106.53785,331.93,0.49,0.49,"2024-01-13",544,1,"nominal","2.0NRT",299.83,5.32,"D"
"1066",12.87506,106.16757,344.56,0.52,0.5,"2024-01-13",544,1,"nominal","2.0NRT",301.13,9.21,"D"
"1067",13.39824,109.1684,342.82,0.5,0.41,"2024-01-13",544,1,"nominal","2.0NRT",293.77,8.39,"D"
"1068",12.95401,106.55886,340.09,0.49,0.49,"2024-01-13",544,1,"nominal","2.0NRT",299.25,8.61,"D"
"1069",12.9508,106.54076,334.23,0.49,0.49,"2024-01-13",544,1,"nominal","2.0NRT",298.14,12.26,"D"
"1070",12.95,106.53624,355.4,0.49,0.49,"2024-01-13",544,1,"nominal","2.0NRT",303.67,12.26,"D"
"1071",12.93109,106.4035,334.16,0.51,0.49,"2024-01-13",544,1,"nominal","2.0NRT",299.72,2.5,"D"
"1072",12.90555,106.25964,344.14,0.52,0.5,"2024-01-13",544,1,"nominal","2.0NRT",303.61,8.23,"D"
"1073",12.8611,106.01035,340.2,0.54,0.51,"2024-01-13",544,1,"nominal","2.0NRT",299.8,6.41,"D"
"1074",13.06272,107.12731,342.57,0.45,0.47,"2024-01-13",544,1,"nominal","2.0NRT",297.47,4.09,"D"
"1075",12.92204,106.30003,335.55,0.51,0.5,"2024-01-13",544,1,"nominal","2.0NRT",303.11,3.55,"D"
"1076",12.97138,106.52767,336.24,0.5,0.49,"2024-01-13",544,1,"nominal","2.0NRT",300.7,5.32,"D"
"1077",13.06631,107.12784,339.8,0.45,0.47,"2024-01-13",544,1,"nominal","2.0NRT",298.34,2.93,"D"
"1078",12.90736,106.26177,338.32,0.52,0.5,"2024-01-13",544,1,"nominal","2.0NRT",303.96,6,"D"
"1079",12.9065,106.25713,338.23,0.52,0.5,"2024-01-13",544,1,"nominal","2.0NRT",303.2,3.09,"D"
"1080",12.86018,106.00835,337.76,0.54,0.51,"2024-01-13",544,1,"nominal","2.0NRT",298.05,4.52,"D"
"1081",12.91965,106.30295,336.92,0.51,0.5,"2024-01-13",544,1,"nominal","2.0NRT",304.15,3.01,"D"
"1082",12.91879,106.29828,330.7,0.51,0.5,"2024-01-13",544,1,"nominal","2.0NRT",302.45,3.01,"D"
"1083",13.03689,106.89259,348.11,0.47,0.48,"2024-01-13",544,1,"nominal","2.0NRT",298.62,9.15,"D"
"1084",12.96986,106.52538,330.75,0.49,0.49,"2024-01-13",544,1,"nominal","2.0NRT",300.31,5.52,"D"
"1085",12.35335,103.29009,333.65,0.42,0.61,"2024-01-13",544,1,"nominal","2.0NRT",292,4.24,"D"
"1086",13.04703,106.89928,339.95,0.47,0.47,"2024-01-13",544,1,"nominal","2.0NRT",296.12,5.48,"D"
"1087",12.93594,106.2902,333.89,0.51,0.5,"2024-01-13",544,1,"nominal","2.0NRT",303.68,6.21,"D"
"1088",12.92215,106.21521,330.25,0.52,0.5,"2024-01-13",544,1,"low","2.0NRT",304.23,2.97,"D"
"1089",15.08049,120.57262,329.89,0.58,0.52,"2024-01-13",544,1,"nominal","2.0NRT",297.2,7.44,"D"
"1090",13.03904,106.83044,337.45,0.47,0.48,"2024-01-13",544,1,"nominal","2.0NRT",299.03,5.53,"D"
"1091",13.04338,106.82964,336.87,0.47,0.48,"2024-01-13",544,1,"nominal","2.0NRT",301.13,5.53,"D"
"1092",13.04262,106.82542,330.75,0.47,0.48,"2024-01-13",544,1,"nominal","2.0NRT",300.66,4.01,"D"
"1093",13.04031,106.81264,335.29,0.47,0.48,"2024-01-13",544,1,"nominal","2.0NRT",297.65,4.9,"D"
"1094",15.0882,120.55487,343.06,0.58,0.52,"2024-01-13",544,1,"nominal","2.0NRT",295.27,19.11,"D"
"1095",15.08756,120.54944,336.49,0.58,0.52,"2024-01-13",544,1,"nominal","2.0NRT",296.98,19.11,"D"
"1096",13.14896,107.39409,344.83,0.43,0.46,"2024-01-13",544,1,"nominal","2.0NRT",297.39,3.63,"D"
"1097",13.05462,106.86712,352.62,0.47,0.48,"2024-01-13",544,1,"nominal","2.0NRT",301.68,6.57,"D"
"1098",13.04772,106.82887,342.18,0.47,0.48,"2024-01-13",544,1,"nominal","2.0NRT",300.5,4.64,"D"
"1099",12.92882,106.17493,330.04,0.52,0.5,"2024-01-13",544,1,"low","2.0NRT",302.63,5.18,"D"
"1100",13.20878,107.70805,334.94,0.41,0.45,"2024-01-13",544,1,"nominal","2.0NRT",302.71,3.64,"D"
"1101",13.15382,107.39725,332.65,0.43,0.46,"2024-01-13",544,1,"nominal","2.0NRT",300.57,3.63,"D"
"1102",13.08537,107.0135,333.58,0.46,0.47,"2024-01-13",544,1,"nominal","2.0NRT",297.89,3.76,"D"
"1103",13.08462,107.00931,351.26,0.46,0.47,"2024-01-13",544,1,"nominal","2.0NRT",299.53,8.82,"D"
"1104",13.05894,106.86632,343.51,0.47,0.48,"2024-01-13",544,1,"nominal","2.0NRT",302.62,6.57,"D"
"1105",12.9325,106.16936,336.94,0.52,0.5,"2024-01-13",544,1,"nominal","2.0NRT",303.96,5.18,"D"
"1106",12.40244,103.33524,367,0.42,0.61,"2024-01-13",544,1,"high","2.0NRT",290.83,8.35,"D"
"1107",13.10147,107.07878,336.21,0.45,0.47,"2024-01-13",544,1,"nominal","2.0NRT",301.95,4.68,"D"
"1108",13.02506,106.65327,340.21,0.48,0.48,"2024-01-13",544,1,"nominal","2.0NRT",297.53,5.22,"D"
"1109",12.97222,106.33606,331,0.51,0.49,"2024-01-13",544,1,"low","2.0NRT",304.21,4.71,"D"
"1110",12.97138,106.33144,336.5,0.51,0.49,"2024-01-13",544,1,"nominal","2.0NRT",303.06,3.16,"D"
"1111",12.9604,106.27102,335.93,0.51,0.5,"2024-01-13",544,1,"nominal","2.0NRT",304.45,2.62,"D"
"1112",13.0702,106.82927,331.53,0.47,0.48,"2024-01-13",544,1,"nominal","2.0NRT",300.47,5.98,"D"
"1113",13.06943,106.82497,349.2,0.47,0.48,"2024-01-13",544,1,"nominal","2.0NRT",302.5,5.98,"D"
"1114",13.00521,106.46733,331.01,0.5,0.49,"2024-01-13",544,1,"low","2.0NRT",301.34,2.37,"D"
"1115",12.977,106.3112,337.6,0.51,0.49,"2024-01-13",544,1,"nominal","2.0NRT",302.17,4.72,"D"
"1116",12.97616,106.30656,339.5,0.51,0.49,"2024-01-13",544,1,"nominal","2.0NRT",300.97,4.72,"D"
"1117",12.97532,106.30192,345.81,0.51,0.49,"2024-01-13",544,1,"nominal","2.0NRT",305.68,11.29,"D"
"1118",13.08511,106.88773,367,0.47,0.47,"2024-01-13",544,1,"high","2.0NRT",305.72,13.48,"D"
"1119",13.1309,107.14545,350.65,0.45,0.47,"2024-01-13",544,1,"nominal","2.0NRT",301.69,5.73,"D"
"1120",13.13017,107.14134,332.13,0.45,0.47,"2024-01-13",544,1,"low","2.0NRT",302.77,5.73,"D"
"1121",13.08435,106.88348,335.39,0.47,0.48,"2024-01-13",544,1,"nominal","2.0NRT",300.96,13.48,"D"
"1122",13.0768,106.84115,344.65,0.47,0.48,"2024-01-13",544,1,"nominal","2.0NRT",301.82,3.89,"D"
"1123",12.98066,106.30573,335.21,0.51,0.49,"2024-01-13",544,1,"nominal","2.0NRT",302.03,4.77,"D"
"1124",12.97982,106.30107,337.57,0.51,0.49,"2024-01-13",544,1,"nominal","2.0NRT",302.33,5.7,"D"
"1125",13.14516,107.20139,333.13,0.44,0.46,"2024-01-13",544,1,"nominal","2.0NRT",300.57,4.56,"D"
"1126",13.13514,107.14468,342.95,0.45,0.47,"2024-01-13",544,1,"nominal","2.0NRT",302.85,5.73,"D"
"1127",13.13442,107.14056,340.59,0.45,0.47,"2024-01-13",544,1,"nominal","2.0NRT",305.46,5.73,"D"
"1128",13.09245,106.90392,341.98,0.47,0.47,"2024-01-13",544,1,"nominal","2.0NRT",300.45,6.33,"D"
"1129",13.08943,106.88695,334.92,0.47,0.47,"2024-01-13",544,1,"nominal","2.0NRT",299.46,13.48,"D"
"1130",13.08114,106.84034,340.11,0.47,0.48,"2024-01-13",544,1,"nominal","2.0NRT",299.1,3.89,"D"
"1131",13.03671,106.59162,340.95,0.49,0.48,"2024-01-13",544,1,"nominal","2.0NRT",298.26,3.71,"D"
"1132",12.97589,106.25352,338.07,0.52,0.5,"2024-01-13",544,1,"nominal","2.0NRT",304.81,3.94,"D"
"1133",12.95372,106.13094,349.68,0.53,0.5,"2024-01-13",544,1,"nominal","2.0NRT",304,11.52,"D"
"1134",12.8839,105.74716,339.18,0.56,0.51,"2024-01-13",544,1,"nominal","2.0NRT",295.65,6.51,"D"
"1135",13.12046,107.03681,330.28,0.46,0.47,"2024-01-13",544,1,"nominal","2.0NRT",299.25,3.55,"D"
"1136",12.95826,106.13002,341.63,0.53,0.5,"2024-01-13",544,1,"nominal","2.0NRT",304.96,6.4,"D"
"1137",12.93017,105.97489,342.56,0.54,0.51,"2024-01-13",544,1,"nominal","2.0NRT",300.3,6.87,"D"
"1138",13.14363,107.1431,347.58,0.45,0.47,"2024-01-13",544,1,"nominal","2.0NRT",302.84,5.29,"D"
"1139",13.1429,107.139,341.05,0.45,0.47,"2024-01-13",544,1,"nominal","2.0NRT",304.43,5.29,"D"
"1140",12.98576,106.25649,330.94,0.52,0.5,"2024-01-13",544,1,"nominal","2.0NRT",300.61,1.96,"D"
"1141",12.93566,105.97891,351.59,0.54,0.51,"2024-01-13",544,1,"nominal","2.0NRT",300.6,11.76,"D"
"1142",12.93478,105.97408,335.83,0.54,0.51,"2024-01-13",544,1,"nominal","2.0NRT",301.78,6.87,"D"
"1143",12.58992,104.10941,329.34,0.37,0.58,"2024-01-13",544,1,"nominal","2.0NRT",297.82,1.38,"D"
"1144",13.14787,107.14231,337.95,0.45,0.47,"2024-01-13",544,1,"nominal","2.0NRT",298.81,3.95,"D"
"1145",13.14715,107.13821,341.51,0.45,0.47,"2024-01-13",544,1,"nominal","2.0NRT",302.4,3.95,"D"
"1146",13.14642,107.13409,335.71,0.45,0.47,"2024-01-13",544,1,"nominal","2.0NRT",302.81,3.29,"D"
"1147",13.10314,106.88882,331.13,0.47,0.47,"2024-01-13",544,1,"nominal","2.0NRT",299.15,2.18,"D"
"1148",13.08041,106.76057,330.17,0.48,0.48,"2024-01-13",544,1,"low","2.0NRT",301.14,4.23,"D"
"1149",13.0315,106.48586,347.82,0.5,0.49,"2024-01-13",544,1,"nominal","2.0NRT",304.29,9.63,"D"
"1150",13.03069,106.48132,347.58,0.5,0.49,"2024-01-13",544,1,"nominal","2.0NRT",301.72,4.78,"D"
"1151",13.03513,106.48049,330.21,0.5,0.49,"2024-01-13",544,1,"low","2.0NRT",301.89,4.78,"D"
"1152",13.03957,106.47967,338.98,0.5,0.49,"2024-01-13",544,1,"nominal","2.0NRT",299.49,2.07,"D"
"1153",12.60748,104.11618,345.81,0.36,0.58,"2024-01-13",544,1,"nominal","2.0NRT",297.25,8.96,"D"
"1154",12.61272,104.11514,367,0.36,0.58,"2024-01-13",544,1,"high","2.0NRT",297.49,8.96,"D"
"1155",13.13672,107.00375,331.32,0.46,0.47,"2024-01-13",544,1,"nominal","2.0NRT",298.25,2.75,"D"
"1156",13.13599,106.9996,347.02,0.46,0.47,"2024-01-13",544,1,"nominal","2.0NRT",300.57,6.24,"D"
"1157",13.11162,106.86098,340.92,0.47,0.48,"2024-01-13",544,1,"nominal","2.0NRT",301.98,4.89,"D"
"1158",13.02534,106.37385,334.25,0.51,0.49,"2024-01-13",544,1,"nominal","2.0NRT",301,3.12,"D"
"1159",13.00748,106.24758,334.96,0.52,0.5,"2024-01-13",544,1,"nominal","2.0NRT",303.02,2.16,"D"
"1160",12.83456,105.28812,351.35,0.6,0.53,"2024-01-13",544,1,"nominal","2.0NRT",295.4,10.42,"D"
"1161",13.01366,106.25608,330.07,0.51,0.5,"2024-01-13",544,1,"low","2.0NRT",302.22,4.27,"D"
"1162",13.13568,106.92191,347.98,0.46,0.47,"2024-01-13",544,1,"nominal","2.0NRT",304.01,11.83,"D"
"1163",13.13495,106.91771,342.87,0.46,0.47,"2024-01-13",544,1,"nominal","2.0NRT",304.21,11.83,"D"
"1164",13.01234,106.22242,344.99,0.52,0.5,"2024-01-13",544,1,"nominal","2.0NRT",305.24,8.42,"D"
"1165",13.00899,106.20359,331.87,0.52,0.5,"2024-01-13",544,1,"low","2.0NRT",304.96,5.49,"D"
"1166",13.13631,106.90006,367,0.47,0.47,"2024-01-13",544,1,"high","2.0NRT",303,7.03,"D"
"1167",13.13926,106.91692,345.92,0.46,0.47,"2024-01-13",544,1,"nominal","2.0NRT",301.79,11.83,"D"
"1168",13.13852,106.91271,335.14,0.46,0.47,"2024-01-13",544,1,"nominal","2.0NRT",302.42,7.27,"D"
"1169",13.13705,106.90427,337.2,0.46,0.47,"2024-01-13",544,1,"nominal","2.0NRT",302.5,7.03,"D"
"1170",13.07923,106.57453,355.22,0.49,0.49,"2024-01-13",544,1,"nominal","2.0NRT",302.46,14.13,"D"
"1171",13.01267,106.19798,333.26,0.52,0.5,"2024-01-13",544,1,"low","2.0NRT",305.39,2.61,"D"
"1172",15.11889,120.0938,332.92,0.54,0.51,"2024-01-13",544,1,"nominal","2.0NRT",294.89,5.72,"D"
"1173",13.10455,106.69293,355.43,0.48,0.48,"2024-01-13",544,1,"nominal","2.0NRT",303.3,21.1,"D"
"1174",12.9952,106.07311,335.95,0.53,0.5,"2024-01-13",544,1,"nominal","2.0NRT",302.51,5.42,"D"
"1175",13.06668,106.45119,330.83,0.5,0.49,"2024-01-13",544,1,"low","2.0NRT",301.55,4.5,"D"
"1176",13.13672,106.91721,338.13,0.46,0.47,"2024-01-13",544,1,"nominal","2.0NRT",302.53,4.47,"D"
"1177",13.13365,106.90044,341.97,0.46,0.47,"2024-01-13",544,1,"nominal","2.0NRT",301.21,7.44,"D"
"1178",13.01505,106.25645,330.3,0.51,0.5,"2024-01-13",544,1,"low","2.0NRT",302.98,1.52,"D"
"1179",13.00897,106.22375,332.01,0.52,0.5,"2024-01-13",544,1,"low","2.0NRT",306.06,5.37,"D"
"1180",12.83351,105.29038,334.4,0.6,0.53,"2024-01-13",544,1,"nominal","2.0NRT",294.07,6.03,"D"
"1181",12.83247,105.28492,338.81,0.6,0.53,"2024-01-13",544,1,"nominal","2.0NRT",294.41,6.03,"D"
"1182",13.18968,107.18434,330.37,0.44,0.46,"2024-01-13",544,1,"nominal","2.0NRT",299.39,2.69,"D"
"1183",13.14102,106.91643,341.12,0.46,0.47,"2024-01-13",544,1,"nominal","2.0NRT",299.34,4.47,"D"
"1184",13.14026,106.91223,330.55,0.46,0.47,"2024-01-13",544,1,"nominal","2.0NRT",300.19,4.98,"D"
"1185",13.13949,106.90804,332.98,0.46,0.47,"2024-01-13",544,1,"nominal","2.0NRT",301.44,4.98,"D"
"1186",13.13796,106.89964,346.21,0.46,0.47,"2024-01-13",544,1,"nominal","2.0NRT",300.77,7.44,"D"
"1187",13.07851,106.57493,355.07,0.49,0.48,"2024-01-13",544,1,"nominal","2.0NRT",302.63,16.55,"D"
"1188",13.01349,106.22289,349.83,0.52,0.5,"2024-01-13",544,1,"nominal","2.0NRT",303.98,5.37,"D"
"1189",13.01,106.2041,333.84,0.52,0.5,"2024-01-13",544,1,"low","2.0NRT",304.42,4.3,"D"
"1190",13.13691,106.86938,332.09,0.47,0.47,"2024-01-13",544,1,"nominal","2.0NRT",298.36,2.94,"D"
"1191",13.10471,106.69304,352.08,0.48,0.48,"2024-01-13",544,1,"nominal","2.0NRT",302.23,17.94,"D"
"1192",13.01365,106.19851,333.48,0.52,0.5,"2024-01-13",544,1,"low","2.0NRT",305.73,3.75,"D"
"1193",13.14353,106.88121,331.38,0.47,0.47,"2024-01-13",544,1,"nominal","2.0NRT",299.03,5.15,"D"
"1194",13.06505,106.45192,331.22,0.5,0.49,"2024-01-13",544,1,"nominal","2.0NRT",300.62,4.42,"D"
"1195",12.99526,106.07398,331.75,0.53,0.5,"2024-01-13",544,1,"nominal","2.0NRT",301.69,6.29,"D"
"1196",13.17655,107.03891,341.29,0.45,0.47,"2024-01-13",544,1,"nominal","2.0NRT",297.49,4.8,"D"
"1197",13.00072,106.07793,332.12,0.53,0.5,"2024-01-13",544,1,"nominal","2.0NRT",301.97,4.64,"D"
"1198",13.15367,106.88796,330.41,0.47,0.47,"2024-01-13",544,1,"nominal","2.0NRT",300.02,3.4,"D"
"1199",13.10053,106.57069,347.14,0.49,0.48,"2024-01-13",544,1,"nominal","2.0NRT",300.52,20.06,"D"
"1200",13.09972,106.56624,334.58,0.49,0.49,"2024-01-13",544,1,"nominal","2.0NRT",303.87,20.06,"D"
"1201",13.09891,106.56181,331.86,0.49,0.49,"2024-01-13",544,1,"nominal","2.0NRT",299.84,3.17,"D"
"1202",13.08336,106.47662,332.55,0.5,0.49,"2024-01-13",544,1,"nominal","2.0NRT",301.38,2.76,"D"
"1203",13.20851,107.14322,347.98,0.45,0.47,"2024-01-13",544,1,"nominal","2.0NRT",301.92,7.41,"D"
"1204",13.55056,109.07722,329.57,0.51,0.41,"2024-01-13",544,1,"nominal","2.0NRT",294.7,4.12,"D"
"1205",13.03647,106.16979,337.89,0.52,0.5,"2024-01-13",544,1,"nominal","2.0NRT",300.1,1.96,"D"
"1206",13.05564,106.24892,334.1,0.51,0.5,"2024-01-13",544,1,"nominal","2.0NRT",301.72,7.43,"D"
"1207",13.10031,106.46885,339.93,0.5,0.49,"2024-01-13",544,1,"nominal","2.0NRT",302.57,5.71,"D"
"1208",13.09948,106.4643,336.72,0.5,0.49,"2024-01-13",544,1,"nominal","2.0NRT",301.83,5.71,"D"
"1209",13.09865,106.45975,331.24,0.5,0.49,"2024-01-13",544,1,"low","2.0NRT",301.35,4.84,"D"
"1210",13.09453,106.43702,341.12,0.5,0.49,"2024-01-13",544,1,"nominal","2.0NRT",301.53,11.23,"D"
"1211",13.09371,106.43249,337.16,0.5,0.49,"2024-01-13",544,1,"nominal","2.0NRT",303.52,11.35,"D"
"1212",13.27629,107.42645,367,0.43,0.46,"2024-01-13",544,1,"high","2.0NRT",300.59,18.26,"D"
"1213",13.10393,106.46352,345.33,0.5,0.49,"2024-01-13",544,1,"nominal","2.0NRT",301.63,5.71,"D"
"1214",13.08821,106.37685,337.54,0.5,0.49,"2024-01-13",544,1,"nominal","2.0NRT",302.76,3.52,"D"
"1215",13.04227,106.1245,342.34,0.52,0.5,"2024-01-13",544,1,"nominal","2.0NRT",301.13,6.58,"D"
"1216",12.80764,104.83107,367,0.32,0.55,"2024-01-13",544,1,"high","2.0NRT",299.3,8.26,"D"
"1217",15.17557,120.227,330.27,0.55,0.51,"2024-01-13",544,1,"nominal","2.0NRT",294.2,5.63,"D"
"1218",13.28044,107.4257,344.62,0.43,0.46,"2024-01-13",544,1,"nominal","2.0NRT",300.83,7.56,"D"
"1219",13.20554,107.00372,333.12,0.46,0.47,"2024-01-13",544,1,"nominal","2.0NRT",301,7.04,"D"
"1220",13.2048,106.99957,346.72,0.46,0.47,"2024-01-13",544,1,"nominal","2.0NRT",301.52,7.04,"D"
"1221",13.13338,106.60127,330.5,0.49,0.48,"2024-01-13",544,1,"nominal","2.0NRT",300.48,4,"D"
"1222",13.05892,106.19006,347.56,0.52,0.5,"2024-01-13",544,1,"nominal","2.0NRT",303.39,5.42,"D"
"1223",13.20908,106.99876,367,0.46,0.47,"2024-01-13",544,1,"high","2.0NRT",299.63,7.04,"D"
"1224",15.16889,120.1319,338.18,0.55,0.51,"2024-01-13",544,1,"nominal","2.0NRT",300.67,8.91,"D"
"1225",13.28529,107.42885,337.34,0.43,0.46,"2024-01-13",544,1,"nominal","2.0NRT",297.12,7.56,"D"
"1226",13.2846,107.42495,340.77,0.43,0.46,"2024-01-13",544,1,"nominal","2.0NRT",297.93,7.56,"D"
"1227",13.2024,106.96131,345.03,0.46,0.47,"2024-01-13",544,1,"nominal","2.0NRT",302.06,10.92,"D"
"1228",13.09715,106.37521,333.34,0.5,0.49,"2024-01-13",544,1,"nominal","2.0NRT",304.19,3.62,"D"
