"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"11051",48.79076,141.85675,298.46,0.39,0.44,"2023-05-03",1607,1,"nominal","2.0NRT",267.69,0.58,"N"
"11052",49.06586,136.34454,300.22,0.35,0.56,"2023-05-03",1607,1,"nominal","2.0NRT",269.9,0.73,"N"
"11053",49.06043,136.34883,295.1,0.35,0.56,"2023-05-03",1607,1,"nominal","2.0NRT",269.53,0.73,"N"
"11054",49.0353,133.39209,339.02,0.47,0.64,"2023-05-03",1607,1,"nominal","2.0NRT",254.91,7.28,"N"
"11055",49.0352,133.39874,347.2,0.47,0.64,"2023-05-03",1607,1,"nominal","2.0NRT",256.16,7.28,"N"
"11056",49.02984,133.35866,342.22,0.48,0.64,"2023-05-03",1607,1,"nominal","2.0NRT",253.56,10.98,"N"
"11057",49.02974,133.36528,346.42,0.48,0.64,"2023-05-03",1607,1,"nominal","2.0NRT",254.21,13.19,"N"
"11058",49.02964,133.37189,367,0.48,0.64,"2023-05-03",1607,1,"high","2.0NRT",259.33,13.19,"N"
"11059",49.02954,133.37851,341.29,0.47,0.64,"2023-05-03",1607,1,"nominal","2.0NRT",254.75,12.92,"N"
"11060",49.02943,133.38515,354.25,0.47,0.64,"2023-05-03",1607,1,"nominal","2.0NRT",256.69,12.92,"N"
"11061",49.02933,133.39178,367,0.47,0.64,"2023-05-03",1607,1,"high","2.0NRT",256.79,7.28,"N"
"11062",49.02922,133.39841,325.85,0.47,0.64,"2023-05-03",1607,1,"nominal","2.0NRT",254.78,7.28,"N"
"11063",49.02376,133.36496,326.87,0.48,0.64,"2023-05-03",1607,1,"nominal","2.0NRT",253.04,7.4,"N"
"11064",48.99141,132.22992,335.3,0.54,0.68,"2023-05-03",1607,1,"nominal","2.0NRT",257.41,7.12,"N"
"11065",48.98518,132.21501,328.33,0.54,0.68,"2023-05-03",1607,1,"nominal","2.0NRT",262.5,7.82,"N"
"11066",48.98515,132.2225,324.43,0.54,0.68,"2023-05-03",1607,1,"nominal","2.0NRT",260.01,6.55,"N"
"11067",48.98513,132.23013,339.15,0.54,0.68,"2023-05-03",1607,1,"nominal","2.0NRT",261.95,6.55,"N"
"11068",48.98833,132.21712,330.47,0.54,0.68,"2023-05-03",1607,1,"nominal","2.0NRT",261.79,7.58,"N"
"11069",48.98827,132.22461,339.02,0.54,0.68,"2023-05-03",1607,1,"nominal","2.0NRT",261.37,7.58,"N"
"11070",48.9882,132.2323,351.8,0.54,0.68,"2023-05-03",1607,1,"nominal","2.0NRT",263.56,12.02,"N"
"11071",48.96985,132.16428,318.55,0.54,0.68,"2023-05-03",1607,1,"nominal","2.0NRT",264.73,2.32,"N"
"11072",48.63556,131.65811,295.58,0.57,0.69,"2023-05-03",1607,1,"nominal","2.0NRT",277.59,0.51,"N"
"11073",48.51327,133.11949,312.75,0.49,0.65,"2023-05-03",1607,1,"nominal","2.0NRT",265.26,1.12,"N"
"11074",48.50187,133.07175,304.34,0.49,0.65,"2023-05-03",1607,1,"nominal","2.0NRT",269.76,0.86,"N"
"11075",47.95912,134.7742,299.46,0.4,0.6,"2023-05-03",1607,1,"nominal","2.0NRT",277.05,0.66,"N"
"11076",42.34347,141.01651,308.82,0.54,0.42,"2023-05-03",1609,1,"nominal","2.0NRT",281.43,2.62,"N"
"11077",40.53532,141.50421,339.31,0.49,0.4,"2023-05-03",1609,1,"nominal","2.0NRT",285.22,13.87,"N"
"11078",40.51788,141.52452,299.24,0.49,0.4,"2023-05-03",1609,1,"nominal","2.0NRT",282.82,0.64,"N"
"11079",37.92315,139.0786,298.11,0.39,0.44,"2023-05-03",1611,1,"nominal","2.0NRT",284.35,0.39,"N"
"11080",37.59827,129.0119,303.56,0.7,0.75,"2023-05-03",1611,1,"nominal","2.0NRT",279.1,1.58,"N"
"11081",37.59899,129.01082,303.88,0.7,0.75,"2023-05-03",1611,1,"nominal","2.0NRT",279.23,1.73,"N"
"11082",37.01038,137.78337,297.54,0.45,0.47,"2023-05-03",1611,1,"nominal","2.0NRT",284.69,0.58,"N"
"11083",37.48765,129.05495,299.17,0.69,0.74,"2023-05-03",1611,1,"nominal","2.0NRT",273.37,1.51,"N"
"11084",37.42346,129.17114,302.37,0.68,0.74,"2023-05-03",1611,1,"nominal","2.0NRT",277.23,1.75,"N"
"11085",37.42315,129.17346,302.09,0.68,0.74,"2023-05-03",1611,1,"nominal","2.0NRT",276.56,1.79,"N"
"11086",36.41576,139.61668,296.21,0.54,0.42,"2023-05-03",1611,1,"nominal","2.0NRT",284.05,0.69,"N"
"11087",36.41449,139.61621,298.95,0.54,0.42,"2023-05-03",1611,1,"nominal","2.0NRT",283.84,0.58,"N"
"11088",36.3208,139.82173,300.28,0.52,0.42,"2023-05-03",1611,1,"nominal","2.0NRT",285.45,0.77,"N"
"11089",36.16213,139.31157,303.13,0.55,0.43,"2023-05-03",1611,1,"nominal","2.0NRT",284.5,0.93,"N"
"11090",36.18079,139.06229,302.41,0.57,0.43,"2023-05-03",1611,1,"nominal","2.0NRT",283.81,0.98,"N"
"11091",35.94669,140.67612,297.76,0.48,0.4,"2023-05-03",1611,1,"nominal","2.0NRT",284.7,1.31,"N"
"11092",35.94304,140.67546,318.41,0.48,0.4,"2023-05-03",1611,1,"nominal","2.0NRT",284.87,1.31,"N"
"11093",35.94239,140.68073,308.89,0.48,0.4,"2023-05-03",1611,1,"nominal","2.0NRT",281.18,1.48,"N"
"11094",35.93575,140.6741,301.29,0.48,0.4,"2023-05-03",1611,1,"nominal","2.0NRT",286.73,1.08,"N"
"11095",35.9351,140.67935,300.9,0.48,0.4,"2023-05-03",1611,1,"nominal","2.0NRT",287.9,2.4,"N"
"11096",35.9321,140.67345,298.74,0.48,0.4,"2023-05-03",1611,1,"nominal","2.0NRT",285.92,2.57,"N"
"11097",35.93145,140.6787,295.62,0.48,0.4,"2023-05-03",1611,1,"nominal","2.0NRT",284.98,1.38,"N"
"11098",35.93081,140.68394,317.54,0.48,0.4,"2023-05-03",1611,1,"nominal","2.0NRT",290.76,1.38,"N"
"11099",35.92845,140.67276,333.58,0.48,0.4,"2023-05-03",1611,1,"nominal","2.0NRT",288.47,2.57,"N"
"11100",35.92781,140.67801,298.77,0.48,0.4,"2023-05-03",1611,1,"nominal","2.0NRT",288.12,1.38,"N"
"11101",35.57913,140.08698,302.74,0.5,0.41,"2023-05-03",1611,1,"nominal","2.0NRT",279.29,0.47,"N"
"11102",35.57847,140.0925,312.86,0.5,0.41,"2023-05-03",1611,1,"nominal","2.0NRT",282.51,2.21,"N"
"11103",35.49262,140.03609,300.51,0.5,0.41,"2023-05-03",1611,1,"nominal","2.0NRT",286.78,0.75,"N"
"11104",35.36935,139.84396,314.05,0.51,0.41,"2023-05-03",1611,1,"nominal","2.0NRT",278.37,3.41,"N"
"11105",35.36427,139.85454,298.83,0.51,0.41,"2023-05-03",1611,1,"nominal","2.0NRT",274.51,2.49,"N"
"11106",35.36116,139.84827,297.86,0.51,0.41,"2023-05-03",1611,1,"nominal","2.0NRT",276.88,1.87,"N"
"11107",35.36051,139.85388,317.44,0.51,0.41,"2023-05-03",1611,1,"nominal","2.0NRT",278.26,1.87,"N"
"11108",35.35986,139.85947,307.88,0.51,0.41,"2023-05-03",1611,1,"nominal","2.0NRT",277.15,1.49,"N"
"11109",35.35921,139.86507,298.43,0.51,0.41,"2023-05-03",1611,1,"nominal","2.0NRT",273.49,1.49,"N"
"11110",35.35856,139.87064,295.51,0.51,0.41,"2023-05-03",1611,1,"nominal","2.0NRT",270.32,1.32,"N"
"11111",35.3548,139.86996,310.5,0.51,0.41,"2023-05-03",1611,1,"nominal","2.0NRT",271.58,1.32,"N"
"11112",35.35415,139.87555,303.71,0.51,0.41,"2023-05-03",1611,1,"nominal","2.0NRT",272.32,1.32,"N"
"11113",31.98682,120.63087,299.41,0.41,0.37,"2023-05-03",1754,1,"nominal","2.0NRT",281.83,1.68,"N"
"11114",31.98307,120.61193,313.06,0.41,0.37,"2023-05-03",1754,1,"nominal","2.0NRT",291.62,2.38,"N"
"11115",31.7677,117.98761,298.39,0.38,0.36,"2023-05-03",1754,1,"nominal","2.0NRT",280.29,0.88,"N"
"11116",31.53071,118.00142,304.68,0.38,0.36,"2023-05-03",1754,1,"nominal","2.0NRT",289.47,1.02,"N"
"11117",31.51942,117.8997,328.63,0.38,0.36,"2023-05-03",1754,1,"nominal","2.0NRT",290.74,3.34,"N"
"11118",31.47708,117.93212,306.82,0.38,0.36,"2023-05-03",1754,1,"nominal","2.0NRT",290.65,1.41,"N"
"11119",32.61477,105.8622,296.85,0.48,0.65,"2023-05-03",1754,1,"nominal","2.0NRT",278.2,1.3,"N"
"11120",32.407,106.77081,300.09,0.42,0.61,"2023-05-03",1754,1,"nominal","2.0NRT",283.71,0.99,"N"
"11121",31.10115,118.02623,295.94,0.38,0.36,"2023-05-03",1754,1,"nominal","2.0NRT",284.6,1.12,"N"
"11122",30.99354,117.77856,324.8,0.38,0.36,"2023-05-03",1754,1,"nominal","2.0NRT",287.75,2.34,"N"
"11123",30.9845,117.79315,308.3,0.38,0.36,"2023-05-03",1754,1,"nominal","2.0NRT",287.96,0.97,"N"
"11124",30.98121,117.79246,307.39,0.38,0.36,"2023-05-03",1754,1,"nominal","2.0NRT",289.1,0.99,"N"
"11125",30.92675,117.76992,312.94,0.38,0.36,"2023-05-03",1754,1,"nominal","2.0NRT",290.99,1.25,"N"
"11126",30.92613,117.77391,309.31,0.38,0.36,"2023-05-03",1754,1,"nominal","2.0NRT",290.48,1.25,"N"
"11127",30.85512,117.75085,324.17,0.38,0.36,"2023-05-03",1754,1,"nominal","2.0NRT",291.84,2.32,"N"
"11128",30.84422,117.77732,328.47,0.38,0.36,"2023-05-03",1754,1,"nominal","2.0NRT",294.22,2.98,"N"
"11129",30.82081,117.79707,331.99,0.38,0.36,"2023-05-03",1754,1,"nominal","2.0NRT",293.01,3.38,"N"
"11130",30.64009,117.79802,303.67,0.38,0.36,"2023-05-03",1754,1,"nominal","2.0NRT",285.05,0.6,"N"
"11131",30.1134,115.27213,315.54,0.42,0.38,"2023-05-03",1754,1,"nominal","2.0NRT",292.24,2.18,"N"
"11132",30.7439,108.43685,301.32,0.32,0.55,"2023-05-03",1754,1,"nominal","2.0NRT",287.96,0.46,"N"
"11133",31.00068,103.77892,297.73,0.62,0.71,"2023-05-03",1754,1,"nominal","2.0NRT",279.02,1.7,"N"
"11134",29.90828,115.39294,307.4,0.42,0.37,"2023-05-03",1754,1,"nominal","2.0NRT",287.54,1.87,"N"
"11135",29.77627,116.27161,307.09,0.4,0.37,"2023-05-03",1754,1,"nominal","2.0NRT",292.15,1.23,"N"
"11136",29.27501,119.29914,304.8,0.4,0.37,"2023-05-03",1754,1,"nominal","2.0NRT",285.7,0.87,"N"
"11137",30.89737,105.07124,296.9,0.52,0.67,"2023-05-03",1754,1,"nominal","2.0NRT",284.6,1.09,"N"
"11138",30.31723,111.49191,305.6,0.42,0.45,"2023-05-03",1754,1,"nominal","2.0NRT",288.92,0.98,"N"
"11139",28.88959,119.72875,314.44,0.42,0.37,"2023-05-03",1756,1,"nominal","2.0NRT",288.57,0.67,"N"
"11140",29.2532,117.17389,310.62,0.38,0.36,"2023-05-03",1756,1,"nominal","2.0NRT",292.19,1.55,"N"
"11141",29.24991,117.17323,311.52,0.38,0.36,"2023-05-03",1756,1,"nominal","2.0NRT",290.75,1.55,"N"
"11142",30.19059,107.98159,311.98,0.34,0.56,"2023-05-03",1756,1,"nominal","2.0NRT",289.62,0.89,"N"
"11143",29.70294,111.51402,303.74,0.41,0.45,"2023-05-03",1756,1,"nominal","2.0NRT",289.77,0.75,"N"
"11144",29.70082,111.51176,306.23,0.41,0.45,"2023-05-03",1756,1,"nominal","2.0NRT",290.15,1.13,"N"
"11145",29.62608,111.30678,308.88,0.42,0.46,"2023-05-03",1756,1,"nominal","2.0NRT",289.73,1.18,"N"
"11146",29.62488,111.30891,310.51,0.42,0.45,"2023-05-03",1756,1,"nominal","2.0NRT",290.46,1.03,"N"
"11147",28.62923,117.37866,316.96,0.38,0.36,"2023-05-03",1756,1,"nominal","2.0NRT",290.93,1.49,"N"
"11148",29.72191,107.48685,298.59,0.36,0.57,"2023-05-03",1756,1,"nominal","2.0NRT",288.14,0.37,"N"
"11149",28.65063,115.98673,305.09,0.4,0.37,"2023-05-03",1756,1,"nominal","2.0NRT",292.65,2.29,"N"
"11150",28.64611,115.99414,303.82,0.4,0.37,"2023-05-03",1756,1,"nominal","2.0NRT",291.44,1.04,"N"
"11151",28.33842,117.21503,304.06,0.38,0.36,"2023-05-03",1756,1,"nominal","2.0NRT",286.95,0.73,"N"
"11152",28.3327,117.2299,320.49,0.38,0.36,"2023-05-03",1756,1,"nominal","2.0NRT",292.23,2.15,"N"
"11153",29.20116,110.31977,298.89,0.48,0.48,"2023-05-03",1756,1,"nominal","2.0NRT",288.28,0.66,"N"
"11154",28.28683,115.71629,308.34,0.4,0.37,"2023-05-03",1756,1,"nominal","2.0NRT",293.49,1.16,"N"
"11155",28.15041,115.50482,304.12,0.4,0.37,"2023-05-03",1756,1,"nominal","2.0NRT",291.13,0.56,"N"
"11156",27.78574,114.91905,310.93,0.42,0.37,"2023-05-03",1756,1,"nominal","2.0NRT",294.16,1.24,"N"
"11157",27.78232,114.91845,306.96,0.42,0.37,"2023-05-03",1756,1,"nominal","2.0NRT",294.53,1.24,"N"
"11158",27.78065,114.90527,323.08,0.42,0.37,"2023-05-03",1756,1,"nominal","2.0NRT",294.29,3.2,"N"
"11159",27.7789,114.91782,322.16,0.42,0.37,"2023-05-03",1756,1,"nominal","2.0NRT",293.66,3.04,"N"
"11160",27.69683,113.82356,307.65,0.45,0.39,"2023-05-03",1756,1,"nominal","2.0NRT",290.08,1.01,"N"
"11161",27.81089,112.9015,314.86,0.5,0.41,"2023-05-03",1756,1,"nominal","2.0NRT",293.58,2.59,"N"
"11162",27.62156,113.73093,307.86,0.46,0.39,"2023-05-03",1756,1,"nominal","2.0NRT",291.71,0.94,"N"
"11163",27.61798,113.73035,302.9,0.46,0.39,"2023-05-03",1756,1,"nominal","2.0NRT",291.21,0.94,"N"
"11164",27.7564,111.96348,304.35,0.56,0.43,"2023-05-03",1756,1,"nominal","2.0NRT",291.49,2.26,"N"
"11165",27.83459,111.17405,309.49,0.41,0.45,"2023-05-03",1756,1,"nominal","2.0NRT",291.22,0.78,"N"
"11166",27.36686,114.66722,304.05,0.42,0.38,"2023-05-03",1756,1,"nominal","2.0NRT",291.81,0.61,"N"
"11167",27.69665,111.44545,307.42,0.4,0.44,"2023-05-03",1756,1,"nominal","2.0NRT",290.1,0.46,"N"
"11168",27.62107,111.41972,311.16,0.4,0.44,"2023-05-03",1756,1,"nominal","2.0NRT",291.56,0.83,"N"
"11169",27.40308,111.98569,302.19,0.55,0.43,"2023-05-03",1756,1,"nominal","2.0NRT",290.69,0.72,"N"
"11170",27.40302,111.98457,302.66,0.55,0.43,"2023-05-03",1756,1,"nominal","2.0NRT",290.44,0.99,"N"
"11171",27.90658,107.03474,301.34,0.37,0.58,"2023-05-03",1756,1,"nominal","2.0NRT",290.85,0.52,"N"
"11172",27.0884,113.9211,301.7,0.44,0.39,"2023-05-03",1756,1,"nominal","2.0NRT",290.46,0.63,"N"
"11173",27.82379,102.73289,296.6,0.68,0.74,"2023-05-03",1756,1,"nominal","2.0NRT",283.21,2,"N"
"11174",27.514,106.89722,306.37,0.37,0.58,"2023-05-03",1756,1,"nominal","2.0NRT",291.56,1.19,"N"
"11175",27.74665,102.2061,296.28,0.73,0.76,"2023-05-03",1756,1,"nominal","2.0NRT",281.54,1.57,"N"
"11176",27.73963,102.20559,300.59,0.73,0.76,"2023-05-03",1756,1,"nominal","2.0NRT",286.39,3.07,"N"
"11177",25.7405,119.59284,307.08,0.44,0.38,"2023-05-03",1756,1,"nominal","2.0NRT",291.48,0.9,"N"
"11178",25.73857,119.58337,313.27,0.44,0.38,"2023-05-03",1756,1,"nominal","2.0NRT",290.54,2.06,"N"
"11179",26.02578,117.15598,314.56,0.39,0.36,"2023-05-03",1756,1,"nominal","2.0NRT",287.94,1.56,"N"
"11180",26.7198,111.83258,304.68,0.55,0.43,"2023-05-03",1756,1,"nominal","2.0NRT",291.38,0.69,"N"
"11181",27.44388,103.79181,300.93,0.58,0.7,"2023-05-03",1756,1,"nominal","2.0NRT",287.81,1.25,"N"
"11182",27.22822,105.01216,298.37,0.48,0.65,"2023-05-03",1756,1,"nominal","2.0NRT",287.4,1.18,"N"
"11183",27.22523,105.01499,305.74,0.48,0.65,"2023-05-03",1756,1,"nominal","2.0NRT",287.8,1.58,"N"
"11184",27.13835,104.79091,298.46,0.5,0.66,"2023-05-03",1756,1,"nominal","2.0NRT",288.13,0.61,"N"
"11185",26.33994,112.81174,304.96,0.49,0.4,"2023-05-03",1756,1,"nominal","2.0NRT",292.11,0.96,"N"
"11186",26.888,106.51743,311.36,0.39,0.59,"2023-05-03",1756,1,"nominal","2.0NRT",289.72,1.61,"N"
"11187",26.88686,106.51483,307.2,0.39,0.59,"2023-05-03",1756,1,"nominal","2.0NRT",289.67,0.89,"N"
"11188",26.8865,106.51897,299.61,0.39,0.59,"2023-05-03",1756,1,"nominal","2.0NRT",289.13,0.89,"N"
"11189",26.53996,106.89025,304.99,0.36,0.58,"2023-05-03",1756,1,"nominal","2.0NRT",290.01,0.8,"N"
"11190",26.54084,106.89024,303.21,0.36,0.58,"2023-05-03",1756,1,"nominal","2.0NRT",290.29,0.82,"N"
"11191",26.58868,104.87591,304.3,0.49,0.65,"2023-05-03",1756,1,"nominal","2.0NRT",290.98,0.77,"N"
"11192",26.59203,104.87749,303.3,0.49,0.65,"2023-05-03",1756,1,"nominal","2.0NRT",291.28,0.81,"N"
"11193",26.39586,106.26839,300.73,0.4,0.6,"2023-05-03",1756,1,"nominal","2.0NRT",290,1.2,"N"
"11194",26.62034,101.45074,300.47,0.79,0.78,"2023-05-03",1756,1,"nominal","2.0NRT",287.34,1.16,"N"
"11195",26.57404,101.6636,309.77,0.77,0.77,"2023-05-03",1756,1,"nominal","2.0NRT",290.68,3.56,"N"
"11196",26.5665,101.6712,308.44,0.77,0.77,"2023-05-03",1756,1,"nominal","2.0NRT",293.57,4.4,"N"
"11197",26.61843,101.45348,301.85,0.79,0.78,"2023-05-03",1756,1,"nominal","2.0NRT",287.2,0.8,"N"
"11198",26.57806,101.66738,307.6,0.77,0.77,"2023-05-03",1756,1,"nominal","2.0NRT",291.63,5.18,"N"
"11199",26.56339,101.67298,305.2,0.77,0.77,"2023-05-03",1756,1,"nominal","2.0NRT",291.92,3.89,"N"
"11200",26.32398,102.36538,311.53,0.69,0.74,"2023-05-03",1756,1,"nominal","2.0NRT",287.96,4.3,"N"
"11201",26.33064,102.36585,303.69,0.69,0.74,"2023-05-03",1756,1,"nominal","2.0NRT",289.02,2.05,"N"
"11202",26.3237,102.3662,309.99,0.69,0.74,"2023-05-03",1756,1,"nominal","2.0NRT",288.03,2.05,"N"
"11203",26.18997,104.12479,298.88,0.54,0.68,"2023-05-03",1756,1,"nominal","2.0NRT",287.8,1.15,"N"
"11204",25.91781,105.98998,303.35,0.41,0.6,"2023-05-03",1756,1,"nominal","2.0NRT",290.56,0.74,"N"
"11205",25.90642,105.99194,332.83,0.41,0.6,"2023-05-03",1756,1,"nominal","2.0NRT",291.49,3.43,"N"
"11206",25.96672,105.15524,323.29,0.46,0.64,"2023-05-03",1756,1,"nominal","2.0NRT",293.14,2.36,"N"
"11207",25.96729,105.14752,316.36,0.46,0.64,"2023-05-03",1756,1,"nominal","2.0NRT",294.05,2.36,"N"
"11208",25.96631,105.16061,306.01,0.46,0.63,"2023-05-03",1756,1,"nominal","2.0NRT",293.19,3.07,"N"
"11209",25.95249,105.26486,329.02,0.45,0.63,"2023-05-03",1756,1,"nominal","2.0NRT",295.1,2.36,"N"
"11210",25.95211,105.26994,308.16,0.45,0.63,"2023-05-03",1756,1,"nominal","2.0NRT",293.77,2.36,"N"
"11211",25.88877,106.07064,313.47,0.4,0.6,"2023-05-03",1756,1,"nominal","2.0NRT",290.72,1.3,"N"
"11212",25.95435,105.16285,314.86,0.46,0.63,"2023-05-03",1756,1,"nominal","2.0NRT",291.38,1.06,"N"
"11213",25.94663,105.26477,319.24,0.45,0.63,"2023-05-03",1756,1,"nominal","2.0NRT",294.97,2.36,"N"
"11214",25.94625,105.26973,308.65,0.45,0.63,"2023-05-03",1756,1,"nominal","2.0NRT",294.37,2.67,"N"
"11215",25.94588,105.27458,318.17,0.45,0.63,"2023-05-03",1756,1,"nominal","2.0NRT",294.84,2.67,"N"
"11216",25.88391,106.06173,305.94,0.4,0.6,"2023-05-03",1756,1,"nominal","2.0NRT",291.12,0.67,"N"
"11217",25.88328,106.06947,310.6,0.4,0.6,"2023-05-03",1756,1,"nominal","2.0NRT",291.34,1.3,"N"
"11218",25.86599,105.47081,304.4,0.44,0.62,"2023-05-03",1756,1,"nominal","2.0NRT",292.16,1.83,"N"
"11219",25.85979,105.47601,324.28,0.44,0.62,"2023-05-03",1756,1,"nominal","2.0NRT",293.11,1.83,"N"
"11220",25.8777,105.24949,309.11,0.45,0.63,"2023-05-03",1756,1,"nominal","2.0NRT",294.39,1.87,"N"
"11221",25.86047,105.46751,316.86,0.44,0.62,"2023-05-03",1756,1,"nominal","2.0NRT",291.54,1.83,"N"
"11222",25.85427,105.39933,310.71,0.44,0.63,"2023-05-03",1756,1,"nominal","2.0NRT",293.57,2.75,"N"
"11223",25.85389,105.40416,310.35,0.44,0.62,"2023-05-03",1756,1,"nominal","2.0NRT",293.49,2.58,"N"
"11224",25.83631,105.33067,321.59,0.45,0.63,"2023-05-03",1756,1,"nominal","2.0NRT",294.09,2.83,"N"
"11225",25.84849,105.17073,310.46,0.46,0.63,"2023-05-03",1756,1,"nominal","2.0NRT",293.51,2.47,"N"
"11226",25.75238,106.03681,306.65,0.4,0.6,"2023-05-03",1756,1,"nominal","2.0NRT",291.52,0.73,"N"
"11227",24.55032,116.15838,308.05,0.38,0.36,"2023-05-03",1756,1,"nominal","2.0NRT",293.13,1.33,"N"
"11228",25.75262,106.03748,304.07,0.4,0.6,"2023-05-03",1756,1,"nominal","2.0NRT",291.33,0.65,"N"
"11229",25.76706,105.45887,315.4,0.44,0.62,"2023-05-03",1756,1,"nominal","2.0NRT",294.45,2.04,"N"
"11230",25.70326,105.89113,307.29,0.41,0.61,"2023-05-03",1756,1,"nominal","2.0NRT",292.13,0.74,"N"
"11231",24.45394,116.1213,306.23,0.38,0.36,"2023-05-03",1756,1,"nominal","2.0NRT",292.29,0.92,"N"
"11232",25.73045,104.65905,306.55,0.49,0.65,"2023-05-03",1756,1,"nominal","2.0NRT",292.07,1.92,"N"
"11233",25.73002,104.66465,311.25,0.49,0.65,"2023-05-03",1756,1,"nominal","2.0NRT",292.19,1.92,"N"
"11234",25.7244,104.65883,318.17,0.49,0.65,"2023-05-03",1756,1,"nominal","2.0NRT",292.14,1.92,"N"
"11235",25.72401,104.66403,316.47,0.49,0.65,"2023-05-03",1756,1,"nominal","2.0NRT",293.13,1.92,"N"
"11236",25.72648,103.34277,295.37,0.6,0.7,"2023-05-03",1756,1,"nominal","2.0NRT",284.72,0.79,"N"
"11237",25.72604,103.35,298.24,0.6,0.7,"2023-05-03",1756,1,"nominal","2.0NRT",285.98,1.28,"N"
"11238",25.72583,103.34795,306.6,0.6,0.7,"2023-05-03",1756,1,"nominal","2.0NRT",285.81,1.27,"N"
"11239",25.47341,106.11095,303.44,0.39,0.6,"2023-05-03",1756,1,"nominal","2.0NRT",292.06,0.72,"N"
"11240",25.37188,105.99543,316.53,0.4,0.6,"2023-05-03",1756,1,"nominal","2.0NRT",292.06,1.9,"N"
"11241",25.34253,104.97285,304.17,0.47,0.64,"2023-05-03",1756,1,"nominal","2.0NRT",290.99,0.82,"N"
"11242",25.31145,103.87414,299.72,0.55,0.68,"2023-05-03",1756,1,"nominal","2.0NRT",287.97,1.3,"N"
"11243",25.30403,103.89028,300.75,0.55,0.68,"2023-05-03",1756,1,"nominal","2.0NRT",287.06,0.89,"N"
"11244",25.30636,103.88839,297.76,0.54,0.68,"2023-05-03",1756,1,"nominal","2.0NRT",284.56,0.98,"N"
"11245",24.18432,113.95185,305.14,0.42,0.38,"2023-05-03",1756,1,"nominal","2.0NRT",291.37,0.48,"N"
"11246",25.01116,106.11357,319.71,0.39,0.59,"2023-05-03",1756,1,"nominal","2.0NRT",292.35,2.03,"N"
"11247",25.00572,106.11258,307.41,0.39,0.59,"2023-05-03",1756,1,"nominal","2.0NRT",292.75,0.83,"N"
"11248",25.00503,106.12084,303.51,0.39,0.59,"2023-05-03",1756,1,"nominal","2.0NRT",292.39,1.15,"N"
"11249",25.01034,106.11304,324.29,0.39,0.59,"2023-05-03",1756,1,"nominal","2.0NRT",292.96,2.93,"N"
"11250",25.00415,106.1204,309.63,0.39,0.59,"2023-05-03",1756,1,"nominal","2.0NRT",292.59,0.98,"N"
"11251",24.94588,104.65053,306.97,0.48,0.65,"2023-05-03",1756,1,"nominal","2.0NRT",290.7,1.06,"N"
"11252",25.10922,102.12218,301.6,0.7,0.75,"2023-05-03",1756,1,"nominal","2.0NRT",285.2,3.04,"N"
"11253",25.10925,102.12316,299.71,0.7,0.75,"2023-05-03",1756,1,"nominal","2.0NRT",284.87,3.34,"N"
"11254",24.96205,102.38739,297,0.67,0.74,"2023-05-03",1756,1,"nominal","2.0NRT",283.86,3.22,"N"
"11255",24.77221,105.15221,314.27,0.45,0.63,"2023-05-03",1756,1,"nominal","2.0NRT",293.3,2.24,"N"
"11256",24.76677,105.14719,308.27,0.45,0.63,"2023-05-03",1756,1,"nominal","2.0NRT",293.68,2.89,"N"
"11257",24.76639,105.15213,314.86,0.45,0.63,"2023-05-03",1756,1,"nominal","2.0NRT",294.51,3.26,"N"
"11258",24.7715,105.1536,315.8,0.45,0.63,"2023-05-03",1756,1,"nominal","2.0NRT",293.66,1.93,"N"
"11259",24.76647,105.14415,308.94,0.45,0.63,"2023-05-03",1756,1,"nominal","2.0NRT",293.42,1.68,"N"
"11260",24.76608,105.14868,308.86,0.45,0.63,"2023-05-03",1756,1,"nominal","2.0NRT",293.78,1.68,"N"
"11261",24.76566,105.15369,316.01,0.45,0.63,"2023-05-03",1756,1,"nominal","2.0NRT",294.06,2.89,"N"
"11262",24.9603,102.38563,296.88,0.67,0.74,"2023-05-03",1756,1,"nominal","2.0NRT",285.35,3.46,"N"
"11263",22.65427,120.38857,316.28,0.53,0.42,"2023-05-03",1756,1,"nominal","2.0NRT",293.26,1.78,"N"
"11264",22.54293,120.35732,313.52,0.53,0.42,"2023-05-03",1756,1,"nominal","2.0NRT",296.26,3.46,"N"
"11265",22.54009,120.3515,306.98,0.53,0.42,"2023-05-03",1756,1,"nominal","2.0NRT",294.56,2.26,"N"
"11266",24.60985,104.35556,314.03,0.5,0.66,"2023-05-03",1756,1,"nominal","2.0NRT",293.46,2.55,"N"
"11267",24.60838,104.35498,314.03,0.5,0.66,"2023-05-03",1756,1,"nominal","2.0NRT",293.35,2.95,"N"
"11268",24.43844,106.08961,328.72,0.39,0.59,"2023-05-03",1756,1,"nominal","2.0NRT",292.56,3.59,"N"
"11269",24.43881,106.08549,312.27,0.39,0.59,"2023-05-03",1756,1,"nominal","2.0NRT",292.1,4.06,"N"
"11270",24.43309,106.08795,335.32,0.39,0.59,"2023-05-03",1756,1,"nominal","2.0NRT",292.25,3.59,"N"
"11271",24.50181,105.29609,304.08,0.43,0.62,"2023-05-03",1756,1,"nominal","2.0NRT",289.28,1.13,"N"
