"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"11585",31.33799,130.81361,331.18,0.4,0.37,"2022-05-14",427,1,"nominal","2.0NRT",295.37,1.59,"D"
"11586",33.0814,131.8586,326.71,0.44,0.38,"2022-05-14",427,1,"low","2.0NRT",301.36,3.65,"D"
"11587",33.26086,131.6532,335.64,0.43,0.38,"2022-05-14",427,1,"nominal","2.0NRT",306.04,1.9,"D"
"11588",33.26435,131.65257,332.7,0.43,0.38,"2022-05-14",427,1,"low","2.0NRT",306.18,3.22,"D"
"11589",34.22724,135.12222,332.22,0.43,0.46,"2022-05-14",427,1,"nominal","2.0NRT",294.4,1.76,"D"
"11590",33.79753,130.99115,335.16,0.42,0.38,"2022-05-14",427,1,"nominal","2.0NRT",307.43,3,"D"
"11591",33.75718,130.63844,327.08,0.41,0.37,"2022-05-14",427,1,"low","2.0NRT",302.05,4.32,"D"
"11592",34.05492,131.78542,332.88,0.45,0.39,"2022-05-14",427,1,"nominal","2.0NRT",304.29,2.82,"D"
"11593",34.16986,131.2197,336.62,0.43,0.38,"2022-05-14",427,1,"nominal","2.0NRT",306.42,7.47,"D"
"11594",34.16759,131.21729,339.5,0.43,0.38,"2022-05-14",427,1,"nominal","2.0NRT",307.12,6.51,"D"
"11595",34.71574,134.82167,328.29,0.42,0.45,"2022-05-14",427,1,"nominal","2.0NRT",297.16,5.94,"D"
"11596",34.87812,134.13812,338.15,0.39,0.44,"2022-05-14",427,1,"nominal","2.0NRT",298.79,4.13,"D"
"11597",35.08182,128.98888,336.74,0.39,0.36,"2022-05-14",427,1,"nominal","2.0NRT",310.67,2.21,"D"
"11598",35.01126,128.48418,334.63,0.38,0.36,"2022-05-14",427,1,"nominal","2.0NRT",303.71,3.07,"D"
"11599",34.91597,127.76832,341.6,0.38,0.36,"2022-05-14",427,1,"nominal","2.0NRT",309.65,6.44,"D"
"11600",34.92521,127.74029,338.49,0.38,0.36,"2022-05-14",427,1,"low","2.0NRT",313,3.53,"D"
"11601",35.73436,128.45483,336.13,0.39,0.36,"2022-05-14",427,1,"low","2.0NRT",309.05,6,"D"
"11602",36.02483,129.39453,341.35,0.4,0.37,"2022-05-14",427,1,"nominal","2.0NRT",309.67,6.76,"D"
"11603",35.9594,128.41257,325.99,0.39,0.36,"2022-05-14",427,1,"nominal","2.0NRT",294.74,3.71,"D"
"11604",35.96331,128.41606,326.18,0.39,0.36,"2022-05-14",427,1,"low","2.0NRT",300.04,2.74,"D"
"11605",35.85788,127.10258,332.88,0.39,0.36,"2022-05-14",427,1,"low","2.0NRT",305.59,1.81,"D"
"11606",36.07978,127.1047,326.63,0.39,0.36,"2022-05-14",427,1,"low","2.0NRT",300.67,3.47,"D"
"11607",36.78901,128.62848,327.74,0.39,0.36,"2022-05-14",427,1,"low","2.0NRT",302.05,1.52,"D"
"11608",37.01187,128.33553,330.08,0.39,0.36,"2022-05-14",427,1,"nominal","2.0NRT",301.25,2.9,"D"
"11609",37.02655,128.3203,327.75,0.39,0.36,"2022-05-14",427,1,"nominal","2.0NRT",297.31,1.53,"D"
"11610",37.42201,129.1739,331.33,0.4,0.37,"2022-05-14",427,1,"nominal","2.0NRT",292.33,2.08,"D"
"11611",38.593,127.18334,330.38,0.38,0.36,"2022-05-14",429,1,"nominal","2.0NRT",290.88,1.95,"D"
"11612",38.80836,127.765,329.61,0.39,0.36,"2022-05-14",429,1,"nominal","2.0NRT",295.4,4.55,"D"
"11613",38.80772,127.7606,331.03,0.39,0.36,"2022-05-14",429,1,"low","2.0NRT",303.63,5.53,"D"
"11614",39.10324,126.61829,330.46,0.38,0.36,"2022-05-14",429,1,"nominal","2.0NRT",295.35,4.15,"D"
"11615",39.26547,126.96637,329.48,0.38,0.36,"2022-05-14",429,1,"nominal","2.0NRT",291.86,2.05,"D"
"11616",40.5322,141.50375,336.53,0.55,0.68,"2022-05-14",429,1,"nominal","2.0NRT",282.46,4.31,"D"
"11617",39.94512,127.11765,327.77,0.39,0.36,"2022-05-14",429,1,"nominal","2.0NRT",286.01,1.97,"D"
"11618",39.94892,127.00558,339.96,0.38,0.36,"2022-05-14",429,1,"nominal","2.0NRT",283.87,3.45,"D"
"11619",55.89851,97.80877,341.53,0.52,0.67,"2022-05-14",436,1,"nominal","2.0NRT",302.33,6.6,"D"
"11620",55.89591,97.80193,345.11,0.52,0.67,"2022-05-14",436,1,"nominal","2.0NRT",302.28,6.6,"D"
"11621",55.91372,97.79004,336.17,0.52,0.67,"2022-05-14",436,1,"nominal","2.0NRT",295.38,4.07,"D"
"11622",55.93955,97.83862,340.03,0.51,0.66,"2022-05-14",436,1,"nominal","2.0NRT",298.7,5.89,"D"
"11623",55.85918,97.54823,330.08,0.53,0.67,"2022-05-14",436,1,"nominal","2.0NRT",295.41,3.04,"D"
"11624",55.88087,97.52627,342.68,0.53,0.67,"2022-05-14",436,1,"nominal","2.0NRT",295.57,7.48,"D"
"11625",55.88316,97.5125,346.58,0.53,0.67,"2022-05-14",436,1,"nominal","2.0NRT",292.51,5.23,"D"
"11626",55.89786,97.49187,331.93,0.53,0.67,"2022-05-14",436,1,"nominal","2.0NRT",291.44,3.77,"D"
"11627",55.90821,97.49939,331.43,0.53,0.67,"2022-05-14",436,1,"nominal","2.0NRT",291.49,3.88,"D"
"11628",55.88124,97.5271,331.78,0.53,0.67,"2022-05-14",436,1,"nominal","2.0NRT",295.48,6.96,"D"
"11629",55.87851,97.52,337.64,0.53,0.67,"2022-05-14",436,1,"nominal","2.0NRT",295.11,6.78,"D"
"11630",55.88357,97.51357,337.43,0.53,0.67,"2022-05-14",436,1,"nominal","2.0NRT",291.62,6.78,"D"
"11631",55.89829,97.49303,334.16,0.53,0.67,"2022-05-14",436,1,"nominal","2.0NRT",291.58,6.18,"D"
"11632",55.90864,97.50036,330.82,0.53,0.67,"2022-05-14",436,1,"nominal","2.0NRT",291.37,4.75,"D"
"11633",55.90596,97.49336,325.83,0.53,0.67,"2022-05-14",436,1,"nominal","2.0NRT",290.63,4.75,"D"
"11634",56.07703,97.92339,367,0.5,0.66,"2022-05-14",436,1,"high","2.0NRT",300.68,11.29,"D"
"11635",56.07967,97.9304,332.55,0.5,0.66,"2022-05-14",436,1,"nominal","2.0NRT",296.34,5.54,"D"
"11636",56.08746,97.93156,338.51,0.5,0.66,"2022-05-14",436,1,"nominal","2.0NRT",296.79,5.54,"D"
"11637",56.09274,97.92604,367,0.5,0.66,"2022-05-14",436,1,"high","2.0NRT",300.5,7.99,"D"
"11638",56.09525,97.93271,329.12,0.5,0.66,"2022-05-14",436,1,"nominal","2.0NRT",297.4,11.05,"D"
"11639",56.09802,97.92054,344,0.5,0.66,"2022-05-14",436,1,"nominal","2.0NRT",295.14,7.99,"D"
"11640",56.10808,97.90819,332.67,0.5,0.66,"2022-05-14",436,1,"nominal","2.0NRT",295.26,6.94,"D"
"11641",56.1374,97.21088,336.52,0.53,0.67,"2022-05-14",436,1,"nominal","2.0NRT",298.93,3.93,"D"
"11642",55.69435,95.89422,325.25,0.61,0.71,"2022-05-14",436,1,"nominal","2.0NRT",296.38,4.22,"D"
"11643",56.14578,96.99583,342.39,0.54,0.67,"2022-05-14",436,1,"nominal","2.0NRT",294.9,7.57,"D"
"11644",55.44364,95.14188,367,0.66,0.73,"2022-05-14",436,1,"high","2.0NRT",309.89,11.73,"D"
"11645",56.32856,97.27722,329.76,0.52,0.66,"2022-05-14",436,1,"nominal","2.0NRT",297.17,7.41,"D"
"11646",56.32593,97.27027,328.11,0.52,0.66,"2022-05-14",436,1,"low","2.0NRT",298.59,6.01,"D"
"11647",55.4424,95.14703,345.46,0.66,0.73,"2022-05-14",436,1,"nominal","2.0NRT",308.95,5.74,"D"
"11648",55.44784,95.13998,338.37,0.66,0.73,"2022-05-14",436,1,"nominal","2.0NRT",306.02,5.74,"D"
"11649",56.32199,97.27612,329.77,0.52,0.66,"2022-05-14",436,1,"low","2.0NRT",299.86,5.61,"D"
"11650",56.32719,97.27014,327.91,0.52,0.66,"2022-05-14",436,1,"low","2.0NRT",298.46,4.61,"D"
"11651",56.17331,96.81343,352.09,0.54,0.68,"2022-05-14",436,1,"nominal","2.0NRT",298.74,9.84,"D"
"11652",56.17562,96.7997,332.51,0.54,0.68,"2022-05-14",436,1,"nominal","2.0NRT",296.09,4.12,"D"
"11653",56.55273,97.70985,339.76,0.49,0.65,"2022-05-14",436,1,"nominal","2.0NRT",299.52,3.73,"D"
"11654",55.78049,95.64615,335.05,0.61,0.71,"2022-05-14",436,1,"nominal","2.0NRT",302.33,5.86,"D"
"11655",55.77721,95.63808,333.48,0.61,0.71,"2022-05-14",436,1,"low","2.0NRT",304.91,5.61,"D"
"11656",55.7889,95.6469,348.71,0.61,0.71,"2022-05-14",436,1,"nominal","2.0NRT",300.96,5.86,"D"
"11657",55.79889,95.63152,367,0.61,0.71,"2022-05-14",436,1,"high","2.0NRT",300.87,9.64,"D"
"11658",55.77917,95.64126,339.6,0.61,0.71,"2022-05-14",436,1,"nominal","2.0NRT",305.16,12.46,"D"
"11659",55.63375,95.19009,332.17,0.64,0.72,"2022-05-14",436,1,"low","2.0NRT",304.07,2.43,"D"
"11660",55.61589,95.00683,330.48,0.65,0.73,"2022-05-14",436,1,"low","2.0NRT",304.63,6.89,"D"
"11661",55.91839,95.72454,332.05,0.6,0.71,"2022-05-14",436,1,"nominal","2.0NRT",301.76,3.36,"D"
"11662",55.91524,95.71672,342.78,0.6,0.71,"2022-05-14",436,1,"nominal","2.0NRT",303.19,4.71,"D"
"11663",55.66397,95.02201,367,0.65,0.73,"2022-05-14",436,1,"high","2.0NRT",305.82,16.29,"D"
"11664",56.7207,97.71933,349.31,0.48,0.65,"2022-05-14",436,1,"nominal","2.0NRT",300.5,6.33,"D"
"11665",55.66054,95.01373,341.74,0.65,0.73,"2022-05-14",436,1,"nominal","2.0NRT",303.45,16.29,"D"
"11666",56.7257,97.71333,367,0.48,0.65,"2022-05-14",436,1,"high","2.0NRT",308.18,30.01,"D"
"11667",55.63815,94.93951,367,0.65,0.73,"2022-05-14",436,1,"high","2.0NRT",301.09,17.37,"D"
"11668",55.6659,95.00651,325.44,0.65,0.73,"2022-05-14",436,1,"nominal","2.0NRT",300.34,5.55,"D"
"11669",55.67122,94.9992,367,0.65,0.73,"2022-05-14",436,1,"high","2.0NRT",300.15,5.55,"D"
"11670",55.67666,94.9922,339.18,0.65,0.73,"2022-05-14",436,1,"nominal","2.0NRT",298.55,7.53,"D"
"11671",55.67317,94.98375,349.94,0.65,0.73,"2022-05-14",436,1,"nominal","2.0NRT",302.17,6.64,"D"
"11672",55.67862,94.97675,332.5,0.65,0.73,"2022-05-14",436,1,"nominal","2.0NRT",299.16,6.64,"D"
"11673",55.67518,94.96841,342.09,0.65,0.73,"2022-05-14",436,1,"nominal","2.0NRT",299.48,6.64,"D"
"11674",55.67172,94.96005,334.55,0.65,0.73,"2022-05-14",436,1,"nominal","2.0NRT",299.51,6.65,"D"
"11675",55.89,95.47414,338.91,0.61,0.71,"2022-05-14",436,1,"nominal","2.0NRT",307.46,10.76,"D"
"11676",55.88663,95.46581,334.65,0.61,0.71,"2022-05-14",436,1,"low","2.0NRT",306.02,7.24,"D"
"11677",56.72549,97.71893,367,0.48,0.65,"2022-05-14",436,1,"high","2.0NRT",299.11,20.27,"D"
"11678",56.72307,97.71248,345.98,0.48,0.65,"2022-05-14",436,1,"nominal","2.0NRT",311.2,20.27,"D"
"11679",55.66157,95.02277,349.12,0.65,0.73,"2022-05-14",436,1,"nominal","2.0NRT",304.22,8.65,"D"
"11680",55.65807,95.01445,332.49,0.65,0.73,"2022-05-14",436,1,"nominal","2.0NRT",301.43,7.99,"D"
"11681",55.66692,95.01555,367,0.65,0.73,"2022-05-14",436,1,"high","2.0NRT",303.06,25.29,"D"
"11682",55.63544,94.94062,367,0.65,0.73,"2022-05-14",436,1,"high","2.0NRT",301.53,16.08,"D"
"11683",55.6635,95.0074,327.59,0.65,0.73,"2022-05-14",436,1,"nominal","2.0NRT",301.26,11.11,"D"
"11684",55.63894,94.94894,326.78,0.65,0.73,"2022-05-14",436,1,"nominal","2.0NRT",296.56,8.29,"D"
"11685",55.66882,95.0001,367,0.65,0.73,"2022-05-14",436,1,"high","2.0NRT",301.95,11.11,"D"
"11686",55.87885,95.48638,332.63,0.61,0.71,"2022-05-14",436,1,"low","2.0NRT",305.09,11.1,"D"
"11687",55.67423,94.99303,350.17,0.65,0.73,"2022-05-14",436,1,"nominal","2.0NRT",299.19,6.81,"D"
"11688",55.67071,94.98463,342.22,0.65,0.73,"2022-05-14",436,1,"nominal","2.0NRT",301.86,6.81,"D"
"11689",55.67617,94.97766,329.58,0.65,0.73,"2022-05-14",436,1,"nominal","2.0NRT",298.84,6.81,"D"
"11690",55.6727,94.96935,333.44,0.65,0.73,"2022-05-14",436,1,"nominal","2.0NRT",298.27,5.52,"D"
"11691",55.88943,95.47239,341.26,0.61,0.71,"2022-05-14",436,1,"nominal","2.0NRT",306.55,4.64,"D"
"11692",55.88605,95.46414,331.29,0.61,0.71,"2022-05-14",436,1,"low","2.0NRT",306.18,4.64,"D"
"11693",55.68167,94.97077,327.01,0.65,0.73,"2022-05-14",436,1,"low","2.0NRT",301.23,3.07,"D"
"11694",55.67476,94.95425,340.53,0.65,0.73,"2022-05-14",436,1,"nominal","2.0NRT",301.73,8.11,"D"
"11695",56.82919,97.70624,367,0.48,0.64,"2022-05-14",436,1,"high","2.0NRT",306.32,14.5,"D"
"11696",56.8269,97.70006,337.62,0.48,0.64,"2022-05-14",436,1,"nominal","2.0NRT",301.64,14.5,"D"
"11697",56.83414,97.70016,367,0.48,0.64,"2022-05-14",436,1,"high","2.0NRT",299.61,13.33,"D"
"11698",56.83183,97.6939,353.05,0.48,0.64,"2022-05-14",436,1,"nominal","2.0NRT",299.42,13.33,"D"
"11699",55.97406,94.665,367,0.64,0.72,"2022-05-14",436,1,"high","2.0NRT",309.63,12.34,"D"
"11700",55.97745,94.67308,349.98,0.64,0.72,"2022-05-14",436,1,"nominal","2.0NRT",311.65,12.34,"D"
"11701",56.18776,94.92104,367,0.62,0.71,"2022-05-14",436,1,"high","2.0NRT",299.42,20.52,"D"
"11702",56.1884,94.92344,343.93,0.62,0.71,"2022-05-14",436,1,"nominal","2.0NRT",296.74,12.55,"D"
"11703",56.18509,94.91547,354.77,0.62,0.71,"2022-05-14",436,1,"nominal","2.0NRT",301.71,12.55,"D"
"11704",55.93001,94.14733,367,0.67,0.74,"2022-05-14",436,1,"high","2.0NRT",302.92,81.29,"D"
"11705",55.93368,94.15598,328.59,0.67,0.74,"2022-05-14",436,1,"nominal","2.0NRT",296.05,26.11,"D"
"11706",55.92646,94.13898,354.37,0.67,0.74,"2022-05-14",436,1,"nominal","2.0NRT",306.15,81.29,"D"
"11707",55.9355,94.14012,367,0.67,0.74,"2022-05-14",436,1,"high","2.0NRT",298.38,81.29,"D"
"11708",56.38643,95.22754,326.22,0.59,0.7,"2022-05-14",436,1,"nominal","2.0NRT",298.81,3.38,"D"
"11709",55.93188,94.13159,207.93,0.67,0.74,"2022-05-14",436,1,"low","2.0NRT",319.46,81.29,"D"
"11710",56.39482,95.22836,367,0.59,0.7,"2022-05-14",436,1,"high","2.0NRT",301.92,14.49,"D"
"11711",56.3914,95.21991,367,0.59,0.7,"2022-05-14",436,1,"high","2.0NRT",302.92,25.96,"D"
"11712",56.39978,95.2207,341.48,0.59,0.7,"2022-05-14",436,1,"nominal","2.0NRT",295.54,14.49,"D"
"11713",56.3961,95.22579,367,0.59,0.7,"2022-05-14",436,1,"high","2.0NRT",301.84,17.12,"D"
"11714",56.39275,95.21764,367,0.59,0.7,"2022-05-14",436,1,"high","2.0NRT",300.25,17.12,"D"
"11715",57.4342,97.47272,329.52,0.46,0.63,"2022-05-14",436,1,"low","2.0NRT",301.63,4.37,"D"
"11716",55.94976,93.65409,327.72,0.69,0.74,"2022-05-14",436,1,"nominal","2.0NRT",297.78,3.6,"D"
"11717",57.07304,95.59774,328.04,0.54,0.68,"2022-05-14",436,1,"nominal","2.0NRT",298.64,3.26,"D"
"11718",58.08645,97.31915,339.57,0.43,0.62,"2022-05-14",436,1,"nominal","2.0NRT",288.43,14.4,"D"
"11719",58.08428,97.31318,351.56,0.43,0.62,"2022-05-14",436,1,"nominal","2.0NRT",300.24,14.4,"D"
"11720",56.58857,92.92625,340.6,0.68,0.74,"2022-05-14",436,1,"nominal","2.0NRT",304.07,6.89,"D"
"11721",56.60661,92.88736,367,0.68,0.74,"2022-05-14",436,1,"high","2.0NRT",301.53,22.78,"D"
"11722",56.60251,92.891,344.02,0.68,0.74,"2022-05-14",436,1,"nominal","2.0NRT",300.16,11.28,"D"
"11723",56.60812,92.88379,354.86,0.68,0.74,"2022-05-14",436,1,"nominal","2.0NRT",296.23,11.28,"D"
"11724",56.67977,92.254,331.81,0.71,0.75,"2022-05-14",436,1,"nominal","2.0NRT",295.64,4.3,"D"
"11725",57.61086,93.9989,367,0.57,0.69,"2022-05-14",436,1,"high","2.0NRT",301.14,9.69,"D"
"11726",57.60465,93.98376,367,0.57,0.69,"2022-05-14",436,1,"high","2.0NRT",303.21,15.15,"D"
"11727",57.61401,94.00658,327.77,0.57,0.69,"2022-05-14",436,1,"nominal","2.0NRT",296.57,9.69,"D"
"11728",57.60773,93.99128,349.67,0.57,0.69,"2022-05-14",436,1,"nominal","2.0NRT",300.12,15.15,"D"
"11729",57.62755,94.00029,329.3,0.57,0.69,"2022-05-14",436,1,"nominal","2.0NRT",298.28,3.81,"D"
"11730",57.63575,94.00066,326.76,0.57,0.69,"2022-05-14",436,1,"nominal","2.0NRT",295.77,3.81,"D"
"11731",57.6326,93.99294,329.63,0.57,0.69,"2022-05-14",436,1,"nominal","2.0NRT",297.64,3.81,"D"
"11732",57.61541,93.93118,367,0.57,0.69,"2022-05-14",436,1,"high","2.0NRT",301.11,16.49,"D"
"11733",57.61227,93.92352,367,0.57,0.69,"2022-05-14",436,1,"high","2.0NRT",303.92,16.49,"D"
"11734",57.61858,93.93895,325.94,0.57,0.69,"2022-05-14",436,1,"nominal","2.0NRT",296.27,14.47,"D"
"11735",57.60913,93.91586,353.04,0.57,0.69,"2022-05-14",436,1,"nominal","2.0NRT",301.03,11.11,"D"
"11736",57.6175,93.91654,367,0.57,0.69,"2022-05-14",436,1,"high","2.0NRT",300.22,16.49,"D"
"11737",57.62064,93.92422,356.29,0.57,0.69,"2022-05-14",436,1,"nominal","2.0NRT",299.11,16.49,"D"
"11738",57.61434,93.90882,326.84,0.57,0.69,"2022-05-14",436,1,"nominal","2.0NRT",296.66,11.11,"D"
"11739",57.6309,93.9987,367,0.57,0.69,"2022-05-14",436,1,"high","2.0NRT",300.26,9.28,"D"
"11740",57.61347,93.93718,367,0.57,0.69,"2022-05-14",436,1,"high","2.0NRT",298.37,12.42,"D"
"11741",57.61024,93.92941,367,0.57,0.69,"2022-05-14",436,1,"high","2.0NRT",299.65,17.79,"D"
"11742",57.61549,93.92249,367,0.57,0.69,"2022-05-14",436,1,"high","2.0NRT",301.01,14.28,"D"
"11743",57.61232,93.91486,367,0.57,0.69,"2022-05-14",436,1,"high","2.0NRT",301.78,14.28,"D"
"11744",57.61865,93.9301,328.4,0.57,0.69,"2022-05-14",436,1,"nominal","2.0NRT",298.09,8.19,"D"
"11745",57.62383,93.92303,333.63,0.57,0.69,"2022-05-14",436,1,"nominal","2.0NRT",295.54,8.19,"D"
"11746",57.62068,93.91543,352.49,0.57,0.69,"2022-05-14",436,1,"nominal","2.0NRT",296.52,14.28,"D"
"11747",57.58324,92.96932,325.49,0.61,0.71,"2022-05-14",436,1,"nominal","2.0NRT",297.2,2.16,"D"
"11748",57.04085,90.83502,336.69,0.75,0.77,"2022-05-14",436,1,"nominal","2.0NRT",296.3,5.03,"D"
"11749",57.05165,90.81815,334.72,0.75,0.77,"2022-05-14",436,1,"nominal","2.0NRT",297.69,12.01,"D"
"11750",57.04732,90.80872,334.53,0.75,0.77,"2022-05-14",436,1,"nominal","2.0NRT",297.8,9.6,"D"
"11751",57.03947,90.83551,336.75,0.74,0.76,"2022-05-14",436,1,"nominal","2.0NRT",296.85,8.04,"D"
"11752",57.04595,90.80936,332.25,0.75,0.77,"2022-05-14",436,1,"nominal","2.0NRT",298.01,7.19,"D"
"11753",57.05573,90.81033,327.44,0.74,0.76,"2022-05-14",436,1,"nominal","2.0NRT",296.79,7.19,"D"
"11754",57.71592,92.17599,341.5,0.63,0.72,"2022-05-14",436,1,"nominal","2.0NRT",301.84,7.74,"D"
"11755",57.7124,92.16791,334.4,0.64,0.72,"2022-05-14",436,1,"nominal","2.0NRT",299.6,7.74,"D"
"11756",57.72113,92.16814,367,0.63,0.72,"2022-05-14",436,1,"high","2.0NRT",304.2,7.74,"D"
"11757",57.72469,92.17632,345.6,0.63,0.72,"2022-05-14",436,1,"nominal","2.0NRT",301.28,16.47,"D"
"11758",57.71755,92.15993,337.28,0.64,0.72,"2022-05-14",436,1,"nominal","2.0NRT",300.12,7.74,"D"
"11759",57.72987,92.16839,367,0.63,0.72,"2022-05-14",436,1,"high","2.0NRT",301.59,23.92,"D"
"11760",57.72632,92.16025,350.29,0.63,0.72,"2022-05-14",436,1,"nominal","2.0NRT",300.89,23.16,"D"
"11761",56.97284,90.39065,344.41,0.77,0.77,"2022-05-14",436,1,"nominal","2.0NRT",301.8,13.73,"D"
"11762",56.99667,90.42147,330.63,0.77,0.77,"2022-05-14",436,1,"nominal","2.0NRT",297.95,8.33,"D"
"11763",56.984,90.37403,333.68,0.77,0.77,"2022-05-14",436,1,"nominal","2.0NRT",296.33,8.51,"D"
"11764",56.98943,90.36539,329.75,0.77,0.77,"2022-05-14",436,1,"nominal","2.0NRT",296.57,5.24,"D"
"11765",56.97507,90.3816,332.31,0.77,0.77,"2022-05-14",436,1,"nominal","2.0NRT",298.24,14.09,"D"
"11766",56.98616,90.36481,330.9,0.77,0.77,"2022-05-14",436,1,"nominal","2.0NRT",296.98,12.69,"D"
"11767",57.25719,90.44604,367,0.75,0.77,"2022-05-14",436,1,"high","2.0NRT",301.06,17.77,"D"
"11768",57.25277,90.43652,330.81,0.75,0.77,"2022-05-14",436,1,"nominal","2.0NRT",299.73,17.77,"D"
"11769",57.26699,90.44702,348.93,0.75,0.77,"2022-05-14",436,1,"nominal","2.0NRT",297.12,21.42,"D"
"11770",57.26257,90.4375,352.5,0.75,0.77,"2022-05-14",436,1,"nominal","2.0NRT",299.44,12.03,"D"
"11771",57.25814,90.42796,340.27,0.75,0.77,"2022-05-14",436,1,"nominal","2.0NRT",298,12.03,"D"
"11772",57.27238,90.43851,367,0.75,0.77,"2022-05-14",436,1,"high","2.0NRT",301.12,21.42,"D"
"11773",57.26797,90.42901,336.36,0.75,0.77,"2022-05-14",436,1,"nominal","2.0NRT",296.7,12.03,"D"
"11774",57.26356,90.41949,339.78,0.75,0.77,"2022-05-14",436,1,"nominal","2.0NRT",297.32,12.03,"D"
"11775",57.28218,90.43953,347.89,0.74,0.76,"2022-05-14",436,1,"nominal","2.0NRT",295.61,58.24,"D"
"11776",57.27779,90.43002,344.94,0.75,0.77,"2022-05-14",436,1,"nominal","2.0NRT",310.51,58.24,"D"
"11777",57.27337,90.42049,351.27,0.75,0.77,"2022-05-14",436,1,"nominal","2.0NRT",297.61,24.36,"D"
"11778",57.26899,90.41102,325.89,0.75,0.77,"2022-05-14",436,1,"nominal","2.0NRT",292.45,24.36,"D"
"11779",57.2702,90.43623,367,0.75,0.77,"2022-05-14",436,1,"high","2.0NRT",301.15,76.28,"D"
"11780",57.26576,90.42677,340.46,0.75,0.77,"2022-05-14",436,1,"nominal","2.0NRT",296.76,27.27,"D"
"11781",57.28005,90.43723,367,0.74,0.76,"2022-05-14",436,1,"high","2.0NRT",296.79,76.28,"D"
"11782",57.27119,90.41833,352.34,0.75,0.77,"2022-05-14",436,1,"nominal","2.0NRT",296.61,27.27,"D"
"11783",57.28101,90.41925,341.9,0.75,0.77,"2022-05-14",436,1,"nominal","2.0NRT",294.31,7.99,"D"
"11784",60.75718,97.5535,367,0.33,0.55,"2022-05-14",438,1,"high","2.0NRT",294.82,6.35,"D"
"11785",60.42558,96.51364,367,0.36,0.58,"2022-05-14",438,1,"high","2.0NRT",314.74,23.03,"D"
"11786",60.4275,96.5191,326.36,0.36,0.58,"2022-05-14",438,1,"nominal","2.0NRT",290.93,23.03,"D"
"11787",60.43752,96.25201,336.09,0.37,0.58,"2022-05-14",438,1,"nominal","2.0NRT",297.3,3.87,"D"
"11788",60.4355,96.24629,328.58,0.37,0.58,"2022-05-14",438,1,"nominal","2.0NRT",296.39,3.47,"D"
"11789",60.84439,97.35503,367,0.33,0.55,"2022-05-14",438,1,"high","2.0NRT",308.22,15.85,"D"
"11790",60.84275,97.35015,344.92,0.33,0.55,"2022-05-14",438,1,"nominal","2.0NRT",298.44,15.85,"D"
"11791",60.87179,97.27406,367,0.33,0.55,"2022-05-14",438,1,"high","2.0NRT",297.1,7.46,"D"
"11792",62.13693,79.45563,331.35,0.76,0.77,"2022-05-14",438,1,"nominal","2.0NRT",289.1,5.03,"D"
"11793",63.4459,80.99719,326.63,0.6,0.71,"2022-05-14",438,1,"nominal","2.0NRT",288.83,4.12,"D"
"11794",63.44541,80.99361,334.14,0.6,0.71,"2022-05-14",438,1,"nominal","2.0NRT",289.57,4.34,"D"
"11795",63.43343,80.53099,338.7,0.62,0.71,"2022-05-14",438,1,"nominal","2.0NRT",291.44,4.4,"D"
"11796",62.33594,78.16856,328.15,0.79,0.78,"2022-05-14",440,1,"nominal","2.0NRT",286.57,5.35,"D"
"11797",64.93352,78.34475,341.14,0.56,0.69,"2022-05-14",440,1,"nominal","2.0NRT",284.17,6.54,"D"
"11798",66.66566,80.46373,329.41,0.41,0.61,"2022-05-14",440,1,"nominal","2.0NRT",280.97,11.19,"D"
"11799",66.66275,80.45778,350.49,0.41,0.61,"2022-05-14",440,1,"nominal","2.0NRT",287.1,11.19,"D"
"11800",65.92976,77.36822,349.72,0.51,0.66,"2022-05-14",440,1,"nominal","2.0NRT",282.99,12.23,"D"
"11801",65.92603,77.36153,354.95,0.51,0.66,"2022-05-14",440,1,"nominal","2.0NRT",285.05,16.57,"D"
"11802",65.90676,77.25235,325.12,0.51,0.66,"2022-05-14",440,1,"nominal","2.0NRT",280.62,5.72,"D"
"11803",65.903,77.24561,349.6,0.51,0.66,"2022-05-14",440,1,"nominal","2.0NRT",283.74,7.73,"D"
"11804",64.91583,75.56006,336.13,0.62,0.72,"2022-05-14",440,1,"nominal","2.0NRT",282.48,6.43,"D"
"11805",66.04866,76.9985,329.89,0.51,0.66,"2022-05-14",440,1,"nominal","2.0NRT",284.14,7.28,"D"
"11806",66.05243,76.9997,333.62,0.51,0.66,"2022-05-14",440,1,"nominal","2.0NRT",281.13,6.69,"D"
"11807",66.20042,77.24564,328.47,0.49,0.65,"2022-05-14",440,1,"nominal","2.0NRT",282.82,16.86,"D"
"11808",66.19681,77.23914,355.45,0.49,0.65,"2022-05-14",440,1,"nominal","2.0NRT",289.94,37.82,"D"
"11809",66.19751,70.98777,328.39,0.61,0.71,"2022-05-14",440,1,"nominal","2.0NRT",282.12,6,"D"
"11810",66.19931,70.98977,342.84,0.61,0.71,"2022-05-14",440,1,"nominal","2.0NRT",284.14,6.81,"D"
"11811",47.46935,132.24252,330.7,0.43,0.46,"2022-05-14",432,1,"nominal","2.0NRT",294.15,2.22,"D"
"11812",39.87691,124.08845,328.97,0.41,0.37,"2022-05-14",429,1,"low","2.0NRT",301.41,1.21,"D"
