"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2660",42.99129,90.12224,295.98,0.32,0.55,"2025-10-04",1913,"N20","nominal","2.0NRT",284.55,1.53,"N"
"2661",42.99063,90.13424,301.26,0.32,0.55,"2025-10-04",1913,"N20","nominal","2.0NRT",284.56,1.4,"N"
"2662",42.9921,90.13333,305.73,0.32,0.55,"2025-10-04",1913,"N20","nominal","2.0NRT",284.59,1.06,"N"
"2663",42.713,93.43938,296.75,0.44,0.46,"2025-10-04",1913,"N20","nominal","2.0NRT",280.97,0.65,"N"
"2664",42.70444,93.53564,300.36,0.43,0.46,"2025-10-04",1913,"N20","nominal","2.0NRT",280.11,1.43,"N"
"2665",42.70206,93.56223,302.07,0.43,0.46,"2025-10-04",1913,"N20","nominal","2.0NRT",280.65,1.27,"N"
"2666",42.71064,93.41727,303.49,0.44,0.46,"2025-10-04",1913,"N20","nominal","2.0NRT",279.05,1,"N"
"2667",42.7007,93.52959,308.54,0.43,0.46,"2025-10-04",1913,"N20","nominal","2.0NRT",279.05,1.66,"N"
"2668",42.69975,93.54024,297.16,0.43,0.46,"2025-10-04",1913,"N20","nominal","2.0NRT",278.99,1.43,"N"
"2669",42.70874,93.34035,305.88,0.44,0.46,"2025-10-04",1913,"N20","nominal","2.0NRT",281.13,1.53,"N"
"2670",42.70638,93.36741,299.89,0.44,0.46,"2025-10-04",1913,"N20","nominal","2.0NRT",281.18,1.08,"N"
"2671",39.10284,112.81048,300.59,0.41,0.6,"2025-10-04",1913,"N20","nominal","2.0NRT",281.61,0.81,"N"
"2672",42.82697,87.92139,304.79,0.42,0.61,"2025-10-04",1913,"N20","nominal","2.0NRT",284.08,1.19,"N"
"2673",38.94835,112.68082,303.9,0.4,0.6,"2025-10-04",1913,"N20","nominal","2.0NRT",284.6,0.95,"N"
"2674",38.69785,113.23303,298.86,0.44,0.62,"2025-10-04",1913,"N20","nominal","2.0NRT",280.92,0.65,"N"
"2675",38.79001,112.75978,304.81,0.41,0.61,"2025-10-04",1913,"N20","nominal","2.0NRT",283,1.82,"N"
"2676",38.54568,113.04589,295.88,0.43,0.62,"2025-10-04",1913,"N20","nominal","2.0NRT",279.15,1.86,"N"
"2677",41.82311,88.89417,302.2,0.37,0.58,"2025-10-04",1913,"N20","nominal","2.0NRT",279.63,1.69,"N"
"2678",41.82289,88.89854,319.12,0.37,0.58,"2025-10-04",1913,"N20","nominal","2.0NRT",281.71,1.69,"N"
"2679",41.82268,88.90289,295.07,0.37,0.58,"2025-10-04",1913,"N20","nominal","2.0NRT",279.58,1.57,"N"
"2680",40.3209,99.08277,332.86,0.39,0.36,"2025-10-04",1913,"N20","nominal","2.0NRT",281.2,3.7,"N"
"2681",40.56277,95.74349,300.48,0.49,0.4,"2025-10-04",1913,"N20","nominal","2.0NRT",277.19,0.98,"N"
"2682",39.86089,98.25446,308.38,0.4,0.37,"2025-10-04",1913,"N20","nominal","2.0NRT",279.72,1.46,"N"
"2683",39.84423,98.27466,324.66,0.4,0.37,"2025-10-04",1913,"N20","nominal","2.0NRT",278.66,2.52,"N"
"2684",39.82121,98.28111,300.05,0.4,0.37,"2025-10-04",1913,"N20","nominal","2.0NRT",278.34,0.85,"N"
"2685",39.8132,98.28885,296.97,0.4,0.37,"2025-10-04",1913,"N20","nominal","2.0NRT",282.67,1.3,"N"
"2686",39.81255,98.2935,306.6,0.4,0.37,"2025-10-04",1913,"N20","nominal","2.0NRT",283.75,1.3,"N"
"2687",39.81189,98.29813,308.52,0.4,0.37,"2025-10-04",1913,"N20","nominal","2.0NRT",282.31,1.04,"N"
"2688",39.81124,98.30277,299.13,0.4,0.37,"2025-10-04",1913,"N20","nominal","2.0NRT",282.06,1.04,"N"
"2689",39.80919,98.29271,301.31,0.4,0.37,"2025-10-04",1913,"N20","nominal","2.0NRT",279.42,0.91,"N"
"2690",39.79113,98.29807,307.11,0.4,0.37,"2025-10-04",1913,"N20","nominal","2.0NRT",278.93,0.84,"N"
"2691",39.79165,97.89169,296.16,0.41,0.37,"2025-10-04",1913,"N20","nominal","2.0NRT",277.75,1.58,"N"
"2692",30.91963,110.70616,301.84,0.51,0.66,"2025-10-04",1915,"N20","nominal","2.0NRT",286.78,0.87,"N"
"2693",30.94949,97.3627,298.75,0.38,0.36,"2025-10-04",1917,"N20","nominal","2.0NRT",276.31,0.67,"N"
"2694",27.14638,108.79153,301.98,0.49,0.65,"2025-10-04",1917,"N20","nominal","2.0NRT",289.5,0.86,"N"
"2695",27.14532,108.77084,300.85,0.49,0.65,"2025-10-04",1917,"N20","nominal","2.0NRT",289.72,0.52,"N"
"2696",26.64858,107.50891,300.91,0.42,0.61,"2025-10-04",1917,"N20","nominal","2.0NRT",285.55,1.13,"N"
"2697",26.64325,107.50681,302.29,0.42,0.61,"2025-10-04",1917,"N20","nominal","2.0NRT",287.87,1.13,"N"
"2698",26.54002,106.88816,306.84,0.39,0.59,"2025-10-04",1917,"N20","nominal","2.0NRT",287.08,1.4,"N"
"2699",26.54594,102.69832,296.06,0.43,0.46,"2025-10-04",1917,"N20","nominal","2.0NRT",282.11,0.7,"N"
"2700",26.62183,101.45509,302.49,0.55,0.43,"2025-10-04",1917,"N20","nominal","2.0NRT",284.36,1.22,"N"
"2701",26.56744,101.66834,295.66,0.57,0.43,"2025-10-04",1917,"N20","nominal","2.0NRT",274.74,1.32,"N"
"2702",26.56635,101.67379,303.24,0.57,0.43,"2025-10-04",1917,"N20","nominal","2.0NRT",274.63,1.32,"N"
"2703",26.6209,101.4539,302.74,0.55,0.43,"2025-10-04",1917,"N20","nominal","2.0NRT",284.59,1.15,"N"
"2704",26.56683,101.67297,305.29,0.57,0.43,"2025-10-04",1917,"N20","nominal","2.0NRT",274.87,1.57,"N"
"2705",24.38974,109.37337,304.51,0.61,0.71,"2025-10-04",1917,"N20","nominal","2.0NRT",288.88,3.19,"N"
"2706",26.08946,101.68349,298.6,0.39,0.44,"2025-10-04",1917,"N20","nominal","2.0NRT",286.07,0.33,"N"
"2707",25.29582,103.89667,296.74,0.54,0.51,"2025-10-04",1917,"N20","nominal","2.0NRT",286.09,1.07,"N"
"2708",23.89419,109.54205,302.81,0.64,0.72,"2025-10-04",1917,"N20","nominal","2.0NRT",287.31,0.8,"N"
"2709",25.51847,100.72485,299.61,0.53,0.42,"2025-10-04",1917,"N20","nominal","2.0NRT",286.32,0.94,"N"
"2710",24.97467,102.33101,316.2,0.44,0.46,"2025-10-04",1917,"N20","nominal","2.0NRT",287.49,2.47,"N"
"2711",25.06744,101.56791,299.53,0.4,0.44,"2025-10-04",1917,"N20","nominal","2.0NRT",286.66,0.74,"N"
"2712",24.82195,102.47878,295.5,0.45,0.47,"2025-10-04",1917,"N20","nominal","2.0NRT",285.43,0.35,"N"
"2713",25.34977,97.48002,305.43,0.4,0.37,"2025-10-04",1917,"N20","nominal","2.0NRT",288.93,0.78,"N"
"2714",23.36277,104.21542,297.51,0.62,0.54,"2025-10-04",1917,"N20","nominal","2.0NRT",283.9,0.61,"N"
"2715",23.42677,103.14779,297.13,0.53,0.5,"2025-10-04",1917,"N20","nominal","2.0NRT",286.51,1.73,"N"
"2716",21.90769,101.04841,301.35,0.42,0.45,"2025-10-04",1919,"N20","nominal","2.0NRT",288.99,0.52,"N"
"2717",23.73309,86.43535,296.1,0.34,0.56,"2025-10-04",1919,"N20","nominal","2.0NRT",277.5,1.16,"N"
"2718",23.64769,85.43611,295.67,0.39,0.59,"2025-10-04",1919,"N20","nominal","2.0NRT",264.82,0.37,"N"
"2719",23.67123,84.99275,297.06,0.41,0.61,"2025-10-04",1919,"N20","nominal","2.0NRT",269.52,0.89,"N"
"2720",22.53672,91.69981,306.75,0.48,0.4,"2025-10-04",1919,"N20","nominal","2.0NRT",285.98,1.03,"N"
"2721",61.83251,113.5844,332.55,0.39,0.36,"2025-10-04",1906,"N20","nominal","2.0NRT",269.82,14.7,"N"
"2722",61.59531,113.06125,326.2,0.39,0.36,"2025-10-04",1906,"N20","nominal","2.0NRT",264.73,5.17,"N"
"2723",61.54111,113.16238,325.36,0.39,0.36,"2025-10-04",1906,"N20","nominal","2.0NRT",258.33,2.78,"N"
"2724",61.40524,112.89049,327.13,0.39,0.36,"2025-10-04",1906,"N20","nominal","2.0NRT",254.36,2.6,"N"
"2725",61.34923,112.80785,323.71,0.39,0.36,"2025-10-04",1906,"N20","nominal","2.0NRT",252.82,2.54,"N"
"2726",61.34607,112.8054,321.99,0.39,0.36,"2025-10-04",1906,"N20","nominal","2.0NRT",253.42,1.88,"N"
"2727",60.14674,109.09084,323.62,0.39,0.36,"2025-10-04",1906,"N20","nominal","2.0NRT",267.84,2.11,"N"
"2728",58.44899,107.59698,325.39,0.39,0.36,"2025-10-04",1908,"N20","nominal","2.0NRT",257.37,1.84,"N"
"2729",58.42416,107.57647,332.05,0.39,0.36,"2025-10-04",1908,"N20","nominal","2.0NRT",259.8,3.81,"N"
"2730",58.48207,107.01925,327.55,0.39,0.36,"2025-10-04",1908,"N20","nominal","2.0NRT",273.77,13.42,"N"
"2731",58.48112,107.02577,317.52,0.39,0.36,"2025-10-04",1908,"N20","nominal","2.0NRT",271.16,13.42,"N"
"2732",58.40932,107.26044,305.76,0.39,0.36,"2025-10-04",1908,"N20","nominal","2.0NRT",265.07,0.55,"N"
"2733",58.14122,107.10444,299.94,0.39,0.36,"2025-10-04",1908,"N20","nominal","2.0NRT",262.82,0.44,"N"
"2734",58.73916,102.32859,299.23,0.47,0.4,"2025-10-04",1908,"N20","nominal","2.0NRT",268.1,0.69,"N"
"2735",58.73553,102.32726,298.97,0.47,0.4,"2025-10-04",1908,"N20","nominal","2.0NRT",267.25,0.69,"N"
"2736",58.17187,106.59159,336.23,0.39,0.36,"2025-10-04",1908,"N20","nominal","2.0NRT",269,9.99,"N"
"2737",58.70184,102.2547,303.34,0.47,0.4,"2025-10-04",1908,"N20","nominal","2.0NRT",267.2,1.88,"N"
"2738",58.07483,106.87547,331.19,0.39,0.36,"2025-10-04",1908,"N20","nominal","2.0NRT",262.46,3.23,"N"
"2739",58.09741,106.55987,307.92,0.39,0.36,"2025-10-04",1908,"N20","nominal","2.0NRT",267.31,3.66,"N"
"2740",58.09415,106.55821,330.36,0.39,0.36,"2025-10-04",1908,"N20","nominal","2.0NRT",267.73,3.66,"N"
"2741",57.74099,108.04773,302.32,0.38,0.36,"2025-10-04",1908,"N20","nominal","2.0NRT",270.57,0.55,"N"
"2742",57.87805,105.88339,325.87,0.4,0.37,"2025-10-04",1908,"N20","nominal","2.0NRT",267.24,3.11,"N"
"2743",57.87714,105.8899,334.04,0.4,0.37,"2025-10-04",1908,"N20","nominal","2.0NRT",272.84,3.95,"N"
"2744",57.87385,105.88831,327.97,0.4,0.37,"2025-10-04",1908,"N20","nominal","2.0NRT",267.95,3.26,"N"
"2745",57.87476,105.88177,317.24,0.4,0.37,"2025-10-04",1908,"N20","nominal","2.0NRT",264.83,2.51,"N"
"2746",57.44046,107.28179,303.78,0.39,0.36,"2025-10-04",1908,"N20","nominal","2.0NRT",268.53,1.19,"N"
"2747",57.60325,106.06229,332.72,0.39,0.36,"2025-10-04",1908,"N20","nominal","2.0NRT",269.06,4.86,"N"
"2748",57.59203,105.91893,303.66,0.39,0.37,"2025-10-04",1908,"N20","nominal","2.0NRT",267.11,1.15,"N"
"2749",57.58967,105.91088,325.59,0.39,0.37,"2025-10-04",1908,"N20","nominal","2.0NRT",269.31,4.05,"N"
"2750",57.58875,105.91736,297.68,0.39,0.37,"2025-10-04",1908,"N20","nominal","2.0NRT",268.67,4.05,"N"
"2751",57.61732,105.68774,332.02,0.4,0.37,"2025-10-04",1908,"N20","nominal","2.0NRT",266.27,2.86,"N"
"2752",57.57294,105.93017,320.99,0.39,0.37,"2025-10-04",1908,"N20","nominal","2.0NRT",270.28,8.47,"N"
"2753",57.56967,105.92857,327.72,0.39,0.37,"2025-10-04",1908,"N20","nominal","2.0NRT",268.92,8.47,"N"
"2754",57.56639,105.92699,327.61,0.39,0.37,"2025-10-04",1908,"N20","nominal","2.0NRT",275.57,6.13,"N"
"2755",57.56946,105.88023,329.82,0.4,0.37,"2025-10-04",1908,"N20","nominal","2.0NRT",271.42,5.61,"N"
"2756",57.56312,105.9254,331.24,0.39,0.37,"2025-10-04",1908,"N20","nominal","2.0NRT",278.8,6.13,"N"
"2757",57.56927,105.83149,323.54,0.4,0.37,"2025-10-04",1908,"N20","nominal","2.0NRT",269.12,0.96,"N"
"2758",57.56599,105.82993,325.1,0.4,0.37,"2025-10-04",1908,"N20","nominal","2.0NRT",270.07,3.31,"N"
"2759",57.36205,107.17988,310.94,0.39,0.36,"2025-10-04",1908,"N20","nominal","2.0NRT",268.86,4.21,"N"
"2760",57.3611,107.18611,314.18,0.39,0.36,"2025-10-04",1908,"N20","nominal","2.0NRT",275.56,5.9,"N"
"2761",57.35455,107.02667,298.89,0.39,0.36,"2025-10-04",1908,"N20","nominal","2.0NRT",269.23,0.52,"N"
"2762",57.35417,107.00622,297.82,0.39,0.36,"2025-10-04",1908,"N20","nominal","2.0NRT",269.49,0.67,"N"
"2763",58.03392,101.65558,325.04,0.48,0.4,"2025-10-04",1908,"N20","nominal","2.0NRT",270.83,3.43,"N"
"2764",58.03477,101.64745,313.97,0.48,0.4,"2025-10-04",1908,"N20","nominal","2.0NRT",266.61,3.43,"N"
"2765",58.03027,101.65424,341.98,0.48,0.4,"2025-10-04",1908,"N20","nominal","2.0NRT",272.82,10.97,"N"
"2766",58.0266,101.65291,334.58,0.48,0.4,"2025-10-04",1908,"N20","nominal","2.0NRT",269.54,10.97,"N"
"2767",57.95856,100.87808,299.72,0.51,0.41,"2025-10-04",1908,"N20","nominal","2.0NRT",265.17,0.93,"N"
"2768",57.06288,101.8363,307.13,0.47,0.39,"2025-10-04",1908,"N20","nominal","2.0NRT",267.43,1.99,"N"
"2769",57.05928,101.83507,323.96,0.47,0.39,"2025-10-04",1908,"N20","nominal","2.0NRT",267.68,1.99,"N"
"2770",57.0628,101.83775,309.31,0.47,0.39,"2025-10-04",1908,"N20","nominal","2.0NRT",267,1.47,"N"
"2771",57.0592,101.83653,326.02,0.47,0.39,"2025-10-04",1908,"N20","nominal","2.0NRT",267.52,3.08,"N"
"2772",52.61054,103.90082,310.5,0.39,0.36,"2025-10-04",1910,"N20","nominal","2.0NRT",271.18,1.6,"N"
"2773",51.32132,108.48366,299.69,0.42,0.38,"2025-10-04",1910,"N20","nominal","2.0NRT",271.83,1.16,"N"
"2774",47.12831,107.87178,302.39,0.47,0.4,"2025-10-04",1910,"N20","nominal","2.0NRT",268.32,1.25,"N"
"2775",47.12479,107.87029,300.3,0.47,0.4,"2025-10-04",1910,"N20","nominal","2.0NRT",275.47,1.25,"N"
"2776",39.76012,118.80585,296.78,0.77,0.77,"2025-10-04",1913,"N20","nominal","2.0NRT",283.85,1.03,"N"
"2777",44.86025,90.93317,311.31,0.61,0.54,"2025-10-04",1913,"N20","nominal","2.0NRT",275.2,2.02,"N"
"2778",44.85036,90.93201,304.34,0.61,0.54,"2025-10-04",1913,"N20","nominal","2.0NRT",276.32,2.67,"N"
"2779",44.84412,90.95459,300.68,0.61,0.53,"2025-10-04",1913,"N20","nominal","2.0NRT",276.78,2.21,"N"
"2780",44.85909,90.93376,313.04,0.61,0.53,"2025-10-04",1913,"N20","nominal","2.0NRT",276.66,2.89,"N"
"2781",44.84921,90.93265,302.12,0.61,0.53,"2025-10-04",1913,"N20","nominal","2.0NRT",275.58,1.47,"N"
"2782",44.84284,90.95522,299.77,0.61,0.53,"2025-10-04",1913,"N20","nominal","2.0NRT",275.51,1.98,"N"
"2783",44.89751,89.23666,298.86,0.37,0.58,"2025-10-04",1913,"N20","nominal","2.0NRT",280.48,1.53,"N"
"2784",44.72673,90.25946,343.47,0.33,0.55,"2025-10-04",1913,"N20","nominal","2.0NRT",281.68,3.48,"N"
"2785",44.72163,90.25891,307.34,0.33,0.55,"2025-10-04",1913,"N20","nominal","2.0NRT",277.62,1.31,"N"
"2786",44.33564,93.26602,318.25,0.46,0.47,"2025-10-04",1913,"N20","nominal","2.0NRT",278.38,3.11,"N"
"2787",44.33079,93.27122,311.58,0.46,0.47,"2025-10-04",1913,"N20","nominal","2.0NRT",276.73,2.36,"N"
"2788",44.33031,93.27705,310.51,0.46,0.47,"2025-10-04",1913,"N20","nominal","2.0NRT",278.8,2.36,"N"
"2789",44.46849,90.66141,300.08,0.63,0.54,"2025-10-04",1913,"N20","nominal","2.0NRT",274.23,1.24,"N"
"2790",44.46285,90.48864,301.23,0.32,0.54,"2025-10-04",1913,"N20","nominal","2.0NRT",275.7,0.86,"N"
"2791",44.45555,86.07442,308.01,0.53,0.67,"2025-10-04",1913,"N20","nominal","2.0NRT",282.19,1.22,"N"
"2792",44.45543,86.08122,295.8,0.53,0.67,"2025-10-04",1913,"N20","nominal","2.0NRT",279.99,1.22,"N"
"2793",44.28592,85.16252,298.91,0.59,0.7,"2025-10-04",1913,"N20","nominal","2.0NRT",275.3,1.09,"N"
"2794",22.87705,86.05974,298.6,0.35,0.56,"2025-10-04",1917,"N20","nominal","2.0NRT",273.82,1.06,"N"
"2795",22.87613,86.06004,299.99,0.35,0.56,"2025-10-04",1917,"N20","nominal","2.0NRT",274.03,0.89,"N"
"2796",22.81038,86.08647,299.21,0.34,0.56,"2025-10-04",1917,"N20","nominal","2.0NRT",277.85,0.75,"N"
"2797",22.80487,86.08914,300.03,0.34,0.56,"2025-10-04",1917,"N20","nominal","2.0NRT",278.23,0.75,"N"
"2798",22.79968,86.0885,314.68,0.34,0.56,"2025-10-04",1917,"N20","nominal","2.0NRT",279.13,1.59,"N"
"2799",22.59465,85.90216,298.27,0.35,0.57,"2025-10-04",1917,"N20","nominal","2.0NRT",273.49,0.88,"N"
"2800",22.57434,85.89286,298.93,0.35,0.57,"2025-10-04",1917,"N20","nominal","2.0NRT",271.36,0.69,"N"
"2801",22.57401,85.89634,300.73,0.35,0.57,"2025-10-04",1917,"N20","nominal","2.0NRT",271.36,0.69,"N"
"2802",22.57371,85.89582,307.03,0.35,0.57,"2025-10-04",1917,"N20","nominal","2.0NRT",271.14,1.73,"N"
"2803",20.53263,98.31937,305.56,0.47,0.4,"2025-10-04",1917,"N20","nominal","2.0NRT",289.57,0.68,"N"
"2804",21.9332,85.21896,297.3,0.38,0.59,"2025-10-04",1917,"N20","nominal","2.0NRT",265.64,0.61,"N"
"2805",20.99914,86.00967,333.99,0.33,0.55,"2025-10-04",1917,"N20","nominal","2.0NRT",278.17,2.01,"N"
"2806",20.97234,86.01912,301.47,0.33,0.55,"2025-10-04",1917,"N20","nominal","2.0NRT",276.14,0.4,"N"
"2807",20.96342,86.00521,301.85,0.33,0.55,"2025-10-04",1917,"N20","nominal","2.0NRT",278.47,0.26,"N"
"2808",20.95414,86.04605,306.82,0.33,0.55,"2025-10-04",1917,"N20","nominal","2.0NRT",277.87,1.13,"N"
"2809",20.94875,86.04842,300.27,0.33,0.55,"2025-10-04",1917,"N20","nominal","2.0NRT",277.87,0.65,"N"
"2810",20.96552,86.00541,301.49,0.33,0.55,"2025-10-04",1917,"N20","nominal","2.0NRT",278.85,0.52,"N"
"2811",20.95087,86.0455,303.13,0.33,0.55,"2025-10-04",1917,"N20","nominal","2.0NRT",277.77,0.94,"N"
"2812",20.95053,86.04862,302.56,0.33,0.55,"2025-10-04",1917,"N20","nominal","2.0NRT",278.27,0.88,"N"
"2813",20.97152,85.17605,317.1,0.37,0.58,"2025-10-04",1917,"N20","nominal","2.0NRT",275.74,2.15,"N"
"2814",20.96648,85.1718,304.49,0.38,0.58,"2025-10-04",1917,"N20","nominal","2.0NRT",275.86,1.67,"N"
"2815",20.89003,84.97913,301.84,0.39,0.59,"2025-10-04",1917,"N20","nominal","2.0NRT",267.05,0.54,"N"
"2816",20.88457,84.97859,299.78,0.39,0.59,"2025-10-04",1917,"N20","nominal","2.0NRT",267.82,0.54,"N"
"2817",20.88421,84.98228,296.57,0.39,0.59,"2025-10-04",1917,"N20","nominal","2.0NRT",268.64,0.54,"N"
"2818",20.81103,85.25342,303.62,0.37,0.58,"2025-10-04",1917,"N20","nominal","2.0NRT",279.92,1.66,"N"
"2819",20.80531,85.25641,302.26,0.37,0.58,"2025-10-04",1917,"N20","nominal","2.0NRT",280.3,1.06,"N"
"2820",20.79497,85.2517,317.13,0.37,0.58,"2025-10-04",1917,"N20","nominal","2.0NRT",278.58,1.25,"N"
"2821",20.78891,85.25807,304.66,0.37,0.58,"2025-10-04",1917,"N20","nominal","2.0NRT",279.03,1.15,"N"
"2822",20.78856,85.26158,302.84,0.37,0.58,"2025-10-04",1917,"N20","nominal","2.0NRT",278.68,1.18,"N"
"2823",20.76397,85.29101,303.19,0.37,0.58,"2025-10-04",1917,"N20","nominal","2.0NRT",277.36,1.43,"N"
"2824",20.76361,85.29458,310.18,0.37,0.58,"2025-10-04",1917,"N20","nominal","2.0NRT",276.28,2.07,"N"
"2825",20.70022,85.55345,296,0.35,0.57,"2025-10-04",1917,"N20","nominal","2.0NRT",271.21,0.22,"N"
"2826",14.63569,101.07329,298.11,0.57,0.52,"2025-10-04",1919,"N20","nominal","2.0NRT",272.22,2.23,"N"
"2827",14.00811,100.73591,309.92,0.55,0.51,"2025-10-04",1919,"N20","nominal","2.0NRT",277.08,1.77,"N"
"2828",12.28914,93.85788,301.23,0.39,0.36,"2025-10-04",1919,"N20","nominal","2.0NRT",280.25,0.58,"N"
"2829",12.28582,93.8573,305.06,0.39,0.36,"2025-10-04",1919,"N20","nominal","2.0NRT",281.69,1.23,"N"
"2830",12.28525,93.86082,312.3,0.39,0.36,"2025-10-04",1919,"N20","nominal","2.0NRT",282.07,1.23,"N"
"2831",12.28468,93.86437,302.76,0.39,0.36,"2025-10-04",1919,"N20","nominal","2.0NRT",279.4,1,"N"
"2832",63.87106,122.7048,329.04,0.51,0.41,"2025-10-04",1906,"N20","nominal","2.0NRT",265.28,2.94,"N"
"2833",21.31401,57.74069,299.17,0.52,0.66,"2025-10-04",2059,"N20","nominal","2.0NRT",263.94,0.36,"N"
"2834",21.3033,57.79491,301.61,0.51,0.66,"2025-10-04",2059,"N20","nominal","2.0NRT",269.22,1.33,"N"
"2835",17.65995,80.48275,298.84,0.51,0.66,"2025-10-04",2059,"N20","nominal","2.0NRT",274.81,1,"N"
"2836",17.66375,80.48524,299.18,0.51,0.66,"2025-10-04",2059,"N20","nominal","2.0NRT",274.9,0.65,"N"
"2837",19.28302,71.43556,323.75,0.42,0.38,"2025-10-04",2059,"N20","nominal","2.0NRT",294.66,1.48,"N"
"2838",19.28094,71.42699,309.33,0.42,0.38,"2025-10-04",2059,"N20","nominal","2.0NRT",294.81,0.79,"N"
"2839",20.56166,56.41525,299.56,0.62,0.71,"2025-10-04",2059,"N20","nominal","2.0NRT",284.27,0.51,"N"
"2840",20.37607,55.92961,301.72,0.66,0.73,"2025-10-04",2059,"N20","nominal","2.0NRT",286.25,0.86,"N"
"2841",16.49227,79.44743,306.16,0.46,0.64,"2025-10-04",2059,"N20","nominal","2.0NRT",275.75,0.61,"N"
"2842",16.49198,79.44897,303.97,0.46,0.64,"2025-10-04",2059,"N20","nominal","2.0NRT",276.5,1,"N"
"2843",16.30884,77.36008,300.2,0.34,0.56,"2025-10-04",2059,"N20","nominal","2.0NRT",285.09,0.58,"N"
"2844",15.34182,76.27439,300.57,0.6,0.53,"2025-10-04",2059,"N20","nominal","2.0NRT",284.34,2.31,"N"
"2845",15.17505,77.09839,302.07,0.34,0.56,"2025-10-04",2059,"N20","nominal","2.0NRT",286.97,0.44,"N"
"2846",18.32379,55.09845,315.27,0.71,0.75,"2025-10-04",2059,"N20","nominal","2.0NRT",256.43,3.06,"N"
"2847",15.13798,76.70805,303.03,0.32,0.55,"2025-10-04",2059,"N20","nominal","2.0NRT",288.14,0.43,"N"
"2848",15.1374,76.71099,302.95,0.32,0.55,"2025-10-04",2059,"N20","nominal","2.0NRT",288.28,0.43,"N"
"2849",15.17282,76.37553,304.8,0.61,0.54,"2025-10-04",2059,"N20","nominal","2.0NRT",287.89,1.85,"N"
"2850",15.07043,76.86514,301.17,0.33,0.55,"2025-10-04",2059,"N20","nominal","2.0NRT",287.77,1.02,"N"
"2851",14.99136,76.84779,302.16,0.33,0.55,"2025-10-04",2059,"N20","nominal","2.0NRT",287.34,0.5,"N"
"2852",41.78753,60.32347,299.2,0.54,0.68,"2025-10-04",2053,"N20","nominal","2.0NRT",276.69,0.8,"N"
"2853",41.03899,70.16388,298.81,0.5,0.41,"2025-10-04",2053,"N20","nominal","2.0NRT",282.86,0.67,"N"
"2854",41.50718,64.54305,297.69,0.32,0.55,"2025-10-04",2053,"N20","nominal","2.0NRT",281.16,0.48,"N"
"2855",40.56484,72.63521,295.39,0.41,0.37,"2025-10-04",2053,"N20","nominal","2.0NRT",284.33,0.54,"N"
"2856",40.56593,72.57543,305.63,0.41,0.37,"2025-10-04",2053,"N20","nominal","2.0NRT",286.51,1.2,"N"
"2857",40.5678,72.53561,309.19,0.41,0.37,"2025-10-04",2053,"N20","nominal","2.0NRT",285.94,1.25,"N"
"2858",40.51771,72.59482,299.25,0.41,0.37,"2025-10-04",2053,"N20","nominal","2.0NRT",282.5,0.82,"N"
"2859",40.86935,69.5278,328.91,0.53,0.42,"2025-10-04",2053,"N20","nominal","2.0NRT",287.84,7.4,"N"
"2860",40.86482,69.53344,312.65,0.53,0.42,"2025-10-04",2053,"N20","nominal","2.0NRT",285.33,7.4,"N"
"2861",40.86361,69.53416,311.22,0.53,0.42,"2025-10-04",2053,"N20","nominal","2.0NRT",284.67,2.67,"N"
"2862",40.85837,69.54616,296.36,0.53,0.42,"2025-10-04",2053,"N20","nominal","2.0NRT",285.27,0.8,"N"
"2863",40.25668,72.19337,298.18,0.42,0.38,"2025-10-04",2053,"N20","nominal","2.0NRT",282.44,0.67,"N"
"2864",39.65179,75.94067,301.54,0.39,0.36,"2025-10-04",2053,"N20","nominal","2.0NRT",275.35,0.91,"N"
"2865",40.32383,70.63811,300.1,0.47,0.4,"2025-10-04",2053,"N20","nominal","2.0NRT",287.25,0.99,"N"
"2866",39.34484,76.09439,295.81,0.39,0.36,"2025-10-04",2053,"N20","nominal","2.0NRT",283.04,1.06,"N"
"2867",40.24213,69.29243,297.82,0.54,0.42,"2025-10-04",2053,"N20","nominal","2.0NRT",277.69,0.9,"N"
"2868",69.37043,88.11382,329.6,0.41,0.37,"2025-10-04",2046,"N20","nominal","2.0NRT",269.26,3.33,"N"
"2869",40.38626,67.43723,295.08,0.44,0.46,"2025-10-04",2053,"N20","nominal","2.0NRT",283.35,0.44,"N"
"2870",44.45419,86.07713,304.51,0.5,0.49,"2025-10-04",2051,"N20","nominal","2.0NRT",282.49,1.77,"N"
"2871",38.05215,67.26283,310.24,0.42,0.46,"2025-10-04",2055,"N20","nominal","2.0NRT",269.06,2.8,"N"
"2872",61.40943,112.88458,325.01,0.52,0.67,"2025-10-04",2046,"N20","nominal","2.0NRT",258.07,4.44,"N"
"2873",38.25601,58.38562,295.13,0.65,0.73,"2025-10-04",2055,"N20","nominal","2.0NRT",283.94,1.87,"N"
"2874",57.96053,100.87802,295.4,0.35,0.56,"2025-10-04",2046,"N20","nominal","2.0NRT",265.15,0.42,"N"
"2875",61.40622,112.89176,331.98,0.52,0.67,"2025-10-04",2046,"N20","nominal","2.0NRT",260.63,4.44,"N"
"2876",36.70388,57.19835,298.73,0.74,0.76,"2025-10-04",2055,"N20","nominal","2.0NRT",281.75,0.82,"N"
"2877",57.05765,101.83355,297.93,0.4,0.6,"2025-10-04",2046,"N20","nominal","2.0NRT",265.44,0.81,"N"
