"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"17376",57.3219,60.543,304.82,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",287.69,1.11,"N"
"17377",57.31907,60.5568,308.16,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",288.39,2.58,"N"
"17378",57.31766,60.56371,310.31,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",291.01,3.19,"N"
"17379",57.31291,60.5683,328.42,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",292.97,2.58,"N"
"17380",57.31149,60.57521,337.19,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",295.44,5.33,"N"
"17381",57.31432,60.56139,308.56,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",289.9,2.58,"N"
"17382",57.31947,60.51764,320.07,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",288.73,1.7,"N"
"17383",57.30958,60.56598,326.45,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",291.19,2.58,"N"
"17384",57.30816,60.57288,348.6,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",296.72,5.33,"N"
"17385",57.30674,60.57982,322.15,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",290.42,5.33,"N"
"17386",57.30482,60.57058,343.16,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",293.46,3.98,"N"
"17387",57.35399,60.32941,298.21,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",286.35,0.88,"N"
"17388",57.35261,60.33623,302.64,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",287.76,1.05,"N"
"17389",57.30623,60.56367,306.58,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",286.4,1.2,"N"
"17390",57.30006,60.57516,339.98,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",290.41,3.98,"N"
"17391",57.30997,60.52683,299.83,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",287.54,0.85,"N"
"17392",57.3029,60.56136,303.69,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",287.66,1.2,"N"
"17393",57.30148,60.56824,312.39,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",289.13,3.98,"N"
"17394",57.29864,60.58209,305.34,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",288.96,2.39,"N"
"17395",57.29815,60.56593,324.16,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",292.53,9.28,"N"
"17396",57.29673,60.57284,367,0.44,0.38,"2023-07-12",2237,1,"high","2.0NRT",300.94,9.28,"N"
"17397",57.29531,60.57975,327.23,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",295.56,9.15,"N"
"17398",57.30664,60.52451,301,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",288.42,0.92,"N"
"17399",57.30523,60.53141,304.01,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",288.5,0.92,"N"
"17400",57.30097,60.55214,303.77,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",287.33,2.07,"N"
"17401",57.29956,60.55904,314.37,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",291.68,2.07,"N"
"17402",57.29623,60.55672,325.26,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",291.87,2.07,"N"
"17403",57.29481,60.5636,331.26,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",294.93,9.28,"N"
"17404",57.29339,60.57051,324.28,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",294.18,9.28,"N"
"17405",57.29197,60.57743,346.39,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",295.75,9.15,"N"
"17406",57.29055,60.58435,329.46,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",291.28,9.15,"N"
"17407",57.13833,61.31104,302.86,0.46,0.39,"2023-07-12",2237,1,"nominal","2.0NRT",287.88,0.99,"N"
"17408",57.31128,60.46465,322.02,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",286.75,4.24,"N"
"17409",57.29147,60.56131,335.09,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",293.9,4.49,"N"
"17410",57.29005,60.56821,344.03,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",296.07,4.49,"N"
"17411",57.28864,60.57511,352.62,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",298.94,7.08,"N"
"17412",57.28721,60.58203,328.94,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",295.07,7.08,"N"
"17413",57.29289,60.55442,302.28,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",287.11,1.02,"N"
"17414",57.13646,61.30145,301.07,0.46,0.39,"2023-07-12",2237,1,"nominal","2.0NRT",287.85,1.12,"N"
"17415",57.30937,60.45544,328.38,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",286.98,6.55,"N"
"17416",57.30796,60.46235,327.86,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",289.41,4.24,"N"
"17417",57.28671,60.56591,324.19,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",291.83,4.49,"N"
"17418",57.28529,60.57281,331.54,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",293.47,7.08,"N"
"17419",57.28813,60.55901,307.59,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",288.61,4.49,"N"
"17420",57.28387,60.57972,303.08,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",288.78,7.08,"N"
"17421",57.13307,61.29903,304.95,0.46,0.39,"2023-07-12",2237,1,"nominal","2.0NRT",288.51,1.12,"N"
"17422",57.30605,60.45315,308.02,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",286.75,1.05,"N"
"17423",57.28622,60.54976,310.94,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",290.23,1.68,"N"
"17424",57.2848,60.55667,317.44,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",290.93,2.25,"N"
"17425",57.28195,60.57051,301.43,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",287.18,1.22,"N"
"17426",57.28053,60.57742,308.75,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",288.64,1.22,"N"
"17427",57.28004,60.56124,320.76,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",292.29,2.25,"N"
"17428",57.30271,60.45085,305.37,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",287.41,1.05,"N"
"17429",57.28289,60.54743,311.1,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",289.98,1.68,"N"
"17430",57.28147,60.55432,316.25,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",291.43,2.25,"N"
"17431",57.30574,60.45306,308.46,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",286.86,1.53,"N"
"17432",57.28616,60.54988,310.21,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",290.25,1.72,"N"
"17433",57.28476,60.5568,317.26,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",290.97,1.72,"N"
"17434",57.28195,60.57066,300.71,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",286.74,1.45,"N"
"17435",57.28054,60.57759,309.33,0.44,0.39,"2023-07-12",2237,1,"nominal","2.0NRT",288.59,1.51,"N"
"17436",57.13169,61.29854,303.19,0.46,0.39,"2023-07-12",2237,1,"nominal","2.0NRT",287.52,1.12,"N"
"17437",57.28002,60.56137,320.79,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",292.59,1.45,"N"
"17438",57.30241,60.45076,307.71,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",288.07,1.53,"N"
"17439",57.28283,60.54754,310.92,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",289.79,1.72,"N"
"17440",57.28143,60.55444,314.92,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",291.39,1.72,"N"
"17441",57.27861,60.56834,299.16,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",288.11,1.45,"N"
"17442",57.19673,60.96795,297.73,0.45,0.39,"2023-07-12",2237,1,"nominal","2.0NRT",286.16,0.48,"N"
"17443",57.30186,60.43464,325.54,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",286.91,2.08,"N"
"17444",57.2781,60.5521,335.56,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",295.61,3.42,"N"
"17445",57.27529,60.56594,326.6,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",290.95,3.94,"N"
"17446",57.30048,60.44154,311.44,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",289.31,2.08,"N"
"17447",57.29908,60.44844,308.42,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",287.98,2.36,"N"
"17448",57.28089,60.53832,303.72,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",287.84,0.62,"N"
"17449",57.2795,60.54521,314.3,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",290.49,3.42,"N"
"17450",57.2767,60.55902,319.45,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",291.83,3.94,"N"
"17451",57.27616,60.5429,325.22,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",292.5,3.42,"N"
"17452",57.27476,60.54979,329.7,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",294.05,3.42,"N"
"17453",57.27337,60.55666,326.75,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",291.45,3.94,"N"
"17454",57.27196,60.56357,338.17,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",292.03,3.94,"N"
"17455",57.27055,60.57053,350.3,0.44,0.39,"2023-07-12",2237,1,"nominal","2.0NRT",294.98,8.05,"N"
"17456",57.29854,60.43232,314.22,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",286.54,2.08,"N"
"17457",57.27756,60.53601,303,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",286.83,0.62,"N"
"17458",57.33249,60.24461,328.52,0.43,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",290.68,3.47,"N"
"17459",57.2966,60.42313,327.4,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",286.79,2.72,"N"
"17460",57.29521,60.43002,329.47,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",289.87,5.95,"N"
"17461",57.26863,60.56124,323.25,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",291.7,3.67,"N"
"17462",57.26722,60.56818,345.49,0.44,0.39,"2023-07-12",2237,1,"nominal","2.0NRT",302.54,13.65,"N"
"17463",57.29103,60.45071,303.24,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",288.95,1.87,"N"
"17464",57.28963,60.45762,301.52,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",289.12,1.07,"N"
"17465",57.27142,60.54748,318.12,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",290.87,2.82,"N"
"17466",57.27003,60.55435,312.99,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",290.16,3.67,"N"
"17467",57.12263,61.26735,296.7,0.46,0.39,"2023-07-12",2237,1,"nominal","2.0NRT",286.01,0.72,"N"
"17468",57.32917,60.24231,334.95,0.43,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",286.18,3.47,"N"
"17469",57.2891,60.44149,320.77,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",291.65,1.87,"N"
"17470",57.26528,60.55893,337.01,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",293.29,3.67,"N"
"17471",57.26387,60.56586,335.18,0.44,0.39,"2023-07-12",2237,1,"nominal","2.0NRT",291.47,13.65,"N"
"17472",57.33192,60.22858,296.7,0.43,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",286.04,0.63,"N"
"17473",57.29328,60.42081,310.66,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",285.21,2.72,"N"
"17474",57.28771,60.44837,310.63,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",291.31,1.87,"N"
"17475",57.28631,60.4553,301.13,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",289.51,1.07,"N"
"17476",57.19349,60.90902,298.76,0.45,0.39,"2023-07-12",2237,1,"nominal","2.0NRT",285.93,0.96,"N"
"17477",57.28716,60.43229,353.2,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",302.93,9.57,"N"
"17478",57.28577,60.43917,367,0.44,0.38,"2023-07-12",2237,1,"high","2.0NRT",307.4,6.92,"N"
"17479",57.28438,60.44605,339.22,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",297.56,6.92,"N"
"17480",57.26334,60.54974,326.67,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",293.37,2.8,"N"
"17481",57.26194,60.55664,326.67,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",290.45,2.8,"N"
"17482",57.28995,60.41851,299.76,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",285.01,1.55,"N"
"17483",57.28298,60.45295,303.02,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",289.09,1.39,"N"
"17484",57.26474,60.54287,300.84,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",287.44,0.83,"N"
"17485",57.18573,60.92786,296.61,0.45,0.39,"2023-07-12",2237,1,"nominal","2.0NRT",285.22,0.69,"N"
"17486",57.12038,61.24097,296.09,0.46,0.39,"2023-07-12",2237,1,"nominal","2.0NRT",285.57,1,"N"
"17487",57.28523,60.42308,345.59,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",296.85,9.57,"N"
"17488",57.28384,60.42998,349.04,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",299.16,9.57,"N"
"17489",57.28244,60.43686,332.65,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",294.27,6.92,"N"
"17490",57.28662,60.41619,317.84,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",286.35,1.55,"N"
"17491",57.28106,60.44373,305.83,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",289.21,6.92,"N"
"17492",57.27966,60.45062,301.31,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",288.79,1.39,"N"
"17493",57.26001,60.54743,308.27,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",289.22,2.8,"N"
"17494",57.28191,60.42077,336.07,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",293.84,4.99,"N"
"17495",57.28051,60.42765,333.07,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",294.16,4.99,"N"
"17496",57.27633,60.44829,322.91,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",292.44,1.49,"N"
"17497",57.25385,60.55895,354.38,0.44,0.39,"2023-07-12",2237,1,"nominal","2.0NRT",294.97,7.35,"N"
"17498",57.25243,60.5659,323.79,0.44,0.39,"2023-07-12",2237,1,"nominal","2.0NRT",289.02,7.35,"N"
"17499",57.2833,60.41388,305.29,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",286.51,1.57,"N"
"17500",57.27912,60.43454,318.16,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",290.35,2.78,"N"
"17501",57.27773,60.44141,308.69,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",289.61,2.78,"N"
"17502",57.27493,60.4552,306.9,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",289.56,1.49,"N"
"17503",57.25667,60.54509,304.69,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",289.41,3.12,"N"
"17504",57.25527,60.55201,311.47,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",289.36,3.12,"N"
"17505",57.27858,60.41845,344.77,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",295.14,4.99,"N"
"17506",57.27718,60.42535,329.52,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",294.04,4.99,"N"
"17507",57.2744,60.43909,336.18,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",294.18,2.78,"N"
"17508",57.25334,60.54276,326.73,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",291.51,3.12,"N"
"17509",57.25193,60.54967,334.79,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",293.01,3.12,"N"
"17510",57.25051,60.55663,342.16,0.44,0.39,"2023-07-12",2237,1,"nominal","2.0NRT",293.45,7.35,"N"
"17511",57.2491,60.56356,326.88,0.44,0.39,"2023-07-12",2237,1,"nominal","2.0NRT",290.42,7.35,"N"
"17512",57.27998,60.41157,300.61,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",285.97,1.57,"N"
"17513",57.27579,60.43222,316.91,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",290.14,2.78,"N"
"17514",57.273,60.44596,304.3,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",289.44,1.49,"N"
"17515",57.27161,60.45284,300.39,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",288.71,1.49,"N"
"17516",57.2688,60.46669,302.25,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",288.71,2.44,"N"
"17517",57.25474,60.53589,317.21,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",289.03,2.46,"N"
"17518",57.27525,60.41615,336.61,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",291.55,3.48,"N"
"17519",57.27386,60.42303,326.7,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",292.32,3.48,"N"
"17520",57.27246,60.42991,330.34,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",293.54,2.63,"N"
"17521",57.25,60.54045,327.31,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",290.81,2.12,"N"
"17522",57.24718,60.5543,339.43,0.44,0.39,"2023-07-12",2237,1,"nominal","2.0NRT",294.78,3.99,"N"
"17523",57.24577,60.56123,341.39,0.44,0.39,"2023-07-12",2237,1,"nominal","2.0NRT",296.09,3.99,"N"
"17524",57.24435,60.56814,333.05,0.44,0.39,"2023-07-12",2237,1,"nominal","2.0NRT",294.16,3.98,"N"
"17525",57.27108,60.43677,304.54,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",288.96,2.63,"N"
"17526",57.26547,60.46437,306.92,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",289.31,2.3,"N"
"17527",57.2514,60.53356,313.45,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",289.96,2.18,"N"
"17528",57.24859,60.54736,318.77,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",291,2.12,"N"
"17529",57.27053,60.42073,333.55,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",292.89,3.48,"N"
"17530",57.26914,60.42759,331.53,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",293.46,2.63,"N"
"17531",57.24243,60.5589,322.8,0.44,0.39,"2023-07-12",2237,1,"nominal","2.0NRT",289.53,3.99,"N"
"17532",57.24102,60.5658,321.86,0.44,0.39,"2023-07-12",2237,1,"nominal","2.0NRT",289.13,3.98,"N"
"17533",57.27193,60.41384,306.7,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",286.19,3.48,"N"
"17534",57.26775,60.43444,301.87,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",288.99,2.63,"N"
"17535",57.26635,60.44131,304.22,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",288.81,2.83,"N"
"17536",57.24666,60.53814,302.91,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",288.4,2.12,"N"
"17537",57.24525,60.54504,308.39,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",289.72,2.12,"N"
"17538",57.24384,60.55198,301.37,0.44,0.39,"2023-07-12",2237,1,"nominal","2.0NRT",286.79,3.99,"N"
"17539",57.2672,60.41842,339.42,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",292.92,3.4,"N"
"17540",57.26581,60.42528,324.76,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",292.89,1.8,"N"
"17541",57.2686,60.41154,299.99,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",284.93,3.4,"N"
"17542",57.26443,60.4321,300.53,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",288.26,1.8,"N"
"17543",57.26022,60.4528,306.99,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",288.71,2.54,"N"
"17544",57.23909,60.55657,301.92,0.44,0.39,"2023-07-12",2237,1,"nominal","2.0NRT",285.76,2.17,"N"
"17545",57.26387,60.41612,334.28,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",289.53,3.4,"N"
"17546",57.23857,60.54042,322.28,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",288.47,3.31,"N"
"17547",57.23717,60.54734,330.46,0.44,0.39,"2023-07-12",2237,1,"nominal","2.0NRT",288.81,2.17,"N"
"17548",57.26248,60.42297,300.04,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",287.69,1.8,"N"
"17549",57.24843,60.4921,318.03,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",290.18,2.6,"N"
"17550",57.24702,60.499,319.02,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",291.35,2.6,"N"
"17551",57.23524,60.53808,327.74,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",291.21,4.33,"N"
"17552",57.26054,60.41381,305.87,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",282.7,0.69,"N"
"17553",57.23947,60.51737,305.66,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",287.17,1.55,"N"
"17554",57.23807,60.52425,306.02,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",289.85,1.55,"N"
"17555",57.24831,60.43663,302.82,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",288.83,1.12,"N"
"17556",57.22525,60.53104,299.97,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",287.97,2.07,"N"
"17557",57.27732,60.23737,303.46,0.43,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",286.79,0.82,"N"
"17558",57.21857,60.52641,311.82,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",289.97,2.75,"N"
"17559",57.21717,60.53326,311.15,0.44,0.39,"2023-07-12",2237,1,"nominal","2.0NRT",287.55,1.33,"N"
"17560",57.21665,60.5172,303.01,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",288.78,1.1,"N"
"17561",57.21332,60.51484,301.13,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",288.55,1.1,"N"
"17562",57.20754,60.48722,300.2,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",288.59,1.09,"N"
"17563",57.20612,60.49414,300.44,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",288.74,1.33,"N"
"17564",57.20331,60.50788,300.89,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",286.46,1.28,"N"
"17565",57.0349,61.31229,297.89,0.46,0.39,"2023-07-12",2237,1,"nominal","2.0NRT",286.31,0.53,"N"
"17566",56.86972,62.05317,322.49,0.49,0.4,"2023-07-12",2237,1,"nominal","2.0NRT",288.05,3.07,"N"
"17567",57.21268,60.44353,296.66,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",285.26,0.75,"N"
"17568",57.20562,60.478,304.02,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",288.15,1.09,"N"
"17569",57.20138,60.49872,311.36,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",288.63,1.33,"N"
"17570",57.20935,60.44122,295.6,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",284.39,0.37,"N"
"17571",57.20512,60.46186,301.62,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",287.91,1.5,"N"
"17572",57.20371,60.46875,302.49,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",288.5,1.5,"N"
"17573",57.20229,60.47566,314.52,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",289.95,1.61,"N"
"17574",57.19804,60.49641,298.44,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",284.58,0.38,"N"
"17575",57.20039,60.4664,324.52,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",289.25,1.5,"N"
"17576",57.20321,60.45265,297.76,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",286.04,1.21,"N"
"17577",57.2018,60.45951,312.99,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",287.6,1.5,"N"
"17578",57.19896,60.47332,307.98,0.44,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",287.64,1.61,"N"
"17579",56.73544,62.55998,300.2,0.51,0.41,"2023-07-12",2237,1,"nominal","2.0NRT",263.3,1.82,"N"
"17580",56.73487,62.56151,295.76,0.51,0.41,"2023-07-12",2237,1,"nominal","2.0NRT",260.95,0.25,"N"
"17581",56.88754,61.61084,297.79,0.48,0.4,"2023-07-12",2237,1,"nominal","2.0NRT",287.7,0.83,"N"
"17582",56.88596,61.61815,306.62,0.48,0.4,"2023-07-12",2237,1,"nominal","2.0NRT",289.01,0.97,"N"
"17583",56.88252,61.61571,297.78,0.48,0.4,"2023-07-12",2237,1,"nominal","2.0NRT",286.54,0.97,"N"
"17584",56.80831,61.14731,300.13,0.46,0.39,"2023-07-12",2237,1,"nominal","2.0NRT",284.69,0.57,"N"
"17585",56.7988,60.95179,295.35,0.46,0.39,"2023-07-12",2237,1,"nominal","2.0NRT",279.92,0.62,"N"
"17586",56.86023,59.89566,329.65,0.43,0.38,"2023-07-12",2237,1,"nominal","2.0NRT",286.79,5.12,"N"
"17587",56.47604,60.9089,299.61,0.47,0.39,"2023-07-12",2237,1,"nominal","2.0NRT",285.77,1.06,"N"
"17588",53.45229,71.72299,306.7,0.44,0.63,"2023-07-12",2237,1,"nominal","2.0NRT",291.37,1.57,"N"
"17589",53.45028,71.72884,304.77,0.44,0.63,"2023-07-12",2237,1,"nominal","2.0NRT",291.3,1.83,"N"
"17590",53.43814,71.76407,309.55,0.45,0.63,"2023-07-12",2237,1,"nominal","2.0NRT",291.26,1.28,"N"
"17591",53.44122,71.73568,302.79,0.45,0.63,"2023-07-12",2237,1,"nominal","2.0NRT",291.1,0.6,"N"
"17592",53.43418,71.73664,305.89,0.45,0.63,"2023-07-12",2237,1,"nominal","2.0NRT",291.48,1.44,"N"
"17593",56.29296,61.48204,300.26,0.49,0.4,"2023-07-12",2237,1,"nominal","2.0NRT",285.82,0.97,"N"
"17594",56.29012,61.48293,295.83,0.49,0.4,"2023-07-12",2237,1,"nominal","2.0NRT",285.64,0.96,"N"
"17595",53.4548,71.72976,303.71,0.44,0.63,"2023-07-12",2237,1,"nominal","2.0NRT",291.49,0.92,"N"
"17596",53.44978,71.72489,311.25,0.44,0.63,"2023-07-12",2237,1,"nominal","2.0NRT",291.51,1.63,"N"
