"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7093",63.04788,65.54208,340.56,0.44,0.39,"2022-08-01",818,1,"nominal","2.0NRT",300.44,10.41,"D"
"7094",63.0469,65.53331,351.45,0.44,0.39,"2022-08-01",818,1,"nominal","2.0NRT",304.8,10.41,"D"
"7095",62.79063,63.38993,329.75,0.41,0.37,"2022-08-01",818,1,"nominal","2.0NRT",296.21,4.14,"D"
"7096",62.78763,63.36658,339.17,0.41,0.37,"2022-08-01",818,1,"nominal","2.0NRT",296.75,29.16,"D"
"7097",62.78663,63.35878,337.2,0.41,0.37,"2022-08-01",818,1,"nominal","2.0NRT",295.4,29.16,"D"
"7098",63.05135,65.54024,344.61,0.44,0.39,"2022-08-01",818,1,"nominal","2.0NRT",297.45,9.6,"D"
"7099",63.05038,65.53149,335.95,0.44,0.39,"2022-08-01",818,1,"nominal","2.0NRT",295.76,9.6,"D"
"7100",62.79293,63.3801,331.89,0.41,0.37,"2022-08-01",818,1,"nominal","2.0NRT",296.27,3,"D"
"7101",62.79194,63.37233,344.63,0.41,0.37,"2022-08-01",818,1,"nominal","2.0NRT",296.48,3,"D"
"7102",62.79094,63.36454,332.1,0.41,0.37,"2022-08-01",818,1,"nominal","2.0NRT",292.86,2.21,"D"
"7103",62.79725,63.38584,327.67,0.41,0.37,"2022-08-01",818,1,"nominal","2.0NRT",294.66,5.06,"D"
"7104",62.79624,63.37805,326.78,0.41,0.37,"2022-08-01",818,1,"nominal","2.0NRT",292.65,3,"D"
"7105",63.07071,65.64865,333.87,0.45,0.39,"2022-08-01",818,1,"nominal","2.0NRT",294.84,3.45,"D"
"7106",63.06976,65.63999,329.28,0.45,0.39,"2022-08-01",818,1,"nominal","2.0NRT",293.78,2.63,"D"
"7107",63.07419,65.64676,326.94,0.45,0.39,"2022-08-01",818,1,"nominal","2.0NRT",294.4,3.45,"D"
"7108",63.07035,65.61205,328.91,0.44,0.39,"2022-08-01",818,1,"nominal","2.0NRT",293.77,3.15,"D"
"7109",62.76361,62.96387,338.23,0.4,0.37,"2022-08-01",818,1,"nominal","2.0NRT",297.98,2.94,"D"
"7110",62.76892,62.97712,367,0.4,0.37,"2022-08-01",818,1,"high","2.0NRT",302.96,7.15,"D"
"7111",62.76993,62.98479,330.18,0.4,0.37,"2022-08-01",818,1,"nominal","2.0NRT",297.26,5.54,"D"
"7112",62.76791,62.96945,337.63,0.4,0.37,"2022-08-01",818,1,"nominal","2.0NRT",301.33,7.15,"D"
"7113",62.7669,62.9618,346.25,0.4,0.37,"2022-08-01",818,1,"nominal","2.0NRT",303.04,13.07,"D"
"7114",62.77322,62.98273,331.9,0.4,0.37,"2022-08-01",818,1,"nominal","2.0NRT",300.97,5.54,"D"
"7115",62.77221,62.97506,333.53,0.4,0.37,"2022-08-01",818,1,"nominal","2.0NRT",301.27,7.15,"D"
"7116",62.77018,62.95972,355.8,0.4,0.37,"2022-08-01",818,1,"nominal","2.0NRT",307.6,13.07,"D"
"7117",62.77651,62.98067,345.85,0.4,0.37,"2022-08-01",818,1,"nominal","2.0NRT",300.84,9.64,"D"
"7118",62.77448,62.96534,344.52,0.4,0.37,"2022-08-01",818,1,"nominal","2.0NRT",303.4,11.15,"D"
"7119",62.77346,62.95766,331.74,0.4,0.37,"2022-08-01",818,1,"nominal","2.0NRT",299.46,4.36,"D"
"7120",62.78183,62.99399,330.21,0.4,0.37,"2022-08-01",818,1,"nominal","2.0NRT",297.69,1.39,"D"
"7121",62.78511,62.99191,355.91,0.4,0.37,"2022-08-01",818,1,"nominal","2.0NRT",302.27,6.2,"D"
"7122",62.78839,62.98984,341.87,0.4,0.37,"2022-08-01",818,1,"nominal","2.0NRT",299.66,6.2,"D"
"7123",62.78558,62.94176,342.28,0.4,0.37,"2022-08-01",818,1,"nominal","2.0NRT",301.68,56.45,"D"
"7124",62.78457,62.93411,339.87,0.4,0.37,"2022-08-01",818,1,"nominal","2.0NRT",299.87,33.14,"D"
"7125",62.78683,62.92438,327.33,0.4,0.37,"2022-08-01",818,1,"low","2.0NRT",300.18,33.14,"D"
"7126",62.78886,62.93968,367,0.4,0.37,"2022-08-01",818,1,"low","2.0NRT",335.03,56.45,"D"
"7127",62.79113,62.92997,349.84,0.4,0.37,"2022-08-01",818,1,"nominal","2.0NRT",299.74,17.45,"D"
"7128",62.79012,62.92232,339.48,0.4,0.37,"2022-08-01",818,1,"nominal","2.0NRT",298.76,17.45,"D"
"7129",62.7891,62.91465,349.83,0.4,0.37,"2022-08-01",818,1,"nominal","2.0NRT",297.64,69.76,"D"
"7130",62.79341,62.92027,367,0.4,0.37,"2022-08-01",818,1,"high","2.0NRT",303.35,17.45,"D"
"7131",62.79238,62.9126,367,0.4,0.37,"2022-08-01",818,1,"high","2.0NRT",350.32,69.76,"D"
"7132",62.79442,62.92791,352.97,0.4,0.37,"2022-08-01",818,1,"nominal","2.0NRT",311.47,17.45,"D"
"7133",62.79136,62.90493,327.32,0.4,0.37,"2022-08-01",818,1,"nominal","2.0NRT",293.74,69.76,"D"
"7134",62.7977,62.92585,344.57,0.4,0.37,"2022-08-01",818,1,"nominal","2.0NRT",305.01,37.69,"D"
"7135",62.79668,62.91821,344.18,0.4,0.37,"2022-08-01",818,1,"nominal","2.0NRT",316.55,37.69,"D"
"7136",63.20164,65.54354,355.92,0.44,0.39,"2022-08-01",818,1,"nominal","2.0NRT",303.25,17.31,"D"
"7137",63.20609,65.55032,352.43,0.44,0.39,"2022-08-01",818,1,"nominal","2.0NRT",305.64,14.34,"D"
"7138",63.20513,65.54168,347.3,0.44,0.39,"2022-08-01",818,1,"nominal","2.0NRT",300.05,13.85,"D"
"7139",63.21053,65.55713,326.84,0.45,0.39,"2022-08-01",818,1,"low","2.0NRT",298.78,14.34,"D"
"7140",63.21498,65.56397,351.86,0.45,0.39,"2022-08-01",818,1,"nominal","2.0NRT",310.43,17.26,"D"
"7141",63.21402,65.55526,333.17,0.45,0.39,"2022-08-01",818,1,"nominal","2.0NRT",303.35,8.24,"D"
"7142",63.21111,65.5291,327.56,0.44,0.39,"2022-08-01",818,1,"low","2.0NRT",298.22,3.6,"D"
"7143",63.21946,65.57093,330.01,0.45,0.39,"2022-08-01",818,1,"nominal","2.0NRT",296.08,17.26,"D"
"7144",63.21848,65.56212,333.32,0.45,0.39,"2022-08-01",818,1,"low","2.0NRT",305,17.26,"D"
"7145",63.21459,65.52718,333.28,0.44,0.39,"2022-08-01",818,1,"nominal","2.0NRT",295.78,3.6,"D"
"7146",63.2068,65.45749,334.57,0.44,0.39,"2022-08-01",818,1,"nominal","2.0NRT",296.19,8.98,"D"
"7147",63.20582,65.44877,339.4,0.44,0.39,"2022-08-01",818,1,"nominal","2.0NRT",294.91,6.19,"D"
"7148",63.22293,65.56901,330.78,0.45,0.39,"2022-08-01",818,1,"nominal","2.0NRT",298.56,12.75,"D"
"7149",63.21807,65.52529,332.52,0.44,0.39,"2022-08-01",818,1,"nominal","2.0NRT",299.05,9.07,"D"
"7150",63.21223,65.47303,336.85,0.44,0.39,"2022-08-01",818,1,"nominal","2.0NRT",297.93,10.41,"D"
"7151",63.21125,65.46432,350.97,0.44,0.39,"2022-08-01",818,1,"nominal","2.0NRT",300.77,11.61,"D"
"7152",63.21027,65.45559,333.81,0.44,0.39,"2022-08-01",818,1,"nominal","2.0NRT",296.51,11.61,"D"
"7153",63.2093,65.44685,356.29,0.44,0.39,"2022-08-01",818,1,"nominal","2.0NRT",302.81,15.04,"D"
"7154",63.20831,65.4381,331.74,0.44,0.39,"2022-08-01",818,1,"nominal","2.0NRT",295.68,15.04,"D"
"7155",63.22252,65.53211,344.98,0.44,0.39,"2022-08-01",818,1,"nominal","2.0NRT",300.84,9.07,"D"
"7156",63.22155,65.5234,354.1,0.44,0.39,"2022-08-01",818,1,"nominal","2.0NRT",297.6,9.07,"D"
"7157",63.21962,65.50614,352.03,0.44,0.39,"2022-08-01",818,1,"nominal","2.0NRT",298,11.44,"D"
"7158",63.21865,65.49738,343.27,0.44,0.39,"2022-08-01",818,1,"nominal","2.0NRT",297.9,8.17,"D"
"7159",63.21374,65.45367,349.09,0.44,0.39,"2022-08-01",818,1,"nominal","2.0NRT",300.18,11.61,"D"
"7160",63.21276,65.44492,347.21,0.44,0.39,"2022-08-01",818,1,"nominal","2.0NRT",296.88,15.04,"D"
"7161",63.226,65.53023,345,0.44,0.39,"2022-08-01",818,1,"nominal","2.0NRT",300.78,21.41,"D"
"7162",63.22211,65.49548,333.69,0.44,0.39,"2022-08-01",818,1,"nominal","2.0NRT",294.69,3.59,"D"
"7163",63.21721,65.45172,332.62,0.44,0.39,"2022-08-01",818,1,"nominal","2.0NRT",296.25,7.48,"D"
"7164",63.21623,65.44298,333.18,0.44,0.39,"2022-08-01",818,1,"nominal","2.0NRT",292.81,4.14,"D"
"7165",63.23046,65.53707,327.27,0.44,0.39,"2022-08-01",818,1,"nominal","2.0NRT",297.02,3.9,"D"
"7166",63.22265,65.46728,333.35,0.44,0.39,"2022-08-01",818,1,"nominal","2.0NRT",298.59,7.36,"D"
"7167",63.23351,65.49832,325.29,0.44,0.39,"2022-08-01",818,1,"low","2.0NRT",295.35,2.6,"D"
"7168",63.22862,65.45476,335.82,0.44,0.39,"2022-08-01",818,1,"nominal","2.0NRT",294.97,5.68,"D"
"7169",63.2321,65.45293,326.85,0.44,0.39,"2022-08-01",818,1,"nominal","2.0NRT",293.29,3.12,"D"
"7170",63.24004,65.45795,332.87,0.44,0.39,"2022-08-01",818,1,"nominal","2.0NRT",294.91,2.57,"D"
"7171",63.23907,65.44927,346.07,0.44,0.39,"2022-08-01",818,1,"nominal","2.0NRT",296.9,4.98,"D"
"7172",63.23809,65.44059,337.43,0.44,0.39,"2022-08-01",818,1,"nominal","2.0NRT",294.23,4.98,"D"
"7173",63.23689,65.44205,339.08,0.44,0.39,"2022-08-01",818,1,"nominal","2.0NRT",294.97,5.25,"D"
"7174",63.24134,65.4489,340.27,0.44,0.39,"2022-08-01",818,1,"nominal","2.0NRT",293,8.1,"D"
"7175",62.74895,61.30424,329.66,0.39,0.36,"2022-08-01",818,1,"nominal","2.0NRT",295.24,2.7,"D"
"7176",62.74789,61.29688,335.09,0.39,0.36,"2022-08-01",818,1,"nominal","2.0NRT",295.07,2.7,"D"
"7177",62.76928,61.34709,333.85,0.39,0.36,"2022-08-01",818,1,"nominal","2.0NRT",295.04,2.41,"D"
"7178",62.77141,61.33749,345.5,0.39,0.36,"2022-08-01",818,1,"nominal","2.0NRT",296.86,3.8,"D"
"7179",62.76287,61.25425,367,0.39,0.36,"2022-08-01",818,1,"high","2.0NRT",301,9.12,"D"
"7180",62.76501,61.26901,325.76,0.39,0.36,"2022-08-01",818,1,"nominal","2.0NRT",295.39,1.87,"D"
"7181",62.76394,61.26163,349.34,0.39,0.36,"2022-08-01",818,1,"nominal","2.0NRT",296.69,9.12,"D"
"7182",62.76179,61.24689,340.68,0.39,0.36,"2022-08-01",818,1,"nominal","2.0NRT",298.15,8.02,"D"
"7183",62.76501,61.24468,367,0.39,0.36,"2022-08-01",818,1,"high","2.0NRT",302.03,12.41,"D"
"7184",62.76715,61.25943,326.34,0.39,0.36,"2022-08-01",818,1,"nominal","2.0NRT",296.62,5.16,"D"
"7185",62.76607,61.25204,347.79,0.39,0.36,"2022-08-01",818,1,"nominal","2.0NRT",300.24,5.16,"D"
"7186",62.77571,61.26977,341.02,0.39,0.36,"2022-08-01",818,1,"nominal","2.0NRT",297.7,4.79,"D"
"7187",62.77464,61.26241,347.55,0.39,0.36,"2022-08-01",818,1,"nominal","2.0NRT",298.69,4.79,"D"
"7188",62.77356,61.25502,334.23,0.39,0.36,"2022-08-01",818,1,"nominal","2.0NRT",295.56,15.35,"D"
"7189",62.77249,61.24765,354.2,0.39,0.36,"2022-08-01",818,1,"nominal","2.0NRT",304.44,15.35,"D"
"7190",62.80779,61.29625,333.55,0.39,0.36,"2022-08-01",818,1,"nominal","2.0NRT",296.27,2.49,"D"
"7191",62.80672,61.28888,332.58,0.39,0.36,"2022-08-01",818,1,"nominal","2.0NRT",297.96,2.49,"D"
"7192",62.80564,61.28151,327.09,0.39,0.36,"2022-08-01",818,1,"low","2.0NRT",297.13,4.18,"D"
"7193",62.81206,61.3014,329.85,0.39,0.36,"2022-08-01",818,1,"nominal","2.0NRT",295.02,1.84,"D"
"7194",62.81099,61.29401,332.78,0.39,0.36,"2022-08-01",818,1,"nominal","2.0NRT",297.9,2.49,"D"
"7195",62.80992,61.28664,327.1,0.39,0.36,"2022-08-01",818,1,"low","2.0NRT",298.05,2.49,"D"
"7196",62.80885,61.27927,343.4,0.39,0.36,"2022-08-01",818,1,"nominal","2.0NRT",300.45,4.18,"D"
"7197",62.81527,61.29916,332.26,0.39,0.36,"2022-08-01",818,1,"nominal","2.0NRT",296.98,2.61,"D"
"7198",62.81857,61.25691,341.25,0.39,0.36,"2022-08-01",818,1,"nominal","2.0NRT",296.97,5.77,"D"
"7199",62.8207,61.22289,335.1,0.39,0.36,"2022-08-01",818,1,"nominal","2.0NRT",295.12,3.86,"D"
"7200",62.82496,61.20367,335.35,0.39,0.36,"2022-08-01",818,1,"nominal","2.0NRT",296.03,6.38,"D"
"7201",62.82389,61.1963,328.95,0.39,0.36,"2022-08-01",818,1,"nominal","2.0NRT",294.4,2.37,"D"
"7202",62.8399,61.18507,339.05,0.39,0.36,"2022-08-01",818,1,"nominal","2.0NRT",296.29,4.96,"D"
"7203",62.85061,61.2345,333.89,0.39,0.36,"2022-08-01",818,1,"nominal","2.0NRT",294.17,2.3,"D"
"7204",62.84311,61.18284,351.81,0.39,0.36,"2022-08-01",818,1,"nominal","2.0NRT",296.13,4.96,"D"
"7205",63.20761,63.8751,336.2,0.42,0.37,"2022-08-01",818,1,"nominal","2.0NRT",295.37,5.14,"D"
"7206",62.84631,61.18061,325.86,0.39,0.36,"2022-08-01",818,1,"nominal","2.0NRT",295.1,2.85,"D"
"7207",63.21501,63.8183,325.06,0.42,0.37,"2022-08-01",818,1,"low","2.0NRT",297.34,2.35,"D"
"7208",63.34707,64.39143,330.32,0.43,0.38,"2022-08-01",818,1,"nominal","2.0NRT",294,2.63,"D"
"7209",63.25677,62.16166,332.43,0.4,0.37,"2022-08-01",818,1,"nominal","2.0NRT",295.39,4.06,"D"
"7210",63.2851,62.07566,338.32,0.4,0.37,"2022-08-01",818,1,"nominal","2.0NRT",295.64,3.43,"D"
"7211",63.28407,62.06799,328.79,0.4,0.37,"2022-08-01",818,1,"nominal","2.0NRT",295.28,3.43,"D"
"7212",63.2894,62.08116,346.33,0.4,0.37,"2022-08-01",818,1,"nominal","2.0NRT",296.76,4.55,"D"
"7213",63.28836,62.07346,331.9,0.4,0.37,"2022-08-01",818,1,"nominal","2.0NRT",297.04,3.43,"D"
"7214",63.29265,62.07898,347.04,0.4,0.37,"2022-08-01",818,1,"nominal","2.0NRT",298.38,4.23,"D"
"7215",63.29695,62.08451,329.36,0.4,0.37,"2022-08-01",818,1,"nominal","2.0NRT",295.65,4.23,"D"
"7216",63.2959,62.0768,338.3,0.4,0.37,"2022-08-01",818,1,"nominal","2.0NRT",298.18,4.23,"D"
"7217",63.27389,61.91559,325.08,0.4,0.37,"2022-08-01",818,1,"nominal","2.0NRT",294.27,2.8,"D"
"7218",63.30021,62.08232,329.97,0.4,0.37,"2022-08-01",818,1,"nominal","2.0NRT",296.06,2.56,"D"
"7219",63.29915,62.07461,326.98,0.4,0.37,"2022-08-01",818,1,"nominal","2.0NRT",296.65,2.56,"D"
"7220",63.30241,62.07242,334.33,0.4,0.37,"2022-08-01",818,1,"nominal","2.0NRT",294.97,2.56,"D"
"7221",63.30566,62.07022,327.56,0.4,0.37,"2022-08-01",818,1,"nominal","2.0NRT",294.8,3.38,"D"
"7222",63.26782,61.79441,334.09,0.39,0.36,"2022-08-01",818,1,"nominal","2.0NRT",294.47,5.33,"D"
"7223",63.30786,62.06033,334.89,0.4,0.37,"2022-08-01",818,1,"nominal","2.0NRT",294.39,4.55,"D"
"7224",63.30577,62.04498,329.56,0.4,0.37,"2022-08-01",818,1,"nominal","2.0NRT",293.81,3.45,"D"
"7225",63.30472,62.03728,332.84,0.4,0.37,"2022-08-01",818,1,"nominal","2.0NRT",294.72,3.45,"D"
"7226",63.27106,61.79219,342.39,0.39,0.36,"2022-08-01",818,1,"nominal","2.0NRT",296.98,5.33,"D"
"7227",63.27,61.78457,329.85,0.39,0.36,"2022-08-01",818,1,"nominal","2.0NRT",296.13,4.72,"D"
"7228",63.29667,61.87503,333.9,0.4,0.37,"2022-08-01",818,1,"nominal","2.0NRT",296.37,3.17,"D"
"7229",63.28189,61.76809,335.08,0.39,0.36,"2022-08-01",818,1,"nominal","2.0NRT",297.18,7.6,"D"
"7230",63.28083,61.76048,341.38,0.39,0.36,"2022-08-01",818,1,"nominal","2.0NRT",306.06,22.62,"D"
"7231",63.28513,61.76585,344.97,0.39,0.36,"2022-08-01",818,1,"nominal","2.0NRT",296.73,6.2,"D"
"7232",63.28407,61.75824,338.13,0.39,0.36,"2022-08-01",818,1,"nominal","2.0NRT",295.73,3.9,"D"
"7233",63.28301,61.75062,329.67,0.39,0.36,"2022-08-01",818,1,"nominal","2.0NRT",293.74,3.9,"D"
"7234",63.28519,61.7408,340.1,0.39,0.36,"2022-08-01",818,1,"nominal","2.0NRT",294.52,7.98,"D"
"7235",63.28843,61.73859,342.74,0.39,0.36,"2022-08-01",818,1,"nominal","2.0NRT",294.92,3.75,"D"
"7236",63.2949,61.73415,336.97,0.39,0.36,"2022-08-01",818,1,"nominal","2.0NRT",296.39,2.73,"D"
"7237",63.33104,61.91858,332.99,0.4,0.37,"2022-08-01",818,1,"nominal","2.0NRT",295.32,3.69,"D"
"7238",63.33965,61.92956,333.69,0.4,0.37,"2022-08-01",818,1,"nominal","2.0NRT",294.72,3.12,"D"
"7239",63.33859,61.92185,339.69,0.4,0.37,"2022-08-01",818,1,"nominal","2.0NRT",296.05,3.9,"D"
"7240",63.33753,61.91417,328.14,0.4,0.37,"2022-08-01",818,1,"nominal","2.0NRT",294.96,3.9,"D"
"7241",63.3185,61.7765,334.48,0.39,0.37,"2022-08-01",818,1,"nominal","2.0NRT",296.4,2.8,"D"
"7242",63.47127,62.05209,328.81,0.4,0.37,"2022-08-01",818,1,"nominal","2.0NRT",294.39,1.8,"D"
"7243",63.59383,62.43093,339.15,0.4,0.37,"2022-08-01",818,1,"nominal","2.0NRT",297.21,3.03,"D"
"7244",63.59712,62.42877,331.29,0.4,0.37,"2022-08-01",818,1,"nominal","2.0NRT",295.62,2.78,"D"
"7245",63.91603,62.62615,334.35,0.41,0.37,"2022-08-01",818,1,"nominal","2.0NRT",298.62,2.29,"D"
"7246",64.72551,70.89497,331.46,0.42,0.45,"2022-08-01",818,1,"nominal","2.0NRT",290.76,36.04,"D"
"7247",64.73026,70.90241,341.09,0.42,0.45,"2022-08-01",818,1,"nominal","2.0NRT",293.34,36.04,"D"
"7248",64.72966,70.89345,343.86,0.42,0.45,"2022-08-01",818,1,"low","2.0NRT",313.98,36.04,"D"
"7249",64.72907,70.88458,296.73,0.42,0.45,"2022-08-01",818,1,"low","2.0NRT",305.78,70.96,"D"
"7250",64.73441,70.90086,353.76,0.42,0.45,"2022-08-01",818,1,"nominal","2.0NRT",300.29,48.58,"D"
"7251",64.73914,70.90826,349.84,0.42,0.45,"2022-08-01",818,1,"nominal","2.0NRT",303.29,21.09,"D"
"7252",64.73855,70.89931,340.13,0.42,0.45,"2022-08-01",818,1,"nominal","2.0NRT",296.62,48.58,"D"
"7253",64.73796,70.89044,341.64,0.42,0.45,"2022-08-01",818,1,"nominal","2.0NRT",294.27,48.58,"D"
"7254",64.74329,70.90677,354.53,0.42,0.45,"2022-08-01",818,1,"nominal","2.0NRT",302.38,13.93,"D"
"7255",64.74271,70.89789,342.34,0.42,0.45,"2022-08-01",818,1,"nominal","2.0NRT",297.48,5.25,"D"
"7256",64.74568,70.87876,367,0.42,0.45,"2022-08-01",818,1,"high","2.0NRT",300.7,6.74,"D"
"7257",64.74627,70.88757,338.87,0.42,0.45,"2022-08-01",818,1,"nominal","2.0NRT",299.2,5.25,"D"
"7258",64.74509,70.86993,326.68,0.42,0.45,"2022-08-01",818,1,"nominal","2.0NRT",295.99,6.74,"D"
"7259",64.3203,64.6496,347.98,0.44,0.38,"2022-08-01",818,1,"nominal","2.0NRT",298.65,6.86,"D"
"7260",63.93096,60.15116,340.4,0.39,0.36,"2022-08-01",818,1,"nominal","2.0NRT",295.8,6.43,"D"
"7261",63.92984,60.14352,348.01,0.39,0.36,"2022-08-01",818,1,"nominal","2.0NRT",299.99,6.43,"D"
"7262",63.92871,60.13588,334.92,0.39,0.36,"2022-08-01",818,1,"nominal","2.0NRT",299.1,5.15,"D"
"7263",63.93189,60.13343,337.67,0.39,0.36,"2022-08-01",818,1,"nominal","2.0NRT",297.4,6.48,"D"
"7264",63.9128,60.00432,337.32,0.39,0.36,"2022-08-01",818,1,"nominal","2.0NRT",296.46,4.14,"D"
"7265",63.94168,60.00787,336.52,0.39,0.36,"2022-08-01",818,1,"nominal","2.0NRT",300.94,5.06,"D"
"7266",63.94055,60.00029,335.55,0.39,0.36,"2022-08-01",818,1,"nominal","2.0NRT",297.53,5.06,"D"
"7267",63.93942,59.99271,356.13,0.39,0.36,"2022-08-01",818,1,"nominal","2.0NRT",305.39,19.06,"D"
"7268",63.9383,59.98515,337.64,0.39,0.36,"2022-08-01",818,1,"nominal","2.0NRT",308.2,19.06,"D"
"7269",63.9426,59.99029,350.33,0.39,0.36,"2022-08-01",818,1,"nominal","2.0NRT",299.76,19.06,"D"
"7270",63.94149,59.98272,335.34,0.39,0.36,"2022-08-01",818,1,"nominal","2.0NRT",303.93,19.06,"D"
"7271",63.95142,60.0258,335.34,0.39,0.36,"2022-08-01",818,1,"nominal","2.0NRT",294.32,3.03,"D"
"7272",63.95029,60.0182,342.57,0.39,0.36,"2022-08-01",818,1,"nominal","2.0NRT",296.9,5.06,"D"
"7273",63.94916,60.0106,345.14,0.39,0.36,"2022-08-01",818,1,"nominal","2.0NRT",298.25,5.06,"D"
"7274",63.94691,59.99543,347.63,0.39,0.36,"2022-08-01",818,1,"nominal","2.0NRT",305.26,29.86,"D"
"7275",63.94579,59.98786,345.25,0.39,0.36,"2022-08-01",818,1,"nominal","2.0NRT",303.33,31.04,"D"
"7276",63.9501,59.993,349.33,0.39,0.36,"2022-08-01",818,1,"nominal","2.0NRT",311.52,29.86,"D"
"7277",64.2071,61.05001,330.96,0.39,0.36,"2022-08-01",818,1,"nominal","2.0NRT",296.5,2.51,"D"
"7278",64.206,61.04217,330.21,0.39,0.36,"2022-08-01",818,1,"nominal","2.0NRT",298.72,2.51,"D"
"7279",64.31423,61.27663,330.02,0.4,0.37,"2022-08-01",818,1,"low","2.0NRT",300.59,3.19,"D"
"7280",64.54062,61.70612,326.98,0.4,0.37,"2022-08-01",818,1,"nominal","2.0NRT",294.71,2.55,"D"
"7281",64.53953,61.69799,341.66,0.4,0.37,"2022-08-01",818,1,"nominal","2.0NRT",296.6,2.55,"D"
"7282",64.54497,61.71195,340.03,0.4,0.37,"2022-08-01",818,1,"nominal","2.0NRT",300.27,5.66,"D"
"7283",64.54607,61.69336,341.16,0.4,0.37,"2022-08-01",818,1,"nominal","2.0NRT",298.18,10.79,"D"
"7284",64.54499,61.68523,339.57,0.4,0.37,"2022-08-01",818,1,"nominal","2.0NRT",296.44,10.08,"D"
"7285",64.54617,61.69242,338.2,0.4,0.37,"2022-08-01",818,1,"nominal","2.0NRT",297.04,4.29,"D"
"7286",64.54511,61.68428,332.2,0.4,0.37,"2022-08-01",818,1,"nominal","2.0NRT",293.08,4.29,"D"
"7287",64.43776,60.18358,337.29,0.39,0.36,"2022-08-01",818,1,"nominal","2.0NRT",293.38,5.24,"D"
"7288",64.43969,60.14776,334.43,0.39,0.36,"2022-08-01",818,1,"nominal","2.0NRT",298.31,10.01,"D"
"7289",64.44289,60.14536,343.82,0.39,0.36,"2022-08-01",818,1,"nominal","2.0NRT",303.54,10.01,"D"
"7290",64.44066,60.12984,348.6,0.39,0.36,"2022-08-01",818,1,"nominal","2.0NRT",300.99,12.56,"D"
"7291",64.44283,60.12936,346.96,0.39,0.36,"2022-08-01",818,1,"nominal","2.0NRT",312.27,40.86,"D"
"7292",64.51247,60.14455,338.03,0.39,0.36,"2022-08-01",818,1,"nominal","2.0NRT",296.33,3.22,"D"
"7293",64.51679,60.14986,336.98,0.39,0.36,"2022-08-01",818,1,"nominal","2.0NRT",296.28,4.76,"D"
"7294",64.66753,61.12527,327.48,0.4,0.37,"2022-08-01",818,1,"low","2.0NRT",299.13,3.05,"D"
"7295",64.70337,61.23161,338.11,0.4,0.37,"2022-08-01",818,1,"nominal","2.0NRT",305.39,10.26,"D"
"7296",64.69457,61.16676,342.05,0.4,0.37,"2022-08-01",818,1,"nominal","2.0NRT",308.65,7.87,"D"
"7297",64.70662,61.22923,334.16,0.4,0.37,"2022-08-01",818,1,"nominal","2.0NRT",301.62,10.26,"D"
"7298",64.7055,61.22099,332.61,0.4,0.37,"2022-08-01",818,1,"nominal","2.0NRT",301.71,10.26,"D"
"7299",64.70328,61.2046,332.25,0.4,0.37,"2022-08-01",818,1,"low","2.0NRT",305.44,5.25,"D"
"7300",64.70734,61.22934,331.76,0.4,0.37,"2022-08-01",818,1,"nominal","2.0NRT",300.58,3.92,"D"
"7301",64.70623,61.22109,325.87,0.4,0.37,"2022-08-01",818,1,"low","2.0NRT",299.79,5.28,"D"
"7302",64.70293,61.19653,338.35,0.4,0.37,"2022-08-01",818,1,"nominal","2.0NRT",303.44,3.58,"D"
"7303",64.70618,61.19407,328.19,0.4,0.37,"2022-08-01",818,1,"low","2.0NRT",299.37,3.58,"D"
"7304",64.70401,61.17792,334.24,0.4,0.37,"2022-08-01",818,1,"nominal","2.0NRT",300.01,4.36,"D"
"7305",64.69421,61.10522,349.39,0.4,0.37,"2022-08-01",818,1,"nominal","2.0NRT",298.32,5.25,"D"
"7306",64.71052,61.19981,335.56,0.4,0.37,"2022-08-01",818,1,"nominal","2.0NRT",295.26,3.71,"D"
"7307",64.70942,61.1916,351.59,0.4,0.37,"2022-08-01",818,1,"nominal","2.0NRT",301.09,3.71,"D"
"7308",64.69744,61.10271,346.63,0.4,0.37,"2022-08-01",818,1,"nominal","2.0NRT",299.32,5.19,"D"
"7309",64.71377,61.19741,333.16,0.4,0.37,"2022-08-01",818,1,"nominal","2.0NRT",297.06,3.71,"D"
"7310",64.71689,61.11465,334.8,0.4,0.37,"2022-08-01",818,1,"nominal","2.0NRT",296.55,2.25,"D"
"7311",64.72012,61.11213,333.87,0.4,0.37,"2022-08-01",818,1,"nominal","2.0NRT",300.52,4.66,"D"
"7312",64.71571,61.07951,351.97,0.4,0.37,"2022-08-01",818,1,"nominal","2.0NRT",301.02,9.08,"D"
"7313",64.73,61.15896,341.02,0.4,0.37,"2022-08-01",818,1,"nominal","2.0NRT",298.01,4.2,"D"
"7314",64.72004,61.08516,343.85,0.4,0.37,"2022-08-01",818,1,"nominal","2.0NRT",303.34,9.08,"D"
"7315",64.71894,61.07705,354.96,0.4,0.37,"2022-08-01",818,1,"nominal","2.0NRT",304.18,9.08,"D"
"7316",64.71784,61.06895,343.23,0.4,0.37,"2022-08-01",818,1,"nominal","2.0NRT",298.35,4.38,"D"
"7317",64.72218,61.07467,328.74,0.4,0.37,"2022-08-01",818,1,"nominal","2.0NRT",294.74,5.34,"D"
"7318",64.72108,61.06653,332.57,0.4,0.37,"2022-08-01",818,1,"nominal","2.0NRT",302.46,12.61,"D"
