"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2087",25.90146,54.53391,342.94,0.45,0.39,"2024-09-06",941,"N20","nominal","2.0NRT",312.37,12.45,"D"
"2088",25.89281,51.54594,344.8,0.38,0.36,"2024-09-06",941,"N20","low","2.0NRT",318.08,13.17,"D"
"2089",25.89224,51.54214,342.57,0.38,0.36,"2024-09-06",941,"N20","low","2.0NRT",316.6,10.28,"D"
"2090",25.91483,51.55752,345.36,0.38,0.36,"2024-09-06",941,"N20","low","2.0NRT",316.37,11.54,"D"
"2091",25.91876,51.49033,344.3,0.38,0.36,"2024-09-06",941,"N20","low","2.0NRT",317.26,11.56,"D"
"2092",26.0451,51.81543,334.06,0.39,0.36,"2024-09-06",941,"N20","nominal","2.0NRT",307.13,6.74,"D"
"2093",27.16541,56.05276,340.82,0.55,0.42,"2024-09-06",941,"N20","nominal","2.0NRT",309.76,15.58,"D"
"2094",27.16997,56.05772,341.3,0.55,0.42,"2024-09-06",941,"N20","nominal","2.0NRT",310.42,17.53,"D"
"2095",27.16626,56.05489,339.77,0.55,0.42,"2024-09-06",941,"N20","low","2.0NRT",309.82,18.3,"D"
"2096",27.49786,52.65078,338.42,0.4,0.37,"2024-09-06",941,"N20","low","2.0NRT",308.74,5.5,"D"
"2097",27.4973,52.64669,341.52,0.4,0.37,"2024-09-06",941,"N20","nominal","2.0NRT",309.25,6.23,"D"
"2098",27.50346,52.64141,347.09,0.4,0.37,"2024-09-06",941,"N20","nominal","2.0NRT",311.23,19.22,"D"
"2099",27.50181,52.62953,342.1,0.4,0.37,"2024-09-06",941,"N20","nominal","2.0NRT",309.46,2.88,"D"
"2100",27.50625,52.63671,339.49,0.4,0.37,"2024-09-06",941,"N20","low","2.0NRT",309.91,2.03,"D"
"2101",27.50685,52.61624,340.88,0.4,0.37,"2024-09-06",941,"N20","nominal","2.0NRT",310.05,5.44,"D"
"2102",27.51132,52.62361,341.61,0.4,0.37,"2024-09-06",941,"N20","nominal","2.0NRT",309.36,3.16,"D"
"2103",27.51467,52.62291,335.11,0.4,0.37,"2024-09-06",941,"N20","low","2.0NRT",308.69,3.16,"D"
"2104",27.51413,52.59435,335.76,0.4,0.37,"2024-09-06",941,"N20","low","2.0NRT",308.77,2.03,"D"
"2105",27.51805,52.59776,338.68,0.4,0.37,"2024-09-06",941,"N20","low","2.0NRT",308.69,1.69,"D"
"2106",27.52867,52.59986,340.49,0.4,0.37,"2024-09-06",941,"N20","nominal","2.0NRT",309.3,2.65,"D"
"2107",27.54096,52.58934,340.05,0.4,0.37,"2024-09-06",941,"N20","nominal","2.0NRT",308.4,4.11,"D"
"2108",27.54321,52.5808,340.56,0.4,0.37,"2024-09-06",941,"N20","nominal","2.0NRT",309.73,4.85,"D"
"2109",27.57729,52.52966,336.74,0.4,0.37,"2024-09-06",941,"N20","low","2.0NRT",308.54,2.53,"D"
"2110",27.58967,52.53175,335.84,0.4,0.37,"2024-09-06",941,"N20","low","2.0NRT",307.89,3.69,"D"
"2111",27.68761,52.23652,346.08,0.39,0.37,"2024-09-06",941,"N20","nominal","2.0NRT",311.42,13.27,"D"
"2112",27.69094,52.23591,340.44,0.39,0.37,"2024-09-06",941,"N20","nominal","2.0NRT",308.56,13.27,"D"
"2113",27.7114,52.18744,345.55,0.39,0.36,"2024-09-06",941,"N20","nominal","2.0NRT",305.99,7.69,"D"
"2114",27.71473,52.18684,351.98,0.39,0.36,"2024-09-06",941,"N20","nominal","2.0NRT",309.88,13.84,"D"
"2115",27.75926,52.17012,344.46,0.39,0.36,"2024-09-06",941,"N20","nominal","2.0NRT",311.77,12.26,"D"
"2116",27.76259,52.1695,346.09,0.39,0.36,"2024-09-06",941,"N20","nominal","2.0NRT",309.74,12.26,"D"
"2117",27.75867,52.1419,340.35,0.39,0.36,"2024-09-06",941,"N20","nominal","2.0NRT",308.72,6.65,"D"
"2118",30.32889,31.63922,346.57,0.45,0.47,"2024-09-06",1123,"N20","nominal","2.0NRT",308.2,10.32,"D"
"2119",30.70207,33.85039,338.44,0.61,0.54,"2024-09-06",1123,"N20","nominal","2.0NRT",307.09,5.84,"D"
"2120",30.80331,31.71471,341.16,0.46,0.47,"2024-09-06",1123,"N20","nominal","2.0NRT",302.12,3.37,"D"
"2121",30.72047,30.55115,340.8,0.39,0.44,"2024-09-06",1123,"N20","nominal","2.0NRT",299.61,6.66,"D"
"2122",30.36768,27.2324,338.39,0.42,0.38,"2024-09-06",1123,"N20","nominal","2.0NRT",306.91,1.96,"D"
"2123",30.53888,28.49204,336.53,0.47,0.39,"2024-09-06",1123,"N20","low","2.0NRT",306.57,5.9,"D"
"2124",30.97228,32.26777,336.97,0.5,0.49,"2024-09-06",1123,"N20","nominal","2.0NRT",302.57,4.77,"D"
"2125",30.994,31.56833,341.67,0.45,0.47,"2024-09-06",1123,"N20","nominal","2.0NRT",303.49,3.68,"D"
"2126",31.10117,32.2606,338.73,0.5,0.49,"2024-09-06",1123,"N20","nominal","2.0NRT",300.88,2.28,"D"
"2127",31.07615,31.68879,342.44,0.46,0.47,"2024-09-06",1123,"N20","nominal","2.0NRT",302.2,5.94,"D"
"2128",31.07319,31.69088,342.06,0.46,0.47,"2024-09-06",1123,"N20","nominal","2.0NRT",302.32,9.15,"D"
"2129",31.04189,31.23376,331.85,0.43,0.46,"2024-09-06",1123,"N20","nominal","2.0NRT",298.88,1.06,"D"
"2130",30.70184,27.72609,333.59,0.44,0.38,"2024-09-06",1123,"N20","nominal","2.0NRT",304.31,1.08,"D"
"2131",31.16296,31.62072,342.62,0.46,0.47,"2024-09-06",1123,"N20","nominal","2.0NRT",302.83,11.42,"D"
"2132",31.15642,31.26569,341.28,0.44,0.46,"2024-09-06",1123,"N20","nominal","2.0NRT",302.59,5.35,"D"
"2133",30.53574,26.08249,343.48,0.39,0.36,"2024-09-06",1123,"N20","nominal","2.0NRT",309.02,2.8,"D"
"2134",31.1649,31.26456,348.79,0.44,0.46,"2024-09-06",1123,"N20","nominal","2.0NRT",304.42,12.77,"D"
"2135",31.20447,31.27329,342.04,0.44,0.46,"2024-09-06",1123,"N20","nominal","2.0NRT",304.32,11.89,"D"
"2136",31.21955,31.29465,342.74,0.44,0.46,"2024-09-06",1123,"N20","nominal","2.0NRT",300.07,4.57,"D"
"2137",31.24223,31.30572,332.02,0.44,0.46,"2024-09-06",1123,"N20","nominal","2.0NRT",301.87,1.6,"D"
"2138",31.24109,31.3025,330.97,0.44,0.46,"2024-09-06",1123,"N20","nominal","2.0NRT",300.72,1.43,"D"
"2139",30.67053,26.37004,337.5,0.4,0.37,"2024-09-06",1123,"N20","low","2.0NRT",308.48,2.13,"D"
"2140",31.1438,30.21997,330.31,0.38,0.43,"2024-09-06",1123,"N20","low","2.0NRT",301.48,1.32,"D"
"2141",31.1199,29.81473,339.69,0.55,0.42,"2024-09-06",1123,"N20","nominal","2.0NRT",308.58,3.11,"D"
"2142",31.26715,31.132,333.33,0.43,0.46,"2024-09-06",1123,"N20","nominal","2.0NRT",301.36,3.49,"D"
"2143",31.32617,31.24914,339.58,0.44,0.46,"2024-09-06",1123,"N20","nominal","2.0NRT",302.89,3.93,"D"
"2144",30.8239,26.47077,335.68,0.4,0.37,"2024-09-06",1123,"N20","low","2.0NRT",309.13,1.49,"D"
"2145",31.45268,31.75238,339.4,0.47,0.48,"2024-09-06",1123,"N20","nominal","2.0NRT",308.49,9.47,"D"
"2146",30.85476,26.62014,337.26,0.41,0.37,"2024-09-06",1123,"N20","low","2.0NRT",308.72,1.33,"D"
"2147",31.43247,31.07492,341.7,0.43,0.46,"2024-09-06",1123,"N20","nominal","2.0NRT",301.98,4.85,"D"
"2148",31.43252,31.07147,340.18,0.43,0.46,"2024-09-06",1123,"N20","nominal","2.0NRT",303.19,5.14,"D"
"2149",32.5835,35.2933,340.78,0.39,0.59,"2024-09-06",1123,"N20","nominal","2.0NRT",300.93,2.55,"D"
"2150",32.8868,35.09422,330.23,0.38,0.59,"2024-09-06",1123,"N20","nominal","2.0NRT",299.4,2.2,"D"
"2151",33.27163,35.6447,331.96,0.42,0.61,"2024-09-06",1123,"N20","nominal","2.0NRT",301.41,3.92,"D"
"2152",33.28458,35.58104,367,0.41,0.61,"2024-09-06",1123,"N20","high","2.0NRT",300.23,7.81,"D"
"2153",33.28992,35.57634,339.01,0.41,0.61,"2024-09-06",1123,"N20","nominal","2.0NRT",300.91,7.81,"D"
"2154",33.28821,35.58136,367,0.41,0.61,"2024-09-06",1123,"N20","high","2.0NRT",301.24,8.11,"D"
"2155",33.28796,35.57706,344.88,0.41,0.61,"2024-09-06",1123,"N20","nominal","2.0NRT",300.75,8.11,"D"
"2156",36.37285,38.70353,338.8,0.66,0.73,"2024-09-06",1125,"N20","nominal","2.0NRT",300.68,5.23,"D"
"2157",36.37479,38.70603,343.91,0.66,0.73,"2024-09-06",1125,"N20","nominal","2.0NRT",300.56,7.27,"D"
"2158",36.31208,36.5162,330.53,0.49,0.65,"2024-09-06",1125,"N20","nominal","2.0NRT",298.23,2.49,"D"
"2159",36.31813,36.51587,333.41,0.49,0.65,"2024-09-06",1125,"N20","nominal","2.0NRT",297.77,3.43,"D"
"2160",36.86863,38.12962,338.86,0.61,0.71,"2024-09-06",1125,"N20","nominal","2.0NRT",302.71,4.79,"D"
"2161",36.74357,35.1098,332.15,0.42,0.61,"2024-09-06",1125,"N20","nominal","2.0NRT",297.72,2.9,"D"
"2162",36.87359,38.13308,335.88,0.62,0.71,"2024-09-06",1125,"N20","nominal","2.0NRT",301.64,4.72,"D"
"2163",36.8101,34.97841,333.55,0.41,0.61,"2024-09-06",1125,"N20","nominal","2.0NRT",297.5,3.2,"D"
"2164",36.97978,35.79363,333.32,0.46,0.63,"2024-09-06",1125,"N20","nominal","2.0NRT",295.49,1.82,"D"
"2165",36.95326,35.26827,332.94,0.43,0.62,"2024-09-06",1125,"N20","nominal","2.0NRT",297.07,2.38,"D"
"2166",36.97884,35.79207,332.73,0.46,0.63,"2024-09-06",1125,"N20","nominal","2.0NRT",295.9,1.88,"D"
"2167",37.00701,35.76439,335.55,0.45,0.63,"2024-09-06",1125,"N20","nominal","2.0NRT",296.56,2.63,"D"
"2168",37.08435,35.66521,338.26,0.45,0.63,"2024-09-06",1125,"N20","nominal","2.0NRT",298.67,2.18,"D"
"2169",37.12685,35.84258,330,0.46,0.64,"2024-09-06",1125,"N20","nominal","2.0NRT",298.04,2.57,"D"
"2170",36.87149,31.16727,339.34,0.5,0.49,"2024-09-06",1125,"N20","nominal","2.0NRT",306.09,3.51,"D"
"2171",37.28867,38.28866,337.46,0.63,0.72,"2024-09-06",1125,"N20","nominal","2.0NRT",304.1,3.53,"D"
"2172",37.20093,35.91223,340.9,0.46,0.64,"2024-09-06",1125,"N20","nominal","2.0NRT",299.52,3.34,"D"
"2173",37.19343,35.63427,335.9,0.45,0.63,"2024-09-06",1125,"N20","nominal","2.0NRT",298.52,5.97,"D"
"2174",37.19907,35.91082,343.67,0.46,0.64,"2024-09-06",1125,"N20","nominal","2.0NRT",300.58,3.71,"D"
"2175",37.18761,35.63811,334.88,0.45,0.63,"2024-09-06",1125,"N20","nominal","2.0NRT",298.96,4.68,"D"
"2176",37.19344,35.6378,339.38,0.45,0.63,"2024-09-06",1125,"N20","nominal","2.0NRT",297.2,4.68,"D"
"2177",37.26049,36.09999,340.01,0.48,0.64,"2024-09-06",1125,"N20","nominal","2.0NRT",297.85,4.22,"D"
"2178",37.32924,35.95613,334.76,0.47,0.64,"2024-09-06",1125,"N20","nominal","2.0NRT",300.2,4.36,"D"
"2179",37.33827,36.03095,334.89,0.47,0.64,"2024-09-06",1125,"N20","nominal","2.0NRT",298.16,2.5,"D"
"2180",37.45559,37.17579,336.86,0.55,0.68,"2024-09-06",1125,"N20","nominal","2.0NRT",303.55,9.84,"D"
"2181",37.43883,37.14501,338.52,0.55,0.68,"2024-09-06",1125,"N20","nominal","2.0NRT",300.22,5.06,"D"
"2182",37.54752,39.50958,344.1,0.74,0.76,"2024-09-06",1125,"N20","nominal","2.0NRT",303.32,8.61,"D"
"2183",37.56427,37.93666,350.14,0.61,0.71,"2024-09-06",1125,"N20","nominal","2.0NRT",302.83,3.78,"D"
"2184",37.56287,37.93505,352.7,0.61,0.71,"2024-09-06",1125,"N20","nominal","2.0NRT",303.57,6.61,"D"
"2185",37.76519,31.68914,332.42,0.55,0.51,"2024-09-06",1125,"N20","low","2.0NRT",306.51,4.71,"D"
"2186",38.05762,30.00803,343.51,0.45,0.47,"2024-09-06",1125,"N20","nominal","2.0NRT",312.91,13.82,"D"
"2187",38.05717,30.00299,353.93,0.45,0.47,"2024-09-06",1125,"N20","nominal","2.0NRT",319.6,13.82,"D"
"2188",38.0567,29.99795,343.3,0.45,0.47,"2024-09-06",1125,"N20","low","2.0NRT",316.07,8.65,"D"
"2189",38.06099,29.99738,342.66,0.45,0.47,"2024-09-06",1125,"N20","low","2.0NRT",316.49,6.49,"D"
"2190",38.06392,30.00001,341.45,0.45,0.47,"2024-09-06",1125,"N20","low","2.0NRT",314.99,6.8,"D"
"2191",38.11005,29.60476,343.75,0.43,0.46,"2024-09-06",1125,"N20","nominal","2.0NRT",313.32,3.59,"D"
"2192",38.60546,37.09169,343.36,0.55,0.68,"2024-09-06",1125,"N20","nominal","2.0NRT",300.55,7.75,"D"
"2193",38.60171,37.08983,342.89,0.56,0.68,"2024-09-06",1125,"N20","nominal","2.0NRT",301.78,7.55,"D"
"2194",38.77192,36.07647,352.23,0.49,0.65,"2024-09-06",1125,"N20","nominal","2.0NRT",303.59,6.36,"D"
"2195",38.76773,36.07668,352.47,0.49,0.65,"2024-09-06",1125,"N20","nominal","2.0NRT",303.54,5.04,"D"
"2196",38.83944,36.05799,367,0.49,0.65,"2024-09-06",1125,"N20","high","2.0NRT",303.79,24.51,"D"
"2197",38.83923,36.05231,345.01,0.49,0.65,"2024-09-06",1125,"N20","nominal","2.0NRT",312.22,24.51,"D"
"2198",38.84522,36.05136,351.34,0.49,0.65,"2024-09-06",1125,"N20","nominal","2.0NRT",307.05,5.31,"D"
"2199",38.86836,36.52815,331.59,0.52,0.67,"2024-09-06",1125,"N20","low","2.0NRT",305.07,8.45,"D"
"2200",38.8512,36.05032,337.04,0.49,0.65,"2024-09-06",1125,"N20","nominal","2.0NRT",304.47,5.31,"D"
"2201",38.86799,36.53388,335.62,0.52,0.67,"2024-09-06",1125,"N20","nominal","2.0NRT",304.36,3.59,"D"
"2202",38.86782,36.52775,331.37,0.52,0.67,"2024-09-06",1125,"N20","low","2.0NRT",305.68,3.59,"D"
"2203",38.23693,26.72906,348.7,0.47,0.4,"2024-09-06",1125,"N20","nominal","2.0NRT",315.26,11.87,"D"
"2204",38.24056,26.72838,348.65,0.47,0.4,"2024-09-06",1125,"N20","nominal","2.0NRT",313.12,13.4,"D"
"2205",39.02618,36.91512,367,0.55,0.68,"2024-09-06",1125,"N20","high","2.0NRT",306.2,8.6,"D"
"2206",39.10973,36.96948,339.74,0.55,0.68,"2024-09-06",1125,"N20","nominal","2.0NRT",302.13,3.99,"D"
"2207",39.10654,36.96921,339.47,0.55,0.68,"2024-09-06",1125,"N20","nominal","2.0NRT",302.3,3.66,"D"
"2208",39.12062,34.62451,336.91,0.41,0.61,"2024-09-06",1125,"N20","nominal","2.0NRT",307.03,2.34,"D"
"2209",39.11887,34.62576,333.28,0.41,0.61,"2024-09-06",1125,"N20","low","2.0NRT",305.64,2.99,"D"
"2210",39.24988,37.02501,353.28,0.55,0.68,"2024-09-06",1125,"N20","nominal","2.0NRT",303.12,9.36,"D"
"2211",39.25621,37.02453,340.69,0.55,0.68,"2024-09-06",1125,"N20","nominal","2.0NRT",302.83,8.32,"D"
"2212",39.34792,33.57573,353.16,0.36,0.57,"2024-09-06",1125,"N20","nominal","2.0NRT",306.22,5.57,"D"
"2213",39.46619,33.7111,367,0.37,0.58,"2024-09-06",1125,"N20","high","2.0NRT",310.68,4.66,"D"
"2214",39.46643,33.71542,337.35,0.37,0.58,"2024-09-06",1125,"N20","nominal","2.0NRT",307.74,4.66,"D"
"2215",39.47155,33.71083,348.52,0.37,0.58,"2024-09-06",1125,"N20","nominal","2.0NRT",309.79,6.32,"D"
"2216",39.73862,30.92636,338.23,0.52,0.5,"2024-09-06",1125,"N20","nominal","2.0NRT",306.16,5,"D"
"2217",39.73782,30.92449,335.82,0.52,0.5,"2024-09-06",1125,"N20","low","2.0NRT",306.78,4.43,"D"
"2218",40.06487,34.86474,342.87,0.43,0.62,"2024-09-06",1125,"N20","nominal","2.0NRT",305.94,8.54,"D"
"2219",40.06465,34.85956,338.46,0.43,0.62,"2024-09-06",1125,"N20","nominal","2.0NRT",302.03,6.56,"D"
"2220",40.06688,34.86822,340.98,0.43,0.62,"2024-09-06",1125,"N20","nominal","2.0NRT",304.83,6.9,"D"
"2221",40.07254,33.06293,331.01,0.34,0.56,"2024-09-06",1125,"N20","low","2.0NRT",303.28,2.2,"D"
"2222",40.15453,28.30937,340.94,0.39,0.44,"2024-09-06",1125,"N20","nominal","2.0NRT",307.82,4.14,"D"
"2223",40.52378,28.80731,331.76,0.41,0.45,"2024-09-06",1125,"N20","nominal","2.0NRT",304.48,3.24,"D"
"2224",40.5255,28.80465,332.92,0.41,0.45,"2024-09-06",1125,"N20","nominal","2.0NRT",304.03,4.36,"D"
"2225",41.02367,27.7985,334.99,0.56,0.43,"2024-09-06",1125,"N20","nominal","2.0NRT",304.11,5.98,"D"
"2226",42.63488,26.9491,340.16,0.54,0.42,"2024-09-06",1128,"N20","nominal","2.0NRT",308.02,14.04,"D"
"2227",44.02829,26.70124,346.53,0.55,0.42,"2024-09-06",1128,"N20","nominal","2.0NRT",303.81,20.15,"D"
"2228",45.25847,31.67432,353.31,0.32,0.55,"2024-09-06",1128,"N20","nominal","2.0NRT",296.09,17.14,"D"
"2229",46.82755,33.65792,330.69,0.41,0.61,"2024-09-06",1128,"N20","nominal","2.0NRT",297.49,5.08,"D"
"2230",46.83336,33.66326,337.36,0.41,0.61,"2024-09-06",1128,"N20","nominal","2.0NRT",297.69,3.97,"D"
"2231",46.83039,33.66047,351.88,0.41,0.61,"2024-09-06",1128,"N20","nominal","2.0NRT",298.64,6.53,"D"
"2232",47.14939,33.05855,341.62,0.39,0.59,"2024-09-06",1128,"N20","nominal","2.0NRT",287.91,6.84,"D"
"2233",47.14923,33.05339,356.26,0.39,0.59,"2024-09-06",1128,"N20","low","2.0NRT",289.21,6.84,"D"
"2234",47.19974,33.08161,334.46,0.39,0.59,"2024-09-06",1128,"N20","nominal","2.0NRT",298.44,4.01,"D"
"2235",47.28701,33.6195,342.95,0.41,0.61,"2024-09-06",1128,"N20","nominal","2.0NRT",300.28,3.23,"D"
"2236",47.33093,35.76431,367,0.52,0.67,"2024-09-06",1128,"N20","high","2.0NRT",302.17,18.5,"D"
"2237",47.29281,33.62477,335.29,0.41,0.61,"2024-09-06",1128,"N20","nominal","2.0NRT",300.2,4.67,"D"
"2238",47.34364,33.62218,332.32,0.41,0.61,"2024-09-06",1128,"N20","nominal","2.0NRT",301.25,1.95,"D"
"2239",47.6083,35.37323,333.48,0.5,0.66,"2024-09-06",1128,"N20","nominal","2.0NRT",298.48,5.59,"D"
"2240",47.60834,35.37342,333.23,0.5,0.66,"2024-09-06",1128,"N20","nominal","2.0NRT",297.8,4.61,"D"
"2241",47.62745,34.57574,333.29,0.46,0.64,"2024-09-06",1128,"N20","nominal","2.0NRT",302.02,6.27,"D"
"2242",47.47731,30.23232,342.11,0.57,0.52,"2024-09-06",1128,"N20","nominal","2.0NRT",297.98,9.92,"D"
"2243",47.47688,30.22447,342.88,0.57,0.52,"2024-09-06",1128,"N20","nominal","2.0NRT",297.03,9.92,"D"
"2244",47.69718,36.50143,349.19,0.57,0.69,"2024-09-06",1128,"N20","nominal","2.0NRT",301.81,9.74,"D"
"2245",47.69781,36.50045,354.32,0.57,0.69,"2024-09-06",1128,"N20","nominal","2.0NRT",301.77,10.72,"D"
"2246",47.81361,36.53128,350.58,0.57,0.69,"2024-09-06",1128,"N20","nominal","2.0NRT",297.13,115.69,"D"
"2247",47.81358,36.52353,355.16,0.57,0.69,"2024-09-06",1128,"N20","nominal","2.0NRT",297.92,60.77,"D"
"2248",47.82007,36.53923,367,0.57,0.69,"2024-09-06",1128,"N20","high","2.0NRT",298.17,115.69,"D"
"2249",47.82059,37.15307,332.9,0.61,0.71,"2024-09-06",1128,"N20","nominal","2.0NRT",301.48,5.07,"D"
"2250",47.82002,36.52367,343.13,0.57,0.69,"2024-09-06",1128,"N20","nominal","2.0NRT",301.5,60.77,"D"
"2251",47.84033,37.21272,338.17,0.62,0.71,"2024-09-06",1128,"N20","nominal","2.0NRT",298.47,4.02,"D"
"2252",47.81432,36.53305,340.52,0.57,0.69,"2024-09-06",1128,"N20","nominal","2.0NRT",297.72,64.84,"D"
"2253",47.81433,36.5253,355.84,0.57,0.69,"2024-09-06",1128,"N20","nominal","2.0NRT",301.25,64.84,"D"
"2254",47.82076,36.54098,344.7,0.57,0.69,"2024-09-06",1128,"N20","nominal","2.0NRT",296.39,49.21,"D"
"2255",47.82076,36.53316,350.51,0.57,0.69,"2024-09-06",1128,"N20","nominal","2.0NRT",314.12,64.84,"D"
"2256",47.82077,36.52541,207.93,0.57,0.69,"2024-09-06",1128,"N20","low","2.0NRT",308.65,64.84,"D"
"2257",47.82505,37.1469,339.99,0.61,0.71,"2024-09-06",1128,"N20","nominal","2.0NRT",299.43,5.02,"D"
"2258",47.83785,37.21503,334.4,0.62,0.71,"2024-09-06",1128,"N20","nominal","2.0NRT",297.98,4.34,"D"
"2259",47.85105,37.22436,367,0.62,0.71,"2024-09-06",1128,"N20","high","2.0NRT",299.31,10.69,"D"
"2260",47.85768,37.22464,353.37,0.62,0.71,"2024-09-06",1128,"N20","nominal","2.0NRT",299.88,10.69,"D"
"2261",47.88675,38.41487,344.83,0.7,0.75,"2024-09-06",1128,"N20","nominal","2.0NRT",295.81,7.35,"D"
"2262",47.87607,34.51297,337.45,0.46,0.64,"2024-09-06",1128,"N20","nominal","2.0NRT",301.77,2.82,"D"
"2263",47.8852,38.41575,332.16,0.7,0.75,"2024-09-06",1128,"N20","nominal","2.0NRT",296.8,4.47,"D"
"2264",47.88537,38.4068,334.95,0.7,0.75,"2024-09-06",1128,"N20","nominal","2.0NRT",297.75,4.47,"D"
"2265",47.96467,38.21729,367,0.69,0.74,"2024-09-06",1128,"N20","high","2.0NRT",300.85,43.43,"D"
"2266",47.96481,38.20756,352.71,0.69,0.74,"2024-09-06",1128,"N20","nominal","2.0NRT",304.77,46.27,"D"
"2267",47.97129,38.23779,367,0.69,0.74,"2024-09-06",1128,"N20","high","2.0NRT",301.54,13.3,"D"
"2268",47.97116,38.2472,336.95,0.69,0.74,"2024-09-06",1128,"N20","nominal","2.0NRT",300.36,13.3,"D"
"2269",47.97143,38.22829,349.77,0.69,0.74,"2024-09-06",1128,"N20","nominal","2.0NRT",297.9,14.59,"D"
"2270",47.97156,38.21846,350.96,0.69,0.74,"2024-09-06",1128,"N20","nominal","2.0NRT",297.24,14.59,"D"
"2271",47.97169,38.2085,330.62,0.69,0.74,"2024-09-06",1128,"N20","nominal","2.0NRT",296.57,7.71,"D"
"2272",48.04531,37.65197,339.35,0.65,0.73,"2024-09-06",1128,"N20","nominal","2.0NRT",300.55,7.85,"D"
"2273",48.05186,37.68767,367,0.65,0.73,"2024-09-06",1128,"N20","high","2.0NRT",298.67,17.2,"D"
"2274",48.03765,38.93952,342.08,0.74,0.76,"2024-09-06",1128,"N20","nominal","2.0NRT",301.58,6.31,"D"
"2275",48.03783,38.92937,342.05,0.74,0.76,"2024-09-06",1128,"N20","nominal","2.0NRT",302.23,6.31,"D"
"2276",48.04074,37.64991,330.57,0.65,0.73,"2024-09-06",1128,"N20","nominal","2.0NRT",298.14,4.53,"D"
"2277",48.04712,37.68541,367,0.65,0.73,"2024-09-06",1128,"N20","high","2.0NRT",297.38,13.51,"D"
"2278",48.03405,38.93853,337.57,0.74,0.76,"2024-09-06",1128,"N20","nominal","2.0NRT",299.03,10.81,"D"
"2279",48.05386,37.68607,337.22,0.65,0.73,"2024-09-06",1128,"N20","nominal","2.0NRT",298.67,5.36,"D"
"2280",48.04137,38.92834,340.03,0.74,0.76,"2024-09-06",1128,"N20","nominal","2.0NRT",303.07,9.16,"D"
"2281",48.10092,37.71461,330.05,0.65,0.73,"2024-09-06",1128,"N20","nominal","2.0NRT",297.78,1.82,"D"
"2282",48.1076,37.72358,348.4,0.65,0.73,"2024-09-06",1128,"N20","nominal","2.0NRT",300.11,24.74,"D"
"2283",48.11437,37.72382,367,0.65,0.73,"2024-09-06",1128,"N20","high","2.0NRT",300.34,24.74,"D"
"2284",48.11444,37.71502,367,0.65,0.73,"2024-09-06",1128,"N20","high","2.0NRT",303.94,24.74,"D"
"2285",48.11452,37.70618,355.13,0.65,0.73,"2024-09-06",1128,"N20","nominal","2.0NRT",299.72,43.63,"D"
"2286",48.12379,37.28717,332.99,0.62,0.72,"2024-09-06",1128,"N20","nominal","2.0NRT",300.77,5.86,"D"
"2287",48.14403,37.18605,351.63,0.61,0.71,"2024-09-06",1128,"N20","nominal","2.0NRT",299.65,5.75,"D"
"2288",48.14405,37.17752,332.52,0.61,0.71,"2024-09-06",1128,"N20","nominal","2.0NRT",299.87,5.75,"D"
"2289",48.15065,37.18639,335.05,0.61,0.71,"2024-09-06",1128,"N20","nominal","2.0NRT",299.49,16.23,"D"
"2290",48.15067,37.17796,356.85,0.61,0.71,"2024-09-06",1128,"N20","nominal","2.0NRT",301.22,16.23,"D"
"2291",48.14706,35.40141,333.45,0.51,0.66,"2024-09-06",1128,"N20","nominal","2.0NRT",302.34,4.27,"D"
"2292",48.10249,37.71482,336.21,0.65,0.73,"2024-09-06",1128,"N20","nominal","2.0NRT",298.98,11.71,"D"
"2293",48.10272,37.69724,336.47,0.65,0.73,"2024-09-06",1128,"N20","nominal","2.0NRT",298.84,9.99,"D"
"2294",48.10913,37.7238,367,0.65,0.73,"2024-09-06",1128,"N20","high","2.0NRT",300.05,17.1,"D"
"2295",48.10925,37.71501,334.49,0.65,0.73,"2024-09-06",1128,"N20","nominal","2.0NRT",302.27,11.71,"D"
"2296",48.11601,37.71515,367,0.65,0.73,"2024-09-06",1128,"N20","high","2.0NRT",301.96,29.93,"D"
"2297",48.11612,37.70633,352.79,0.65,0.73,"2024-09-06",1128,"N20","nominal","2.0NRT",300.24,29.93,"D"
"2298",48.12726,37.28695,330.38,0.62,0.72,"2024-09-06",1128,"N20","low","2.0NRT",301.36,4.33,"D"
"2299",48.14133,37.18537,341.62,0.62,0.71,"2024-09-06",1128,"N20","nominal","2.0NRT",297.81,5.2,"D"
"2300",48.14795,37.18567,342.69,0.62,0.71,"2024-09-06",1128,"N20","nominal","2.0NRT",300.4,22.53,"D"
"2301",48.14801,37.17722,355.63,0.61,0.71,"2024-09-06",1128,"N20","nominal","2.0NRT",303.98,38.66,"D"
"2302",48.21848,37.59398,334.55,0.64,0.72,"2024-09-06",1128,"N20","nominal","2.0NRT",297.65,3.77,"D"
"2303",48.33044,37.28777,367,0.62,0.72,"2024-09-06",1128,"N20","high","2.0NRT",299.36,9,"D"
"2304",48.3304,37.29623,331.71,0.62,0.72,"2024-09-06",1128,"N20","nominal","2.0NRT",299.81,9,"D"
"2305",48.36433,37.00953,334.84,0.6,0.71,"2024-09-06",1128,"N20","nominal","2.0NRT",298.77,3.73,"D"
"2306",48.36433,37.00124,332.81,0.6,0.71,"2024-09-06",1128,"N20","nominal","2.0NRT",299.1,3.73,"D"
