"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"10000",57.18398,73.44734,346.89,0.54,0.51,"2023-05-10",830,1,"nominal","2.0NRT",291.04,8.89,"D"
"10001",57.17519,73.26788,345.68,0.53,0.5,"2023-05-10",830,1,"nominal","2.0NRT",292.48,5.4,"D"
"10002",56.97352,70.05613,338.69,0.4,0.45,"2023-05-10",830,1,"nominal","2.0NRT",288.67,4.53,"D"
"10003",56.97301,70.04943,335.04,0.4,0.45,"2023-05-10",830,1,"nominal","2.0NRT",292.53,4.53,"D"
"10004",56.96945,70.00273,334.25,0.4,0.44,"2023-05-10",830,1,"nominal","2.0NRT",288.77,12.08,"D"
"10005",56.96843,69.9894,341.44,0.4,0.44,"2023-05-10",830,1,"nominal","2.0NRT",287.85,10.08,"D"
"10006",57.17984,73.26707,337.77,0.53,0.5,"2023-05-10",830,1,"nominal","2.0NRT",291.07,5.4,"D"
"10007",56.97762,70.05509,338.33,0.4,0.45,"2023-05-10",830,1,"nominal","2.0NRT",287.79,4.53,"D"
"10008",56.97711,70.04841,335.37,0.4,0.45,"2023-05-10",830,1,"nominal","2.0NRT",291.25,4.53,"D"
"10009",56.97456,70.01503,333.7,0.4,0.44,"2023-05-10",830,1,"nominal","2.0NRT",288.03,6.02,"D"
"10010",56.97354,70.0017,346.64,0.4,0.44,"2023-05-10",830,1,"nominal","2.0NRT",289.74,12.08,"D"
"10011",56.97303,69.99502,339.26,0.4,0.44,"2023-05-10",830,1,"nominal","2.0NRT",292.06,12.08,"D"
"10012",56.9812,70.04738,345.59,0.4,0.45,"2023-05-10",830,1,"nominal","2.0NRT",289.34,6.11,"D"
"10013",56.98069,70.04069,350.09,0.4,0.44,"2023-05-10",830,1,"nominal","2.0NRT",292.46,4.79,"D"
"10014",56.97865,70.014,339.82,0.4,0.44,"2023-05-10",830,1,"nominal","2.0NRT",286.43,33.91,"D"
"10015",56.97814,70.00733,352.26,0.4,0.44,"2023-05-10",830,1,"nominal","2.0NRT",295.05,33.91,"D"
"10016",56.97763,70.00068,349.12,0.4,0.44,"2023-05-10",830,1,"nominal","2.0NRT",297.8,39.4,"D"
"10017",56.42084,64.44322,336.83,0.42,0.37,"2023-05-10",830,1,"nominal","2.0NRT",281.65,9.02,"D"
"10018",56.98478,70.03967,341.78,0.4,0.44,"2023-05-10",830,1,"nominal","2.0NRT",287.32,4.79,"D"
"10019",56.98428,70.033,328.34,0.4,0.44,"2023-05-10",830,1,"nominal","2.0NRT",289.95,4.79,"D"
"10020",56.98274,70.01298,349.08,0.4,0.44,"2023-05-10",830,1,"nominal","2.0NRT",295.66,33.91,"D"
"10021",56.98223,70.00629,336.28,0.4,0.44,"2023-05-10",830,1,"nominal","2.0NRT",298.17,33.91,"D"
"10022",56.98837,70.03197,344.1,0.4,0.44,"2023-05-10",830,1,"nominal","2.0NRT",287.93,8.9,"D"
"10023",56.98785,70.02529,348.83,0.4,0.44,"2023-05-10",830,1,"nominal","2.0NRT",291.57,8.5,"D"
"10024",56.98734,70.01862,336.15,0.4,0.44,"2023-05-10",830,1,"nominal","2.0NRT",286.16,8.5,"D"
"10025",56.42762,64.44047,330.77,0.42,0.37,"2023-05-10",830,1,"nominal","2.0NRT",280.33,2.52,"D"
"10026",56.99195,70.02425,352.95,0.4,0.44,"2023-05-10",830,1,"nominal","2.0NRT",287.28,8.5,"D"
"10027",56.43101,64.4391,329.1,0.42,0.37,"2023-05-10",830,1,"nominal","2.0NRT",280.89,2.52,"D"
"10028",56.43018,64.43242,330.22,0.42,0.37,"2023-05-10",830,1,"nominal","2.0NRT",279.28,2.52,"D"
"10029",56.42935,64.42574,341.37,0.42,0.37,"2023-05-10",830,1,"nominal","2.0NRT",280.05,5.36,"D"
"10030",56.44189,64.49799,345.15,0.42,0.38,"2023-05-10",830,1,"nominal","2.0NRT",284.77,5.51,"D"
"10031",56.4344,64.43772,352.84,0.42,0.37,"2023-05-10",830,1,"nominal","2.0NRT",289.57,25.15,"D"
"10032",56.43357,64.43105,354.64,0.42,0.37,"2023-05-10",830,1,"nominal","2.0NRT",287.99,25.15,"D"
"10033",56.44528,64.49664,337.28,0.42,0.38,"2023-05-10",830,1,"nominal","2.0NRT",279.8,5.51,"D"
"10034",56.44445,64.48993,348.34,0.42,0.37,"2023-05-10",830,1,"nominal","2.0NRT",281.33,8.96,"D"
"10035",57.22102,73.4323,340.23,0.54,0.51,"2023-05-10",830,1,"nominal","2.0NRT",297.84,9.68,"D"
"10036",57.22707,73.45875,340.88,0.54,0.51,"2023-05-10",830,1,"nominal","2.0NRT",300.02,8.14,"D"
"10037",57.22662,73.4497,335.89,0.54,0.51,"2023-05-10",830,1,"nominal","2.0NRT",295.02,8.14,"D"
"10038",57.22571,73.43156,344.28,0.54,0.51,"2023-05-10",830,1,"nominal","2.0NRT",294.09,9.68,"D"
"10039",56.45124,64.48719,338.82,0.42,0.37,"2023-05-10",830,1,"nominal","2.0NRT",282.07,3.71,"D"
"10040",56.44123,64.40688,330.09,0.42,0.37,"2023-05-10",830,1,"nominal","2.0NRT",281.32,3.15,"D"
"10041",57.2313,73.44897,329.59,0.54,0.51,"2023-05-10",830,1,"nominal","2.0NRT",293.04,2.97,"D"
"10042",57.23085,73.4399,329.84,0.54,0.51,"2023-05-10",830,1,"nominal","2.0NRT",293.95,3.9,"D"
"10043",56.45464,64.48582,340.92,0.42,0.37,"2023-05-10",830,1,"nominal","2.0NRT",281.3,8.66,"D"
"10044",56.4538,64.47911,346.78,0.42,0.37,"2023-05-10",830,1,"nominal","2.0NRT",282,8.66,"D"
"10045",56.45803,64.48446,344.31,0.42,0.37,"2023-05-10",830,1,"nominal","2.0NRT",285.33,8.66,"D"
"10046",56.91737,68.64108,333.38,0.54,0.42,"2023-05-10",830,1,"nominal","2.0NRT",292.21,3.7,"D"
"10047",56.91657,68.63213,325.45,0.54,0.42,"2023-05-10",830,1,"nominal","2.0NRT",291.97,2.54,"D"
"10048",56.91014,68.56079,346.06,0.54,0.42,"2023-05-10",830,1,"nominal","2.0NRT",297,5.52,"D"
"10049",57.26545,73.56326,352.72,0.54,0.51,"2023-05-10",830,1,"nominal","2.0NRT",291.98,15.96,"D"
"10050",56.91401,68.55964,328.95,0.54,0.42,"2023-05-10",830,1,"nominal","2.0NRT",294.69,5.76,"D"
"10051",57.27062,73.57158,340.21,0.55,0.51,"2023-05-10",830,1,"nominal","2.0NRT",292.07,11.61,"D"
"10052",56.92514,68.63878,334.65,0.54,0.42,"2023-05-10",830,1,"nominal","2.0NRT",296.72,5.7,"D"
"10053",57.27395,73.5434,330.43,0.54,0.51,"2023-05-10",830,1,"nominal","2.0NRT",288.76,3.21,"D"
"10054",56.9161,68.49535,328.27,0.54,0.42,"2023-05-10",830,1,"nominal","2.0NRT",293.07,3.78,"D"
"10055",56.92077,68.50304,333.06,0.54,0.42,"2023-05-10",830,1,"nominal","2.0NRT",294.97,3.78,"D"
"10056",56.91996,68.49422,338.46,0.54,0.42,"2023-05-10",830,1,"nominal","2.0NRT",293.73,3.78,"D"
"10057",56.92544,68.51079,329,0.54,0.42,"2023-05-10",830,1,"nominal","2.0NRT",294.33,13.39,"D"
"10058",56.92463,68.50193,349.37,0.54,0.42,"2023-05-10",830,1,"nominal","2.0NRT",295.76,92.2,"D"
"10059",56.92382,68.49308,356.68,0.54,0.42,"2023-05-10",830,1,"nominal","2.0NRT",300.71,92.2,"D"
"10060",56.92301,68.48426,356.17,0.54,0.42,"2023-05-10",830,1,"nominal","2.0NRT",296.52,10.36,"D"
"10061",56.9222,68.47542,329.57,0.54,0.42,"2023-05-10",830,1,"nominal","2.0NRT",292.03,10.36,"D"
"10062",56.92849,68.50079,367,0.54,0.42,"2023-05-10",830,1,"high","2.0NRT",335.48,92.2,"D"
"10063",56.93012,68.5185,328.04,0.54,0.42,"2023-05-10",830,1,"nominal","2.0NRT",295.5,13.39,"D"
"10064",56.92931,68.50965,348.72,0.54,0.42,"2023-05-10",830,1,"nominal","2.0NRT",301.19,13.39,"D"
"10065",56.92688,68.48312,355.56,0.54,0.42,"2023-05-10",830,1,"nominal","2.0NRT",295.54,10.36,"D"
"10066",56.92606,68.4743,336.35,0.54,0.42,"2023-05-10",830,1,"nominal","2.0NRT",293.6,10.36,"D"
"10067",56.92516,68.64064,337.16,0.54,0.42,"2023-05-10",830,1,"nominal","2.0NRT",296.7,4.99,"D"
"10068",56.91665,68.49692,332.75,0.54,0.42,"2023-05-10",830,1,"nominal","2.0NRT",293.2,3.36,"D"
"10069",56.9213,68.50464,333.14,0.54,0.42,"2023-05-10",830,1,"nominal","2.0NRT",294.7,5.11,"D"
"10070",56.92052,68.49579,341.12,0.54,0.42,"2023-05-10",830,1,"nominal","2.0NRT",294.75,13.64,"D"
"10071",56.9236,68.48579,367,0.54,0.42,"2023-05-10",830,1,"high","2.0NRT",298.08,13.64,"D"
"10072",56.92593,68.51237,328.26,0.54,0.42,"2023-05-10",830,1,"nominal","2.0NRT",294.74,5.11,"D"
"10073",56.92516,68.5035,345.3,0.54,0.42,"2023-05-10",830,1,"nominal","2.0NRT",295.95,5.11,"D"
"10074",56.92438,68.49464,355.36,0.54,0.42,"2023-05-10",830,1,"nominal","2.0NRT",302.55,13.64,"D"
"10075",56.92282,68.47695,343.83,0.54,0.42,"2023-05-10",830,1,"nominal","2.0NRT",295.02,8.4,"D"
"10076",56.92902,68.50237,367,0.54,0.42,"2023-05-10",830,1,"high","2.0NRT",328.62,82.3,"D"
"10077",57.26671,73.56504,355.56,0.55,0.51,"2023-05-10",830,1,"nominal","2.0NRT",292.51,8.37,"D"
"10078",56.93058,68.5201,325.42,0.54,0.42,"2023-05-10",830,1,"low","2.0NRT",295.68,8.66,"D"
"10079",56.9298,68.51125,348.23,0.54,0.42,"2023-05-10",830,1,"nominal","2.0NRT",302.14,82.3,"D"
"10080",56.92746,68.48465,356.15,0.54,0.42,"2023-05-10",830,1,"nominal","2.0NRT",293.66,135.07,"D"
"10081",56.92669,68.47581,340.9,0.54,0.42,"2023-05-10",830,1,"nominal","2.0NRT",293.01,10.3,"D"
"10082",57.27185,73.57344,337.56,0.55,0.51,"2023-05-10",830,1,"nominal","2.0NRT",287.27,8.37,"D"
"10083",57.27142,73.56428,335.94,0.55,0.51,"2023-05-10",830,1,"nominal","2.0NRT",290.38,8.37,"D"
"10084",56.93522,68.52782,331.99,0.54,0.42,"2023-05-10",830,1,"nominal","2.0NRT",293.88,8.66,"D"
"10085",56.93444,68.51895,355.94,0.54,0.42,"2023-05-10",830,1,"nominal","2.0NRT",300.46,8.66,"D"
"10086",56.93366,68.5101,349.19,0.54,0.42,"2023-05-10",830,1,"nominal","2.0NRT",299.34,82.3,"D"
"10087",57.27528,73.54518,330.54,0.54,0.51,"2023-05-10",830,1,"nominal","2.0NRT",287.26,2.07,"D"
"10088",56.93908,68.5267,331.52,0.54,0.42,"2023-05-10",830,1,"nominal","2.0NRT",287.61,3.51,"D"
"10089",56.9383,68.51781,328.53,0.54,0.42,"2023-05-10",830,1,"nominal","2.0NRT",287.28,3.51,"D"
"10090",56.94217,68.51671,330.65,0.54,0.42,"2023-05-10",830,1,"nominal","2.0NRT",286.58,3.51,"D"
"10091",56.94604,68.51558,338.07,0.54,0.42,"2023-05-10",830,1,"nominal","2.0NRT",285.96,3.91,"D"
"10092",56.94991,68.51446,333.66,0.54,0.42,"2023-05-10",830,1,"nominal","2.0NRT",284.79,3.91,"D"
"10093",57.2984,73.53231,353.56,0.54,0.51,"2023-05-10",830,1,"nominal","2.0NRT",298.69,21.47,"D"
"10094",57.29796,73.52318,337.18,0.54,0.51,"2023-05-10",830,1,"nominal","2.0NRT",291.06,21.47,"D"
"10095",55.00252,55.29932,331.57,0.48,0.4,"2023-05-10",830,1,"nominal","2.0NRT",299.29,4.63,"D"
"10096",56.96458,68.50101,333.1,0.54,0.42,"2023-05-10",830,1,"nominal","2.0NRT",288.74,5.74,"D"
"10097",56.96923,68.50874,332.56,0.54,0.42,"2023-05-10",830,1,"nominal","2.0NRT",287.51,2.41,"D"
"10098",57.46337,78.43272,341.57,0.42,0.61,"2023-05-10",830,1,"nominal","2.0NRT",291.63,4.08,"D"
"10099",56.97696,68.50645,329.91,0.54,0.42,"2023-05-10",830,1,"nominal","2.0NRT",289.81,4.24,"D"
"10100",56.98083,68.50532,326.87,0.54,0.42,"2023-05-10",830,1,"nominal","2.0NRT",290.21,4.24,"D"
"10101",56.52995,64.3002,331.04,0.42,0.37,"2023-05-10",830,1,"nominal","2.0NRT",270.94,3.53,"D"
"10102",56.52911,64.29352,337.51,0.41,0.37,"2023-05-10",830,1,"nominal","2.0NRT",271.51,3.54,"D"
"10103",56.52827,64.28685,330.62,0.41,0.37,"2023-05-10",830,1,"nominal","2.0NRT",271.56,3.54,"D"
"10104",56.98549,68.51307,337.01,0.54,0.42,"2023-05-10",830,1,"nominal","2.0NRT",291.16,5.36,"D"
"10105",56.98936,68.51194,345.8,0.54,0.42,"2023-05-10",830,1,"nominal","2.0NRT",291.68,5.36,"D"
"10106",57.32668,73.245,336.98,0.53,0.5,"2023-05-10",830,1,"nominal","2.0NRT",295.79,5.08,"D"
"10107",56.54261,64.31609,330.97,0.42,0.37,"2023-05-10",830,1,"nominal","2.0NRT",276.52,23.05,"D"
"10108",56.54599,64.3147,332.44,0.42,0.37,"2023-05-10",830,1,"nominal","2.0NRT",286.47,23.05,"D"
"10109",56.54938,64.31332,338.8,0.42,0.37,"2023-05-10",830,1,"nominal","2.0NRT",279.69,2.6,"D"
"10110",56.55864,64.35876,326.1,0.42,0.37,"2023-05-10",830,1,"nominal","2.0NRT",281.52,4.19,"D"
"10111",56.5578,64.35206,348.06,0.42,0.37,"2023-05-10",830,1,"nominal","2.0NRT",283.39,7.17,"D"
"10112",56.55277,64.31195,326.21,0.42,0.37,"2023-05-10",830,1,"nominal","2.0NRT",279.24,2.6,"D"
"10113",56.53344,64.15886,332.57,0.41,0.37,"2023-05-10",830,1,"nominal","2.0NRT",278.99,5.93,"D"
"10114",56.53259,64.15222,353.17,0.41,0.37,"2023-05-10",830,1,"nominal","2.0NRT",289.75,27.62,"D"
"10115",56.56286,64.36407,352.33,0.42,0.37,"2023-05-10",830,1,"nominal","2.0NRT",285.39,12.85,"D"
"10116",56.56203,64.35738,355.09,0.42,0.37,"2023-05-10",830,1,"nominal","2.0NRT",285.76,12.85,"D"
"10117",56.56119,64.35068,325.41,0.42,0.37,"2023-05-10",830,1,"nominal","2.0NRT",279.89,3.74,"D"
"10118",56.55699,64.31725,333.27,0.42,0.37,"2023-05-10",830,1,"nominal","2.0NRT",280.49,11.29,"D"
"10119",56.53765,64.16408,351.56,0.41,0.37,"2023-05-10",830,1,"nominal","2.0NRT",281.14,6.74,"D"
"10120",56.53681,64.15745,343.33,0.41,0.37,"2023-05-10",830,1,"nominal","2.0NRT",279.43,6.74,"D"
"10121",56.53513,64.14421,343.72,0.41,0.37,"2023-05-10",830,1,"nominal","2.0NRT",276.41,7.27,"D"
"10122",56.53429,64.1376,341.34,0.41,0.37,"2023-05-10",830,1,"nominal","2.0NRT",274.69,3.77,"D"
"10123",56.53344,64.13096,337.52,0.41,0.37,"2023-05-10",830,1,"nominal","2.0NRT",274.69,3.77,"D"
"10124",56.57549,64.43656,328.45,0.42,0.38,"2023-05-10",830,1,"nominal","2.0NRT",278.48,3.4,"D"
"10125",56.57465,64.42984,350.42,0.42,0.37,"2023-05-10",830,1,"nominal","2.0NRT",280.73,8.46,"D"
"10126",56.5738,64.4231,353.87,0.42,0.37,"2023-05-10",830,1,"nominal","2.0NRT",282.96,8.46,"D"
"10127",56.57297,64.41638,332.79,0.42,0.37,"2023-05-10",830,1,"nominal","2.0NRT",281.2,4.65,"D"
"10128",56.56625,64.3627,347.73,0.42,0.37,"2023-05-10",830,1,"nominal","2.0NRT",291.94,12.85,"D"
"10129",56.56541,64.356,331.11,0.42,0.37,"2023-05-10",830,1,"nominal","2.0NRT",283.77,12.85,"D"
"10130",56.56458,64.3493,333.75,0.42,0.37,"2023-05-10",830,1,"nominal","2.0NRT",281.61,3.74,"D"
"10131",56.56205,64.32924,330.63,0.42,0.37,"2023-05-10",830,1,"nominal","2.0NRT",281.3,4.52,"D"
"10132",56.56122,64.32255,351.89,0.42,0.37,"2023-05-10",830,1,"nominal","2.0NRT",293.12,11.29,"D"
"10133",56.56038,64.31587,332.15,0.42,0.37,"2023-05-10",830,1,"nominal","2.0NRT",281.48,11.29,"D"
"10134",56.54271,64.17596,334.36,0.41,0.37,"2023-05-10",830,1,"nominal","2.0NRT",280.87,5.07,"D"
"10135",56.53681,64.12958,336.26,0.41,0.37,"2023-05-10",830,1,"nominal","2.0NRT",275.23,3.77,"D"
"10136",56.53597,64.12296,331.93,0.41,0.37,"2023-05-10",830,1,"nominal","2.0NRT",273.55,2.93,"D"
"10137",56.57888,64.43518,326.66,0.42,0.38,"2023-05-10",830,1,"nominal","2.0NRT",278.57,3.23,"D"
"10138",56.57804,64.42845,351.04,0.42,0.37,"2023-05-10",830,1,"nominal","2.0NRT",283.84,13.97,"D"
"10139",56.5772,64.42173,346.67,0.42,0.37,"2023-05-10",830,1,"nominal","2.0NRT",285.35,13.97,"D"
"10140",56.57636,64.41501,339.08,0.42,0.37,"2023-05-10",830,1,"nominal","2.0NRT",284.27,14.98,"D"
"10141",56.57552,64.40829,345.96,0.42,0.37,"2023-05-10",830,1,"nominal","2.0NRT",283.69,14.98,"D"
"10142",56.56964,64.36132,336.59,0.42,0.37,"2023-05-10",830,1,"nominal","2.0NRT",282.88,5.52,"D"
"10143",56.56797,64.34792,333.1,0.42,0.37,"2023-05-10",830,1,"nominal","2.0NRT",296.65,60.3,"D"
"10144",56.56712,64.34123,354.74,0.42,0.37,"2023-05-10",830,1,"nominal","2.0NRT",293.34,60.3,"D"
"10145",56.56628,64.33454,343.49,0.42,0.37,"2023-05-10",830,1,"nominal","2.0NRT",285.35,19.92,"D"
"10146",56.56544,64.32786,355.02,0.42,0.37,"2023-05-10",830,1,"nominal","2.0NRT",289.95,19.92,"D"
"10147",56.5646,64.32116,331.18,0.42,0.37,"2023-05-10",830,1,"nominal","2.0NRT",284.55,22.46,"D"
"10148",56.54945,64.20115,330.64,0.41,0.37,"2023-05-10",830,1,"nominal","2.0NRT",281.62,4.22,"D"
"10149",56.54861,64.1945,333.04,0.41,0.37,"2023-05-10",830,1,"nominal","2.0NRT",288.03,4.22,"D"
"10150",56.53934,64.12157,343.31,0.41,0.37,"2023-05-10",830,1,"nominal","2.0NRT",273.86,4.8,"D"
"10151",56.53849,64.11494,340.26,0.41,0.37,"2023-05-10",830,1,"nominal","2.0NRT",271.65,4.8,"D"
"10152",56.58059,64.42035,340.8,0.42,0.37,"2023-05-10",830,1,"nominal","2.0NRT",287.52,13.97,"D"
"10153",56.57976,64.41364,350.69,0.42,0.37,"2023-05-10",830,1,"nominal","2.0NRT",296.64,14.98,"D"
"10154",56.57891,64.40691,341.54,0.42,0.37,"2023-05-10",830,1,"nominal","2.0NRT",287.47,14.98,"D"
"10155",56.57387,64.36666,336.66,0.42,0.37,"2023-05-10",830,1,"nominal","2.0NRT",281.37,4.28,"D"
"10156",56.57303,64.35995,339.76,0.42,0.37,"2023-05-10",830,1,"nominal","2.0NRT",282.95,5.52,"D"
"10157",56.57135,64.34653,343.12,0.42,0.37,"2023-05-10",830,1,"nominal","2.0NRT",290.48,60.3,"D"
"10158",56.56967,64.33316,355.18,0.42,0.37,"2023-05-10",830,1,"nominal","2.0NRT",287.82,19.92,"D"
"10159",56.55283,64.19975,330.75,0.41,0.37,"2023-05-10",830,1,"nominal","2.0NRT",279.19,4.22,"D"
"10160",56.55199,64.1931,336.24,0.41,0.37,"2023-05-10",830,1,"nominal","2.0NRT",284,4.22,"D"
"10161",56.55114,64.18645,329.22,0.41,0.37,"2023-05-10",830,1,"nominal","2.0NRT",280.18,3.5,"D"
"10162",56.58063,64.39211,346.34,0.42,0.37,"2023-05-10",830,1,"nominal","2.0NRT",286.5,9.69,"D"
"10163",56.57726,64.36528,337.75,0.42,0.37,"2023-05-10",830,1,"nominal","2.0NRT",281.63,5.32,"D"
"10164",56.5562,64.19836,346.31,0.41,0.37,"2023-05-10",830,1,"nominal","2.0NRT",282.96,5.47,"D"
"10165",56.55536,64.19171,328.71,0.41,0.37,"2023-05-10",830,1,"nominal","2.0NRT",279.79,5.47,"D"
"10166",56.55452,64.18507,336.1,0.41,0.37,"2023-05-10",830,1,"nominal","2.0NRT",278.38,2.81,"D"
"10167",56.58402,64.39073,336.93,0.42,0.37,"2023-05-10",830,1,"nominal","2.0NRT",284.8,9.69,"D"
"10168",56.58065,64.36389,337.16,0.42,0.37,"2023-05-10",830,1,"nominal","2.0NRT",282.29,5.32,"D"
"10169",56.55958,64.19697,328.08,0.41,0.37,"2023-05-10",830,1,"nominal","2.0NRT",278.02,5.47,"D"
"10170",56.58741,64.38935,347.94,0.42,0.37,"2023-05-10",830,1,"nominal","2.0NRT",282.33,8.37,"D"
"10171",56.58657,64.38264,333.51,0.42,0.37,"2023-05-10",830,1,"nominal","2.0NRT",282.54,19.52,"D"
"10172",56.58488,64.36921,330.08,0.42,0.37,"2023-05-10",830,1,"nominal","2.0NRT",282.04,9.82,"D"
"10173",56.58404,64.3625,337.63,0.42,0.37,"2023-05-10",830,1,"nominal","2.0NRT",281.33,9.82,"D"
"10174",56.58996,64.38126,345.94,0.42,0.37,"2023-05-10",830,1,"nominal","2.0NRT",285.46,19.52,"D"
"10175",56.58912,64.37455,347.2,0.42,0.37,"2023-05-10",830,1,"nominal","2.0NRT",299.91,19.52,"D"
"10176",56.58827,64.36783,353.13,0.42,0.37,"2023-05-10",830,1,"nominal","2.0NRT",296.42,9.82,"D"
"10177",56.58743,64.36111,329.88,0.42,0.37,"2023-05-10",830,1,"nominal","2.0NRT",280.45,9.82,"D"
"10178",56.58924,64.38749,327.15,0.42,0.37,"2023-05-10",830,1,"nominal","2.0NRT",279.11,8.75,"D"
"10179",56.58841,64.38077,351.49,0.42,0.37,"2023-05-10",830,1,"nominal","2.0NRT",288.29,8.75,"D"
"10180",56.58676,64.36732,354.22,0.42,0.37,"2023-05-10",830,1,"nominal","2.0NRT",294.96,19.64,"D"
"10181",56.58593,64.3606,330.35,0.42,0.37,"2023-05-10",830,1,"nominal","2.0NRT",281.03,4.47,"D"
"10182",56.58759,64.37405,356.34,0.42,0.37,"2023-05-10",830,1,"low","2.0NRT",288.13,19.64,"D"
"10183",56.5918,64.37939,333.04,0.42,0.37,"2023-05-10",830,1,"nominal","2.0NRT",279.24,8.75,"D"
"10184",56.59098,64.37266,352.49,0.42,0.37,"2023-05-10",830,1,"nominal","2.0NRT",289.01,19.64,"D"
"10185",56.59015,64.36594,332.15,0.42,0.37,"2023-05-10",830,1,"nominal","2.0NRT",279.78,19.64,"D"
"10186",56.47879,62.91728,325.99,0.4,0.37,"2023-05-10",830,1,"nominal","2.0NRT",276.28,2.04,"D"
"10187",56.47792,62.91095,331.23,0.4,0.37,"2023-05-10",830,1,"nominal","2.0NRT",275.89,2.33,"D"
"10188",56.48122,62.90948,338.41,0.4,0.37,"2023-05-10",830,1,"nominal","2.0NRT",276.87,4.35,"D"
"10189",56.48035,62.90317,329.9,0.4,0.37,"2023-05-10",830,1,"nominal","2.0NRT",276.14,4.35,"D"
"10190",56.48364,62.90169,350.06,0.4,0.37,"2023-05-10",830,1,"nominal","2.0NRT",276.52,4.35,"D"
"10191",56.48277,62.89537,333.53,0.4,0.37,"2023-05-10",830,1,"nominal","2.0NRT",273.68,2.26,"D"
"10192",56.4819,62.88906,331.04,0.4,0.37,"2023-05-10",830,1,"nominal","2.0NRT",272.22,2.26,"D"
"10193",57.17628,68.96222,326.09,0.56,0.43,"2023-05-10",830,1,"nominal","2.0NRT",293.12,3.94,"D"
"10194",57.15349,68.65819,326.99,0.55,0.42,"2023-05-10",830,1,"nominal","2.0NRT",298.18,3.27,"D"
"10195",57.18578,68.97861,328.39,0.56,0.43,"2023-05-10",830,1,"nominal","2.0NRT",291.66,8.86,"D"
"10196",57.18497,68.96932,353.72,0.56,0.43,"2023-05-10",830,1,"nominal","2.0NRT",301.23,26.65,"D"
"10197",57.18416,68.96,350.48,0.56,0.43,"2023-05-10",830,1,"nominal","2.0NRT",295.85,26.65,"D"
"10198",56.49869,62.84727,339.19,0.4,0.37,"2023-05-10",830,1,"nominal","2.0NRT",272.28,6.24,"D"
"10199",56.49783,62.84096,346.26,0.39,0.37,"2023-05-10",830,1,"nominal","2.0NRT",273.61,15.2,"D"
"10200",56.50198,62.84579,338.26,0.4,0.37,"2023-05-10",830,1,"nominal","2.0NRT",270.24,6.24,"D"
"10201",56.50111,62.83948,342.21,0.39,0.37,"2023-05-10",830,1,"nominal","2.0NRT",276.45,15.2,"D"
"10202",56.50354,62.8317,348.53,0.39,0.37,"2023-05-10",830,1,"nominal","2.0NRT",273.92,8.25,"D"
"10203",56.50596,62.82391,336.61,0.39,0.37,"2023-05-10",830,1,"nominal","2.0NRT",269.53,5.2,"D"
"10204",57.18418,68.98134,327.48,0.56,0.43,"2023-05-10",830,1,"nominal","2.0NRT",293.54,24.07,"D"
"10205",57.18341,68.97203,352.2,0.56,0.43,"2023-05-10",830,1,"nominal","2.0NRT",295.43,24.07,"D"
"10206",57.18263,68.96269,333.83,0.56,0.43,"2023-05-10",830,1,"nominal","2.0NRT",293.4,12.16,"D"
"10207",57.18185,68.95337,327.02,0.56,0.43,"2023-05-10",830,1,"nominal","2.0NRT",293.2,12.16,"D"
"10208",56.50925,62.82243,331.83,0.39,0.37,"2023-05-10",830,1,"nominal","2.0NRT",268.52,2.58,"D"
"10209",57.18735,68.97094,346.73,0.56,0.43,"2023-05-10",830,1,"nominal","2.0NRT",300.73,24.07,"D"
"10210",57.18657,68.96159,354.62,0.56,0.43,"2023-05-10",830,1,"nominal","2.0NRT",296.44,12.16,"D"
"10211",56.51254,62.82095,326.47,0.39,0.37,"2023-05-10",830,1,"nominal","2.0NRT",267.05,2.58,"D"
"10212",57.19207,68.97911,345.67,0.56,0.43,"2023-05-10",830,1,"nominal","2.0NRT",293,14.17,"D"
"10213",57.20379,69.07168,338.78,0.57,0.43,"2023-05-10",830,1,"nominal","2.0NRT",293.51,6.14,"D"
"10214",57.20223,69.05289,338.24,0.56,0.43,"2023-05-10",830,1,"nominal","2.0NRT",292.61,5.78,"D"
"10215",57.19679,68.98731,336.61,0.56,0.43,"2023-05-10",830,1,"nominal","2.0NRT",288.91,5.96,"D"
"10216",57.19601,68.97799,351.25,0.56,0.43,"2023-05-10",830,1,"nominal","2.0NRT",295.27,14.17,"D"
"10217",57.20774,69.07056,332.2,0.57,0.43,"2023-05-10",830,1,"nominal","2.0NRT",291.56,13.42,"D"
"10218",57.20619,69.05177,338.74,0.56,0.43,"2023-05-10",830,1,"nominal","2.0NRT",299.61,16.2,"D"
"10219",57.20073,68.98621,345.39,0.56,0.43,"2023-05-10",830,1,"nominal","2.0NRT",293.21,8.11,"D"
"10220",57.19215,68.88386,339.92,0.56,0.43,"2023-05-10",830,1,"nominal","2.0NRT",291.5,5.62,"D"
"10221",57.21404,69.09769,336.97,0.57,0.43,"2023-05-10",830,1,"nominal","2.0NRT",291.26,7.4,"D"
"10222",57.21248,69.07885,337.48,0.57,0.43,"2023-05-10",830,1,"nominal","2.0NRT",292.51,7.89,"D"
"10223",57.2117,69.06944,339.48,0.57,0.43,"2023-05-10",830,1,"nominal","2.0NRT",293.56,13.42,"D"
"10224",57.21093,69.06006,355.87,0.56,0.43,"2023-05-10",830,1,"nominal","2.0NRT",296.5,13.42,"D"
