"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7385",26.51691,78.45541,349.6,0.32,0.55,"2023-11-16",718,1,"nominal","2.0NRT",300.36,3.58,"D"
"7386",26.50454,78.39861,331.43,0.32,0.55,"2023-11-16",718,1,"nominal","2.0NRT",297.99,1.61,"D"
"7387",26.75405,79.61668,336.92,0.54,0.51,"2023-11-16",718,1,"nominal","2.0NRT",298.25,4.72,"D"
"7388",26.47322,78.28138,330.26,0.33,0.55,"2023-11-16",718,1,"nominal","2.0NRT",298.18,2.44,"D"
"7389",27.54186,83.47179,329.73,0.48,0.4,"2023-11-16",718,1,"low","2.0NRT",301.25,1.45,"D"
"7390",26.51755,78.45459,349.51,0.32,0.55,"2023-11-16",718,1,"nominal","2.0NRT",300.55,3.12,"D"
"7391",26.5048,78.39796,333.5,0.32,0.55,"2023-11-16",718,1,"nominal","2.0NRT",298.7,2.24,"D"
"7392",26.51584,78.30717,345.67,0.33,0.55,"2023-11-16",718,1,"nominal","2.0NRT",300.5,4.75,"D"
"7393",26.50069,78.23964,335.92,0.33,0.55,"2023-11-16",718,1,"nominal","2.0NRT",299.84,2.69,"D"
"7394",27.38911,82.31684,330.15,0.55,0.43,"2023-11-16",718,1,"nominal","2.0NRT",300.17,1.97,"D"
"7395",27.341,81.95612,330.02,0.39,0.44,"2023-11-16",718,1,"nominal","2.0NRT",297.89,2.9,"D"
"7396",27.34027,81.95229,332.86,0.39,0.44,"2023-11-16",718,1,"nominal","2.0NRT",299.01,2.9,"D"
"7397",27.58204,83.11777,328.96,0.5,0.41,"2023-11-16",718,1,"low","2.0NRT",300.96,2.77,"D"
"7398",27.26845,81.38779,329.33,0.42,0.45,"2023-11-16",718,1,"nominal","2.0NRT",297.88,2.25,"D"
"7399",27.41224,81.88583,333.73,0.39,0.44,"2023-11-16",718,1,"nominal","2.0NRT",299.79,2.83,"D"
"7400",27.67538,81.73813,331.58,0.39,0.44,"2023-11-16",718,1,"nominal","2.0NRT",300.35,2.99,"D"
"7401",27.74158,80.70609,338.51,0.45,0.47,"2023-11-16",718,1,"nominal","2.0NRT",298.15,4.27,"D"
"7402",27.93323,81.31254,340.14,0.41,0.45,"2023-11-16",718,1,"nominal","2.0NRT",300.52,2.99,"D"
"7403",27.79605,80.47661,340.16,0.46,0.47,"2023-11-16",718,1,"nominal","2.0NRT",299.19,7.22,"D"
"7404",28.38065,83.06165,327.34,0.49,0.4,"2023-11-16",718,1,"low","2.0NRT",299.31,5.68,"D"
"7405",28.23518,80.71466,329.42,0.44,0.46,"2023-11-16",718,1,"nominal","2.0NRT",301.16,3.02,"D"
"7406",28.18871,80.31398,337.09,0.46,0.47,"2023-11-16",718,1,"nominal","2.0NRT",298.69,3.72,"D"
"7407",28.51795,80.18073,328.81,0.46,0.47,"2023-11-16",718,1,"low","2.0NRT",303.02,1.36,"D"
"7408",28.19285,77.70427,334.68,0.33,0.55,"2023-11-16",718,1,"nominal","2.0NRT",299.21,1.78,"D"
"7409",28.76261,80.15929,335.4,0.46,0.47,"2023-11-16",718,1,"nominal","2.0NRT",299.88,3.37,"D"
"7410",30.23449,75.22655,367,0.41,0.61,"2023-11-16",718,1,"high","2.0NRT",300.35,17.32,"D"
"7411",28.93588,79.41805,339.85,0.5,0.49,"2023-11-16",718,1,"nominal","2.0NRT",301.27,3.39,"D"
"7412",29.02749,79.00257,326.91,0.53,0.5,"2023-11-16",718,1,"nominal","2.0NRT",297.36,2.53,"D"
"7413",29.12667,79.04014,334.2,0.52,0.5,"2023-11-16",718,1,"nominal","2.0NRT",298.92,3.75,"D"
"7414",28.90359,77.46278,334.97,0.33,0.55,"2023-11-16",718,1,"nominal","2.0NRT",295.97,3.02,"D"
"7415",27.67144,71.97474,331.46,0.74,0.76,"2023-11-16",718,1,"nominal","2.0NRT",299.3,4.09,"D"
"7416",27.66948,71.9675,331.42,0.74,0.76,"2023-11-16",718,1,"nominal","2.0NRT",298.11,4.09,"D"
"7417",29.99745,82.11812,336.16,0.51,0.41,"2023-11-16",718,1,"nominal","2.0NRT",296.32,15.3,"D"
"7418",29.0656,77.5277,328.42,0.32,0.55,"2023-11-16",718,1,"nominal","2.0NRT",295.71,1.22,"D"
"7419",27.66883,71.96737,332.74,0.74,0.76,"2023-11-16",718,1,"nominal","2.0NRT",298.14,4.96,"D"
"7420",28.96305,76.45699,333.04,0.37,0.58,"2023-11-16",718,1,"nominal","2.0NRT",296.44,1.59,"D"
"7421",29.11168,76.71225,343.12,0.36,0.57,"2023-11-16",718,1,"nominal","2.0NRT",299.87,3.89,"D"
"7422",29.10706,76.31631,336.66,0.38,0.59,"2023-11-16",718,1,"nominal","2.0NRT",296.92,2.96,"D"
"7423",29.10568,76.31773,338.29,0.38,0.59,"2023-11-16",718,1,"nominal","2.0NRT",296.66,2.44,"D"
"7424",29.20644,76.64567,333.22,0.36,0.57,"2023-11-16",718,1,"nominal","2.0NRT",296.94,1.45,"D"
"7425",29.15125,76.34407,338.84,0.38,0.58,"2023-11-16",718,1,"nominal","2.0NRT",298.47,3.1,"D"
"7426",29.38443,76.84064,367,0.35,0.57,"2023-11-16",718,1,"high","2.0NRT",300.86,5.12,"D"
"7427",29.38361,76.83717,329.4,0.35,0.57,"2023-11-16",718,1,"nominal","2.0NRT",300.88,5.12,"D"
"7428",29.53653,77.17825,336.96,0.33,0.55,"2023-11-16",718,1,"nominal","2.0NRT",298.51,2.01,"D"
"7429",29.39614,76.53778,331.89,0.36,0.58,"2023-11-16",718,1,"nominal","2.0NRT",299.14,1.88,"D"
"7430",29.59428,77.35914,334.17,0.32,0.55,"2023-11-16",718,1,"nominal","2.0NRT",297.31,1.88,"D"
"7431",29.58469,77.27233,367,0.32,0.55,"2023-11-16",718,1,"high","2.0NRT",296.64,5.43,"D"
"7432",29.65374,76.18404,330.94,0.37,0.58,"2023-11-16",718,1,"nominal","2.0NRT",299.7,2.36,"D"
"7433",29.67765,76.02605,330.16,0.38,0.59,"2023-11-16",718,1,"low","2.0NRT",300.9,3.04,"D"
"7434",29.70578,75.63425,335.57,0.4,0.6,"2023-11-16",718,1,"nominal","2.0NRT",299.85,2.82,"D"
"7435",29.68035,75.52882,356.38,0.41,0.61,"2023-11-16",718,1,"nominal","2.0NRT",300.95,7.35,"D"
"7436",29.7066,75.63448,334.74,0.4,0.6,"2023-11-16",718,1,"nominal","2.0NRT",298.78,2.5,"D"
"7437",29.68052,75.5294,346.66,0.41,0.61,"2023-11-16",718,1,"nominal","2.0NRT",299.86,7.88,"D"
"7438",29.83568,76.09151,367,0.38,0.58,"2023-11-16",718,1,"high","2.0NRT",301.41,9.47,"D"
"7439",29.81457,76.00459,338.67,0.38,0.59,"2023-11-16",718,1,"nominal","2.0NRT",302,4.57,"D"
"7440",29.81364,76.00078,346.94,0.38,0.59,"2023-11-16",718,1,"nominal","2.0NRT",303.28,4.57,"D"
"7441",29.79665,75.86123,367,0.39,0.59,"2023-11-16",718,1,"high","2.0NRT",299.89,6.07,"D"
"7442",29.82346,75.9483,333.85,0.38,0.59,"2023-11-16",718,1,"nominal","2.0NRT",299.55,4.5,"D"
"7443",29.82253,75.94447,338.17,0.38,0.59,"2023-11-16",718,1,"nominal","2.0NRT",300.31,5.38,"D"
"7444",29.74645,75.60883,342.31,0.4,0.6,"2023-11-16",718,1,"nominal","2.0NRT",298.84,5.85,"D"
"7445",29.75279,75.61113,333.48,0.4,0.6,"2023-11-16",718,1,"nominal","2.0NRT",297.73,4.32,"D"
"7446",29.75181,75.60711,346.65,0.4,0.6,"2023-11-16",718,1,"nominal","2.0NRT",298.75,4.32,"D"
"7447",29.75209,75.53728,345.04,0.41,0.6,"2023-11-16",718,1,"nominal","2.0NRT",298.77,6.17,"D"
"7448",29.87788,75.86887,340.65,0.39,0.59,"2023-11-16",718,1,"nominal","2.0NRT",300.08,2.61,"D"
"7449",29.91665,75.98466,335.21,0.38,0.59,"2023-11-16",718,1,"nominal","2.0NRT",300.09,1.82,"D"
"7450",29.88045,75.86716,336.6,0.39,0.59,"2023-11-16",718,1,"nominal","2.0NRT",299.77,2.41,"D"
"7451",29.91995,75.98262,335.73,0.38,0.59,"2023-11-16",718,1,"nominal","2.0NRT",301.1,2.61,"D"
"7452",29.78451,75.38473,335.62,0.41,0.61,"2023-11-16",718,1,"nominal","2.0NRT",299.28,3.6,"D"
"7453",29.97823,76.15404,334.86,0.37,0.58,"2023-11-16",718,1,"nominal","2.0NRT",298.32,7.33,"D"
"7454",29.97734,76.15033,355.05,0.37,0.58,"2023-11-16",718,1,"nominal","2.0NRT",304.11,7.33,"D"
"7455",29.95615,76.01609,367,0.38,0.59,"2023-11-16",718,1,"high","2.0NRT",300.73,5.22,"D"
"7456",29.93686,75.93626,338.82,0.38,0.59,"2023-11-16",718,1,"nominal","2.0NRT",299.87,2.68,"D"
"7457",29.93501,75.92863,335.94,0.38,0.59,"2023-11-16",718,1,"nominal","2.0NRT",301.39,3.94,"D"
"7458",29.93037,75.90945,348.24,0.38,0.59,"2023-11-16",718,1,"nominal","2.0NRT",301.77,4.87,"D"
"7459",29.97791,76.01328,333.95,0.38,0.59,"2023-11-16",718,1,"nominal","2.0NRT",300.48,2.3,"D"
"7460",29.99854,75.98231,336.19,0.38,0.59,"2023-11-16",718,1,"nominal","2.0NRT",300.34,2.3,"D"
"7461",29.95253,75.78995,347.07,0.39,0.59,"2023-11-16",718,1,"nominal","2.0NRT",301.97,5.26,"D"
"7462",29.9677,75.73451,335.65,0.39,0.59,"2023-11-16",718,1,"nominal","2.0NRT",301.56,6.68,"D"
"7463",29.96676,75.73058,354.14,0.39,0.59,"2023-11-16",718,1,"nominal","2.0NRT",303.78,7.52,"D"
"7464",29.95452,75.67932,331.89,0.4,0.6,"2023-11-16",718,1,"nominal","2.0NRT",300.77,1.49,"D"
"7465",29.96341,75.73202,367,0.39,0.59,"2023-11-16",718,1,"high","2.0NRT",304.3,7.52,"D"
"7466",30.11458,76.33089,333.35,0.36,0.57,"2023-11-16",718,1,"nominal","2.0NRT",299.6,2.01,"D"
"7467",29.94932,75.65154,334.75,0.4,0.6,"2023-11-16",718,1,"nominal","2.0NRT",301.37,2.46,"D"
"7468",30.0449,75.99621,331.15,0.38,0.58,"2023-11-16",718,1,"nominal","2.0NRT",301.06,2.15,"D"
"7469",30.06825,76.0696,342.47,0.37,0.58,"2023-11-16",718,1,"nominal","2.0NRT",299.08,4.07,"D"
"7470",29.92081,75.46576,332.1,0.41,0.6,"2023-11-16",718,1,"nominal","2.0NRT",298.5,3.01,"D"
"7471",30.00227,75.77443,343.88,0.39,0.59,"2023-11-16",718,1,"nominal","2.0NRT",302.07,5.04,"D"
"7472",29.98507,75.70396,342.72,0.39,0.6,"2023-11-16",718,1,"nominal","2.0NRT",300.8,6.09,"D"
"7473",29.98411,75.70004,349.55,0.39,0.6,"2023-11-16",718,1,"nominal","2.0NRT",302.61,7.29,"D"
"7474",29.98461,75.67865,343.93,0.39,0.6,"2023-11-16",718,1,"nominal","2.0NRT",300.94,3.37,"D"
"7475",30.06026,75.96694,367,0.38,0.59,"2023-11-16",718,1,"high","2.0NRT",304.47,6.39,"D"
"7476",30.10309,76.09869,335.19,0.37,0.58,"2023-11-16",718,1,"nominal","2.0NRT",299.36,4.12,"D"
"7477",30.10221,76.09496,340.23,0.37,0.58,"2023-11-16",718,1,"nominal","2.0NRT",301.11,4.12,"D"
"7478",30.01864,75.74821,332.93,0.39,0.59,"2023-11-16",718,1,"nominal","2.0NRT",300.92,2.23,"D"
"7479",30.00774,75.67976,332.25,0.39,0.6,"2023-11-16",718,1,"nominal","2.0NRT",299.69,1.76,"D"
"7480",30.13096,76.14565,336.46,0.37,0.58,"2023-11-16",718,1,"nominal","2.0NRT",300.72,1.7,"D"
"7481",30.12956,76.04622,331.02,0.37,0.58,"2023-11-16",718,1,"nominal","2.0NRT",301.77,1.48,"D"
"7482",30.13904,76.03921,353.33,0.37,0.58,"2023-11-16",718,1,"nominal","2.0NRT",300.44,4.53,"D"
"7483",30.13816,76.03547,333.92,0.37,0.58,"2023-11-16",718,1,"nominal","2.0NRT",302.09,4.53,"D"
"7484",30.1158,75.94117,334.27,0.38,0.59,"2023-11-16",718,1,"nominal","2.0NRT",301.45,1.52,"D"
"7485",30.12101,75.93952,367,0.38,0.59,"2023-11-16",718,1,"high","2.0NRT",302.22,7.13,"D"
"7486",30.1273,75.96606,336.98,0.38,0.58,"2023-11-16",718,1,"nominal","2.0NRT",297.99,2.84,"D"
"7487",30.11356,75.88445,354.09,0.38,0.59,"2023-11-16",718,1,"nominal","2.0NRT",301.99,3.33,"D"
"7488",30.14271,76.03499,367,0.37,0.58,"2023-11-16",718,1,"high","2.0NRT",305.69,9.14,"D"
"7489",30.12532,75.96368,344.34,0.38,0.58,"2023-11-16",718,1,"nominal","2.0NRT",300.49,3.48,"D"
"7490",30.11978,75.94099,337.4,0.38,0.59,"2023-11-16",718,1,"nominal","2.0NRT",301.25,4.91,"D"
"7491",30.125,75.93937,349.73,0.38,0.59,"2023-11-16",718,1,"nominal","2.0NRT",301.61,4.91,"D"
"7492",30.11723,75.88448,343.53,0.38,0.59,"2023-11-16",718,1,"nominal","2.0NRT",301.6,3.47,"D"
"7493",30.11629,75.88065,331.1,0.38,0.59,"2023-11-16",718,1,"nominal","2.0NRT",301.43,3.47,"D"
"7494",30.11219,75.84071,345.72,0.38,0.59,"2023-11-16",718,1,"nominal","2.0NRT",300.9,3.45,"D"
"7495",30.15994,75.94461,367,0.38,0.59,"2023-11-16",718,1,"high","2.0NRT",302.58,7.13,"D"
"7496",29.98246,75.22022,330.64,0.42,0.61,"2023-11-16",718,1,"nominal","2.0NRT",297.77,2.42,"D"
"7497",29.97933,75.20763,340.11,0.42,0.61,"2023-11-16",718,1,"nominal","2.0NRT",298.57,4.26,"D"
"7498",29.96569,75.15276,335.11,0.42,0.61,"2023-11-16",718,1,"nominal","2.0NRT",298.2,2.87,"D"
"7499",30.16333,75.93539,367,0.38,0.59,"2023-11-16",718,1,"high","2.0NRT",302.55,6.53,"D"
"7500",30.1187,75.75123,367,0.39,0.59,"2023-11-16",718,1,"high","2.0NRT",304.71,12.19,"D"
"7501",30.08162,75.48134,336.92,0.4,0.6,"2023-11-16",718,1,"nominal","2.0NRT",298.72,2.41,"D"
"7502",30.08696,75.47959,336.24,0.4,0.6,"2023-11-16",718,1,"nominal","2.0NRT",299.21,2.75,"D"
"7503",30.17015,75.77657,348.86,0.39,0.59,"2023-11-16",718,1,"nominal","2.0NRT",303.56,3.59,"D"
"7504",30.09471,75.464,335.11,0.4,0.6,"2023-11-16",718,1,"nominal","2.0NRT",298.51,2.78,"D"
"7505",30.0501,75.25694,349.84,0.42,0.61,"2023-11-16",718,1,"nominal","2.0NRT",298.24,5.24,"D"
"7506",30.05551,75.25516,350.14,0.42,0.61,"2023-11-16",718,1,"nominal","2.0NRT",298.09,5.86,"D"
"7507",30.16692,75.66839,334.87,0.39,0.59,"2023-11-16",718,1,"nominal","2.0NRT",299.57,2.28,"D"
"7508",30.20287,75.7952,367,0.38,0.59,"2023-11-16",718,1,"high","2.0NRT",304.08,15.35,"D"
"7509",30.15614,75.59959,338.39,0.4,0.6,"2023-11-16",718,1,"nominal","2.0NRT",299.12,3.98,"D"
"7510",30.15519,75.59563,331.71,0.4,0.6,"2023-11-16",718,1,"nominal","2.0NRT",298.77,3.59,"D"
"7511",30.05503,75.25618,349.25,0.42,0.61,"2023-11-16",718,1,"nominal","2.0NRT",298.09,9.17,"D"
"7512",30.20049,75.79618,367,0.38,0.59,"2023-11-16",718,1,"high","2.0NRT",301.06,7.65,"D"
"7513",30.19954,75.79234,342.2,0.38,0.59,"2023-11-16",718,1,"nominal","2.0NRT",301.01,7.33,"D"
"7514",30.15152,75.59722,340.6,0.4,0.6,"2023-11-16",718,1,"nominal","2.0NRT",299.13,2.84,"D"
"7515",30.20574,75.79451,351.47,0.38,0.59,"2023-11-16",718,1,"nominal","2.0NRT",301.74,4.88,"D"
"7516",30.12723,75.47581,331.24,0.4,0.6,"2023-11-16",718,1,"nominal","2.0NRT",299.21,2.45,"D"
"7517",30.2138,75.80436,350.98,0.38,0.59,"2023-11-16",718,1,"nominal","2.0NRT",300.85,4.43,"D"
"7518",30.15432,75.56213,348.23,0.4,0.6,"2023-11-16",718,1,"nominal","2.0NRT",299.87,4.22,"D"
"7519",30.17231,75.6119,334.3,0.39,0.6,"2023-11-16",718,1,"nominal","2.0NRT",298.2,2.62,"D"
"7520",30.15964,75.56042,330.14,0.4,0.6,"2023-11-16",718,1,"nominal","2.0NRT",297.96,2.33,"D"
"7521",30.03898,75.07478,342.9,0.43,0.62,"2023-11-16",718,1,"nominal","2.0NRT",298.01,5.65,"D"
"7522",30.18823,75.6535,331.5,0.39,0.59,"2023-11-16",718,1,"nominal","2.0NRT",299.44,1.82,"D"
"7523",30.17709,75.58477,333.1,0.4,0.6,"2023-11-16",718,1,"nominal","2.0NRT",298.35,2.62,"D"
"7524",30.07546,75.14996,339.88,0.42,0.61,"2023-11-16",718,1,"nominal","2.0NRT",297.58,7.19,"D"
"7525",30.20695,75.66017,330.44,0.39,0.59,"2023-11-16",718,1,"nominal","2.0NRT",299.78,1.77,"D"
"7526",30.04591,75.00768,345.7,0.43,0.62,"2023-11-16",718,1,"nominal","2.0NRT",299.4,4.06,"D"
"7527",30.04483,75.00337,333.88,0.43,0.62,"2023-11-16",718,1,"nominal","2.0NRT",298.86,4.06,"D"
"7528",30.29821,76.01379,367,0.37,0.58,"2023-11-16",718,1,"high","2.0NRT",302.69,5.36,"D"
"7529",30.2935,75.97103,330.09,0.37,0.58,"2023-11-16",718,1,"nominal","2.0NRT",300.19,3.32,"D"
"7530",30.29261,75.96729,340.53,0.37,0.58,"2023-11-16",718,1,"nominal","2.0NRT",301,5.99,"D"
"7531",30.19057,75.54619,332.99,0.4,0.6,"2023-11-16",718,1,"nominal","2.0NRT",298.05,3.02,"D"
"7532",30.29599,75.95815,347.91,0.37,0.58,"2023-11-16",718,1,"nominal","2.0NRT",301.35,3.69,"D"
"7533",30.23473,75.6808,334.55,0.39,0.59,"2023-11-16",718,1,"nominal","2.0NRT",299.25,9.01,"D"
"7534",30.21855,75.6141,335.77,0.39,0.6,"2023-11-16",718,1,"nominal","2.0NRT",300.76,3.05,"D"
"7535",30.24,75.67912,367,0.39,0.59,"2023-11-16",718,1,"high","2.0NRT",301.29,9.01,"D"
"7536",30.14814,75.30197,332.96,0.41,0.61,"2023-11-16",718,1,"nominal","2.0NRT",298.48,2.99,"D"
"7537",30.21377,75.54728,339.8,0.4,0.6,"2023-11-16",718,1,"nominal","2.0NRT",298.34,3.84,"D"
"7538",30.221,75.55353,333.89,0.4,0.6,"2023-11-16",718,1,"nominal","2.0NRT",300.22,4.34,"D"
"7539",30.19811,75.43549,367,0.4,0.6,"2023-11-16",718,1,"high","2.0NRT",300.81,9.36,"D"
"7540",30.22779,75.53418,355.99,0.4,0.6,"2023-11-16",718,1,"nominal","2.0NRT",300.36,5.86,"D"
"7541",30.28409,75.74451,349.59,0.38,0.59,"2023-11-16",718,1,"nominal","2.0NRT",301.38,4.67,"D"
"7542",30.27292,75.69792,334.67,0.39,0.59,"2023-11-16",718,1,"nominal","2.0NRT",300.76,2.37,"D"
"7543",30.25883,75.63928,333.35,0.39,0.59,"2023-11-16",718,1,"nominal","2.0NRT",299.07,1.73,"D"
"7544",30.29303,75.75827,340.21,0.38,0.59,"2023-11-16",718,1,"nominal","2.0NRT",301.52,3.78,"D"
"7545",30.29026,75.74669,339.68,0.38,0.59,"2023-11-16",718,1,"nominal","2.0NRT",300.9,4.67,"D"
"7546",30.27504,75.65941,330.5,0.39,0.59,"2023-11-16",718,1,"nominal","2.0NRT",297.13,1.28,"D"
"7547",30.27128,75.64372,334.39,0.39,0.59,"2023-11-16",718,1,"nominal","2.0NRT",299.4,1.92,"D"
"7548",30.14235,75.08689,367,0.42,0.61,"2023-11-16",718,1,"high","2.0NRT",297.51,7.37,"D"
"7549",30.2821,75.7463,351.63,0.38,0.59,"2023-11-16",718,1,"nominal","2.0NRT",300.92,4.49,"D"
"7550",30.29115,75.76002,335.07,0.38,0.59,"2023-11-16",718,1,"nominal","2.0NRT",301.21,2.62,"D"
"7551",30.27494,75.6943,335.08,0.39,0.59,"2023-11-16",718,1,"nominal","2.0NRT",300.91,2.87,"D"
"7552",30.2926,75.74294,330.41,0.38,0.59,"2023-11-16",718,1,"low","2.0NRT",300.99,3.42,"D"
"7553",30.46771,76.41922,330.84,0.35,0.57,"2023-11-16",718,1,"nominal","2.0NRT",299.53,2.14,"D"
"7554",30.16504,75.15907,346.38,0.42,0.61,"2023-11-16",718,1,"nominal","2.0NRT",298.72,7.35,"D"
"7555",30.164,75.15488,352.14,0.42,0.61,"2023-11-16",718,1,"nominal","2.0NRT",298.52,9.29,"D"
"7556",30.14711,75.08749,344.01,0.42,0.61,"2023-11-16",718,1,"nominal","2.0NRT",296.01,7.67,"D"
"7557",30.14605,75.08325,355.82,0.42,0.61,"2023-11-16",718,1,"nominal","2.0NRT",298.85,7.67,"D"
"7558",30.11054,74.94206,340.56,0.43,0.62,"2023-11-16",718,1,"nominal","2.0NRT",296.8,5.2,"D"
"7559",30.40716,76.07561,341.99,0.37,0.58,"2023-11-16",718,1,"nominal","2.0NRT",300.37,2.94,"D"
"7560",30.29169,75.60037,341.27,0.39,0.59,"2023-11-16",718,1,"nominal","2.0NRT",299.03,3.31,"D"
"7561",30.21435,75.28661,354.65,0.41,0.61,"2023-11-16",718,1,"nominal","2.0NRT",298.49,7.35,"D"
"7562",30.00582,74.45795,332.73,0.46,0.64,"2023-11-16",718,1,"nominal","2.0NRT",293.91,3.33,"D"
"7563",30.32274,75.70412,354.74,0.39,0.59,"2023-11-16",718,1,"nominal","2.0NRT",299.5,8.72,"D"
"7564",30.32179,75.70024,354.61,0.39,0.59,"2023-11-16",718,1,"nominal","2.0NRT",303.26,8.72,"D"
"7565",30.28829,75.56316,344.33,0.39,0.6,"2023-11-16",718,1,"nominal","2.0NRT",296.54,4.13,"D"
"7566",30.34581,75.77572,338.52,0.38,0.59,"2023-11-16",718,1,"nominal","2.0NRT",299.4,9.96,"D"
"7567",30.34488,75.77188,352.91,0.38,0.59,"2023-11-16",718,1,"nominal","2.0NRT",304.59,14.28,"D"
"7568",30.29359,75.56147,340.14,0.39,0.6,"2023-11-16",718,1,"nominal","2.0NRT",298.22,4.53,"D"
"7569",30.34789,75.73773,333.4,0.38,0.59,"2023-11-16",718,1,"nominal","2.0NRT",299.46,2.97,"D"
"7570",30.27591,75.44237,338.28,0.4,0.6,"2023-11-16",718,1,"nominal","2.0NRT",298.46,3.04,"D"
"7571",30.30272,75.5286,367,0.4,0.6,"2023-11-16",718,1,"high","2.0NRT",299.42,8.44,"D"
"7572",30.30176,75.52464,336.65,0.4,0.6,"2023-11-16",718,1,"nominal","2.0NRT",299.32,8.09,"D"
"7573",30.26938,75.39221,340.18,0.4,0.6,"2023-11-16",718,1,"nominal","2.0NRT",299.74,6.53,"D"
"7574",30.34526,75.68014,367,0.39,0.59,"2023-11-16",718,1,"high","2.0NRT",303.45,8.5,"D"
"7575",30.36767,75.77286,354.55,0.38,0.59,"2023-11-16",718,1,"nominal","2.0NRT",300.84,4.96,"D"
"7576",30.23346,75.22239,332.3,0.41,0.61,"2023-11-16",718,1,"nominal","2.0NRT",298,10.59,"D"
"7577",30.20141,75.09251,351.74,0.42,0.61,"2023-11-16",718,1,"nominal","2.0NRT",297.87,5.09,"D"
"7578",30.09836,74.67912,346.33,0.45,0.63,"2023-11-16",718,1,"nominal","2.0NRT",295.74,11.36,"D"
"7579",30.09723,74.67464,353.99,0.45,0.63,"2023-11-16",718,1,"nominal","2.0NRT",300.79,11.36,"D"
"7580",30.5248,76.40889,330.55,0.35,0.57,"2023-11-16",718,1,"nominal","2.0NRT",297.76,2.39,"D"
"7581",30.32201,75.56084,338.97,0.39,0.6,"2023-11-16",718,1,"nominal","2.0NRT",298.08,2.41,"D"
"7582",30.31913,75.54896,331.75,0.39,0.6,"2023-11-16",718,1,"nominal","2.0NRT",297.79,1.86,"D"
"7583",30.334,75.58673,367,0.39,0.59,"2023-11-16",718,1,"high","2.0NRT",299,7.76,"D"
"7584",30.53312,76.4213,346.98,0.35,0.56,"2023-11-16",718,1,"nominal","2.0NRT",299.87,6.38,"D"
"7585",30.10951,74.6754,329.73,0.45,0.63,"2023-11-16",718,1,"nominal","2.0NRT",295.68,3.9,"D"
"7586",30.39165,75.80228,367,0.38,0.59,"2023-11-16",718,1,"high","2.0NRT",300.98,7.09,"D"
"7587",30.36853,75.70613,334.16,0.39,0.59,"2023-11-16",718,1,"nominal","2.0NRT",299.65,3.91,"D"
"7588",30.38922,75.74522,349.39,0.38,0.59,"2023-11-16",718,1,"nominal","2.0NRT",298.67,6.52,"D"
"7589",30.3883,75.74137,338.89,0.38,0.59,"2023-11-16",718,1,"nominal","2.0NRT",298.21,5.67,"D"
"7590",30.37809,75.69886,356.08,0.39,0.59,"2023-11-16",718,1,"nominal","2.0NRT",299.79,9.32,"D"
"7591",30.37716,75.69498,352.76,0.39,0.59,"2023-11-16",718,1,"nominal","2.0NRT",300.48,8.28,"D"
"7592",30.40088,75.77042,346.14,0.38,0.59,"2023-11-16",718,1,"nominal","2.0NRT",300.88,7.66,"D"
"7593",30.37588,75.66608,347.55,0.39,0.59,"2023-11-16",718,1,"nominal","2.0NRT",298.46,8.6,"D"
"7594",30.37495,75.66219,355.51,0.39,0.59,"2023-11-16",718,1,"nominal","2.0NRT",300.92,9.26,"D"
"7595",30.368,75.60963,367,0.39,0.59,"2023-11-16",718,1,"high","2.0NRT",299.61,9.34,"D"
"7596",30.39106,75.68213,367,0.39,0.59,"2023-11-16",718,1,"high","2.0NRT",301.63,7.91,"D"
"7597",30.35004,75.48746,353.47,0.4,0.6,"2023-11-16",718,1,"nominal","2.0NRT",299.16,4.45,"D"
"7598",30.39833,75.76925,367,0.38,0.59,"2023-11-16",718,1,"high","2.0NRT",301.61,7.13,"D"
"7599",30.37265,75.66521,367,0.39,0.59,"2023-11-16",718,1,"high","2.0NRT",300.54,10.56,"D"
"7600",30.39172,75.74244,347.16,0.38,0.59,"2023-11-16",718,1,"nominal","2.0NRT",297.83,3.12,"D"
"7601",30.23989,75.11043,343.98,0.42,0.61,"2023-11-16",718,1,"nominal","2.0NRT",296.46,5.83,"D"
"7602",30.36968,75.60725,367,0.39,0.59,"2023-11-16",718,1,"high","2.0NRT",299.95,10.25,"D"
"7603",30.38795,75.68124,353.6,0.39,0.59,"2023-11-16",718,1,"nominal","2.0NRT",302.07,7.4,"D"
"7604",30.33938,75.48489,331.01,0.4,0.6,"2023-11-16",718,1,"nominal","2.0NRT",297.26,2.31,"D"
"7605",30.92935,77.93156,343.94,0.56,0.51,"2023-11-16",718,1,"nominal","2.0NRT",294.99,12.31,"D"
"7606",30.35099,75.48543,345.52,0.4,0.6,"2023-11-16",718,1,"nominal","2.0NRT",299.44,5.12,"D"
"7607",30.33015,75.40134,330.66,0.4,0.6,"2023-11-16",718,1,"nominal","2.0NRT",298.62,2.38,"D"
"7608",30.32345,75.3511,347.85,0.4,0.6,"2023-11-16",718,1,"nominal","2.0NRT",296.78,4.49,"D"
"7609",30.36456,75.49392,367,0.4,0.6,"2023-11-16",718,1,"high","2.0NRT",300.71,10.05,"D"
"7610",30.26812,75.1058,342.95,0.42,0.61,"2023-11-16",718,1,"nominal","2.0NRT",296.58,7.82,"D"
"7611",30.26707,75.10158,350.33,0.42,0.61,"2023-11-16",718,1,"nominal","2.0NRT",299.28,9.11,"D"
