"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6197",22.06966,94.55693,337.44,0.61,0.53,"2025-03-01",618,"N20","nominal","2.0NRT",303.4,5.63,"D"
"6198",22.64798,97.43346,341.85,0.4,0.44,"2025-03-01",618,"N20","nominal","2.0NRT",303.15,4.41,"D"
"6199",22.56259,96.98589,344.84,0.42,0.45,"2025-03-01",618,"N20","nominal","2.0NRT",307.97,9.5,"D"
"6200",22.99621,99.32106,346.25,0.47,0.4,"2025-03-01",618,"N20","nominal","2.0NRT",294.85,10.01,"D"
"6201",22.83959,98.44468,332.61,0.52,0.42,"2025-03-01",618,"N20","nominal","2.0NRT",301.06,8.4,"D"
"6202",22.83862,98.43935,336.78,0.52,0.42,"2025-03-01",618,"N20","nominal","2.0NRT",306.57,11.2,"D"
"6203",22.60778,97.19965,353.87,0.41,0.45,"2025-03-01",618,"N20","nominal","2.0NRT",311.56,7.45,"D"
"6204",22.60704,97.19581,337.34,0.41,0.45,"2025-03-01",618,"N20","nominal","2.0NRT",306.59,7.45,"D"
"6205",22.98834,99.25505,333.98,0.47,0.4,"2025-03-01",618,"N20","nominal","2.0NRT",296.14,5.36,"D"
"6206",22.61115,97.19515,353.44,0.41,0.45,"2025-03-01",618,"N20","nominal","2.0NRT",310.92,19.97,"D"
"6207",22.99187,99.25394,339.44,0.47,0.4,"2025-03-01",618,"N20","nominal","2.0NRT",295.53,5.36,"D"
"6208",22.8709,98.57461,330.5,0.51,0.41,"2025-03-01",618,"N20","nominal","2.0NRT",296,3.9,"D"
"6209",22.85493,98.48624,338.28,0.52,0.41,"2025-03-01",618,"N20","nominal","2.0NRT",305.43,7.63,"D"
"6210",22.61599,97.19843,353.54,0.41,0.45,"2025-03-01",618,"N20","nominal","2.0NRT",307.72,19.97,"D"
"6211",22.61526,97.19455,350.11,0.41,0.45,"2025-03-01",618,"N20","nominal","2.0NRT",309.39,19.97,"D"
"6212",22.60404,97.1356,354.8,0.41,0.45,"2025-03-01",618,"N20","nominal","2.0NRT",315.53,19.2,"D"
"6213",23.74379,103.94642,341.94,0.39,0.37,"2025-03-01",618,"N20","nominal","2.0NRT",305.9,4.88,"D"
"6214",22.67379,97.48221,342.69,0.39,0.44,"2025-03-01",618,"N20","nominal","2.0NRT",307.68,8.79,"D"
"6215",22.62083,97.20167,335.41,0.41,0.45,"2025-03-01",618,"N20","low","2.0NRT",305.43,6.37,"D"
"6216",22.60816,97.13496,334.28,0.41,0.45,"2025-03-01",618,"N20","low","2.0NRT",308.94,3.97,"D"
"6217",21.94871,93.86151,340.75,0.34,0.56,"2025-03-01",618,"N20","nominal","2.0NRT",302.96,4.44,"D"
"6218",21.94802,93.85825,351.66,0.34,0.56,"2025-03-01",618,"N20","nominal","2.0NRT",304.42,4.44,"D"
"6219",22.62636,97.20856,330.87,0.41,0.45,"2025-03-01",618,"N20","low","2.0NRT",305.26,6.55,"D"
"6220",22.59313,97.03365,340.52,0.42,0.45,"2025-03-01",618,"N20","nominal","2.0NRT",310.09,5.99,"D"
"6221",21.95892,93.88459,329.82,0.34,0.56,"2025-03-01",618,"N20","low","2.0NRT",303.21,2.6,"D"
"6222",22.62971,97.20393,345.43,0.41,0.45,"2025-03-01",618,"N20","nominal","2.0NRT",301.36,3.99,"D"
"6223",21.97032,93.88841,336.97,0.34,0.56,"2025-03-01",618,"N20","nominal","2.0NRT",302.84,4.39,"D"
"6224",22.35811,95.75661,335.9,0.51,0.49,"2025-03-01",618,"N20","low","2.0NRT",309.79,5.98,"D"
"6225",21.95428,93.78754,329.57,0.34,0.56,"2025-03-01",618,"N20","nominal","2.0NRT",299.68,2.25,"D"
"6226",23.65283,103.20784,334.69,0.39,0.36,"2025-03-01",618,"N20","low","2.0NRT",305.65,3.14,"D"
"6227",22.66315,97.31439,332.75,0.4,0.44,"2025-03-01",618,"N20","nominal","2.0NRT",301.25,3.09,"D"
"6228",22.65947,97.29479,340.57,0.4,0.44,"2025-03-01",618,"N20","nominal","2.0NRT",302.12,9.87,"D"
"6229",23.65443,103.19592,352.13,0.39,0.36,"2025-03-01",618,"N20","nominal","2.0NRT",307.22,4.79,"D"
"6230",23.65387,103.19215,335.62,0.39,0.36,"2025-03-01",618,"N20","nominal","2.0NRT",303.09,4.79,"D"
"6231",21.95689,93.74941,328.27,0.35,0.56,"2025-03-01",618,"N20","nominal","2.0NRT",301.01,2.38,"D"
"6232",23.65885,103.20284,333.35,0.39,0.36,"2025-03-01",618,"N20","nominal","2.0NRT",302.73,10.61,"D"
"6233",23.19322,100.25758,335.92,0.43,0.38,"2025-03-01",618,"N20","nominal","2.0NRT",298.08,3.35,"D"
"6234",23.66438,103.21729,332.68,0.39,0.36,"2025-03-01",618,"N20","low","2.0NRT",306.23,2.77,"D"
"6235",23.66213,103.20222,341.72,0.39,0.36,"2025-03-01",618,"N20","nominal","2.0NRT",306.92,4.08,"D"
"6236",23.6487,103.11215,336.52,0.39,0.36,"2025-03-01",618,"N20","nominal","2.0NRT",304.54,3.87,"D"
"6237",23.66767,103.21668,334.92,0.39,0.36,"2025-03-01",618,"N20","nominal","2.0NRT",305.42,2.77,"D"
"6238",23.66711,103.21291,335.98,0.39,0.36,"2025-03-01",618,"N20","nominal","2.0NRT",304.76,2.77,"D"
"6239",23.66655,103.20915,345.59,0.39,0.36,"2025-03-01",618,"N20","nominal","2.0NRT",307.09,4.9,"D"
"6240",23.66599,103.2054,343.16,0.39,0.36,"2025-03-01",618,"N20","nominal","2.0NRT",306.38,4.9,"D"
"6241",23.66543,103.20164,339.88,0.39,0.36,"2025-03-01",618,"N20","nominal","2.0NRT",307.66,4.08,"D"
"6242",23.6643,103.19411,341.06,0.39,0.36,"2025-03-01",618,"N20","nominal","2.0NRT",304.76,13.77,"D"
"6243",23.66374,103.19035,339.01,0.39,0.36,"2025-03-01",618,"N20","low","2.0NRT",313.51,13.77,"D"
"6244",22.92792,98.67729,334.54,0.5,0.41,"2025-03-01",618,"N20","nominal","2.0NRT",299.03,4.46,"D"
"6245",22.76648,97.78253,334.69,0.57,0.43,"2025-03-01",618,"N20","low","2.0NRT",308.36,8.22,"D"
"6246",23.93367,105.05097,350.5,0.42,0.38,"2025-03-01",618,"N20","nominal","2.0NRT",308.25,31.09,"D"
"6247",23.72603,103.58921,335.86,0.39,0.36,"2025-03-01",618,"N20","low","2.0NRT",308.08,8.17,"D"
"6248",23.67152,103.21986,333.96,0.39,0.36,"2025-03-01",618,"N20","low","2.0NRT",306.02,4.4,"D"
"6249",23.66928,103.20481,347.31,0.39,0.36,"2025-03-01",618,"N20","nominal","2.0NRT",310.13,13.7,"D"
"6250",23.66704,103.18976,333.86,0.39,0.36,"2025-03-01",618,"N20","low","2.0NRT",305.02,3.95,"D"
"6251",22.77334,97.79778,336.71,0.56,0.43,"2025-03-01",618,"N20","low","2.0NRT",311.04,22.04,"D"
"6252",22.77139,97.7871,348.59,0.57,0.43,"2025-03-01",618,"N20","nominal","2.0NRT",308.98,19.76,"D"
"6253",23.67539,103.22306,347.67,0.39,0.36,"2025-03-01",618,"N20","nominal","2.0NRT",306.43,4.4,"D"
"6254",22.30192,95.30759,337.51,0.54,0.51,"2025-03-01",618,"N20","low","2.0NRT",309.93,3.59,"D"
"6255",22.30089,95.30241,345.04,0.54,0.51,"2025-03-01",618,"N20","nominal","2.0NRT",310.23,5.07,"D"
"6256",23.67812,103.21871,346,0.39,0.36,"2025-03-01",618,"N20","nominal","2.0NRT",303.09,9.7,"D"
"6257",23.677,103.21118,342.25,0.39,0.36,"2025-03-01",618,"N20","nominal","2.0NRT",303.72,16.55,"D"
"6258",23.67644,103.20741,334.13,0.39,0.36,"2025-03-01",618,"N20","nominal","2.0NRT",306.09,3.1,"D"
"6259",23.67588,103.20366,338.1,0.39,0.36,"2025-03-01",618,"N20","nominal","2.0NRT",303.59,3.1,"D"
"6260",22.93733,98.66521,343.88,0.51,0.41,"2025-03-01",618,"N20","nominal","2.0NRT",300.52,8.62,"D"
"6261",23.68086,103.21439,347.31,0.39,0.36,"2025-03-01",618,"N20","nominal","2.0NRT",318.03,16.55,"D"
"6262",23.6803,103.21061,349.76,0.39,0.36,"2025-03-01",618,"N20","nominal","2.0NRT",304.99,16.55,"D"
"6263",23.67974,103.20686,349.9,0.39,0.36,"2025-03-01",618,"N20","nominal","2.0NRT",305.24,3.1,"D"
"6264",23.67918,103.20309,330.68,0.39,0.36,"2025-03-01",618,"N20","low","2.0NRT",302.08,3.1,"D"
"6265",22.78311,97.78454,342.14,0.57,0.43,"2025-03-01",618,"N20","nominal","2.0NRT",304.59,5.8,"D"
"6266",22.78213,97.77916,334.22,0.57,0.43,"2025-03-01",618,"N20","nominal","2.0NRT",303.7,5.8,"D"
"6267",23.68416,103.21381,355.88,0.39,0.36,"2025-03-01",618,"N20","nominal","2.0NRT",310.19,16.73,"D"
"6268",24.05073,105.78105,334.44,0.45,0.39,"2025-03-01",618,"N20","nominal","2.0NRT",302.41,3.51,"D"
"6269",23.56628,102.38689,335.47,0.38,0.36,"2025-03-01",618,"N20","nominal","2.0NRT",300.22,2.98,"D"
"6270",24.04968,105.7822,332.85,0.45,0.39,"2025-03-01",618,"N20","nominal","2.0NRT",301.44,2.5,"D"
"6271",22.78213,97.78253,349.7,0.57,0.43,"2025-03-01",618,"N20","nominal","2.0NRT",304.3,10.6,"D"
"6272",24.03292,105.56936,331.73,0.44,0.39,"2025-03-01",618,"N20","nominal","2.0NRT",301.02,3.78,"D"
"6273",23.7925,103.81617,335.44,0.39,0.36,"2025-03-01",618,"N20","nominal","2.0NRT",309.65,4.11,"D"
"6274",23.68578,103.08627,345.85,0.39,0.36,"2025-03-01",618,"N20","nominal","2.0NRT",307.29,4.52,"D"
"6275",22.30031,95.30541,335.49,0.54,0.51,"2025-03-01",618,"N20","low","2.0NRT",309.83,10.37,"D"
"6276",23.89043,104.48583,333.8,0.41,0.37,"2025-03-01",618,"N20","low","2.0NRT",303.87,12.67,"D"
"6277",22.30596,95.30952,341.55,0.54,0.51,"2025-03-01",618,"N20","nominal","2.0NRT",308.9,4.9,"D"
"6278",23.88004,104.38628,335.78,0.4,0.37,"2025-03-01",618,"N20","nominal","2.0NRT",303.34,6.01,"D"
"6279",23.8041,103.84949,334.1,0.39,0.36,"2025-03-01",618,"N20","nominal","2.0NRT",305.74,2.34,"D"
"6280",22.0785,94.20361,333.88,0.32,0.55,"2025-03-01",618,"N20","nominal","2.0NRT",303.47,2.29,"D"
"6281",23.91157,104.58834,332.69,0.41,0.37,"2025-03-01",618,"N20","nominal","2.0NRT",302.08,1.37,"D"
"6282",23.88508,104.39759,336.88,0.4,0.37,"2025-03-01",618,"N20","nominal","2.0NRT",301.1,4.63,"D"
"6283",23.88287,104.38178,332.77,0.4,0.37,"2025-03-01",618,"N20","low","2.0NRT",303.28,1.67,"D"
"6284",23.80743,103.84891,334.14,0.39,0.36,"2025-03-01",618,"N20","nominal","2.0NRT",305.74,2.34,"D"
"6285",23.8868,104.38518,337.26,0.4,0.37,"2025-03-01",618,"N20","low","2.0NRT",307.35,3.92,"D"
"6286",23.88625,104.38126,338.93,0.4,0.37,"2025-03-01",618,"N20","nominal","2.0NRT",307.53,4.21,"D"
"6287",22.08837,94.20128,348.38,0.32,0.55,"2025-03-01",618,"N20","nominal","2.0NRT",303.24,5.56,"D"
"6288",22.08769,94.1981,337.6,0.32,0.55,"2025-03-01",618,"N20","nominal","2.0NRT",303.15,3.91,"D"
"6289",22.09264,94.19701,330.15,0.32,0.55,"2025-03-01",618,"N20","low","2.0NRT",302.27,3.91,"D"
"6290",22.8245,97.8351,333.08,0.56,0.43,"2025-03-01",618,"N20","nominal","2.0NRT",303.07,7.14,"D"
"6291",23.89419,104.36397,345.67,0.4,0.37,"2025-03-01",618,"N20","nominal","2.0NRT",309.5,11.36,"D"
"6292",22.03883,93.87141,332.4,0.34,0.56,"2025-03-01",618,"N20","nominal","2.0NRT",301.39,1.79,"D"
"6293",23.88316,104.23656,341.75,0.4,0.37,"2025-03-01",618,"N20","nominal","2.0NRT",300.66,3.76,"D"
"6294",22.06146,93.95267,337.06,0.33,0.56,"2025-03-01",618,"N20","nominal","2.0NRT",301.81,2.1,"D"
"6295",23.45114,101.35522,331.83,0.4,0.37,"2025-03-01",618,"N20","nominal","2.0NRT",302.64,3.57,"D"
"6296",22.79205,97.57454,345.58,0.39,0.44,"2025-03-01",618,"N20","nominal","2.0NRT",308.11,7.58,"D"
"6297",23.85283,103.97497,337.41,0.4,0.37,"2025-03-01",618,"N20","nominal","2.0NRT",305.95,3.37,"D"
"6298",22.8904,98.0823,327.67,0.54,0.42,"2025-03-01",618,"N20","low","2.0NRT",300.23,3.87,"D"
"6299",23.85616,103.9744,347.84,0.4,0.37,"2025-03-01",618,"N20","nominal","2.0NRT",306.18,6.99,"D"
"6300",22.07463,93.94033,337.67,0.33,0.56,"2025-03-01",618,"N20","nominal","2.0NRT",301.7,4.28,"D"
"6301",22.0629,93.88506,331.97,0.34,0.56,"2025-03-01",618,"N20","low","2.0NRT",302.38,2.9,"D"
"6302",23.9305,104.47505,334.2,0.41,0.37,"2025-03-01",618,"N20","nominal","2.0NRT",303.67,6.5,"D"
"6303",22.07905,93.93631,329.43,0.33,0.56,"2025-03-01",618,"N20","low","2.0NRT",300.64,3.95,"D"
"6304",23.86229,103.96941,337.75,0.4,0.37,"2025-03-01",618,"N20","nominal","2.0NRT",305.38,3.59,"D"
"6305",23.73634,103.10805,343.71,0.39,0.36,"2025-03-01",618,"N20","nominal","2.0NRT",303.28,7.97,"D"
"6306",23.73578,103.10429,330.71,0.39,0.36,"2025-03-01",618,"N20","nominal","2.0NRT",304.45,8.1,"D"
"6307",22.94588,98.32113,327.74,0.53,0.42,"2025-03-01",618,"N20","nominal","2.0NRT",299.55,3.08,"D"
"6308",22.08754,93.92666,331.99,0.33,0.56,"2025-03-01",618,"N20","nominal","2.0NRT",300.17,1.74,"D"
"6309",22.08671,93.92271,331.63,0.33,0.56,"2025-03-01",618,"N20","nominal","2.0NRT",301.01,1.74,"D"
"6310",24.19865,106.39629,330.6,0.48,0.4,"2025-03-01",618,"N20","nominal","2.0NRT",301.89,3.07,"D"
"6311",23.74462,103.11819,334.97,0.39,0.36,"2025-03-01",618,"N20","nominal","2.0NRT",307.87,6.05,"D"
"6312",23.74349,103.11066,333.67,0.39,0.36,"2025-03-01",618,"N20","low","2.0NRT",303.89,2.71,"D"
"6313",22.13089,94.08289,330.12,0.33,0.55,"2025-03-01",618,"N20","low","2.0NRT",305.08,1.37,"D"
"6314",22.08873,93.88228,348.09,0.34,0.56,"2025-03-01",618,"N20","nominal","2.0NRT",301.35,5.13,"D"
"6315",23.85905,103.85191,331.1,0.39,0.36,"2025-03-01",618,"N20","nominal","2.0NRT",304.88,1.71,"D"
"6316",22.94199,98.21284,334.33,0.53,0.42,"2025-03-01",618,"N20","nominal","2.0NRT",301.27,11.79,"D"
"6317",23.48842,101.39497,328.84,0.4,0.37,"2025-03-01",618,"N20","nominal","2.0NRT",299.75,1.37,"D"
"6318",22.82956,97.55488,333.58,0.39,0.44,"2025-03-01",618,"N20","nominal","2.0NRT",302.84,2.6,"D"
"6319",22.99253,98.42803,337.94,0.52,0.41,"2025-03-01",618,"N20","nominal","2.0NRT",301.47,14.39,"D"
"6320",22.96333,98.26537,346.57,0.53,0.42,"2025-03-01",618,"N20","nominal","2.0NRT",303.14,11.66,"D"
"6321",22.96712,98.26461,337.84,0.53,0.42,"2025-03-01",618,"N20","nominal","2.0NRT",301.58,13.52,"D"
"6322",23.90787,104.07235,345.07,0.4,0.37,"2025-03-01",618,"N20","nominal","2.0NRT",301.04,5.39,"D"
"6323",23.89956,104.01443,344.3,0.4,0.37,"2025-03-01",618,"N20","nominal","2.0NRT",305.59,10.23,"D"
"6324",22.99847,98.41769,330.78,0.52,0.41,"2025-03-01",618,"N20","nominal","2.0NRT",297.37,2.95,"D"
"6325",22.16448,94.09416,331.6,0.32,0.55,"2025-03-01",618,"N20","low","2.0NRT",305.16,1.3,"D"
"6326",23.88011,103.85592,333.21,0.39,0.36,"2025-03-01",618,"N20","low","2.0NRT",306.84,3.18,"D"
"6327",22.85686,97.59148,342.07,0.39,0.44,"2025-03-01",618,"N20","nominal","2.0NRT",307.8,5.34,"D"
"6328",23.97286,104.45601,333.41,0.41,0.37,"2025-03-01",618,"N20","nominal","2.0NRT",303.62,3.12,"D"
"6329",23.98569,104.49112,342.49,0.41,0.37,"2025-03-01",618,"N20","nominal","2.0NRT",301.23,4.29,"D"
"6330",22.85549,97.59209,337.12,0.39,0.44,"2025-03-01",618,"N20","nominal","2.0NRT",307.22,5.84,"D"
"6331",23.98316,104.42284,340.15,0.41,0.37,"2025-03-01",618,"N20","nominal","2.0NRT",301.87,4.15,"D"
"6332",23.78677,103.0572,332.45,0.39,0.36,"2025-03-01",618,"N20","nominal","2.0NRT",305.83,2.63,"D"
"6333",23.90726,103.85959,341.24,0.39,0.36,"2025-03-01",618,"N20","nominal","2.0NRT",307.17,4.98,"D"
"6334",23.90672,103.85577,337,0.39,0.36,"2025-03-01",618,"N20","nominal","2.0NRT",305.99,4.98,"D"
"6335",23.88746,103.72157,337.68,0.39,0.36,"2025-03-01",618,"N20","nominal","2.0NRT",306.27,4.07,"D"
"6336",23.88637,103.71404,345.09,0.39,0.36,"2025-03-01",618,"N20","nominal","2.0NRT",305.29,9.23,"D"
"6337",23.8754,103.63806,337.57,0.39,0.36,"2025-03-01",618,"N20","nominal","2.0NRT",297.47,3.57,"D"
"6338",24.00975,104.56487,341.49,0.41,0.37,"2025-03-01",618,"N20","nominal","2.0NRT",306.07,4.6,"D"
"6339",23.8897,103.7135,336.56,0.39,0.36,"2025-03-01",618,"N20","nominal","2.0NRT",305.74,9.23,"D"
"6340",23.88915,103.70972,342.56,0.39,0.36,"2025-03-01",618,"N20","nominal","2.0NRT",310.97,9.23,"D"
"6341",23.87872,103.63754,347.76,0.39,0.36,"2025-03-01",618,"N20","nominal","2.0NRT",286.25,3.57,"D"
"6342",22.86943,97.60062,334.37,0.38,0.44,"2025-03-01",618,"N20","low","2.0NRT",307.54,8.72,"D"
"6343",23.92874,103.96219,334.4,0.4,0.37,"2025-03-01",618,"N20","low","2.0NRT",305.96,3.89,"D"
"6344",23.89577,103.73196,339.02,0.39,0.36,"2025-03-01",618,"N20","nominal","2.0NRT",303.18,2.38,"D"
"6345",22.90193,97.72927,331.32,0.57,0.43,"2025-03-01",618,"N20","nominal","2.0NRT",300.96,3.04,"D"
"6346",23.49624,101.08855,344.01,0.4,0.37,"2025-03-01",618,"N20","nominal","2.0NRT",297.2,7.02,"D"
"6347",22.90582,97.72829,331.68,0.57,0.43,"2025-03-01",618,"N20","nominal","2.0NRT",301.17,3.88,"D"
"6348",23.81262,103.07191,334.07,0.39,0.36,"2025-03-01",618,"N20","nominal","2.0NRT",302.83,3.04,"D"
"6349",23.97144,104.14233,342.54,0.4,0.37,"2025-03-01",618,"N20","nominal","2.0NRT",307.98,13.55,"D"
"6350",23.91241,103.72929,334.95,0.39,0.36,"2025-03-01",618,"N20","nominal","2.0NRT",306.32,2.27,"D"
"6351",23.91297,103.70961,353.91,0.39,0.36,"2025-03-01",618,"N20","nominal","2.0NRT",307.15,10.41,"D"
"6352",24.00026,104.29789,336.95,0.4,0.37,"2025-03-01",618,"N20","nominal","2.0NRT",302.77,4.53,"D"
"6353",22.91302,97.65799,331.22,0.57,0.43,"2025-03-01",618,"N20","nominal","2.0NRT",299.32,3.93,"D"
"6354",23.99205,104.21515,334.61,0.4,0.37,"2025-03-01",618,"N20","nominal","2.0NRT",303.16,4.37,"D"
"6355",23.94162,103.86113,340.49,0.39,0.37,"2025-03-01",618,"N20","nominal","2.0NRT",303.09,3.33,"D"
"6356",23.93179,103.79274,337.94,0.39,0.36,"2025-03-01",618,"N20","nominal","2.0NRT",307.17,4.22,"D"
"6357",23.92903,103.77361,332.62,0.39,0.36,"2025-03-01",618,"N20","nominal","2.0NRT",306.19,1.3,"D"
"6358",22.91048,97.62257,344.1,0.38,0.43,"2025-03-01",618,"N20","nominal","2.0NRT",300.79,7.88,"D"
"6359",22.54147,95.71943,334.56,0.5,0.49,"2025-03-01",618,"N20","nominal","2.0NRT",306.57,3.16,"D"
"6360",22.24404,94.27291,332.41,0.63,0.54,"2025-03-01",618,"N20","nominal","2.0NRT",300.12,5.33,"D"
"6361",24.05881,104.66803,332.87,0.41,0.37,"2025-03-01",618,"N20","nominal","2.0NRT",302.35,2.62,"D"
"6362",23.92349,103.71169,347.45,0.39,0.36,"2025-03-01",618,"N20","nominal","2.0NRT",306.44,4.46,"D"
"6363",22.54591,95.7184,330.38,0.5,0.49,"2025-03-01",618,"N20","nominal","2.0NRT",304.62,3.16,"D"
"6364",24.06277,104.67144,340.07,0.41,0.37,"2025-03-01",618,"N20","nominal","2.0NRT",307.25,4.32,"D"
"6365",22.95005,97.79118,330.8,0.56,0.43,"2025-03-01",618,"N20","nominal","2.0NRT",301.17,2.53,"D"
"6366",23.92352,103.66492,344.81,0.39,0.36,"2025-03-01",618,"N20","nominal","2.0NRT",305.13,8.91,"D"
"6367",23.92296,103.66107,330.87,0.39,0.36,"2025-03-01",618,"N20","low","2.0NRT",305.05,4.99,"D"
"6368",23.92133,103.6498,351.72,0.39,0.36,"2025-03-01",618,"N20","nominal","2.0NRT",306.21,8.62,"D"
"6369",23.92079,103.6461,348.38,0.39,0.36,"2025-03-01",618,"N20","nominal","2.0NRT",307.46,5.28,"D"
"6370",23.84739,103.14658,338.63,0.39,0.36,"2025-03-01",618,"N20","nominal","2.0NRT",303.92,3.06,"D"
"6371",22.59717,95.92935,337.52,0.49,0.48,"2025-03-01",618,"N20","nominal","2.0NRT",305.59,3.22,"D"
"6372",24.07515,104.68533,333.84,0.41,0.37,"2025-03-01",618,"N20","nominal","2.0NRT",302.04,3.24,"D"
"6373",23.62125,101.63069,328.9,0.39,0.36,"2025-03-01",618,"N20","nominal","2.0NRT",299.53,1.62,"D"
"6374",22.61147,95.95535,347.25,0.49,0.48,"2025-03-01",618,"N20","nominal","2.0NRT",306.89,7.08,"D"
"6375",22.20397,93.95969,334.28,0.33,0.55,"2025-03-01",618,"N20","nominal","2.0NRT",301.23,1.86,"D"
"6376",23.85452,103.1262,343.94,0.39,0.36,"2025-03-01",618,"N20","nominal","2.0NRT",308.79,18.11,"D"
"6377",22.61586,95.95441,335.83,0.49,0.48,"2025-03-01",618,"N20","low","2.0NRT",306.46,4.92,"D"
"6378",22.54803,95.56512,342.15,0.52,0.5,"2025-03-01",618,"N20","nominal","2.0NRT",307.75,4.71,"D"
"6379",23.98435,103.94457,332.63,0.4,0.37,"2025-03-01",618,"N20","nominal","2.0NRT",299.29,22.37,"D"
"6380",23.96886,103.83698,332.25,0.39,0.36,"2025-03-01",618,"N20","low","2.0NRT",302.26,2.66,"D"
"6381",22.55252,95.56406,336.86,0.52,0.5,"2025-03-01",618,"N20","nominal","2.0NRT",303.49,4.71,"D"
"6382",23.9838,103.9407,303.11,0.4,0.37,"2025-03-01",618,"N20","low","2.0NRT",312.33,26.8,"D"
"6383",24.15831,105.16227,334.9,0.43,0.38,"2025-03-01",618,"N20","nominal","2.0NRT",303.05,3.04,"D"
"6384",24.02792,104.22527,333.24,0.4,0.37,"2025-03-01",618,"N20","nominal","2.0NRT",300.4,29.74,"D"
"6385",24.02737,104.22137,353.75,0.4,0.37,"2025-03-01",618,"N20","nominal","2.0NRT",303.35,64.25,"D"
"6386",23.96061,103.75629,344.25,0.39,0.36,"2025-03-01",618,"N20","nominal","2.0NRT",310.4,7.3,"D"
"6387",23.96006,103.75245,342.5,0.39,0.36,"2025-03-01",618,"N20","nominal","2.0NRT",307.4,7.3,"D"
"6388",24.05307,104.37846,331.58,0.41,0.37,"2025-03-01",618,"N20","nominal","2.0NRT",303.65,1.22,"D"
"6389",24.03407,104.24431,338.05,0.4,0.37,"2025-03-01",618,"N20","nominal","2.0NRT",301.33,2.96,"D"
"6390",24.03129,104.22475,334.31,0.4,0.37,"2025-03-01",618,"N20","low","2.0NRT",305.59,29.74,"D"
"6391",22.26309,94.09236,339.26,0.32,0.55,"2025-03-01",618,"N20","nominal","2.0NRT",304.21,3.48,"D"
"6392",24.2192,105.55981,344.56,0.44,0.39,"2025-03-01",618,"N20","nominal","2.0NRT",303.41,7.39,"D"
"6393",24.03744,104.24377,345.31,0.4,0.37,"2025-03-01",618,"N20","nominal","2.0NRT",299.66,4.18,"D"
"6394",22.21935,93.85764,336.39,0.34,0.56,"2025-03-01",618,"N20","nominal","2.0NRT",300.83,3.42,"D"
"6395",22.02055,92.92124,344.24,0.39,0.59,"2025-03-01",618,"N20","nominal","2.0NRT",300.01,4.65,"D"
"6396",24.03747,104.21974,334.26,0.4,0.37,"2025-03-01",618,"N20","nominal","2.0NRT",300.36,1.85,"D"
"6397",23.01719,97.89302,336.28,0.55,0.43,"2025-03-01",618,"N20","nominal","2.0NRT",302.09,7.72,"D"
"6398",24.0442,104.21861,352.73,0.4,0.37,"2025-03-01",618,"N20","nominal","2.0NRT",304.71,9.46,"D"
"6399",23.98052,103.77611,346.47,0.39,0.36,"2025-03-01",618,"N20","nominal","2.0NRT",303.95,4.94,"D"
"6400",24.33311,106.3108,334.85,0.48,0.4,"2025-03-01",618,"N20","nominal","2.0NRT",300.45,3.03,"D"
"6401",24.08685,104.49511,332.67,0.41,0.37,"2025-03-01",618,"N20","nominal","2.0NRT",304.91,2.69,"D"
"6402",24.06434,104.33599,332.15,0.4,0.37,"2025-03-01",618,"N20","nominal","2.0NRT",299.92,2.86,"D"
"6403",23.99465,103.80826,332.85,0.39,0.36,"2025-03-01",618,"N20","nominal","2.0NRT",303.47,2.59,"D"
"6404",23.01327,97.8906,329.52,0.55,0.43,"2025-03-01",618,"N20","low","2.0NRT",301.66,4.86,"D"
"6405",24.33254,106.31172,330.19,0.48,0.4,"2025-03-01",618,"N20","nominal","2.0NRT",299.53,2.09,"D"
"6406",24.08096,104.39745,331.92,0.41,0.37,"2025-03-01",618,"N20","low","2.0NRT",302.08,10.93,"D"
"6407",23.99414,103.78088,333.73,0.39,0.36,"2025-03-01",618,"N20","nominal","2.0NRT",303.6,3.31,"D"
"6408",23.01196,97.84092,330.06,0.56,0.43,"2025-03-01",618,"N20","nominal","2.0NRT",302.53,2.21,"D"
"6409",24.13411,104.7337,333.24,0.42,0.37,"2025-03-01",618,"N20","nominal","2.0NRT",302.6,4.2,"D"
"6410",24.09382,104.44032,334.16,0.41,0.37,"2025-03-01",618,"N20","nominal","2.0NRT",302.97,2.98,"D"
"6411",23.99586,103.74534,330.04,0.39,0.36,"2025-03-01",618,"N20","nominal","2.0NRT",303.75,1.06,"D"
"6412",24.1111,104.54037,332.18,0.41,0.37,"2025-03-01",618,"N20","nominal","2.0NRT",301.77,2.08,"D"
"6413",24.00523,103.78687,334.62,0.39,0.36,"2025-03-01",618,"N20","nominal","2.0NRT",304.43,2.92,"D"
"6414",22.2632,94.09246,340.58,0.32,0.55,"2025-03-01",618,"N20","nominal","2.0NRT",304.45,1.93,"D"
"6415",24.13981,104.72424,347.28,0.42,0.37,"2025-03-01",618,"N20","nominal","2.0NRT",307.02,18.96,"D"
"6416",24.11505,104.54386,335.79,0.41,0.37,"2025-03-01",618,"N20","low","2.0NRT",308.32,7.52,"D"
"6417",24.11449,104.53977,333.46,0.41,0.37,"2025-03-01",618,"N20","low","2.0NRT",307.09,2.08,"D"
"6418",24.15884,104.83826,342.52,0.42,0.38,"2025-03-01",618,"N20","nominal","2.0NRT",300.85,12.47,"D"
