"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1805",21.89044,82.66227,348.25,0.56,0.43,"2026-06-08",805,"N20","nominal","2.0NRT",305.15,11.68,"D"
"1806",21.88975,82.65688,341.15,0.55,0.43,"2026-06-08",805,"N20","nominal","2.0NRT",305.53,4.67,"D"
"1807",21.88771,82.64082,335.51,0.55,0.43,"2026-06-08",805,"N20","low","2.0NRT",305.59,4.63,"D"
"1808",21.89054,82.73077,341.77,0.56,0.43,"2026-06-08",805,"N20","nominal","2.0NRT",308.32,8.67,"D"
"1809",21.88212,82.66054,338.98,0.56,0.43,"2026-06-08",805,"N20","nominal","2.0NRT",307.08,4.09,"D"
"1810",21.88083,82.64978,339.5,0.55,0.43,"2026-06-08",805,"N20","nominal","2.0NRT",306.07,6.05,"D"
"1811",21.88605,82.65997,341.74,0.56,0.43,"2026-06-08",805,"N20","nominal","2.0NRT",306.83,4.09,"D"
"1812",22.37888,87.27859,335.94,0.36,0.58,"2026-06-08",805,"N20","nominal","2.0NRT",301.25,4.35,"D"
"1813",21.89063,82.66481,339.62,0.56,0.43,"2026-06-08",805,"N20","nominal","2.0NRT",305.62,4.79,"D"
"1814",21.88998,82.65942,349.98,0.56,0.43,"2026-06-08",805,"N20","nominal","2.0NRT",305.18,7.04,"D"
"1815",21.88803,82.6433,335.26,0.55,0.43,"2026-06-08",805,"N20","low","2.0NRT",306.03,3.57,"D"
"1816",21.8939,82.65886,335.3,0.56,0.43,"2026-06-08",805,"N20","nominal","2.0NRT",305.26,7.04,"D"
"1817",21.89066,82.63202,337.58,0.55,0.43,"2026-06-08",805,"N20","nominal","2.0NRT",305.6,3.28,"D"
"1818",21.89458,82.63145,341.69,0.55,0.43,"2026-06-08",805,"N20","nominal","2.0NRT",305.73,7.76,"D"
"1819",21.89393,82.6261,341.64,0.55,0.43,"2026-06-08",805,"N20","nominal","2.0NRT",305.46,5.2,"D"
"1820",21.89198,82.6101,337.22,0.55,0.43,"2026-06-08",805,"N20","nominal","2.0NRT",306.84,15.14,"D"
"1821",21.91028,82.695,336.91,0.56,0.43,"2026-06-08",805,"N20","nominal","2.0NRT",305.05,7.72,"D"
"1822",21.90307,82.63572,334.4,0.55,0.43,"2026-06-08",805,"N20","low","2.0NRT",305.11,4.82,"D"
"1823",21.90242,82.63035,347.06,0.55,0.43,"2026-06-08",805,"N20","nominal","2.0NRT",305.9,4.82,"D"
"1824",21.91422,82.69444,349.23,0.56,0.43,"2026-06-08",805,"N20","nominal","2.0NRT",306.26,7.72,"D"
"1825",21.9129,82.68362,347.66,0.56,0.43,"2026-06-08",805,"N20","nominal","2.0NRT",305.66,12.18,"D"
"1826",22.04082,83.72806,345.14,0.43,0.46,"2026-06-08",805,"N20","nominal","2.0NRT",292.61,7.22,"D"
"1827",21.91684,82.68308,343.97,0.56,0.43,"2026-06-08",805,"N20","nominal","2.0NRT",305.39,7.48,"D"
"1828",21.91026,82.62924,347.63,0.55,0.43,"2026-06-08",805,"N20","nominal","2.0NRT",306.52,10.79,"D"
"1829",21.90961,82.62389,342.61,0.55,0.43,"2026-06-08",805,"N20","nominal","2.0NRT",305.13,6.28,"D"
"1830",21.8966,82.51781,333.77,0.55,0.42,"2026-06-08",805,"N20","nominal","2.0NRT",303.7,2.91,"D"
"1831",21.92074,82.64962,337.84,0.56,0.43,"2026-06-08",805,"N20","nominal","2.0NRT",304.43,6.08,"D"
"1832",21.91026,82.56429,338.81,0.55,0.43,"2026-06-08",805,"N20","nominal","2.0NRT",305.12,4.72,"D"
"1833",22.05248,83.71812,332.52,0.43,0.46,"2026-06-08",805,"N20","nominal","2.0NRT",295.18,5.08,"D"
"1834",21.96334,82.96638,339.09,0.39,0.44,"2026-06-08",805,"N20","nominal","2.0NRT",304.71,4.46,"D"
"1835",21.90633,82.50034,344.81,0.54,0.42,"2026-06-08",805,"N20","nominal","2.0NRT",302.68,4.56,"D"
"1836",21.90567,82.49506,344.98,0.54,0.42,"2026-06-08",805,"N20","nominal","2.0NRT",303.15,7.96,"D"
"1837",21.98455,83.07434,352.93,0.39,0.44,"2026-06-08",805,"N20","nominal","2.0NRT",303.39,5.42,"D"
"1838",21.93252,82.64799,337.88,0.56,0.43,"2026-06-08",805,"N20","nominal","2.0NRT",303.81,4.8,"D"
"1839",21.93186,82.6426,335.79,0.55,0.43,"2026-06-08",805,"N20","nominal","2.0NRT",305.49,6.28,"D"
"1840",21.93053,82.63185,341.45,0.55,0.43,"2026-06-08",805,"N20","nominal","2.0NRT",304.27,5.99,"D"
"1841",21.93779,82.65823,333.34,0.56,0.43,"2026-06-08",805,"N20","nominal","2.0NRT",303.28,3.1,"D"
"1842",21.93712,82.65284,341.1,0.56,0.43,"2026-06-08",805,"N20","nominal","2.0NRT",304.37,5.14,"D"
"1843",21.97528,82.93071,338.84,0.38,0.44,"2026-06-08",805,"N20","nominal","2.0NRT",305.88,3.37,"D"
"1844",21.94172,82.65769,333.93,0.56,0.43,"2026-06-08",805,"N20","nominal","2.0NRT",302.39,3.1,"D"
"1845",21.91992,82.48232,338.21,0.54,0.42,"2026-06-08",805,"N20","nominal","2.0NRT",303.7,5.38,"D"
"1846",21.9173,82.46133,339.39,0.54,0.42,"2026-06-08",805,"N20","nominal","2.0NRT",302.22,5.94,"D"
"1847",21.92381,82.48179,348.85,0.54,0.42,"2026-06-08",805,"N20","nominal","2.0NRT",303.81,7.64,"D"
"1848",21.92315,82.47653,350.53,0.54,0.42,"2026-06-08",805,"N20","nominal","2.0NRT",305.6,7.64,"D"
"1849",22.20914,84.86298,336.04,0.51,0.49,"2026-06-08",805,"N20","nominal","2.0NRT",300.42,5.02,"D"
"1850",21.94757,82.64045,341.42,0.55,0.43,"2026-06-08",805,"N20","nominal","2.0NRT",303.81,5.66,"D"
"1851",21.94224,82.59761,335.25,0.55,0.43,"2026-06-08",805,"N20","nominal","2.0NRT",303.29,2.11,"D"
"1852",21.92836,82.48652,338.57,0.54,0.42,"2026-06-08",805,"N20","nominal","2.0NRT",303.2,5.15,"D"
"1853",21.9277,82.48125,339.64,0.54,0.42,"2026-06-08",805,"N20","nominal","2.0NRT",304.23,7.64,"D"
"1854",22.21423,84.86737,332.87,0.51,0.49,"2026-06-08",805,"N20","nominal","2.0NRT",299.48,4.47,"D"
"1855",21.99919,83.02633,335.52,0.39,0.44,"2026-06-08",805,"N20","nominal","2.0NRT",303.7,2.64,"D"
"1856",21.93819,82.53339,347.1,0.55,0.42,"2026-06-08",805,"N20","nominal","2.0NRT",305.07,3.69,"D"
"1857",21.93753,82.52812,332.03,0.55,0.42,"2026-06-08",805,"N20","low","2.0NRT",302.79,3.69,"D"
"1858",21.99127,82.9285,335.64,0.38,0.44,"2026-06-08",805,"N20","nominal","2.0NRT",304.62,0.94,"D"
"1859",21.93548,82.48017,335.45,0.54,0.42,"2026-06-08",805,"N20","nominal","2.0NRT",302.36,6.33,"D"
"1860",21.61933,80.07261,340.2,0.42,0.38,"2026-06-08",805,"N20","nominal","2.0NRT",309.72,9.83,"D"
"1861",21.64601,80.23861,339.82,0.43,0.38,"2026-06-08",805,"N20","nominal","2.0NRT",306.48,10.59,"D"
"1862",20.90021,75.36617,345.47,0.43,0.38,"2026-06-08",805,"N20","low","2.0NRT",308.6,11.51,"D"
"1863",21.93063,82.34834,334.72,0.53,0.42,"2026-06-08",805,"N20","nominal","2.0NRT",299.02,3.64,"D"
"1864",21.93515,82.35297,336.54,0.53,0.42,"2026-06-08",805,"N20","nominal","2.0NRT",298.77,3.64,"D"
"1865",21.95491,82.4774,334.62,0.54,0.42,"2026-06-08",805,"N20","nominal","2.0NRT",302.46,4.03,"D"
"1866",21.97883,82.60333,341.01,0.55,0.43,"2026-06-08",805,"N20","nominal","2.0NRT",303.97,3.39,"D"
"1867",21.94123,82.24766,334.5,0.53,0.42,"2026-06-08",805,"N20","nominal","2.0NRT",299.05,7.81,"D"
"1868",21.97913,82.60621,337.62,0.55,0.43,"2026-06-08",805,"N20","nominal","2.0NRT",303.22,4.93,"D"
"1869",21.96705,82.47308,334.23,0.54,0.42,"2026-06-08",805,"N20","nominal","2.0NRT",301,4.13,"D"
"1870",21.48821,78.82984,348.04,0.39,0.36,"2026-06-08",805,"N20","nominal","2.0NRT",316.22,18.54,"D"
"1871",22.06977,83.23438,337.63,0.4,0.44,"2026-06-08",805,"N20","nominal","2.0NRT",301.74,2.52,"D"
"1872",22.09163,83.3147,330.49,0.41,0.45,"2026-06-08",805,"N20","nominal","2.0NRT",300.13,1.35,"D"
"1873",22.0248,82.52398,332.74,0.55,0.43,"2026-06-08",805,"N20","nominal","2.0NRT",300.05,2.41,"D"
"1874",22.09615,82.94003,334.53,0.39,0.44,"2026-06-08",805,"N20","nominal","2.0NRT",302.62,2.11,"D"
"1875",22.14589,83.31543,331.86,0.41,0.45,"2026-06-08",805,"N20","nominal","2.0NRT",300.16,3.5,"D"
"1876",22.12381,82.86797,342.38,0.38,0.43,"2026-06-08",805,"N20","nominal","2.0NRT",300.63,4.35,"D"
"1877",22.12203,82.86837,342.98,0.38,0.43,"2026-06-08",805,"N20","nominal","2.0NRT",301.99,5.14,"D"
"1878",22.01476,81.92106,337.75,0.51,0.41,"2026-06-08",805,"N20","nominal","2.0NRT",301.31,4.54,"D"
"1879",22.43858,85.35418,341.6,0.55,0.51,"2026-06-08",805,"N20","nominal","2.0NRT",296.96,4.18,"D"
"1880",22.1891,83.08921,336.42,0.39,0.44,"2026-06-08",805,"N20","nominal","2.0NRT",302.68,2.56,"D"
"1881",20.78178,73.57517,337.58,0.52,0.42,"2026-06-08",805,"N20","nominal","2.0NRT",303.13,4.63,"D"
"1882",22.67819,86.41537,338.28,0.32,0.55,"2026-06-08",805,"N20","nominal","2.0NRT",298.21,3.47,"D"
"1883",21.10641,74.7384,340.32,0.45,0.39,"2026-06-08",805,"N20","low","2.0NRT",309.37,10.12,"D"
"1884",22.32906,83.08565,330.81,0.4,0.44,"2026-06-08",805,"N20","nominal","2.0NRT",300.58,2.22,"D"
"1885",22.17737,81.86946,339.64,0.51,0.41,"2026-06-08",805,"N20","nominal","2.0NRT",300.07,6.05,"D"
"1886",21.65996,77.88476,342.43,0.38,0.36,"2026-06-08",805,"N20","low","2.0NRT",314.01,11.81,"D"
"1887",22.43756,83.16154,336.42,0.4,0.44,"2026-06-08",805,"N20","nominal","2.0NRT",304.42,2.04,"D"
"1888",22.69043,85.31043,333.98,0.55,0.51,"2026-06-08",805,"N20","nominal","2.0NRT",297.74,3.59,"D"
"1889",22.45436,83.1633,331.96,0.4,0.44,"2026-06-08",805,"N20","low","2.0NRT",305.45,0.95,"D"
"1890",22.35625,82.30447,350.72,0.54,0.42,"2026-06-08",805,"N20","nominal","2.0NRT",312.78,18.51,"D"
"1891",22.22388,80.26033,336.15,0.43,0.38,"2026-06-08",805,"N20","nominal","2.0NRT",301,5.51,"D"
"1892",21.10083,72.63677,351.87,0.39,0.44,"2026-06-08",805,"N20","nominal","2.0NRT",306.48,12.74,"D"
"1893",21.10479,72.64718,348.75,0.39,0.44,"2026-06-08",805,"N20","nominal","2.0NRT",308.81,8.81,"D"
"1894",21.10271,72.63617,351.1,0.39,0.44,"2026-06-08",805,"N20","nominal","2.0NRT",305.78,7.35,"D"
"1895",21.1582,72.62446,344.42,0.39,0.44,"2026-06-08",805,"N20","nominal","2.0NRT",307.22,6.08,"D"
"1896",21.28611,73.30141,336.51,0.53,0.42,"2026-06-08",805,"N20","nominal","2.0NRT",304.52,3.89,"D"
"1897",21.28424,72.67036,353.58,0.38,0.43,"2026-06-08",805,"N20","nominal","2.0NRT",306.3,8.6,"D"
"1898",22.98833,83.16941,331.95,0.41,0.45,"2026-06-08",805,"N20","low","2.0NRT",305.56,2.08,"D"
"1899",22.00577,75.94551,337.8,0.41,0.37,"2026-06-08",805,"N20","low","2.0NRT",309.2,4.25,"D"
"1900",22.00914,75.94487,343.1,0.41,0.37,"2026-06-08",805,"N20","low","2.0NRT",310.2,4.25,"D"
"1901",23.56063,87.2402,367,0.37,0.58,"2026-06-08",805,"N20","high","2.0NRT",299.96,10,"D"
"1902",21.16832,70.69801,334.28,0.51,0.49,"2026-06-08",805,"N20","nominal","2.0NRT",299.42,8.46,"D"
"1903",21.16626,70.70065,332.34,0.51,0.49,"2026-06-08",805,"N20","nominal","2.0NRT",298.65,7.79,"D"
"1904",23.55781,87.23971,367,0.37,0.58,"2026-06-08",805,"N20","high","2.0NRT",300.36,10.03,"D"
"1905",21.77445,73.61006,333.37,0.5,0.41,"2026-06-08",805,"N20","low","2.0NRT",305.54,3.04,"D"
"1906",21.67846,73.05608,332.52,0.54,0.42,"2026-06-08",805,"N20","low","2.0NRT",304.59,2.91,"D"
"1907",22.68227,78.99216,340.72,0.4,0.37,"2026-06-08",805,"N20","nominal","2.0NRT",307.34,3.91,"D"
"1908",21.93712,74.20743,335.25,0.47,0.4,"2026-06-08",805,"N20","low","2.0NRT",306.34,4.01,"D"
"1909",21.93319,73.67251,336.2,0.5,0.41,"2026-06-08",805,"N20","low","2.0NRT",306.4,1.43,"D"
"1910",22.08999,73.30326,335.78,0.52,0.41,"2026-06-08",805,"N20","nominal","2.0NRT",304.54,4.54,"D"
"1911",22.02119,72.89703,336.71,0.54,0.42,"2026-06-08",805,"N20","nominal","2.0NRT",301.86,3.88,"D"
"1912",22.09023,73.30474,334.8,0.52,0.41,"2026-06-08",805,"N20","nominal","2.0NRT",304.56,5.02,"D"
"1913",22.01895,72.89954,334.62,0.54,0.42,"2026-06-08",805,"N20","nominal","2.0NRT",304.19,3.59,"D"
"1914",22.20171,73.7062,338.74,0.49,0.4,"2026-06-08",805,"N20","nominal","2.0NRT",308.36,2.99,"D"
"1915",21.64129,70.74874,340.44,0.49,0.49,"2026-06-08",805,"N20","nominal","2.0NRT",303.72,2.37,"D"
"1916",23.26758,80.52002,342.49,0.45,0.39,"2026-06-08",805,"N20","nominal","2.0NRT",309.6,15.05,"D"
"1917",22.14993,73.11629,339.25,0.53,0.42,"2026-06-08",805,"N20","nominal","2.0NRT",301.74,2.53,"D"
"1918",23.40356,81.04762,340.22,0.48,0.4,"2026-06-08",805,"N20","nominal","2.0NRT",306.9,4.57,"D"
"1919",23.40375,81.04959,337.99,0.48,0.4,"2026-06-08",805,"N20","nominal","2.0NRT",306.6,3.19,"D"
"1920",23.8297,84.57572,335.3,0.51,0.49,"2026-06-08",805,"N20","low","2.0NRT",307.34,3.98,"D"
"1921",22.21088,73.17427,343.43,0.52,0.42,"2026-06-08",805,"N20","nominal","2.0NRT",303.34,13.95,"D"
"1922",23.61508,82.45602,337.6,0.57,0.43,"2026-06-08",805,"N20","nominal","2.0NRT",305.21,2.85,"D"
"1923",22.34321,73.44951,339.44,0.5,0.41,"2026-06-08",805,"N20","low","2.0NRT",310.45,5.16,"D"
"1924",22.38143,73.25434,345.01,0.51,0.41,"2026-06-08",805,"N20","nominal","2.0NRT",306.24,5.56,"D"
"1925",23.86242,82.90904,333.92,0.4,0.45,"2026-06-08",805,"N20","low","2.0NRT",305.49,5.92,"D"
"1926",23.50459,80.02555,331.39,0.43,0.38,"2026-06-08",805,"N20","nominal","2.0NRT",295.53,2.62,"D"
"1927",23.88036,81.9781,338.84,0.54,0.42,"2026-06-08",805,"N20","nominal","2.0NRT",306.89,6.76,"D"
"1928",24.04838,83.15625,350.26,0.42,0.45,"2026-06-08",805,"N20","nominal","2.0NRT",309.56,8.16,"D"
"1929",24.0479,83.15211,339.04,0.42,0.45,"2026-06-08",805,"N20","low","2.0NRT",309.35,5.88,"D"
"1930",23.69935,80.32436,332.43,0.45,0.39,"2026-06-08",805,"N20","nominal","2.0NRT",297.83,2.4,"D"
"1931",22.49664,72.48674,336.08,0.56,0.43,"2026-06-08",805,"N20","nominal","2.0NRT",304.3,1.39,"D"
"1932",23.74486,80.33968,332.83,0.45,0.39,"2026-06-08",805,"N20","nominal","2.0NRT",296.21,5.71,"D"
"1933",23.74451,80.34048,333.86,0.45,0.39,"2026-06-08",805,"N20","nominal","2.0NRT",296.69,5.77,"D"
"1934",22.49696,72.48961,334.77,0.56,0.43,"2026-06-08",805,"N20","nominal","2.0NRT",303.77,2.31,"D"
"1935",23.54549,78.61131,341.45,0.4,0.37,"2026-06-08",805,"N20","nominal","2.0NRT",307.8,8.17,"D"
"1936",24.11287,82.96576,341.51,0.41,0.45,"2026-06-08",805,"N20","nominal","2.0NRT",311.25,6.12,"D"
"1937",22.12297,70.16558,331.95,0.53,0.5,"2026-06-08",805,"N20","nominal","2.0NRT",295.17,1.55,"D"
"1938",23.69901,79.22758,339.56,0.41,0.37,"2026-06-08",805,"N20","nominal","2.0NRT",308.41,10.44,"D"
"1939",23.6995,79.22778,340.42,0.41,0.37,"2026-06-08",805,"N20","nominal","2.0NRT",308.59,12.17,"D"
"1940",23.42131,77.24988,338.64,0.38,0.36,"2026-06-08",805,"N20","nominal","2.0NRT",305.49,2.96,"D"
"1941",24.15298,82.59829,341.88,0.39,0.44,"2026-06-08",805,"N20","nominal","2.0NRT",308.68,4.36,"D"
"1942",23.59092,78.29414,344.09,0.39,0.36,"2026-06-08",805,"N20","nominal","2.0NRT",306.37,3.52,"D"
"1943",24.04033,81.58815,341.97,0.52,0.41,"2026-06-08",805,"N20","nominal","2.0NRT",306.13,5.43,"D"
"1944",24.17548,82.65084,343.58,0.39,0.44,"2026-06-08",805,"N20","nominal","2.0NRT",308.24,3.74,"D"
"1945",24.22614,82.73145,353.13,0.4,0.44,"2026-06-08",805,"N20","nominal","2.0NRT",310.11,13.39,"D"
"1946",23.37299,76.54715,345.36,0.39,0.36,"2026-06-08",805,"N20","nominal","2.0NRT",307.77,10.17,"D"
"1947",23.9615,79.00602,340.79,0.41,0.37,"2026-06-08",805,"N20","nominal","2.0NRT",310.16,10.37,"D"
"1948",24.9216,84.92908,333.91,0.55,0.51,"2026-06-08",805,"N20","low","2.0NRT",305.73,3.68,"D"
"1949",22.9222,71.22617,336.92,0.44,0.46,"2026-06-08",805,"N20","low","2.0NRT",307.95,1.38,"D"
"1950",24.5896,81.48474,342.1,0.52,0.41,"2026-06-08",805,"N20","nominal","2.0NRT",303.09,8.43,"D"
"1951",23.73829,75.00871,336.02,0.42,0.38,"2026-06-08",805,"N20","low","2.0NRT",310.89,2.23,"D"
"1952",24.33211,78.07281,339.82,0.39,0.36,"2026-06-08",805,"N20","nominal","2.0NRT",308.67,6.36,"D"
"1953",24.83364,81.49622,339.88,0.52,0.42,"2026-06-08",805,"N20","nominal","2.0NRT",301.89,8.15,"D"
"1954",24.58811,78.98579,344.23,0.41,0.37,"2026-06-08",805,"N20","nominal","2.0NRT",309.37,14.81,"D"
"1955",24.65787,79.2607,344.97,0.42,0.37,"2026-06-08",805,"N20","nominal","2.0NRT",308.26,17.3,"D"
"1956",24.20279,76.20099,337.5,0.39,0.36,"2026-06-08",805,"N20","low","2.0NRT",306.71,4.17,"D"
"1957",24.78779,79.54511,344.93,0.43,0.38,"2026-06-08",805,"N20","nominal","2.0NRT",305.74,9.22,"D"
"1958",24.64966,78.3651,348.96,0.4,0.37,"2026-06-08",805,"N20","nominal","2.0NRT",315.22,27.96,"D"
"1959",23.65594,72.2992,339.84,0.55,0.43,"2026-06-08",805,"N20","low","2.0NRT",311.68,6.15,"D"
"1960",23.36836,70.75165,342.14,0.46,0.47,"2026-06-08",805,"N20","nominal","2.0NRT",306.36,2.91,"D"
"1961",23.37096,70.75234,343.22,0.46,0.47,"2026-06-08",805,"N20","nominal","2.0NRT",306.2,4,"D"
"1962",25.56786,85.17991,334.33,0.58,0.52,"2026-06-08",805,"N20","nominal","2.0NRT",301.65,4.46,"D"
"1963",24.39576,75.81342,339.87,0.39,0.37,"2026-06-08",805,"N20","low","2.0NRT",311.98,5,"D"
"1964",23.37671,70.19433,339.9,0.49,0.49,"2026-06-08",805,"N20","nominal","2.0NRT",304.82,3.27,"D"
"1965",24.99999,79.77863,341.98,0.44,0.38,"2026-06-08",805,"N20","nominal","2.0NRT",303.68,7.44,"D"
"1966",25.02552,79.88981,340.88,0.44,0.38,"2026-06-08",805,"N20","nominal","2.0NRT",299.66,9.1,"D"
"1967",25.06852,79.58905,341.24,0.43,0.38,"2026-06-08",805,"N20","nominal","2.0NRT",304.64,11.35,"D"
"1968",23.64511,70.9619,339.04,0.44,0.46,"2026-06-08",805,"N20","nominal","2.0NRT",306.12,5.28,"D"
"1969",23.65596,70.9726,344.71,0.44,0.46,"2026-06-08",805,"N20","nominal","2.0NRT",306.35,6.32,"D"
"1970",24.86065,76.95292,341.19,0.38,0.36,"2026-06-08",805,"N20","nominal","2.0NRT",307.95,9.92,"D"
"1971",23.61988,69.52544,339.38,0.54,0.51,"2026-06-08",805,"N20","nominal","2.0NRT",305.82,4.67,"D"
"1972",23.61882,69.52026,343.39,0.54,0.51,"2026-06-08",805,"N20","nominal","2.0NRT",306.71,4.67,"D"
"1973",25.3829,79.8135,337.52,0.44,0.38,"2026-06-08",805,"N20","nominal","2.0NRT",300.77,5.27,"D"
"1974",25.53947,80.1497,339.11,0.46,0.39,"2026-06-08",805,"N20","nominal","2.0NRT",298.58,4.12,"D"
"1975",23.77441,69.44544,344.48,0.54,0.51,"2026-06-08",805,"N20","nominal","2.0NRT",307.12,12.15,"D"
"1976",25.7148,80.78582,337.33,0.49,0.4,"2026-06-08",805,"N20","nominal","2.0NRT",298.26,5.68,"D"
"1977",25.61329,79.86483,337.86,0.45,0.39,"2026-06-08",805,"N20","nominal","2.0NRT",297.87,4.61,"D"
"1978",25.70058,79.8164,340.55,0.44,0.39,"2026-06-08",805,"N20","nominal","2.0NRT",301.64,5.43,"D"
"1979",25.00702,75.04424,342.26,0.41,0.37,"2026-06-08",805,"N20","low","2.0NRT",314.17,6.62,"D"
"1980",25.63684,78.5875,342.98,0.41,0.37,"2026-06-08",805,"N20","nominal","2.0NRT",304.25,11.96,"D"
"1981",25.79205,79.1787,341.52,0.42,0.38,"2026-06-08",805,"N20","nominal","2.0NRT",304.79,6.07,"D"
"1982",24.45138,69.12153,343.66,0.55,0.51,"2026-06-08",805,"N20","nominal","2.0NRT",305.86,11.34,"D"
"1983",24.45527,69.12442,343.33,0.55,0.51,"2026-06-08",805,"N20","nominal","2.0NRT",305.87,8.46,"D"
"1984",26.1287,78.03996,342.27,0.4,0.37,"2026-06-08",805,"N20","nominal","2.0NRT",311.34,9.53,"D"
"1985",27.67226,85.70577,340.54,0.33,0.56,"2026-06-08",805,"N20","nominal","2.0NRT",294.72,2.62,"D"
"1986",27.18139,80.05527,338.12,0.47,0.4,"2026-06-08",805,"N20","nominal","2.0NRT",307.82,3.77,"D"
"1987",27.38907,81.38877,335.4,0.55,0.43,"2026-06-08",805,"N20","low","2.0NRT",305.96,8.93,"D"
"1988",27.26944,79.11369,337.38,0.43,0.38,"2026-06-08",805,"N20","low","2.0NRT",309.72,4,"D"
"1989",27.25922,77.74554,343.08,0.4,0.37,"2026-06-08",805,"N20","low","2.0NRT",313.78,6.84,"D"
"1990",27.67585,79.35733,341.14,0.45,0.39,"2026-06-08",805,"N20","nominal","2.0NRT",310.49,5.9,"D"
"1991",27.57053,78.39121,340.45,0.41,0.37,"2026-06-08",805,"N20","low","2.0NRT",313.84,4.9,"D"
"1992",27.87622,80.32134,347.4,0.49,0.4,"2026-06-08",805,"N20","nominal","2.0NRT",310.91,8.41,"D"
"1993",28.17105,80.15024,339.6,0.49,0.4,"2026-06-08",805,"N20","low","2.0NRT",310.05,4.26,"D"
"1994",28.27057,77.87154,340.05,0.4,0.37,"2026-06-08",805,"N20","nominal","2.0NRT",308.95,4.63,"D"
"1995",28.72281,80.19373,347.65,0.5,0.41,"2026-06-08",807,"N20","nominal","2.0NRT",313.44,15.19,"D"
"1996",28.88313,81.54583,349.14,0.39,0.44,"2026-06-08",807,"N20","nominal","2.0NRT",306.2,6.23,"D"
"1997",28.72654,80.19314,350.64,0.5,0.41,"2026-06-08",807,"N20","nominal","2.0NRT",312.68,15.19,"D"
"1998",28.91129,79.87881,340.92,0.48,0.4,"2026-06-08",807,"N20","low","2.0NRT",310.97,6.22,"D"
"1999",28.94571,79.35031,334.37,0.46,0.39,"2026-06-08",807,"N20","low","2.0NRT",308.77,2.13,"D"
"2000",27.10408,67.91354,347.06,0.57,0.52,"2026-06-08",807,"N20","nominal","2.0NRT",321.42,8.24,"D"
"2001",29.51988,81.08286,338.57,0.56,0.43,"2026-06-08",807,"N20","nominal","2.0NRT",304.71,4.24,"D"
"2002",29.51935,81.07819,350.54,0.56,0.43,"2026-06-08",807,"N20","nominal","2.0NRT",306.63,12.19,"D"
"2003",28.98864,76.89678,340.6,0.39,0.36,"2026-06-08",807,"N20","low","2.0NRT",312.74,8.89,"D"
"2004",29.53036,79.53224,335.84,0.47,0.4,"2026-06-08",807,"N20","nominal","2.0NRT",308.26,3.59,"D"
"2005",27.66636,68.34892,346.29,0.53,0.5,"2026-06-08",807,"N20","low","2.0NRT",317.88,13.95,"D"
"2006",28.00985,69.79784,343.86,0.43,0.46,"2026-06-08",807,"N20","low","2.0NRT",314.32,7.43,"D"
"2007",29.12288,75.79471,342.95,0.38,0.36,"2026-06-08",807,"N20","low","2.0NRT",317.75,5.73,"D"
"2008",29.47184,78.03902,342.26,0.42,0.37,"2026-06-08",807,"N20","nominal","2.0NRT",308.51,6.49,"D"
"2009",28.05401,69.37067,338.84,0.45,0.47,"2026-06-08",807,"N20","low","2.0NRT",312.08,6.2,"D"
"2010",27.88201,68.55112,345.61,0.51,0.49,"2026-06-08",807,"N20","low","2.0NRT",320.58,14.04,"D"
"2011",29.40298,76.85303,344.22,0.39,0.36,"2026-06-08",807,"N20","low","2.0NRT",317.19,11.12,"D"
"2012",29.79587,79.72256,333.74,0.48,0.4,"2026-06-08",807,"N20","nominal","2.0NRT",301.23,5.16,"D"
"2013",29.80336,79.7224,334.53,0.48,0.4,"2026-06-08",807,"N20","nominal","2.0NRT",297.63,4.17,"D"
"2014",29.80712,79.72235,335.14,0.48,0.4,"2026-06-08",807,"N20","nominal","2.0NRT",300.6,4.17,"D"
"2015",29.79058,79.29011,338.74,0.46,0.39,"2026-06-08",807,"N20","nominal","2.0NRT",309.71,2.37,"D"
"2016",28.34223,69.49007,339.34,0.44,0.46,"2026-06-08",807,"N20","low","2.0NRT",313.62,10.03,"D"
"2017",28.22853,68.84647,352.68,0.48,0.48,"2026-06-08",807,"N20","nominal","2.0NRT",320.54,6.73,"D"
"2018",28.34351,69.38778,343.06,0.44,0.46,"2026-06-08",807,"N20","low","2.0NRT",316.88,14.69,"D"
"2019",28.23286,68.84531,347.34,0.48,0.48,"2026-06-08",807,"N20","low","2.0NRT",319.2,6.2,"D"
"2020",28.23187,68.84054,344.85,0.48,0.48,"2026-06-08",807,"N20","low","2.0NRT",319.82,5.57,"D"
"2021",29.97332,79.26089,330.29,0.46,0.39,"2026-06-08",807,"N20","low","2.0NRT",302.68,3.87,"D"
"2022",28.37885,69.51729,343.93,0.43,0.46,"2026-06-08",807,"N20","low","2.0NRT",317.14,11.17,"D"
"2023",28.43488,69.40595,352.18,0.44,0.46,"2026-06-08",807,"N20","nominal","2.0NRT",320.64,13.75,"D"
"2024",28.46901,69.55309,346.18,0.43,0.46,"2026-06-08",807,"N20","low","2.0NRT",317.53,11.08,"D"
"2025",29.82086,77.17136,339.59,0.4,0.37,"2026-06-08",807,"N20","low","2.0NRT",309.88,3.33,"D"
"2026",30.07616,78.72863,347.53,0.44,0.39,"2026-06-08",807,"N20","nominal","2.0NRT",305.13,7.3,"D"
"2027",29.89779,76.85265,341.45,0.39,0.36,"2026-06-08",807,"N20","low","2.0NRT",312.31,6.77,"D"
