"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1808",22.19522,97.26992,342,0.39,0.44,"2023-01-06",701,1,"nominal","2.0NRT",296.42,5.69,"D"
"1809",22.2221,97.45832,337.85,0.4,0.44,"2023-01-06",701,1,"nominal","2.0NRT",299.86,4.79,"D"
"1810",20.50622,86.28208,335.32,0.44,0.46,"2023-01-06",701,1,"nominal","2.0NRT",298.99,2.63,"D"
"1811",22.25586,97.60088,329.32,0.41,0.45,"2023-01-06",701,1,"low","2.0NRT",300.5,6.7,"D"
"1812",22.25997,97.6004,348.35,0.41,0.45,"2023-01-06",701,1,"nominal","2.0NRT",302.58,6.7,"D"
"1813",22.31996,97.72837,347.45,0.41,0.45,"2023-01-06",701,1,"nominal","2.0NRT",302.3,12.34,"D"
"1814",22.02329,95.10646,333.44,0.45,0.39,"2023-01-06",701,1,"low","2.0NRT",306.43,41.48,"D"
"1815",22.02743,95.11026,344.9,0.45,0.39,"2023-01-06",701,1,"nominal","2.0NRT",299.64,23.64,"D"
"1816",22.32697,97.40137,331.69,0.4,0.44,"2023-01-06",701,1,"nominal","2.0NRT",295.32,2.41,"D"
"1817",20.83463,86.96397,350.94,0.39,0.44,"2023-01-06",701,1,"nominal","2.0NRT",309.68,9.91,"D"
"1818",22.11306,94.68026,330,0.43,0.38,"2023-01-06",701,1,"low","2.0NRT",303.54,1.57,"D"
"1819",22.30791,96.13097,335.94,0.5,0.41,"2023-01-06",701,1,"nominal","2.0NRT",300.07,3.84,"D"
"1820",22.31725,96.14455,351.2,0.51,0.41,"2023-01-06",701,1,"nominal","2.0NRT",301.26,8.43,"D"
"1821",22.32101,96.14401,342.97,0.51,0.41,"2023-01-06",701,1,"nominal","2.0NRT",299.81,6.97,"D"
"1822",20.8224,86.38146,329.21,0.42,0.46,"2023-01-06",701,1,"nominal","2.0NRT",299.52,1.5,"D"
"1823",20.89526,86.58813,332.34,0.41,0.45,"2023-01-06",701,1,"nominal","2.0NRT",299.34,3.34,"D"
"1824",22.89816,100.47729,327.49,0.63,0.54,"2023-01-06",701,1,"nominal","2.0NRT",290.43,5.82,"D"
"1825",22.89372,100.47616,330.23,0.63,0.54,"2023-01-06",701,1,"nominal","2.0NRT",290.06,4.82,"D"
"1826",22.56843,97.09981,329.15,0.38,0.43,"2023-01-06",701,1,"nominal","2.0NRT",303,2.49,"D"
"1827",22.61262,97.40411,338.73,0.4,0.44,"2023-01-06",701,1,"nominal","2.0NRT",299.98,4.48,"D"
"1828",22.81857,99.15967,328.31,0.51,0.5,"2023-01-06",701,1,"nominal","2.0NRT",292.25,5.69,"D"
"1829",22.41039,95.69908,332.96,0.48,0.4,"2023-01-06",701,1,"nominal","2.0NRT",300.4,6.73,"D"
"1830",22.58365,97.05783,336.14,0.57,0.43,"2023-01-06",701,1,"nominal","2.0NRT",305.03,3.28,"D"
"1831",22.58762,97.05725,337.83,0.57,0.43,"2023-01-06",701,1,"nominal","2.0NRT",302.97,9.09,"D"
"1832",22.74677,98.23013,341.99,0.45,0.47,"2023-01-06",701,1,"nominal","2.0NRT",301.4,5.97,"D"
"1833",21.00791,86.58469,330.98,0.41,0.45,"2023-01-06",701,1,"nominal","2.0NRT",301.28,3,"D"
"1834",22.44961,95.71235,335.63,0.48,0.4,"2023-01-06",701,1,"nominal","2.0NRT",298.77,5.04,"D"
"1835",22.67347,97.4631,326.44,0.4,0.44,"2023-01-06",701,1,"nominal","2.0NRT",296.43,1.47,"D"
"1836",20.92611,86.10036,329.75,0.44,0.46,"2023-01-06",701,1,"low","2.0NRT",300.34,4.18,"D"
"1837",22.47133,95.68262,334.17,0.48,0.4,"2023-01-06",701,1,"nominal","2.0NRT",299.68,8.44,"D"
"1838",20.98083,86.26948,336.98,0.43,0.46,"2023-01-06",701,1,"nominal","2.0NRT",304.31,4.53,"D"
"1839",20.98005,86.26541,339.76,0.43,0.46,"2023-01-06",701,1,"nominal","2.0NRT",303.38,4.1,"D"
"1840",20.95132,86.04884,337.97,0.44,0.46,"2023-01-06",701,1,"nominal","2.0NRT",304.74,2.77,"D"
"1841",20.79604,85.25596,333.77,0.5,0.49,"2023-01-06",701,1,"nominal","2.0NRT",298.72,3.31,"D"
"1842",22.53324,95.96403,342.96,0.5,0.41,"2023-01-06",701,1,"nominal","2.0NRT",296.69,9.04,"D"
"1843",22.2934,94.09361,345.67,0.42,0.37,"2023-01-06",701,1,"nominal","2.0NRT",302.22,7.71,"D"
"1844",22.29738,94.0971,331.35,0.42,0.37,"2023-01-06",701,1,"nominal","2.0NRT",299.91,5.04,"D"
"1845",22.78245,97.9052,347.27,0.43,0.46,"2023-01-06",701,1,"nominal","2.0NRT",301.84,13.51,"D"
"1846",22.41089,94.90616,345.78,0.44,0.39,"2023-01-06",701,1,"nominal","2.0NRT",301.79,9.82,"D"
"1847",22.78666,97.90472,336.71,0.43,0.46,"2023-01-06",701,1,"nominal","2.0NRT",300.4,4.49,"D"
"1848",22.53375,95.73065,333.42,0.48,0.4,"2023-01-06",701,1,"nominal","2.0NRT",298.41,2.18,"D"
"1849",22.52835,95.65988,346.4,0.48,0.4,"2023-01-06",701,1,"nominal","2.0NRT",300.47,11.69,"D"
"1850",22.52775,95.65521,338.41,0.48,0.4,"2023-01-06",701,1,"nominal","2.0NRT",302.84,11.69,"D"
"1851",22.9056,98.64449,325.82,0.48,0.48,"2023-01-06",701,1,"nominal","2.0NRT",294.8,5.92,"D"
"1852",22.82247,97.68704,330.15,0.42,0.45,"2023-01-06",701,1,"nominal","2.0NRT",302.41,3.02,"D"
"1853",22.39702,94.18788,329.18,0.42,0.38,"2023-01-06",701,1,"nominal","2.0NRT",298.17,2,"D"
"1854",22.89225,98.11906,326.59,0.44,0.46,"2023-01-06",701,1,"nominal","2.0NRT",295.56,3.05,"D"
"1855",22.89184,98.11543,329.64,0.44,0.46,"2023-01-06",701,1,"nominal","2.0NRT",295.99,3.52,"D"
"1856",22.532,95.08736,341.63,0.45,0.39,"2023-01-06",701,1,"nominal","2.0NRT",301.01,6.29,"D"
"1857",22.53615,95.0912,346.28,0.45,0.39,"2023-01-06",701,1,"nominal","2.0NRT",303.66,10.1,"D"
"1858",22.53557,95.08681,343.85,0.45,0.39,"2023-01-06",701,1,"nominal","2.0NRT",302.85,6.29,"D"
"1859",22.50052,94.82232,333.27,0.44,0.39,"2023-01-06",701,1,"nominal","2.0NRT",301.5,1.52,"D"
"1860",22.53972,95.09066,343.12,0.45,0.39,"2023-01-06",701,1,"nominal","2.0NRT",303.6,7.78,"D"
"1861",20.92402,85.04502,340,0.51,0.49,"2023-01-06",701,1,"nominal","2.0NRT",300.02,5.31,"D"
"1862",20.96338,85.17545,344.59,0.5,0.49,"2023-01-06",701,1,"nominal","2.0NRT",304.46,10.97,"D"
"1863",21.95438,90.58603,326.69,0.4,0.37,"2023-01-06",701,1,"low","2.0NRT",299.54,1.11,"D"
"1864",21.25494,86.58109,342.73,0.41,0.45,"2023-01-06",701,1,"nominal","2.0NRT",306.43,9.84,"D"
"1865",21.18276,86.13773,331.08,0.43,0.46,"2023-01-06",701,1,"nominal","2.0NRT",302.57,2.37,"D"
"1866",21.1782,86.09159,342.11,0.44,0.46,"2023-01-06",701,1,"nominal","2.0NRT",301.91,4.32,"D"
"1867",22.77439,96.04544,333.47,0.51,0.41,"2023-01-06",701,1,"nominal","2.0NRT",299.56,3.94,"D"
"1868",23.04012,98.09443,345.23,0.44,0.46,"2023-01-06",701,1,"nominal","2.0NRT",299.66,5.19,"D"
"1869",21.41609,86.88756,349.95,0.39,0.44,"2023-01-06",701,1,"nominal","2.0NRT",306.27,6.3,"D"
"1870",21.41404,86.88787,331.36,0.39,0.44,"2023-01-06",701,1,"nominal","2.0NRT",302.02,3.36,"D"
"1871",21.418,86.88703,347.92,0.39,0.44,"2023-01-06",701,1,"nominal","2.0NRT",305.41,3.36,"D"
"1872",22.5507,93.5604,327.99,0.4,0.37,"2023-01-06",701,1,"low","2.0NRT",299.93,1.63,"D"
"1873",22.55407,93.55985,337.82,0.4,0.37,"2023-01-06",701,1,"nominal","2.0NRT",302.73,4.77,"D"
"1874",23.89058,106.45973,326.41,0.77,0.77,"2023-01-06",701,1,"nominal","2.0NRT",286.07,3.76,"D"
"1875",22.98158,96.49941,328.02,0.54,0.42,"2023-01-06",701,1,"nominal","2.0NRT",293.43,4.14,"D"
"1876",22.59342,93.49758,344.78,0.4,0.37,"2023-01-06",701,1,"nominal","2.0NRT",305.07,14.15,"D"
"1877",21.54508,87.02017,330.01,0.57,0.43,"2023-01-06",701,1,"nominal","2.0NRT",301.34,2.75,"D"
"1878",22.59842,93.50849,329.25,0.4,0.37,"2023-01-06",701,1,"nominal","2.0NRT",295.76,2.01,"D"
"1879",21.6256,87.10743,329.96,0.56,0.43,"2023-01-06",701,1,"nominal","2.0NRT",301.47,2.95,"D"
"1880",21.62462,87.10209,329.74,0.56,0.43,"2023-01-06",701,1,"nominal","2.0NRT",301.33,3.75,"D"
"1881",21.65387,87.10703,332.36,0.56,0.43,"2023-01-06",701,1,"nominal","2.0NRT",301.56,7.66,"D"
"1882",21.412,85.80544,330.34,0.45,0.47,"2023-01-06",701,1,"nominal","2.0NRT",301.14,3.2,"D"
"1883",20.80391,82.70794,338.64,0.36,0.58,"2023-01-06",701,1,"nominal","2.0NRT",294.24,2.86,"D"
"1884",23.09629,96.45935,335.77,0.54,0.42,"2023-01-06",701,1,"nominal","2.0NRT",296.69,5.54,"D"
"1885",23.08323,96.35561,336.22,0.53,0.42,"2023-01-06",701,1,"nominal","2.0NRT",299.14,21.09,"D"
"1886",21.61702,86.8375,336.17,0.39,0.44,"2023-01-06",701,1,"nominal","2.0NRT",300.73,1.56,"D"
"1887",21.02574,83.76199,340.3,0.62,0.54,"2023-01-06",701,1,"nominal","2.0NRT",300.99,8.29,"D"
"1888",23.08838,96.36539,331.64,0.53,0.42,"2023-01-06",701,1,"nominal","2.0NRT",297.1,7.55,"D"
"1889",21.62098,86.83665,333.24,0.39,0.44,"2023-01-06",701,1,"nominal","2.0NRT",302.33,3.43,"D"
"1890",20.99746,83.57163,331.19,0.63,0.54,"2023-01-06",701,1,"nominal","2.0NRT",298.45,5.56,"D"
"1891",23.08615,96.36297,333.13,0.53,0.42,"2023-01-06",701,1,"nominal","2.0NRT",297.39,8.73,"D"
"1892",21.02901,83.76552,339.61,0.61,0.54,"2023-01-06",701,1,"nominal","2.0NRT",298.56,5.97,"D"
"1893",21.02779,83.75974,325.96,0.61,0.54,"2023-01-06",701,1,"low","2.0NRT",299.33,5.97,"D"
"1894",20.80368,82.70725,341,0.36,0.58,"2023-01-06",701,1,"nominal","2.0NRT",294.41,2.98,"D"
"1895",22.99168,95.38602,335.89,0.47,0.4,"2023-01-06",701,1,"nominal","2.0NRT",300.46,7.42,"D"
"1896",22.99109,95.38142,333.97,0.47,0.4,"2023-01-06",701,1,"nominal","2.0NRT",300,5.78,"D"
"1897",22.99474,95.38086,347.63,0.47,0.4,"2023-01-06",701,1,"nominal","2.0NRT",301.06,7.25,"D"
"1898",21.69911,87.11183,331.5,0.56,0.43,"2023-01-06",701,1,"nominal","2.0NRT",300.98,3.08,"D"
"1899",20.99821,83.56987,330.18,0.63,0.54,"2023-01-06",701,1,"nominal","2.0NRT",297.72,5.92,"D"
"1900",21.04961,83.76698,331.82,0.61,0.54,"2023-01-06",701,1,"nominal","2.0NRT",298.13,6.15,"D"
"1901",21.01792,83.61497,327.85,0.63,0.54,"2023-01-06",701,1,"nominal","2.0NRT",296.87,3.18,"D"
"1902",23.33051,98.04826,331.59,0.44,0.46,"2023-01-06",701,1,"low","2.0NRT",302.58,5.1,"D"
"1903",21.06642,83.79917,337.21,0.61,0.53,"2023-01-06",701,1,"nominal","2.0NRT",298.07,5.19,"D"
"1904",23.3347,98.04703,338.54,0.44,0.46,"2023-01-06",701,1,"nominal","2.0NRT",301.89,5.1,"D"
"1905",22.91208,94.02161,337.9,0.42,0.37,"2023-01-06",701,1,"nominal","2.0NRT",306.5,17.13,"D"
"1906",21.08981,83.53372,330.06,0.63,0.54,"2023-01-06",701,1,"nominal","2.0NRT",297.36,4.09,"D"
"1907",21.87032,87.38199,335.21,0.54,0.42,"2023-01-06",701,1,"nominal","2.0NRT",301.23,10.27,"D"
"1908",21.1705,83.69975,331.54,0.62,0.54,"2023-01-06",701,1,"nominal","2.0NRT",297.53,3.55,"D"
"1909",21.2145,83.83998,334.85,0.6,0.53,"2023-01-06",701,1,"nominal","2.0NRT",297.21,4.39,"D"
"1910",22.9773,94.01109,327.51,0.42,0.37,"2023-01-06",701,1,"nominal","2.0NRT",299.93,1.89,"D"
"1911",21.96559,87.3063,331.44,0.54,0.42,"2023-01-06",701,1,"nominal","2.0NRT",299.66,3.48,"D"
"1912",21.29815,83.76502,326.89,0.61,0.53,"2023-01-06",701,1,"low","2.0NRT",297.81,2.38,"D"
"1913",24.29573,105.94297,327.72,0.72,0.76,"2023-01-06",701,1,"nominal","2.0NRT",286.77,4.65,"D"
"1914",23.0353,93.62805,347.94,0.41,0.37,"2023-01-06",701,1,"nominal","2.0NRT",310.95,12.37,"D"
"1915",21.32166,83.63231,340.61,0.62,0.54,"2023-01-06",701,1,"nominal","2.0NRT",299.48,7.29,"D"
"1916",23.53392,97.32857,349.25,0.41,0.45,"2023-01-06",701,1,"nominal","2.0NRT",292.4,10.19,"D"
"1917",22.0217,87.19758,342.12,0.55,0.42,"2023-01-06",701,1,"nominal","2.0NRT",303.55,7.63,"D"
"1918",23.08683,93.79305,329.35,0.41,0.37,"2023-01-06",701,1,"nominal","2.0NRT",291.82,3,"D"
"1919",23.53343,97.32916,340.87,0.41,0.45,"2023-01-06",701,1,"nominal","2.0NRT",294.24,8.13,"D"
"1920",22.02257,87.19543,332.13,0.55,0.42,"2023-01-06",701,1,"low","2.0NRT",303.09,3.85,"D"
"1921",23.07646,93.64289,345.22,0.41,0.37,"2023-01-06",701,1,"nominal","2.0NRT",302.93,10.07,"D"
"1922",23.07586,93.63857,329.88,0.41,0.37,"2023-01-06",701,1,"nominal","2.0NRT",299.21,2.53,"D"
"1923",21.3239,83.63073,340.01,0.62,0.54,"2023-01-06",701,1,"nominal","2.0NRT",298.33,5.76,"D"
"1924",23.137,94.05766,330.44,0.42,0.38,"2023-01-06",701,1,"nominal","2.0NRT",300.33,1.52,"D"
"1925",23.07926,93.63805,346,0.41,0.37,"2023-01-06",701,1,"nominal","2.0NRT",301.29,7.05,"D"
"1926",21.45552,84.19087,339.69,0.57,0.52,"2023-01-06",701,1,"nominal","2.0NRT",300.31,16.39,"D"
"1927",21.38975,83.87299,341.58,0.59,0.53,"2023-01-06",701,1,"nominal","2.0NRT",298.9,7.43,"D"
"1928",21.36023,83.70715,326.88,0.61,0.53,"2023-01-06",701,1,"nominal","2.0NRT",298.67,3.34,"D"
"1929",23.14854,94.03909,333.62,0.42,0.38,"2023-01-06",701,1,"nominal","2.0NRT",300.68,1.8,"D"
"1930",21.53033,84.43852,329.43,0.54,0.51,"2023-01-06",701,1,"nominal","2.0NRT",298.13,8.19,"D"
"1931",21.52928,84.43333,348.5,0.54,0.51,"2023-01-06",701,1,"nominal","2.0NRT",303.36,8.19,"D"
"1932",23.17387,93.99329,346.79,0.42,0.38,"2023-01-06",701,1,"nominal","2.0NRT",301.89,5.29,"D"
"1933",22.04852,86.98722,331.24,0.56,0.43,"2023-01-06",701,1,"nominal","2.0NRT",300.48,4.66,"D"
"1934",23.17731,93.99273,327.66,0.42,0.38,"2023-01-06",701,1,"nominal","2.0NRT",300.78,2.35,"D"
"1935",23.17674,93.98865,329.78,0.42,0.38,"2023-01-06",701,1,"nominal","2.0NRT",300.22,2.35,"D"
"1936",23.17618,93.98457,344.91,0.42,0.38,"2023-01-06",701,1,"nominal","2.0NRT",305.25,28.88,"D"
"1937",23.17961,93.98401,337.24,0.42,0.38,"2023-01-06",701,1,"nominal","2.0NRT",306.3,28.88,"D"
"1938",21.26147,82.86076,327.01,0.35,0.57,"2023-01-06",701,1,"nominal","2.0NRT",296.58,1.46,"D"
"1939",21.81024,85.5565,337.67,0.46,0.47,"2023-01-06",701,1,"nominal","2.0NRT",300.68,2.93,"D"
"1940",24.40958,105.66018,348.5,0.69,0.75,"2023-01-06",701,1,"nominal","2.0NRT",287.87,8.87,"D"
"1941",23.42717,95.67081,338.7,0.49,0.4,"2023-01-06",701,1,"nominal","2.0NRT",301.69,8.66,"D"
"1942",21.45544,83.70312,336.6,0.61,0.53,"2023-01-06",701,1,"nominal","2.0NRT",298.3,5.93,"D"
"1943",21.81196,85.55263,333.38,0.46,0.47,"2023-01-06",701,1,"nominal","2.0NRT",300.98,2.27,"D"
"1944",21.88426,85.78583,353.49,0.44,0.46,"2023-01-06",701,1,"nominal","2.0NRT",305.61,11.55,"D"
"1945",24.40946,105.65826,338.86,0.7,0.75,"2023-01-06",701,1,"nominal","2.0NRT",288.57,8.09,"D"
"1946",21.18743,82.30849,336.15,0.38,0.59,"2023-01-06",701,1,"nominal","2.0NRT",298.32,2.62,"D"
"1947",24.48424,106.20296,330.9,0.75,0.77,"2023-01-06",701,1,"nominal","2.0NRT",286.31,4.52,"D"
"1948",20.99291,81.23837,327.09,0.45,0.63,"2023-01-06",701,1,"nominal","2.0NRT",294.72,2.32,"D"
"1949",22.19092,87.10317,335.71,0.55,0.43,"2023-01-06",701,1,"nominal","2.0NRT",301.65,8.75,"D"
"1950",21.6019,84.03609,328.06,0.58,0.52,"2023-01-06",701,1,"nominal","2.0NRT",297.61,2.61,"D"
"1951",24.45931,105.05727,325.27,0.64,0.72,"2023-01-06",701,1,"nominal","2.0NRT",289.22,3.03,"D"
"1952",22.26474,87.42413,331.9,0.53,0.42,"2023-01-06",701,1,"nominal","2.0NRT",301.37,3.22,"D"
"1953",22.12518,86.63235,331.7,0.39,0.44,"2023-01-06",701,1,"nominal","2.0NRT",302.16,2.44,"D"
"1954",22.29553,87.46767,333.73,0.52,0.42,"2023-01-06",701,1,"nominal","2.0NRT",300.8,7.08,"D"
"1955",22.32684,87.57465,329.7,0.52,0.41,"2023-01-06",701,1,"nominal","2.0NRT",302.19,3.62,"D"
"1956",21.47962,83.28399,350.88,0.32,0.55,"2023-01-06",701,1,"nominal","2.0NRT",300.03,3.83,"D"
"1957",21.97892,85.68719,337.09,0.45,0.47,"2023-01-06",701,1,"nominal","2.0NRT",302.87,3.59,"D"
"1958",24.46311,105.0575,325.87,0.64,0.72,"2023-01-06",701,1,"nominal","2.0NRT",289.92,3.34,"D"
"1959",21.62941,83.90163,331.97,0.59,0.53,"2023-01-06",701,1,"nominal","2.0NRT",296.51,3.86,"D"
"1960",21.85109,84.94697,342.14,0.5,0.49,"2023-01-06",701,1,"nominal","2.0NRT",302.76,5.75,"D"
"1961",21.99939,85.6339,339.18,0.45,0.47,"2023-01-06",701,1,"nominal","2.0NRT",298.66,5.78,"D"
"1962",21.99856,85.62962,339.34,0.45,0.47,"2023-01-06",701,1,"nominal","2.0NRT",302.18,6.29,"D"
"1963",22.34558,87.46242,327.85,0.52,0.42,"2023-01-06",701,1,"nominal","2.0NRT",300.53,2.92,"D"
"1964",21.78644,84.52944,327.02,0.53,0.5,"2023-01-06",701,1,"nominal","2.0NRT",300,1.66,"D"
"1965",23.96648,98.67893,328.94,0.5,0.49,"2023-01-06",701,1,"nominal","2.0NRT",292.61,1.99,"D"
"1966",21.87719,84.89174,331.02,0.5,0.49,"2023-01-06",701,1,"nominal","2.0NRT",301.27,2.54,"D"
"1967",21.74785,84.24165,349.42,0.55,0.51,"2023-01-06",701,1,"nominal","2.0NRT",305.13,8.99,"D"
"1968",21.99753,85.48654,328.24,0.46,0.47,"2023-01-06",701,1,"nominal","2.0NRT",300.86,3.38,"D"
"1969",21.75248,84.24057,355.5,0.55,0.51,"2023-01-06",701,1,"nominal","2.0NRT",307.14,19.59,"D"
"1970",22.01271,85.49614,326.85,0.46,0.47,"2023-01-06",701,1,"nominal","2.0NRT",301.23,2.79,"D"
"1971",23.38731,93.41791,344.77,0.4,0.37,"2023-01-06",701,1,"nominal","2.0NRT",300.12,9.09,"D"
"1972",21.7754,84.10362,327.61,0.57,0.52,"2023-01-06",701,1,"nominal","2.0NRT",298.96,3.42,"D"
"1973",22.33807,86.89032,331.13,0.56,0.43,"2023-01-06",701,1,"nominal","2.0NRT",298.69,3.12,"D"
"1974",22.33608,86.87962,328.05,0.56,0.43,"2023-01-06",701,1,"nominal","2.0NRT",300.55,3.24,"D"
"1975",21.37252,81.974,335.72,0.39,0.6,"2023-01-06",701,1,"nominal","2.0NRT",300.23,4.49,"D"
"1976",23.53348,94.01601,326.22,0.42,0.38,"2023-01-06",701,1,"low","2.0NRT",299.19,2.68,"D"
"1977",23.47965,93.45103,341.36,0.41,0.37,"2023-01-06",701,1,"nominal","2.0NRT",300.17,4.19,"D"
"1978",22.59526,87.91351,332.68,0.49,0.4,"2023-01-06",701,1,"nominal","2.0NRT",299.23,3.82,"D"
"1979",22.62747,88.07175,331.28,0.48,0.4,"2023-01-06",701,1,"nominal","2.0NRT",298.35,2.94,"D"
"1980",23.78937,95.75469,327.49,0.5,0.41,"2023-01-06",701,1,"nominal","2.0NRT",297.11,1.1,"D"
"1981",22.4383,86.90632,330.31,0.56,0.43,"2023-01-06",701,1,"nominal","2.0NRT",299.06,1.45,"D"
"1982",21.71105,83.22128,340.79,0.32,0.55,"2023-01-06",701,1,"nominal","2.0NRT",303.53,2.76,"D"
"1983",21.93247,84.2647,330.34,0.55,0.51,"2023-01-06",701,1,"nominal","2.0NRT",299.53,3.56,"D"
"1984",21.71599,83.22012,339.7,0.32,0.55,"2023-01-06",701,1,"nominal","2.0NRT",299.7,2.76,"D"
"1985",22.42196,86.75297,332.02,0.57,0.43,"2023-01-06",701,1,"low","2.0NRT",303.25,11.24,"D"
"1986",23.97894,97.001,331.41,0.39,0.44,"2023-01-06",701,1,"nominal","2.0NRT",297.1,3.49,"D"
"1987",21.7332,83.20325,328.5,0.32,0.55,"2023-01-06",701,1,"nominal","2.0NRT",300.82,1.51,"D"
"1988",21.92582,84.01628,330.67,0.57,0.52,"2023-01-06",701,1,"nominal","2.0NRT",300.8,2.05,"D"
"1989",21.96074,83.98895,329.67,0.57,0.52,"2023-01-06",701,1,"low","2.0NRT",300.7,6.16,"D"
"1990",23.60201,93.37872,330.09,0.4,0.37,"2023-01-06",701,1,"nominal","2.0NRT",297.52,2.41,"D"
"1991",24.18893,98.05817,331.3,0.46,0.47,"2023-01-06",701,1,"nominal","2.0NRT",292.97,2.9,"D"
"1992",24.83286,105.54107,367,0.69,0.74,"2023-01-06",701,1,"high","2.0NRT",294.51,19.59,"D"
"1993",24.42476,100.22388,335.33,0.63,0.54,"2023-01-06",701,1,"nominal","2.0NRT",288.03,5.96,"D"
"1994",21.82033,83.12302,330.12,0.33,0.55,"2023-01-06",701,1,"nominal","2.0NRT",298.72,1.63,"D"
"1995",24.83503,105.13526,326.84,0.65,0.73,"2023-01-06",701,1,"nominal","2.0NRT",287.78,2.78,"D"
"1996",24.12399,97.25316,335.76,0.41,0.45,"2023-01-06",701,1,"nominal","2.0NRT",298.4,4.14,"D"
"1997",21.77803,82.87268,342.73,0.34,0.56,"2023-01-06",701,1,"nominal","2.0NRT",298.64,3.03,"D"
"1998",22.08457,84.28635,339.54,0.54,0.51,"2023-01-06",701,1,"nominal","2.0NRT",299.95,3.85,"D"
"1999",22.08353,84.28117,331.31,0.54,0.51,"2023-01-06",701,1,"nominal","2.0NRT",300.42,3.83,"D"
"2000",22.08916,84.2853,329.34,0.54,0.51,"2023-01-06",701,1,"low","2.0NRT",301.83,3.04,"D"
"2001",21.70873,82.44469,345.43,0.36,0.58,"2023-01-06",701,1,"nominal","2.0NRT",300.83,3.65,"D"
"2002",21.78428,82.7764,355.73,0.34,0.56,"2023-01-06",701,1,"nominal","2.0NRT",306.55,13.61,"D"
"2003",24.08241,96.69469,335.68,0.57,0.43,"2023-01-06",701,1,"nominal","2.0NRT",299.87,8.03,"D"
"2004",22.21334,84.84047,333.25,0.5,0.49,"2023-01-06",701,1,"nominal","2.0NRT",303.27,3.65,"D"
"2005",21.04069,79.36032,326.79,0.59,0.7,"2023-01-06",701,1,"nominal","2.0NRT",290.33,1.73,"D"
"2006",21.91953,83.35182,339.85,0.63,0.54,"2023-01-06",701,1,"nominal","2.0NRT",304.7,6.18,"D"
"2007",21.92119,83.35046,340.53,0.63,0.54,"2023-01-06",701,1,"nominal","2.0NRT",303.65,7.29,"D"
"2008",23.81592,94.19884,338.22,0.43,0.38,"2023-01-06",701,1,"nominal","2.0NRT",300.2,5.64,"D"
"2009",21.04295,79.35883,330.54,0.59,0.7,"2023-01-06",701,1,"nominal","2.0NRT",290.92,3.77,"D"
"2010",22.67039,86.95718,329.82,0.55,0.43,"2023-01-06",701,1,"nominal","2.0NRT",299.68,3.37,"D"
"2011",22.4996,86.02808,335.23,0.42,0.45,"2023-01-06",701,1,"nominal","2.0NRT",299.93,3.28,"D"
"2012",21.91455,83.09995,329.46,0.33,0.55,"2023-01-06",701,1,"nominal","2.0NRT",302.84,1.94,"D"
"2013",21.90613,83.01068,367,0.33,0.55,"2023-01-06",701,1,"high","2.0NRT",302.23,4.51,"D"
"2014",21.91111,83.00949,330.25,0.33,0.55,"2023-01-06",701,1,"nominal","2.0NRT",301.19,4.51,"D"
"2015",21.90949,82.97694,354.44,0.33,0.55,"2023-01-06",701,1,"nominal","2.0NRT",301.62,4.48,"D"
"2016",21.92239,82.83749,342.61,0.34,0.56,"2023-01-06",701,1,"nominal","2.0NRT",302.51,5.5,"D"
"2017",21.92173,82.83431,352.73,0.34,0.56,"2023-01-06",701,1,"nominal","2.0NRT",306.81,6.76,"D"
"2018",21.90147,82.73744,345.64,0.34,0.56,"2023-01-06",701,1,"nominal","2.0NRT",305.7,3.55,"D"
"2019",22.96121,88.25828,338.35,0.47,0.4,"2023-01-06",701,1,"nominal","2.0NRT",300.14,4.81,"D"
"2020",23.67033,92.69032,330.56,0.39,0.36,"2023-01-06",701,1,"nominal","2.0NRT",295.5,11.28,"D"
"2021",23.67366,92.6898,337.21,0.39,0.36,"2023-01-06",701,1,"nominal","2.0NRT",297.6,11.28,"D"
"2022",21.92025,82.83685,367,0.34,0.56,"2023-01-06",701,1,"high","2.0NRT",302.57,7.23,"D"
"2023",21.91957,82.83367,331.68,0.34,0.56,"2023-01-06",701,1,"nominal","2.0NRT",303.83,6.16,"D"
"2024",21.90368,82.73584,333.07,0.34,0.56,"2023-01-06",701,1,"low","2.0NRT",305.41,2.26,"D"
"2025",21.95159,82.78533,367,0.34,0.56,"2023-01-06",701,1,"high","2.0NRT",301.93,16.36,"D"
"2026",22.09098,83.44392,330.82,0.61,0.54,"2023-01-06",701,1,"nominal","2.0NRT",299.47,3.45,"D"
"2027",21.95091,82.78214,348.57,0.34,0.56,"2023-01-06",701,1,"nominal","2.0NRT",308.82,16.36,"D"
"2028",21.95022,82.77892,338.68,0.34,0.56,"2023-01-06",701,1,"nominal","2.0NRT",303.9,6.53,"D"
"2029",21.91887,82.63272,332.92,0.35,0.57,"2023-01-06",701,1,"nominal","2.0NRT",300.13,1.05,"D"
"2030",22.00042,82.98976,367,0.33,0.55,"2023-01-06",701,1,"high","2.0NRT",304.77,7.58,"D"
"2031",22.09582,83.44279,355.94,0.61,0.54,"2023-01-06",701,1,"nominal","2.0NRT",304.39,12.43,"D"
"2032",22.04914,82.99767,340.3,0.33,0.55,"2023-01-06",701,1,"nominal","2.0NRT",302.7,2.71,"D"
"2033",22.96047,87.69624,333.17,0.5,0.41,"2023-01-06",701,1,"nominal","2.0NRT",300.32,3.87,"D"
