"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5002",29.94429,31.33244,300.47,0.35,0.56,"2025-10-21",20,"N20","nominal","2.0NRT",289.5,0.39,"N"
"5003",14.63582,26.37659,315.84,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",285.89,1.01,"N"
"5004",29.69381,32.31973,330.57,0.4,0.6,"2025-10-21",20,"N20","nominal","2.0NRT",294.88,3.52,"N"
"5005",29.69481,32.31571,302.87,0.4,0.6,"2025-10-21",20,"N20","nominal","2.0NRT",291.63,2.45,"N"
"5006",14.63518,26.37978,304.17,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",287.16,1.01,"N"
"5007",14.62221,26.44374,303.57,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",283.91,1.55,"N"
"5008",14.64168,26.42051,322.75,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",284.96,1.79,"N"
"5009",14.64043,26.42694,325.35,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",284.6,1.87,"N"
"5010",30.77172,27.1037,314.83,0.38,0.43,"2025-10-21",20,"N20","nominal","2.0NRT",287.93,1.01,"N"
"5011",14.63981,26.43016,336.98,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",284.65,4.2,"N"
"5012",30.7639,27.10159,303.62,0.38,0.43,"2025-10-21",20,"N20","nominal","2.0NRT",287.56,0.51,"N"
"5013",14.63918,26.43338,338.81,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",286.1,4.2,"N"
"5014",30.85619,26.62029,317.22,0.54,0.42,"2025-10-21",20,"N20","nominal","2.0NRT",287.38,1.74,"N"
"5015",14.63856,26.4366,327.56,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",285.27,4.51,"N"
"5016",29.8235,31.30671,313.1,0.35,0.57,"2025-10-21",20,"N20","nominal","2.0NRT",294.94,1.13,"N"
"5017",14.63793,26.43981,342.03,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",286.05,4.51,"N"
"5018",14.6423,26.4173,317.62,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",283.59,1.79,"N"
"5019",30.82664,26.46771,306.22,0.53,0.42,"2025-10-21",20,"N20","nominal","2.0NRT",287.36,0.87,"N"
"5020",14.64105,26.42373,298.09,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",284.01,1.87,"N"
"5021",30.82362,26.47114,306.65,0.53,0.42,"2025-10-21",20,"N20","nominal","2.0NRT",288.33,0.61,"N"
"5022",14.63731,26.44302,314.17,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",283.7,1.82,"N"
"5023",29.74782,31.32058,304.15,0.35,0.57,"2025-10-21",20,"N20","nominal","2.0NRT",290.96,0.95,"N"
"5024",14.63841,26.40975,327.84,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",289.06,3.14,"N"
"5025",30.67061,26.36581,313.52,0.53,0.42,"2025-10-21",20,"N20","nominal","2.0NRT",286.53,1.84,"N"
"5026",14.63779,26.41297,336.99,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",289.66,3.14,"N"
"5027",14.63217,26.44189,328.31,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",286.65,1.82,"N"
"5028",14.64214,26.39055,316.75,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",287.23,1.27,"N"
"5029",14.64152,26.39373,314.72,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",287.74,1.27,"N"
"5030",30.37029,27.2291,321.89,0.4,0.44,"2025-10-21",20,"N20","nominal","2.0NRT",286.47,2.05,"N"
"5031",14.64091,26.39691,304.33,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",288.19,1.18,"N"
"5032",30.5343,26.08009,326.02,0.52,0.41,"2025-10-21",20,"N20","nominal","2.0NRT",288.6,2.9,"N"
"5033",14.64029,26.40011,316.85,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",288.85,1.18,"N"
"5034",30.53225,26.09064,304.75,0.52,0.41,"2025-10-21",20,"N20","nominal","2.0NRT",288.09,0.66,"N"
"5035",14.63966,26.40331,310.13,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",289.2,1.6,"N"
"5036",28.87054,33.17555,303.09,0.47,0.64,"2025-10-21",20,"N20","nominal","2.0NRT",291.52,0.9,"N"
"5037",14.63904,26.40653,312.05,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",288.89,1.6,"N"
"5038",14.63716,26.41618,312.63,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",286.98,1.79,"N"
"5039",29.97988,27.78812,308.32,0.43,0.46,"2025-10-21",20,"N20","nominal","2.0NRT",290.59,1,"N"
"5040",14.63154,26.4451,300.75,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",284.1,1.82,"N"
"5041",30.30675,26.03959,302.35,0.52,0.41,"2025-10-21",20,"N20","nominal","2.0NRT",286.64,0.84,"N"
"5042",14.63887,26.3799,312.04,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",286.39,1.37,"N"
"5043",29.7138,28.63412,303.53,0.49,0.48,"2025-10-21",20,"N20","nominal","2.0NRT",289.46,0.84,"N"
"5044",14.63825,26.38308,318.15,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",288.4,1.6,"N"
"5045",29.71484,28.63236,305.57,0.49,0.48,"2025-10-21",20,"N20","nominal","2.0NRT",289.91,0.96,"N"
"5046",29.85031,27.94597,303.73,0.44,0.46,"2025-10-21",20,"N20","nominal","2.0NRT",289.54,0.57,"N"
"5047",14.63763,26.38626,315.47,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",288.22,1.6,"N"
"5048",14.62702,26.44078,300.96,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",285.32,1.06,"N"
"5049",29.63689,28.71497,306.57,0.5,0.49,"2025-10-21",20,"N20","nominal","2.0NRT",289.7,0.95,"N"
"5050",14.62639,26.44401,318.49,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",285.51,1.06,"N"
"5051",29.6916,28.41994,308.68,0.47,0.48,"2025-10-21",20,"N20","nominal","2.0NRT",288.46,1.14,"N"
"5052",14.63436,26.37561,313.6,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",285.77,1.37,"N"
"5053",29.0498,31.17097,305.34,0.36,0.57,"2025-10-21",20,"N20","nominal","2.0NRT",291.65,0.8,"N"
"5054",14.62186,26.43971,304.03,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",284.43,1.06,"N"
"5055",29.0202,31.20289,323.67,0.36,0.57,"2025-10-21",20,"N20","nominal","2.0NRT",298.26,1.6,"N"
"5056",14.62123,26.44295,314.03,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",284.5,1.06,"N"
"5057",29.01595,31.19784,301.52,0.36,0.57,"2025-10-21",20,"N20","nominal","2.0NRT",291.05,1.6,"N"
"5058",14.62059,26.4462,306.15,0.36,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",283.02,1.37,"N"
"5059",29.01509,31.20134,309.11,0.36,0.57,"2025-10-21",20,"N20","nominal","2.0NRT",294.02,1.6,"N"
"5060",14.63359,26.35217,322.89,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",285.55,1.51,"N"
"5061",29.01984,31.20019,316.97,0.36,0.57,"2025-10-21",20,"N20","nominal","2.0NRT",293.5,1.39,"N"
"5062",14.63236,26.35851,326.23,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",287.85,2.65,"N"
"5063",29.01902,31.2037,312.42,0.36,0.57,"2025-10-21",20,"N20","nominal","2.0NRT",296.55,1.39,"N"
"5064",14.63173,26.36169,332.06,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",288.73,3.18,"N"
"5065",29.01474,31.19862,302.56,0.36,0.57,"2025-10-21",20,"N20","nominal","2.0NRT",290.45,1.39,"N"
"5066",28.92157,31.07984,304.39,0.35,0.57,"2025-10-21",20,"N20","nominal","2.0NRT",290.01,1.81,"N"
"5067",14.63111,26.36489,324.72,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",287.6,3.18,"N"
"5068",14.63048,26.3681,322.06,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",287.2,1.86,"N"
"5069",14.63421,26.34901,300.16,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",283.94,1.51,"N"
"5070",14.63297,26.35534,319.07,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",288.07,2.65,"N"
"5071",14.62986,26.37132,309.62,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",286.99,1.86,"N"
"5072",14.62923,26.37452,301.57,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",286.85,0.93,"N"
"5073",14.61542,26.44516,314.94,0.36,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",284.83,0.83,"N"
"5074",14.61479,26.4484,312.17,0.36,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",283.52,0.83,"N"
"5075",14.61416,26.45164,314.78,0.36,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",284.25,1.1,"N"
"5076",14.61352,26.45488,307.64,0.36,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",283.05,1.1,"N"
"5077",14.63033,26.34158,308.68,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",284.85,1.07,"N"
"5078",14.62971,26.34475,301.77,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",284.12,1.07,"N"
"5079",14.62909,26.34791,316.32,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",286.92,1.51,"N"
"5080",14.61025,26.44414,298.53,0.36,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",282.39,0.83,"N"
"5081",14.60962,26.44738,297.72,0.36,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",282.98,0.83,"N"
"5082",14.60835,26.45385,301.69,0.36,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",282.98,1.1,"N"
"5083",14.60772,26.45708,313.8,0.36,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",284.02,1.8,"N"
"5084",14.60192,26.45925,307.39,0.36,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",285.02,1.25,"N"
"5085",14.60128,26.46248,309.22,0.36,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",285.45,0.91,"N"
"5086",14.60065,26.46571,302.89,0.36,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",284.82,0.91,"N"
"5087",14.60001,26.46894,300.29,0.36,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",284.98,1.48,"N"
"5088",14.59874,26.47542,302.69,0.36,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",284.67,1.6,"N"
"5089",14.59293,26.47759,331.83,0.36,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",286.67,1.6,"N"
"5090",14.59357,26.47433,318.48,0.36,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",286.16,1.6,"N"
"5091",14.58775,26.47653,326.54,0.36,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",287.26,2.85,"N"
"5092",14.58711,26.47979,322.77,0.36,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",286.16,1.95,"N"
"5093",14.58647,26.48306,321.52,0.36,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",285.22,1.95,"N"
"5094",14.58129,26.48199,319.83,0.36,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",285.61,1.95,"N"
"5095",14.58064,26.48527,304.34,0.36,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",285.44,2.26,"N"
"5096",14.57611,26.48094,301.59,0.36,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",285.79,0.62,"N"
"5097",14.56961,26.48653,301.89,0.36,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",285.5,1.01,"N"
"5098",14.56377,26.4888,317.17,0.36,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",287.27,1.97,"N"
"5099",14.55793,26.49107,338.19,0.36,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",288.27,1.97,"N"
"5100",14.55858,26.48776,303.59,0.36,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",286.52,1.97,"N"
"5101",14.55727,26.49438,308.66,0.36,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",286.48,2.27,"N"
"5102",14.55208,26.49332,327.04,0.36,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",288.38,2.65,"N"
"5103",14.55274,26.49001,308.06,0.36,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",286.99,3.3,"N"
"5104",14.5469,26.49222,331.74,0.36,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",288.97,2.65,"N"
"5105",28.16978,30.85365,300.66,0.36,0.57,"2025-10-21",20,"N20","nominal","2.0NRT",283.1,0.36,"N"
"5106",14.54107,26.49442,331.25,0.36,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",288.85,3.67,"N"
"5107",14.54173,26.4911,313.85,0.36,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",287.83,3.67,"N"
"5108",14.53589,26.49332,367,0.36,0.57,"2025-10-21",24,"N20","high","2.0NRT",292.95,3.67,"N"
"5109",14.53656,26.48998,313.11,0.36,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",288.11,3.67,"N"
"5110",14.53138,26.48891,335.24,0.36,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",288.59,5.23,"N"
"5111",14.53071,26.49225,355.82,0.36,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",291.97,5.23,"N"
"5112",14.5262,26.48785,350.14,0.36,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",289.51,5.23,"N"
"5113",14.52552,26.49118,339.59,0.36,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",290.03,5.23,"N"
"5114",14.52485,26.49453,320.74,0.36,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",287.48,5.44,"N"
"5115",14.51966,26.49346,326.25,0.36,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",288.63,2.2,"N"
"5116",14.52034,26.49011,306.95,0.36,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",287.41,2.93,"N"
"5117",27.0734,33.78718,312.19,0.57,0.69,"2025-10-21",20,"N20","nominal","2.0NRT",290.35,1.46,"N"
"5118",14.51447,26.49242,326.7,0.36,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",289.26,2.2,"N"
"5119",14.50928,26.49141,341.9,0.36,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",290.58,2.94,"N"
"5120",14.50407,26.49043,334.47,0.36,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",290.9,2.94,"N"
"5121",14.51906,26.49219,333.2,0.36,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",288.49,1.64,"N"
"5122",27.06876,33.78873,310.4,0.57,0.69,"2025-10-21",20,"N20","nominal","2.0NRT",290.96,2.31,"N"
"5123",14.51387,26.49114,315.57,0.36,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",288.53,1.64,"N"
"5124",14.51321,26.4945,309.23,0.36,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",288.33,1.64,"N"
"5125",14.50867,26.49012,323.48,0.36,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",289.34,1.63,"N"
"5126",14.50802,26.49347,315.63,0.36,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",288.52,1.63,"N"
"5127",14.50346,26.48913,328.79,0.36,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",289.97,1.63,"N"
"5128",14.50281,26.49246,301.31,0.36,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",288.21,1.63,"N"
"5129",14.49826,26.48816,319.81,0.36,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",290.55,2.28,"N"
"5130",14.49502,26.47715,308.03,0.36,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",290.29,1.11,"N"
"5131",14.49371,26.48383,303.52,0.36,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",289.58,1.99,"N"
"5132",14.49049,26.47275,303.79,0.36,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",289.16,0.83,"N"
"5133",14.48531,26.47168,313.32,0.36,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",289.09,0.83,"N"
"5134",14.48013,26.47059,307.47,0.36,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",288.16,0.87,"N"
"5135",27.16833,31.01408,311.67,0.38,0.59,"2025-10-21",20,"N20","nominal","2.0NRT",293.84,1.01,"N"
"5136",14.13916,26.24883,301.07,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",287.15,0.84,"N"
"5137",14.13852,26.25204,312.58,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",286.68,0.92,"N"
"5138",14.13788,26.25523,307.05,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",286.48,0.92,"N"
"5139",14.13402,26.24776,301.17,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",287.01,1.2,"N"
"5140",14.13338,26.25095,298.99,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",285.94,0.93,"N"
"5141",14.13274,26.25415,307.6,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",286.58,0.93,"N"
"5142",14.13017,26.24029,308.11,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",286.45,1.3,"N"
"5143",14.12953,26.24349,314.69,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",287.43,1.2,"N"
"5144",14.12889,26.24668,314.69,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",288.17,1.2,"N"
"5145",14.13253,26.24601,308.62,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",287.03,1.16,"N"
"5146",14.12801,26.24172,315.29,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",286.94,1.16,"N"
"5147",14.12739,26.24492,317.75,0.35,0.57,"2025-10-21",24,"N20","nominal","2.0NRT",286.93,1.16,"N"
"5148",26.96861,31.15188,304.01,0.4,0.6,"2025-10-21",20,"N20","nominal","2.0NRT",290.95,0.94,"N"
"5149",26.25422,32.96791,302.11,0.53,0.67,"2025-10-21",20,"N20","nominal","2.0NRT",291.35,0.76,"N"
"5150",53.39666,32.01519,296.62,0.4,0.37,"2025-10-21",13,"N20","nominal","2.0NRT",276.97,0.95,"N"
"5151",52.80441,32.22182,297.46,0.41,0.37,"2025-10-21",13,"N20","nominal","2.0NRT",275.8,1.01,"N"
"5152",26.65604,31.31913,302.19,0.41,0.61,"2025-10-21",20,"N20","nominal","2.0NRT",291.86,0.65,"N"
"5153",50.54638,26.26118,297.59,0.4,0.37,"2025-10-21",13,"N20","nominal","2.0NRT",275.21,0.84,"N"
"5154",50.54306,26.26003,300.33,0.4,0.37,"2025-10-21",13,"N20","nominal","2.0NRT",275.24,1.37,"N"
"5155",48.74742,26.60576,295.21,0.39,0.36,"2025-10-21",13,"N20","nominal","2.0NRT",275.84,0.52,"N"
"5156",47.78864,28.9544,308.87,0.4,0.37,"2025-10-21",13,"N20","nominal","2.0NRT",276.69,1.35,"N"
"5157",44.12863,42.01204,297.62,0.52,0.67,"2025-10-21",13,"N20","nominal","2.0NRT",275.27,1.93,"N"
"5158",44.88467,38.11407,303.71,0.33,0.55,"2025-10-21",16,"N20","nominal","2.0NRT",274.95,0.91,"N"
"5159",45.37379,30.92979,327.33,0.47,0.4,"2025-10-21",16,"N20","nominal","2.0NRT",288.1,2.71,"N"
"5160",45.35614,30.90373,332.04,0.47,0.4,"2025-10-21",16,"N20","nominal","2.0NRT",287.03,3.31,"N"
"5161",43.23352,27.59464,299.12,0.4,0.37,"2025-10-21",16,"N20","nominal","2.0NRT",279.89,0.92,"N"
"5162",41.24479,36.46534,309.04,0.34,0.56,"2025-10-21",16,"N20","nominal","2.0NRT",279.83,2.37,"N"
"5163",41.19281,32.61973,298.37,0.45,0.47,"2025-10-21",16,"N20","nominal","2.0NRT",276.89,0.98,"N"
"5164",41.17574,32.63503,297.54,0.45,0.47,"2025-10-21",16,"N20","nominal","2.0NRT",279.14,0.69,"N"
"5165",13.29307,26.37932,297.97,0.37,0.58,"2025-10-21",24,"N20","nominal","2.0NRT",273.99,0.96,"N"
"5166",13.29241,26.38266,305.62,0.37,0.58,"2025-10-21",24,"N20","nominal","2.0NRT",274.72,1.38,"N"
"5167",40.07961,36.50811,299.16,0.37,0.58,"2025-10-21",16,"N20","nominal","2.0NRT",272.05,0.8,"N"
"5168",41.26782,31.42739,296.05,0.39,0.44,"2025-10-21",16,"N20","nominal","2.0NRT",282.69,0.85,"N"
"5169",41.2649,31.42139,303.62,0.39,0.44,"2025-10-21",16,"N20","nominal","2.0NRT",282.55,1.64,"N"
"5170",41.79735,26.70287,295.89,0.4,0.37,"2025-10-21",16,"N20","nominal","2.0NRT",273.34,0.34,"N"
"5171",41.0204,28.556,301.05,0.45,0.39,"2025-10-21",16,"N20","nominal","2.0NRT",282.47,0.78,"N"
"5172",40.7821,29.60299,301.34,0.5,0.41,"2025-10-21",16,"N20","nominal","2.0NRT",286.22,1.83,"N"
"5173",41.0169,27.96148,314.7,0.43,0.38,"2025-10-21",16,"N20","nominal","2.0NRT",282,1.48,"N"
"5174",40.2628,30.04357,295.01,0.53,0.42,"2025-10-21",16,"N20","nominal","2.0NRT",279.15,0.92,"N"
"5175",40.26094,30.04233,299.52,0.53,0.42,"2025-10-21",16,"N20","nominal","2.0NRT",279.66,1.03,"N"
"5176",40.44424,27.14105,306.39,0.42,0.38,"2025-10-21",16,"N20","nominal","2.0NRT",276.71,0.62,"N"
"5177",39.48523,30.04315,301.18,0.55,0.43,"2025-10-21",16,"N20","nominal","2.0NRT",279.03,0.94,"N"
"5178",39.48474,30.04187,299.29,0.55,0.43,"2025-10-21",16,"N20","nominal","2.0NRT",278.23,1.81,"N"
"5179",39.60788,27.88005,295.87,0.45,0.39,"2025-10-21",16,"N20","nominal","2.0NRT",279.32,0.62,"N"
"5180",39.86674,26.24251,328.97,0.4,0.37,"2025-10-21",16,"N20","nominal","2.0NRT",286.99,2.45,"N"
"5181",38.65853,30.6185,298.81,0.41,0.45,"2025-10-21",18,"N20","nominal","2.0NRT",280.33,0.97,"N"
"5182",39.16969,27.63441,297.83,0.45,0.39,"2025-10-21",18,"N20","nominal","2.0NRT",283.27,0.62,"N"
"5183",39.18383,27.50089,295.89,0.44,0.39,"2025-10-21",18,"N20","nominal","2.0NRT",282.9,0.48,"N"
"5184",39.1111,27.59355,295.07,0.45,0.39,"2025-10-21",18,"N20","nominal","2.0NRT",282.37,0.49,"N"
"5185",39.11399,27.52058,303.23,0.44,0.39,"2025-10-21",18,"N20","nominal","2.0NRT",281.96,0.87,"N"
"5186",39.11306,27.52549,301.18,0.44,0.39,"2025-10-21",18,"N20","nominal","2.0NRT",282.27,0.87,"N"
"5187",39.1037,27.51618,296.14,0.44,0.39,"2025-10-21",18,"N20","nominal","2.0NRT",283.2,0.94,"N"
"5188",39.09336,27.51253,304.54,0.44,0.39,"2025-10-21",18,"N20","nominal","2.0NRT",283.51,1.35,"N"
"5189",69.26606,57.28426,320.74,0.54,0.42,"2025-10-21",7,"N20","nominal","2.0NRT",272.39,2,"N"
"5190",61.5138,70.07619,367,0.77,0.78,"2025-10-21",7,"N20","high","2.0NRT",261.23,11.06,"N"
"5191",61.75359,66.95338,325.58,0.65,0.73,"2025-10-21",7,"N20","nominal","2.0NRT",256.16,3.04,"N"
"5192",57.94668,60.04712,348.78,0.68,0.74,"2025-10-21",9,"N20","nominal","2.0NRT",269.69,7.68,"N"
"5193",58.39388,58.32862,308.28,0.58,0.7,"2025-10-21",9,"N20","nominal","2.0NRT",269.99,3.02,"N"
"5194",59.13248,37.79202,306.49,0.43,0.38,"2025-10-21",11,"N20","nominal","2.0NRT",272.59,0.92,"N"
"5195",59.13078,37.79324,311.29,0.43,0.38,"2025-10-21",11,"N20","nominal","2.0NRT",272.24,1.35,"N"
"5196",58.49119,32.8797,295.63,0.38,0.36,"2025-10-21",11,"N20","nominal","2.0NRT",266.32,0.51,"N"
"5197",54.61319,160.31755,330.6,0.44,0.38,"2025-10-21",137,"N20","nominal","2.0NRT",280.05,7.11,"D"
"5198",53.20354,143.2459,328.6,0.62,0.71,"2025-10-21",137,"N20","nominal","2.0NRT",268.8,3.69,"D"
"5199",69.26801,57.28812,346.62,0.43,0.62,"2025-10-21",147,"N20","nominal","2.0NRT",271.77,3.68,"N"
"5200",68.58916,58.04741,317.29,0.48,0.65,"2025-10-21",147,"N20","nominal","2.0NRT",270.46,1.81,"N"
"5201",68.61817,57.97143,313.52,0.48,0.64,"2025-10-21",147,"N20","nominal","2.0NRT",271.54,1.45,"N"
"5202",45.51125,133.56223,340.24,0.52,0.5,"2025-10-21",313,"N20","nominal","2.0NRT",276.57,3.83,"D"
"5203",45.50642,133.54308,331.23,0.53,0.5,"2025-10-21",313,"N20","nominal","2.0NRT",276.52,3.28,"D"
"5204",45.51561,133.56001,328.23,0.52,0.5,"2025-10-21",313,"N20","nominal","2.0NRT",277.4,2.52,"D"
"5205",45.514,133.55362,342.27,0.52,0.5,"2025-10-21",313,"N20","nominal","2.0NRT",279.25,5.8,"D"
"5206",45.51239,133.54724,339.35,0.52,0.5,"2025-10-21",313,"N20","nominal","2.0NRT",277.35,5.8,"D"
"5207",44.37115,129.17436,337.75,0.45,0.63,"2025-10-21",313,"N20","nominal","2.0NRT",283.18,3.49,"D"
"5208",44.37243,129.1743,331.57,0.45,0.63,"2025-10-21",313,"N20","nominal","2.0NRT",282,3.77,"D"
"5209",44.32606,128.9389,329.3,0.46,0.64,"2025-10-21",313,"N20","nominal","2.0NRT",281.36,3.56,"D"
"5210",46.15872,133.21426,336.98,0.52,0.5,"2025-10-21",313,"N20","nominal","2.0NRT",278.4,4.11,"D"
"5211",46.17176,133.20744,334.02,0.52,0.5,"2025-10-21",313,"N20","nominal","2.0NRT",274.14,5.18,"D"
"5212",46.17181,133.20638,336.28,0.52,0.5,"2025-10-21",313,"N20","nominal","2.0NRT",275.27,4.07,"D"
"5213",46.19518,133.20148,337.76,0.52,0.5,"2025-10-21",313,"N20","nominal","2.0NRT",282.26,5.71,"D"
"5214",47.72018,134.50648,339.25,0.42,0.45,"2025-10-21",313,"N20","nominal","2.0NRT",280.01,4.22,"D"
"5215",47.85366,134.35626,334.86,0.42,0.45,"2025-10-21",313,"N20","nominal","2.0NRT",279.91,4.07,"D"
"5216",47.87999,134.35469,333.41,0.42,0.45,"2025-10-21",313,"N20","nominal","2.0NRT",280.51,4.64,"D"
"5217",47.90948,134.30942,336.91,0.42,0.45,"2025-10-21",313,"N20","nominal","2.0NRT",279.04,4.18,"D"
"5218",47.90467,134.26952,336.46,0.42,0.45,"2025-10-21",313,"N20","nominal","2.0NRT",280.41,6.5,"D"
"5219",47.90341,134.2641,332.83,0.42,0.45,"2025-10-21",313,"N20","nominal","2.0NRT",280.46,2.94,"D"
"5220",47.91095,134.30722,330.02,0.42,0.45,"2025-10-21",313,"N20","nominal","2.0NRT",277.47,2.72,"D"
"5221",47.90327,134.27495,333.11,0.42,0.45,"2025-10-21",313,"N20","nominal","2.0NRT",280.09,3.27,"D"
"5222",47.90598,134.26749,331.69,0.42,0.45,"2025-10-21",313,"N20","nominal","2.0NRT",278.41,4.3,"D"
