"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"11745",28.92205,81.42735,345.48,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",310.26,3.76,"D"
"11746",28.91924,81.4078,341.74,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",309.4,10.81,"D"
"11747",28.82211,80.74359,336.75,0.38,0.36,"2024-05-02",744,"N20","low","2.0NRT",310.97,5.52,"D"
"11748",28.92092,81.41951,367,0.39,0.36,"2024-05-02",744,"N20","low","2.0NRT",327.48,24.31,"D"
"11749",28.9265,81.43463,335.1,0.39,0.36,"2024-05-02",744,"N20","low","2.0NRT",309.43,2.91,"D"
"11750",28.92591,81.43057,339.98,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",309.2,3.76,"D"
"11751",28.92533,81.42656,342.46,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",308.17,3.76,"D"
"11752",28.92421,81.41869,354.39,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",314.1,24.31,"D"
"11753",28.92365,81.41484,347.95,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",319.87,24.7,"D"
"11754",28.9231,81.41096,352.78,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",317.45,24.7,"D"
"11755",28.92253,81.40704,344.15,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",315.5,10.81,"D"
"11756",28.92527,81.40243,349.79,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",310.6,7.59,"D"
"11757",28.93431,81.44171,341.06,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",307.55,3.78,"D"
"11758",28.93371,81.43755,350.99,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",309.42,9.17,"D"
"11759",28.92913,81.4056,347.96,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",310.81,7.59,"D"
"11760",28.92857,81.40172,355.34,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",312.17,7.59,"D"
"11761",28.92801,81.39782,349.48,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",311.4,4.39,"D"
"11762",28.93644,81.43288,343.95,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",309.57,21.87,"D"
"11763",28.9313,81.39707,343.46,0.39,0.36,"2024-05-02",744,"N20","low","2.0NRT",314.64,23.19,"D"
"11764",28.93073,81.39312,338.9,0.39,0.36,"2024-05-02",744,"N20","low","2.0NRT",311.56,23.19,"D"
"11765",28.80429,80.53428,339.2,0.38,0.36,"2024-05-02",744,"N20","low","2.0NRT",313.41,2.48,"D"
"11766",28.65708,79.58076,350.42,0.39,0.36,"2024-05-02",744,"N20","low","2.0NRT",321.26,6.39,"D"
"11767",28.94036,81.43648,344.58,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",306.89,21.87,"D"
"11768",28.93976,81.43231,349.04,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",313.3,21.87,"D"
"11769",28.87788,80.93742,344.71,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",305.88,3.88,"D"
"11770",28.87731,80.93356,336.12,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",306,3.88,"D"
"11771",28.8542,80.77746,334.11,0.38,0.36,"2024-05-02",744,"N20","low","2.0NRT",308.64,3.79,"D"
"11772",28.88116,80.93674,346.96,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",304.07,3.88,"D"
"11773",28.88059,80.93286,338.88,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",307.21,3.88,"D"
"11774",28.85806,80.78068,352.38,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",309.69,3.79,"D"
"11775",28.92282,81.15127,340.78,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",307.79,1.88,"D"
"11776",28.89897,80.96573,334.08,0.39,0.36,"2024-05-02",744,"N20","low","2.0NRT",306.32,2.41,"D"
"11777",28.6969,79.61733,350.44,0.39,0.36,"2024-05-02",744,"N20","low","2.0NRT",322.26,9.06,"D"
"11778",28.93336,81.15367,340.87,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",309.1,3.48,"D"
"11779",28.89345,80.88244,337.99,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",309.55,5.04,"D"
"11780",28.85859,80.6482,336.88,0.38,0.36,"2024-05-02",744,"N20","low","2.0NRT",311.18,4.29,"D"
"11781",28.74008,79.87166,348.78,0.39,0.36,"2024-05-02",744,"N20","low","2.0NRT",321.11,5.17,"D"
"11782",28.93609,81.14913,338.22,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",307.86,2.57,"D"
"11783",28.86397,80.63907,340.13,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",308.61,5.38,"D"
"11784",28.90985,80.87919,337.21,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",301.35,11.29,"D"
"11785",28.91374,80.88251,335.97,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",305.65,11.29,"D"
"11786",28.91313,80.87852,354.74,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",316.09,11.29,"D"
"11787",28.89567,80.76115,346.64,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",303.04,4.3,"D"
"11788",29.00414,81.48074,331.48,0.39,0.36,"2024-05-02",744,"N20","low","2.0NRT",304.93,3.72,"D"
"11789",28.91626,80.87402,334.9,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",301.31,4.64,"D"
"11790",28.89949,80.76063,347.57,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",305.47,5.88,"D"
"11791",28.89891,80.75668,340.05,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",305.46,3.1,"D"
"11792",28.75358,79.80457,353.13,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",321.85,11.5,"D"
"11793",28.91707,80.76527,337.14,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",305.16,3.42,"D"
"11794",28.8938,80.60935,351.23,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",310.21,8.6,"D"
"11795",28.89709,80.60873,349.48,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",308.57,5.16,"D"
"11796",28.89979,80.6042,342.64,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",309.5,3.11,"D"
"11797",28.89921,80.60032,339.62,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",310.27,3.11,"D"
"11798",28.90249,80.59967,337.98,0.38,0.36,"2024-05-02",744,"N20","low","2.0NRT",309.82,4.26,"D"
"11799",28.94107,80.81324,340.63,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",307.16,3.76,"D"
"11800",28.93792,80.76914,367,0.38,0.36,"2024-05-02",744,"N20","high","2.0NRT",304.26,5.94,"D"
"11801",28.9385,80.77309,338.54,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",300.58,5.94,"D"
"11802",28.94765,80.81195,330.51,0.39,0.36,"2024-05-02",744,"N20","low","2.0NRT",304.91,5.59,"D"
"11803",28.94603,80.75557,351.29,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",304.07,5.15,"D"
"11804",29.00538,81.13583,337.56,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",309.67,4.02,"D"
"11805",28.94932,80.75496,335.9,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",302.58,5.15,"D"
"11806",28.78595,79.66447,343.72,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",315.6,3.94,"D"
"11807",29.07405,81.54155,337.38,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",308.46,3.15,"D"
"11808",28.95742,80.74133,338.13,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",304.09,4.52,"D"
"11809",28.94583,80.66345,351.97,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",309.26,6.49,"D"
"11810",28.94525,80.65957,341.82,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",306.62,4.03,"D"
"11811",29.08644,81.60468,331.08,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",301.22,2.03,"D"
"11812",29.07737,81.54095,335.23,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",303.65,3.15,"D"
"11813",29.02929,81.1602,342.42,0.39,0.36,"2024-05-02",744,"N20","low","2.0NRT",313.55,5.69,"D"
"11814",28.9714,80.76704,347.26,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",306.11,4.92,"D"
"11815",29.03256,81.15942,340.07,0.39,0.36,"2024-05-02",744,"N20","low","2.0NRT",311.83,5.89,"D"
"11816",28.96068,80.67249,337.68,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",304.57,2.88,"D"
"11817",28.9601,80.66861,338.48,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",306,2.88,"D"
"11818",29.09241,81.55082,348.13,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",307.56,6.78,"D"
"11819",29.09188,81.54709,337.96,0.39,0.36,"2024-05-02",744,"N20","low","2.0NRT",309.01,2.47,"D"
"11820",29.08003,81.46415,337.4,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",308.5,1.98,"D"
"11821",29.02125,81.05923,347.11,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",304.1,9.1,"D"
"11822",28.95403,80.60552,343.61,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",305.35,3.72,"D"
"11823",28.95345,80.60162,334.87,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",305.74,3.04,"D"
"11824",29.08333,81.46345,339.16,0.39,0.36,"2024-05-02",744,"N20","low","2.0NRT",309.23,2.58,"D"
"11825",29.08275,81.45939,342.9,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",310.65,3.74,"D"
"11826",29.08547,81.4547,340.34,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",310.28,3.74,"D"
"11827",28.97751,80.71742,337.63,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",305.28,5.95,"D"
"11828",28.9419,80.47955,340.91,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",309.1,2.57,"D"
"11829",28.84927,79.8742,347.56,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",315.29,11.19,"D"
"11830",28.84866,79.87029,343.04,0.39,0.36,"2024-05-02",744,"N20","low","2.0NRT",316.68,11.19,"D"
"11831",28.98021,80.71287,334.98,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",303.36,4.26,"D"
"11832",28.97961,80.70893,337.12,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",303.75,3.15,"D"
"11833",29.02126,80.9669,331.19,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",304.14,1.67,"D"
"11834",29.00191,80.81329,330.9,0.39,0.36,"2024-05-02",744,"N20","low","2.0NRT",303.6,11.34,"D"
"11835",28.98797,80.71952,335.36,0.38,0.36,"2024-05-02",744,"N20","low","2.0NRT",305.63,2.43,"D"
"11836",29.21129,82.25094,339.52,0.41,0.37,"2024-05-02",744,"N20","nominal","2.0NRT",305.88,64.44,"D"
"11837",29.0052,80.81268,338.06,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",306.68,11.34,"D"
"11838",29.2107,82.24672,301.66,0.41,0.37,"2024-05-02",744,"N20","low","2.0NRT",310.12,45.53,"D"
"11839",29.12198,81.59077,341.49,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",309.7,4.2,"D"
"11840",29.09321,81.367,342.23,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",310.31,4.04,"D"
"11841",29.08619,81.27132,343.13,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",310.68,5.18,"D"
"11842",29.05361,81.04624,336.16,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",310.32,3.22,"D"
"11843",28.84353,79.66155,350.53,0.39,0.36,"2024-05-02",744,"N20","low","2.0NRT",322.44,18.33,"D"
"11844",28.96631,80.43519,337.86,0.38,0.36,"2024-05-02",744,"N20","low","2.0NRT",310.47,2.59,"D"
"11845",28.84682,79.66089,349.87,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",319.82,6.56,"D"
"11846",28.98606,80.54372,339.12,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",305.37,5.79,"D"
"11847",29.10175,81.30865,338.27,0.39,0.36,"2024-05-02",744,"N20","low","2.0NRT",308.28,4.54,"D"
"11848",29.08575,81.19748,339.95,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",308.1,5.96,"D"
"11849",28.96434,80.35519,338.95,0.38,0.36,"2024-05-02",744,"N20","low","2.0NRT",313.6,8.32,"D"
"11850",29.0291,80.76435,333.14,0.38,0.36,"2024-05-02",744,"N20","low","2.0NRT",303.21,6.22,"D"
"11851",28.9824,80.45211,343.36,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",309.36,3.96,"D"
"11852",28.98568,80.45146,338.74,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",308.88,3.96,"D"
"11853",28.98955,80.45471,342.32,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",307.07,4.99,"D"
"11854",28.98896,80.45081,337.8,0.38,0.36,"2024-05-02",744,"N20","low","2.0NRT",310.5,6.37,"D"
"11855",29.08169,81.05301,335.41,0.39,0.36,"2024-05-02",744,"N20","low","2.0NRT",309.63,4.54,"D"
"11856",29.0143,80.57438,331.85,0.38,0.36,"2024-05-02",744,"N20","low","2.0NRT",306.54,2,"D"
"11857",29.0061,80.51978,335.76,0.38,0.36,"2024-05-02",744,"N20","low","2.0NRT",306.84,1.94,"D"
"11858",28.9855,80.38321,338.01,0.38,0.36,"2024-05-02",744,"N20","low","2.0NRT",308.8,3.55,"D"
"11859",29.01817,80.57768,332.91,0.38,0.36,"2024-05-02",744,"N20","low","2.0NRT",306.55,5.11,"D"
"11860",28.98819,80.37866,337.28,0.38,0.36,"2024-05-02",744,"N20","low","2.0NRT",308.94,2.41,"D"
"11861",28.9876,80.37476,335.78,0.38,0.36,"2024-05-02",744,"N20","low","2.0NRT",309.62,2.41,"D"
"11862",28.88018,79.67845,350.93,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",314.37,8.62,"D"
"11863",28.88348,79.6778,350.06,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",318.93,12.95,"D"
"11864",29.00772,80.46319,335.28,0.38,0.36,"2024-05-02",744,"N20","low","2.0NRT",307.7,2.65,"D"
"11865",29.00537,80.44762,332.45,0.38,0.36,"2024-05-02",744,"N20","low","2.0NRT",307.29,7.1,"D"
"11866",28.88615,79.67319,344.93,0.39,0.36,"2024-05-02",744,"N20","low","2.0NRT",318.63,10.47,"D"
"11867",29.03794,80.64214,331.75,0.38,0.36,"2024-05-02",744,"N20","low","2.0NRT",305.45,1.85,"D"
"11868",29.09572,81.01002,334.13,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",304,2.15,"D"
"11869",29.09514,81.00602,330.3,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",304.66,2.15,"D"
"11870",29.05754,80.75105,337.92,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",304.14,2.83,"D"
"11871",28.89459,79.68365,342.52,0.39,0.36,"2024-05-02",744,"N20","low","2.0NRT",314.98,5.72,"D"
"11872",28.89274,79.67186,347.01,0.39,0.36,"2024-05-02",744,"N20","low","2.0NRT",320.19,12.5,"D"
"11873",29.0185,80.44504,336.09,0.38,0.36,"2024-05-02",744,"N20","low","2.0NRT",306.72,3.52,"D"
"11874",29.14066,81.24894,343.76,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",312.75,2.22,"D"
"11875",29.08926,80.89719,335.09,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",297.38,3.41,"D"
"11876",29.03,80.499,342.72,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",308.64,2.97,"D"
"11877",29.0206,80.43658,344.96,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",307.97,3.96,"D"
"11878",28.92349,79.80333,343.31,0.39,0.36,"2024-05-02",744,"N20","low","2.0NRT",314.65,10.96,"D"
"11879",29.03329,80.49837,336.11,0.38,0.36,"2024-05-02",744,"N20","low","2.0NRT",307,2.97,"D"
"11880",29.02538,80.42357,339.51,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",309.44,3.7,"D"
"11881",29.10508,80.88998,346.28,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",294.34,5.93,"D"
"11882",29.09074,80.79273,337.93,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",306,3.05,"D"
"11883",29.06256,80.581,344.25,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",305.01,6.53,"D"
"11884",29.03824,80.39696,337.15,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",307.22,4.01,"D"
"11885",29.03766,80.39305,350.2,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",310.89,5.51,"D"
"11886",29.15624,81.16908,339.43,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",313.94,2.46,"D"
"11887",29.05098,80.45879,332.27,0.38,0.36,"2024-05-02",744,"N20","low","2.0NRT",305.85,1.83,"D"
"11888",29.01758,80.21605,339.63,0.38,0.36,"2024-05-02",744,"N20","low","2.0NRT",312.37,2.25,"D"
"11889",28.95456,79.78493,351.41,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",319.6,27.85,"D"
"11890",28.91764,79.54899,346.59,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",314.59,10.25,"D"
"11891",28.95394,79.781,367,0.39,0.36,"2024-05-02",744,"N20","low","2.0NRT",325.3,23.99,"D"
"11892",29.02683,80.21021,343.61,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",311.13,3.37,"D"
"11893",29.03571,80.22073,332.83,0.38,0.36,"2024-05-02",744,"N20","low","2.0NRT",307.81,1.06,"D"
"11894",29.0509,80.29817,333.4,0.38,0.36,"2024-05-02",744,"N20","low","2.0NRT",304.98,1.89,"D"
"11895",29.0366,80.20442,337.83,0.38,0.36,"2024-05-02",744,"N20","low","2.0NRT",310.42,3.32,"D"
"11896",29.10006,80.60203,334.47,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",304.08,3.81,"D"
"11897",29.05418,80.29753,338.63,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",307.59,4.86,"D"
"11898",29.05359,80.29362,345.56,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",309.27,7.96,"D"
"11899",29.03928,80.19987,342.6,0.38,0.36,"2024-05-02",744,"N20","low","2.0NRT",313.38,6.03,"D"
"11900",29.05746,80.29688,339.81,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",309.17,4.86,"D"
"11901",29.05687,80.29298,333.55,0.38,0.36,"2024-05-02",744,"N20","low","2.0NRT",306.51,7.96,"D"
"11902",29.05033,80.25004,332.93,0.38,0.36,"2024-05-02",744,"N20","low","2.0NRT",306.58,2.34,"D"
"11903",29.14951,80.89019,333.59,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",298.84,6.74,"D"
"11904",29.10954,80.6203,336.91,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",305.94,2.83,"D"
"11905",29.1072,80.60461,332.15,0.38,0.36,"2024-05-02",744,"N20","low","2.0NRT",303.68,14.77,"D"
"11906",29.04646,80.20251,334.09,0.38,0.36,"2024-05-02",744,"N20","low","2.0NRT",308.05,1.44,"D"
"11907",29.1099,80.60007,345.39,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",312.24,14.77,"D"
"11908",29.10931,80.59617,346.04,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",307.4,8.42,"D"
"11909",29.11318,80.59942,331.93,0.38,0.36,"2024-05-02",744,"N20","low","2.0NRT",303.51,2.61,"D"
"11910",29.11259,80.5955,355.61,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",308.72,7.7,"D"
"11911",29.11201,80.59159,333.86,0.38,0.36,"2024-05-02",744,"N20","low","2.0NRT",304.52,7.7,"D"
"11912",29.12325,80.62164,334.8,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",304.5,2.22,"D"
"11913",29.24991,81.46751,330.81,0.39,0.36,"2024-05-02",744,"N20","low","2.0NRT",304.92,6.14,"D"
"11914",29.2488,81.45968,330.54,0.39,0.36,"2024-05-02",744,"N20","low","2.0NRT",305.37,3.16,"D"
"11915",29.14799,80.76537,341,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",295.9,7.04,"D"
"11916",29.13527,80.67963,332.82,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",301.27,7.36,"D"
"11917",29.13468,80.6757,354.93,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",307.11,7.36,"D"
"11918",29.00735,79.8392,335.76,0.39,0.36,"2024-05-02",744,"N20","low","2.0NRT",309.59,1.48,"D"
"11919",29.13796,80.67503,332.34,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",302.93,2.13,"D"
"11920",29.13737,80.6711,347.07,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",304.9,4.63,"D"
"11921",29.11872,80.54619,345.47,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",307.5,6.89,"D"
"11922",29.23702,81.23544,343.81,0.39,0.36,"2024-05-02",744,"N20","low","2.0NRT",316.7,16,"D"
"11923",29.21284,81.0688,339.1,0.39,0.36,"2024-05-02",744,"N20","low","2.0NRT",312.57,3.98,"D"
"11924",29.15376,80.66782,345.15,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",300.68,6.71,"D"
"11925",29.15318,80.66393,353.63,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",304.2,6.71,"D"
"11926",29.24146,81.24268,350.45,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",319.43,25.35,"D"
"11927",29.23866,81.22321,341.77,0.39,0.36,"2024-05-02",744,"N20","low","2.0NRT",313.41,5.18,"D"
"11928",29.15042,80.60017,331.74,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",302.65,1.3,"D"
"11929",29.12586,80.4363,343.3,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",311.07,5.89,"D"
"11930",29.16048,80.62232,345.14,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",302.43,4.43,"D"
"11931",29.27671,81.39344,341.47,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",309.53,5.65,"D"
"11932",29.16376,80.62167,348.8,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",305.88,14.23,"D"
"11933",29.28055,81.39657,338.62,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",306.23,5.65,"D"
"11934",29.19788,80.82863,348.32,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",300.85,6.13,"D"
"11935",29.10582,80.21489,345.95,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",309,5.63,"D"
"11936",29.25378,81.1871,335.64,0.39,0.36,"2024-05-02",744,"N20","low","2.0NRT",310.02,5.32,"D"
"11937",29.1085,80.21033,347.65,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",311.56,5.19,"D"
"11938",26.63193,67.87714,345.44,0.55,0.68,"2024-05-02",744,"N20","nominal","2.0NRT",307.66,4.08,"D"
"11939",29.20893,80.83473,331.79,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",301.74,2.01,"D"
"11940",29.22973,80.95265,343.24,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",312.08,3.4,"D"
"11941",29.2134,80.84206,333.95,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",302.25,5.08,"D"
"11942",29.26876,81.19676,335.7,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",310.51,2.51,"D"
"11943",29.16955,80.47992,339.72,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",310.43,3.29,"D"
"11944",29.16778,80.46819,338.66,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",307.18,4.32,"D"
"11945",29.16719,80.46429,333.34,0.38,0.36,"2024-05-02",744,"N20","low","2.0NRT",308.3,2.43,"D"
"11946",29.15783,80.40186,353.95,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",314.75,13.59,"D"
"11947",29.17163,80.47144,340.12,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",306.99,4.32,"D"
"11948",29.16111,80.40121,351.95,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",311.68,13.59,"D"
"11949",29.17374,80.46299,330.87,0.38,0.36,"2024-05-02",744,"N20","low","2.0NRT",305.51,1.91,"D"
"11950",29.16498,80.40447,347.05,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",307.59,8.44,"D"
"11951",29.16439,80.40057,343.26,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",314.76,13.62,"D"
"11952",29.16309,80.32017,336.77,0.38,0.36,"2024-05-02",744,"N20","low","2.0NRT",311.74,2.67,"D"
"11953",29.29747,81.20701,334.91,0.39,0.36,"2024-05-02",744,"N20","low","2.0NRT",308.88,3.84,"D"
"11954",26.63114,67.87904,367,0.55,0.68,"2024-05-02",744,"N20","high","2.0NRT",307.51,8.76,"D"
"11955",29.21925,80.55843,350.58,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",303.99,6.37,"D"
"11956",29.20143,80.41723,334.28,0.38,0.36,"2024-05-02",744,"N20","low","2.0NRT",307.93,3.02,"D"
"11957",29.20083,80.41333,341.8,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",308.53,3.02,"D"
"11958",29.20025,80.40942,350.61,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",310.16,4.33,"D"
"11959",29.19966,80.40553,335.02,0.38,0.36,"2024-05-02",744,"N20","low","2.0NRT",309.6,4.33,"D"
"11960",29.27413,80.88342,338.35,0.39,0.36,"2024-05-02",744,"N20","low","2.0NRT",313.28,2.71,"D"
"11961",29.27065,80.85973,341.02,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",310.92,3.78,"D"
"11962",29.27006,80.85573,339.23,0.39,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",312.04,4.91,"D"
"11963",29.20353,80.40878,342.07,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",305.77,4.33,"D"
"11964",29.20293,80.40488,350.52,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",313.13,4.33,"D"
"11965",29.3314,81.25418,336.03,0.39,0.36,"2024-05-02",744,"N20","low","2.0NRT",309.1,1.95,"D"
"11966",29.22908,80.55643,333.02,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",298.11,3.77,"D"
"11967",29.20681,80.40813,337.62,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",306.87,3.95,"D"
"11968",29.20622,80.40422,342.58,0.38,0.36,"2024-05-02",744,"N20","nominal","2.0NRT",311.21,3.95,"D"
