"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2397",38.49431,116.67138,295.05,0.45,0.39,"2025-10-03",1749,"N20","nominal","2.0NRT",274.39,0.41,"N"
"2398",39.27071,106.71884,301.63,0.49,0.65,"2025-10-03",1749,"N20","nominal","2.0NRT",283.85,1.79,"N"
"2399",39.21143,106.67979,296.2,0.49,0.65,"2025-10-03",1749,"N20","nominal","2.0NRT",285.33,1,"N"
"2400",38.79071,112.75887,300.35,0.46,0.47,"2025-10-03",1749,"N20","nominal","2.0NRT",279.56,1.43,"N"
"2401",37.68921,121.09856,306.07,0.39,0.36,"2025-10-03",1749,"N20","nominal","2.0NRT",280.49,1.34,"N"
"2402",38.69876,113.23293,302.31,0.43,0.46,"2025-10-03",1749,"N20","nominal","2.0NRT",281.81,0.58,"N"
"2403",38.54537,113.05031,295.72,0.44,0.46,"2025-10-03",1749,"N20","nominal","2.0NRT",282.31,0.83,"N"
"2404",38.39866,114.14765,299.48,0.39,0.44,"2025-10-03",1749,"N20","nominal","2.0NRT",282.35,0.57,"N"
"2405",38.39511,114.1425,295.85,0.39,0.44,"2025-10-03",1749,"N20","nominal","2.0NRT",280.41,0.57,"N"
"2406",37.18782,121.5991,310.99,0.4,0.37,"2025-10-03",1749,"N20","nominal","2.0NRT",288.76,0.9,"N"
"2407",37.17714,121.60084,313.03,0.4,0.37,"2025-10-03",1749,"N20","nominal","2.0NRT",288.87,1.8,"N"
"2408",37.41697,118.84761,296.85,0.39,0.36,"2025-10-03",1749,"N20","nominal","2.0NRT",275.53,1.02,"N"
"2409",38.32267,108.12799,303.68,0.41,0.6,"2025-10-03",1752,"N20","nominal","2.0NRT",278.09,0.61,"N"
"2410",38.25212,106.5498,310.25,0.5,0.65,"2025-10-03",1752,"N20","nominal","2.0NRT",274.28,1.77,"N"
"2411",38.24626,106.5437,296.38,0.5,0.65,"2025-10-03",1752,"N20","nominal","2.0NRT",282.92,1.77,"N"
"2412",38.24606,106.54944,310.58,0.5,0.65,"2025-10-03",1752,"N20","nominal","2.0NRT",282.57,1.77,"N"
"2413",38.25095,106.54784,309.81,0.49,0.65,"2025-10-03",1752,"N20","nominal","2.0NRT",280.35,2.15,"N"
"2414",38.25071,106.5536,310.22,0.49,0.65,"2025-10-03",1752,"N20","nominal","2.0NRT",278.98,2.15,"N"
"2415",38.24488,106.54752,297.56,0.49,0.65,"2025-10-03",1752,"N20","nominal","2.0NRT",282,1.04,"N"
"2416",38.24465,106.55326,297.1,0.49,0.65,"2025-10-03",1752,"N20","nominal","2.0NRT",279.86,1.04,"N"
"2417",37.56417,112.26633,301.07,0.47,0.48,"2025-10-03",1752,"N20","nominal","2.0NRT",282.25,2.15,"N"
"2418",37.5646,112.26547,301.51,0.47,0.48,"2025-10-03",1752,"N20","nominal","2.0NRT",282.48,2.26,"N"
"2419",37.87831,106.01311,299.55,0.53,0.67,"2025-10-03",1752,"N20","nominal","2.0NRT",283.83,0.93,"N"
"2420",37.81849,106.13052,295.14,0.52,0.67,"2025-10-03",1752,"N20","nominal","2.0NRT",282.22,0.83,"N"
"2421",37.66219,108.9331,304.09,0.36,0.57,"2025-10-03",1752,"N20","nominal","2.0NRT",281.89,1,"N"
"2422",37.14117,114.53532,309.77,0.54,0.42,"2025-10-03",1752,"N20","nominal","2.0NRT",291.63,1.89,"N"
"2423",37.60281,105.02761,295.35,0.59,0.7,"2025-10-03",1752,"N20","nominal","2.0NRT",281.99,1.86,"N"
"2424",37.56073,105.37262,296.67,0.57,0.69,"2025-10-03",1752,"N20","nominal","2.0NRT",282.97,1.23,"N"
"2425",37.55955,105.37018,298.17,0.57,0.69,"2025-10-03",1752,"N20","nominal","2.0NRT",282.74,1.68,"N"
"2426",37.07312,111.99301,295.5,0.48,0.48,"2025-10-03",1752,"N20","nominal","2.0NRT",273.55,0.59,"N"
"2427",37.06453,111.82974,295.35,0.49,0.49,"2025-10-03",1752,"N20","nominal","2.0NRT",265.94,0.96,"N"
"2428",36.98306,111.69415,295.05,0.5,0.49,"2025-10-03",1752,"N20","nominal","2.0NRT",281.59,0.84,"N"
"2429",35.62915,119.71558,306.3,0.38,0.36,"2025-10-03",1752,"N20","nominal","2.0NRT",291.78,1.48,"N"
"2430",34.41488,119.84243,303.04,0.39,0.36,"2025-10-03",1752,"N20","nominal","2.0NRT",287.49,0.73,"N"
"2431",34.41159,119.84165,330.95,0.39,0.36,"2025-10-03",1752,"N20","nominal","2.0NRT",288.78,8.61,"N"
"2432",31.85214,120.73013,307.47,0.41,0.37,"2025-10-03",1752,"N20","nominal","2.0NRT",290.95,1.42,"N"
"2433",31.84612,120.72417,306.78,0.41,0.37,"2025-10-03",1752,"N20","nominal","2.0NRT",291.74,1.98,"N"
"2434",31.71018,120.83352,302.7,0.42,0.38,"2025-10-03",1752,"N20","nominal","2.0NRT",283.64,0.9,"N"
"2435",31.45928,121.41927,314.49,0.44,0.38,"2025-10-03",1752,"N20","nominal","2.0NRT",290.3,2.15,"N"
"2436",31.45498,121.42294,302.83,0.44,0.38,"2025-10-03",1752,"N20","nominal","2.0NRT",290.23,1.61,"N"
"2437",31.45414,121.42748,303.72,0.44,0.38,"2025-10-03",1752,"N20","nominal","2.0NRT",289.98,1.2,"N"
"2438",30.63759,114.44604,303.11,0.46,0.39,"2025-10-03",1752,"N20","nominal","2.0NRT",290.22,1.18,"N"
"2439",30.63524,114.43581,302.43,0.46,0.39,"2025-10-03",1752,"N20","nominal","2.0NRT",289.99,2.56,"N"
"2440",30.63399,114.44543,305.49,0.46,0.39,"2025-10-03",1752,"N20","nominal","2.0NRT",290.23,1.18,"N"
"2441",30.63337,114.45022,313.01,0.46,0.39,"2025-10-03",1752,"N20","nominal","2.0NRT",288.91,1.18,"N"
"2442",30.39528,114.94296,303.52,0.44,0.38,"2025-10-03",1752,"N20","nominal","2.0NRT",290.89,0.48,"N"
"2443",30.39612,114.854,316.18,0.44,0.39,"2025-10-03",1752,"N20","nominal","2.0NRT",290.57,1.61,"N"
"2444",30.39674,114.85187,313.23,0.44,0.39,"2025-10-03",1752,"N20","nominal","2.0NRT",289.93,1.64,"N"
"2445",29.33433,119.04816,319.39,0.39,0.37,"2025-10-03",1754,"N20","nominal","2.0NRT",292.56,1.75,"N"
"2446",29.2539,117.17445,310.19,0.39,0.36,"2025-10-03",1754,"N20","nominal","2.0NRT",296.06,1.33,"N"
"2447",29.25329,117.17838,316.53,0.39,0.36,"2025-10-03",1754,"N20","nominal","2.0NRT",296.8,1.33,"N"
"2448",29.2506,117.17381,309.99,0.39,0.36,"2025-10-03",1754,"N20","nominal","2.0NRT",296.35,1.33,"N"
"2449",29.43342,115.52483,304.19,0.41,0.37,"2025-10-03",1754,"N20","nominal","2.0NRT",292.32,0.77,"N"
"2450",29.12041,117.33498,306.4,0.38,0.36,"2025-10-03",1754,"N20","nominal","2.0NRT",295.12,1.61,"N"
"2451",29.14015,116.46437,330.45,0.39,0.36,"2025-10-03",1754,"N20","nominal","2.0NRT",288.21,2.58,"N"
"2452",29.1335,116.46309,309.67,0.39,0.36,"2025-10-03",1754,"N20","nominal","2.0NRT",291.08,1.8,"N"
"2453",28.64944,115.99202,307.18,0.4,0.37,"2025-10-03",1754,"N20","nominal","2.0NRT",295.92,1.6,"N"
"2454",28.64885,115.99606,308.14,0.4,0.37,"2025-10-03",1754,"N20","nominal","2.0NRT",296.49,1.6,"N"
"2455",28.33658,117.21307,318.69,0.38,0.36,"2025-10-03",1754,"N20","nominal","2.0NRT",296.22,2.85,"N"
"2456",27.63913,113.90217,308.83,0.46,0.39,"2025-10-03",1754,"N20","nominal","2.0NRT",294.1,1.4,"N"
"2457",28.33537,117.22084,314.33,0.38,0.36,"2025-10-03",1754,"N20","nominal","2.0NRT",295.74,2.92,"N"
"2458",27.63042,113.71564,304.32,0.46,0.39,"2025-10-03",1754,"N20","nominal","2.0NRT",292.91,0.79,"N"
"2459",28.33416,117.22861,314.1,0.38,0.36,"2025-10-03",1754,"N20","nominal","2.0NRT",296.31,1.76,"N"
"2460",27.62949,113.71291,306.04,0.46,0.39,"2025-10-03",1754,"N20","nominal","2.0NRT",292.73,1,"N"
"2461",28.33088,117.22796,312.68,0.38,0.36,"2025-10-03",1754,"N20","nominal","2.0NRT",295.83,1.76,"N"
"2462",27.06799,115.73999,312.12,0.4,0.37,"2025-10-03",1754,"N20","nominal","2.0NRT",295.19,1.37,"N"
"2463",27.66621,115.79821,306.01,0.4,0.37,"2025-10-03",1754,"N20","nominal","2.0NRT",294.38,1.2,"N"
"2464",27.40298,111.98594,304.44,0.56,0.43,"2025-10-03",1754,"N20","nominal","2.0NRT",292.35,1.15,"N"
"2465",27.4038,111.98448,303.72,0.56,0.43,"2025-10-03",1754,"N20","nominal","2.0NRT",292.19,1.1,"N"
"2466",27.13227,111.49245,308.81,0.39,0.44,"2025-10-03",1754,"N20","nominal","2.0NRT",292.51,0.82,"N"
"2467",26.26201,117.60584,308.86,0.39,0.36,"2025-10-03",1754,"N20","nominal","2.0NRT",296.4,2.05,"N"
"2468",26.25871,117.6052,308.72,0.39,0.36,"2025-10-03",1754,"N20","nominal","2.0NRT",296.02,1.61,"N"
"2469",26.00495,117.31962,312.9,0.39,0.36,"2025-10-03",1754,"N20","nominal","2.0NRT",294.9,1.27,"N"
"2470",26.02788,117.15512,309.02,0.38,0.36,"2025-10-03",1754,"N20","nominal","2.0NRT",294.23,0.6,"N"
"2471",26.72021,111.83333,305.6,0.56,0.43,"2025-10-03",1754,"N20","nominal","2.0NRT",293.73,1.21,"N"
"2472",26.85444,110.34519,310.07,0.46,0.47,"2025-10-03",1754,"N20","nominal","2.0NRT",291.07,0.85,"N"
"2473",26.85288,110.34304,313.23,0.46,0.47,"2025-10-03",1754,"N20","nominal","2.0NRT",291.25,0.98,"N"
"2474",26.58019,112.59992,305.75,0.51,0.41,"2025-10-03",1754,"N20","nominal","2.0NRT",294.25,1.14,"N"
"2475",25.84462,115.86211,307.33,0.39,0.36,"2025-10-03",1754,"N20","nominal","2.0NRT",294.03,1.08,"N"
"2476",25.84171,115.88142,307.45,0.39,0.36,"2025-10-03",1754,"N20","nominal","2.0NRT",294.48,1.03,"N"
"2477",25.92314,115.28686,306.83,0.4,0.37,"2025-10-03",1754,"N20","nominal","2.0NRT",294.46,0.7,"N"
"2478",25.35638,117.37267,319.57,0.39,0.36,"2025-10-03",1754,"N20","nominal","2.0NRT",294.86,1.87,"N"
"2479",25.18501,116.72035,311.08,0.38,0.36,"2025-10-03",1754,"N20","nominal","2.0NRT",293.35,1.14,"N"
"2480",25.18441,116.72412,311.39,0.38,0.36,"2025-10-03",1754,"N20","nominal","2.0NRT",293.18,1.14,"N"
"2481",25.45542,114.89033,312.29,0.4,0.37,"2025-10-03",1754,"N20","nominal","2.0NRT",295.44,1.53,"N"
"2482",25.71464,112.89371,305.35,0.48,0.4,"2025-10-03",1754,"N20","nominal","2.0NRT",293.46,1.36,"N"
"2483",25.60677,111.41957,302.33,0.57,0.43,"2025-10-03",1754,"N20","nominal","2.0NRT",291.67,1.48,"N"
"2484",24.86555,116.19659,315.12,0.38,0.36,"2025-10-03",1754,"N20","nominal","2.0NRT",293.67,1.21,"N"
"2485",24.86226,116.19595,305.71,0.38,0.36,"2025-10-03",1754,"N20","nominal","2.0NRT",293.55,0.69,"N"
"2486",24.73889,116.18133,309.86,0.38,0.36,"2025-10-03",1754,"N20","nominal","2.0NRT",293.49,0.98,"N"
"2487",24.7383,116.18508,308.05,0.38,0.36,"2025-10-03",1754,"N20","nominal","2.0NRT",294.89,0.98,"N"
"2488",24.7003,113.63693,307.82,0.44,0.38,"2025-10-03",1754,"N20","nominal","2.0NRT",295.17,2,"N"
"2489",24.27942,113.41963,312.11,0.44,0.39,"2025-10-03",1754,"N20","nominal","2.0NRT",295.34,1.78,"N"
"2490",24.26944,113.4135,325.98,0.44,0.39,"2025-10-03",1754,"N20","nominal","2.0NRT",295.96,2.61,"N"
"2491",24.26591,113.41291,308.47,0.44,0.39,"2025-10-03",1754,"N20","nominal","2.0NRT",294.17,1.67,"N"
"2492",24.25298,113.40197,307.33,0.44,0.39,"2025-10-03",1754,"N20","nominal","2.0NRT",294.36,1.24,"N"
"2493",24.25239,113.40627,315.59,0.44,0.39,"2025-10-03",1754,"N20","nominal","2.0NRT",296.02,1.94,"N"
"2494",24.175,112.76213,317.64,0.47,0.4,"2025-10-03",1754,"N20","nominal","2.0NRT",295.56,2.4,"N"
"2495",23.56792,114.29607,311.83,0.41,0.37,"2025-10-03",1756,"N20","nominal","2.0NRT",295.75,1.63,"N"
"2496",23.89323,109.54505,315.61,0.47,0.48,"2025-10-03",1756,"N20","nominal","2.0NRT",293.13,2.81,"N"
"2497",23.88469,109.58128,307.92,0.47,0.47,"2025-10-03",1756,"N20","nominal","2.0NRT",293.21,1.12,"N"
"2498",23.33974,113.14375,310.27,0.44,0.39,"2025-10-03",1756,"N20","nominal","2.0NRT",296.63,0.71,"N"
"2499",23.13142,113.50312,308.44,0.43,0.38,"2025-10-03",1756,"N20","nominal","2.0NRT",294.45,0.28,"N"
"2500",23.49701,110.49562,322.3,0.41,0.45,"2025-10-03",1756,"N20","nominal","2.0NRT",295.05,2.37,"N"
"2501",23.48883,110.49441,316.34,0.41,0.45,"2025-10-03",1756,"N20","nominal","2.0NRT",295.2,2.32,"N"
"2502",23.37436,111.1552,314.56,0.56,0.43,"2025-10-03",1756,"N20","nominal","2.0NRT",295.73,2.32,"N"
"2503",23.37042,111.1547,306.91,0.56,0.43,"2025-10-03",1756,"N20","nominal","2.0NRT",294.46,2.32,"N"
"2504",23.86408,106.58574,312.41,0.36,0.57,"2025-10-03",1756,"N20","nominal","2.0NRT",286.83,2.4,"N"
"2505",23.24479,111.57479,318.46,0.53,0.42,"2025-10-03",1756,"N20","nominal","2.0NRT",296.61,4.36,"N"
"2506",23.05477,111.99624,309.02,0.5,0.41,"2025-10-03",1756,"N20","nominal","2.0NRT",294.39,1.42,"N"
"2507",23.55225,107.11149,305.29,0.33,0.55,"2025-10-03",1756,"N20","nominal","2.0NRT",291.48,0.72,"N"
"2508",23.14692,109.35384,305.49,0.47,0.48,"2025-10-03",1756,"N20","nominal","2.0NRT",292.55,2.81,"N"
"2509",23.14254,109.35316,310.86,0.47,0.48,"2025-10-03",1756,"N20","nominal","2.0NRT",292.91,3.14,"N"
"2510",22.7431,111.72944,308.66,0.51,0.41,"2025-10-03",1756,"N20","nominal","2.0NRT",294.5,0.92,"N"
"2511",22.41805,113.92574,308.49,0.41,0.37,"2025-10-03",1756,"N20","nominal","2.0NRT",294.99,0.78,"N"
"2512",22.92412,109.46666,306.85,0.46,0.47,"2025-10-03",1756,"N20","nominal","2.0NRT",292.79,1.88,"N"
"2513",22.77773,110.38921,307.84,0.4,0.44,"2025-10-03",1756,"N20","nominal","2.0NRT",293.45,1.52,"N"
"2514",22.76584,110.41937,309.01,0.4,0.44,"2025-10-03",1756,"N20","nominal","2.0NRT",293.94,1.26,"N"
"2515",22.37424,111.95771,308.03,0.49,0.4,"2025-10-03",1756,"N20","nominal","2.0NRT",294.97,1.31,"N"
"2516",22.37362,111.96251,314.91,0.49,0.4,"2025-10-03",1756,"N20","nominal","2.0NRT",296.18,1.52,"N"
"2517",22.52925,107.79793,305.63,0.58,0.52,"2025-10-03",1756,"N20","nominal","2.0NRT",291.03,1.85,"N"
"2518",22.52326,107.80879,316.9,0.58,0.52,"2025-10-03",1756,"N20","nominal","2.0NRT",291.35,1.96,"N"
"2519",22.52995,107.79616,305.45,0.58,0.52,"2025-10-03",1756,"N20","nominal","2.0NRT",291.38,1.8,"N"
"2520",22.52387,107.80704,313.39,0.58,0.52,"2025-10-03",1756,"N20","nominal","2.0NRT",291.88,2.34,"N"
"2521",21.34883,115.41997,313.43,0.38,0.36,"2025-10-03",1756,"N20","nominal","2.0NRT",289.94,2.17,"N"
"2522",22.18199,107.78117,308.09,0.58,0.52,"2025-10-03",1756,"N20","nominal","2.0NRT",290.19,1.19,"N"
"2523",21.75234,108.62548,307.49,0.5,0.49,"2025-10-03",1756,"N20","nominal","2.0NRT",293.12,2.81,"N"
"2524",21.68841,108.411,304.14,0.52,0.5,"2025-10-03",1756,"N20","nominal","2.0NRT",291.94,1.54,"N"
"2525",21.68383,108.41037,304.17,0.52,0.5,"2025-10-03",1756,"N20","nominal","2.0NRT",291.83,1.54,"N"
"2526",21.67926,108.40973,307.87,0.52,0.5,"2025-10-03",1756,"N20","nominal","2.0NRT",292.13,2.73,"N"
"2527",21.0631,110.50033,309.25,0.57,0.43,"2025-10-03",1756,"N20","nominal","2.0NRT",295.59,3.11,"N"
"2528",20.81411,108.89629,311.8,0.47,0.48,"2025-10-03",1756,"N20","nominal","2.0NRT",294.47,3.31,"N"
"2529",21.04086,106.5872,311.55,0.33,0.55,"2025-10-03",1756,"N20","nominal","2.0NRT",292.32,1.32,"N"
"2530",21.02106,106.52905,307.97,0.34,0.56,"2025-10-03",1756,"N20","nominal","2.0NRT",292.77,2.17,"N"
"2531",21.01525,106.53492,306.56,0.34,0.56,"2025-10-03",1756,"N20","nominal","2.0NRT",292.72,0.96,"N"
"2532",21.01491,106.53816,311.45,0.34,0.56,"2025-10-03",1756,"N20","nominal","2.0NRT",292.78,0.96,"N"
"2533",21.00978,106.53753,309.72,0.34,0.56,"2025-10-03",1756,"N20","nominal","2.0NRT",292.15,1,"N"
"2534",20.35122,105.91116,312.32,0.36,0.57,"2025-10-03",1756,"N20","nominal","2.0NRT",290.43,1.58,"N"
"2535",20.24851,106.02775,305.33,0.35,0.57,"2025-10-03",1756,"N20","nominal","2.0NRT",289.58,1.03,"N"
"2536",20.24862,106.02815,305.61,0.35,0.57,"2025-10-03",1756,"N20","nominal","2.0NRT",289.7,0.88,"N"
"2537",19.34981,105.66631,314.32,0.36,0.58,"2025-10-03",1756,"N20","nominal","2.0NRT",290.01,1.89,"N"
"2538",19.33746,105.78706,306.25,0.36,0.57,"2025-10-03",1756,"N20","nominal","2.0NRT",290.26,0.38,"N"
"2539",19.33223,105.78594,313.97,0.36,0.57,"2025-10-03",1756,"N20","nominal","2.0NRT",290.32,1.45,"N"
"2540",19.33253,105.78709,315.5,0.36,0.57,"2025-10-03",1756,"N20","nominal","2.0NRT",290.44,1.91,"N"
"2541",17.35242,105.06089,309.97,0.38,0.59,"2025-10-03",1758,"N20","nominal","2.0NRT",288.54,0.96,"N"
"2542",14.01121,120.99944,302.6,0.52,0.5,"2025-10-03",1758,"N20","nominal","2.0NRT",278.66,2.48,"N"
"2543",13.95257,108.57504,313.38,0.4,0.44,"2025-10-03",1758,"N20","nominal","2.0NRT",286.25,1.3,"N"
"2544",13.95264,108.57584,314.73,0.4,0.44,"2025-10-03",1758,"N20","nominal","2.0NRT",286.24,0.98,"N"
"2545",10.4252,108.39353,334.26,0.56,0.43,"2025-10-03",1758,"N20","nominal","2.0NRT",290.3,9.01,"N"
"2546",10.38215,108.35897,319.3,0.56,0.43,"2025-10-03",1758,"N20","nominal","2.0NRT",287.68,5.94,"N"
"2547",10.13575,108.56791,330.33,0.54,0.42,"2025-10-03",1758,"N20","nominal","2.0NRT",290.04,5.9,"N"
"2548",10.27446,104.61525,305.89,0.33,0.55,"2025-10-03",1758,"N20","nominal","2.0NRT",281.74,0.93,"N"
"2549",10.27406,104.61823,306.91,0.33,0.55,"2025-10-03",1758,"N20","nominal","2.0NRT",282.8,1.03,"N"
"2550",9.46785,107.95348,318.37,0.38,0.43,"2025-10-03",1758,"N20","nominal","2.0NRT",289.55,2.31,"N"
"2551",60.84769,112.18375,322.43,0.37,0.58,"2025-10-03",1743,"N20","nominal","2.0NRT",259.85,1.82,"N"
"2552",60.8459,112.18338,324.84,0.37,0.58,"2025-10-03",1743,"N20","nominal","2.0NRT",260.25,1.99,"N"
"2553",60.14788,109.08282,323.9,0.47,0.64,"2025-10-03",1743,"N20","nominal","2.0NRT",246.15,3.88,"N"
"2554",60.14794,109.09135,326.99,0.47,0.64,"2025-10-03",1743,"N20","nominal","2.0NRT",246.98,4.66,"N"
"2555",60.14574,109.08656,331.45,0.47,0.64,"2025-10-03",1743,"N20","nominal","2.0NRT",244.91,5.78,"N"
"2556",52.51408,143.18153,299.86,0.42,0.61,"2025-10-03",1745,"N20","nominal","2.0NRT",271.6,0.77,"N"
"2557",52.5123,143.18698,295.57,0.42,0.61,"2025-10-03",1745,"N20","nominal","2.0NRT",272.11,0.77,"N"
"2558",52.18342,143.06653,302.55,0.42,0.61,"2025-10-03",1745,"N20","nominal","2.0NRT",271.18,0.93,"N"
"2559",51.42094,143.36601,306.09,0.46,0.64,"2025-10-03",1745,"N20","nominal","2.0NRT",273.45,1.76,"N"
"2560",51.41893,143.37195,318.96,0.46,0.64,"2025-10-03",1745,"N20","nominal","2.0NRT",273.66,1.76,"N"
"2561",51.41916,143.37064,342.56,0.46,0.64,"2025-10-03",1745,"N20","nominal","2.0NRT",274.35,3.95,"N"
"2562",41.03707,111.45953,305.69,0.53,0.67,"2025-10-03",1930,"N20","nominal","2.0NRT",279.52,1.42,"N"
"2563",41.03706,111.45867,302.86,0.53,0.67,"2025-10-03",1930,"N20","nominal","2.0NRT",278.88,1.45,"N"
"2564",44.85963,90.93491,317.11,0.55,0.42,"2025-10-03",1930,"N20","nominal","2.0NRT",277.27,3.17,"N"
"2565",44.85184,90.93336,312.42,0.55,0.42,"2025-10-03",1930,"N20","nominal","2.0NRT",278.79,2.33,"N"
"2566",44.84521,90.96016,306.69,0.55,0.42,"2025-10-03",1930,"N20","nominal","2.0NRT",278.17,2.49,"N"
"2567",44.89501,89.23918,295.76,0.43,0.46,"2025-10-03",1930,"N20","nominal","2.0NRT",280.14,1.16,"N"
"2568",44.7268,90.26086,330.31,0.39,0.44,"2025-10-03",1930,"N20","nominal","2.0NRT",280.34,2.72,"N"
"2569",44.72278,90.2601,322.38,0.39,0.44,"2025-10-03",1930,"N20","nominal","2.0NRT",281.89,2.72,"N"
"2570",44.33587,93.26746,307.71,0.44,0.39,"2025-10-03",1930,"N20","nominal","2.0NRT",271.63,2.32,"N"
"2571",44.33167,93.27216,312,0.44,0.39,"2025-10-03",1930,"N20","nominal","2.0NRT",273.24,2.34,"N"
"2572",44.6788,89.08411,296.94,0.44,0.46,"2025-10-03",1930,"N20","nominal","2.0NRT",281.98,1.25,"N"
"2573",44.55896,90.33075,303.88,0.38,0.43,"2025-10-03",1930,"N20","nominal","2.0NRT",277.18,0.87,"N"
"2574",44.46951,90.66499,300.04,0.56,0.43,"2025-10-03",1930,"N20","nominal","2.0NRT",275.68,1.15,"N"
"2575",44.46239,90.49054,303.25,0.57,0.43,"2025-10-03",1930,"N20","nominal","2.0NRT",277.13,1.32,"N"
"2576",44.75547,82.06915,298.99,0.49,0.65,"2025-10-03",1930,"N20","nominal","2.0NRT",279.63,0.86,"N"
"2577",43.69358,95.00224,324.49,0.4,0.37,"2025-10-03",1930,"N20","nominal","2.0NRT",285.43,1.39,"N"
"2578",43.68745,95.03386,296.24,0.4,0.37,"2025-10-03",1930,"N20","nominal","2.0NRT",276.32,0.94,"N"
"2579",43.68703,94.98811,311.71,0.4,0.37,"2025-10-03",1930,"N20","nominal","2.0NRT",278.15,1.16,"N"
"2580",43.68634,94.993,300.78,0.4,0.37,"2025-10-03",1930,"N20","nominal","2.0NRT",281.42,1.04,"N"
"2581",43.67884,95.02145,333.94,0.4,0.37,"2025-10-03",1930,"N20","nominal","2.0NRT",291.45,4.81,"N"
"2582",43.68036,94.98636,328.66,0.4,0.37,"2025-10-03",1930,"N20","nominal","2.0NRT",287.02,3.33,"N"
"2583",43.67759,95.00591,303.29,0.4,0.37,"2025-10-03",1930,"N20","nominal","2.0NRT",283.24,1.64,"N"
"2584",44.75406,82.06797,302.73,0.49,0.65,"2025-10-03",1930,"N20","nominal","2.0NRT",278.03,1,"N"
"2585",43.6791,94.97081,312.71,0.4,0.37,"2025-10-03",1930,"N20","nominal","2.0NRT",280.8,1.77,"N"
"2586",44.71783,82.06555,300.18,0.49,0.65,"2025-10-03",1930,"N20","nominal","2.0NRT",279.04,1.08,"N"
"2587",44.44086,84.75783,297.43,0.36,0.57,"2025-10-03",1930,"N20","nominal","2.0NRT",277.87,0.68,"N"
"2588",44.44183,84.75965,301.9,0.36,0.57,"2025-10-03",1930,"N20","nominal","2.0NRT",279.7,0.81,"N"
"2589",44.14196,88.17215,300.61,0.48,0.48,"2025-10-03",1930,"N20","nominal","2.0NRT",278.19,0.79,"N"
"2590",44.14373,87.78352,298.82,0.5,0.49,"2025-10-03",1930,"N20","nominal","2.0NRT",280.32,1.53,"N"
"2591",44.14711,87.78569,298.62,0.5,0.49,"2025-10-03",1930,"N20","nominal","2.0NRT",280.14,1.38,"N"
"2592",44.28409,85.16692,306.28,0.34,0.56,"2025-10-03",1930,"N20","nominal","2.0NRT",276.04,1.33,"N"
"2593",38.79264,112.75864,297.81,0.72,0.75,"2025-10-03",1932,"N20","nominal","2.0NRT",282.68,1.12,"N"
"2594",39.09109,110.76031,295.33,0.56,0.69,"2025-10-03",1932,"N20","nominal","2.0NRT",280.95,1.36,"N"
"2595",39.08727,110.77296,299.45,0.56,0.69,"2025-10-03",1932,"N20","nominal","2.0NRT",279.78,1.54,"N"
"2596",39.02429,110.67341,296.2,0.56,0.69,"2025-10-03",1932,"N20","nominal","2.0NRT",282.6,1.21,"N"
"2597",42.82375,87.92114,301.13,0.48,0.48,"2025-10-03",1932,"N20","nominal","2.0NRT",284.42,1.32,"N"
"2598",39.47833,107.13718,320.58,0.36,0.57,"2025-10-03",1932,"N20","nominal","2.0NRT",285.45,2.33,"N"
"2599",39.46553,107.12243,298.81,0.36,0.57,"2025-10-03",1932,"N20","nominal","2.0NRT",281.08,1.27,"N"
"2600",39.46443,107.12652,303.76,0.36,0.57,"2025-10-03",1932,"N20","nominal","2.0NRT",283.36,1.62,"N"
"2601",39.46333,107.12638,297.99,0.36,0.57,"2025-10-03",1932,"N20","nominal","2.0NRT",281.36,1.59,"N"
"2602",39.41538,107.07573,297.72,0.36,0.57,"2025-10-03",1932,"N20","nominal","2.0NRT",285.04,0.69,"N"
"2603",39.4775,106.69611,296.35,0.34,0.56,"2025-10-03",1932,"N20","nominal","2.0NRT",284.92,0.71,"N"
"2604",39.46473,106.70309,324.91,0.34,0.56,"2025-10-03",1932,"N20","nominal","2.0NRT",289.48,2.54,"N"
"2605",39.45985,106.70087,296.02,0.34,0.56,"2025-10-03",1932,"N20","nominal","2.0NRT",284.58,0.89,"N"
"2606",39.46106,106.67574,323.63,0.34,0.56,"2025-10-03",1932,"N20","nominal","2.0NRT",287.76,2.1,"N"
"2607",39.467,106.70303,316.25,0.34,0.56,"2025-10-03",1932,"N20","nominal","2.0NRT",288.35,1.26,"N"
"2608",39.46212,106.70081,298.09,0.34,0.56,"2025-10-03",1932,"N20","nominal","2.0NRT",283.84,1.26,"N"
"2609",39.46112,106.70466,299.29,0.34,0.56,"2025-10-03",1932,"N20","nominal","2.0NRT",286.31,2.08,"N"
"2610",39.46319,106.67559,302.88,0.34,0.56,"2025-10-03",1932,"N20","nominal","2.0NRT",283.66,1.71,"N"
"2611",39.45735,106.67712,310.99,0.34,0.56,"2025-10-03",1932,"N20","nominal","2.0NRT",283.16,1.94,"N"
"2612",39.38811,106.90052,298.04,0.35,0.57,"2025-10-03",1932,"N20","nominal","2.0NRT",283.91,1.12,"N"
"2613",39.37288,106.95855,304.36,0.35,0.57,"2025-10-03",1932,"N20","nominal","2.0NRT",284.24,1.45,"N"
"2614",39.37187,106.96241,315.04,0.35,0.57,"2025-10-03",1932,"N20","nominal","2.0NRT",285.23,1.87,"N"
