"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"11970",37.79905,62.55231,315.94,0.45,0.47,"2023-07-03",2212,1,"nominal","2.0NRT",293.38,2.04,"N"
"11971",37.78883,62.53808,314.32,0.45,0.47,"2023-07-03",2212,1,"nominal","2.0NRT",293.45,1.76,"N"
"11972",39.4684,53.17138,308.02,0.41,0.37,"2023-07-03",2212,1,"nominal","2.0NRT",297.47,0.95,"N"
"11973",37.78276,62.52534,304.77,0.45,0.47,"2023-07-03",2212,1,"nominal","2.0NRT",292.64,0.76,"N"
"11974",39.47724,52.69072,320.76,0.42,0.38,"2023-07-03",2212,1,"nominal","2.0NRT",293.63,1.8,"N"
"11975",39.46299,52.79775,312.05,0.42,0.38,"2023-07-03",2212,1,"nominal","2.0NRT",291.56,0.7,"N"
"11976",39.46798,52.73384,317.07,0.42,0.38,"2023-07-03",2212,1,"nominal","2.0NRT",292.49,0.98,"N"
"11977",39.47488,52.65497,318.27,0.42,0.38,"2023-07-03",2212,1,"nominal","2.0NRT",293.05,1.15,"N"
"11978",39.39972,53.18787,321.11,0.41,0.37,"2023-07-03",2212,1,"nominal","2.0NRT",295.92,1.49,"N"
"11979",39.46175,52.72746,314.52,0.42,0.38,"2023-07-03",2212,1,"nominal","2.0NRT",292.42,1.21,"N"
"11980",37.84544,61.6059,318.48,0.4,0.44,"2023-07-03",2212,1,"nominal","2.0NRT",293.61,1.34,"N"
"11981",37.84539,61.60272,310.66,0.4,0.44,"2023-07-03",2212,1,"nominal","2.0NRT",291.39,1.18,"N"
"11982",39.838,48.37848,326.1,0.43,0.46,"2023-07-03",2212,1,"nominal","2.0NRT",290.73,2.3,"N"
"11983",37.66019,62.23763,301.24,0.43,0.46,"2023-07-03",2212,1,"nominal","2.0NRT",289.31,0.31,"N"
"11984",37.65914,62.24238,305.02,0.43,0.46,"2023-07-03",2212,1,"nominal","2.0NRT",290.3,1.1,"N"
"11985",37.64092,62.20527,301.18,0.43,0.46,"2023-07-03",2212,1,"nominal","2.0NRT",290.87,1.03,"N"
"11986",37.62093,62.13715,310.38,0.43,0.46,"2023-07-03",2212,1,"nominal","2.0NRT",294.49,1.71,"N"
"11987",37.61921,62.13947,311.04,0.43,0.46,"2023-07-03",2212,1,"nominal","2.0NRT",294.4,1.35,"N"
"11988",37.65652,61.90725,303.11,0.42,0.45,"2023-07-03",2212,1,"nominal","2.0NRT",292.37,0.7,"N"
"11989",37.61647,61.57696,310.37,0.4,0.44,"2023-07-03",2212,1,"nominal","2.0NRT",293.16,0.82,"N"
"11990",37.60984,61.60802,308.85,0.4,0.45,"2023-07-03",2212,1,"nominal","2.0NRT",294.07,1.02,"N"
"11991",37.61251,61.57562,306.57,0.4,0.44,"2023-07-03",2212,1,"nominal","2.0NRT",293.25,0.82,"N"
"11992",37.42594,62.31212,309.26,0.44,0.46,"2023-07-03",2212,1,"nominal","2.0NRT",290.43,0.95,"N"
"11993",37.59328,61.52641,307.78,0.4,0.44,"2023-07-03",2212,1,"nominal","2.0NRT",292.81,1.87,"N"
"11994",37.4798,62.00863,305.13,0.43,0.46,"2023-07-03",2212,1,"nominal","2.0NRT",292.38,0.88,"N"
"11995",37.40421,62.30973,302.69,0.44,0.46,"2023-07-03",2212,1,"nominal","2.0NRT",290.62,0.85,"N"
"11996",37.44801,62.0732,311.98,0.43,0.46,"2023-07-03",2212,1,"nominal","2.0NRT",290.37,1.57,"N"
"11997",38.85374,54.23046,330.49,0.39,0.36,"2023-07-03",2212,1,"nominal","2.0NRT",299.7,4.51,"N"
"11998",38.14999,58.39439,314.87,0.44,0.38,"2023-07-03",2212,1,"nominal","2.0NRT",294.61,1.8,"N"
"11999",38.26165,57.6596,308.63,0.41,0.37,"2023-07-03",2212,1,"nominal","2.0NRT",297.42,1.47,"N"
"12000",38.25326,57.66688,310.01,0.41,0.37,"2023-07-03",2212,1,"nominal","2.0NRT",296.42,1.22,"N"
"12001",38.18206,57.98274,303.36,0.42,0.38,"2023-07-03",2212,1,"nominal","2.0NRT",292.49,0.7,"N"
"12002",37.22049,62.39841,302.47,0.45,0.47,"2023-07-03",2212,1,"nominal","2.0NRT",289.91,0.82,"N"
"12003",37.50939,61.01504,307.2,0.57,0.43,"2023-07-03",2212,1,"nominal","2.0NRT",291.72,1.83,"N"
"12004",38.06017,58.16562,308.84,0.43,0.38,"2023-07-03",2212,1,"nominal","2.0NRT",295.3,1.2,"N"
"12005",37.63256,60.33883,300.74,0.53,0.42,"2023-07-03",2212,1,"nominal","2.0NRT",290.54,0.81,"N"
"12006",37.9426,58.5632,316.74,0.44,0.39,"2023-07-03",2212,1,"nominal","2.0NRT",295.31,1.71,"N"
"12007",37.12055,62.3632,315.03,0.45,0.47,"2023-07-03",2212,1,"nominal","2.0NRT",291.83,1.29,"N"
"12008",37.11696,62.36526,316.19,0.45,0.47,"2023-07-03",2212,1,"nominal","2.0NRT",292.48,2.48,"N"
"12009",37.32962,61.08654,309.23,0.39,0.44,"2023-07-03",2212,1,"nominal","2.0NRT",292.22,0.74,"N"
"12010",37.03358,62.41589,315.58,0.46,0.47,"2023-07-03",2212,1,"nominal","2.0NRT",293.42,2.25,"N"
"12011",37.03246,62.42086,312.54,0.46,0.47,"2023-07-03",2212,1,"nominal","2.0NRT",294.12,2.25,"N"
"12012",37.82938,58.38591,305.8,0.44,0.38,"2023-07-03",2212,1,"nominal","2.0NRT",293.27,0.55,"N"
"12013",37.82899,58.38418,305.49,0.44,0.38,"2023-07-03",2212,1,"nominal","2.0NRT",293.21,0.7,"N"
"12014",37.30915,60.67741,302.1,0.55,0.43,"2023-07-03",2212,1,"nominal","2.0NRT",290.73,0.67,"N"
"12015",37.18505,59.99424,303.68,0.52,0.41,"2023-07-03",2212,1,"nominal","2.0NRT",293.23,1.15,"N"
"12016",37.18559,59.99325,305.12,0.52,0.41,"2023-07-03",2212,1,"nominal","2.0NRT",293.23,1.52,"N"
"12017",37.45583,57.68438,301.48,0.42,0.38,"2023-07-03",2212,1,"nominal","2.0NRT",291.35,0.8,"N"
"12018",37.45498,57.68906,302.7,0.42,0.38,"2023-07-03",2212,1,"nominal","2.0NRT",291.62,1.17,"N"
"12019",36.43991,61.22001,303.76,0.41,0.45,"2023-07-03",2212,1,"nominal","2.0NRT",292.51,0.65,"N"
"12020",37.29631,55.48544,304.48,0.39,0.36,"2023-07-03",2214,1,"nominal","2.0NRT",292.17,0.77,"N"
"12021",36.48141,59.74737,302.39,0.52,0.42,"2023-07-03",2214,1,"nominal","2.0NRT",292.31,1.45,"N"
"12022",36.49706,59.33316,311.29,0.5,0.41,"2023-07-03",2214,1,"nominal","2.0NRT",290.77,1.38,"N"
"12023",36.44781,59.40508,316.54,0.5,0.41,"2023-07-03",2214,1,"nominal","2.0NRT",291.39,2.17,"N"
"12024",36.23965,59.73227,300.5,0.52,0.42,"2023-07-03",2214,1,"nominal","2.0NRT",290.19,0.7,"N"
"12025",36.3438,58.67922,301.93,0.47,0.4,"2023-07-03",2214,1,"nominal","2.0NRT",290.76,1.44,"N"
"12026",36.3469,58.67834,304.12,0.47,0.4,"2023-07-03",2214,1,"nominal","2.0NRT",291.04,1.83,"N"
"12027",37.62343,48.55078,302.82,0.4,0.44,"2023-07-03",2214,1,"nominal","2.0NRT",284.85,0.49,"N"
"12028",37.82309,40.94011,312.06,0.52,0.67,"2023-07-03",2214,1,"nominal","2.0NRT",287.64,1.52,"N"
"12029",37.82289,40.94581,313.57,0.52,0.67,"2023-07-03",2214,1,"nominal","2.0NRT",287.34,1.52,"N"
"12030",36.48243,54.9012,304.64,0.38,0.36,"2023-07-03",2214,1,"nominal","2.0NRT",292.09,0.94,"N"
"12031",37.82364,40.94447,306.42,0.52,0.67,"2023-07-03",2214,1,"nominal","2.0NRT",287.11,1.59,"N"
"12032",37.81747,40.94397,318.03,0.52,0.67,"2023-07-03",2214,1,"nominal","2.0NRT",288.57,1.59,"N"
"12033",35.92562,57.83324,303,0.44,0.39,"2023-07-03",2214,1,"nominal","2.0NRT",290.18,0.87,"N"
"12034",35.35722,60.21667,305.07,0.38,0.43,"2023-07-03",2214,1,"nominal","2.0NRT",289.61,0.97,"N"
"12035",37.69227,40.29411,301.86,0.56,0.69,"2023-07-03",2214,1,"nominal","2.0NRT",291.53,0.78,"N"
"12036",36.32565,54.62045,303.59,0.38,0.36,"2023-07-03",2214,1,"nominal","2.0NRT",292,0.44,"N"
"12037",36.29889,54.78941,301.9,0.38,0.36,"2023-07-03",2214,1,"nominal","2.0NRT",291.12,0.41,"N"
"12038",36.29562,54.78862,308.99,0.38,0.36,"2023-07-03",2214,1,"nominal","2.0NRT",291.12,0.41,"N"
"12039",36.32119,54.18774,303.38,0.38,0.36,"2023-07-03",2214,1,"nominal","2.0NRT",287.35,0.69,"N"
"12040",37.09912,47.90506,308.44,0.42,0.45,"2023-07-03",2214,1,"nominal","2.0NRT",291.59,0.82,"N"
"12041",36.2211,54.37415,321.06,0.38,0.36,"2023-07-03",2214,1,"nominal","2.0NRT",292.33,1.43,"N"
"12042",37.50291,39.39946,306.35,0.63,0.72,"2023-07-03",2214,1,"nominal","2.0NRT",289.38,0.69,"N"
"12043",37.50041,39.22111,337.8,0.64,0.72,"2023-07-03",2214,1,"nominal","2.0NRT",290.09,7.19,"N"
"12044",37.50024,39.2287,307.75,0.64,0.72,"2023-07-03",2214,1,"nominal","2.0NRT",288.89,3.9,"N"
"12045",37.49626,39.39919,318.23,0.63,0.72,"2023-07-03",2214,1,"nominal","2.0NRT",290.76,3.06,"N"
"12046",37.49608,39.40664,301.31,0.63,0.72,"2023-07-03",2214,1,"nominal","2.0NRT",290.97,2.09,"N"
"12047",37.46848,39.44849,346.78,0.62,0.72,"2023-07-03",2214,1,"nominal","2.0NRT",292.37,8.5,"N"
"12048",37.4683,39.45587,329.56,0.62,0.72,"2023-07-03",2214,1,"nominal","2.0NRT",293.82,8.5,"N"
"12049",36.24704,53.62225,304.88,0.39,0.36,"2023-07-03",2214,1,"nominal","2.0NRT",287.39,0.86,"N"
"12050",37.42792,39.48026,324.53,0.62,0.71,"2023-07-03",2214,1,"nominal","2.0NRT",293.37,3.54,"N"
"12051",37.47089,39.44807,337.91,0.62,0.72,"2023-07-03",2214,1,"nominal","2.0NRT",292.19,10.75,"N"
"12052",37.47068,39.45549,340.07,0.62,0.72,"2023-07-03",2214,1,"nominal","2.0NRT",295.01,11.2,"N"
"12053",37.43016,39.48005,306.22,0.62,0.71,"2023-07-03",2214,1,"nominal","2.0NRT",292.9,2.02,"N"
"12054",37.42355,39.47941,318.91,0.62,0.71,"2023-07-03",2214,1,"nominal","2.0NRT",292.79,2.02,"N"
"12055",37.4226,37.60209,311.46,0.79,0.78,"2023-07-03",2214,1,"nominal","2.0NRT",293.75,2.85,"N"
"12056",37.3667,39.63178,327.82,0.61,0.71,"2023-07-03",2214,1,"nominal","2.0NRT",294.71,3.9,"N"
"12057",37.34699,39.62989,367,0.61,0.71,"2023-07-03",2214,1,"high","2.0NRT",299.19,11.84,"N"
"12058",37.34042,39.62946,311.6,0.61,0.71,"2023-07-03",2214,1,"nominal","2.0NRT",292.68,11.84,"N"
"12059",37.36163,39.63274,316.67,0.61,0.71,"2023-07-03",2214,1,"nominal","2.0NRT",294.28,2.58,"N"
"12060",37.34851,39.63158,367,0.61,0.71,"2023-07-03",2214,1,"high","2.0NRT",297.93,13.56,"N"
"12061",37.34193,39.63117,346.74,0.61,0.71,"2023-07-03",2214,1,"nominal","2.0NRT",295.2,13.56,"N"
"12062",37.12657,43.82188,306.58,0.35,0.57,"2023-07-03",2214,1,"nominal","2.0NRT",291.06,0.86,"N"
"12063",37.12626,43.8267,311.44,0.35,0.57,"2023-07-03",2214,1,"nominal","2.0NRT",291.77,0.86,"N"
"12064",37.3087,39.64273,307.35,0.61,0.71,"2023-07-03",2214,1,"nominal","2.0NRT",291.59,1.92,"N"
"12065",37.08923,43.91034,302.32,0.35,0.57,"2023-07-03",2214,1,"nominal","2.0NRT",291.51,0.36,"N"
"12066",37.27663,39.61208,339.65,0.61,0.71,"2023-07-03",2214,1,"nominal","2.0NRT",292.87,6.79,"N"
"12067",37.08403,43.90932,304.36,0.35,0.57,"2023-07-03",2214,1,"nominal","2.0NRT",292.49,0.36,"N"
"12068",37.14621,42.63905,306.03,0.41,0.61,"2023-07-03",2214,1,"nominal","2.0NRT",295.63,1.45,"N"
"12069",37.27604,38.72643,301.73,0.68,0.74,"2023-07-03",2214,1,"nominal","2.0NRT",290.91,1.05,"N"
"12070",37.19448,40.24116,304.56,0.56,0.69,"2023-07-03",2214,1,"nominal","2.0NRT",290.58,1.51,"N"
"12071",37.1922,40.24611,306.73,0.56,0.69,"2023-07-03",2214,1,"nominal","2.0NRT",291.15,1.74,"N"
"12072",37.11742,40.39349,312.6,0.55,0.68,"2023-07-03",2214,1,"nominal","2.0NRT",290.14,1.51,"N"
"12073",37.11721,40.39973,309.14,0.55,0.68,"2023-07-03",2214,1,"nominal","2.0NRT",290.34,1.51,"N"
"12074",37.12082,40.39732,329.16,0.55,0.68,"2023-07-03",2214,1,"nominal","2.0NRT",290.87,3.37,"N"
"12075",36.91056,43.38813,323.77,0.37,0.58,"2023-07-03",2214,1,"nominal","2.0NRT",294.1,2.63,"N"
"12076",36.99954,41.56273,322.38,0.47,0.64,"2023-07-03",2214,1,"nominal","2.0NRT",293.99,2.74,"N"
"12077",36.94245,42.16993,316.74,0.44,0.62,"2023-07-03",2214,1,"nominal","2.0NRT",293.72,1.12,"N"
"12078",36.93855,42.13032,332.96,0.44,0.62,"2023-07-03",2214,1,"nominal","2.0NRT",296.82,4.19,"N"
"12079",36.93901,42.12027,305.82,0.44,0.62,"2023-07-03",2214,1,"nominal","2.0NRT",293.47,1.38,"N"
"12080",36.99458,40.58243,354.6,0.53,0.67,"2023-07-03",2214,1,"nominal","2.0NRT",295.47,10.13,"N"
"12081",36.94118,42.1723,305.7,0.43,0.62,"2023-07-03",2214,1,"nominal","2.0NRT",293.57,1.21,"N"
"12082",36.94091,42.17722,304.08,0.43,0.62,"2023-07-03",2214,1,"nominal","2.0NRT",292.42,0.63,"N"
"12083",36.9375,42.13278,320.55,0.44,0.62,"2023-07-03",2214,1,"nominal","2.0NRT",297.32,2.26,"N"
"12084",36.93777,42.12781,311.66,0.44,0.62,"2023-07-03",2214,1,"nominal","2.0NRT",294.68,2.26,"N"
"12085",36.99051,40.58061,341.04,0.53,0.67,"2023-07-03",2214,1,"nominal","2.0NRT",292.77,6.98,"N"
"12086",36.99028,40.58661,323.74,0.53,0.67,"2023-07-03",2214,1,"nominal","2.0NRT",294.95,6.65,"N"
"12087",36.91465,41.89592,307.42,0.45,0.63,"2023-07-03",2214,1,"nominal","2.0NRT",292.02,0.95,"N"
"12088",36.95586,40.66886,302.39,0.53,0.67,"2023-07-03",2214,1,"nominal","2.0NRT",291.83,1.92,"N"
"12089",36.39203,48.17908,302.31,0.4,0.44,"2023-07-03",2214,1,"nominal","2.0NRT",289.86,0.67,"N"
"12090",35.82259,52.80454,307.09,0.4,0.37,"2023-07-03",2214,1,"nominal","2.0NRT",286.53,1.3,"N"
"12091",35.63949,53.47747,322.81,0.39,0.36,"2023-07-03",2214,1,"nominal","2.0NRT",295.77,2.29,"N"
"12092",36.65285,43.80124,319.15,0.35,0.57,"2023-07-03",2214,1,"nominal","2.0NRT",295.14,1.68,"N"
"12093",36.76829,39.8887,305.02,0.58,0.7,"2023-07-03",2214,1,"nominal","2.0NRT",294.16,2.03,"N"
"12094",36.73722,39.3648,306.56,0.62,0.72,"2023-07-03",2214,1,"nominal","2.0NRT",290.45,2.06,"N"
"12095",36.73704,39.37204,307.52,0.62,0.72,"2023-07-03",2214,1,"nominal","2.0NRT",291.89,2.11,"N"
"12096",36.73319,39.36623,311.19,0.62,0.72,"2023-07-03",2214,1,"nominal","2.0NRT",291.07,2.81,"N"
"12097",36.44395,42.92919,313.91,0.39,0.59,"2023-07-03",2214,1,"nominal","2.0NRT",298.2,1.4,"N"
"12098",36.3387,43.76023,303.27,0.35,0.57,"2023-07-03",2214,1,"nominal","2.0NRT",293.15,1.23,"N"
"12099",36.33346,43.75972,326.48,0.35,0.57,"2023-07-03",2214,1,"nominal","2.0NRT",296.38,1.23,"N"
"12100",35.57699,51.51167,320.05,0.43,0.38,"2023-07-03",2214,1,"nominal","2.0NRT",297.9,3.1,"N"
"12101",36.4585,41.27864,303.73,0.48,0.65,"2023-07-03",2214,1,"nominal","2.0NRT",293.52,0.65,"N"
"12102",36.25895,44.78346,314.73,0.61,0.54,"2023-07-03",2214,1,"nominal","2.0NRT",297.1,4.13,"N"
"12103",35.56948,51.51487,307.33,0.43,0.38,"2023-07-03",2214,1,"nominal","2.0NRT",293.98,1.24,"N"
"12104",35.56666,51.50946,316.79,0.43,0.38,"2023-07-03",2214,1,"nominal","2.0NRT",293.84,1.61,"N"
"12105",35.54469,51.42136,307.75,0.43,0.38,"2023-07-03",2214,1,"nominal","2.0NRT",295.19,1.35,"N"
"12106",35.53714,51.42465,314.61,0.43,0.38,"2023-07-03",2214,1,"nominal","2.0NRT",297.85,1.95,"N"
"12107",35.52172,51.40712,312.2,0.43,0.38,"2023-07-03",2214,1,"nominal","2.0NRT",294.4,1.49,"N"
"12108",35.52414,51.33513,311.94,0.43,0.38,"2023-07-03",2214,1,"nominal","2.0NRT",292.35,0.48,"N"
"12109",35.52068,51.33444,302.51,0.43,0.38,"2023-07-03",2214,1,"nominal","2.0NRT",292.01,0.48,"N"
"12110",36.23538,43.64338,320.78,0.35,0.57,"2023-07-03",2214,1,"nominal","2.0NRT",295.83,2.44,"N"
"12111",36.13126,43.78439,310.58,0.35,0.56,"2023-07-03",2214,1,"nominal","2.0NRT",299.68,3.1,"N"
"12112",36.12631,43.77976,308.84,0.35,0.56,"2023-07-03",2214,1,"nominal","2.0NRT",295.28,1,"N"
"12113",35.41722,50.90958,318.4,0.44,0.39,"2023-07-03",2214,1,"nominal","2.0NRT",293.82,1.51,"N"
"12114",35.48927,50.20557,302.52,0.47,0.4,"2023-07-03",2214,1,"nominal","2.0NRT",292.04,0.91,"N"
"12115",35.48933,50.20413,303.15,0.47,0.4,"2023-07-03",2214,1,"nominal","2.0NRT",292.53,1.04,"N"
"12116",36.00106,43.7603,315,0.35,0.56,"2023-07-03",2214,1,"nominal","2.0NRT",296.02,1.47,"N"
"12117",36.14537,40.81512,305.68,0.51,0.66,"2023-07-03",2214,1,"nominal","2.0NRT",295.2,0.9,"N"
"12118",35.9849,43.76665,332.41,0.35,0.56,"2023-07-03",2214,1,"nominal","2.0NRT",296.81,3.71,"N"
"12119",35.98466,43.77048,329.29,0.35,0.56,"2023-07-03",2214,1,"nominal","2.0NRT",300.65,3.39,"N"
"12120",36.13329,40.80868,314.44,0.51,0.66,"2023-07-03",2214,1,"nominal","2.0NRT",296.08,1.77,"N"
"12121",36.00044,43.76065,312.04,0.35,0.56,"2023-07-03",2214,1,"nominal","2.0NRT",296.29,1.1,"N"
"12122",35.98423,43.76702,338.06,0.35,0.56,"2023-07-03",2214,1,"nominal","2.0NRT",297.48,4.03,"N"
"12123",35.98396,43.77084,325.93,0.35,0.56,"2023-07-03",2214,1,"nominal","2.0NRT",301.27,3.62,"N"
"12124",36.1456,40.81328,308.89,0.51,0.66,"2023-07-03",2214,1,"nominal","2.0NRT",295.26,1.74,"N"
"12125",35.97351,43.77008,310.96,0.35,0.56,"2023-07-03",2214,1,"nominal","2.0NRT",297.65,1.42,"N"
"12126",35.97326,43.77387,312.76,0.35,0.56,"2023-07-03",2214,1,"nominal","2.0NRT",298.98,1.42,"N"
"12127",36.13356,40.80686,308.66,0.51,0.66,"2023-07-03",2214,1,"nominal","2.0NRT",295.4,1.45,"N"
"12128",35.96854,43.76601,311.72,0.35,0.56,"2023-07-03",2214,1,"nominal","2.0NRT",298.84,3.29,"N"
"12129",35.95527,43.72903,318.41,0.35,0.57,"2023-07-03",2214,1,"nominal","2.0NRT",297.17,1.46,"N"
"12130",35.8242,43.5552,303.93,0.36,0.57,"2023-07-03",2214,1,"nominal","2.0NRT",292.84,1.01,"N"
"12131",33.75354,59.14449,303.52,0.54,0.42,"2023-07-03",2214,1,"nominal","2.0NRT",288.46,1.11,"N"
"12132",35.83428,43.22089,314.91,0.37,0.58,"2023-07-03",2214,1,"nominal","2.0NRT",297.52,1.38,"N"
"12133",35.77462,43.99372,335,0.34,0.56,"2023-07-03",2214,1,"nominal","2.0NRT",297.41,4.21,"N"
"12134",35.77437,43.99755,321.9,0.33,0.56,"2023-07-03",2214,1,"nominal","2.0NRT",298.55,3.85,"N"
"12135",35.81595,43.25625,308.3,0.37,0.58,"2023-07-03",2214,1,"nominal","2.0NRT",298.15,1.15,"N"
"12136",35.77237,43.99372,335.78,0.33,0.56,"2023-07-03",2214,1,"nominal","2.0NRT",297.05,4.26,"N"
"12137",35.77209,43.99755,322.29,0.33,0.56,"2023-07-03",2214,1,"nominal","2.0NRT",298.71,4.08,"N"
"12138",35.81289,43.25703,309.24,0.37,0.58,"2023-07-03",2214,1,"nominal","2.0NRT",298.55,1.87,"N"
"12139",35.67036,45.00136,309.48,0.59,0.53,"2023-07-03",2214,1,"nominal","2.0NRT",295.62,2.15,"N"
"12140",35.66983,45.00794,311.69,0.59,0.53,"2023-07-03",2214,1,"nominal","2.0NRT",295.62,2.15,"N"
"12141",35.72817,44.03324,334.07,0.33,0.55,"2023-07-03",2214,1,"nominal","2.0NRT",298.1,3.66,"N"
"12142",35.72764,44.04073,367,0.33,0.55,"2023-07-03",2214,1,"high","2.0NRT",301.98,4.18,"N"
"12143",35.72254,44.03994,309,0.33,0.55,"2023-07-03",2214,1,"nominal","2.0NRT",297.45,4.18,"N"
"12144",35.68731,43.873,336,0.34,0.56,"2023-07-03",2214,1,"nominal","2.0NRT",296.04,13.41,"N"
"12145",35.68705,43.87675,333.22,0.34,0.56,"2023-07-03",2214,1,"nominal","2.0NRT",315.94,13.41,"N"
"12146",35.68681,43.88052,308.83,0.34,0.56,"2023-07-03",2214,1,"nominal","2.0NRT",295.41,11.92,"N"
"12147",35.68189,43.87611,304.77,0.34,0.56,"2023-07-03",2214,1,"nominal","2.0NRT",294.35,13.41,"N"
"12148",35.66558,43.96545,367,0.34,0.56,"2023-07-03",2214,1,"high","2.0NRT",299.49,3.07,"N"
"12149",35.66583,43.96172,307.41,0.34,0.56,"2023-07-03",2214,1,"nominal","2.0NRT",295.73,3.07,"N"
"12150",35.66045,43.96478,323.64,0.34,0.56,"2023-07-03",2214,1,"nominal","2.0NRT",297.27,3.01,"N"
"12151",35.66379,43.96272,337.57,0.34,0.56,"2023-07-03",2214,1,"nominal","2.0NRT",296.16,4.32,"N"
"12152",35.66352,43.96643,348.75,0.34,0.56,"2023-07-03",2214,1,"nominal","2.0NRT",301.25,4.32,"N"
"12153",35.62954,44.00726,367,0.33,0.56,"2023-07-03",2214,1,"high","2.0NRT",298.23,6.57,"N"
"12154",35.62928,44.01101,331.22,0.33,0.55,"2023-07-03",2214,1,"nominal","2.0NRT",299.13,5.52,"N"
"12155",35.5865,44.25048,310.8,0.32,0.55,"2023-07-03",2214,1,"nominal","2.0NRT",297.36,1.2,"N"
"12156",35.56376,44.28377,329.83,0.32,0.55,"2023-07-03",2214,1,"nominal","2.0NRT",297.98,2.08,"N"
"12157",35.57063,43.88415,335.31,0.34,0.56,"2023-07-03",2214,1,"nominal","2.0NRT",299.27,3.22,"N"
"12158",35.57112,43.87689,311.91,0.34,0.56,"2023-07-03",2214,1,"nominal","2.0NRT",297.91,2.33,"N"
"12159",35.57015,43.89141,307.83,0.34,0.56,"2023-07-03",2214,1,"nominal","2.0NRT",297.03,1.39,"N"
"12160",35.53458,44.33793,346.43,0.32,0.54,"2023-07-03",2214,1,"nominal","2.0NRT",298.39,2.36,"N"
"12161",35.53482,44.33436,314.97,0.32,0.54,"2023-07-03",2214,1,"nominal","2.0NRT",296.8,3.3,"N"
"12162",35.53432,44.34149,312.8,0.32,0.54,"2023-07-03",2214,1,"nominal","2.0NRT",295.06,2.36,"N"
"12163",35.52956,44.33722,346.96,0.32,0.54,"2023-07-03",2214,1,"nominal","2.0NRT",297.09,5.65,"N"
"12164",35.5293,44.34081,356.52,0.32,0.54,"2023-07-03",2214,1,"nominal","2.0NRT",298.26,5.65,"N"
"12165",35.52906,44.34442,335.94,0.32,0.54,"2023-07-03",2214,1,"nominal","2.0NRT",297.13,4.36,"N"
"12166",35.56884,43.88425,327.3,0.34,0.56,"2023-07-03",2214,1,"nominal","2.0NRT",297.95,2.37,"N"
"12167",35.53503,44.33802,346.2,0.32,0.54,"2023-07-03",2214,1,"nominal","2.0NRT",299.02,5.51,"N"
"12168",35.56936,43.877,310.86,0.34,0.56,"2023-07-03",2214,1,"nominal","2.0NRT",297.47,1.84,"N"
"12169",35.56831,43.89153,309.02,0.34,0.56,"2023-07-03",2214,1,"nominal","2.0NRT",297.99,1.19,"N"
"12170",35.53001,44.33733,341.48,0.32,0.54,"2023-07-03",2214,1,"nominal","2.0NRT",296.96,5.51,"N"
"12171",35.52975,44.3409,355.67,0.32,0.54,"2023-07-03",2214,1,"nominal","2.0NRT",299.23,5.51,"N"
"12172",35.52933,44.34631,325.23,0.64,0.54,"2023-07-03",2214,1,"nominal","2.0NRT",295.73,5,"N"
"12173",35.5235,44.08161,316.58,0.33,0.55,"2023-07-03",2214,1,"nominal","2.0NRT",293.8,1.16,"N"
"12174",35.52323,44.08525,304.98,0.33,0.55,"2023-07-03",2214,1,"nominal","2.0NRT",294.01,1.16,"N"
"12175",35.48748,44.15451,350.84,0.33,0.55,"2023-07-03",2214,1,"nominal","2.0NRT",296.24,3.99,"N"
"12176",35.41969,44.19505,314.88,0.32,0.55,"2023-07-03",2214,1,"nominal","2.0NRT",298.37,1.63,"N"
"12177",35.41781,44.22018,311.67,0.32,0.55,"2023-07-03",2214,1,"nominal","2.0NRT",294.78,1.01,"N"
"12178",35.40744,44.22258,314.12,0.32,0.55,"2023-07-03",2214,1,"nominal","2.0NRT",294.61,0.64,"N"
"12179",35.3875,44.21665,337.56,0.32,0.55,"2023-07-03",2214,1,"nominal","2.0NRT",296.6,3.9,"N"
"12180",35.38724,44.22023,306.39,0.32,0.55,"2023-07-03",2214,1,"nominal","2.0NRT",294.89,2.3,"N"
"12181",35.24578,44.42771,309.94,0.63,0.54,"2023-07-03",2214,1,"nominal","2.0NRT",296.85,2.5,"N"
"12182",34.553,50.96156,321.27,0.43,0.38,"2023-07-03",2214,1,"nominal","2.0NRT",296.12,2.59,"N"
"12183",32.92529,60.23238,303.96,0.43,0.46,"2023-07-03",2214,1,"nominal","2.0NRT",292.81,0.51,"N"
"12184",35.12457,44.56653,317.65,0.61,0.54,"2023-07-03",2214,1,"nominal","2.0NRT",297.6,2.95,"N"
"12185",35.30147,40.44051,308.66,0.53,0.67,"2023-07-03",2214,1,"nominal","2.0NRT",296.93,2.36,"N"
"12186",34.7436,46.88813,314.3,0.45,0.47,"2023-07-03",2214,1,"nominal","2.0NRT",288.04,1.7,"N"
"12187",35.00516,43.4894,329.49,0.35,0.57,"2023-07-03",2214,1,"nominal","2.0NRT",295.73,2.88,"N"
"12188",34.89821,44.55799,306.32,0.61,0.53,"2023-07-03",2214,1,"nominal","2.0NRT",292.44,1.03,"N"
"12189",34.89771,44.56474,303.64,0.61,0.53,"2023-07-03",2214,1,"nominal","2.0NRT",292.53,1.03,"N"
"12190",34.89289,43.80716,331.28,0.34,0.56,"2023-07-03",2214,1,"nominal","2.0NRT",295.92,3.01,"N"
