"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"17647",64.51898,114.07867,311.11,0.38,0.36,"2026-08-31",1906,"N20","nominal","2.0NRT",288.53,2.01,"N"
"17648",64.51778,114.08626,303.91,0.38,0.36,"2026-08-31",1906,"N20","nominal","2.0NRT",284.98,2.01,"N"
"17649",64.38135,114.92738,297.28,0.38,0.36,"2026-08-31",1906,"N20","nominal","2.0NRT",281.33,1.01,"N"
"17650",64.3801,114.93493,312.95,0.38,0.36,"2026-08-31",1906,"N20","nominal","2.0NRT",285.75,1.01,"N"
"17651",64.37885,114.94247,317.79,0.38,0.36,"2026-08-31",1906,"N20","nominal","2.0NRT",288.11,1.05,"N"
"17652",64.3776,114.95,303.43,0.38,0.36,"2026-08-31",1906,"N20","nominal","2.0NRT",284.39,1.05,"N"
"17653",64.37634,114.95755,311.75,0.38,0.36,"2026-08-31",1906,"N20","nominal","2.0NRT",285.58,1.85,"N"
"17654",64.37383,114.97263,296.57,0.38,0.36,"2026-08-31",1906,"N20","nominal","2.0NRT",282.14,1.09,"N"
"17655",64.36131,115.04784,301.44,0.38,0.36,"2026-08-31",1906,"N20","nominal","2.0NRT",279.97,0.73,"N"
"17656",64.96041,111.02661,348.65,0.41,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",292.66,8.03,"N"
"17657",64.94596,111.13467,321.76,0.41,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",291.34,3.36,"N"
"17658",64.94486,111.14289,329.5,0.41,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",294.45,3.36,"N"
"17659",64.94375,111.15111,340.15,0.41,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",297.83,4.44,"N"
"17660",64.94264,111.15936,338.54,0.4,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",297.55,4.44,"N"
"17661",64.94154,111.16759,351.9,0.4,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",301.33,5.13,"N"
"17662",64.94043,111.17584,335.71,0.4,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",295.67,5.13,"N"
"17663",64.93374,111.22543,322.13,0.4,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",291.17,3.6,"N"
"17664",64.93264,111.23361,334.08,0.4,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",294.56,3.91,"N"
"17665",64.51464,114.08356,340.54,0.38,0.36,"2026-08-31",1906,"N20","nominal","2.0NRT",294.59,2.01,"N"
"17666",65.11204,109.84835,297.89,0.42,0.38,"2026-08-31",1906,"N20","nominal","2.0NRT",279.38,0.87,"N"
"17667",64.9593,111.03497,318.31,0.41,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",288.32,1.82,"N"
"17668",64.95818,111.0433,308.21,0.41,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",286.6,1.82,"N"
"17669",64.9493,111.1098,317.34,0.41,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",289.52,2.74,"N"
"17670",64.94818,111.11813,309.66,0.41,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",288.37,2.02,"N"
"17671",64.94707,111.12642,311.95,0.41,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",288.86,2.02,"N"
"17672",64.93932,111.18407,314.61,0.4,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",287.98,5.87,"N"
"17673",64.54235,113.90802,298.98,0.39,0.36,"2026-08-31",1906,"N20","nominal","2.0NRT",282.08,0.95,"N"
"17674",64.54115,113.91566,310.84,0.39,0.36,"2026-08-31",1906,"N20","nominal","2.0NRT",286.98,0.95,"N"
"17675",64.51585,114.07597,306.08,0.38,0.36,"2026-08-31",1906,"N20","nominal","2.0NRT",287.63,2.01,"N"
"17676",64.51344,114.09116,301.28,0.38,0.36,"2026-08-31",1906,"N20","nominal","2.0NRT",281.88,0.72,"N"
"17677",64.37698,114.93217,302.05,0.38,0.36,"2026-08-31",1906,"N20","nominal","2.0NRT",283.87,1.01,"N"
"17678",64.37572,114.9397,298.17,0.38,0.36,"2026-08-31",1906,"N20","nominal","2.0NRT",283.02,1.05,"N"
"17679",64.37447,114.94725,295.84,0.38,0.36,"2026-08-31",1906,"N20","nominal","2.0NRT",283.03,1.05,"N"
"17680",64.37322,114.95479,308.16,0.38,0.36,"2026-08-31",1906,"N20","nominal","2.0NRT",284.9,1.85,"N"
"17681",64.37197,114.96232,312.57,0.38,0.36,"2026-08-31",1906,"N20","nominal","2.0NRT",284.27,1.85,"N"
"17682",64.37071,114.96986,312.46,0.38,0.36,"2026-08-31",1906,"N20","nominal","2.0NRT",284.65,1.09,"N"
"17683",64.34055,115.15044,306.33,0.38,0.36,"2026-08-31",1906,"N20","nominal","2.0NRT",279.42,1.68,"N"
"17684",65.11192,109.81982,321.11,0.42,0.38,"2026-08-31",1906,"N20","nominal","2.0NRT",281.66,2.33,"N"
"17685",64.95714,111.02417,336.01,0.41,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",287.57,5.66,"N"
"17686",64.95602,111.03253,335.16,0.41,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",291.37,2.93,"N"
"17687",64.94157,111.14054,320.82,0.41,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",291.28,2.35,"N"
"17688",64.94048,111.14876,333.49,0.41,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",295.02,4.25,"N"
"17689",64.93936,111.157,335.86,0.4,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",295.27,4.25,"N"
"17690",64.93826,111.16525,345.86,0.4,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",295.41,14.56,"N"
"17691",64.93715,111.17348,324.05,0.4,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",291.28,14.56,"N"
"17692",64.93048,111.22296,340.58,0.4,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",298.43,3.14,"N"
"17693",64.37135,114.94447,321.65,0.38,0.36,"2026-08-31",1906,"N20","nominal","2.0NRT",289.43,1.7,"N"
"17694",64.3701,114.95202,336.32,0.38,0.36,"2026-08-31",1906,"N20","nominal","2.0NRT",294.48,2.03,"N"
"17695",65.10762,109.8546,296.34,0.42,0.38,"2026-08-31",1906,"N20","nominal","2.0NRT",277.2,1.69,"N"
"17696",64.95492,111.04088,316.38,0.41,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",288.7,2.93,"N"
"17697",64.94601,111.10746,309.82,0.41,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",287.77,2.4,"N"
"17698",64.94378,111.12408,318.45,0.41,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",290.63,2.74,"N"
"17699",64.94268,111.13232,314.52,0.41,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",289.85,2.35,"N"
"17700",64.93604,111.18169,312.84,0.4,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",287.33,3.53,"N"
"17701",64.93271,111.20649,311.24,0.4,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",287.77,3.8,"N"
"17702",64.93159,111.21476,308.24,0.4,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",286.71,3.14,"N"
"17703",64.92938,111.23115,317.87,0.4,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",289.29,2.56,"N"
"17704",64.92715,111.24765,304.38,0.4,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",283.75,1.98,"N"
"17705",64.538,113.913,318.05,0.39,0.36,"2026-08-31",1906,"N20","nominal","2.0NRT",284.58,1.18,"N"
"17706",64.5368,113.92065,297.49,0.39,0.36,"2026-08-31",1906,"N20","nominal","2.0NRT",284.87,1.45,"N"
"17707",64.53439,113.93594,305.63,0.38,0.36,"2026-08-31",1906,"N20","nominal","2.0NRT",286.08,1,"N"
"17708",64.51272,114.07328,296.43,0.38,0.36,"2026-08-31",1906,"N20","nominal","2.0NRT",284.55,0.71,"N"
"17709",64.51151,114.08087,308.12,0.38,0.36,"2026-08-31",1906,"N20","nominal","2.0NRT",284.58,0.71,"N"
"17710",64.41739,114.66515,299.64,0.38,0.36,"2026-08-31",1906,"N20","nominal","2.0NRT",286.85,2.24,"N"
"17711",64.41615,114.6727,295.76,0.38,0.36,"2026-08-31",1906,"N20","nominal","2.0NRT",285.52,2.24,"N"
"17712",64.37385,114.92941,315.31,0.38,0.36,"2026-08-31",1906,"N20","nominal","2.0NRT",285.25,1.37,"N"
"17713",64.3726,114.93694,313.18,0.38,0.36,"2026-08-31",1906,"N20","nominal","2.0NRT",286.58,1.7,"N"
"17714",64.36884,114.95956,311.81,0.38,0.36,"2026-08-31",1906,"N20","nominal","2.0NRT",285.3,2.03,"N"
"17715",64.36759,114.96709,300.95,0.38,0.36,"2026-08-31",1906,"N20","nominal","2.0NRT",281.64,1.06,"N"
"17716",64.34248,115.11757,300.86,0.38,0.36,"2026-08-31",1906,"N20","nominal","2.0NRT",281.36,1.36,"N"
"17717",64.33616,115.15519,301.89,0.38,0.36,"2026-08-31",1906,"N20","nominal","2.0NRT",280.41,1.85,"N"
"17718",64.95276,111.0301,329.43,0.41,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",287.1,2.93,"N"
"17719",64.94051,111.12173,320.61,0.41,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",290.49,2.74,"N"
"17720",64.93719,111.14641,327.19,0.41,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",292.91,4.25,"N"
"17721",64.93609,111.15462,331.33,0.4,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",292.95,4.25,"N"
"17722",64.93497,111.1629,345.91,0.4,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",305.86,14.56,"N"
"17723",64.93388,111.17111,327.19,0.4,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",292.36,14.56,"N"
"17724",64.93277,111.17931,329.17,0.4,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",292.73,3.53,"N"
"17725",64.92722,111.22053,325.89,0.4,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",291.18,3.14,"N"
"17726",64.92611,111.22873,326.29,0.4,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",292.91,2.56,"N"
"17727",64.92388,111.24525,325.31,0.4,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",290.68,1.98,"N"
"17728",64.53365,113.91798,330.02,0.39,0.36,"2026-08-31",1906,"N20","nominal","2.0NRT",285.81,1.45,"N"
"17729",64.41426,114.6624,330.01,0.38,0.36,"2026-08-31",1906,"N20","nominal","2.0NRT",290.96,2.24,"N"
"17730",64.41302,114.66995,345.11,0.38,0.36,"2026-08-31",1906,"N20","nominal","2.0NRT",291.46,2.24,"N"
"17731",65.10857,109.81741,319.17,0.42,0.38,"2026-08-31",1906,"N20","nominal","2.0NRT",279.8,2.33,"N"
"17732",65.01141,110.58417,295.71,0.41,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",282.47,0.72,"N"
"17733",65.00589,110.62663,298.56,0.41,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",284.09,0.96,"N"
"17734",65.00479,110.63508,299.76,0.41,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",282.61,0.96,"N"
"17735",64.95164,111.03845,309.15,0.41,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",286.76,2.93,"N"
"17736",64.94717,111.07185,318.2,0.41,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",288.6,3.77,"N"
"17737",64.94495,111.08852,312.02,0.41,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",288.74,6.04,"N"
"17738",64.94273,111.10509,314,0.41,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",288.27,2.4,"N"
"17739",64.94162,111.11342,313.25,0.41,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",288.79,2.74,"N"
"17740",64.9394,111.12999,315.59,0.41,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",290.18,2.35,"N"
"17741",64.93829,111.1382,319.16,0.41,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",289.99,2.35,"N"
"17742",64.92832,111.21232,312.41,0.4,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",288.51,3.14,"N"
"17743",64.925,111.23698,303.09,0.4,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",285.18,2.56,"N"
"17744",64.92278,111.25352,300.74,0.4,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",282.3,1.98,"N"
"17745",64.53486,113.91035,303.37,0.39,0.36,"2026-08-31",1906,"N20","nominal","2.0NRT",281.82,1.18,"N"
"17746",64.53246,113.92563,297.73,0.38,0.36,"2026-08-31",1906,"N20","nominal","2.0NRT",284.69,1.45,"N"
"17747",64.53125,113.93327,297.73,0.38,0.36,"2026-08-31",1906,"N20","nominal","2.0NRT",284.61,1,"N"
"17748",64.51199,114.05535,298.97,0.38,0.36,"2026-08-31",1906,"N20","nominal","2.0NRT",285.62,0.96,"N"
"17749",64.51077,114.06298,308.64,0.38,0.36,"2026-08-31",1906,"N20","nominal","2.0NRT",287.59,0.96,"N"
"17750",64.50957,114.07059,295.33,0.38,0.36,"2026-08-31",1906,"N20","nominal","2.0NRT",285.28,0.71,"N"
"17751",64.37073,114.92664,308.24,0.38,0.36,"2026-08-31",1906,"N20","nominal","2.0NRT",283.37,1.37,"N"
"17752",64.36948,114.93417,305.26,0.38,0.36,"2026-08-31",1906,"N20","nominal","2.0NRT",284.5,1.7,"N"
"17753",64.36823,114.94172,311.28,0.38,0.36,"2026-08-31",1906,"N20","nominal","2.0NRT",284.87,1.7,"N"
"17754",64.36698,114.94926,304.73,0.38,0.36,"2026-08-31",1906,"N20","nominal","2.0NRT",283.92,2.03,"N"
"17755",64.36572,114.95678,301.13,0.38,0.36,"2026-08-31",1906,"N20","nominal","2.0NRT",282.88,2.03,"N"
"17756",64.36447,114.96432,303.45,0.38,0.36,"2026-08-31",1906,"N20","nominal","2.0NRT",281.72,1.06,"N"
"17757",64.93835,111.11103,324.54,0.41,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",291.92,3,"N"
"17758",64.93723,111.11934,324.5,0.41,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",291.67,3,"N"
"17759",64.93391,111.14406,321.2,0.41,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",289.97,2.62,"N"
"17760",64.93281,111.15231,322.35,0.4,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",290.75,2.62,"N"
"17761",64.9317,111.16055,327.08,0.4,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",288.19,4.47,"N"
"17762",64.9306,111.16872,348.05,0.4,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",291.24,4.47,"N"
"17763",64.92949,111.17692,332.33,0.4,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",294.22,3.93,"N"
"17764",64.92506,111.20986,330.28,0.4,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",293.46,3.32,"N"
"17765",64.92395,111.21808,321.4,0.4,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",291.72,3.32,"N"
"17766",64.92284,111.22631,326.57,0.4,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",291.48,4,"N"
"17767",64.92173,111.23457,344.23,0.4,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",298.99,4,"N"
"17768",64.92062,111.24286,344.06,0.4,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",298.69,4.27,"N"
"17769",64.9195,111.25112,328.67,0.4,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",288.38,4.27,"N"
"17770",64.41113,114.65967,344.83,0.38,0.36,"2026-08-31",1906,"N20","nominal","2.0NRT",292.46,4.14,"N"
"17771",64.4099,114.66722,329.82,0.38,0.36,"2026-08-31",1906,"N20","nominal","2.0NRT",293.31,4.14,"N"
"17772",64.40866,114.67478,330.76,0.38,0.36,"2026-08-31",1906,"N20","nominal","2.0NRT",290.09,3.78,"N"
"17773",64.3626,114.95403,330.27,0.38,0.36,"2026-08-31",1906,"N20","nominal","2.0NRT",290.07,1.51,"N"
"17774",65.10631,109.8063,298.99,0.42,0.38,"2026-08-31",1906,"N20","nominal","2.0NRT",278.43,0.52,"N"
"17775",65.10522,109.81499,298.27,0.42,0.38,"2026-08-31",1906,"N20","nominal","2.0NRT",279.45,1.57,"N"
"17776",65.0081,110.5818,303.96,0.41,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",283.99,1.78,"N"
"17777",64.94948,111.02766,314.99,0.41,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",286.33,2.65,"N"
"17778",64.94614,111.05272,307.01,0.41,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",286.18,2.09,"N"
"17779",64.94501,111.06109,315.29,0.41,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",288.59,2.24,"N"
"17780",64.9439,111.06944,310.55,0.41,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",286.84,2.24,"N"
"17781",64.94279,111.07777,318.12,0.41,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",290.27,2.54,"N"
"17782",64.94167,111.08614,315.73,0.41,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",289.77,2.54,"N"
"17783",64.93945,111.10273,312.15,0.41,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",288.14,2.48,"N"
"17784",64.93612,111.12759,313.39,0.41,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",289.23,2.18,"N"
"17785",64.93502,111.13583,318.5,0.41,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",289.28,2.18,"N"
"17786",64.92839,111.18513,310.77,0.4,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",286.73,3.93,"N"
"17787",64.52931,113.92297,308.8,0.38,0.36,"2026-08-31",1906,"N20","nominal","2.0NRT",283.46,1.34,"N"
"17788",64.52811,113.93061,318.24,0.38,0.36,"2026-08-31",1906,"N20","nominal","2.0NRT",283.62,1.18,"N"
"17789",64.50884,114.05268,304.93,0.38,0.36,"2026-08-31",1906,"N20","nominal","2.0NRT",285.36,1.78,"N"
"17790",64.50763,114.06031,317.69,0.38,0.36,"2026-08-31",1906,"N20","nominal","2.0NRT",288.47,1.78,"N"
"17791",64.50643,114.06792,305.31,0.38,0.36,"2026-08-31",1906,"N20","nominal","2.0NRT",286.07,1.05,"N"
"17792",64.36761,114.92387,318.85,0.38,0.36,"2026-08-31",1906,"N20","nominal","2.0NRT",287.56,2.36,"N"
"17793",64.36385,114.94648,296.55,0.38,0.36,"2026-08-31",1906,"N20","nominal","2.0NRT",282.56,1.51,"N"
"17794",64.36135,114.96156,313.23,0.38,0.36,"2026-08-31",1906,"N20","nominal","2.0NRT",284.68,1.89,"N"
"17795",64.94508,111.0336,321.41,0.41,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",288.23,2.65,"N"
"17796",64.94286,111.05031,323.54,0.41,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",290.59,2.09,"N"
"17797",64.93506,111.10863,328.4,0.41,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",291.98,3,"N"
"17798",64.93285,111.12517,324.55,0.41,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",291.98,2.18,"N"
"17799",64.92842,111.15817,328.93,0.4,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",288.38,4.47,"N"
"17800",64.92733,111.16633,338.06,0.4,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",287.71,4.47,"N"
"17801",64.92623,111.1745,339.75,0.4,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",293.76,3.93,"N"
"17802",64.92513,111.18269,333.67,0.4,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",293.98,3.93,"N"
"17803",64.9218,111.20741,321.71,0.4,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",290.35,3.32,"N"
"17804",64.92068,111.21565,326.56,0.4,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",292.16,3.32,"N"
"17805",64.91958,111.2239,323.15,0.4,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",290.68,4,"N"
"17806",64.91734,111.24046,323.49,0.4,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",289.84,4.27,"N"
"17807",64.91624,111.2487,327.57,0.4,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",286.31,4.27,"N"
"17808",64.40677,114.66449,338.21,0.38,0.36,"2026-08-31",1906,"N20","nominal","2.0NRT",291.06,4.14,"N"
"17809",64.40553,114.67204,336.41,0.38,0.36,"2026-08-31",1906,"N20","nominal","2.0NRT",294.03,3.78,"N"
"17810",64.4043,114.6796,335.91,0.38,0.36,"2026-08-31",1906,"N20","nominal","2.0NRT",289.33,3.78,"N"
"17811",65.09544,109.86462,308.84,0.42,0.38,"2026-08-31",1906,"N20","nominal","2.0NRT",280.65,1.99,"N"
"17812",65.09438,109.8732,312.12,0.42,0.38,"2026-08-31",1906,"N20","nominal","2.0NRT",279.45,1.99,"N"
"17813",64.94397,111.04195,313.38,0.41,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",287.43,2.09,"N"
"17814",64.94175,111.05867,310.14,0.41,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",287.81,2.24,"N"
"17815",64.9384,111.08374,311.48,0.41,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",288.18,2.54,"N"
"17816",64.93728,111.09206,315.86,0.41,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",289.66,2.48,"N"
"17817",64.93617,111.10035,316.99,0.41,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",288.8,2.48,"N"
"17818",64.93396,111.11691,314.08,0.41,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",288.85,3,"N"
"17819",64.93175,111.13342,306.73,0.41,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",286.7,2.18,"N"
"17820",64.92953,111.14995,307.12,0.4,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",286.79,2.62,"N"
"17821",64.92402,111.1909,312.71,0.4,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",287.28,4.58,"N"
"17822",64.91846,111.23219,318.78,0.4,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",288.66,4,"N"
"17823",64.52377,113.93558,307.25,0.38,0.36,"2026-08-31",1906,"N20","nominal","2.0NRT",282.53,1.18,"N"
"17824",64.52256,113.94321,298.47,0.38,0.36,"2026-08-31",1906,"N20","nominal","2.0NRT",285.15,0.97,"N"
"17825",64.50329,114.06525,309.02,0.38,0.36,"2026-08-31",1906,"N20","nominal","2.0NRT",286.07,1.05,"N"
"17826",64.408,114.65694,301.93,0.38,0.36,"2026-08-31",1906,"N20","nominal","2.0NRT",286.73,4.14,"N"
"17827",64.36198,114.93618,299.42,0.38,0.36,"2026-08-31",1906,"N20","nominal","2.0NRT",282.91,6.54,"N"
"17828",64.36073,114.94373,295.86,0.38,0.36,"2026-08-31",1906,"N20","nominal","2.0NRT",282.38,1.51,"N"
"17829",64.35948,114.95126,309.68,0.38,0.36,"2026-08-31",1906,"N20","nominal","2.0NRT",284.29,1.51,"N"
"17830",64.35822,114.95879,314.32,0.38,0.36,"2026-08-31",1906,"N20","nominal","2.0NRT",284.75,1.89,"N"
"17831",64.94181,111.03117,339.4,0.41,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",288.71,2.98,"N"
"17832",64.92516,111.15575,333.29,0.4,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",288.81,5.27,"N"
"17833",64.92296,111.17209,348.2,0.4,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",293.55,8.51,"N"
"17834",64.92186,111.18026,333.99,0.4,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",294.05,8.51,"N"
"17835",64.92075,111.18846,329.15,0.4,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",292.74,2.48,"N"
"17836",64.91407,111.23808,332.69,0.4,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",292.69,2.96,"N"
"17837",64.51942,113.94054,334.63,0.38,0.36,"2026-08-31",1906,"N20","nominal","2.0NRT",285.83,3.38,"N"
"17838",64.4024,114.6693,323.9,0.38,0.36,"2026-08-31",1906,"N20","nominal","2.0NRT",291.61,2.24,"N"
"17839",64.40117,114.67686,323.59,0.38,0.36,"2026-08-31",1906,"N20","nominal","2.0NRT",290.27,2.24,"N"
"17840",65.34312,107.68916,305.38,0.46,0.39,"2026-08-31",1906,"N20","nominal","2.0NRT",268,0.97,"N"
"17841",65.09641,109.8273,297.85,0.42,0.38,"2026-08-31",1906,"N20","nominal","2.0NRT",281.63,0.77,"N"
"17842",65.0921,109.86213,304.08,0.42,0.38,"2026-08-31",1906,"N20","nominal","2.0NRT",280.58,1.19,"N"
"17843",65.09103,109.87075,299.27,0.42,0.38,"2026-08-31",1906,"N20","nominal","2.0NRT",279.85,1.19,"N"
"17844",64.93069,111.11447,307.83,0.41,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",286.55,1.9,"N"
"17845",64.92958,111.12273,309.42,0.41,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",287.04,1.78,"N"
"17846",64.91965,111.19669,315,0.4,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",288.22,2.48,"N"
"17847",64.91743,111.21323,313,0.4,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",287.34,5.09,"N"
"17848",64.91631,111.2215,305.38,0.4,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",285.34,2.05,"N"
"17849",64.91519,111.2298,306.12,0.4,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",285.24,2.05,"N"
"17850",64.52061,113.93291,298.17,0.38,0.36,"2026-08-31",1906,"N20","nominal","2.0NRT",281.31,1.03,"N"
"17851",64.50859,114.0092,299.26,0.38,0.36,"2026-08-31",1906,"N20","nominal","2.0NRT",284.88,0.92,"N"
"17852",64.50739,114.01683,300.06,0.38,0.36,"2026-08-31",1906,"N20","nominal","2.0NRT",285.08,0.85,"N"
"17853",64.50014,114.06256,311.16,0.38,0.36,"2026-08-31",1906,"N20","nominal","2.0NRT",286.03,1.47,"N"
"17854",64.40364,114.66174,311.34,0.38,0.36,"2026-08-31",1906,"N20","nominal","2.0NRT",288.24,1.94,"N"
"17855",64.39993,114.68443,319.86,0.38,0.36,"2026-08-31",1906,"N20","nominal","2.0NRT",289.21,3.78,"N"
"17856",64.3576,114.94096,312.67,0.38,0.36,"2026-08-31",1906,"N20","nominal","2.0NRT",285.07,1.2,"N"
"17857",64.92188,111.15332,322.8,0.4,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",290.35,5.27,"N"
"17858",64.92078,111.16148,342.09,0.4,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",289.26,5.27,"N"
"17859",64.91969,111.16965,354.05,0.4,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",297.67,8.51,"N"
"17860",64.91859,111.17783,337.61,0.4,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",295.27,8.51,"N"
"17861",64.9108,111.23567,325.09,0.4,0.37,"2026-08-31",1906,"N20","nominal","2.0NRT",288.9,2.96,"N"
"17862",64.3968,114.68169,344.35,0.38,0.36,"2026-08-31",1906,"N20","nominal","2.0NRT",298.61,3.78,"N"
"17863",64.39556,114.68925,336.62,0.38,0.36,"2026-08-31",1906,"N20","nominal","2.0NRT",291.59,3.78,"N"
"17864",65.0952,109.80759,298.78,0.42,0.38,"2026-08-31",1906,"N20","nominal","2.0NRT",281.83,1.11,"N"
