"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"14189",53.20452,115.43119,331.52,0.44,0.63,"2024-07-24",1722,"N20","nominal","2.0NRT",291.31,4.47,"N"
"14190",53.20444,115.43789,329.68,0.44,0.63,"2024-07-24",1722,"N20","nominal","2.0NRT",292.94,4.47,"N"
"14191",53.20437,115.44482,320.12,0.44,0.63,"2024-07-24",1722,"N20","nominal","2.0NRT",290.94,3.07,"N"
"14192",53.2026,115.59955,322.12,0.44,0.62,"2024-07-24",1722,"N20","nominal","2.0NRT",291.87,2.64,"N"
"14193",53.20459,115.42435,308.93,0.44,0.63,"2024-07-24",1722,"N20","nominal","2.0NRT",287.66,3.23,"N"
"14194",53.2043,115.45187,311.54,0.44,0.63,"2024-07-24",1722,"N20","nominal","2.0NRT",289.38,3.07,"N"
"14195",53.20422,115.45892,312.62,0.44,0.63,"2024-07-24",1722,"N20","nominal","2.0NRT",289.95,2.46,"N"
"14196",53.20414,115.46568,314.08,0.44,0.63,"2024-07-24",1722,"N20","nominal","2.0NRT",290.85,2.46,"N"
"14197",53.20407,115.47179,306.32,0.44,0.62,"2024-07-24",1722,"N20","nominal","2.0NRT",290.14,1.86,"N"
"14198",53.20267,115.59415,302.62,0.44,0.62,"2024-07-24",1722,"N20","nominal","2.0NRT",290.37,2.64,"N"
"14199",53.20253,115.60505,308.83,0.44,0.62,"2024-07-24",1722,"N20","nominal","2.0NRT",290.18,2.64,"N"
"14200",53.19682,115.60081,320.72,0.44,0.62,"2024-07-24",1722,"N20","nominal","2.0NRT",291.68,2.64,"N"
"14201",53.19864,115.43895,310.79,0.44,0.63,"2024-07-24",1722,"N20","nominal","2.0NRT",288.77,4.47,"N"
"14202",53.19856,115.44546,317.15,0.44,0.63,"2024-07-24",1722,"N20","nominal","2.0NRT",289.91,3.07,"N"
"14203",53.1985,115.452,310.34,0.44,0.63,"2024-07-24",1722,"N20","nominal","2.0NRT",289.27,3.07,"N"
"14204",53.19843,115.45854,311.26,0.44,0.63,"2024-07-24",1722,"N20","nominal","2.0NRT",289.15,2.46,"N"
"14205",53.19836,115.46478,312.23,0.44,0.63,"2024-07-24",1722,"N20","nominal","2.0NRT",290.79,2.46,"N"
"14206",53.1983,115.4706,306.25,0.44,0.62,"2024-07-24",1722,"N20","nominal","2.0NRT",289.86,1.86,"N"
"14207",53.19823,115.47646,301.8,0.44,0.62,"2024-07-24",1722,"N20","nominal","2.0NRT",289,1.86,"N"
"14208",53.19689,115.59523,310.88,0.44,0.62,"2024-07-24",1722,"N20","nominal","2.0NRT",290.75,2.64,"N"
"14209",53.19276,115.44572,331.17,0.44,0.63,"2024-07-24",1722,"N20","nominal","2.0NRT",293.38,3.52,"N"
"14210",53.19283,115.43938,317.83,0.44,0.63,"2024-07-24",1722,"N20","nominal","2.0NRT",289.03,3.34,"N"
"14211",53.1927,115.4519,313.88,0.44,0.63,"2024-07-24",1722,"N20","nominal","2.0NRT",291.02,3.52,"N"
"14212",53.19263,115.45806,308.94,0.44,0.63,"2024-07-24",1722,"N20","nominal","2.0NRT",289.92,1.79,"N"
"14213",53.19257,115.464,305.07,0.44,0.63,"2024-07-24",1722,"N20","nominal","2.0NRT",289.89,1.79,"N"
"14214",53.1925,115.46974,304.1,0.44,0.62,"2024-07-24",1722,"N20","nominal","2.0NRT",290.15,2.44,"N"
"14215",53.19119,115.58878,304.26,0.44,0.62,"2024-07-24",1722,"N20","nominal","2.0NRT",290.01,1.2,"N"
"14216",53.18696,115.44548,321.54,0.44,0.63,"2024-07-24",1722,"N20","nominal","2.0NRT",291.58,3.52,"N"
"14217",53.18703,115.43908,303.65,0.44,0.63,"2024-07-24",1722,"N20","nominal","2.0NRT",287.28,3.34,"N"
"14218",53.1869,115.45152,310.73,0.44,0.63,"2024-07-24",1722,"N20","nominal","2.0NRT",289.62,3.52,"N"
"14219",53.18684,115.45745,307.68,0.44,0.63,"2024-07-24",1722,"N20","nominal","2.0NRT",289.11,1.79,"N"
"14220",53.18678,115.46342,303.13,0.44,0.63,"2024-07-24",1722,"N20","nominal","2.0NRT",289,1.79,"N"
"14221",53.18671,115.46929,302.89,0.44,0.62,"2024-07-24",1722,"N20","nominal","2.0NRT",289.74,2.44,"N"
"14222",53.18659,115.48092,302.89,0.44,0.62,"2024-07-24",1722,"N20","nominal","2.0NRT",289.07,2.27,"N"
"14223",53.18544,115.58732,300.47,0.44,0.62,"2024-07-24",1722,"N20","nominal","2.0NRT",288.58,1.2,"N"
"14224",53.18537,115.59381,307.17,0.44,0.62,"2024-07-24",1722,"N20","nominal","2.0NRT",288.86,1.2,"N"
"14225",53.18117,115.44494,312.48,0.44,0.63,"2024-07-24",1722,"N20","nominal","2.0NRT",287.9,1.68,"N"
"14226",53.18111,115.45097,308.08,0.44,0.63,"2024-07-24",1722,"N20","nominal","2.0NRT",288.7,1.68,"N"
"14227",53.18105,115.45676,313.61,0.44,0.63,"2024-07-24",1722,"N20","nominal","2.0NRT",289.54,3.61,"N"
"14228",53.18086,115.4756,303.09,0.44,0.62,"2024-07-24",1722,"N20","nominal","2.0NRT",289.31,2.09,"N"
"14229",53.18079,115.48149,305.25,0.44,0.62,"2024-07-24",1722,"N20","nominal","2.0NRT",289.45,1.98,"N"
"14230",53.17506,115.47532,301.98,0.44,0.62,"2024-07-24",1722,"N20","nominal","2.0NRT",289.02,2.09,"N"
"14231",53.175,115.48161,304.14,0.44,0.62,"2024-07-24",1722,"N20","nominal","2.0NRT",289.82,1.98,"N"
"14232",53.20493,115.43266,332.69,0.44,0.63,"2024-07-24",1722,"N20","nominal","2.0NRT",292.42,4.85,"N"
"14233",53.20483,115.43948,328.73,0.44,0.63,"2024-07-24",1722,"N20","nominal","2.0NRT",292.92,3.7,"N"
"14234",53.20229,115.60078,325.59,0.44,0.62,"2024-07-24",1722,"N20","nominal","2.0NRT",292.92,2.41,"N"
"14235",53.20504,115.42591,314.02,0.44,0.63,"2024-07-24",1722,"N20","nominal","2.0NRT",287.8,4.85,"N"
"14236",53.20472,115.44644,318.52,0.44,0.63,"2024-07-24",1722,"N20","nominal","2.0NRT",290.86,3.7,"N"
"14237",53.20462,115.45349,311.3,0.44,0.63,"2024-07-24",1722,"N20","nominal","2.0NRT",289.36,2.59,"N"
"14238",53.20451,115.46049,312.44,0.44,0.63,"2024-07-24",1722,"N20","nominal","2.0NRT",289.94,2.59,"N"
"14239",53.20441,115.46708,313.2,0.44,0.62,"2024-07-24",1722,"N20","nominal","2.0NRT",291.3,2.05,"N"
"14240",53.20432,115.47313,305.69,0.44,0.62,"2024-07-24",1722,"N20","nominal","2.0NRT",290.1,2.05,"N"
"14241",53.20237,115.59535,303.4,0.44,0.62,"2024-07-24",1722,"N20","nominal","2.0NRT",290.38,2.41,"N"
"14242",53.20219,115.60631,307.01,0.44,0.62,"2024-07-24",1722,"N20","nominal","2.0NRT",290.08,3.49,"N"
"14243",53.19902,115.44041,312.4,0.44,0.63,"2024-07-24",1722,"N20","nominal","2.0NRT",288.96,3.7,"N"
"14244",53.19892,115.44693,318.29,0.44,0.63,"2024-07-24",1722,"N20","nominal","2.0NRT",290.19,3.7,"N"
"14245",53.19882,115.45351,308.86,0.44,0.63,"2024-07-24",1722,"N20","nominal","2.0NRT",288.72,2.59,"N"
"14246",53.19872,115.46006,312.95,0.44,0.63,"2024-07-24",1722,"N20","nominal","2.0NRT",289.31,2.59,"N"
"14247",53.19863,115.46619,311.84,0.44,0.62,"2024-07-24",1722,"N20","nominal","2.0NRT",290.81,2.05,"N"
"14248",53.19854,115.47201,306.04,0.44,0.62,"2024-07-24",1722,"N20","nominal","2.0NRT",290.09,2.05,"N"
"14249",53.19845,115.47791,301.83,0.44,0.62,"2024-07-24",1722,"N20","nominal","2.0NRT",288.96,3,"N"
"14250",53.19659,115.5965,312.22,0.44,0.62,"2024-07-24",1722,"N20","nominal","2.0NRT",290.95,2.41,"N"
"14251",53.1965,115.60203,315.93,0.44,0.62,"2024-07-24",1722,"N20","nominal","2.0NRT",290.91,2.41,"N"
"14252",53.19321,115.44095,321.23,0.44,0.63,"2024-07-24",1722,"N20","nominal","2.0NRT",289.85,3.21,"N"
"14253",53.19312,115.4472,329.91,0.44,0.63,"2024-07-24",1722,"N20","nominal","2.0NRT",292.85,3.21,"N"
"14254",53.19302,115.45339,312.96,0.44,0.63,"2024-07-24",1722,"N20","nominal","2.0NRT",290.46,2.36,"N"
"14255",53.19293,115.45956,308.5,0.44,0.63,"2024-07-24",1722,"N20","nominal","2.0NRT",290.1,2.36,"N"
"14256",53.19284,115.46542,304.91,0.44,0.62,"2024-07-24",1722,"N20","nominal","2.0NRT",290.06,1.36,"N"
"14257",53.19276,115.47111,304.3,0.44,0.62,"2024-07-24",1722,"N20","nominal","2.0NRT",289.95,1.36,"N"
"14258",53.19092,115.59023,305.78,0.44,0.62,"2024-07-24",1722,"N20","nominal","2.0NRT",289.64,1.54,"N"
"14259",53.18732,115.44696,320.7,0.44,0.63,"2024-07-24",1722,"N20","nominal","2.0NRT",291.33,3.21,"N"
"14260",53.18741,115.4407,307.79,0.44,0.63,"2024-07-24",1722,"N20","nominal","2.0NRT",288.12,3.21,"N"
"14261",53.18723,115.45297,310.21,0.44,0.63,"2024-07-24",1722,"N20","nominal","2.0NRT",289.45,2.36,"N"
"14262",53.18715,115.45892,308.24,0.44,0.63,"2024-07-24",1722,"N20","nominal","2.0NRT",288.47,2.36,"N"
"14263",53.18706,115.46487,303.47,0.44,0.62,"2024-07-24",1722,"N20","nominal","2.0NRT",289.26,1.36,"N"
"14264",53.18697,115.4707,302.28,0.44,0.62,"2024-07-24",1722,"N20","nominal","2.0NRT",289.27,1.36,"N"
"14265",53.18689,115.47646,301.17,0.44,0.62,"2024-07-24",1722,"N20","nominal","2.0NRT",288.86,1.53,"N"
"14266",53.1868,115.48235,302.61,0.44,0.62,"2024-07-24",1722,"N20","nominal","2.0NRT",288.97,1.53,"N"
"14267",53.18518,115.58872,299.45,0.44,0.62,"2024-07-24",1722,"N20","nominal","2.0NRT",287.92,1.54,"N"
"14268",53.18508,115.59515,311.88,0.44,0.62,"2024-07-24",1722,"N20","nominal","2.0NRT",289.6,2.79,"N"
"14269",53.18152,115.4465,313.24,0.44,0.63,"2024-07-24",1722,"N20","nominal","2.0NRT",287.87,1.99,"N"
"14270",53.18144,115.45241,308.7,0.44,0.63,"2024-07-24",1722,"N20","nominal","2.0NRT",288.44,1.95,"N"
"14271",53.18136,115.45824,314.38,0.44,0.63,"2024-07-24",1722,"N20","nominal","2.0NRT",289.06,1.95,"N"
"14272",53.18127,115.46443,299.86,0.44,0.62,"2024-07-24",1722,"N20","nominal","2.0NRT",288.59,1.65,"N"
"14273",53.18118,115.47086,302.12,0.44,0.62,"2024-07-24",1722,"N20","nominal","2.0NRT",288.9,1.65,"N"
"14274",53.18109,115.47707,303.21,0.44,0.62,"2024-07-24",1722,"N20","nominal","2.0NRT",288.95,1.16,"N"
"14275",53.181,115.48287,305.04,0.44,0.62,"2024-07-24",1722,"N20","nominal","2.0NRT",289.57,1.16,"N"
"14276",53.18092,115.48853,300.62,0.44,0.62,"2024-07-24",1722,"N20","nominal","2.0NRT",289,1.96,"N"
"14277",53.17529,115.47704,302.71,0.44,0.62,"2024-07-24",1722,"N20","nominal","2.0NRT",288.86,1.16,"N"
"14278",53.17521,115.48301,303.24,0.44,0.62,"2024-07-24",1722,"N20","nominal","2.0NRT",289.54,1.16,"N"
"14279",53.13908,116.52262,299.58,0.4,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",287.93,1.98,"N"
"14280",53.13878,116.53585,303.19,0.4,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",288.58,1.98,"N"
"14281",53.13864,116.54218,306.69,0.4,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",289.28,1.98,"N"
"14282",53.1385,116.54852,301.46,0.4,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",288.23,1.1,"N"
"14283",53.13574,116.42056,322.36,0.4,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",289.52,4.93,"N"
"14284",53.13561,116.42656,341.45,0.4,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",292.49,4.93,"N"
"14285",53.13548,116.43262,325.58,0.4,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",290.6,3.34,"N"
"14286",53.15096,115.56226,316.64,0.44,0.62,"2024-07-24",1722,"N20","nominal","2.0NRT",288.34,3.12,"N"
"14287",53.15085,115.56945,302.35,0.44,0.62,"2024-07-24",1722,"N20","nominal","2.0NRT",287.47,3.09,"N"
"14288",53.13535,116.43902,312.74,0.4,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",289.47,3.34,"N"
"14289",53.13295,116.54853,304.4,0.4,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",289.51,1.1,"N"
"14290",53.13281,116.55466,305.94,0.4,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",289.18,1.1,"N"
"14291",53.13269,116.56018,300.94,0.4,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",288.17,1.08,"N"
"14292",53.12976,116.4394,305.12,0.4,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",288.4,2.38,"N"
"14293",53.12964,116.44523,303.44,0.4,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",288.47,1.06,"N"
"14294",53.12951,116.45134,298.57,0.4,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",288.2,1.06,"N"
"14295",53.12716,116.55898,301.35,0.4,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",289.06,1.06,"N"
"14296",53.12705,116.56422,309.4,0.4,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",289.28,1.06,"N"
"14297",53.1264,116.33268,302.22,0.41,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",289.34,1.54,"N"
"14298",53.12628,116.33852,299.95,0.41,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",288.73,0.87,"N"
"14299",53.12153,116.56287,307.51,0.4,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",289.1,1.06,"N"
"14300",53.12108,116.3185,307.29,0.41,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",289.3,1.8,"N"
"14301",53.12094,116.32542,312.72,0.41,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",291.43,2.22,"N"
"14302",53.12082,116.33185,317.62,0.41,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",292.33,2.22,"N"
"14303",53.12069,116.33788,317.3,0.41,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",291.86,1.88,"N"
"14304",53.12058,116.34351,303.4,0.41,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",289.79,1.88,"N"
"14305",53.12037,116.35386,306.4,0.41,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",289.93,3.44,"N"
"14306",53.12027,116.35889,308.55,0.4,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",289.64,2.08,"N"
"14307",53.12016,116.36421,306.4,0.4,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",288.91,2.08,"N"
"14308",53.12004,116.3698,299.51,0.4,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",287.52,0.62,"N"
"14309",53.11598,116.56311,303.76,0.4,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",289.88,1.26,"N"
"14310",53.11548,116.31837,305.53,0.41,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",289.35,1.8,"N"
"14311",53.11536,116.32469,314.34,0.41,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",291.37,2.22,"N"
"14312",53.11523,116.33093,305.08,0.41,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",290.07,2.22,"N"
"14313",53.11511,116.33726,302.88,0.41,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",290.49,1.88,"N"
"14314",53.11446,116.36955,299.61,0.4,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",287.63,0.62,"N"
"14315",53.11068,116.55215,300.82,0.4,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",288.54,1.36,"N"
"14316",53.11055,116.55791,301.97,0.4,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",288.17,1.26,"N"
"14317",53.10978,116.32362,309.25,0.41,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",291.14,1.73,"N"
"14318",53.10966,116.33006,304.05,0.41,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",291,1.73,"N"
"14319",53.10513,116.5523,300.39,0.4,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",288.83,0.76,"N"
"14320",53.10474,116.2942,310.92,0.41,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",287.37,1.35,"N"
"14321",53.1046,116.30126,302.69,0.41,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",288.61,1.35,"N"
"14322",53.10421,116.32217,314.48,0.41,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",290.45,1.73,"N"
"14323",53.0997,116.54635,304.06,0.4,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",287.73,0.76,"N"
"14324",53.09959,116.55174,302.89,0.4,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",288.56,0.76,"N"
"14325",53.09912,116.2944,335.64,0.41,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",291.44,4.58,"N"
"14326",53.099,116.30099,326.46,0.41,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",293.78,4.58,"N"
"14327",53.09925,116.2877,304.43,0.41,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",286.36,2.62,"N"
"14328",53.09888,116.30766,313.59,0.41,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",291.11,2.66,"N"
"14329",53.09875,116.31438,315.16,0.41,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",292.12,2.66,"N"
"14330",53.09862,116.32127,302.11,0.41,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",290.73,1.75,"N"
"14331",53.09438,116.53559,312.25,0.4,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",287.62,2.07,"N"
"14332",53.09427,116.54105,300.82,0.4,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",287.95,2.07,"N"
"14333",53.09351,116.29476,325.76,0.41,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",289.57,4.58,"N"
"14334",53.09339,116.30145,322.48,0.41,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",292.54,4.58,"N"
"14335",53.08873,116.54047,330.69,0.4,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",291.87,2.07,"N"
"14336",53.09364,116.28776,302.77,0.41,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",286.55,2.62,"N"
"14337",53.09327,116.30791,314.96,0.41,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",292.21,2.66,"N"
"14338",53.09315,116.31441,309.82,0.41,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",292.01,2.66,"N"
"14339",53.09303,116.32118,305.16,0.41,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",291.38,1.75,"N"
"14340",53.0929,116.32811,304.22,0.41,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",290.82,1.75,"N"
"14341",53.09277,116.33485,301.64,0.41,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",290.33,1.87,"N"
"14342",53.09265,116.34119,302.31,0.41,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",289.85,1.87,"N"
"14343",53.08863,116.54551,304.7,0.4,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",288.63,2.66,"N"
"14344",53.08309,116.54475,320.42,0.4,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",291.45,2.63,"N"
"14345",53.08299,116.54981,326.74,0.4,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",292.55,2.63,"N"
"14346",53.08777,116.30225,305.07,0.41,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",290.18,2.36,"N"
"14347",53.08765,116.30886,309.19,0.41,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",291.27,1.88,"N"
"14348",53.08754,116.31534,307.28,0.41,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",291.72,1.88,"N"
"14349",53.08742,116.32175,306.73,0.41,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",291.64,2.23,"N"
"14350",53.0873,116.32822,312.68,0.41,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",292.09,2.23,"N"
"14351",53.08718,116.33464,307.55,0.41,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",290.7,2.19,"N"
"14352",53.08706,116.34113,306.42,0.41,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",290.27,2.19,"N"
"14353",53.08694,116.34747,304.09,0.41,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",289.99,1.84,"N"
"14354",53.0832,116.5396,304.76,0.4,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",288.65,2.38,"N"
"14355",53.08157,116.33535,322.58,0.41,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",292.1,2.19,"N"
"14356",53.08193,116.31562,304.55,0.41,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",289.12,1.88,"N"
"14357",53.08181,116.32251,309.88,0.41,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",290.12,2.23,"N"
"14358",53.08169,116.32906,318.09,0.41,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",291.75,2.23,"N"
"14359",53.08146,116.34166,314.14,0.41,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",291.04,2.19,"N"
"14360",53.08134,116.34797,309.98,0.41,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",290.51,1.84,"N"
"14361",53.07766,116.53893,317.79,0.4,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",289.3,2.38,"N"
"14362",53.07755,116.54445,310.27,0.4,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",288.09,2.63,"N"
"14363",53.07586,116.34225,323.3,0.41,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",291.38,3.1,"N"
"14364",53.07574,116.34835,328.72,0.41,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",291.03,3.89,"N"
"14365",53.07563,116.35429,326.95,0.41,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",293.46,3.89,"N"
"14366",53.07597,116.33601,315.56,0.41,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",288.28,3.1,"N"
"14367",53.07552,116.36013,305.03,0.4,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",289.76,2.13,"N"
"14368",53.07542,116.36601,301.51,0.4,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",288.46,2.13,"N"
"14369",53.07005,116.35403,320.09,0.41,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",289.22,3.89,"N"
"14370",53.06995,116.3597,317.86,0.4,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",291.43,2.13,"N"
"14371",53.06984,116.36544,315.53,0.4,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",291.29,2.13,"N"
"14372",53.06973,116.37126,315.78,0.4,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",292.25,4.1,"N"
"14373",53.06659,116.53768,300.77,0.4,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",289.31,1.82,"N"
"14374",53.06406,116.37572,320.42,0.4,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",290.09,3.28,"N"
"14375",53.06395,116.38168,314.79,0.4,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",292.27,1.77,"N"
"14376",53.06219,116.47723,301.06,0.4,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",289.37,1.27,"N"
"14377",53.06207,116.48343,307.13,0.4,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",289.81,1.27,"N"
"14378",53.06133,116.52229,301.91,0.4,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",290.32,0.98,"N"
"14379",53.0612,116.52898,305.35,0.4,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",290.71,1.86,"N"
"14380",53.05828,116.3866,300.79,0.4,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",288.66,1.77,"N"
"14381",53.05663,116.47647,309.41,0.4,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",289.81,1.27,"N"
"14382",53.05651,116.48328,308.96,0.4,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",290.09,1.27,"N"
"14383",53.05638,116.49038,313.46,0.4,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",290.65,2.03,"N"
"14384",53.05625,116.49729,304.11,0.4,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",290.57,2.03,"N"
"14385",53.05613,116.50382,302.59,0.4,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",289.86,2.44,"N"
"14386",53.05591,116.51512,301.61,0.4,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",290.39,0.98,"N"
"14387",53.0558,116.52105,304.03,0.4,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",289.1,0.98,"N"
"14388",53.084,116.30741,298.96,0.41,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",288.56,1.68,"N"
"14389",53.08385,116.31409,308.02,0.41,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",290.32,2.53,"N"
"14390",53.08369,116.32077,313.21,0.41,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",291.38,2.53,"N"
"14391",53.08355,116.32732,316.97,0.41,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",292.6,2.76,"N"
"14392",53.0834,116.33369,316.65,0.41,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",292.54,2.76,"N"
"14393",53.08325,116.34007,308.32,0.41,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",291.03,3.52,"N"
"14394",53.08311,116.34641,307.08,0.41,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",290.26,3.52,"N"
"14395",53.07854,116.53767,317.27,0.4,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",289.54,2.26,"N"
"14396",53.07841,116.54316,316.95,0.4,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",289.75,2.26,"N"
"14397",53.07829,116.54834,299.26,0.4,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",287.56,1.2,"N"
"14398",53.07779,116.33444,321.97,0.41,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",290.14,2.76,"N"
"14399",53.07764,116.34069,332.04,0.41,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",293.31,3.52,"N"
"14400",53.0775,116.34689,328.5,0.41,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",292.12,3.52,"N"
"14401",53.07736,116.35298,321.3,0.4,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",291.98,3.08,"N"
"14402",53.07793,116.32808,301.83,0.41,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",288.69,2.76,"N"
"14403",53.07722,116.35891,301.6,0.4,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",289.16,3.08,"N"
"14404",53.07177,116.35296,326.65,0.4,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",290.48,3.79,"N"
"14405",53.07164,116.3587,323.07,0.4,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",292.98,3.79,"N"
"14406",53.07151,116.36442,314.4,0.4,0.6,"2024-07-24",1722,"N20","nominal","2.0NRT",292.1,1.75,"N"
