"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9138",29.47588,78.61679,350.38,0.6,0.71,"2023-02-23",845,1,"nominal","2.0NRT",299.35,6.87,"D"
"9139",29.42535,77.11507,328.72,0.49,0.65,"2023-02-23",845,1,"nominal","2.0NRT",298.49,2.71,"D"
"9140",29.45796,76.87036,326.95,0.47,0.64,"2023-02-23",845,1,"low","2.0NRT",299.94,4.12,"D"
"9141",29.53394,77.38429,336.29,0.51,0.66,"2023-02-23",845,1,"nominal","2.0NRT",299.79,3.31,"D"
"9142",29.53991,76.70107,327.61,0.46,0.64,"2023-02-23",845,1,"nominal","2.0NRT",296.12,2.07,"D"
"9143",29.03346,70.79716,331.48,0.4,0.45,"2023-02-23",845,1,"nominal","2.0NRT",299.85,1.93,"D"
"9144",29.03142,70.63067,340.46,0.4,0.44,"2023-02-23",845,1,"nominal","2.0NRT",300.56,5.48,"D"
"9145",29.03527,70.47161,340.29,0.39,0.44,"2023-02-23",845,1,"nominal","2.0NRT",297.4,3.94,"D"
"9146",29.09442,70.75197,338.13,0.4,0.44,"2023-02-23",845,1,"nominal","2.0NRT",299.18,2.91,"D"
"9147",29.79683,80.51433,330.19,0.8,0.78,"2023-02-23",845,1,"nominal","2.0NRT",298.85,10.45,"D"
"9148",28.71126,67.51218,328.67,0.42,0.38,"2023-02-23",845,1,"nominal","2.0NRT",290.28,2.95,"D"
"9149",28.71472,67.5116,330.12,0.42,0.38,"2023-02-23",845,1,"nominal","2.0NRT",290.3,2.95,"D"
"9150",28.71414,67.50727,337.74,0.42,0.38,"2023-02-23",845,1,"nominal","2.0NRT",292.35,2.95,"D"
"9151",29.75886,79.06602,335.86,0.65,0.73,"2023-02-23",845,1,"nominal","2.0NRT",298.3,5.02,"D"
"9152",28.71817,67.51099,335.54,0.42,0.38,"2023-02-23",845,1,"nominal","2.0NRT",290.4,4.69,"D"
"9153",29.07858,70.38492,339.31,0.38,0.43,"2023-02-23",845,1,"nominal","2.0NRT",297.49,6.07,"D"
"9154",29.22002,71.36999,348.1,0.44,0.46,"2023-02-23",845,1,"nominal","2.0NRT",300.45,5.33,"D"
"9155",29.76181,78.06953,329.58,0.56,0.69,"2023-02-23",845,1,"nominal","2.0NRT",299.25,3.3,"D"
"9156",29.28698,71.44042,336.28,0.44,0.46,"2023-02-23",845,1,"nominal","2.0NRT",303.59,2.56,"D"
"9157",29.87117,78.4315,335.62,0.6,0.7,"2023-02-23",845,1,"nominal","2.0NRT",301.44,4.6,"D"
"9158",29.87112,78.43105,334.23,0.6,0.7,"2023-02-23",845,1,"nominal","2.0NRT",301.67,4.04,"D"
"9159",25.4467,50.32162,340.45,0.78,0.78,"2023-02-23",845,1,"nominal","2.0NRT",300.68,3.43,"D"
"9160",25.45359,50.31934,347.45,0.78,0.78,"2023-02-23",845,1,"nominal","2.0NRT",299.89,6.76,"D"
"9161",30.15477,79.71527,367,0.72,0.75,"2023-02-23",845,1,"high","2.0NRT",303.63,23.55,"D"
"9162",29.67041,72.34775,347.27,0.51,0.49,"2023-02-23",845,1,"nominal","2.0NRT",301.53,7.69,"D"
"9163",30.16069,79.71337,354.55,0.72,0.75,"2023-02-23",845,1,"nominal","2.0NRT",292.29,17.02,"D"
"9164",29.91025,74.95292,342.89,0.37,0.58,"2023-02-23",845,1,"nominal","2.0NRT",305.14,4.13,"D"
"9165",27.16048,56.10302,330.7,0.32,0.55,"2023-02-23",845,1,"nominal","2.0NRT",302.66,0.92,"D"
"9166",27.16475,56.05171,345.89,0.32,0.55,"2023-02-23",845,1,"nominal","2.0NRT",306.2,2.91,"D"
"9167",27.17036,56.05352,335.61,0.32,0.55,"2023-02-23",845,1,"nominal","2.0NRT",304.04,2.96,"D"
"9168",30.2727,79.558,331.92,0.7,0.75,"2023-02-23",845,1,"nominal","2.0NRT",293.56,5.37,"D"
"9169",27.17873,56.06791,332.21,0.32,0.55,"2023-02-23",845,1,"low","2.0NRT",303.65,1.41,"D"
"9170",27.16627,56.0566,334.91,0.32,0.55,"2023-02-23",845,1,"nominal","2.0NRT",303.77,2.98,"D"
"9171",27.16555,56.05348,346.04,0.32,0.55,"2023-02-23",845,1,"nominal","2.0NRT",305.14,2.98,"D"
"9172",27.16483,56.05032,333.45,0.32,0.55,"2023-02-23",845,1,"low","2.0NRT",304.61,2.85,"D"
"9173",30.27219,79.55606,331.77,0.7,0.75,"2023-02-23",845,1,"nominal","2.0NRT",293.41,8.33,"D"
"9174",29.85473,72.73278,339.09,0.54,0.5,"2023-02-23",845,1,"nominal","2.0NRT",298.46,8.04,"D"
"9175",29.6704,70.85069,333.22,0.41,0.45,"2023-02-23",845,1,"nominal","2.0NRT",297.51,2.15,"D"
"9176",30.22852,77.24422,327.03,0.51,0.66,"2023-02-23",845,1,"nominal","2.0NRT",297.58,3.04,"D"
"9177",29.90156,72.82938,341.2,0.54,0.51,"2023-02-23",845,1,"nominal","2.0NRT",301.1,8.23,"D"
"9178",29.89918,72.82806,349.38,0.54,0.51,"2023-02-23",845,1,"nominal","2.0NRT",300.28,10.15,"D"
"9179",30.22895,77.24269,332.15,0.51,0.66,"2023-02-23",845,1,"nominal","2.0NRT",299.31,2.16,"D"
"9180",29.79564,70.86103,343.29,0.42,0.45,"2023-02-23",845,1,"nominal","2.0NRT",304.33,30.65,"D"
"9181",30.4428,78.89587,329.68,0.64,0.72,"2023-02-23",845,1,"nominal","2.0NRT",291.67,4.08,"D"
"9182",29.87863,70.95177,341.75,0.42,0.45,"2023-02-23",845,1,"nominal","2.0NRT",300.25,3.25,"D"
"9183",30.22611,70.8763,341.7,0.42,0.45,"2023-02-23",845,1,"nominal","2.0NRT",302.82,2.64,"D"
"9184",30.22982,70.87136,339.89,0.42,0.45,"2023-02-23",845,1,"nominal","2.0NRT",301.09,2.77,"D"
"9185",30.86319,77.92343,343.06,0.57,0.69,"2023-02-23",845,1,"nominal","2.0NRT",294.24,5.87,"D"
"9186",30.42839,70.92318,331.8,0.43,0.46,"2023-02-23",845,1,"nominal","2.0NRT",298.36,1.08,"D"
"9187",30.95601,77.46223,327.7,0.53,0.67,"2023-02-23",845,1,"nominal","2.0NRT",299.31,3.24,"D"
"9188",30.57397,72.24503,333.87,0.51,0.49,"2023-02-23",845,1,"nominal","2.0NRT",298.87,4.77,"D"
"9189",30.10188,67.98042,340.77,0.45,0.39,"2023-02-23",845,1,"nominal","2.0NRT",301.24,4.36,"D"
"9190",30.49695,71.00591,355.21,0.43,0.46,"2023-02-23",845,1,"nominal","2.0NRT",301.78,9.5,"D"
"9191",30.7064,72.62143,340.22,0.54,0.51,"2023-02-23",845,1,"nominal","2.0NRT",298.52,6.09,"D"
"9192",26.64259,49.891,339.64,0.78,0.78,"2023-02-23",845,1,"nominal","2.0NRT",303.15,18.04,"D"
"9193",26.64057,49.88354,353.19,0.78,0.78,"2023-02-23",845,1,"nominal","2.0NRT",302.67,18.04,"D"
"9194",26.63992,49.88949,331.67,0.78,0.78,"2023-02-23",845,1,"low","2.0NRT",303.12,11.81,"D"
"9195",30.73869,72.26814,341.5,0.51,0.5,"2023-02-23",845,1,"nominal","2.0NRT",304.55,6.5,"D"
"9196",26.64678,49.88717,355.64,0.78,0.78,"2023-02-23",845,1,"nominal","2.0NRT",301.98,11.81,"D"
"9197",26.64472,49.87972,353.37,0.78,0.78,"2023-02-23",845,1,"nominal","2.0NRT",301.69,24.9,"D"
"9198",30.74178,72.25147,346.58,0.51,0.5,"2023-02-23",845,1,"nominal","2.0NRT",301.95,9.18,"D"
"9199",30.77629,72.22559,336.88,0.51,0.49,"2023-02-23",845,1,"nominal","2.0NRT",301.31,3.55,"D"
"9200",30.78744,71.91575,332.22,0.49,0.49,"2023-02-23",845,1,"nominal","2.0NRT",306.05,3.05,"D"
"9201",27.49537,52.64866,336.15,0.51,0.66,"2023-02-23",845,1,"nominal","2.0NRT",295.62,6.4,"D"
"9202",31.24959,77.93732,351.46,0.57,0.69,"2023-02-23",845,1,"nominal","2.0NRT",298.98,8.88,"D"
"9203",31.24934,77.93207,335.69,0.57,0.69,"2023-02-23",845,1,"nominal","2.0NRT",298.81,8.88,"D"
"9204",31.25606,77.93842,355.55,0.57,0.69,"2023-02-23",845,1,"nominal","2.0NRT",296.47,15.09,"D"
"9205",30.90609,72.79043,340.15,0.55,0.51,"2023-02-23",845,1,"nominal","2.0NRT",300.68,10.19,"D"
"9206",27.50496,52.63639,355.62,0.51,0.66,"2023-02-23",845,1,"nominal","2.0NRT",296,9.67,"D"
"9207",27.55241,52.57222,335.5,0.51,0.66,"2023-02-23",845,1,"nominal","2.0NRT",295.8,5.03,"D"
"9208",27.54961,52.57763,341.37,0.51,0.66,"2023-02-23",845,1,"nominal","2.0NRT",295.08,5.69,"D"
"9209",30.87289,70.91319,333.41,0.43,0.46,"2023-02-23",845,1,"nominal","2.0NRT",297.8,1.72,"D"
"9210",31.15369,73.86957,351.78,0.32,0.55,"2023-02-23",845,1,"nominal","2.0NRT",298.31,8.48,"D"
"9211",31.15341,73.86615,354.01,0.32,0.55,"2023-02-23",845,1,"nominal","2.0NRT",305.29,9.39,"D"
"9212",30.81851,70.09323,332.78,0.39,0.44,"2023-02-23",845,1,"nominal","2.0NRT",295.67,7.23,"D"
"9213",30.90726,70.9143,339.49,0.43,0.46,"2023-02-23",845,1,"nominal","2.0NRT",299.87,3.08,"D"
"9214",30.91148,70.91372,340.46,0.43,0.46,"2023-02-23",845,1,"nominal","2.0NRT",300.53,3.08,"D"
"9215",31.45955,76.99242,327.47,0.5,0.66,"2023-02-23",845,1,"nominal","2.0NRT",294.41,3.99,"D"
"9216",27.67903,52.25021,346.38,0.53,0.67,"2023-02-23",845,1,"nominal","2.0NRT",290.7,4.06,"D"
"9217",27.68504,52.24841,349.72,0.53,0.67,"2023-02-23",845,1,"nominal","2.0NRT",295.99,4.06,"D"
"9218",27.68522,52.24707,346.58,0.53,0.67,"2023-02-23",845,1,"nominal","2.0NRT",295.62,4.83,"D"
"9219",31.38735,75.15974,367,0.39,0.59,"2023-02-23",845,1,"high","2.0NRT",298.72,6.76,"D"
"9220",31.39944,75.17535,350.98,0.39,0.59,"2023-02-23",845,1,"nominal","2.0NRT",301.26,4.96,"D"
"9221",27.70904,52.18875,341.2,0.54,0.67,"2023-02-23",845,1,"nominal","2.0NRT",290.58,9.19,"D"
"9222",31.16833,72.20229,330.74,0.52,0.5,"2023-02-23",845,1,"nominal","2.0NRT",299.41,4.03,"D"
"9223",27.71967,52.17966,367,0.54,0.68,"2023-02-23",845,1,"high","2.0NRT",293.59,16.5,"D"
"9224",27.71833,52.17441,352.94,0.54,0.68,"2023-02-23",845,1,"nominal","2.0NRT",294.63,16.66,"D"
"9225",27.03418,49.56035,367,0.8,0.78,"2023-02-23",845,1,"high","2.0NRT",303.66,61.75,"D"
"9226",31.29156,73.21999,336.93,0.59,0.53,"2023-02-23",845,1,"nominal","2.0NRT",298.11,5.61,"D"
"9227",27.76218,52.16843,367,0.54,0.68,"2023-02-23",845,1,"high","2.0NRT",295.62,10.72,"D"
"9228",27.76208,52.16859,344.83,0.53,0.67,"2023-02-23",845,1,"nominal","2.0NRT",294.85,7.75,"D"
"9229",27.76054,52.16269,339.13,0.54,0.67,"2023-02-23",845,1,"nominal","2.0NRT",296.18,8.02,"D"
"9230",31.11907,70.89229,333.07,0.43,0.46,"2023-02-23",845,1,"nominal","2.0NRT",302.06,4.23,"D"
"9231",31.08337,70.41663,340.57,0.41,0.45,"2023-02-23",845,1,"nominal","2.0NRT",302.64,4.39,"D"
"9232",31.17682,70.91228,335.23,0.43,0.46,"2023-02-23",845,1,"nominal","2.0NRT",297.93,3.13,"D"
"9233",31.42898,73.53306,329.89,0.62,0.54,"2023-02-23",845,1,"nominal","2.0NRT",300.36,4.93,"D"
"9234",31.18949,70.86897,334.45,0.43,0.46,"2023-02-23",845,1,"nominal","2.0NRT",300.16,3.34,"D"
"9235",31.21662,70.83949,339.56,0.43,0.46,"2023-02-23",845,1,"nominal","2.0NRT",300.47,4.27,"D"
"9236",31.46572,72.40782,337.93,0.53,0.5,"2023-02-23",845,1,"nominal","2.0NRT",299.59,4.23,"D"
"9237",31.32379,70.63029,347.67,0.42,0.45,"2023-02-23",845,1,"nominal","2.0NRT",311.42,26.78,"D"
"9238",31.32333,70.62585,300.17,0.42,0.45,"2023-02-23",845,1,"low","2.0NRT",308.91,41.24,"D"
"9239",31.32796,70.62973,367,0.42,0.45,"2023-02-23",845,1,"high","2.0NRT",301.83,26.78,"D"
"9240",31.36224,70.97009,350.43,0.44,0.46,"2023-02-23",845,1,"nominal","2.0NRT",302.6,13.85,"D"
"9241",31.76959,75.74605,333.21,0.43,0.62,"2023-02-23",845,1,"nominal","2.0NRT",299.46,1.94,"D"
"9242",31.56145,72.70972,341.27,0.56,0.51,"2023-02-23",845,1,"nominal","2.0NRT",301.35,6.38,"D"
"9243",31.41477,70.97725,341.73,0.44,0.46,"2023-02-23",845,1,"nominal","2.0NRT",299.27,6.4,"D"
"9244",31.41904,70.97668,336.85,0.44,0.46,"2023-02-23",845,1,"nominal","2.0NRT",298.95,5.47,"D"
"9245",31.60474,72.76482,340.1,0.56,0.52,"2023-02-23",845,1,"nominal","2.0NRT",300.13,3.27,"D"
"9246",31.60056,72.76402,330.21,0.56,0.52,"2023-02-23",845,1,"nominal","2.0NRT",300,5.43,"D"
"9247",31.67257,72.70779,339.52,0.56,0.51,"2023-02-23",845,1,"nominal","2.0NRT",300.26,3.22,"D"
"9248",31.50074,70.73061,342.05,0.43,0.46,"2023-02-23",845,1,"nominal","2.0NRT",303.9,6.31,"D"
"9249",31.55091,70.80223,353.74,0.43,0.46,"2023-02-23",845,1,"nominal","2.0NRT",302.03,15.49,"D"
"9250",31.7361,72.76941,337.69,0.57,0.52,"2023-02-23",845,1,"nominal","2.0NRT",301.57,4.72,"D"
"9251",31.57257,70.97759,341.13,0.44,0.46,"2023-02-23",845,1,"nominal","2.0NRT",303.33,3.21,"D"
"9252",31.58771,70.99935,348.74,0.44,0.46,"2023-02-23",845,1,"nominal","2.0NRT",303.87,12.93,"D"
"9253",31.90731,74.72836,327.19,0.37,0.58,"2023-02-23",845,1,"nominal","2.0NRT",295.58,1.65,"D"
"9254",31.76252,72.79679,332.02,0.57,0.52,"2023-02-23",845,1,"nominal","2.0NRT",299.67,2.49,"D"
"9255",32.02686,75.58628,345.33,0.42,0.61,"2023-02-23",845,1,"nominal","2.0NRT",298.68,4.69,"D"
"9256",31.64856,71.00084,338.59,0.45,0.47,"2023-02-23",845,1,"nominal","2.0NRT",299.72,3.69,"D"
"9257",31.61178,70.6469,351.38,0.42,0.46,"2023-02-23",845,1,"nominal","2.0NRT",305.02,5.66,"D"
"9258",31.64693,70.99843,333.14,0.45,0.47,"2023-02-23",845,1,"nominal","2.0NRT",298.74,4.21,"D"
"9259",31.61287,70.64844,340.81,0.43,0.46,"2023-02-23",845,1,"nominal","2.0NRT",303.56,3.42,"D"
"9260",31.61243,70.64394,341.16,0.43,0.46,"2023-02-23",845,1,"nominal","2.0NRT",304.74,5,"D"
"9261",32.03,75.58791,344.46,0.42,0.61,"2023-02-23",845,1,"nominal","2.0NRT",297.84,3.57,"D"
"9262",32.0392,75.6459,329.35,0.42,0.61,"2023-02-23",845,1,"nominal","2.0NRT",296.97,2.05,"D"
"9263",31.63712,70.63599,341.48,0.42,0.46,"2023-02-23",845,1,"nominal","2.0NRT",304.05,6.76,"D"
"9264",31.63667,70.63149,335.9,0.42,0.46,"2023-02-23",845,1,"nominal","2.0NRT",306.49,8.15,"D"
"9265",31.68382,71.06549,341.87,0.45,0.47,"2023-02-23",845,1,"nominal","2.0NRT",300.7,6.05,"D"
"9266",31.77031,71.059,333.35,0.45,0.47,"2023-02-23",845,1,"nominal","2.0NRT",299.86,2.64,"D"
"9267",31.77266,71.06022,339.75,0.45,0.47,"2023-02-23",845,1,"nominal","2.0NRT",299.61,3.12,"D"
"9268",31.7763,70.83109,333.08,0.44,0.46,"2023-02-23",845,1,"nominal","2.0NRT",302.36,1.8,"D"
"9269",31.79999,71.02763,330.11,0.45,0.47,"2023-02-23",845,1,"nominal","2.0NRT",301,2.43,"D"
"9270",31.81676,70.97739,337.45,0.45,0.47,"2023-02-23",845,1,"nominal","2.0NRT",302.56,4.25,"D"
"9271",31.83436,71.02309,348.51,0.45,0.47,"2023-02-23",845,1,"nominal","2.0NRT",301.8,6.57,"D"
"9272",31.87168,70.84383,337.07,0.44,0.46,"2023-02-23",845,1,"nominal","2.0NRT",303.79,2.67,"D"
"9273",31.91284,71.08788,341.52,0.45,0.47,"2023-02-23",845,1,"nominal","2.0NRT",301.38,4.59,"D"
"9274",32.35063,75.79541,328.87,0.43,0.62,"2023-02-23",845,1,"nominal","2.0NRT",299.22,2.08,"D"
"9275",31.97414,71.00221,339.51,0.45,0.47,"2023-02-23",845,1,"nominal","2.0NRT",299.57,2.27,"D"
"9276",31.97228,71.00402,340.94,0.45,0.47,"2023-02-23",845,1,"nominal","2.0NRT",301.13,4.32,"D"
"9277",32.02717,71.03072,332.39,0.45,0.47,"2023-02-23",845,1,"nominal","2.0NRT",298.43,2.33,"D"
"9278",32.30415,73.60869,336.68,0.32,0.55,"2023-02-23",845,1,"nominal","2.0NRT",298.31,3.4,"D"
"9279",32.30387,73.60526,348.48,0.32,0.55,"2023-02-23",845,1,"nominal","2.0NRT",301.04,3.92,"D"
"9280",32.24016,72.84208,333.13,0.58,0.52,"2023-02-23",845,1,"nominal","2.0NRT",301.5,2.79,"D"
"9281",32.07022,70.98145,335.65,0.45,0.47,"2023-02-23",845,1,"nominal","2.0NRT",301,1.41,"D"
"9282",32.23983,72.8457,336.15,0.58,0.52,"2023-02-23",845,1,"nominal","2.0NRT",300.49,4.45,"D"
"9283",32.30323,73.60668,367,0.32,0.55,"2023-02-23",845,1,"high","2.0NRT",303.2,5.84,"D"
"9284",32.09762,70.25286,343.03,0.41,0.45,"2023-02-23",845,1,"nominal","2.0NRT",302.47,5.98,"D"
"9285",32.27416,71.9799,338.08,0.52,0.5,"2023-02-23",845,1,"nominal","2.0NRT",300.92,3.7,"D"
"9286",32.48975,74.37532,337.26,0.36,0.57,"2023-02-23",845,1,"nominal","2.0NRT",299.37,2.14,"D"
"9287",32.34017,72.20372,342.5,0.53,0.5,"2023-02-23",845,1,"nominal","2.0NRT",301.77,8.66,"D"
"9288",32.51453,73.33925,330.29,0.62,0.54,"2023-02-23",845,1,"low","2.0NRT",300.54,8.27,"D"
"9289",32.51522,73.33865,333.68,0.62,0.54,"2023-02-23",845,1,"nominal","2.0NRT",301.12,5.04,"D"
"9290",29.25788,53.12068,350.78,0.43,0.62,"2023-02-23",845,1,"nominal","2.0NRT",299.07,5.34,"D"
"9291",32.37793,71.39203,332.67,0.48,0.48,"2023-02-23",845,1,"nominal","2.0NRT",298.81,4.74,"D"
"9292",32.38837,71.31364,345.68,0.47,0.48,"2023-02-23",845,1,"nominal","2.0NRT",299.89,7.27,"D"
"9293",29.99145,55.8539,348.56,0.58,0.52,"2023-02-23",845,1,"nominal","2.0NRT",302.86,10.37,"D"
"9294",29.99205,55.85209,340.7,0.58,0.52,"2023-02-23",845,1,"nominal","2.0NRT",301.89,10.15,"D"
"9295",32.52254,71.96107,338.39,0.52,0.5,"2023-02-23",845,1,"nominal","2.0NRT",301.28,7.99,"D"
"9296",28.4948,49.71061,350.31,0.72,0.75,"2023-02-23",845,1,"nominal","2.0NRT",287.52,24.53,"D"
"9297",28.49674,49.71759,356.32,0.71,0.75,"2023-02-23",845,1,"low","2.0NRT",285.57,24.53,"D"
"9298",28.39574,49.30354,333.42,0.76,0.77,"2023-02-23",845,1,"nominal","2.0NRT",286.06,11.75,"D"
"9299",32.76839,73.6162,367,0.33,0.55,"2023-02-23",845,1,"high","2.0NRT",301.33,4.12,"D"
"9300",30.08111,55.40191,331.86,0.61,0.53,"2023-02-23",845,1,"nominal","2.0NRT",303.4,1.67,"D"
"9301",32.75445,72.01744,341.68,0.52,0.5,"2023-02-23",845,1,"nominal","2.0NRT",305.67,4.52,"D"
"9302",32.96643,74.3847,330.01,0.36,0.58,"2023-02-23",845,1,"nominal","2.0NRT",298.52,2.17,"D"
"9303",32.90731,73.13588,331.78,0.61,0.54,"2023-02-23",845,1,"nominal","2.0NRT",301.21,2.92,"D"
"9304",33.01018,73.67383,367,0.33,0.55,"2023-02-23",845,1,"high","2.0NRT",303.77,10.15,"D"
"9305",33.00991,73.67021,352.77,0.33,0.55,"2023-02-23",845,1,"nominal","2.0NRT",309.18,10.15,"D"
"9306",32.98514,72.79453,340.25,0.59,0.53,"2023-02-23",845,1,"nominal","2.0NRT",303.77,3.96,"D"
"9307",32.98844,72.79238,340.99,0.59,0.53,"2023-02-23",845,1,"nominal","2.0NRT",303.68,6.3,"D"
"9308",33.00473,72.45518,334.63,0.56,0.51,"2023-02-23",845,1,"nominal","2.0NRT",305.07,2.92,"D"
"9309",33.18329,73.42995,344.53,0.32,0.55,"2023-02-23",845,1,"nominal","2.0NRT",302.09,3.26,"D"
"9310",33.11604,72.39915,332.46,0.56,0.51,"2023-02-23",845,1,"nominal","2.0NRT",304.26,4.21,"D"
"9311",33.3023,73.40232,332.69,0.32,0.55,"2023-02-23",845,1,"nominal","2.0NRT",301.91,1.74,"D"
"9312",33.26651,72.94099,330.51,0.6,0.53,"2023-02-23",845,1,"nominal","2.0NRT",300.77,1.99,"D"
"9313",33.31517,72.87161,330.35,0.6,0.53,"2023-02-23",845,1,"low","2.0NRT",303.38,4.23,"D"
"9314",33.31826,72.87558,340.37,0.6,0.53,"2023-02-23",845,1,"nominal","2.0NRT",300.45,6.18,"D"
"9315",33.48336,72.46068,339.86,0.57,0.52,"2023-02-23",845,1,"nominal","2.0NRT",299.94,6.05,"D"
"9316",33.4836,72.45963,339.77,0.57,0.52,"2023-02-23",845,1,"nominal","2.0NRT",299.99,10.98,"D"
"9317",33.7488,75.04685,367,0.41,0.6,"2023-02-23",845,1,"high","2.0NRT",292.49,9.5,"D"
"9318",33.56292,70.29149,334.13,0.43,0.46,"2023-02-23",847,1,"nominal","2.0NRT",303.19,2.48,"D"
"9319",33.87876,73.61767,332.13,0.33,0.56,"2023-02-23",847,1,"nominal","2.0NRT",297.36,1.05,"D"
"9320",33.61703,70.27894,334.81,0.43,0.46,"2023-02-23",847,1,"nominal","2.0NRT",301.65,4.19,"D"
"9321",33.61746,70.279,346.1,0.43,0.46,"2023-02-23",847,1,"nominal","2.0NRT",302.91,65.44,"D"
"9322",33.66663,70.52389,341.24,0.44,0.46,"2023-02-23",847,1,"nominal","2.0NRT",297.6,5.43,"D"
"9323",33.8196,72.02695,339.77,0.54,0.51,"2023-02-23",847,1,"nominal","2.0NRT",307.32,5.14,"D"
"9324",33.98384,73.27067,345.33,0.32,0.55,"2023-02-23",847,1,"nominal","2.0NRT",295.35,4.89,"D"
"9325",33.98333,73.27063,346.52,0.32,0.55,"2023-02-23",847,1,"nominal","2.0NRT",295.18,4.31,"D"
"9326",34.18205,74.79478,367,0.4,0.6,"2023-02-23",847,1,"high","2.0NRT",293.22,11.92,"D"
"9327",34.18232,74.79906,334.96,0.4,0.6,"2023-02-23",847,1,"nominal","2.0NRT",288.61,11.92,"D"
"9328",34.18177,74.79048,339.98,0.39,0.6,"2023-02-23",847,1,"nominal","2.0NRT",292.72,11.78,"D"
"9329",34.18756,74.79436,367,0.4,0.6,"2023-02-23",847,1,"high","2.0NRT",290.51,11.92,"D"
"9330",34.18729,74.79005,353.93,0.39,0.6,"2023-02-23",847,1,"nominal","2.0NRT",293.91,11.78,"D"
"9331",34.19279,74.78961,355.25,0.39,0.6,"2023-02-23",847,1,"nominal","2.0NRT",290.67,5.96,"D"
"9332",34.18207,74.79525,367,0.4,0.6,"2023-02-23",847,1,"high","2.0NRT",292.26,14.58,"D"
"9333",34.18182,74.79095,345.09,0.4,0.6,"2023-02-23",847,1,"nominal","2.0NRT",292.67,9.33,"D"
"9334",34.18733,74.7905,351.72,0.4,0.6,"2023-02-23",847,1,"nominal","2.0NRT",295.33,13.22,"D"
"9335",34.18758,74.79481,356.24,0.4,0.6,"2023-02-23",847,1,"low","2.0NRT",288.54,14.97,"D"
"9336",34.19284,74.79004,346.19,0.4,0.6,"2023-02-23",847,1,"nominal","2.0NRT",289.12,13.22,"D"
"9337",34.14174,73.88675,328.97,0.35,0.57,"2023-02-23",847,1,"nominal","2.0NRT",297.15,3.66,"D"
"9338",34.21087,73.82304,334.94,0.35,0.57,"2023-02-23",847,1,"nominal","2.0NRT",296.98,3.62,"D"
"9339",34.27823,74.65369,336.39,0.39,0.59,"2023-02-23",847,1,"nominal","2.0NRT",291.85,3.56,"D"
"9340",34.2793,74.65504,345.16,0.39,0.59,"2023-02-23",847,1,"nominal","2.0NRT",290.62,4.44,"D"
"9341",33.0397,56.85046,333.1,0.44,0.46,"2023-02-23",847,1,"nominal","2.0NRT",306.36,1.69,"D"
"9342",32.23228,51.4153,326.7,0.46,0.64,"2023-02-23",847,1,"nominal","2.0NRT",290.25,5.44,"D"
"9343",31.43273,47.83476,337.12,0.77,0.77,"2023-02-23",847,1,"nominal","2.0NRT",290.83,8.56,"D"
"9344",31.43204,47.83934,340.38,0.77,0.77,"2023-02-23",847,1,"nominal","2.0NRT",290.17,7.6,"D"
"9345",32.00194,48.88768,345.21,0.65,0.73,"2023-02-23",847,1,"nominal","2.0NRT",285.96,7.76,"D"
"9346",31.99992,48.88739,352.03,0.65,0.73,"2023-02-23",847,1,"nominal","2.0NRT",286.42,8.72,"D"
"9347",31.67275,47.44021,367,0.79,0.78,"2023-02-23",847,1,"high","2.0NRT",292.33,23,"D"
"9348",31.67735,47.4406,333.34,0.79,0.78,"2023-02-23",847,1,"nominal","2.0NRT",290.54,13.54,"D"
"9349",31.67496,47.4327,355.87,0.79,0.78,"2023-02-23",847,1,"nominal","2.0NRT",292.99,18.38,"D"
"9350",32.05825,47.44229,354.87,0.77,0.78,"2023-02-23",847,1,"nominal","2.0NRT",293.92,9.84,"D"
"9351",32.11681,47.40948,367,0.78,0.78,"2023-02-23",847,1,"high","2.0NRT",298.21,41.53,"D"
"9352",32.1259,47.41457,351.8,0.77,0.78,"2023-02-23",847,1,"nominal","2.0NRT",293.7,14.12,"D"
"9353",32.1806,47.52321,339.84,0.76,0.77,"2023-02-23",847,1,"nominal","2.0NRT",293.16,5.46,"D"
"9354",32.11553,47.41244,367,0.77,0.78,"2023-02-23",847,1,"high","2.0NRT",297.54,24.23,"D"
"9355",32.11317,47.40465,346.59,0.78,0.78,"2023-02-23",847,1,"nominal","2.0NRT",295.36,24.23,"D"
"9356",32.12912,47.40707,343.76,0.77,0.78,"2023-02-23",847,1,"nominal","2.0NRT",292.51,8.86,"D"
"9357",32.3539,47.70985,367,0.74,0.76,"2023-02-23",847,1,"high","2.0NRT",294.14,20.92,"D"
"9358",32.35162,47.70216,335.6,0.74,0.76,"2023-02-23",847,1,"nominal","2.0NRT",292.61,16.31,"D"
"9359",32.2544,47.25057,355.96,0.78,0.78,"2023-02-23",847,1,"nominal","2.0NRT",295.1,12.14,"D"
"9360",37.28653,69.02583,340.88,0.41,0.45,"2023-02-23",847,1,"nominal","2.0NRT",282.86,3.48,"D"
"9361",37.30608,68.76608,341.43,0.39,0.44,"2023-02-23",847,1,"nominal","2.0NRT",278.04,6.35,"D"
"9362",37.49275,69.44153,339.09,0.43,0.46,"2023-02-23",847,1,"nominal","2.0NRT",289.01,15.63,"D"
"9363",37.48917,69.4445,351.63,0.43,0.46,"2023-02-23",847,1,"nominal","2.0NRT",282.32,7.58,"D"
