"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5615",10.82298,36.16223,345.62,0.55,0.43,"2025-02-26",1034,"N20","nominal","2.0NRT",311.19,7.95,"D"
"5616",10.82687,36.16166,345.94,0.55,0.43,"2025-02-26",1034,"N20","nominal","2.0NRT",310.75,5.95,"D"
"5617",10.82606,36.15683,338.5,0.55,0.43,"2025-02-26",1034,"N20","low","2.0NRT",312.21,5.95,"D"
"5618",10.0876,31.89183,347.7,0.36,0.57,"2025-02-26",1034,"N20","nominal","2.0NRT",308.24,6.14,"D"
"5619",10.83156,36.16592,350.96,0.55,0.43,"2025-02-26",1034,"N20","nominal","2.0NRT",317.1,20.85,"D"
"5620",10.83075,36.16107,339.01,0.55,0.43,"2025-02-26",1034,"N20","low","2.0NRT",311.76,5.95,"D"
"5621",10.83544,36.16529,344.38,0.55,0.43,"2025-02-26",1034,"N20","nominal","2.0NRT",313.85,38.69,"D"
"5622",9.54241,28.87265,338.83,0.59,0.7,"2025-02-26",1034,"N20","nominal","2.0NRT",299.15,4.64,"D"
"5623",10.83428,36.13417,352.67,0.55,0.43,"2025-02-26",1034,"N20","nominal","2.0NRT",311.61,19.24,"D"
"5624",9.69246,29.63888,348.08,0.52,0.67,"2025-02-26",1034,"N20","nominal","2.0NRT",303.66,5.08,"D"
"5625",9.69159,29.63422,333.28,0.52,0.67,"2025-02-26",1034,"N20","low","2.0NRT",305.02,5.08,"D"
"5626",9.68986,29.6249,347.65,0.52,0.67,"2025-02-26",1034,"N20","nominal","2.0NRT",305.79,7.44,"D"
"5627",10.83813,36.13328,338.38,0.55,0.43,"2025-02-26",1034,"N20","low","2.0NRT",312.09,6.78,"D"
"5628",10.62028,34.83013,340.84,0.45,0.47,"2025-02-26",1034,"N20","low","2.0NRT",313.64,4.2,"D"
"5629",10.84543,36.15339,338.51,0.55,0.43,"2025-02-26",1034,"N20","low","2.0NRT",312.15,7.77,"D"
"5630",10.8446,36.14835,346.22,0.55,0.43,"2025-02-26",1034,"N20","nominal","2.0NRT",313.3,12.49,"D"
"5631",10.842,36.13253,337.72,0.55,0.43,"2025-02-26",1034,"N20","low","2.0NRT",311.41,6.78,"D"
"5632",10.55493,34.41919,336.96,0.48,0.48,"2025-02-26",1034,"N20","nominal","2.0NRT",306.52,3.25,"D"
"5633",10.84847,36.14767,350.65,0.55,0.43,"2025-02-26",1034,"N20","nominal","2.0NRT",315.21,13.87,"D"
"5634",10.84763,36.14252,339.3,0.55,0.43,"2025-02-26",1034,"N20","low","2.0NRT",312.31,13.87,"D"
"5635",10.85063,36.13647,341.52,0.55,0.43,"2025-02-26",1034,"N20","nominal","2.0NRT",309.02,9.95,"D"
"5636",10.84589,36.15061,346.2,0.55,0.43,"2025-02-26",1034,"N20","nominal","2.0NRT",317.17,15.06,"D"
"5637",10.84502,36.14556,348.5,0.55,0.43,"2025-02-26",1034,"N20","nominal","2.0NRT",313.91,15.06,"D"
"5638",10.84977,36.14994,347.02,0.55,0.43,"2025-02-26",1034,"N20","nominal","2.0NRT",309.95,15.06,"D"
"5639",10.8489,36.14487,350.6,0.55,0.43,"2025-02-26",1034,"N20","nominal","2.0NRT",313.76,15.06,"D"
"5640",10.84709,36.13436,340.95,0.55,0.43,"2025-02-26",1034,"N20","nominal","2.0NRT",308.84,9.62,"D"
"5641",10.85095,36.1336,337.92,0.55,0.43,"2025-02-26",1034,"N20","low","2.0NRT",308.81,5.14,"D"
"5642",10.55575,34.42017,334.23,0.47,0.48,"2025-02-26",1034,"N20","low","2.0NRT",306.06,1.47,"D"
"5643",10.82169,35.84512,354.01,0.57,0.43,"2025-02-26",1034,"N20","nominal","2.0NRT",308.54,13.67,"D"
"5644",9.68396,29.62317,337.89,0.52,0.67,"2025-02-26",1034,"N20","nominal","2.0NRT",303.61,2.19,"D"
"5645",9.53732,28.87127,341.78,0.59,0.7,"2025-02-26",1034,"N20","nominal","2.0NRT",300.72,2.99,"D"
"5646",9.69362,29.64061,334.99,0.52,0.67,"2025-02-26",1034,"N20","nominal","2.0NRT",303.46,3.94,"D"
"5647",9.69272,29.63597,351.81,0.52,0.67,"2025-02-26",1034,"N20","nominal","2.0NRT",304.66,3.94,"D"
"5648",10.93827,36.48512,345.55,0.52,0.42,"2025-02-26",1034,"N20","low","2.0NRT",316.92,17.67,"D"
"5649",10.87987,36.13931,339.97,0.55,0.43,"2025-02-26",1034,"N20","nominal","2.0NRT",309.04,13.82,"D"
"5650",10.83396,35.86936,341.89,0.57,0.43,"2025-02-26",1034,"N20","nominal","2.0NRT",308.63,18.99,"D"
"5651",10.83223,35.85923,355.94,0.57,0.43,"2025-02-26",1034,"N20","nominal","2.0NRT",310.82,14.2,"D"
"5652",10.83135,35.85408,338.87,0.57,0.43,"2025-02-26",1034,"N20","nominal","2.0NRT",304.84,14.2,"D"
"5653",10.88375,36.13865,341.22,0.55,0.43,"2025-02-26",1034,"N20","nominal","2.0NRT",307.55,7.57,"D"
"5654",10.8379,35.86866,339.87,0.57,0.43,"2025-02-26",1034,"N20","nominal","2.0NRT",309.82,14.14,"D"
"5655",10.83704,35.86358,342.9,0.57,0.43,"2025-02-26",1034,"N20","nominal","2.0NRT",307.33,14.14,"D"
"5656",10.83616,35.85845,333.68,0.57,0.43,"2025-02-26",1034,"N20","low","2.0NRT",304.81,6.41,"D"
"5657",10.84491,35.8621,341.77,0.57,0.43,"2025-02-26",1034,"N20","nominal","2.0NRT",306.58,14.91,"D"
"5658",10.84404,35.85698,338.44,0.57,0.43,"2025-02-26",1034,"N20","nominal","2.0NRT",308.12,14.73,"D"
"5659",9.70092,29.34853,337.83,0.54,0.68,"2025-02-26",1034,"N20","nominal","2.0NRT",300.95,3.07,"D"
"5660",9.99417,30.84898,335.02,0.42,0.61,"2025-02-26",1034,"N20","low","2.0NRT",308.22,3.37,"D"
"5661",9.7922,29.69836,367,0.51,0.66,"2025-02-26",1034,"N20","high","2.0NRT",306.18,11.29,"D"
"5662",9.79134,29.69376,367,0.51,0.66,"2025-02-26",1034,"N20","high","2.0NRT",307.11,11.29,"D"
"5663",9.39493,27.61435,367,0.72,0.76,"2025-02-26",1034,"N20","high","2.0NRT",298.02,15.91,"D"
"5664",9.93359,30.45777,352.99,0.45,0.63,"2025-02-26",1034,"N20","nominal","2.0NRT",303.3,4.22,"D"
"5665",9.93284,30.45371,340.58,0.45,0.63,"2025-02-26",1034,"N20","nominal","2.0NRT",305.77,4.22,"D"
"5666",9.79048,29.68916,354.23,0.51,0.66,"2025-02-26",1034,"N20","nominal","2.0NRT",308.53,34.16,"D"
"5667",9.94082,30.46481,332.3,0.45,0.63,"2025-02-26",1034,"N20","low","2.0NRT",302.79,2.59,"D"
"5668",9.94007,30.46075,330.76,0.45,0.63,"2025-02-26",1034,"N20","low","2.0NRT",302.75,2.59,"D"
"5669",9.93857,30.45263,335.77,0.45,0.63,"2025-02-26",1034,"N20","nominal","2.0NRT",302.87,4.22,"D"
"5670",9.79908,29.7018,342.55,0.51,0.66,"2025-02-26",1034,"N20","nominal","2.0NRT",306.77,5.37,"D"
"5671",9.79822,29.69721,346.04,0.51,0.66,"2025-02-26",1034,"N20","nominal","2.0NRT",306.22,11.29,"D"
"5672",9.79736,29.69262,344.93,0.51,0.66,"2025-02-26",1034,"N20","nominal","2.0NRT",304.35,11.29,"D"
"5673",9.41111,27.62449,334.18,0.72,0.76,"2025-02-26",1034,"N20","nominal","2.0NRT",297.39,20.02,"D"
"5674",9.40987,27.61805,355.28,0.72,0.76,"2025-02-26",1034,"N20","nominal","2.0NRT",300.68,34.76,"D"
"5675",10.19588,31.80372,367,0.36,0.58,"2025-02-26",1034,"N20","high","2.0NRT",309.28,8.12,"D"
"5676",10.85388,35.59945,335.68,0.4,0.44,"2025-02-26",1034,"N20","nominal","2.0NRT",302.17,2.74,"D"
"5677",10.20169,31.806,333.23,0.36,0.58,"2025-02-26",1034,"N20","nominal","2.0NRT",306.56,2.13,"D"
"5678",9.85418,29.86478,355.47,0.5,0.66,"2025-02-26",1034,"N20","nominal","2.0NRT",305.48,11.41,"D"
"5679",9.93436,30.45497,367,0.45,0.63,"2025-02-26",1034,"N20","high","2.0NRT",306.03,13.64,"D"
"5680",10.19607,31.80346,367,0.36,0.57,"2025-02-26",1034,"N20","high","2.0NRT",309.51,3.68,"D"
"5681",9.79358,29.69613,367,0.51,0.66,"2025-02-26",1034,"N20","high","2.0NRT",307.49,13.83,"D"
"5682",9.79269,29.69154,367,0.51,0.66,"2025-02-26",1034,"N20","high","2.0NRT",306.9,25.63,"D"
"5683",10.19546,31.80022,333.02,0.36,0.58,"2025-02-26",1034,"N20","nominal","2.0NRT",307.86,3.68,"D"
"5684",9.94165,30.46202,331.96,0.45,0.63,"2025-02-26",1034,"N20","low","2.0NRT",302.61,4.25,"D"
"5685",9.79447,29.70071,342.92,0.51,0.66,"2025-02-26",1034,"N20","nominal","2.0NRT",303.97,13.83,"D"
"5686",9.79179,29.68694,349.88,0.51,0.66,"2025-02-26",1034,"N20","nominal","2.0NRT",306.17,25.63,"D"
"5687",9.39554,27.61476,367,0.72,0.76,"2025-02-26",1034,"N20","high","2.0NRT",297.91,15,"D"
"5688",9.41053,27.61851,367,0.72,0.76,"2025-02-26",1034,"N20","high","2.0NRT",300.46,38.69,"D"
"5689",9.40924,27.61209,331.24,0.72,0.76,"2025-02-26",1034,"N20","nominal","2.0NRT",296.8,15.52,"D"
"5690",9.85758,29.86669,367,0.5,0.66,"2025-02-26",1034,"N20","high","2.0NRT",313.78,61.7,"D"
"5691",10.7551,34.75769,341.37,0.45,0.47,"2025-02-26",1034,"N20","nominal","2.0NRT",311.37,3.52,"D"
"5692",9.85844,29.87115,341.23,0.5,0.66,"2025-02-26",1034,"N20","nominal","2.0NRT",303.89,28.41,"D"
"5693",9.85673,29.86224,346.77,0.5,0.66,"2025-02-26",1034,"N20","nominal","2.0NRT",306.89,61.7,"D"
"5694",9.67426,28.91963,331.54,0.58,0.7,"2025-02-26",1034,"N20","low","2.0NRT",304.96,3.57,"D"
"5695",9.94717,30.2087,341.6,0.47,0.64,"2025-02-26",1034,"N20","nominal","2.0NRT",302.07,7.47,"D"
"5696",9.65438,28.6817,341.34,0.6,0.71,"2025-02-26",1034,"N20","nominal","2.0NRT",300.33,5.31,"D"
"5697",9.95881,30.20649,338.76,0.47,0.64,"2025-02-26",1034,"N20","nominal","2.0NRT",302.36,4.24,"D"
"5698",10.95625,35.75673,350.01,0.38,0.44,"2025-02-26",1034,"N20","nominal","2.0NRT",307.33,12.76,"D"
"5699",10.95562,35.75299,353.97,0.39,0.44,"2025-02-26",1034,"N20","nominal","2.0NRT",312.16,12.76,"D"
"5700",10.39075,32.49024,367,0.32,0.55,"2025-02-26",1034,"N20","high","2.0NRT",313.11,18.62,"D"
"5701",11.073,36.42974,355.61,0.53,0.42,"2025-02-26",1034,"N20","nominal","2.0NRT",319.18,13.32,"D"
"5702",10.96018,35.75577,342.4,0.38,0.44,"2025-02-26",1034,"N20","nominal","2.0NRT",308.3,5.19,"D"
"5703",10.95899,35.74872,342.9,0.39,0.44,"2025-02-26",1034,"N20","nominal","2.0NRT",308.76,4.01,"D"
"5704",10.39127,32.49314,343.78,0.32,0.55,"2025-02-26",1034,"N20","nominal","2.0NRT",310.45,15.83,"D"
"5705",10.39023,32.48734,350.23,0.32,0.55,"2025-02-26",1034,"N20","nominal","2.0NRT",311.02,18.62,"D"
"5706",9.90435,29.85314,353.65,0.5,0.66,"2025-02-26",1034,"N20","nominal","2.0NRT",307.07,7.86,"D"
"5707",10.39625,32.49222,367,0.32,0.55,"2025-02-26",1034,"N20","high","2.0NRT",313.61,15.83,"D"
"5708",10.39573,32.48932,349.16,0.32,0.55,"2025-02-26",1034,"N20","nominal","2.0NRT",319.88,18.62,"D"
"5709",10.39521,32.48642,352.1,0.32,0.55,"2025-02-26",1034,"N20","nominal","2.0NRT",310.65,18.62,"D"
"5710",11.07974,36.42322,346.66,0.53,0.42,"2025-02-26",1034,"N20","low","2.0NRT",316.96,17.09,"D"
"5711",10.9694,35.7621,339.98,0.38,0.44,"2025-02-26",1034,"N20","nominal","2.0NRT",308.07,3.89,"D"
"5712",10.96873,35.75809,335,0.38,0.44,"2025-02-26",1034,"N20","low","2.0NRT",308.34,3.89,"D"
"5713",10.97399,35.76513,341.55,0.38,0.44,"2025-02-26",1034,"N20","nominal","2.0NRT",307.38,3.28,"D"
"5714",10.97334,35.7613,345.51,0.38,0.44,"2025-02-26",1034,"N20","nominal","2.0NRT",308.62,3.89,"D"
"5715",10.97268,35.75734,353.67,0.38,0.44,"2025-02-26",1034,"N20","nominal","2.0NRT",309.97,3.89,"D"
"5716",9.5259,27.77324,334.78,0.7,0.75,"2025-02-26",1034,"N20","nominal","2.0NRT",301.2,5.03,"D"
"5717",9.52469,27.76698,333.09,0.7,0.75,"2025-02-26",1034,"N20","nominal","2.0NRT",303.01,5.03,"D"
"5718",10.78438,34.6221,346.15,0.46,0.47,"2025-02-26",1034,"N20","nominal","2.0NRT",310.66,6.58,"D"
"5719",9.63977,28.3273,332.78,0.64,0.72,"2025-02-26",1034,"N20","low","2.0NRT",304.22,7.66,"D"
"5720",9.50573,27.63292,345.93,0.72,0.75,"2025-02-26",1034,"N20","nominal","2.0NRT",299.91,4.81,"D"
"5721",10.78936,34.62542,355.44,0.46,0.47,"2025-02-26",1034,"N20","nominal","2.0NRT",311.67,6.58,"D"
"5722",10.78865,34.62128,345.4,0.46,0.47,"2025-02-26",1034,"N20","nominal","2.0NRT",309.48,6.58,"D"
"5723",10.27537,31.70422,331.05,0.37,0.58,"2025-02-26",1034,"N20","low","2.0NRT",306.04,3.57,"D"
"5724",11.62526,39.74889,351.12,0.39,0.36,"2025-02-26",1034,"N20","nominal","2.0NRT",315.13,8.64,"D"
"5725",9.57711,27.92957,341.58,0.68,0.74,"2025-02-26",1034,"N20","nominal","2.0NRT",302.21,19.1,"D"
"5726",9.57594,27.92348,354.23,0.68,0.74,"2025-02-26",1034,"N20","nominal","2.0NRT",306.67,19.1,"D"
"5727",9.96861,29.90067,367,0.49,0.65,"2025-02-26",1034,"N20","high","2.0NRT",306.27,11.27,"D"
"5728",9.9678,29.89625,336.84,0.49,0.65,"2025-02-26",1034,"N20","nominal","2.0NRT",303.5,11.27,"D"
"5729",9.81733,29.08832,331.87,0.56,0.69,"2025-02-26",1034,"N20","nominal","2.0NRT",297.2,8.39,"D"
"5730",11.08058,36.23775,353.62,0.54,0.42,"2025-02-26",1034,"N20","nominal","2.0NRT",319.63,24.21,"D"
"5731",11.07814,36.2229,347.79,0.54,0.42,"2025-02-26",1034,"N20","low","2.0NRT",319.3,15.09,"D"
"5732",11.08764,36.25668,346.79,0.54,0.42,"2025-02-26",1034,"N20","nominal","2.0NRT",314.5,15.17,"D"
"5733",11.08199,36.22226,352.98,0.54,0.42,"2025-02-26",1034,"N20","low","2.0NRT",323.22,15.09,"D"
"5734",11.08117,36.21728,353.46,0.54,0.42,"2025-02-26",1034,"N20","nominal","2.0NRT",322.76,15.09,"D"
"5735",11.09147,36.25596,353.01,0.54,0.42,"2025-02-26",1034,"N20","nominal","2.0NRT",314.08,17,"D"
"5736",11.08502,36.21657,350.38,0.54,0.42,"2025-02-26",1034,"N20","low","2.0NRT",322.49,24.19,"D"
"5737",11.0842,36.21157,347.7,0.54,0.42,"2025-02-26",1034,"N20","low","2.0NRT",319.53,14.92,"D"
"5738",11.0953,36.25523,347.66,0.54,0.42,"2025-02-26",1034,"N20","nominal","2.0NRT",316.21,17,"D"
"5739",11.08804,36.21088,348.31,0.54,0.42,"2025-02-26",1034,"N20","low","2.0NRT",319.68,14.92,"D"
"5740",11.08528,36.25433,354.63,0.54,0.42,"2025-02-26",1034,"N20","nominal","2.0NRT",318.93,16.07,"D"
"5741",11.08278,36.23969,345.16,0.54,0.42,"2025-02-26",1034,"N20","low","2.0NRT",317.6,14.64,"D"
"5742",11.07939,36.21992,354.52,0.54,0.42,"2025-02-26",1034,"N20","nominal","2.0NRT",327.64,32.24,"D"
"5743",11.08995,36.2585,347.71,0.54,0.42,"2025-02-26",1034,"N20","nominal","2.0NRT",315.66,7.16,"D"
"5744",11.08238,36.21425,356.35,0.54,0.42,"2025-02-26",1034,"N20","nominal","2.0NRT",322.64,23.2,"D"
"5745",11.09377,36.2578,342.63,0.54,0.42,"2025-02-26",1034,"N20","low","2.0NRT",317.5,7.16,"D"
"5746",11.08622,36.21355,353.17,0.54,0.42,"2025-02-26",1034,"N20","low","2.0NRT",323.4,23.2,"D"
"5747",11.0976,36.25707,354.25,0.54,0.42,"2025-02-26",1034,"N20","nominal","2.0NRT",321.86,42.87,"D"
"5748",11.09006,36.21285,355.08,0.54,0.42,"2025-02-26",1034,"N20","nominal","2.0NRT",322.09,19.56,"D"
"5749",11.10392,36.27103,350.31,0.54,0.42,"2025-02-26",1034,"N20","nominal","2.0NRT",315.05,10.52,"D"
"5750",9.52018,27.77288,338.83,0.7,0.75,"2025-02-26",1034,"N20","nominal","2.0NRT",304.15,7.71,"D"
"5751",9.63777,28.3257,335.75,0.64,0.72,"2025-02-26",1034,"N20","nominal","2.0NRT",304.4,7.06,"D"
"5752",9.50589,27.63152,345.17,0.72,0.75,"2025-02-26",1034,"N20","nominal","2.0NRT",299.61,6.35,"D"
"5753",9.96598,29.90255,350.91,0.49,0.65,"2025-02-26",1034,"N20","nominal","2.0NRT",305.49,12.53,"D"
"5754",9.96513,29.89815,354.88,0.49,0.65,"2025-02-26",1034,"N20","nominal","2.0NRT",307.14,12.53,"D"
"5755",9.5792,27.9277,353.51,0.68,0.74,"2025-02-26",1034,"N20","nominal","2.0NRT",303.55,19.94,"D"
"5756",9.57799,27.92162,355.94,0.68,0.74,"2025-02-26",1034,"N20","nominal","2.0NRT",303.68,20.68,"D"
"5757",10.83975,34.62106,344.84,0.46,0.47,"2025-02-26",1034,"N20","nominal","2.0NRT",311.82,4.62,"D"
"5758",9.81417,29.08635,340.69,0.56,0.69,"2025-02-26",1034,"N20","nominal","2.0NRT",300.36,4.83,"D"
"5759",10.84401,34.62024,342,0.46,0.47,"2025-02-26",1034,"N20","low","2.0NRT",312.61,4.62,"D"
"5760",11.10476,36.1358,367,0.55,0.42,"2025-02-26",1034,"N20","low","2.0NRT",325.59,87.74,"D"
"5761",11.10861,36.13506,349.22,0.55,0.42,"2025-02-26",1034,"N20","nominal","2.0NRT",316.28,30.8,"D"
"5762",9.64693,28.09488,338.27,0.66,0.73,"2025-02-26",1034,"N20","nominal","2.0NRT",302.28,8.12,"D"
"5763",9.64576,28.08894,353.61,0.66,0.73,"2025-02-26",1034,"N20","nominal","2.0NRT",306.89,8.12,"D"
"5764",9.73505,28.51076,336.26,0.62,0.71,"2025-02-26",1034,"N20","nominal","2.0NRT",300.85,4.7,"D"
"5765",9.73398,28.50524,334.29,0.62,0.71,"2025-02-26",1034,"N20","nominal","2.0NRT",301.29,5.84,"D"
"5766",11.00737,35.44231,344.41,0.4,0.44,"2025-02-26",1034,"N20","nominal","2.0NRT",310.5,9.05,"D"
"5767",11.15114,36.22305,342.78,0.54,0.42,"2025-02-26",1034,"N20","low","2.0NRT",317.65,27.07,"D"
"5768",9.65807,27.97501,334.76,0.67,0.74,"2025-02-26",1034,"N20","nominal","2.0NRT",302.07,4.22,"D"
"5769",9.6569,27.96898,332.42,0.68,0.74,"2025-02-26",1034,"N20","nominal","2.0NRT",302.22,3.87,"D"
"5770",11.15582,36.22743,352.84,0.54,0.42,"2025-02-26",1034,"N20","nominal","2.0NRT",318.7,27.7,"D"
"5771",9.68623,28.01299,367,0.67,0.74,"2025-02-26",1034,"N20","high","2.0NRT",304.46,35.99,"D"
"5772",9.68507,28.007,342.05,0.67,0.74,"2025-02-26",1034,"N20","nominal","2.0NRT",306.08,35.99,"D"
"5773",11.16737,36.22563,344.43,0.54,0.42,"2025-02-26",1034,"N20","nominal","2.0NRT",313.49,4.89,"D"
"5774",9.90959,29.14579,350.35,0.56,0.69,"2025-02-26",1034,"N20","nominal","2.0NRT",302.11,7.37,"D"
"5775",9.79628,28.55012,331.99,0.61,0.71,"2025-02-26",1034,"N20","nominal","2.0NRT",300.68,2.38,"D"
"5776",11.17122,36.22501,347.65,0.54,0.42,"2025-02-26",1034,"N20","low","2.0NRT",320.66,21.28,"D"
"5777",10.08492,30.04682,351.25,0.48,0.65,"2025-02-26",1034,"N20","nominal","2.0NRT",306.84,7.68,"D"
"5778",9.63183,27.65935,339.37,0.71,0.75,"2025-02-26",1034,"N20","nominal","2.0NRT",303.04,8.87,"D"
"5779",9.6306,27.65302,348,0.71,0.75,"2025-02-26",1034,"N20","nominal","2.0NRT",302.9,9.22,"D"
"5780",10.12144,30.21113,330.99,0.47,0.64,"2025-02-26",1034,"N20","low","2.0NRT",304.5,1,"D"
"5781",11.20431,36.37791,343.67,0.53,0.42,"2025-02-26",1034,"N20","low","2.0NRT",317.22,10.89,"D"
"5782",10.0626,29.86105,335.12,0.49,0.65,"2025-02-26",1034,"N20","nominal","2.0NRT",301.65,1.61,"D"
"5783",9.65102,27.6489,339.85,0.71,0.75,"2025-02-26",1034,"N20","nominal","2.0NRT",301.49,20.02,"D"
"5784",9.64981,27.64256,353.96,0.71,0.75,"2025-02-26",1034,"N20","nominal","2.0NRT",305.37,20.02,"D"
"5785",11.23345,36.43662,346.51,0.52,0.42,"2025-02-26",1034,"N20","low","2.0NRT",319.32,8.27,"D"
"5786",11.23653,36.43357,349.43,0.52,0.42,"2025-02-26",1034,"N20","nominal","2.0NRT",316.58,11.84,"D"
"5787",10.08398,30.04903,351.6,0.48,0.65,"2025-02-26",1034,"N20","nominal","2.0NRT",306.13,5.84,"D"
"5788",9.90755,29.14466,332.27,0.56,0.68,"2025-02-26",1034,"N20","nominal","2.0NRT",301.68,3.69,"D"
"5789",9.68296,28.01338,336.95,0.67,0.74,"2025-02-26",1034,"N20","nominal","2.0NRT",301.95,25.29,"D"
"5790",9.68177,28.00741,334.86,0.67,0.74,"2025-02-26",1034,"N20","nominal","2.0NRT",302.2,27.4,"D"
"5791",9.68963,28.01208,367,0.67,0.74,"2025-02-26",1034,"N20","high","2.0NRT",303.5,25.29,"D"
"5792",9.91377,29.14347,342.73,0.56,0.68,"2025-02-26",1034,"N20","nominal","2.0NRT",302.46,3.69,"D"
"5793",9.79658,28.54924,332.24,0.61,0.71,"2025-02-26",1034,"N20","nominal","2.0NRT",300.72,2.26,"D"
"5794",9.68843,28.0061,342.52,0.67,0.74,"2025-02-26",1034,"N20","nominal","2.0NRT",304.65,27.4,"D"
"5795",10.06039,29.86388,337.34,0.49,0.65,"2025-02-26",1034,"N20","nominal","2.0NRT",301.01,2.36,"D"
"5796",9.63306,27.65948,336.77,0.71,0.75,"2025-02-26",1034,"N20","nominal","2.0NRT",302.32,6.32,"D"
"5797",9.6318,27.65316,347.88,0.71,0.75,"2025-02-26",1034,"N20","nominal","2.0NRT",301.67,6.32,"D"
"5798",11.26061,36.41454,344.92,0.52,0.42,"2025-02-26",1034,"N20","low","2.0NRT",318.25,7.91,"D"
"5799",9.65097,27.6428,367,0.71,0.75,"2025-02-26",1034,"N20","high","2.0NRT",306.83,25.73,"D"
"5800",10.27181,30.84697,354.31,0.42,0.61,"2025-02-26",1034,"N20","nominal","2.0NRT",306.43,4.85,"D"
"5801",9.65222,27.64912,333.08,0.71,0.75,"2025-02-26",1034,"N20","nominal","2.0NRT",301.29,24.2,"D"
"5802",10.27736,30.84589,337.96,0.42,0.61,"2025-02-26",1034,"N20","low","2.0NRT",308.07,4.85,"D"
"5803",9.65778,27.64146,332.03,0.71,0.75,"2025-02-26",1034,"N20","nominal","2.0NRT",300.65,25.73,"D"
"5804",11.09737,35.33216,343.95,0.41,0.45,"2025-02-26",1034,"N20","nominal","2.0NRT",309.47,7.11,"D"
"5805",10.97528,34.62307,346.02,0.45,0.47,"2025-02-26",1034,"N20","nominal","2.0NRT",310.31,11.01,"D"
"5806",11.26889,36.30025,345.79,0.53,0.42,"2025-02-26",1034,"N20","nominal","2.0NRT",319,11.24,"D"
"5807",10.24403,30.48161,334.4,0.44,0.63,"2025-02-26",1034,"N20","low","2.0NRT",305.74,2.51,"D"
"5808",10.83583,33.66586,335.11,0.53,0.5,"2025-02-26",1034,"N20","low","2.0NRT",306.57,3.13,"D"
"5809",9.72093,27.60247,341.56,0.71,0.75,"2025-02-26",1034,"N20","nominal","2.0NRT",299.94,7.19,"D"
"5810",9.72774,27.60108,341.83,0.71,0.75,"2025-02-26",1034,"N20","nominal","2.0NRT",298.95,5.34,"D"
"5811",11.35186,36.49587,342.08,0.52,0.41,"2025-02-26",1034,"N20","nominal","2.0NRT",315.96,4.61,"D"
"5812",11.35208,36.49691,344.07,0.52,0.41,"2025-02-26",1034,"N20","nominal","2.0NRT",316.03,5.56,"D"
"5813",11.20033,35.58875,339.25,0.39,0.44,"2025-02-26",1034,"N20","low","2.0NRT",310.66,2.68,"D"
"5814",10.58258,32.13309,336.66,0.34,0.56,"2025-02-26",1034,"N20","low","2.0NRT",310.21,4.03,"D"
"5815",11.12416,35.10299,344.23,0.42,0.45,"2025-02-26",1034,"N20","nominal","2.0NRT",311.71,42.49,"D"
"5816",9.7206,27.59781,347.31,0.71,0.75,"2025-02-26",1034,"N20","nominal","2.0NRT",300.66,14.71,"D"
"5817",10.38748,30.8882,341.26,0.41,0.61,"2025-02-26",1034,"N20","nominal","2.0NRT",308.95,2.73,"D"
"5818",10.38678,30.88449,339.11,0.41,0.61,"2025-02-26",1034,"N20","nominal","2.0NRT",309.09,2.73,"D"
"5819",10.38608,30.88077,335.78,0.42,0.61,"2025-02-26",1034,"N20","low","2.0NRT",309.28,1.93,"D"
"5820",10.39719,30.90938,353.97,0.41,0.61,"2025-02-26",1034,"N20","nominal","2.0NRT",309.59,7.8,"D"
"5821",9.86038,27.94877,341.97,0.67,0.74,"2025-02-26",1034,"N20","nominal","2.0NRT",307.71,8.33,"D"
"5822",11.04612,34.3037,344.2,0.47,0.48,"2025-02-26",1034,"N20","nominal","2.0NRT",309.65,2.75,"D"
"5823",10.26989,29.9812,367,0.48,0.65,"2025-02-26",1034,"N20","high","2.0NRT",307.48,10.28,"D"
"5824",10.26338,29.94655,333.75,0.48,0.65,"2025-02-26",1034,"N20","low","2.0NRT",304.01,3.36,"D"
"5825",11.03015,34.15955,344.84,0.49,0.48,"2025-02-26",1034,"N20","nominal","2.0NRT",312.44,8.81,"D"
"5826",10.26925,29.94538,343.44,0.48,0.65,"2025-02-26",1034,"N20","nominal","2.0NRT",304.36,4.75,"D"
"5827",10.57926,31.47178,367,0.38,0.58,"2025-02-26",1034,"N20","high","2.0NRT",308.58,24.1,"D"
"5828",11.36255,35.99622,338.48,0.55,0.43,"2025-02-26",1034,"N20","nominal","2.0NRT",306.13,7.8,"D"
"5829",11.36185,35.99205,354.86,0.55,0.43,"2025-02-26",1034,"N20","nominal","2.0NRT",309.69,16.4,"D"
"5830",10.58048,31.47855,345.75,0.38,0.58,"2025-02-26",1034,"N20","nominal","2.0NRT",306.73,5.5,"D"
"5831",10.57865,31.4684,349.45,0.38,0.58,"2025-02-26",1034,"N20","nominal","2.0NRT",308.64,21.66,"D"
"5832",10.26801,29.9478,367,0.48,0.65,"2025-02-26",1034,"N20","high","2.0NRT",303.73,11.61,"D"
"5833",11.44892,36.3568,367,0.52,0.42,"2025-02-26",1034,"N20","low","2.0NRT",325.66,13.33,"D"
"5834",10.57782,31.47209,367,0.38,0.58,"2025-02-26",1034,"N20","high","2.0NRT",306.71,17.8,"D"
