"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6242",11.59852,35.30567,333.07,0.36,0.57,"2024-11-19",1129,"N20","nominal","2.0NRT",298.03,11.07,"D"
"6243",11.57927,35.15025,342.84,0.35,0.57,"2024-11-19",1129,"N20","nominal","2.0NRT",300.51,3.02,"D"
"6244",11.60667,35.32835,367,0.36,0.57,"2024-11-19",1129,"N20","high","2.0NRT",299.42,7.13,"D"
"6245",11.60419,35.30838,367,0.36,0.57,"2024-11-19",1129,"N20","high","2.0NRT",300,6.74,"D"
"6246",11.05042,31.07716,335.38,0.55,0.43,"2024-11-19",1129,"N20","low","2.0NRT",308.11,3.67,"D"
"6247",10.95206,30.31384,339.09,0.5,0.41,"2024-11-19",1129,"N20","nominal","2.0NRT",314.07,3.53,"D"
"6248",11.06217,31.07548,335.65,0.55,0.43,"2024-11-19",1129,"N20","low","2.0NRT",309.4,6.31,"D"
"6249",11.06147,31.07041,354.09,0.55,0.43,"2024-11-19",1129,"N20","nominal","2.0NRT",311.41,23.3,"D"
"6250",11.18059,31.90798,351.71,0.42,0.45,"2024-11-19",1129,"N20","nominal","2.0NRT",310.09,8.62,"D"
"6251",11.0619,31.04469,342.62,0.55,0.43,"2024-11-19",1129,"N20","low","2.0NRT",313.21,13.15,"D"
"6252",11.0612,31.03965,343.15,0.55,0.43,"2024-11-19",1129,"N20","low","2.0NRT",313.41,25.1,"D"
"6253",10.34458,26.12499,337.71,0.39,0.36,"2024-11-19",1129,"N20","low","2.0NRT",308.06,4.1,"D"
"6254",11.61538,35.18509,336.95,0.35,0.57,"2024-11-19",1129,"N20","nominal","2.0NRT",300.12,4.04,"D"
"6255",11.0651,31.03909,334.79,0.55,0.43,"2024-11-19",1129,"N20","low","2.0NRT",307.7,3.58,"D"
"6256",10.34895,26.13147,347.56,0.39,0.36,"2024-11-19",1129,"N20","nominal","2.0NRT",308.82,5.23,"D"
"6257",10.34841,26.12797,330.82,0.39,0.36,"2024-11-19",1129,"N20","low","2.0NRT",305.55,3.9,"D"
"6258",11.62099,35.18761,356.12,0.35,0.57,"2024-11-19",1129,"N20","nominal","2.0NRT",301.19,7.07,"D"
"6259",11.62059,35.18446,334.09,0.35,0.57,"2024-11-19",1129,"N20","nominal","2.0NRT",300.86,4.04,"D"
"6260",11.61979,35.17813,333.05,0.35,0.57,"2024-11-19",1129,"N20","nominal","2.0NRT",300.9,4.72,"D"
"6261",10.35279,26.13445,341.04,0.39,0.36,"2024-11-19",1129,"N20","nominal","2.0NRT",303.81,5.23,"D"
"6262",10.35225,26.13095,346.59,0.39,0.36,"2024-11-19",1129,"N20","nominal","2.0NRT",307.94,5.23,"D"
"6263",10.35118,26.12396,339.95,0.39,0.36,"2024-11-19",1129,"N20","nominal","2.0NRT",308.55,3.9,"D"
"6264",11.62582,35.18388,332.35,0.35,0.57,"2024-11-19",1129,"N20","nominal","2.0NRT",299.94,2.35,"D"
"6265",10.35662,26.13743,338.2,0.39,0.36,"2024-11-19",1129,"N20","nominal","2.0NRT",307.06,8.37,"D"
"6266",10.35609,26.13394,339.57,0.39,0.36,"2024-11-19",1129,"N20","nominal","2.0NRT",309.97,8.52,"D"
"6267",10.35502,26.12694,339.38,0.39,0.36,"2024-11-19",1129,"N20","nominal","2.0NRT",310.84,8.26,"D"
"6268",10.35449,26.12345,343.1,0.39,0.36,"2024-11-19",1129,"N20","nominal","2.0NRT",310.05,8.26,"D"
"6269",11.63064,35.18013,332.19,0.35,0.57,"2024-11-19",1129,"N20","nominal","2.0NRT",299.59,2.35,"D"
"6270",11.60334,34.96613,345.76,0.34,0.56,"2024-11-19",1129,"N20","nominal","2.0NRT",302.22,4.2,"D"
"6271",10.35993,26.13692,347,0.39,0.36,"2024-11-19",1129,"N20","nominal","2.0NRT",309.83,8.37,"D"
"6272",10.35833,26.12642,334.46,0.39,0.36,"2024-11-19",1129,"N20","low","2.0NRT",306.89,8.26,"D"
"6273",11.60848,34.96552,330.79,0.34,0.56,"2024-11-19",1129,"N20","low","2.0NRT",301.64,4.27,"D"
"6274",11.60808,34.96244,340.62,0.34,0.56,"2024-11-19",1129,"N20","nominal","2.0NRT",302.03,3.47,"D"
"6275",11.07093,30.96689,338.59,0.55,0.42,"2024-11-19",1129,"N20","low","2.0NRT",311.15,7.12,"D"
"6276",10.76496,28.82854,340.83,0.43,0.38,"2024-11-19",1129,"N20","low","2.0NRT",314.38,6.57,"D"
"6277",10.36323,26.1364,336.53,0.39,0.36,"2024-11-19",1129,"N20","low","2.0NRT",306.66,2.38,"D"
"6278",11.64851,35.23702,367,0.35,0.57,"2024-11-19",1129,"N20","high","2.0NRT",300,6.41,"D"
"6279",10.51172,27.02734,333.99,0.39,0.36,"2024-11-19",1129,"N20","low","2.0NRT",308.77,2.4,"D"
"6280",10.4508,26.60116,333.96,0.38,0.36,"2024-11-19",1129,"N20","low","2.0NRT",307.97,1.47,"D"
"6281",10.45532,26.58228,347.33,0.38,0.36,"2024-11-19",1129,"N20","nominal","2.0NRT",310.02,6.39,"D"
"6282",10.454,26.52898,347.03,0.38,0.36,"2024-11-19",1129,"N20","nominal","2.0NRT",310.42,18.51,"D"
"6283",11.60062,34.96536,333.84,0.34,0.56,"2024-11-19",1129,"N20","nominal","2.0NRT",300.09,2.5,"D"
"6284",11.59877,34.94998,331.65,0.34,0.56,"2024-11-19",1129,"N20","low","2.0NRT",301.89,2.49,"D"
"6285",10.4573,26.52847,348.78,0.38,0.36,"2024-11-19",1129,"N20","nominal","2.0NRT",309.57,5.73,"D"
"6286",11.60613,34.96781,334.92,0.34,0.56,"2024-11-19",1129,"N20","nominal","2.0NRT",301.44,2.5,"D"
"6287",11.60576,34.96473,336.22,0.34,0.56,"2024-11-19",1129,"N20","nominal","2.0NRT",302.34,2.5,"D"
"6288",10.4606,26.52796,338.7,0.38,0.36,"2024-11-19",1129,"N20","low","2.0NRT",310.7,5.73,"D"
"6289",10.45849,26.51402,341.01,0.38,0.36,"2024-11-19",1129,"N20","nominal","2.0NRT",307.87,2.63,"D"
"6290",11.6109,34.9641,334.97,0.34,0.56,"2024-11-19",1129,"N20","nominal","2.0NRT",300.94,2.59,"D"
"6291",10.46443,26.53093,349.4,0.38,0.36,"2024-11-19",1129,"N20","nominal","2.0NRT",309.53,4.11,"D"
"6292",11.64895,35.23615,367,0.35,0.57,"2024-11-19",1129,"N20","high","2.0NRT",301.55,7.24,"D"
"6293",11.61605,34.96351,336.96,0.34,0.56,"2024-11-19",1129,"N20","nominal","2.0NRT",301.8,2.59,"D"
"6294",10.82816,28.98286,338.4,0.43,0.38,"2024-11-19",1129,"N20","low","2.0NRT",313.03,2.91,"D"
"6295",11.65419,35.23556,348.85,0.35,0.57,"2024-11-19",1129,"N20","nominal","2.0NRT",303.05,5.61,"D"
"6296",10.9354,29.7169,339.6,0.47,0.39,"2024-11-19",1129,"N20","low","2.0NRT",311.05,3.98,"D"
"6297",10.93481,29.71268,347.05,0.47,0.39,"2024-11-19",1129,"N20","nominal","2.0NRT",312.41,3.98,"D"
"6298",11.65983,35.23824,367,0.35,0.57,"2024-11-19",1129,"N20","high","2.0NRT",301.69,5.61,"D"
"6299",11.65944,35.23498,340.04,0.35,0.57,"2024-11-19",1129,"N20","nominal","2.0NRT",301.73,5.61,"D"
"6300",11.52014,34.1016,334.45,0.59,0.53,"2024-11-19",1129,"N20","nominal","2.0NRT",302.2,4.21,"D"
"6301",11.66548,35.24095,351.51,0.35,0.57,"2024-11-19",1129,"N20","nominal","2.0NRT",299.52,7.02,"D"
"6302",11.66508,35.23766,340.07,0.35,0.57,"2024-11-19",1129,"N20","nominal","2.0NRT",300.81,8.77,"D"
"6303",10.89805,29.39932,340.38,0.45,0.39,"2024-11-19",1129,"N20","low","2.0NRT",313.47,6.9,"D"
"6304",10.7219,28.17231,335.06,0.41,0.37,"2024-11-19",1129,"N20","low","2.0NRT",308.57,1.21,"D"
"6305",11.18244,31.43157,341.6,0.39,0.44,"2024-11-19",1129,"N20","nominal","2.0NRT",312.56,3.96,"D"
"6306",10.90219,29.40291,339.83,0.45,0.39,"2024-11-19",1129,"N20","low","2.0NRT",311,5.56,"D"
"6307",10.90983,29.43118,349.28,0.45,0.39,"2024-11-19",1129,"N20","nominal","2.0NRT",312.48,4.86,"D"
"6308",11.6721,35.1647,338.37,0.35,0.57,"2024-11-19",1129,"N20","nominal","2.0NRT",300.06,2.79,"D"
"6309",10.73368,28.18186,336.73,0.41,0.37,"2024-11-19",1129,"N20","low","2.0NRT",308.48,3.05,"D"
"6310",10.73314,28.17817,339.11,0.41,0.37,"2024-11-19",1129,"N20","low","2.0NRT",309.72,3.05,"D"
"6311",11.67732,35.1641,330.92,0.35,0.57,"2024-11-19",1129,"N20","nominal","2.0NRT",300.32,1.49,"D"
"6312",10.56815,27.03987,343.06,0.39,0.36,"2024-11-19",1129,"N20","nominal","2.0NRT",310.8,18.67,"D"
"6313",11.68254,35.16348,332.42,0.35,0.57,"2024-11-19",1129,"N20","nominal","2.0NRT",302.31,1.49,"D"
"6314",10.57146,27.03936,355.08,0.39,0.36,"2024-11-19",1129,"N20","nominal","2.0NRT",315.7,18.67,"D"
"6315",10.57093,27.03586,337,0.39,0.36,"2024-11-19",1129,"N20","low","2.0NRT",310.73,17.32,"D"
"6316",11.22355,31.58361,341.8,0.4,0.44,"2024-11-19",1129,"N20","nominal","2.0NRT",307.54,8.04,"D"
"6317",10.57477,27.03886,342.9,0.39,0.36,"2024-11-19",1129,"N20","low","2.0NRT",313.06,6.57,"D"
"6318",11.68556,35.0182,332.66,0.34,0.56,"2024-11-19",1129,"N20","nominal","2.0NRT",299.97,1.97,"D"
"6319",10.87348,29.0005,340.23,0.43,0.38,"2024-11-19",1129,"N20","nominal","2.0NRT",313.24,5.93,"D"
"6320",11.74182,35.4265,340.2,0.36,0.58,"2024-11-19",1129,"N20","nominal","2.0NRT",298.2,4.61,"D"
"6321",11.71183,35.18596,341.5,0.35,0.57,"2024-11-19",1129,"N20","nominal","2.0NRT",302.29,4.25,"D"
"6322",11.68795,34.99551,340.03,0.34,0.56,"2024-11-19",1129,"N20","nominal","2.0NRT",302.83,2.49,"D"
"6323",10.95313,29.53038,356.05,0.46,0.39,"2024-11-19",1129,"N20","nominal","2.0NRT",317.17,16.27,"D"
"6324",11.71466,35.16626,333.11,0.35,0.57,"2024-11-19",1129,"N20","nominal","2.0NRT",299.54,1.04,"D"
"6325",11.71949,35.16249,333.2,0.35,0.57,"2024-11-19",1129,"N20","nominal","2.0NRT",299.33,2.68,"D"
"6326",11.25397,31.59432,345.6,0.4,0.44,"2024-11-19",1129,"N20","nominal","2.0NRT",308.72,4.43,"D"
"6327",11.25347,31.59067,335.95,0.4,0.44,"2024-11-19",1129,"N20","nominal","2.0NRT",307.99,2.7,"D"
"6328",10.92266,29.24202,337.8,0.44,0.39,"2024-11-19",1129,"N20","low","2.0NRT",312.19,2.35,"D"
"6329",10.92207,29.23797,342.18,0.44,0.39,"2024-11-19",1129,"N20","nominal","2.0NRT",313.14,5.96,"D"
"6330",11.25853,31.59741,340.42,0.4,0.44,"2024-11-19",1129,"N20","nominal","2.0NRT",310.11,3.28,"D"
"6331",11.25803,31.59376,338.1,0.4,0.44,"2024-11-19",1129,"N20","low","2.0NRT",309.71,3.28,"D"
"6332",10.92619,29.2415,341,0.44,0.39,"2024-11-19",1129,"N20","nominal","2.0NRT",310.14,3.47,"D"
"6333",10.92561,29.23746,340.38,0.44,0.39,"2024-11-19",1129,"N20","nominal","2.0NRT",310.89,3.45,"D"
"6334",10.92972,29.24099,340.45,0.44,0.39,"2024-11-19",1129,"N20","nominal","2.0NRT",311.62,3.47,"D"
"6335",11.03196,29.9009,335.27,0.48,0.4,"2024-11-19",1129,"N20","low","2.0NRT",308.58,5.87,"D"
"6336",11.035,29.89605,336.69,0.48,0.4,"2024-11-19",1129,"N20","low","2.0NRT",310.8,5.69,"D"
"6337",11.03252,29.87872,346.73,0.48,0.4,"2024-11-19",1129,"N20","nominal","2.0NRT",313.85,20.24,"D"
"6338",10.50537,26.28912,333.46,0.38,0.36,"2024-11-19",1129,"N20","low","2.0NRT",307.82,1.66,"D"
"6339",11.03869,29.89638,337.51,0.48,0.4,"2024-11-19",1129,"N20","low","2.0NRT",310.88,2.83,"D"
"6340",11.03631,29.87902,338.92,0.48,0.4,"2024-11-19",1129,"N20","nominal","2.0NRT",312.26,3.1,"D"
"6341",10.9539,29.23359,343.26,0.44,0.39,"2024-11-19",1129,"N20","nominal","2.0NRT",312.72,7.28,"D"
"6342",10.52114,26.27882,342.17,0.38,0.36,"2024-11-19",1129,"N20","nominal","2.0NRT",309.25,3.92,"D"
"6343",10.52061,26.27534,351.88,0.38,0.36,"2024-11-19",1129,"N20","nominal","2.0NRT",312.85,3.92,"D"
"6344",10.95744,29.23307,351.16,0.44,0.39,"2024-11-19",1129,"N20","nominal","2.0NRT",313.49,7.28,"D"
"6345",10.49773,26.10366,337.07,0.39,0.36,"2024-11-19",1129,"N20","low","2.0NRT",309.69,6.37,"D"
"6346",10.96451,29.23203,342.14,0.44,0.39,"2024-11-19",1129,"N20","nominal","2.0NRT",312.14,6.05,"D"
"6347",10.97548,29.28429,343.78,0.45,0.39,"2024-11-19",1129,"N20","nominal","2.0NRT",310.86,2.33,"D"
"6348",11.75501,35.14339,367,0.35,0.57,"2024-11-19",1129,"N20","high","2.0NRT",302.05,10.64,"D"
"6349",11.28296,31.43866,341.67,0.39,0.44,"2024-11-19",1129,"N20","nominal","2.0NRT",309.16,4.91,"D"
"6350",11.08377,29.97901,336.57,0.48,0.4,"2024-11-19",1129,"N20","low","2.0NRT",310.92,66.46,"D"
"6351",11.34008,31.83581,345,0.41,0.45,"2024-11-19",1129,"N20","nominal","2.0NRT",309.15,4.21,"D"
"6352",11.08745,29.97848,351.84,0.48,0.4,"2024-11-19",1129,"N20","nominal","2.0NRT",314.79,15.11,"D"
"6353",11.08683,29.97408,343.54,0.48,0.4,"2024-11-19",1129,"N20","low","2.0NRT",314.14,15.11,"D"
"6354",11.34472,31.83903,339,0.41,0.45,"2024-11-19",1129,"N20","nominal","2.0NRT",308.73,5.94,"D"
"6355",11.09051,29.97355,344.26,0.48,0.4,"2024-11-19",1129,"N20","low","2.0NRT",316.1,15.11,"D"
"6356",11.34936,31.84224,336.84,0.41,0.45,"2024-11-19",1129,"N20","low","2.0NRT",306.89,2.37,"D"
"6357",11.0954,29.98179,351.7,0.48,0.4,"2024-11-19",1129,"N20","nominal","2.0NRT",315.9,17.48,"D"
"6358",11.05125,29.66677,337.56,0.46,0.39,"2024-11-19",1129,"N20","nominal","2.0NRT",311.56,2.51,"D"
"6359",11.09847,29.97688,345.91,0.48,0.4,"2024-11-19",1129,"N20","nominal","2.0NRT",311.53,59.24,"D"
"6360",11.13134,30.18529,335.67,0.49,0.41,"2024-11-19",1129,"N20","low","2.0NRT",310.21,5.31,"D"
"6361",11.13505,30.18475,347.28,0.49,0.41,"2024-11-19",1129,"N20","nominal","2.0NRT",311.07,5.31,"D"
"6362",11.13877,30.1842,345.17,0.49,0.41,"2024-11-19",1129,"N20","nominal","2.0NRT",315.06,19.97,"D"
"6363",11.09416,29.8663,341.18,0.48,0.4,"2024-11-19",1129,"N20","nominal","2.0NRT",306.69,4.86,"D"
"6364",11.79597,35.1322,340.75,0.35,0.57,"2024-11-19",1129,"N20","nominal","2.0NRT",299.33,4.36,"D"
"6365",11.77279,34.94546,349.63,0.34,0.56,"2024-11-19",1129,"N20","nominal","2.0NRT",301.24,4.3,"D"
"6366",11.77241,34.94239,339.81,0.34,0.56,"2024-11-19",1129,"N20","nominal","2.0NRT",301.33,4.3,"D"
"6367",11.14249,30.18367,338.87,0.49,0.41,"2024-11-19",1129,"N20","low","2.0NRT",311.3,19.97,"D"
"6368",11.0892,29.80475,341.62,0.47,0.4,"2024-11-19",1129,"N20","nominal","2.0NRT",309.95,4.11,"D"
"6369",11.41337,32.13008,343.44,0.43,0.46,"2024-11-19",1129,"N20","nominal","2.0NRT",307.95,23.51,"D"
"6370",11.41813,32.13348,334.23,0.43,0.46,"2024-11-19",1129,"N20","low","2.0NRT",306.26,23.51,"D"
"6371",11.41759,32.12951,348.43,0.43,0.46,"2024-11-19",1129,"N20","nominal","2.0NRT",318.02,23.51,"D"
"6372",11.42235,32.13292,352.66,0.43,0.46,"2024-11-19",1129,"N20","nominal","2.0NRT",310.84,9.1,"D"
"6373",11.78217,34.85402,330.03,0.33,0.56,"2024-11-19",1129,"N20","low","2.0NRT",300.33,1.89,"D"
"6374",11.42657,32.13236,338.22,0.43,0.46,"2024-11-19",1129,"N20","low","2.0NRT",309.79,9.1,"D"
"6375",11.38914,31.85602,343.89,0.42,0.45,"2024-11-19",1129,"N20","nominal","2.0NRT",308.93,7.22,"D"
"6376",11.93314,35.97835,331.46,0.4,0.6,"2024-11-19",1129,"N20","nominal","2.0NRT",300.03,2.69,"D"
"6377",11.43555,32.13521,353.78,0.43,0.46,"2024-11-19",1129,"N20","nominal","2.0NRT",311,14.11,"D"
"6378",11.39691,31.85111,337,0.42,0.45,"2024-11-19",1129,"N20","low","2.0NRT",310.48,6.36,"D"
"6379",11.82919,35.10186,367,0.35,0.56,"2024-11-19",1129,"N20","high","2.0NRT",300.25,9.67,"D"
"6380",11.82878,35.09863,367,0.35,0.56,"2024-11-19",1129,"N20","high","2.0NRT",299.93,17.82,"D"
"6381",11.90695,35.72187,356.08,0.38,0.59,"2024-11-19",1129,"N20","nominal","2.0NRT",302.31,6.08,"D"
"6382",11.43978,32.13464,344.03,0.43,0.46,"2024-11-19",1129,"N20","nominal","2.0NRT",311.3,9.88,"D"
"6383",11.41101,31.92343,334.38,0.42,0.45,"2024-11-19",1129,"N20","low","2.0NRT",306.94,1.13,"D"
"6384",11.06224,29.43466,347.73,0.45,0.39,"2024-11-19",1129,"N20","nominal","2.0NRT",315.3,12.44,"D"
"6385",11.91238,35.72122,343.74,0.38,0.59,"2024-11-19",1129,"N20","nominal","2.0NRT",301.59,6.08,"D"
"6386",11.83481,35.10449,352.84,0.35,0.57,"2024-11-19",1129,"N20","nominal","2.0NRT",298.43,9.67,"D"
"6387",11.8344,35.10127,355.87,0.35,0.56,"2024-11-19",1129,"N20","nominal","2.0NRT",301.47,9.67,"D"
"6388",11.06463,29.4259,355.63,0.45,0.39,"2024-11-19",1129,"N20","nominal","2.0NRT",311.17,12.3,"D"
"6389",11.81713,34.92438,367,0.34,0.56,"2024-11-19",1129,"N20","high","2.0NRT",300.38,10.71,"D"
"6390",11.81674,34.92129,367,0.34,0.56,"2024-11-19",1129,"N20","high","2.0NRT",303.29,8.05,"D"
"6391",11.81635,34.91823,337.86,0.34,0.56,"2024-11-19",1129,"N20","nominal","2.0NRT",301.31,8.05,"D"
"6392",11.13158,29.76354,338.75,0.47,0.4,"2024-11-19",1129,"N20","low","2.0NRT",312.43,6.25,"D"
"6393",11.13097,29.7593,335.82,0.47,0.4,"2024-11-19",1129,"N20","low","2.0NRT",310.1,5.92,"D"
"6394",11.12814,29.76,338.19,0.47,0.4,"2024-11-19",1129,"N20","nominal","2.0NRT",306.6,4.72,"D"
"6395",11.13181,29.7597,341.13,0.47,0.4,"2024-11-19",1129,"N20","nominal","2.0NRT",310.34,4.72,"D"
"6396",11.83051,35.10239,367,0.35,0.57,"2024-11-19",1129,"N20","high","2.0NRT",300.43,10.58,"D"
"6397",11.83012,35.09915,355.05,0.35,0.57,"2024-11-19",1129,"N20","nominal","2.0NRT",300.85,10.58,"D"
"6398",11.82974,35.09591,338.9,0.35,0.57,"2024-11-19",1129,"N20","nominal","2.0NRT",299.48,6.64,"D"
"6399",11.41708,31.79342,338.83,0.41,0.45,"2024-11-19",1129,"N20","nominal","2.0NRT",308.83,2.79,"D"
"6400",11.81422,34.92199,367,0.34,0.56,"2024-11-19",1129,"N20","high","2.0NRT",299.78,7.72,"D"
"6401",11.90952,35.7267,340.14,0.38,0.59,"2024-11-19",1129,"N20","nominal","2.0NRT",299.31,5.43,"D"
"6402",11.9091,35.72311,342.76,0.38,0.59,"2024-11-19",1129,"N20","nominal","2.0NRT",300.59,5.43,"D"
"6403",11.90868,35.71958,341.72,0.38,0.59,"2024-11-19",1129,"N20","nominal","2.0NRT",300.43,7.83,"D"
"6404",11.8361,35.105,347.83,0.35,0.57,"2024-11-19",1129,"N20","nominal","2.0NRT",298.98,7.93,"D"
"6405",11.83572,35.10178,332.62,0.35,0.57,"2024-11-19",1129,"N20","nominal","2.0NRT",300.26,10.58,"D"
"6406",11.81385,34.9189,331.54,0.34,0.56,"2024-11-19",1129,"N20","nominal","2.0NRT",299.31,4.59,"D"
"6407",11.81974,34.9245,344.24,0.34,0.56,"2024-11-19",1129,"N20","nominal","2.0NRT",299.12,4.99,"D"
"6408",11.81937,34.92141,347.57,0.34,0.56,"2024-11-19",1129,"N20","nominal","2.0NRT",301.17,4.99,"D"
"6409",11.819,34.91833,332.22,0.34,0.56,"2024-11-19",1129,"N20","nominal","2.0NRT",300.91,5.29,"D"
"6410",11.11993,29.51539,347.13,0.46,0.39,"2024-11-19",1129,"N20","nominal","2.0NRT",311.44,11.1,"D"
"6411",11.11935,29.51125,339.8,0.46,0.39,"2024-11-19",1129,"N20","low","2.0NRT",310.31,17.69,"D"
"6412",11.82967,34.9203,367,0.34,0.56,"2024-11-19",1129,"N20","high","2.0NRT",302.92,12.34,"D"
"6413",11.85097,35.09683,335.88,0.35,0.57,"2024-11-19",1129,"N20","nominal","2.0NRT",300.1,3.02,"D"
"6414",11.84522,35.04908,356.11,0.34,0.56,"2024-11-19",1129,"N20","nominal","2.0NRT",301.24,4.88,"D"
"6415",11.84484,35.04592,341.11,0.34,0.56,"2024-11-19",1129,"N20","nominal","2.0NRT",301.78,4.88,"D"
"6416",11.12769,29.51852,339.2,0.46,0.39,"2024-11-19",1129,"N20","low","2.0NRT",313.54,3.92,"D"
"6417",11.12711,29.51436,333.77,0.46,0.39,"2024-11-19",1129,"N20","low","2.0NRT",308.23,3.92,"D"
"6418",11.13187,29.52217,340.4,0.46,0.39,"2024-11-19",1129,"N20","low","2.0NRT",314.25,5.43,"D"
"6419",11.13128,29.518,350.73,0.46,0.39,"2024-11-19",1129,"N20","nominal","2.0NRT",310.32,6.15,"D"
"6420",11.87009,35.12379,340.51,0.35,0.57,"2024-11-19",1129,"N20","nominal","2.0NRT",299.43,2.73,"D"
"6421",11.13546,29.52164,344.94,0.46,0.39,"2024-11-19",1129,"N20","nominal","2.0NRT",308.84,5.43,"D"
"6422",11.8757,35.12639,351.45,0.35,0.57,"2024-11-19",1129,"N20","nominal","2.0NRT",299.52,4.51,"D"
"6423",11.87531,35.12318,341.18,0.35,0.57,"2024-11-19",1129,"N20","nominal","2.0NRT",301.33,8.08,"D"
"6424",11.88092,35.12577,347.8,0.35,0.57,"2024-11-19",1129,"N20","nominal","2.0NRT",300.56,4.51,"D"
"6425",11.85351,34.90193,342.49,0.34,0.56,"2024-11-19",1129,"N20","nominal","2.0NRT",301.12,4.1,"D"
"6426",11.26107,30.36786,336.44,0.51,0.41,"2024-11-19",1129,"N20","low","2.0NRT",311.21,34.67,"D"
"6427",11.84917,34.82446,367,0.33,0.55,"2024-11-19",1129,"N20","high","2.0NRT",300.19,3.33,"D"
"6428",11.85865,34.90132,344.33,0.34,0.56,"2024-11-19",1129,"N20","nominal","2.0NRT",299.71,3.66,"D"
"6429",11.26483,30.36731,341.46,0.51,0.41,"2024-11-19",1129,"N20","low","2.0NRT",315.21,9.33,"D"
"6430",11.8898,35.11184,331.08,0.35,0.57,"2024-11-19",1129,"N20","nominal","2.0NRT",299.79,2.76,"D"
"6431",11.85845,34.85753,337.26,0.33,0.56,"2024-11-19",1129,"N20","nominal","2.0NRT",300.59,3.07,"D"
"6432",11.85428,34.82386,331.72,0.33,0.55,"2024-11-19",1129,"N20","nominal","2.0NRT",300.34,3.33,"D"
"6433",11.85315,34.81472,349.36,0.33,0.55,"2024-11-19",1129,"N20","nominal","2.0NRT",300.15,5.92,"D"
"6434",11.85277,34.81169,355.64,0.33,0.55,"2024-11-19",1129,"N20","nominal","2.0NRT",301.93,5.92,"D"
"6435",11.21268,29.96582,335.69,0.48,0.4,"2024-11-19",1129,"N20","low","2.0NRT",309.98,4.34,"D"
"6436",11.21206,29.96143,345.84,0.48,0.4,"2024-11-19",1129,"N20","nominal","2.0NRT",314.65,10.07,"D"
"6437",11.20837,29.93508,342.6,0.48,0.4,"2024-11-19",1129,"N20","nominal","2.0NRT",310.18,5.97,"D"
"6438",11.88597,35.03792,332.2,0.34,0.56,"2024-11-19",1129,"N20","nominal","2.0NRT",301.44,2.61,"D"
"6439",11.32024,30.71198,348.54,0.53,0.42,"2024-11-19",1129,"N20","nominal","2.0NRT",308.9,12.57,"D"
"6440",11.90196,34.99731,338.06,0.34,0.56,"2024-11-19",1129,"N20","nominal","2.0NRT",296.09,65.5,"D"
"6441",11.90156,34.99418,353.57,0.34,0.56,"2024-11-19",1129,"N20","nominal","2.0NRT",307.42,65.5,"D"
"6442",11.35537,30.85222,346.95,0.54,0.42,"2024-11-19",1129,"N20","nominal","2.0NRT",311.6,11.9,"D"
"6443",11.90118,34.99105,207.93,0.34,0.56,"2024-11-19",1129,"N20","low","2.0NRT",320.55,55.13,"D"
"6444",11.90079,34.98793,207.93,0.34,0.56,"2024-11-19",1129,"N20","low","2.0NRT",314.04,55.13,"D"
"6445",11.90833,35.00622,367,0.34,0.56,"2024-11-19",1129,"N20","high","2.0NRT",297.94,57.58,"D"
"6446",11.90674,34.99359,367,0.34,0.56,"2024-11-19",1129,"N20","high","2.0NRT",299.23,65.5,"D"
"6447",11.90635,34.99046,338.07,0.34,0.56,"2024-11-19",1129,"N20","nominal","2.0NRT",299.5,55.13,"D"
"6448",11.90596,34.98734,338.62,0.34,0.56,"2024-11-19",1129,"N20","nominal","2.0NRT",298.06,55.13,"D"
"6449",11.90793,35.00304,299.34,0.34,0.56,"2024-11-19",1129,"N20","low","2.0NRT",319.12,144.66,"D"
"6450",11.90753,34.99988,207.93,0.34,0.56,"2024-11-19",1129,"N20","low","2.0NRT",320.39,144.66,"D"
"6451",11.91192,34.99303,367,0.34,0.56,"2024-11-19",1129,"N20","high","2.0NRT",301.82,21.02,"D"
"6452",11.9143,35.01196,350.96,0.34,0.56,"2024-11-19",1129,"N20","nominal","2.0NRT",297.78,53.9,"D"
"6453",11.91271,34.99929,335.47,0.34,0.56,"2024-11-19",1129,"N20","nominal","2.0NRT",298.98,55.26,"D"
"6454",11.91232,34.99616,333.16,0.34,0.56,"2024-11-19",1129,"N20","nominal","2.0NRT",297.98,21.02,"D"
"6455",11.91153,34.98991,339.59,0.34,0.56,"2024-11-19",1129,"N20","nominal","2.0NRT",298.47,15.31,"D"
"6456",11.9135,35.00559,207.93,0.34,0.56,"2024-11-19",1129,"N20","low","2.0NRT",320.01,146.21,"D"
"6457",11.91948,35.01131,367,0.34,0.56,"2024-11-19",1129,"N20","high","2.0NRT",303.11,53.9,"D"
"6458",11.91789,34.99872,367,0.34,0.56,"2024-11-19",1129,"N20","high","2.0NRT",299.28,55.26,"D"
"6459",11.91868,35.00498,335.31,0.34,0.56,"2024-11-19",1129,"N20","nominal","2.0NRT",300.49,146.21,"D"
"6460",11.9175,34.9956,348.55,0.34,0.56,"2024-11-19",1129,"N20","nominal","2.0NRT",305.66,21.02,"D"
"6461",11.9171,34.99247,351.97,0.34,0.56,"2024-11-19",1129,"N20","nominal","2.0NRT",299.83,21.02,"D"
"6462",11.09859,28.95961,344.59,0.43,0.38,"2024-11-19",1129,"N20","low","2.0NRT",315.13,9.21,"D"
