"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2890",60.74735,97.25817,338.21,0.6,0.53,"2026-06-07",1858,"N20","nominal","2.0NRT",286.35,11.58,"N"
"2891",59.84909,108.38476,320.07,0.42,0.38,"2026-06-07",1858,"N20","nominal","2.0NRT",279.99,1.72,"N"
"2892",59.84296,108.405,327.34,0.42,0.38,"2026-06-07",1858,"N20","nominal","2.0NRT",280.62,4.69,"N"
"2893",59.81926,108.15013,305.23,0.42,0.38,"2026-06-07",1858,"N20","nominal","2.0NRT",280.29,0.89,"N"
"2894",59.81339,108.13934,318.02,0.42,0.38,"2026-06-07",1858,"N20","nominal","2.0NRT",279.5,1.09,"N"
"2895",59.79572,108.19421,300.19,0.42,0.38,"2026-06-07",1858,"N20","nominal","2.0NRT",281.78,1.07,"N"
"2896",59.78801,108.19826,324.2,0.42,0.38,"2026-06-07",1858,"N20","nominal","2.0NRT",283.8,3.37,"N"
"2897",59.78894,108.19084,309.48,0.42,0.38,"2026-06-07",1858,"N20","nominal","2.0NRT",281.15,2.55,"N"
"2898",60.49233,97.40401,321.98,0.59,0.53,"2026-06-07",1858,"N20","nominal","2.0NRT",287.59,3.28,"N"
"2899",59.64058,108.12757,324.33,0.42,0.38,"2026-06-07",1858,"N20","nominal","2.0NRT",282.11,3.19,"N"
"2900",60.49189,97.41611,314.2,0.59,0.53,"2026-06-07",1858,"N20","nominal","2.0NRT",286.52,3.28,"N"
"2901",60.49501,97.41175,337.94,0.59,0.53,"2026-06-07",1858,"N20","nominal","2.0NRT",285.88,7.19,"N"
"2902",60.44002,97.79313,323.8,0.57,0.52,"2026-06-07",1858,"N20","nominal","2.0NRT",286.06,1.27,"N"
"2903",60.44538,97.54596,337.25,0.59,0.52,"2026-06-07",1858,"N20","nominal","2.0NRT",284.14,21.95,"N"
"2904",60.44495,97.55662,315.68,0.58,0.52,"2026-06-07",1858,"N20","nominal","2.0NRT",290.14,21.95,"N"
"2905",60.44015,97.67398,304.91,0.58,0.52,"2026-06-07",1858,"N20","nominal","2.0NRT",281.75,0.82,"N"
"2906",60.4397,97.68465,307.03,0.58,0.52,"2026-06-07",1858,"N20","nominal","2.0NRT",282.1,0.82,"N"
"2907",60.43519,97.79247,298.3,0.57,0.52,"2026-06-07",1858,"N20","nominal","2.0NRT",284.63,1.27,"N"
"2908",60.4353,97.67339,336.79,0.58,0.52,"2026-06-07",1858,"N20","nominal","2.0NRT",282.04,10.87,"N"
"2909",60.43484,97.68433,329.38,0.58,0.52,"2026-06-07",1858,"N20","nominal","2.0NRT",284.62,10.87,"N"
"2910",60.45098,97.14654,300.45,0.6,0.53,"2026-06-07",1858,"N20","nominal","2.0NRT",286.33,0.96,"N"
"2911",60.45061,97.15688,303.65,0.6,0.53,"2026-06-07",1858,"N20","nominal","2.0NRT",285.55,0.96,"N"
"2912",60.44603,97.14654,310.3,0.6,0.53,"2026-06-07",1858,"N20","nominal","2.0NRT",287.35,2.7,"N"
"2913",60.44565,97.15679,317.01,0.6,0.53,"2026-06-07",1858,"N20","nominal","2.0NRT",285.99,2.7,"N"
"2914",60.44525,96.2533,298.82,0.32,0.55,"2026-06-07",1858,"N20","nominal","2.0NRT",286.13,22.31,"N"
"2915",60.4037,97.48484,301.05,0.59,0.53,"2026-06-07",1858,"N20","nominal","2.0NRT",285.97,1.76,"N"
"2916",60.44033,96.24672,367,0.32,0.55,"2026-06-07",1858,"N20","high","2.0NRT",290.95,22.31,"N"
"2917",60.43238,96.51321,329.34,0.64,0.54,"2026-06-07",1858,"N20","nominal","2.0NRT",291.33,3.75,"N"
"2918",60.4405,96.24057,308.14,0.32,0.55,"2026-06-07",1858,"N20","nominal","2.0NRT",285.05,10.02,"N"
"2919",60.44017,96.25232,315.77,0.32,0.55,"2026-06-07",1858,"N20","nominal","2.0NRT",304.53,22.31,"N"
"2920",60.44001,96.25773,315.76,0.32,0.55,"2026-06-07",1858,"N20","nominal","2.0NRT",286.46,5.26,"N"
"2921",60.43276,96.5008,315.87,0.64,0.54,"2026-06-07",1858,"N20","nominal","2.0NRT",288.31,3.75,"N"
"2922",60.39931,97.47137,300.37,0.59,0.53,"2026-06-07",1858,"N20","nominal","2.0NRT",285.9,1.76,"N"
"2923",60.39886,97.48314,314.87,0.59,0.53,"2026-06-07",1858,"N20","nominal","2.0NRT",285.85,1.76,"N"
"2924",60.43526,96.24495,367,0.32,0.55,"2026-06-07",1858,"N20","high","2.0NRT",287.7,23.3,"N"
"2925",60.4351,96.25085,340.35,0.32,0.55,"2026-06-07",1858,"N20","nominal","2.0NRT",293.3,23.3,"N"
"2926",60.42772,96.50022,338.89,0.64,0.54,"2026-06-07",1858,"N20","nominal","2.0NRT",288.55,141.51,"N"
"2927",60.43544,96.23869,300.61,0.32,0.55,"2026-06-07",1858,"N20","nominal","2.0NRT",281.8,8.65,"N"
"2928",60.43493,96.25649,307.78,0.32,0.55,"2026-06-07",1858,"N20","nominal","2.0NRT",283.99,5.33,"N"
"2929",60.4241,96.50612,297.02,0.64,0.54,"2026-06-07",1858,"N20","nominal","2.0NRT",286.15,1.11,"N"
"2930",60.42369,96.51811,296.08,0.63,0.54,"2026-06-07",1858,"N20","nominal","2.0NRT",284.8,1.39,"N"
"2931",59.73004,89.99175,298.86,0.53,0.67,"2026-06-07",1900,"N20","nominal","2.0NRT",287.92,2.02,"N"
"2932",59.7173,89.98232,367,0.53,0.67,"2026-06-07",1900,"N20","high","2.0NRT",292.07,70.86,"N"
"2933",59.71748,89.99209,340.29,0.53,0.67,"2026-06-07",1900,"N20","nominal","2.0NRT",291.45,70.86,"N"
"2934",59.71712,89.9726,306.34,0.53,0.67,"2026-06-07",1900,"N20","nominal","2.0NRT",289.45,26.08,"N"
"2935",59.71766,90.0018,318.3,0.53,0.67,"2026-06-07",1900,"N20","nominal","2.0NRT",289.98,49.5,"N"
"2936",59.71084,89.97287,367,0.53,0.67,"2026-06-07",1900,"N20","high","2.0NRT",289.54,26.08,"N"
"2937",59.71102,89.98262,322.6,0.53,0.67,"2026-06-07",1900,"N20","nominal","2.0NRT",307.93,70.86,"N"
"2938",59.7112,89.99236,345.63,0.53,0.67,"2026-06-07",1900,"N20","nominal","2.0NRT",298.58,70.86,"N"
"2939",59.71138,90.00213,367,0.53,0.67,"2026-06-07",1900,"N20","high","2.0NRT",312.61,49.5,"N"
"2940",59.71066,89.96312,302.91,0.53,0.67,"2026-06-07",1900,"N20","nominal","2.0NRT",288.37,26.08,"N"
"2941",59.71156,90.01192,313.19,0.53,0.67,"2026-06-07",1900,"N20","nominal","2.0NRT",290.44,49.5,"N"
"2942",59.71425,89.9754,324.7,0.53,0.67,"2026-06-07",1900,"N20","nominal","2.0NRT",290.39,63.48,"N"
"2943",59.71439,89.98513,349.04,0.53,0.67,"2026-06-07",1900,"N20","nominal","2.0NRT",308.82,63.48,"N"
"2944",59.71453,89.99488,367,0.53,0.67,"2026-06-07",1900,"N20","high","2.0NRT",293.81,61.36,"N"
"2945",59.71468,90.00461,335.84,0.53,0.67,"2026-06-07",1900,"N20","nominal","2.0NRT",297.01,61.36,"N"
"2946",59.7141,89.96569,300.82,0.53,0.67,"2026-06-07",1900,"N20","nominal","2.0NRT",288.37,8.49,"N"
"2947",59.70797,89.97575,367,0.53,0.67,"2026-06-07",1900,"N20","high","2.0NRT",291.86,63.48,"N"
"2948",59.70811,89.9855,328.28,0.53,0.67,"2026-06-07",1900,"N20","nominal","2.0NRT",298.33,63.48,"N"
"2949",59.70826,89.9953,367,0.53,0.67,"2026-06-07",1900,"N20","high","2.0NRT",294.75,61.36,"N"
"2950",59.70841,90.00504,340.39,0.53,0.67,"2026-06-07",1900,"N20","nominal","2.0NRT",303.28,61.36,"N"
"2951",59.70782,89.96596,308.44,0.53,0.67,"2026-06-07",1900,"N20","nominal","2.0NRT",286.86,8.49,"N"
"2952",59.70855,90.0149,303.46,0.53,0.67,"2026-06-07",1900,"N20","nominal","2.0NRT",289.28,29.87,"N"
"2953",59.70169,89.97619,325.13,0.53,0.67,"2026-06-07",1900,"N20","nominal","2.0NRT",289.32,3.25,"N"
"2954",59.70184,89.98593,324.29,0.53,0.67,"2026-06-07",1900,"N20","nominal","2.0NRT",290.46,3.25,"N"
"2955",59.70199,89.9957,323.38,0.53,0.67,"2026-06-07",1900,"N20","nominal","2.0NRT",290.42,3.85,"N"
"2956",59.70213,90.00546,336.5,0.53,0.67,"2026-06-07",1900,"N20","nominal","2.0NRT",291.55,3.85,"N"
"2957",59.70093,89.92726,296.95,0.54,0.67,"2026-06-07",1900,"N20","nominal","2.0NRT",285.05,0.95,"N"
"2958",59.70139,89.95665,299.04,0.53,0.67,"2026-06-07",1900,"N20","nominal","2.0NRT",286.08,3.88,"N"
"2959",59.69542,89.97665,323.23,0.53,0.67,"2026-06-07",1900,"N20","nominal","2.0NRT",288.93,3.25,"N"
"2960",59.69571,89.99607,330.16,0.53,0.67,"2026-06-07",1900,"N20","nominal","2.0NRT",287.67,3.85,"N"
"2961",59.69556,89.98632,300.99,0.53,0.67,"2026-06-07",1900,"N20","nominal","2.0NRT",287.36,3.25,"N"
"2962",59.69587,90.00591,303.02,0.53,0.67,"2026-06-07",1900,"N20","nominal","2.0NRT",287.45,3.85,"N"
"2963",59.68331,90.00653,341.64,0.53,0.67,"2026-06-07",1900,"N20","nominal","2.0NRT",285.67,19.7,"N"
"2964",59.68347,90.01623,351.98,0.53,0.67,"2026-06-07",1900,"N20","nominal","2.0NRT",292.96,26.42,"N"
"2965",59.62427,91.21129,297.33,0.48,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",277.99,1.45,"N"
"2966",59.61731,91.21517,304.6,0.48,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",280.66,3.99,"N"
"2967",59.60535,91.23331,325.83,0.48,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",288.32,5.56,"N"
"2968",59.6053,91.22423,311.42,0.48,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",285.93,5.36,"N"
"2969",59.59922,91.2157,303.34,0.48,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",287.06,1.28,"N"
"2970",59.59318,91.2155,306.33,0.48,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",286.83,1.28,"N"
"2971",59.59325,91.22558,305.58,0.48,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",286.68,1.28,"N"
"2972",59.5933,91.23486,302.6,0.48,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",286.44,1.6,"N"
"2973",59.58708,91.20519,302.6,0.48,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",286.18,1.63,"N"
"2974",59.58715,91.21481,304.42,0.48,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",286.34,1.31,"N"
"2975",59.58721,91.22482,304.69,0.48,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",287.63,1.31,"N"
"2976",59.58727,91.2343,300.54,0.48,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",288.5,1.5,"N"
"2977",59.58105,91.20539,304.3,0.48,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",286.07,1.63,"N"
"2978",59.58111,91.21458,305.35,0.48,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",286.88,1.31,"N"
"2979",59.58117,91.22412,302.58,0.48,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",287.32,1.31,"N"
"2980",59.58124,91.23347,308.9,0.48,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",287.71,1.5,"N"
"2981",59.57501,91.20541,299.41,0.48,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",286.04,1.17,"N"
"2982",59.57508,91.21439,299.47,0.48,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",285.76,0.99,"N"
"2983",59.57514,91.22372,300.5,0.48,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",286.5,0.99,"N"
"2984",59.57521,91.23327,303.5,0.48,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",287.61,1.65,"N"
"2985",58.45097,107.6012,333.47,0.42,0.38,"2026-06-07",1900,"N20","nominal","2.0NRT",294.46,19.94,"N"
"2986",58.42849,107.6655,298.2,0.42,0.38,"2026-06-07",1900,"N20","nominal","2.0NRT",278.13,0.52,"N"
"2987",58.42559,107.57482,327.62,0.42,0.38,"2026-06-07",1900,"N20","nominal","2.0NRT",284.68,9.11,"N"
"2988",58.4247,107.58188,305.94,0.42,0.38,"2026-06-07",1900,"N20","nominal","2.0NRT",288.37,9.11,"N"
"2989",58.48281,107.02198,323.01,0.43,0.38,"2026-06-07",1900,"N20","nominal","2.0NRT",294.1,18.21,"N"
"2990",58.48193,107.02928,296.59,0.43,0.38,"2026-06-07",1900,"N20","nominal","2.0NRT",280.66,18.21,"N"
"2991",58.40997,107.26505,321.49,0.43,0.38,"2026-06-07",1900,"N20","nominal","2.0NRT",276.89,1.25,"N"
"2992",58.40889,107.26491,321.39,0.43,0.38,"2026-06-07",1900,"N20","nominal","2.0NRT",278.24,1.51,"N"
"2993",58.29537,106.91798,312.34,0.43,0.38,"2026-06-07",1900,"N20","nominal","2.0NRT",279.34,5.47,"N"
"2994",58.29449,106.92526,315.12,0.43,0.38,"2026-06-07",1900,"N20","nominal","2.0NRT",284.97,8.26,"N"
"2995",58.17116,106.58814,303.04,0.44,0.38,"2026-06-07",1900,"N20","nominal","2.0NRT",281.89,0.77,"N"
"2996",59.00016,90.95674,310.26,0.49,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",287.95,9.92,"N"
"2997",58.99404,90.94802,344.91,0.49,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",289.39,9.92,"N"
"2998",58.99409,90.95696,367,0.49,0.65,"2026-06-07",1900,"N20","high","2.0NRT",292.73,9.92,"N"
"2999",58.99398,90.93933,299.74,0.49,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",285.6,3.82,"N"
"3000",58.99415,90.96595,312.17,0.49,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",283.73,9.7,"N"
"3001",58.06385,107.11482,306.83,0.43,0.38,"2026-06-07",1900,"N20","nominal","2.0NRT",278.53,0.42,"N"
"3002",58.9879,90.93945,320.36,0.49,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",286.05,9.54,"N"
"3003",58.98795,90.94846,367,0.49,0.65,"2026-06-07",1900,"N20","high","2.0NRT",293.91,13.5,"N"
"3004",58.98801,90.95735,347.12,0.49,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",289.4,13.5,"N"
"3005",58.98807,90.96622,352.77,0.49,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",287.71,5.94,"N"
"3006",58.98812,90.97485,295.16,0.49,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",282.59,5.94,"N"
"3007",58.98187,90.94866,367,0.49,0.65,"2026-06-07",1900,"N20","high","2.0NRT",292.87,13.5,"N"
"3008",58.98193,90.95735,326.24,0.49,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",288.96,13.5,"N"
"3009",58.98199,90.96608,354.18,0.49,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",288.47,5.94,"N"
"3010",58.98181,90.93988,301.33,0.49,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",286.97,9.54,"N"
"3011",58.98204,90.97476,304.32,0.49,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",284.94,5.94,"N"
"3012",58.9758,90.94876,353.27,0.49,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",288.08,10.17,"N"
"3013",58.97585,90.95731,346.09,0.49,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",291.68,10.17,"N"
"3014",58.97591,90.96593,337.12,0.49,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",287.33,8.8,"N"
"3015",58.97596,90.97458,345.2,0.49,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",288.85,8.8,"N"
"3016",58.96977,90.9573,367,0.49,0.65,"2026-06-07",1900,"N20","high","2.0NRT",291.7,10.17,"N"
"3017",58.96983,90.96589,334.26,0.49,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",288.27,8.8,"N"
"3018",58.96989,90.97441,367,0.49,0.65,"2026-06-07",1900,"N20","high","2.0NRT",289.33,8.8,"N"
"3019",58.96972,90.94872,310.15,0.49,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",286.87,10.17,"N"
"3020",58.09852,106.55953,315.62,0.44,0.38,"2026-06-07",1900,"N20","nominal","2.0NRT",286.58,15.03,"N"
"3021",58.09504,106.55811,328.49,0.44,0.38,"2026-06-07",1900,"N20","nominal","2.0NRT",299.34,15.03,"N"
"3022",58.09678,106.54344,299.98,0.44,0.38,"2026-06-07",1900,"N20","nominal","2.0NRT",281.02,0.37,"N"
"3023",58.09419,106.56536,307.27,0.44,0.38,"2026-06-07",1900,"N20","nominal","2.0NRT",287.75,6.56,"N"
"3024",58.73587,87.92547,327.78,0.63,0.72,"2026-06-07",1900,"N20","nominal","2.0NRT",283.64,7.08,"N"
"3025",58.73625,87.9371,329.72,0.63,0.72,"2026-06-07",1900,"N20","nominal","2.0NRT",283.49,7.09,"N"
"3026",58.74073,87.9329,367,0.63,0.72,"2026-06-07",1900,"N20","high","2.0NRT",283.92,9.54,"N"
"3027",58.74386,90.89637,301.78,0.49,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",276.12,1.32,"N"
"3028",58.74484,91.03458,304.9,0.49,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",286.94,1.5,"N"
"3029",58.7449,91.04317,306.57,0.49,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",286.69,1.84,"N"
"3030",58.73777,90.89652,317.59,0.49,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",269.21,1.32,"N"
"3031",58.73784,90.90502,314.88,0.49,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",274.98,2.38,"N"
"3032",58.73791,90.91365,311.82,0.49,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",276.82,2.38,"N"
"3033",58.73811,90.93966,302.07,0.49,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",281.79,2.8,"N"
"3034",58.73823,90.95705,311.69,0.49,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",276.84,2.05,"N"
"3035",58.7383,90.96571,308.01,0.49,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",281.11,2.05,"N"
"3036",58.73866,91.01763,303.36,0.49,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",272.98,1.14,"N"
"3037",58.73872,91.02608,308.38,0.49,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",276.29,1.5,"N"
"3038",58.73878,91.03477,311,0.49,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",285.69,1.5,"N"
"3039",58.73883,91.04337,318.13,0.49,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",285.41,1.84,"N"
"3040",58.73182,90.91385,328.07,0.49,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",270.43,2.44,"N"
"3041",58.73266,91.02628,325.95,0.49,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",276.86,196.97,"N"
"3042",58.73272,91.0351,342.43,0.49,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",280.64,196.97,"N"
"3043",58.73278,91.04366,324.23,0.49,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",285.1,95.93,"N"
"3044",58.73168,90.89652,312.98,0.49,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",269.74,2.77,"N"
"3045",58.73176,90.90527,310.44,0.49,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",269.44,2.44,"N"
"3046",58.73189,90.92237,304.42,0.49,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",282.83,2.68,"N"
"3047",58.73248,91.00025,308.5,0.49,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",272.74,2.45,"N"
"3048",58.73254,91.00893,302.36,0.49,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",272.69,6.29,"N"
"3049",58.7326,91.01754,310.66,0.49,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",272.24,6.29,"N"
"3050",58.73284,91.05203,309.37,0.49,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",288.49,95.93,"N"
"3051",58.72653,91.01766,330.34,0.49,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",279.73,6.29,"N"
"3052",58.72659,91.02659,367,0.49,0.65,"2026-06-07",1900,"N20","high","2.0NRT",289.74,196.97,"N"
"3053",58.72678,91.05235,331.6,0.49,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",290.35,95.93,"N"
"3054",58.72574,90.91407,306.95,0.49,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",283.89,2.44,"N"
"3055",58.7264,91.00031,308.59,0.49,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",287.08,2.45,"N"
"3056",58.72647,91.00903,318.33,0.49,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",285.43,6.29,"N"
"3057",58.72684,91.0608,309.65,0.49,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",288.56,4.57,"N"
"3058",58.72054,91.02682,367,0.49,0.65,"2026-06-07",1900,"N20","high","2.0NRT",292.81,150.59,"N"
"3059",58.7206,91.03564,324.61,0.49,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",313.77,150.59,"N"
"3060",58.72072,91.05267,340.47,0.49,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",290.97,401.66,"N"
"3061",58.72041,91.00939,307.26,0.49,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",287.21,7.73,"N"
"3062",58.72047,91.01803,317.78,0.49,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",288.92,7.73,"N"
"3063",58.72078,91.06126,313.94,0.49,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",288.48,23.09,"N"
"3064",58.71447,91.02691,352.49,0.49,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",289.15,150.59,"N"
"3065",58.71454,91.03558,367,0.49,0.65,"2026-06-07",1900,"N20","high","2.0NRT",293.46,150.59,"N"
"3066",58.71467,91.05273,351.25,0.49,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",295.89,401.66,"N"
"3067",58.71473,91.06139,338.19,0.49,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",289.92,23.09,"N"
"3068",58.71406,90.97466,315.58,0.49,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",281.22,4.54,"N"
"3069",58.70806,90.98338,326.75,0.49,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",276.36,4.16,"N"
"3070",58.70813,90.99208,321.78,0.49,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",283.45,4.92,"N"
"3071",58.7084,91.02686,367,0.49,0.65,"2026-06-07",1900,"N20","high","2.0NRT",287.23,26.58,"N"
"3072",58.70847,91.03537,347.76,0.49,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",299.24,26.58,"N"
"3073",58.70854,91.04395,367,0.49,0.65,"2026-06-07",1900,"N20","high","2.0NRT",294.99,21.4,"N"
"3074",58.70861,91.05248,345.29,0.49,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",292.48,21.4,"N"
"3075",58.70867,91.06108,334.7,0.49,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",290.41,15.42,"N"
"3076",58.70748,90.91408,313.58,0.49,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",280.83,2.87,"N"
"3077",58.70799,90.97483,308.22,0.49,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",277.47,4.16,"N"
"3078",58.70207,90.9923,320.02,0.49,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",278.12,4.92,"N"
"3079",58.70242,91.03519,352.31,0.49,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",286.71,26.58,"N"
"3080",58.70248,91.04367,351.44,0.49,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",290.81,21.4,"N"
"3081",58.70255,91.05223,343.02,0.49,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",291.43,21.4,"N"
"3082",58.70261,91.06087,367,0.49,0.65,"2026-06-07",1900,"N20","high","2.0NRT",294.6,15.42,"N"
"3083",58.70267,91.06943,330,0.49,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",288.62,15.42,"N"
"3084",58.70221,91.00974,313.86,0.49,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",280.47,4.13,"N"
"3085",58.70227,91.01833,308.48,0.49,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",283.45,4.13,"N"
"3086",58.69642,91.04362,327.39,0.49,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",286.61,18.15,"N"
"3087",58.69649,91.05241,367,0.49,0.65,"2026-06-07",1900,"N20","high","2.0NRT",295.9,18.15,"N"
"3088",58.69656,91.06125,367,0.49,0.65,"2026-06-07",1900,"N20","high","2.0NRT",291.79,13.19,"N"
"3089",58.69663,91.06972,322.64,0.49,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",287.02,13.19,"N"
"3090",58.69569,90.95795,304.37,0.49,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",274.62,1.38,"N"
"3091",58.69607,91.00124,306.86,0.49,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",272.69,1.71,"N"
"3092",58.69614,91.00977,302.52,0.49,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",279.71,1.86,"N"
"3093",58.68914,90.90565,302.14,0.49,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",272.52,0.7,"N"
"3094",58.72586,91.01853,332.09,0.49,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",282.97,94.11,"N"
"3095",58.72589,91.02747,367,0.49,0.65,"2026-06-07",1900,"N20","high","2.0NRT",293.86,94.11,"N"
"3096",58.72598,91.05318,327.28,0.49,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",289.36,33.84,"N"
"3097",58.72583,91.00989,318.14,0.49,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",286.51,3,"N"
"3098",58.72601,91.06165,308.67,0.49,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",288.63,33.84,"N"
"3099",58.71983,91.02771,367,0.49,0.65,"2026-06-07",1900,"N20","high","2.0NRT",292.87,94.11,"N"
"3100",58.71986,91.03651,328.89,0.49,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",311.69,1333.82,"N"
"3101",58.71993,91.0535,339.98,0.49,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",292.47,33.84,"N"
"3102",58.71973,91.0015,306.25,0.49,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",287.33,3,"N"
"3103",58.71976,91.01028,305.79,0.49,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",286.92,3,"N"
"3104",58.7198,91.01891,316.4,0.49,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",288.42,94.11,"N"
"3105",58.71996,91.06212,313.36,0.49,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",289.17,33.84,"N"
"3106",58.71998,91.07066,303.55,0.49,0.65,"2026-06-07",1900,"N20","nominal","2.0NRT",288.07,3.23,"N"
"3107",58.71378,91.02779,367,0.49,0.65,"2026-06-07",1900,"N20","high","2.0NRT",289.83,12.26,"N"
"3108",58.71381,91.03645,367,0.49,0.65,"2026-06-07",1900,"N20","high","2.0NRT",293.91,140.57,"N"
