"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5185",9.05667,26.78142,353.58,0.46,0.39,"2025-11-28",1119,"N20","nominal","2.0NRT",313.19,11.89,"D"
"5186",9.05601,26.77725,336.17,0.46,0.39,"2025-11-28",1119,"N20","low","2.0NRT",309.03,3.62,"D"
"5187",10.37401,35.58743,331.38,0.44,0.46,"2025-11-28",1119,"N20","nominal","2.0NRT",300.22,3.13,"D"
"5188",10.12176,33.80058,337.95,0.51,0.41,"2025-11-28",1119,"N20","nominal","2.0NRT",307.32,3.58,"D"
"5189",9.61313,30.34693,344.25,0.39,0.36,"2025-11-28",1119,"N20","nominal","2.0NRT",304.33,7.56,"D"
"5190",9.29907,28.29813,335.51,0.4,0.37,"2025-11-28",1119,"N20","nominal","2.0NRT",308.03,7.36,"D"
"5191",9.2985,28.29448,355.69,0.4,0.37,"2025-11-28",1119,"N20","nominal","2.0NRT",315.63,7.36,"D"
"5192",9.29793,28.29082,341.38,0.4,0.37,"2025-11-28",1119,"N20","nominal","2.0NRT",310.1,6.13,"D"
"5193",9.03199,26.60344,337.04,0.47,0.4,"2025-11-28",1119,"N20","low","2.0NRT",309.81,3.41,"D"
"5194",10.37826,35.5868,348.58,0.44,0.46,"2025-11-28",1119,"N20","nominal","2.0NRT",306.6,37.67,"D"
"5195",9.3524,28.61959,345.78,0.4,0.37,"2025-11-28",1119,"N20","nominal","2.0NRT",312.2,6.5,"D"
"5196",9.35017,28.60524,346.33,0.4,0.37,"2025-11-28",1119,"N20","nominal","2.0NRT",309.81,3.39,"D"
"5197",9.34962,28.60165,341.15,0.4,0.37,"2025-11-28",1119,"N20","nominal","2.0NRT",308.55,4.95,"D"
"5198",9.30244,28.29759,353.14,0.4,0.37,"2025-11-28",1119,"N20","nominal","2.0NRT",312.31,10.74,"D"
"5199",9.30188,28.29394,346.43,0.4,0.37,"2025-11-28",1119,"N20","nominal","2.0NRT",312.3,10.74,"D"
"5200",10.5159,36.55079,332.3,0.52,0.5,"2025-11-28",1119,"N20","low","2.0NRT",305.53,5.55,"D"
"5201",10.38586,35.61012,341.53,0.45,0.47,"2025-11-28",1119,"N20","nominal","2.0NRT",301.14,7.31,"D"
"5202",10.17106,34.09019,339.01,0.54,0.42,"2025-11-28",1119,"N20","nominal","2.0NRT",299.05,5.37,"D"
"5203",10.0929,33.54661,343.62,0.5,0.41,"2025-11-28",1119,"N20","nominal","2.0NRT",310.19,4.04,"D"
"5204",9.35297,28.60112,348.27,0.4,0.37,"2025-11-28",1119,"N20","nominal","2.0NRT",310.06,4.95,"D"
"5205",9.30639,28.30071,333.23,0.4,0.37,"2025-11-28",1119,"N20","low","2.0NRT",306.61,3.69,"D"
"5206",9.30582,28.29705,347.3,0.4,0.37,"2025-11-28",1119,"N20","nominal","2.0NRT",315.24,10.74,"D"
"5207",10.11242,33.65536,336.84,0.51,0.41,"2025-11-28",1119,"N20","low","2.0NRT",308.17,6.71,"D"
"5208",9.30352,28.25994,343.32,0.41,0.37,"2025-11-28",1119,"N20","nominal","2.0NRT",306.78,6.89,"D"
"5209",9.31314,28.29963,335.28,0.4,0.37,"2025-11-28",1119,"N20","low","2.0NRT",309.82,5.63,"D"
"5210",9.30747,28.26306,350.4,0.41,0.37,"2025-11-28",1119,"N20","nominal","2.0NRT",310.66,7.63,"D"
"5211",9.3069,28.2594,355.56,0.41,0.37,"2025-11-28",1119,"N20","nominal","2.0NRT",309.84,6.89,"D"
"5212",9.28977,28.14913,335.4,0.41,0.37,"2025-11-28",1119,"N20","low","2.0NRT",307.75,1.85,"D"
"5213",9.43354,29.0575,336.62,0.39,0.36,"2025-11-28",1119,"N20","low","2.0NRT",309.39,2.4,"D"
"5214",9.30884,28.26289,346.85,0.41,0.37,"2025-11-28",1119,"N20","nominal","2.0NRT",309.17,4.21,"D"
"5215",9.30826,28.25923,345.02,0.41,0.37,"2025-11-28",1119,"N20","nominal","2.0NRT",307.33,3.91,"D"
"5216",9.29077,28.14911,334.82,0.41,0.37,"2025-11-28",1119,"N20","low","2.0NRT",308.6,2.07,"D"
"5217",10.16931,34.09282,333.66,0.54,0.42,"2025-11-28",1119,"N20","nominal","2.0NRT",297.42,5.69,"D"
"5218",10.09464,33.54804,338.53,0.5,0.41,"2025-11-28",1119,"N20","low","2.0NRT",310.26,5.89,"D"
"5219",9.48453,29.3653,333.98,0.39,0.36,"2025-11-28",1119,"N20","low","2.0NRT",307.32,4.7,"D"
"5220",9.48399,29.36181,338.25,0.39,0.36,"2025-11-28",1119,"N20","low","2.0NRT",310.09,16.35,"D"
"5221",9.31858,28.30253,337.29,0.4,0.37,"2025-11-28",1119,"N20","low","2.0NRT",311.37,8.01,"D"
"5222",9.29475,28.15225,340.79,0.41,0.37,"2025-11-28",1119,"N20","nominal","2.0NRT",311.81,3.72,"D"
"5223",10.11286,33.65243,339.14,0.51,0.41,"2025-11-28",1119,"N20","nominal","2.0NRT",307.01,6.84,"D"
"5224",9.48891,29.37176,331.99,0.39,0.36,"2025-11-28",1119,"N20","nominal","2.0NRT",306.43,3.7,"D"
"5225",9.48837,29.36828,341.18,0.39,0.36,"2025-11-28",1119,"N20","nominal","2.0NRT",309.51,4.76,"D"
"5226",9.29814,28.15171,355.54,0.41,0.37,"2025-11-28",1119,"N20","nominal","2.0NRT",312.92,10.32,"D"
"5227",10.37753,35.58762,341.49,0.44,0.46,"2025-11-28",1119,"N20","nominal","2.0NRT",306.28,24.89,"D"
"5228",10.377,35.58362,341.78,0.44,0.46,"2025-11-28",1119,"N20","nominal","2.0NRT",303.97,24.89,"D"
"5229",9.49276,29.37474,342.93,0.39,0.36,"2025-11-28",1119,"N20","nominal","2.0NRT",307.52,3.7,"D"
"5230",9.49222,29.37125,346.98,0.39,0.36,"2025-11-28",1119,"N20","nominal","2.0NRT",310.14,3.7,"D"
"5231",9.49168,29.36776,339.05,0.39,0.36,"2025-11-28",1119,"N20","low","2.0NRT",309.26,4.76,"D"
"5232",9.31782,28.25396,332.58,0.41,0.37,"2025-11-28",1119,"N20","low","2.0NRT",307.48,3.76,"D"
"5233",9.30504,28.17326,340.02,0.41,0.37,"2025-11-28",1119,"N20","low","2.0NRT",312.84,6.57,"D"
"5234",10.38495,35.61098,339.68,0.45,0.47,"2025-11-28",1119,"N20","nominal","2.0NRT",300.09,8.19,"D"
"5235",9.53453,29.62502,337.74,0.38,0.36,"2025-11-28",1119,"N20","nominal","2.0NRT",311.19,32.34,"D"
"5236",9.30901,28.1764,346.54,0.41,0.37,"2025-11-28",1119,"N20","nominal","2.0NRT",312.79,4.08,"D"
"5237",9.53784,29.62452,367,0.38,0.36,"2025-11-28",1119,"N20","high","2.0NRT",329.54,32.34,"D"
"5238",9.53837,29.62799,336.41,0.38,0.36,"2025-11-28",1119,"N20","nominal","2.0NRT",308.79,6.23,"D"
"5239",9.5373,29.62103,345.54,0.38,0.36,"2025-11-28",1119,"N20","nominal","2.0NRT",313.09,32.34,"D"
"5240",9.49937,29.37371,343.57,0.39,0.36,"2025-11-28",1119,"N20","nominal","2.0NRT",311.7,4.61,"D"
"5241",9.49883,29.37022,339.21,0.39,0.36,"2025-11-28",1119,"N20","low","2.0NRT",311.02,4.61,"D"
"5242",9.49829,29.36673,342.71,0.39,0.36,"2025-11-28",1119,"N20","nominal","2.0NRT",310.12,5.5,"D"
"5243",9.39498,28.70069,346.38,0.39,0.37,"2025-11-28",1119,"N20","nominal","2.0NRT",314.02,36.1,"D"
"5244",9.3933,28.68998,345.64,0.4,0.37,"2025-11-28",1119,"N20","nominal","2.0NRT",308.64,7.83,"D"
"5245",9.34871,28.40584,348.67,0.4,0.37,"2025-11-28",1119,"N20","nominal","2.0NRT",311.28,6.63,"D"
"5246",10.00398,32.76695,337.95,0.46,0.39,"2025-11-28",1119,"N20","nominal","2.0NRT",304.84,3.31,"D"
"5247",9.53901,29.61009,337.33,0.38,0.36,"2025-11-28",1119,"N20","nominal","2.0NRT",303.52,2.16,"D"
"5248",9.50106,29.36272,337.25,0.39,0.36,"2025-11-28",1119,"N20","low","2.0NRT",311.74,5.82,"D"
"5249",9.41222,28.7892,339.69,0.39,0.36,"2025-11-28",1119,"N20","nominal","2.0NRT",307.84,4.19,"D"
"5250",9.41167,28.78564,337.08,0.39,0.36,"2025-11-28",1119,"N20","nominal","2.0NRT",309.48,4.19,"D"
"5251",9.39776,28.69659,353.33,0.4,0.37,"2025-11-28",1119,"N20","nominal","2.0NRT",309.09,10.69,"D"
"5252",9.3972,28.69302,347.04,0.4,0.37,"2025-11-28",1119,"N20","nominal","2.0NRT",312.33,10.69,"D"
"5253",9.39665,28.68945,348.44,0.4,0.37,"2025-11-28",1119,"N20","nominal","2.0NRT",313.55,83.17,"D"
"5254",10.00756,32.76643,333.07,0.46,0.39,"2025-11-28",1119,"N20","low","2.0NRT",305.77,3.31,"D"
"5255",9.41556,28.78867,346.8,0.39,0.36,"2025-11-28",1119,"N20","nominal","2.0NRT",311.9,4.19,"D"
"5256",9.415,28.78511,336.48,0.39,0.36,"2025-11-28",1119,"N20","low","2.0NRT",308.97,4.19,"D"
"5257",9.4011,28.69607,339.33,0.4,0.37,"2025-11-28",1119,"N20","nominal","2.0NRT",309.64,10.69,"D"
"5258",9.40055,28.69249,344.57,0.4,0.37,"2025-11-28",1119,"N20","nominal","2.0NRT",309.67,10.69,"D"
"5259",9.33538,28.27741,333.07,0.4,0.37,"2025-11-28",1119,"N20","low","2.0NRT",306.57,3.75,"D"
"5260",9.41944,28.7917,343.6,0.39,0.36,"2025-11-28",1119,"N20","nominal","2.0NRT",311.36,9.15,"D"
"5261",9.41889,28.78815,337.01,0.39,0.36,"2025-11-28",1119,"N20","low","2.0NRT",311.14,7.6,"D"
"5262",9.40444,28.69554,335.83,0.4,0.37,"2025-11-28",1119,"N20","low","2.0NRT",310.2,6.14,"D"
"5263",9.33876,28.27687,350.63,0.4,0.37,"2025-11-28",1119,"N20","nominal","2.0NRT",314.67,33.76,"D"
"5264",10.20629,34.13254,341.01,0.54,0.42,"2025-11-28",1119,"N20","nominal","2.0NRT",301.8,7.11,"D"
"5265",9.55104,29.62247,336.19,0.38,0.36,"2025-11-28",1119,"N20","low","2.0NRT",307.62,4.89,"D"
"5266",9.42278,28.79117,341.48,0.39,0.36,"2025-11-28",1119,"N20","nominal","2.0NRT",307.22,9.15,"D"
"5267",9.41557,28.74493,350.99,0.39,0.36,"2025-11-28",1119,"N20","nominal","2.0NRT",312.45,17.58,"D"
"5268",9.40667,28.68787,352.54,0.4,0.37,"2025-11-28",1119,"N20","nominal","2.0NRT",309.5,3.75,"D"
"5269",9.40611,28.68429,333.83,0.4,0.37,"2025-11-28",1119,"N20","nominal","2.0NRT",305.89,3.75,"D"
"5270",9.34616,28.30189,343.26,0.4,0.37,"2025-11-28",1119,"N20","nominal","2.0NRT",308.94,2.62,"D"
"5271",9.34559,28.29824,338.17,0.4,0.37,"2025-11-28",1119,"N20","low","2.0NRT",311.52,5.93,"D"
"5272",9.41946,28.74796,367,0.39,0.36,"2025-11-28",1119,"N20","high","2.0NRT",312.56,14.44,"D"
"5273",9.41891,28.7444,345.88,0.39,0.36,"2025-11-28",1119,"N20","nominal","2.0NRT",308.98,9.38,"D"
"5274",9.41057,28.69091,335.16,0.4,0.37,"2025-11-28",1119,"N20","low","2.0NRT",305.68,2.76,"D"
"5275",9.41001,28.68734,336.04,0.4,0.37,"2025-11-28",1119,"N20","nominal","2.0NRT",305.56,1.07,"D"
"5276",9.34953,28.30135,349.1,0.4,0.37,"2025-11-28",1119,"N20","nominal","2.0NRT",311.34,10.12,"D"
"5277",9.34781,28.29041,342.97,0.4,0.37,"2025-11-28",1119,"N20","nominal","2.0NRT",308.61,4.72,"D"
"5278",9.88168,31.76835,334.49,0.41,0.37,"2025-11-28",1119,"N20","low","2.0NRT",304.62,5.19,"D"
"5279",9.42669,28.75047,334.91,0.39,0.36,"2025-11-28",1119,"N20","low","2.0NRT",308.51,5.1,"D"
"5280",9.35399,28.28568,343.57,0.4,0.37,"2025-11-28",1119,"N20","nominal","2.0NRT",309.18,8.21,"D"
"5281",9.35227,28.27472,335.36,0.4,0.37,"2025-11-28",1119,"N20","nominal","2.0NRT",305.29,5.82,"D"
"5282",9.36081,28.30703,342.87,0.4,0.37,"2025-11-28",1119,"N20","nominal","2.0NRT",308.53,3.05,"D"
"5283",9.35794,28.28879,334.77,0.4,0.37,"2025-11-28",1119,"N20","low","2.0NRT",307.55,8.21,"D"
"5284",9.35737,28.28514,338.79,0.4,0.37,"2025-11-28",1119,"N20","nominal","2.0NRT",304.74,8.21,"D"
"5285",9.35622,28.27783,335.04,0.4,0.37,"2025-11-28",1119,"N20","nominal","2.0NRT",304.74,16.39,"D"
"5286",9.35565,28.27418,338.56,0.4,0.37,"2025-11-28",1119,"N20","nominal","2.0NRT",306.29,5.82,"D"
"5287",10.10043,33.23857,344.16,0.48,0.4,"2025-11-28",1119,"N20","nominal","2.0NRT",307.29,10.47,"D"
"5288",9.36418,28.30649,339.28,0.4,0.37,"2025-11-28",1119,"N20","low","2.0NRT",309.64,3.88,"D"
"5289",9.36189,28.29191,352.59,0.4,0.37,"2025-11-28",1119,"N20","nominal","2.0NRT",309.8,4.96,"D"
"5290",9.36132,28.28825,349.15,0.4,0.37,"2025-11-28",1119,"N20","nominal","2.0NRT",307.33,7.67,"D"
"5291",9.35902,28.27365,334.22,0.4,0.37,"2025-11-28",1119,"N20","low","2.0NRT",305.82,3.25,"D"
"5292",10.18657,33.82211,339.72,0.52,0.41,"2025-11-28",1119,"N20","nominal","2.0NRT",308.52,18.16,"D"
"5293",10.03738,32.77056,337.88,0.46,0.39,"2025-11-28",1119,"N20","nominal","2.0NRT",305.73,2.81,"D"
"5294",9.36698,28.30231,340.56,0.4,0.37,"2025-11-28",1119,"N20","low","2.0NRT",313.95,7.55,"D"
"5295",9.36641,28.29866,351.07,0.4,0.37,"2025-11-28",1119,"N20","nominal","2.0NRT",313.82,7.55,"D"
"5296",9.36584,28.29502,343.62,0.4,0.37,"2025-11-28",1119,"N20","nominal","2.0NRT",308.2,4.96,"D"
"5297",9.36526,28.29137,340.81,0.4,0.37,"2025-11-28",1119,"N20","nominal","2.0NRT",306.69,4.96,"D"
"5298",9.36355,28.28041,339.7,0.4,0.37,"2025-11-28",1119,"N20","nominal","2.0NRT",305.86,4.11,"D"
"5299",10.19036,33.82156,338.25,0.52,0.41,"2025-11-28",1119,"N20","nominal","2.0NRT",307.27,8.8,"D"
"5300",10.15389,33.56277,343.14,0.5,0.41,"2025-11-28",1119,"N20","nominal","2.0NRT",310.49,9.44,"D"
"5301",10.04871,32.82403,338.83,0.46,0.39,"2025-11-28",1119,"N20","low","2.0NRT",309.83,4.29,"D"
"5302",10.04752,32.8157,346.37,0.46,0.39,"2025-11-28",1119,"N20","nominal","2.0NRT",310.11,5.39,"D"
"5303",9.42171,28.63054,341.34,0.4,0.37,"2025-11-28",1119,"N20","nominal","2.0NRT",308.54,5.12,"D"
"5304",9.36979,28.29813,349.51,0.4,0.37,"2025-11-28",1119,"N20","nominal","2.0NRT",310.53,51.18,"D"
"5305",10.0529,32.82767,336.02,0.46,0.39,"2025-11-28",1119,"N20","low","2.0NRT",310.64,4.29,"D"
"5306",10.05171,32.81935,336.57,0.46,0.39,"2025-11-28",1119,"N20","low","2.0NRT",309.27,5.39,"D"
"5307",10.05111,32.81518,349.37,0.46,0.39,"2025-11-28",1119,"N20","nominal","2.0NRT",309.69,5.39,"D"
"5308",9.57319,29.59054,333.34,0.38,0.36,"2025-11-28",1119,"N20","low","2.0NRT",305.51,6.07,"D"
"5309",9.57266,29.58706,347.19,0.38,0.36,"2025-11-28",1119,"N20","nominal","2.0NRT",311.72,6.07,"D"
"5310",9.37144,28.28664,335.7,0.4,0.37,"2025-11-28",1119,"N20","low","2.0NRT",307.15,2.29,"D"
"5311",10.05709,32.83132,336.9,0.46,0.39,"2025-11-28",1119,"N20","low","2.0NRT",310.19,3.21,"D"
"5312",10.05589,32.82299,336.23,0.46,0.39,"2025-11-28",1119,"N20","low","2.0NRT",309.27,4.7,"D"
"5313",9.37653,28.29706,339.77,0.4,0.37,"2025-11-28",1119,"N20","low","2.0NRT",310.53,3.68,"D"
"5314",9.37596,28.29341,338.99,0.4,0.37,"2025-11-28",1119,"N20","low","2.0NRT",311.48,4.58,"D"
"5315",9.37539,28.28976,341.76,0.4,0.37,"2025-11-28",1119,"N20","nominal","2.0NRT",310.61,4.58,"D"
"5316",9.37482,28.28611,346.23,0.4,0.37,"2025-11-28",1119,"N20","nominal","2.0NRT",309.37,4.5,"D"
"5317",10.12254,33.26219,330.86,0.48,0.4,"2025-11-28",1119,"N20","low","2.0NRT",305.77,2.05,"D"
"5318",9.49714,29.05112,338.94,0.39,0.36,"2025-11-28",1119,"N20","nominal","2.0NRT",309.56,4.26,"D"
"5319",9.37991,28.29652,345.52,0.4,0.37,"2025-11-28",1119,"N20","nominal","2.0NRT",309.1,3.68,"D"
"5320",10.10138,33.08823,339.94,0.47,0.4,"2025-11-28",1119,"N20","nominal","2.0NRT",308.54,6.37,"D"
"5321",10.25556,34.14581,332.91,0.54,0.42,"2025-11-28",1119,"N20","low","2.0NRT",305.1,2.96,"D"
"5322",9.53402,29.24661,338.57,0.39,0.36,"2025-11-28",1119,"N20","low","2.0NRT",310.45,8.22,"D"
"5323",9.38552,28.28814,334.4,0.4,0.37,"2025-11-28",1119,"N20","low","2.0NRT",308.65,2.21,"D"
"5324",9.38438,28.28084,333.24,0.4,0.37,"2025-11-28",1119,"N20","low","2.0NRT",306.25,2.75,"D"
"5325",10.15448,33.40653,336.05,0.49,0.4,"2025-11-28",1119,"N20","nominal","2.0NRT",307.9,2.75,"D"
"5326",9.53733,29.2461,349.82,0.39,0.36,"2025-11-28",1119,"N20","nominal","2.0NRT",312.3,7.49,"D"
"5327",10.22366,33.8649,340.11,0.52,0.42,"2025-11-28",1119,"N20","nominal","2.0NRT",305.57,3.4,"D"
"5328",10.05885,32.71688,342.69,0.45,0.39,"2025-11-28",1119,"N20","nominal","2.0NRT",307.43,5.56,"D"
"5329",10.05825,32.71276,337.63,0.45,0.39,"2025-11-28",1119,"N20","low","2.0NRT",308.09,5.56,"D"
"5330",9.31846,27.81589,345.8,0.42,0.38,"2025-11-28",1119,"N20","nominal","2.0NRT",311.72,8.8,"D"
"5331",10.22815,33.86911,337.68,0.52,0.42,"2025-11-28",1119,"N20","nominal","2.0NRT",306.39,7.67,"D"
"5332",10.06242,32.71636,344.57,0.45,0.39,"2025-11-28",1119,"N20","nominal","2.0NRT",308.37,12.49,"D"
"5333",9.42391,28.46807,341.97,0.4,0.37,"2025-11-28",1119,"N20","nominal","2.0NRT",314.11,11.19,"D"
"5334",10.23196,33.86859,344.19,0.52,0.42,"2025-11-28",1119,"N20","nominal","2.0NRT",307.87,7.67,"D"
"5335",10.0732,32.76539,333.58,0.46,0.39,"2025-11-28",1119,"N20","low","2.0NRT",305.26,1.96,"D"
"5336",10.06719,32.72408,348.66,0.45,0.39,"2025-11-28",1119,"N20","nominal","2.0NRT",307.79,9.17,"D"
"5337",10.0666,32.71996,341.91,0.45,0.39,"2025-11-28",1119,"N20","nominal","2.0NRT",309.46,9.17,"D"
"5338",10.0648,32.70761,337.38,0.45,0.39,"2025-11-28",1119,"N20","low","2.0NRT",307.56,3.91,"D"
"5339",9.55799,29.3145,339.87,0.39,0.36,"2025-11-28",1119,"N20","nominal","2.0NRT",307.8,3.56,"D"
"5340",9.55746,29.311,340.34,0.39,0.36,"2025-11-28",1119,"N20","nominal","2.0NRT",308.38,3.56,"D"
"5341",9.55692,29.30751,344.99,0.39,0.36,"2025-11-28",1119,"N20","nominal","2.0NRT",309.34,3.29,"D"
"5342",9.55209,29.27604,334.96,0.39,0.36,"2025-11-28",1119,"N20","nominal","2.0NRT",308,1.6,"D"
"5343",10.23306,33.84909,334.74,0.52,0.41,"2025-11-28",1119,"N20","low","2.0NRT",305.74,9.35,"D"
"5344",10.23239,33.84437,349.52,0.52,0.41,"2025-11-28",1119,"N20","nominal","2.0NRT",307.13,9.35,"D"
"5345",10.07678,32.76487,342.73,0.46,0.39,"2025-11-28",1119,"N20","nominal","2.0NRT",308.64,20.35,"D"
"5346",10.07077,32.72356,343.65,0.45,0.39,"2025-11-28",1119,"N20","nominal","2.0NRT",312.99,16.77,"D"
"5347",10.06897,32.71121,347.88,0.45,0.39,"2025-11-28",1119,"N20","nominal","2.0NRT",311.01,9.28,"D"
"5348",10.30566,34.33137,331.82,0.56,0.43,"2025-11-28",1119,"N20","nominal","2.0NRT",302.19,1.77,"D"
"5349",10.08036,32.76436,334.49,0.46,0.39,"2025-11-28",1119,"N20","low","2.0NRT",306.86,20.35,"D"
"5350",10.07494,32.72717,345.66,0.45,0.39,"2025-11-28",1119,"N20","nominal","2.0NRT",308.48,9.58,"D"
"5351",10.07254,32.71069,343.64,0.45,0.39,"2025-11-28",1119,"N20","nominal","2.0NRT",310.04,9.28,"D"
"5352",10.29254,34.21102,338.01,0.55,0.42,"2025-11-28",1119,"N20","low","2.0NRT",309.81,12.29,"D"
"5353",10.21923,33.69853,346.45,0.51,0.41,"2025-11-28",1119,"N20","nominal","2.0NRT",309.35,7.73,"D"
"5354",10.07852,32.72665,338.77,0.45,0.39,"2025-11-28",1119,"N20","low","2.0NRT",308.89,4.68,"D"
"5355",10.07671,32.71429,341.88,0.45,0.39,"2025-11-28",1119,"N20","nominal","2.0NRT",311.24,4.68,"D"
"5356",9.47898,28.73491,335.03,0.39,0.36,"2025-11-28",1119,"N20","low","2.0NRT",306.85,4.18,"D"
"5357",9.47843,28.73135,340.43,0.39,0.36,"2025-11-28",1119,"N20","low","2.0NRT",310.72,4.18,"D"
"5358",10.14354,33.14813,346.34,0.48,0.4,"2025-11-28",1119,"N20","nominal","2.0NRT",309.47,15.56,"D"
"5359",10.0954,32.81729,335.77,0.46,0.39,"2025-11-28",1119,"N20","low","2.0NRT",307.03,4.33,"D"
"5360",10.08029,32.71377,340.35,0.45,0.39,"2025-11-28",1119,"N20","nominal","2.0NRT",310.21,4.68,"D"
"5361",9.56962,29.30194,350.77,0.39,0.36,"2025-11-28",1119,"N20","nominal","2.0NRT",311.9,12.64,"D"
"5362",9.48232,28.73439,348.14,0.39,0.36,"2025-11-28",1119,"N20","nominal","2.0NRT",308.7,4.18,"D"
"5363",10.29611,34.18036,343.77,0.54,0.42,"2025-11-28",1119,"N20","nominal","2.0NRT",307.69,9.9,"D"
"5364",10.29541,34.17545,343.5,0.54,0.42,"2025-11-28",1119,"N20","nominal","2.0NRT",304.99,6.92,"D"
"5365",10.08506,32.7215,343.48,0.45,0.39,"2025-11-28",1119,"N20","nominal","2.0NRT",309.79,5.03,"D"
"5366",10.08446,32.71737,348.44,0.45,0.39,"2025-11-28",1119,"N20","nominal","2.0NRT",310.54,5.03,"D"
"5367",9.56542,29.25246,342.41,0.39,0.36,"2025-11-28",1119,"N20","nominal","2.0NRT",310.04,3.17,"D"
"5368",9.48621,28.73742,336.38,0.39,0.36,"2025-11-28",1119,"N20","nominal","2.0NRT",305.33,60.77,"D"
"5369",9.48566,28.73386,343.38,0.39,0.36,"2025-11-28",1119,"N20","nominal","2.0NRT",310.68,9.98,"D"
"5370",9.48954,28.73689,367,0.39,0.36,"2025-11-28",1119,"N20","high","2.0NRT",335.21,60.77,"D"
"5371",9.48899,28.73333,339.99,0.39,0.36,"2025-11-28",1119,"N20","nominal","2.0NRT",310.43,9.98,"D"
"5372",9.47522,28.64407,342.85,0.4,0.37,"2025-11-28",1119,"N20","nominal","2.0NRT",310.53,5.06,"D"
"5373",9.47079,28.61543,336.93,0.4,0.37,"2025-11-28",1119,"N20","low","2.0NRT",309.11,4.38,"D"
"5374",9.36991,27.96538,334.38,0.41,0.37,"2025-11-28",1119,"N20","low","2.0NRT",308.69,19.67,"D"
"5375",10.30513,34.32856,332.87,0.56,0.43,"2025-11-28",1119,"N20","nominal","2.0NRT",302.14,2.33,"D"
"5376",10.14361,33.14897,340.99,0.48,0.4,"2025-11-28",1119,"N20","nominal","2.0NRT",309.76,12.39,"D"
"5377",10.08332,32.718,355.6,0.45,0.39,"2025-11-28",1119,"N20","nominal","2.0NRT",311.97,10.55,"D"
"5378",9.49258,28.73956,342.66,0.39,0.36,"2025-11-28",1119,"N20","nominal","2.0NRT",309.32,116.72,"D"
"5379",10.29349,34.21297,345.18,0.55,0.42,"2025-11-28",1119,"N20","nominal","2.0NRT",308.25,15.69,"D"
"5380",10.24397,33.84911,332.76,0.52,0.42,"2025-11-28",1119,"N20","low","2.0NRT",305.94,2.69,"D"
"5381",9.58024,29.28174,340.04,0.39,0.36,"2025-11-28",1119,"N20","low","2.0NRT",310.74,4.32,"D"
"5382",9.49648,28.74259,340.22,0.39,0.36,"2025-11-28",1119,"N20","nominal","2.0NRT",307.75,3.79,"D"
"5383",9.37414,27.96841,343.14,0.41,0.37,"2025-11-28",1119,"N20","nominal","2.0NRT",310.24,35.64,"D"
"5384",9.57491,29.22525,354.16,0.39,0.36,"2025-11-28",1119,"N20","nominal","2.0NRT",311.78,12.54,"D"
"5385",9.55211,29.07794,341.9,0.39,0.36,"2025-11-28",1119,"N20","nominal","2.0NRT",307.62,4.36,"D"
"5386",9.49981,28.74206,343.99,0.39,0.36,"2025-11-28",1119,"N20","nominal","2.0NRT",310.8,6.21,"D"
"5387",9.4987,28.73494,341.73,0.39,0.36,"2025-11-28",1119,"N20","low","2.0NRT",313.16,8.41,"D"
"5388",9.49814,28.73139,334.89,0.39,0.36,"2025-11-28",1119,"N20","low","2.0NRT",309.45,1.89,"D"
"5389",10.29658,34.17729,367,0.54,0.42,"2025-11-28",1119,"N20","high","2.0NRT",307.63,17.21,"D"
"5390",10.10985,32.82853,331.7,0.46,0.39,"2025-11-28",1119,"N20","low","2.0NRT",306.41,10.18,"D"
"5391",10.10927,32.82436,351.45,0.46,0.39,"2025-11-28",1119,"N20","nominal","2.0NRT",311.05,10.18,"D"
"5392",10.10106,32.76611,339.28,0.46,0.39,"2025-11-28",1119,"N20","low","2.0NRT",310.83,35.61,"D"
"5393",9.58092,29.24223,334.74,0.39,0.36,"2025-11-28",1119,"N20","nominal","2.0NRT",309.17,1.07,"D"
"5394",9.50203,28.73442,346.82,0.39,0.36,"2025-11-28",1119,"N20","nominal","2.0NRT",311.86,8.41,"D"
"5395",10.10047,32.76196,320.48,0.46,0.39,"2025-11-28",1119,"N20","low","2.0NRT",320.57,58.18,"D"
"5396",10.12645,32.92035,345.15,0.46,0.39,"2025-11-28",1119,"N20","nominal","2.0NRT",310.84,7.74,"D"
"5397",10.11345,32.82801,341.6,0.46,0.39,"2025-11-28",1119,"N20","nominal","2.0NRT",308.93,9.2,"D"
"5398",10.11286,32.82383,350.44,0.46,0.39,"2025-11-28",1119,"N20","nominal","2.0NRT",309.17,9.2,"D"
"5399",10.11109,32.81132,331.91,0.46,0.39,"2025-11-28",1119,"N20","low","2.0NRT",306.64,4.64,"D"
"5400",10.10464,32.76559,347.26,0.46,0.39,"2025-11-28",1119,"N20","nominal","2.0NRT",309.64,6.73,"D"
"5401",10.15161,33.07302,341.51,0.47,0.4,"2025-11-28",1119,"N20","nominal","2.0NRT",309.42,4.59,"D"
"5402",10.11586,32.81914,336.57,0.46,0.39,"2025-11-28",1119,"N20","low","2.0NRT",308.94,6.84,"D"
"5403",10.11469,32.8108,346.22,0.46,0.39,"2025-11-28",1119,"N20","nominal","2.0NRT",308.02,4.64,"D"
"5404",10.10822,32.76507,339.53,0.46,0.39,"2025-11-28",1119,"N20","nominal","2.0NRT",307.92,6.73,"D"
