"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"640",50.51662,129.52539,345.97,0.58,0.52,"2023-04-30",451,1,"nominal","2.0NRT",278.35,82.1,"D"
"641",50.51619,129.5173,332.25,0.58,0.52,"2023-04-30",451,1,"nominal","2.0NRT",290.04,82.1,"D"
"642",50.51574,129.50919,331.87,0.58,0.52,"2023-04-30",451,1,"nominal","2.0NRT",273.09,23.39,"D"
"643",50.52552,129.59909,330.62,0.58,0.52,"2023-04-30",451,1,"nominal","2.0NRT",284.55,9.28,"D"
"644",50.52506,129.59074,345.36,0.58,0.52,"2023-04-30",451,1,"nominal","2.0NRT",284.69,12.68,"D"
"645",50.52461,129.58244,335.07,0.58,0.52,"2023-04-30",451,1,"nominal","2.0NRT",280.08,12.68,"D"
"646",50.52146,129.52483,350.3,0.58,0.52,"2023-04-30",451,1,"nominal","2.0NRT",278.54,15.23,"D"
"647",50.52101,129.51669,356.25,0.58,0.52,"2023-04-30",451,1,"nominal","2.0NRT",281.28,15.23,"D"
"648",50.52057,129.50865,333.92,0.58,0.52,"2023-04-30",451,1,"nominal","2.0NRT",276.62,8.77,"D"
"649",50.52416,129.5742,356.77,0.58,0.52,"2023-04-30",451,1,"low","2.0NRT",284.79,12.07,"D"
"650",50.52235,129.54118,356.77,0.58,0.52,"2023-04-30",451,1,"low","2.0NRT",277.25,16.47,"D"
"651",50.52191,129.533,356.77,0.58,0.52,"2023-04-30",451,1,"low","2.0NRT",280.33,16.47,"D"
"652",50.53036,129.59843,356.26,0.58,0.52,"2023-04-30",451,1,"nominal","2.0NRT",286.68,9.28,"D"
"653",50.52991,129.5901,356.13,0.58,0.52,"2023-04-30",451,1,"nominal","2.0NRT",286.21,12.68,"D"
"654",50.529,129.57352,330.82,0.58,0.52,"2023-04-30",451,1,"nominal","2.0NRT",277.73,12.07,"D"
"655",50.52764,129.54884,352.76,0.58,0.52,"2023-04-30",451,1,"nominal","2.0NRT",274.43,15.17,"D"
"656",50.52719,129.54066,349.37,0.58,0.52,"2023-04-30",451,1,"nominal","2.0NRT",273.59,16.47,"D"
"657",50.52674,129.53252,356.48,0.58,0.52,"2023-04-30",451,1,"nominal","2.0NRT",280.78,16.47,"D"
"658",50.52629,129.52437,350.9,0.58,0.52,"2023-04-30",451,1,"nominal","2.0NRT",278.69,15.23,"D"
"659",50.52584,129.51624,348.84,0.58,0.52,"2023-04-30",451,1,"nominal","2.0NRT",280.43,15.23,"D"
"660",50.50434,129.60182,346.93,0.58,0.52,"2023-04-30",451,1,"nominal","2.0NRT",282.75,13.27,"D"
"661",50.50354,129.58519,345.88,0.58,0.52,"2023-04-30",451,1,"nominal","2.0NRT",282.54,7.15,"D"
"662",50.50837,129.5845,342.09,0.58,0.52,"2023-04-30",451,1,"nominal","2.0NRT",281.85,7.15,"D"
"663",50.51321,129.58382,342.09,0.58,0.52,"2023-04-30",451,1,"nominal","2.0NRT",282.41,113.68,"D"
"664",50.51036,129.52585,334.66,0.58,0.52,"2023-04-30",451,1,"nominal","2.0NRT",272.65,22.79,"D"
"665",50.50996,129.51773,354.28,0.58,0.52,"2023-04-30",451,1,"nominal","2.0NRT",278.12,101.2,"D"
"666",50.52133,129.65007,333.66,0.59,0.52,"2023-04-30",451,1,"nominal","2.0NRT",284.99,9.51,"D"
"667",50.51846,129.59138,351.73,0.58,0.52,"2023-04-30",451,1,"nominal","2.0NRT",282.81,32.92,"D"
"668",50.51519,129.52524,345.23,0.58,0.52,"2023-04-30",451,1,"nominal","2.0NRT",278.17,22.79,"D"
"669",50.51438,129.50899,334.74,0.58,0.52,"2023-04-30",451,1,"nominal","2.0NRT",273.48,101.2,"D"
"670",50.5233,129.5907,349.67,0.58,0.52,"2023-04-30",451,1,"nominal","2.0NRT",283.76,10.96,"D"
"671",50.52289,129.58237,355.42,0.58,0.52,"2023-04-30",451,1,"nominal","2.0NRT",281.84,13.25,"D"
"672",50.52083,129.54102,342.53,0.58,0.52,"2023-04-30",451,1,"nominal","2.0NRT",274.95,11.19,"D"
"673",50.52042,129.53282,350.87,0.58,0.52,"2023-04-30",451,1,"nominal","2.0NRT",276.66,17.15,"D"
"674",50.52002,129.52463,347.88,0.58,0.52,"2023-04-30",451,1,"nominal","2.0NRT",279.06,17.15,"D"
"675",50.51961,129.51649,349.59,0.58,0.52,"2023-04-30",451,1,"nominal","2.0NRT",283.5,23.48,"D"
"676",50.51921,129.50844,335.72,0.58,0.52,"2023-04-30",451,1,"nominal","2.0NRT",276.15,23.48,"D"
"677",50.52248,129.57413,356.31,0.58,0.52,"2023-04-30",451,1,"low","2.0NRT",284.66,13.25,"D"
"678",50.52855,129.59836,339.24,0.58,0.52,"2023-04-30",451,1,"nominal","2.0NRT",284.86,10.96,"D"
"679",50.52814,129.59,348.72,0.58,0.52,"2023-04-30",451,1,"nominal","2.0NRT",286.47,10.96,"D"
"680",50.52732,129.57341,337.59,0.58,0.52,"2023-04-30",451,1,"nominal","2.0NRT",278.01,13.25,"D"
"681",50.52608,129.54866,344.45,0.58,0.52,"2023-04-30",451,1,"nominal","2.0NRT",273.26,11.19,"D"
"682",50.52526,129.5323,356.2,0.58,0.52,"2023-04-30",451,1,"nominal","2.0NRT",281.62,17.15,"D"
"683",50.52485,129.52414,351.38,0.58,0.52,"2023-04-30",451,1,"nominal","2.0NRT",278.11,17.15,"D"
"684",50.52444,129.51599,355.06,0.58,0.52,"2023-04-30",451,1,"nominal","2.0NRT",280.62,23.48,"D"
"685",50.52567,129.54048,356.23,0.58,0.52,"2023-04-30",451,1,"low","2.0NRT",275.27,11.19,"D"
"686",50.5334,129.59778,354.32,0.58,0.52,"2023-04-30",451,1,"nominal","2.0NRT",286.82,21.32,"D"
"687",50.53299,129.58948,347.8,0.58,0.52,"2023-04-30",451,1,"nominal","2.0NRT",287.95,21.32,"D"
"688",50.53216,129.57285,335.62,0.58,0.52,"2023-04-30",451,1,"nominal","2.0NRT",278.4,5.65,"D"
"689",50.53133,129.55641,338.26,0.58,0.52,"2023-04-30",451,1,"nominal","2.0NRT",271.92,9.06,"D"
"690",50.53092,129.54817,345.06,0.58,0.52,"2023-04-30",451,1,"nominal","2.0NRT",275.87,11.68,"D"
"691",50.52969,129.52365,337.89,0.58,0.52,"2023-04-30",451,1,"nominal","2.0NRT",275.07,8.76,"D"
"692",50.53784,129.58902,367,0.58,0.52,"2023-04-30",451,1,"high","2.0NRT",291.29,21.32,"D"
"693",50.53867,129.60559,333.96,0.58,0.52,"2023-04-30",451,1,"nominal","2.0NRT",282.94,6.73,"D"
"694",50.537,129.57234,334.23,0.58,0.52,"2023-04-30",451,1,"nominal","2.0NRT",275.65,5.65,"D"
"695",50.54352,129.60513,337.24,0.58,0.52,"2023-04-30",451,1,"nominal","2.0NRT",284.07,3.57,"D"
"696",50.54269,129.58852,352.04,0.58,0.52,"2023-04-30",451,1,"nominal","2.0NRT",284.45,11.88,"D"
"697",50.54185,129.57182,343.39,0.58,0.52,"2023-04-30",451,1,"nominal","2.0NRT",274.53,7.74,"D"
"698",50.54061,129.54721,341.21,0.58,0.52,"2023-04-30",451,1,"nominal","2.0NRT",276.89,8.53,"D"
"699",50.54838,129.60469,333.01,0.58,0.52,"2023-04-30",451,1,"nominal","2.0NRT",282.75,3.57,"D"
"700",50.54669,129.57127,338.41,0.58,0.52,"2023-04-30",451,1,"nominal","2.0NRT",274.33,7.74,"D"
"701",50.55366,129.61258,340.81,0.58,0.52,"2023-04-30",451,1,"nominal","2.0NRT",283.75,9.51,"D"
"702",50.55196,129.5791,346.73,0.58,0.52,"2023-04-30",451,1,"nominal","2.0NRT",276.85,13.28,"D"
"703",50.55153,129.57065,350.24,0.58,0.52,"2023-04-30",451,1,"nominal","2.0NRT",277.07,13.28,"D"
"704",50.55111,129.56233,330.67,0.58,0.52,"2023-04-30",451,1,"nominal","2.0NRT",282.93,21,"D"
"705",50.55893,129.62041,341.37,0.58,0.52,"2023-04-30",451,1,"nominal","2.0NRT",285.91,9.63,"D"
"706",50.55851,129.61201,338.06,0.58,0.52,"2023-04-30",451,1,"nominal","2.0NRT",284.69,9.51,"D"
"707",50.5568,129.57846,339.71,0.58,0.52,"2023-04-30",451,1,"nominal","2.0NRT",277.93,13.28,"D"
"708",50.55637,129.57005,334.29,0.58,0.52,"2023-04-30",451,1,"nominal","2.0NRT",275.24,13.28,"D"
"709",50.55595,129.5618,344.37,0.58,0.52,"2023-04-30",451,1,"nominal","2.0NRT",278.24,21,"D"
"710",50.56164,129.57782,334.23,0.58,0.52,"2023-04-30",451,1,"nominal","2.0NRT",278.05,7.44,"D"
"711",50.56038,129.55313,334.69,0.58,0.52,"2023-04-30",451,1,"nominal","2.0NRT",277.46,4.86,"D"
"712",50.56522,129.55261,335.55,0.58,0.52,"2023-04-30",451,1,"nominal","2.0NRT",279.2,4.86,"D"
"713",50.56308,129.51138,340,0.58,0.52,"2023-04-30",451,1,"nominal","2.0NRT",279.15,9.01,"D"
"714",50.57134,129.5768,350.65,0.58,0.52,"2023-04-30",451,1,"nominal","2.0NRT",284.02,7.46,"D"
"715",50.5766,129.58438,330.42,0.58,0.52,"2023-04-30",451,1,"nominal","2.0NRT",280.73,6.04,"D"
"716",50.57618,129.57626,329.04,0.58,0.52,"2023-04-30",451,1,"nominal","2.0NRT",281.25,7.46,"D"
"717",50.57317,129.51843,330.97,0.58,0.52,"2023-04-30",451,1,"nominal","2.0NRT",276.44,6.75,"D"
"718",50.57844,129.52621,335.77,0.58,0.52,"2023-04-30",451,1,"nominal","2.0NRT",279.03,21.77,"D"
"719",50.5863,129.58331,333.23,0.58,0.52,"2023-04-30",451,1,"nominal","2.0NRT",279.41,3.81,"D"
"720",50.58327,129.5256,344.46,0.58,0.52,"2023-04-30",451,1,"nominal","2.0NRT",284.92,21.77,"D"
"721",50.5881,129.52496,332.49,0.58,0.52,"2023-04-30",451,1,"nominal","2.0NRT",279.61,5.59,"D"
"722",50.59337,129.53258,338.29,0.58,0.52,"2023-04-30",451,1,"nominal","2.0NRT",280.01,5.93,"D"
"723",50.59821,129.53191,346.55,0.58,0.52,"2023-04-30",451,1,"nominal","2.0NRT",280.14,7.97,"D"
"724",50.60349,129.53967,337.2,0.58,0.52,"2023-04-30",451,1,"nominal","2.0NRT",279.8,7.97,"D"
"725",50.575,128.86656,340.58,0.54,0.51,"2023-04-30",451,1,"nominal","2.0NRT",290.92,16,"D"
"726",50.57453,128.85875,331.75,0.54,0.51,"2023-04-30",451,1,"nominal","2.0NRT",290.66,16,"D"
"727",50.60686,129.53815,332,0.58,0.52,"2023-04-30",451,1,"nominal","2.0NRT",277.52,9.06,"D"
"728",50.57214,128.86534,339.04,0.54,0.51,"2023-04-30",451,1,"nominal","2.0NRT",294.18,11.43,"D"
"729",50.57684,128.86482,336.43,0.54,0.51,"2023-04-30",451,1,"nominal","2.0NRT",288.58,11.43,"D"
"730",50.78434,129.71185,326.91,0.59,0.53,"2023-04-30",451,1,"nominal","2.0NRT",278.15,3.05,"D"
"731",50.7888,129.70277,332.68,0.59,0.53,"2023-04-30",451,1,"nominal","2.0NRT",281.26,6.04,"D"
"732",50.77458,128.82224,341.56,0.54,0.51,"2023-04-30",451,1,"nominal","2.0NRT",285.69,5.29,"D"
"733",50.77412,128.81441,341.54,0.54,0.51,"2023-04-30",451,1,"nominal","2.0NRT",285.42,5.29,"D"
"734",50.77365,128.80666,330.82,0.54,0.51,"2023-04-30",451,1,"nominal","2.0NRT",283.62,3.62,"D"
"735",50.77973,128.82947,332.57,0.54,0.51,"2023-04-30",451,1,"nominal","2.0NRT",284.63,5.66,"D"
"736",50.77927,128.82161,335.49,0.54,0.51,"2023-04-30",451,1,"nominal","2.0NRT",282.26,10.93,"D"
"737",50.77789,128.7984,345.3,0.54,0.51,"2023-04-30",451,1,"nominal","2.0NRT",284.87,5.23,"D"
"738",50.7788,128.81378,356.57,0.54,0.51,"2023-04-30",451,1,"low","2.0NRT",286.13,10.93,"D"
"739",50.78349,128.81316,355.58,0.54,0.51,"2023-04-30",451,1,"nominal","2.0NRT",283.81,10.93,"D"
"740",50.78303,128.80544,326.31,0.54,0.51,"2023-04-30",451,1,"nominal","2.0NRT",281.58,5.23,"D"
"741",50.78258,128.79779,325.31,0.54,0.51,"2023-04-30",451,1,"nominal","2.0NRT",282.65,5.23,"D"
"742",50.78772,128.80484,341.11,0.54,0.51,"2023-04-30",451,1,"nominal","2.0NRT",281.22,62.21,"D"
"743",50.7362,127.98969,335.19,0.5,0.49,"2023-04-30",451,1,"nominal","2.0NRT",287.4,4.53,"D"
"744",50.7938,128.82759,346.76,0.54,0.51,"2023-04-30",451,1,"nominal","2.0NRT",290.2,29.47,"D"
"745",50.79333,128.8197,349.81,0.54,0.51,"2023-04-30",451,1,"nominal","2.0NRT",293.82,51.17,"D"
"746",50.79241,128.80426,350.03,0.54,0.51,"2023-04-30",451,1,"nominal","2.0NRT",296.55,62.21,"D"
"747",50.74072,127.98899,337.45,0.5,0.49,"2023-04-30",451,1,"nominal","2.0NRT",290.26,4.53,"D"
"748",50.74024,127.98189,339.27,0.5,0.49,"2023-04-30",451,1,"nominal","2.0NRT",290.91,4.53,"D"
"749",50.7971,128.80365,367,0.54,0.51,"2023-04-30",451,1,"high","2.0NRT",291.17,13.57,"D"
"750",50.7985,128.82697,342.23,0.54,0.51,"2023-04-30",451,1,"nominal","2.0NRT",285.03,18.93,"D"
"751",50.79803,128.81911,351.87,0.54,0.51,"2023-04-30",451,1,"nominal","2.0NRT",297.31,17.71,"D"
"752",50.79756,128.81133,354.72,0.54,0.51,"2023-04-30",451,1,"nominal","2.0NRT",285.8,17.71,"D"
"753",50.79663,128.79599,341.01,0.54,0.51,"2023-04-30",451,1,"nominal","2.0NRT",288.09,13.57,"D"
"754",50.74523,127.9883,329.33,0.5,0.49,"2023-04-30",451,1,"nominal","2.0NRT",294,3.61,"D"
"755",50.80272,128.81851,342.65,0.54,0.51,"2023-04-30",451,1,"nominal","2.0NRT",286.87,17.71,"D"
"756",50.80225,128.81075,327.81,0.54,0.51,"2023-04-30",451,1,"nominal","2.0NRT",286.91,17.71,"D"
"757",50.80178,128.80307,342.72,0.54,0.51,"2023-04-30",451,1,"nominal","2.0NRT",287.93,13.57,"D"
"758",50.78157,128.83022,330,0.54,0.51,"2023-04-30",451,1,"nominal","2.0NRT",283.26,5.83,"D"
"759",50.78072,128.81448,354.57,0.54,0.51,"2023-04-30",451,1,"nominal","2.0NRT",287.04,26.89,"D"
"760",50.77988,128.79904,331.96,0.54,0.51,"2023-04-30",451,1,"nominal","2.0NRT",283.1,6.89,"D"
"761",50.79052,128.82104,354.86,0.54,0.51,"2023-04-30",451,1,"nominal","2.0NRT",288.22,32.67,"D"
"762",50.78967,128.80551,343.9,0.54,0.51,"2023-04-30",451,1,"nominal","2.0NRT",284.35,43.12,"D"
"763",50.74199,127.98898,326.55,0.5,0.49,"2023-04-30",451,1,"nominal","2.0NRT",291.54,2.65,"D"
"764",50.74154,127.98186,340.47,0.5,0.49,"2023-04-30",451,1,"nominal","2.0NRT",291.24,5.35,"D"
"765",50.79565,128.82829,344.59,0.54,0.51,"2023-04-30",451,1,"nominal","2.0NRT",287.37,32.67,"D"
"766",50.79522,128.82043,345.19,0.54,0.51,"2023-04-30",451,1,"nominal","2.0NRT",295.02,32.67,"D"
"767",50.79436,128.8049,353.15,0.54,0.51,"2023-04-30",451,1,"nominal","2.0NRT",291.8,43.12,"D"
"768",50.79394,128.79721,341.48,0.54,0.51,"2023-04-30",451,1,"nominal","2.0NRT",289.22,71.29,"D"
"769",50.74649,127.98827,332.2,0.5,0.49,"2023-04-30",451,1,"nominal","2.0NRT",294.43,2.65,"D"
"770",50.79991,128.81979,352.32,0.54,0.51,"2023-04-30",451,1,"nominal","2.0NRT",293.57,37.33,"D"
"771",50.79947,128.81198,355.63,0.54,0.51,"2023-04-30",451,1,"nominal","2.0NRT",288.49,17.5,"D"
"772",50.79862,128.7966,342.14,0.54,0.51,"2023-04-30",451,1,"nominal","2.0NRT",289.81,12.77,"D"
"773",50.79905,128.80428,356.25,0.54,0.51,"2023-04-30",451,1,"low","2.0NRT",289.66,17.5,"D"
"774",50.81268,128.79474,339.71,0.54,0.51,"2023-04-30",451,1,"nominal","2.0NRT",284.47,7.61,"D"
"775",50.81181,128.7791,329.24,0.54,0.51,"2023-04-30",451,1,"nominal","2.0NRT",281.3,2.74,"D"
"776",50.8894,128.89465,338.75,0.55,0.51,"2023-04-30",451,1,"nominal","2.0NRT",280.77,6.81,"D"
"777",50.89051,128.89471,329.76,0.55,0.51,"2023-04-30",451,1,"nominal","2.0NRT",279.42,3.72,"D"
"778",51.27472,128.26837,341,0.52,0.5,"2023-04-30",451,1,"nominal","2.0NRT",285.07,27.74,"D"
"779",51.27425,128.26086,335.43,0.52,0.5,"2023-04-30",451,1,"nominal","2.0NRT",286.47,27.74,"D"
"780",51.27932,128.2677,342.63,0.52,0.5,"2023-04-30",451,1,"nominal","2.0NRT",285.43,27.74,"D"
"781",51.28344,128.25955,342.13,0.52,0.5,"2023-04-30",451,1,"nominal","2.0NRT",288.01,16.61,"D"
"782",51.28757,128.25139,349.35,0.52,0.5,"2023-04-30",451,1,"nominal","2.0NRT",284.33,12.59,"D"
"783",51.27839,128.26738,342.7,0.52,0.5,"2023-04-30",451,1,"nominal","2.0NRT",286.87,47.59,"D"
"784",51.28255,128.25917,341.31,0.52,0.5,"2023-04-30",451,1,"nominal","2.0NRT",287.85,48.69,"D"
"785",51.28715,128.25851,328.03,0.52,0.5,"2023-04-30",451,1,"nominal","2.0NRT",285.19,5.14,"D"
"786",51.28671,128.25101,348.61,0.52,0.5,"2023-04-30",451,1,"nominal","2.0NRT",284.66,5.14,"D"
"787",52.48963,131.04103,339.15,0.35,0.57,"2023-04-30",451,1,"nominal","2.0NRT",286.98,3.86,"D"
"788",52.48946,131.03584,336.48,0.35,0.57,"2023-04-30",451,1,"nominal","2.0NRT",286.11,3.86,"D"
"789",52.4893,131.03067,355.72,0.35,0.57,"2023-04-30",451,1,"nominal","2.0NRT",287.03,4.71,"D"
"790",52.48913,131.02547,326.8,0.35,0.57,"2023-04-30",451,1,"nominal","2.0NRT",285.47,4.71,"D"
"791",52.49505,131.0459,331.2,0.35,0.57,"2023-04-30",451,1,"nominal","2.0NRT",285.83,5.42,"D"
"792",52.49488,131.04073,325.28,0.35,0.57,"2023-04-30",451,1,"nominal","2.0NRT",285.53,4.48,"D"
"793",52.49471,131.03555,329.73,0.35,0.57,"2023-04-30",451,1,"nominal","2.0NRT",285.99,4.48,"D"
"794",52.49455,131.0304,335.68,0.35,0.57,"2023-04-30",451,1,"nominal","2.0NRT",286.95,4.69,"D"
"795",52.50014,131.04044,356.05,0.35,0.57,"2023-04-30",451,1,"low","2.0NRT",288.75,4.48,"D"
"796",52.5079,131.1181,333.27,0.35,0.57,"2023-04-30",451,1,"nominal","2.0NRT",285.38,3.72,"D"
"797",52.50756,131.10764,328.61,0.35,0.57,"2023-04-30",451,1,"nominal","2.0NRT",285.38,5.03,"D"
"798",52.5074,131.10243,328.63,0.35,0.57,"2023-04-30",451,1,"nominal","2.0NRT",286.32,6.26,"D"
"799",52.50723,131.09724,356.56,0.35,0.57,"2023-04-30",451,1,"low","2.0NRT",289.91,6.26,"D"
"800",52.5103,131.02936,367,0.35,0.57,"2023-04-30",451,1,"high","2.0NRT",290.92,25.83,"D"
"801",52.51047,131.03456,335.2,0.35,0.57,"2023-04-30",451,1,"nominal","2.0NRT",284.72,9.37,"D"
"802",52.51013,131.02415,341.27,0.35,0.57,"2023-04-30",451,1,"nominal","2.0NRT",299.34,25.83,"D"
"803",52.50996,131.01894,341.16,0.35,0.57,"2023-04-30",451,1,"nominal","2.0NRT",288.1,9.59,"D"
"804",52.5159,131.03938,331.83,0.35,0.57,"2023-04-30",451,1,"nominal","2.0NRT",285.4,4.39,"D"
"805",52.51572,131.03416,356.35,0.35,0.57,"2023-04-30",451,1,"low","2.0NRT",286.3,4.39,"D"
"806",52.91192,125.95723,342.16,0.43,0.46,"2023-04-30",451,1,"nominal","2.0NRT",279.73,6.72,"D"
"807",52.91144,125.95089,331.54,0.43,0.46,"2023-04-30",451,1,"nominal","2.0NRT",280.45,3.66,"D"
"808",52.91662,125.96264,345.77,0.43,0.46,"2023-04-30",451,1,"nominal","2.0NRT",279.87,6.72,"D"
"809",52.91567,125.95011,325.84,0.43,0.46,"2023-04-30",451,1,"nominal","2.0NRT",277,3.66,"D"
"810",52.92134,125.96828,356.03,0.43,0.46,"2023-04-30",451,1,"nominal","2.0NRT",286.33,11.85,"D"
"811",52.92086,125.96197,329.09,0.43,0.46,"2023-04-30",451,1,"nominal","2.0NRT",280.05,4.71,"D"
"812",52.92558,125.96766,343.92,0.43,0.46,"2023-04-30",451,1,"nominal","2.0NRT",281.7,11.85,"D"
"813",53.62263,120.74416,332.32,0.44,0.38,"2023-04-30",451,1,"nominal","2.0NRT",292.17,4.88,"D"
"814",53.62613,120.74299,338.78,0.44,0.38,"2023-04-30",451,1,"nominal","2.0NRT",290.96,4.88,"D"
"815",53.62164,120.74214,329.5,0.44,0.38,"2023-04-30",451,1,"nominal","2.0NRT",292.22,4.43,"D"
"816",53.62514,120.74097,337.24,0.44,0.38,"2023-04-30",451,1,"nominal","2.0NRT",292.95,4.43,"D"
"817",10.33919,123.01229,338.02,0.49,0.49,"2023-04-30",440,1,"nominal","2.0NRT",277.89,5.59,"D"
"818",12.08465,123.30859,328.6,0.44,0.46,"2023-04-30",442,1,"nominal","2.0NRT",297.22,3.76,"D"
"819",12.18232,123.64587,332.53,0.42,0.45,"2023-04-30",442,1,"nominal","2.0NRT",296.91,2.14,"D"
"820",12.17559,123.38274,333.41,0.44,0.46,"2023-04-30",442,1,"nominal","2.0NRT",298.62,3.41,"D"
"821",12.17619,123.38296,336.92,0.43,0.46,"2023-04-30",442,1,"nominal","2.0NRT",299.48,5.27,"D"
"822",12.29105,123.42335,344.73,0.43,0.46,"2023-04-30",442,1,"nominal","2.0NRT",295.87,4.31,"D"
"823",12.2904,123.41956,341.84,0.43,0.46,"2023-04-30",442,1,"nominal","2.0NRT",296.95,3.06,"D"
"824",12.29246,123.42385,333.94,0.43,0.46,"2023-04-30",442,1,"nominal","2.0NRT",295.17,6.95,"D"
"825",12.29179,123.42011,348.41,0.43,0.46,"2023-04-30",442,1,"nominal","2.0NRT",296,10.84,"D"
"826",12.10014,121.37541,326.78,0.59,0.53,"2023-04-30",442,1,"nominal","2.0NRT",290.55,5.19,"D"
"827",12.28673,121.29039,328.73,0.6,0.53,"2023-04-30",442,1,"nominal","2.0NRT",286.33,1.65,"D"
"828",12.48213,122.07794,327.75,0.52,0.5,"2023-04-30",442,1,"nominal","2.0NRT",292.47,2.94,"D"
"829",12.48244,122.07526,329.54,0.52,0.5,"2023-04-30",442,1,"nominal","2.0NRT",292.66,4.06,"D"
"830",12.40849,121.30753,327.69,0.59,0.53,"2023-04-30",442,1,"nominal","2.0NRT",287.74,3.93,"D"
"831",13.44039,120.38228,333.78,0.33,0.55,"2023-04-30",442,1,"nominal","2.0NRT",285.55,6.56,"D"
"832",13.43979,120.37909,355.98,0.33,0.55,"2023-04-30",442,1,"low","2.0NRT",286.8,6.56,"D"
"833",13.51114,120.37331,344.86,0.33,0.55,"2023-04-30",442,1,"nominal","2.0NRT",287.72,12.49,"D"
"834",13.51053,120.37015,350.25,0.33,0.55,"2023-04-30",442,1,"nominal","2.0NRT",291.66,12.49,"D"
"835",14.37728,120.90237,334.28,0.58,0.52,"2023-04-30",442,1,"nominal","2.0NRT",286.73,4.96,"D"
"836",14.97698,121.12112,341.77,0.55,0.51,"2023-04-30",442,1,"nominal","2.0NRT",290.1,17.61,"D"
"837",15.26831,121.01188,330.08,0.55,0.51,"2023-04-30",442,1,"nominal","2.0NRT",293.37,3.68,"D"
"838",15.2961,121.00632,340.78,0.55,0.51,"2023-04-30",442,1,"nominal","2.0NRT",294.05,4.89,"D"
"839",15.35632,120.61671,331.7,0.58,0.52,"2023-04-30",442,1,"nominal","2.0NRT",285.12,2.37,"D"
"840",15.3207,120.37408,341.63,0.6,0.53,"2023-04-30",442,1,"nominal","2.0NRT",289.6,9.95,"D"
"841",15.35689,120.61845,332.67,0.58,0.52,"2023-04-30",442,1,"nominal","2.0NRT",288.18,2.84,"D"
"842",15.32433,120.37542,330.72,0.6,0.53,"2023-04-30",442,1,"nominal","2.0NRT",290.46,6.02,"D"
"843",16.16009,121.67679,338.84,0.48,0.48,"2023-04-30",442,1,"nominal","2.0NRT",290.3,11.19,"D"
"844",16.23655,121.74963,333.5,0.47,0.48,"2023-04-30",442,1,"nominal","2.0NRT",289.44,4.97,"D"
"845",16.2377,121.75056,335.86,0.47,0.48,"2023-04-30",442,1,"nominal","2.0NRT",289.63,3.66,"D"
"846",16.07306,120.63932,330.29,0.56,0.52,"2023-04-30",442,1,"nominal","2.0NRT",294.75,3.78,"D"
"847",16.13289,120.80177,331.74,0.55,0.51,"2023-04-30",442,1,"nominal","2.0NRT",290.58,2.99,"D"
"848",16.2439,121.03809,341.97,0.53,0.5,"2023-04-30",442,1,"nominal","2.0NRT",285.15,6.69,"D"
"849",16.44485,121.40322,340.17,0.49,0.49,"2023-04-30",442,1,"nominal","2.0NRT",293.48,5.62,"D"
"850",16.34855,120.59904,343.51,0.56,0.51,"2023-04-30",442,1,"nominal","2.0NRT",289.77,9.73,"D"
"851",16.60725,121.88093,334.08,0.46,0.47,"2023-04-30",442,1,"nominal","2.0NRT",289.79,4.62,"D"
"852",16.49128,120.9952,336.31,0.52,0.5,"2023-04-30",442,1,"nominal","2.0NRT",290.01,4.39,"D"
"853",16.62753,121.53054,338,0.48,0.48,"2023-04-30",442,1,"nominal","2.0NRT",295.41,3.33,"D"
"854",16.6279,121.53185,338.4,0.48,0.48,"2023-04-30",442,1,"nominal","2.0NRT",295.44,4.43,"D"
"855",16.57194,121.09382,338.35,0.51,0.5,"2023-04-30",442,1,"nominal","2.0NRT",290.91,4.98,"D"
"856",16.56628,121.03973,339.47,0.52,0.5,"2023-04-30",442,1,"nominal","2.0NRT",291.81,6.51,"D"
"857",16.58264,121.10098,338.64,0.51,0.5,"2023-04-30",442,1,"nominal","2.0NRT",290.93,6.36,"D"
"858",16.65683,121.42038,335.12,0.49,0.48,"2023-04-30",442,1,"nominal","2.0NRT",298.14,4.75,"D"
"859",16.59453,120.96598,339.09,0.52,0.5,"2023-04-30",442,1,"nominal","2.0NRT",289.42,8.22,"D"
"860",16.62682,121.01305,331.99,0.52,0.5,"2023-04-30",442,1,"nominal","2.0NRT",287.63,5.2,"D"
"861",16.8545,122.01378,335.21,0.44,0.46,"2023-04-30",442,1,"nominal","2.0NRT",294.42,4.48,"D"
"862",16.94989,122.15501,344.13,0.43,0.46,"2023-04-30",442,1,"nominal","2.0NRT",296.74,7.68,"D"
"863",16.78932,121.20123,340.41,0.5,0.49,"2023-04-30",442,1,"nominal","2.0NRT",294.26,10.42,"D"
"864",16.78771,121.20299,348.21,0.5,0.49,"2023-04-30",442,1,"nominal","2.0NRT",293.12,9.38,"D"
"865",16.69283,120.58939,330.39,0.55,0.51,"2023-04-30",442,1,"nominal","2.0NRT",286.2,3.47,"D"
"866",16.81746,121.18952,337.94,0.5,0.49,"2023-04-30",442,1,"nominal","2.0NRT",294.97,13.63,"D"
"867",16.88039,121.42603,340.12,0.48,0.48,"2023-04-30",442,1,"nominal","2.0NRT",294.65,4.95,"D"
"868",17.00439,122.07069,337.4,0.44,0.46,"2023-04-30",442,1,"nominal","2.0NRT",290.26,5.65,"D"
