"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3674",9.63529,34.49479,341.57,0.39,0.6,"2026-02-03",1023,"N20","nominal","2.0NRT",305.52,5.6,"D"
"3675",9.438,33.42885,334.61,0.47,0.64,"2026-02-03",1023,"N20","nominal","2.0NRT",303.72,6.12,"D"
"3676",9.43722,33.42467,351.29,0.47,0.64,"2026-02-03",1023,"N20","nominal","2.0NRT",305.33,7.36,"D"
"3677",9.27155,32.54411,330.9,0.54,0.68,"2026-02-03",1023,"N20","low","2.0NRT",302.81,1.49,"D"
"3678",9.14226,31.86552,336.6,0.61,0.71,"2026-02-03",1023,"N20","nominal","2.0NRT",300.41,7.86,"D"
"3679",9.27861,32.54776,331.08,0.54,0.68,"2026-02-03",1023,"N20","nominal","2.0NRT",303.98,9.16,"D"
"3680",9.28384,32.54174,367,0.54,0.68,"2026-02-03",1023,"N20","high","2.0NRT",306.29,13.04,"D"
"3681",9.47164,33.44841,367,0.47,0.64,"2026-02-03",1023,"N20","high","2.0NRT",304.88,14.59,"D"
"3682",9.71715,34.79289,336.33,0.37,0.58,"2026-02-03",1023,"N20","low","2.0NRT",307.54,4.86,"D"
"3683",9.47087,33.44425,353.62,0.47,0.64,"2026-02-03",1023,"N20","nominal","2.0NRT",306.03,22.06,"D"
"3684",9.47743,33.44732,346.7,0.47,0.64,"2026-02-03",1023,"N20","nominal","2.0NRT",303.63,14.59,"D"
"3685",9.46073,33.32408,347.35,0.48,0.64,"2026-02-03",1023,"N20","nominal","2.0NRT",304.54,5.19,"D"
"3686",9.45995,33.31983,338.17,0.48,0.64,"2026-02-03",1023,"N20","nominal","2.0NRT",305.71,5.19,"D"
"3687",9.31455,32.53582,333.95,0.54,0.68,"2026-02-03",1023,"N20","nominal","2.0NRT",303.13,2.53,"D"
"3688",9.96033,36.07088,353.65,0.6,0.53,"2026-02-03",1023,"N20","nominal","2.0NRT",300.49,21.33,"D"
"3689",9.9253,35.84279,344.97,0.63,0.54,"2026-02-03",1023,"N20","nominal","2.0NRT",302.35,8.44,"D"
"3690",9.49936,33.46895,339.04,0.46,0.64,"2026-02-03",1023,"N20","nominal","2.0NRT",304.83,4.29,"D"
"3691",9.34111,32.61033,333.41,0.53,0.67,"2026-02-03",1023,"N20","nominal","2.0NRT",302.92,5.88,"D"
"3692",9.34023,32.60555,344.78,0.53,0.67,"2026-02-03",1023,"N20","nominal","2.0NRT",304.62,5.88,"D"
"3693",9.50514,33.46783,346.94,0.46,0.64,"2026-02-03",1023,"N20","nominal","2.0NRT",303.7,4.29,"D"
"3694",9.34722,32.60913,353.83,0.53,0.67,"2026-02-03",1023,"N20","nominal","2.0NRT",305.24,5.88,"D"
"3695",9.95884,36.06957,341.4,0.6,0.53,"2026-02-03",1023,"N20","nominal","2.0NRT",300.61,23.29,"D"
"3696",9.47205,33.45009,333.99,0.47,0.64,"2026-02-03",1023,"N20","nominal","2.0NRT",302.27,18.2,"D"
"3697",9.47125,33.44593,352.99,0.47,0.64,"2026-02-03",1023,"N20","nominal","2.0NRT",309.66,17.68,"D"
"3698",9.26189,32.36665,334.18,0.56,0.69,"2026-02-03",1023,"N20","nominal","2.0NRT",302.49,4,"D"
"3699",9.92699,35.84122,340.4,0.63,0.54,"2026-02-03",1023,"N20","nominal","2.0NRT",302.05,6.05,"D"
"3700",9.47704,33.44485,344.94,0.47,0.64,"2026-02-03",1023,"N20","nominal","2.0NRT",303.4,17.68,"D"
"3701",9.45948,33.3219,367,0.47,0.64,"2026-02-03",1023,"N20","high","2.0NRT",306.12,4.39,"D"
"3702",9.46532,33.3208,332.28,0.47,0.64,"2026-02-03",1023,"N20","nominal","2.0NRT",304.13,4.39,"D"
"3703",9.49916,33.46649,337.24,0.46,0.64,"2026-02-03",1023,"N20","nominal","2.0NRT",304.98,4.52,"D"
"3704",9.58357,33.88046,332.59,0.43,0.62,"2026-02-03",1023,"N20","low","2.0NRT",305.66,2.52,"D"
"3705",9.50494,33.4654,344.72,0.46,0.64,"2026-02-03",1023,"N20","nominal","2.0NRT",303.34,4.52,"D"
"3706",9.34086,32.60864,341.3,0.53,0.67,"2026-02-03",1023,"N20","nominal","2.0NRT",302.86,4.81,"D"
"3707",9.33994,32.60388,331.88,0.53,0.67,"2026-02-03",1023,"N20","nominal","2.0NRT",303.55,3.43,"D"
"3708",9.33903,32.59911,332.27,0.53,0.67,"2026-02-03",1023,"N20","low","2.0NRT",303.15,3.43,"D"
"3709",9.34697,32.60746,367,0.53,0.67,"2026-02-03",1023,"N20","high","2.0NRT",305.86,9.68,"D"
"3710",9.70121,34.47717,338.98,0.39,0.6,"2026-02-03",1023,"N20","nominal","2.0NRT",302.1,3.69,"D"
"3711",9.58921,33.87949,335.33,0.43,0.62,"2026-02-03",1023,"N20","nominal","2.0NRT",304.79,1.93,"D"
"3712",9.58847,33.87555,330.3,0.43,0.62,"2026-02-03",1023,"N20","low","2.0NRT",305.12,1.57,"D"
"3713",9.72169,34.55731,367,0.39,0.59,"2026-02-03",1023,"N20","high","2.0NRT",299.92,12,"D"
"3714",9.72102,34.55368,353.33,0.39,0.59,"2026-02-03",1023,"N20","nominal","2.0NRT",299.34,9.6,"D"
"3715",9.90509,35.52515,331.38,0.33,0.55,"2026-02-03",1023,"N20","low","2.0NRT",305.61,4.96,"D"
"3716",9.72769,34.55975,343.97,0.39,0.59,"2026-02-03",1023,"N20","nominal","2.0NRT",301.73,4.73,"D"
"3717",9.72703,34.55616,341.62,0.39,0.59,"2026-02-03",1023,"N20","nominal","2.0NRT",300.61,4.73,"D"
"3718",9.3503,32.49221,342.98,0.54,0.68,"2026-02-03",1023,"N20","nominal","2.0NRT",303.92,3.69,"D"
"3719",9.7473,34.57584,333.28,0.39,0.59,"2026-02-03",1023,"N20","nominal","2.0NRT",298.46,2.18,"D"
"3720",9.98867,35.8741,332.8,0.62,0.54,"2026-02-03",1023,"N20","nominal","2.0NRT",300.94,4.05,"D"
"3721",9.96729,35.72669,332.02,0.32,0.54,"2026-02-03",1023,"N20","nominal","2.0NRT",300.59,3.49,"D"
"3722",9.96629,35.72113,343.66,0.32,0.54,"2026-02-03",1023,"N20","nominal","2.0NRT",302.01,3.98,"D"
"3723",9.89904,35.34814,345.87,0.34,0.56,"2026-02-03",1023,"N20","nominal","2.0NRT",301.39,5.06,"D"
"3724",9.76575,34.58588,367,0.39,0.59,"2026-02-03",1023,"N20","high","2.0NRT",301.93,7.59,"D"
"3725",9.97276,35.7287,348.03,0.32,0.54,"2026-02-03",1023,"N20","nominal","2.0NRT",301.93,5.34,"D"
"3726",9.9702,35.71446,331.18,0.32,0.55,"2026-02-03",1023,"N20","nominal","2.0NRT",299.71,1.3,"D"
"3727",9.97868,35.73328,333,0.32,0.54,"2026-02-03",1023,"N20","nominal","2.0NRT",300.14,6.57,"D"
"3728",9.97523,35.714,331.3,0.32,0.55,"2026-02-03",1023,"N20","nominal","2.0NRT",299.8,1.3,"D"
"3729",9.92957,35.45939,332.55,0.33,0.55,"2026-02-03",1023,"N20","nominal","2.0NRT",300.06,1.2,"D"
"3730",9.9797,35.71037,336.54,0.32,0.55,"2026-02-03",1023,"N20","nominal","2.0NRT",300.4,4.64,"D"
"3731",9.97913,35.70722,340.14,0.32,0.55,"2026-02-03",1023,"N20","nominal","2.0NRT",301.63,4.47,"D"
"3732",9.78258,34.61747,331.43,0.38,0.59,"2026-02-03",1023,"N20","nominal","2.0NRT",300.4,2.88,"D"
"3733",9.54752,33.34041,330.13,0.47,0.64,"2026-02-03",1023,"N20","low","2.0NRT",303.59,2.16,"D"
"3734",10.17936,36.78605,336.76,0.54,0.51,"2026-02-03",1023,"N20","nominal","2.0NRT",301.01,4.73,"D"
"3735",10.23001,37.02364,336.65,0.52,0.5,"2026-02-03",1023,"N20","low","2.0NRT",307.28,5.59,"D"
"3736",9.95861,35.47639,330.11,0.33,0.55,"2026-02-03",1023,"N20","low","2.0NRT",300.84,2.44,"D"
"3737",9.84964,34.83692,367,0.37,0.58,"2026-02-03",1023,"N20","high","2.0NRT",302.75,7.51,"D"
"3738",9.85492,34.8361,338.54,0.37,0.58,"2026-02-03",1023,"N20","nominal","2.0NRT",303.86,6.56,"D"
"3739",10.08978,36.13417,350.39,0.6,0.53,"2026-02-03",1023,"N20","nominal","2.0NRT",301.96,22.46,"D"
"3740",9.86078,34.83847,330.87,0.37,0.58,"2026-02-03",1023,"N20","low","2.0NRT",302.25,4.64,"D"
"3741",10.09546,36.13834,345.18,0.59,0.53,"2026-02-03",1023,"N20","nominal","2.0NRT",304.56,12.55,"D"
"3742",10.09453,36.133,334.04,0.6,0.53,"2026-02-03",1023,"N20","nominal","2.0NRT",300.18,12.55,"D"
"3743",10.07482,36.02007,341.23,0.61,0.53,"2026-02-03",1023,"N20","nominal","2.0NRT",301.91,11.22,"D"
"3744",10.23603,36.92329,338.63,0.52,0.5,"2026-02-03",1023,"N20","nominal","2.0NRT",302.07,7.76,"D"
"3745",10.23527,36.91887,347.42,0.52,0.5,"2026-02-03",1023,"N20","nominal","2.0NRT",301.59,7.76,"D"
"3746",10.09927,36.13177,331.78,0.6,0.53,"2026-02-03",1023,"N20","nominal","2.0NRT",301.18,12.55,"D"
"3747",9.84877,34.83606,367,0.37,0.58,"2026-02-03",1023,"N20","high","2.0NRT",303.01,6.53,"D"
"3748",10.2317,36.92139,336.41,0.52,0.5,"2026-02-03",1023,"N20","nominal","2.0NRT",301.63,5.35,"D"
"3749",10.0896,36.13758,340.63,0.59,0.53,"2026-02-03",1023,"N20","nominal","2.0NRT",300.33,14.22,"D"
"3750",10.08861,36.13218,339.71,0.59,0.53,"2026-02-03",1023,"N20","nominal","2.0NRT",299.63,8.78,"D"
"3751",10.23622,36.92049,353.73,0.52,0.5,"2026-02-03",1023,"N20","nominal","2.0NRT",303.22,7.95,"D"
"3752",10.23546,36.91628,340.5,0.52,0.5,"2026-02-03",1023,"N20","nominal","2.0NRT",300.05,5.08,"D"
"3753",10.09433,36.13638,349.44,0.59,0.53,"2026-02-03",1023,"N20","nominal","2.0NRT",304.11,16.62,"D"
"3754",10.07278,36.01831,342.04,0.61,0.53,"2026-02-03",1023,"N20","nominal","2.0NRT",301.83,10.14,"D"
"3755",9.85406,34.83527,340.61,0.37,0.58,"2026-02-03",1023,"N20","nominal","2.0NRT",305.25,6.34,"D"
"3756",10.24074,36.91959,331.98,0.52,0.5,"2026-02-03",1023,"N20","low","2.0NRT",303.52,7.95,"D"
"3757",10.23999,36.91539,335.62,0.52,0.5,"2026-02-03",1023,"N20","nominal","2.0NRT",298.49,5.08,"D"
"3758",10.09905,36.13505,344.34,0.59,0.53,"2026-02-03",1023,"N20","nominal","2.0NRT",300.74,16.62,"D"
"3759",10.24607,36.92321,330.15,0.52,0.5,"2026-02-03",1023,"N20","low","2.0NRT",302.89,5.11,"D"
"3760",10.03564,35.76007,333.11,0.63,0.54,"2026-02-03",1023,"N20","nominal","2.0NRT",301.62,4.47,"D"
"3761",9.86698,34.84628,335.73,0.37,0.58,"2026-02-03",1023,"N20","low","2.0NRT",305.82,2.93,"D"
"3762",10.0853,36.00468,345.82,0.61,0.53,"2026-02-03",1023,"N20","nominal","2.0NRT",301.39,20.62,"D"
"3763",10.00489,35.56418,337.05,0.33,0.55,"2026-02-03",1023,"N20","nominal","2.0NRT",302.09,2.37,"D"
"3764",9.97335,35.39237,338.5,0.34,0.56,"2026-02-03",1023,"N20","nominal","2.0NRT",300.13,2.52,"D"
"3765",9.73297,34.07025,337.04,0.42,0.61,"2026-02-03",1023,"N20","nominal","2.0NRT",304.69,2.76,"D"
"3766",10.23849,36.80172,341.18,0.53,0.5,"2026-02-03",1023,"N20","nominal","2.0NRT",301.47,4.11,"D"
"3767",9.56087,33.13002,332.58,0.49,0.65,"2026-02-03",1023,"N20","nominal","2.0NRT",301.27,1.4,"D"
"3768",9.38716,32.22583,331.12,0.57,0.69,"2026-02-03",1023,"N20","nominal","2.0NRT",300.5,2.5,"D"
"3769",9.61776,33.3975,342.14,0.47,0.64,"2026-02-03",1023,"N20","nominal","2.0NRT",304.74,3.79,"D"
"3770",9.39341,32.22463,353.16,0.57,0.69,"2026-02-03",1023,"N20","nominal","2.0NRT",302,9.98,"D"
"3771",9.39244,32.21958,336.45,0.57,0.69,"2026-02-03",1023,"N20","nominal","2.0NRT",301.49,6.36,"D"
"3772",9.60487,33.2336,334.58,0.48,0.65,"2026-02-03",1023,"N20","nominal","2.0NRT",301.68,2.49,"D"
"3773",9.60669,33.21103,347.05,0.48,0.65,"2026-02-03",1023,"N20","nominal","2.0NRT",302.24,5.46,"D"
"3774",10.13993,36.08648,341.09,0.6,0.53,"2026-02-03",1023,"N20","nominal","2.0NRT",302.29,3.77,"D"
"3775",9.66149,33.47082,336.72,0.46,0.64,"2026-02-03",1023,"N20","nominal","2.0NRT",304.31,3.43,"D"
"3776",9.61255,33.2099,337.36,0.48,0.65,"2026-02-03",1023,"N20","nominal","2.0NRT",300.38,5.46,"D"
"3777",10.27324,36.81145,330.97,0.53,0.5,"2026-02-03",1023,"N20","low","2.0NRT",304.52,7.89,"D"
"3778",10.27236,36.80645,340,0.53,0.5,"2026-02-03",1023,"N20","nominal","2.0NRT",304.65,7.89,"D"
"3779",9.97404,35.13645,333.01,0.35,0.57,"2026-02-03",1023,"N20","nominal","2.0NRT",299.03,7.12,"D"
"3780",9.97362,35.13416,354.7,0.35,0.57,"2026-02-03",1023,"N20","nominal","2.0NRT",298.88,6.46,"D"
"3781",9.95712,35.01373,334.75,0.36,0.57,"2026-02-03",1023,"N20","nominal","2.0NRT",299.33,4.63,"D"
"3782",10.15084,36.064,337.5,0.6,0.53,"2026-02-03",1023,"N20","nominal","2.0NRT",301.36,3.71,"D"
"3783",9.5834,32.92385,333.47,0.5,0.66,"2026-02-03",1023,"N20","nominal","2.0NRT",302.84,3.26,"D"
"3784",10.22177,36.32655,340.01,0.57,0.52,"2026-02-03",1023,"N20","nominal","2.0NRT",300,4.19,"D"
"3785",10.01334,35.14821,336.22,0.35,0.57,"2026-02-03",1023,"N20","nominal","2.0NRT",301.1,3.26,"D"
"3786",9.98263,34.9467,342.79,0.36,0.57,"2026-02-03",1023,"N20","nominal","2.0NRT",297.93,2.09,"D"
"3787",9.41073,31.79899,367,0.61,0.71,"2026-02-03",1023,"N20","high","2.0NRT",305.12,34.27,"D"
"3788",9.70313,33.37265,340.82,0.47,0.64,"2026-02-03",1023,"N20","nominal","2.0NRT",303.02,4.56,"D"
"3789",9.70236,33.36847,339.45,0.47,0.64,"2026-02-03",1023,"N20","nominal","2.0NRT",303.41,5.18,"D"
"3790",9.40971,31.79359,333.53,0.61,0.71,"2026-02-03",1023,"N20","nominal","2.0NRT",303.88,24.19,"D"
"3791",10.13173,35.72811,333.55,0.63,0.54,"2026-02-03",1023,"N20","nominal","2.0NRT",301.28,3.57,"D"
"3792",10.20822,36.13662,344.87,0.59,0.53,"2026-02-03",1023,"N20","nominal","2.0NRT",299.54,9.85,"D"
"3793",10.22263,36.3247,338.33,0.57,0.52,"2026-02-03",1023,"N20","nominal","2.0NRT",299.82,5.09,"D"
"3794",10.01028,35.1483,334.65,0.35,0.57,"2026-02-03",1023,"N20","nominal","2.0NRT",303.07,3.1,"D"
"3795",9.98327,34.94642,340.98,0.36,0.57,"2026-02-03",1023,"N20","nominal","2.0NRT",297.61,2.66,"D"
"3796",10.20771,36.13517,341.99,0.59,0.53,"2026-02-03",1023,"N20","nominal","2.0NRT",299.52,9.71,"D"
"3797",10.06249,35.28725,367,0.34,0.56,"2026-02-03",1023,"N20","high","2.0NRT",307.56,9.03,"D"
"3798",10.13936,35.70571,332.8,0.64,0.54,"2026-02-03",1023,"N20","low","2.0NRT",304.68,4.04,"D"
"3799",10.06304,35.29024,348.84,0.34,0.56,"2026-02-03",1023,"N20","nominal","2.0NRT",303.07,6.73,"D"
"3800",9.70268,33.37043,351.13,0.47,0.64,"2026-02-03",1023,"N20","nominal","2.0NRT",303.7,7.15,"D"
"3801",10.18897,35.95008,332.29,0.61,0.53,"2026-02-03",1023,"N20","nominal","2.0NRT",300.87,6.32,"D"
"3802",10.01947,35.0256,336.83,0.36,0.57,"2026-02-03",1023,"N20","nominal","2.0NRT",300.01,2.21,"D"
"3803",9.9044,34.40702,330.97,0.39,0.6,"2026-02-03",1023,"N20","low","2.0NRT",303.88,3.21,"D"
"3804",9.71403,33.3985,332.85,0.46,0.64,"2026-02-03",1023,"N20","nominal","2.0NRT",303.69,2.42,"D"
"3805",9.70848,33.36935,337.22,0.47,0.64,"2026-02-03",1023,"N20","nominal","2.0NRT",302.12,6.03,"D"
"3806",9.40531,31.7993,348.18,0.6,0.71,"2026-02-03",1023,"N20","nominal","2.0NRT",303.12,17.73,"D"
"3807",9.41173,31.79806,367,0.6,0.71,"2026-02-03",1023,"N20","high","2.0NRT",304.42,17.73,"D"
"3808",9.7206,33.40155,331.14,0.46,0.64,"2026-02-03",1023,"N20","low","2.0NRT",302.08,2.42,"D"
"3809",9.71981,33.39739,331.2,0.46,0.64,"2026-02-03",1023,"N20","low","2.0NRT",304.36,2.42,"D"
"3810",9.68122,33.19465,337.19,0.48,0.65,"2026-02-03",1023,"N20","nominal","2.0NRT",300.89,4.01,"D"
"3811",9.63262,32.94037,341.5,0.5,0.66,"2026-02-03",1023,"N20","nominal","2.0NRT",303.33,5.56,"D"
"3812",10.26883,36.31013,330.32,0.57,0.52,"2026-02-03",1023,"N20","low","2.0NRT",302.47,2.88,"D"
"3813",10.04795,35.09327,343.64,0.35,0.57,"2026-02-03",1023,"N20","nominal","2.0NRT",299.83,6.95,"D"
"3814",9.64283,32.92915,338.06,0.5,0.66,"2026-02-03",1023,"N20","nominal","2.0NRT",304.95,6.64,"D"
"3815",9.79378,33.69469,367,0.44,0.62,"2026-02-03",1023,"N20","high","2.0NRT",306.08,8.36,"D"
"3816",10.27369,36.31004,333.98,0.57,0.52,"2026-02-03",1023,"N20","low","2.0NRT",307.33,10.24,"D"
"3817",10.27673,36.29969,342.49,0.58,0.52,"2026-02-03",1023,"N20","nominal","2.0NRT",304.2,19.61,"D"
"3818",9.70385,33.1859,337.31,0.48,0.65,"2026-02-03",1023,"N20","nominal","2.0NRT",300.15,2.35,"D"
"3819",9.65391,32.92239,336.17,0.5,0.66,"2026-02-03",1023,"N20","nominal","2.0NRT",302.21,2.7,"D"
"3820",10.28066,36.29437,367,0.58,0.52,"2026-02-03",1023,"N20","high","2.0NRT",302.66,12.92,"D"
"3821",10.28151,36.29914,342.59,0.58,0.52,"2026-02-03",1023,"N20","nominal","2.0NRT",301.8,12.92,"D"
"3822",10.27984,36.28976,351.65,0.58,0.52,"2026-02-03",1023,"N20","nominal","2.0NRT",303.61,18.94,"D"
"3823",9.92886,34.35787,332.68,0.4,0.6,"2026-02-03",1023,"N20","low","2.0NRT",303.71,1.26,"D"
"3824",9.81252,33.73211,334.12,0.44,0.62,"2026-02-03",1023,"N20","low","2.0NRT",306.03,3.96,"D"
"3825",10.08924,35.20314,367,0.34,0.56,"2026-02-03",1023,"N20","high","2.0NRT",308.95,16.51,"D"
"3826",10.28548,36.29403,341.65,0.58,0.52,"2026-02-03",1023,"N20","nominal","2.0NRT",298.7,12.92,"D"
"3827",10.28464,36.2893,352.43,0.58,0.52,"2026-02-03",1023,"N20","nominal","2.0NRT",297.93,18.94,"D"
"3828",10.12675,35.40988,331.92,0.33,0.55,"2026-02-03",1023,"N20","nominal","2.0NRT",303.61,3.6,"D"
"3829",10.08978,35.20612,331.39,0.34,0.56,"2026-02-03",1023,"N20","nominal","2.0NRT",303.04,10.19,"D"
"3830",9.81816,33.73098,338.18,0.44,0.62,"2026-02-03",1023,"N20","nominal","2.0NRT",305.61,3.96,"D"
"3831",9.81742,33.72704,333.2,0.44,0.62,"2026-02-03",1023,"N20","low","2.0NRT",304.5,5.19,"D"
"3832",9.72605,33.23933,331.13,0.48,0.64,"2026-02-03",1023,"N20","low","2.0NRT",301.55,4.13,"D"
"3833",10.29189,36.3026,353.92,0.58,0.52,"2026-02-03",1023,"N20","nominal","2.0NRT",303.68,20.74,"D"
"3834",10.29111,36.2982,336.39,0.58,0.52,"2026-02-03",1023,"N20","nominal","2.0NRT",300.29,9.52,"D"
"3835",9.73349,33.24673,335.23,0.48,0.64,"2026-02-03",1023,"N20","nominal","2.0NRT",303.12,6.27,"D"
"3836",9.73269,33.24247,338.22,0.48,0.64,"2026-02-03",1023,"N20","nominal","2.0NRT",304.08,5.48,"D"
"3837",9.7319,33.23822,333.49,0.48,0.64,"2026-02-03",1023,"N20","low","2.0NRT",305.71,5.48,"D"
"3838",10.3164,36.41341,335.45,0.56,0.52,"2026-02-03",1023,"N20","nominal","2.0NRT",299.46,2.95,"D"
"3839",10.03236,34.83175,342.92,0.37,0.58,"2026-02-03",1023,"N20","nominal","2.0NRT",300.55,2.76,"D"
"3840",9.67441,32.86709,330.96,0.51,0.66,"2026-02-03",1023,"N20","low","2.0NRT",303.83,3,"D"
"3841",10.30987,36.32141,338.32,0.57,0.52,"2026-02-03",1023,"N20","nominal","2.0NRT",301.51,7.62,"D"
"3842",9.79302,33.46909,340.25,0.46,0.63,"2026-02-03",1023,"N20","nominal","2.0NRT",306.87,10.5,"D"
"3843",9.79226,33.46498,337.51,0.46,0.63,"2026-02-03",1023,"N20","nominal","2.0NRT",304.5,8.86,"D"
"3844",10.36534,36.55462,333.69,0.55,0.51,"2026-02-03",1023,"N20","low","2.0NRT",306.25,3.41,"D"
"3845",9.78879,33.28441,330.67,0.47,0.64,"2026-02-03",1023,"N20","low","2.0NRT",304.76,3.73,"D"
"3846",9.78801,33.2802,339.48,0.47,0.64,"2026-02-03",1023,"N20","nominal","2.0NRT",304.48,3.73,"D"
"3847",9.46213,31.50218,367,0.63,0.72,"2026-02-03",1023,"N20","high","2.0NRT",298.75,12.72,"D"
"3848",10.07821,34.84573,336.69,0.36,0.58,"2026-02-03",1023,"N20","nominal","2.0NRT",299.95,3.15,"D"
"3849",10.07763,34.84249,337.2,0.37,0.58,"2026-02-03",1023,"N20","nominal","2.0NRT",302.25,3.66,"D"
"3850",9.81005,33.36733,332.51,0.47,0.64,"2026-02-03",1023,"N20","low","2.0NRT",304.39,5.3,"D"
"3851",9.79227,33.27061,332.39,0.47,0.64,"2026-02-03",1023,"N20","low","2.0NRT",303.91,5.34,"D"
"3852",9.46106,31.49653,335.46,0.63,0.72,"2026-02-03",1023,"N20","nominal","2.0NRT",300.56,12.72,"D"
"3853",10.35334,36.37518,330.77,0.57,0.52,"2026-02-03",1023,"N20","low","2.0NRT",305.12,7.76,"D"
"3854",10.35245,36.37001,340.15,0.57,0.52,"2026-02-03",1023,"N20","nominal","2.0NRT",305.04,7.76,"D"
"3855",10.35416,36.37125,350.73,0.57,0.52,"2026-02-03",1023,"N20","nominal","2.0NRT",304.47,9.2,"D"
"3856",10.5026,37.16902,340.27,0.5,0.49,"2026-02-03",1023,"N20","nominal","2.0NRT",307.8,3.86,"D"
"3857",10.38891,36.53627,338.96,0.55,0.51,"2026-02-03",1023,"N20","nominal","2.0NRT",308.5,5.9,"D"
"3858",10.07754,34.84321,345.36,0.36,0.58,"2026-02-03",1023,"N20","nominal","2.0NRT",302.03,4.33,"D"
"3859",10.3936,36.53568,343.97,0.55,0.51,"2026-02-03",1023,"N20","nominal","2.0NRT",309.26,8.34,"D"
"3860",10.08279,34.84234,337.13,0.36,0.58,"2026-02-03",1023,"N20","nominal","2.0NRT",301.9,4.83,"D"
"3861",10.08219,34.83912,345.73,0.36,0.58,"2026-02-03",1023,"N20","nominal","2.0NRT",303.85,5.71,"D"
"3862",9.78778,33.28346,333.1,0.47,0.64,"2026-02-03",1023,"N20","low","2.0NRT",305.09,4.37,"D"
"3863",9.78697,33.27925,336.03,0.47,0.64,"2026-02-03",1023,"N20","nominal","2.0NRT",303.92,4.37,"D"
"3864",9.80964,33.36617,330.23,0.46,0.64,"2026-02-03",1023,"N20","low","2.0NRT",304.37,2.71,"D"
"3865",9.79117,33.2697,332.44,0.47,0.64,"2026-02-03",1023,"N20","low","2.0NRT",304.19,5.64,"D"
"3866",9.80585,33.31492,334.71,0.47,0.64,"2026-02-03",1023,"N20","nominal","2.0NRT",303.12,2.97,"D"
"3867",9.83772,33.45073,332.54,0.46,0.63,"2026-02-03",1023,"N20","nominal","2.0NRT",297.25,3.06,"D"
"3868",9.46129,31.50344,350.23,0.63,0.72,"2026-02-03",1023,"N20","nominal","2.0NRT",296.97,10.96,"D"
"3869",9.46018,31.49781,348.93,0.63,0.72,"2026-02-03",1023,"N20","nominal","2.0NRT",300.68,10.96,"D"
"3870",9.82383,33.34621,330.42,0.47,0.64,"2026-02-03",1023,"N20","low","2.0NRT",304.8,2.34,"D"
"3871",9.4689,31.5078,335.76,0.63,0.72,"2026-02-03",1023,"N20","nominal","2.0NRT",297.27,10.99,"D"
"3872",9.4678,31.50217,353.35,0.63,0.72,"2026-02-03",1023,"N20","nominal","2.0NRT",302.01,17.52,"D"
"3873",9.85466,33.47727,367,0.46,0.63,"2026-02-03",1023,"N20","high","2.0NRT",307.09,16.01,"D"
"3874",9.85543,33.48134,342.26,0.46,0.63,"2026-02-03",1023,"N20","nominal","2.0NRT",305.24,12.48,"D"
"3875",9.86537,33.47102,330.58,0.46,0.63,"2026-02-03",1023,"N20","low","2.0NRT",302.31,4.91,"D"
"3876",9.86306,33.45874,336.61,0.46,0.63,"2026-02-03",1023,"N20","nominal","2.0NRT",303.88,4.07,"D"
"3877",9.86229,33.45465,330.43,0.46,0.63,"2026-02-03",1023,"N20","low","2.0NRT",303.77,4.07,"D"
"3878",9.86881,33.45765,330.71,0.46,0.63,"2026-02-03",1023,"N20","low","2.0NRT",304.58,1.84,"D"
"3879",9.44202,31.19561,330.63,0.66,0.73,"2026-02-03",1023,"N20","nominal","2.0NRT",299.4,6.55,"D"
"3880",9.91056,33.61724,336.95,0.45,0.63,"2026-02-03",1023,"N20","nominal","2.0NRT",305.84,1.37,"D"
"3881",9.46329,31.23423,334.05,0.66,0.73,"2026-02-03",1023,"N20","nominal","2.0NRT",297.8,7.79,"D"
"3882",9.47653,31.23164,367,0.66,0.73,"2026-02-03",1023,"N20","high","2.0NRT",300.31,25.22,"D"
"3883",9.97682,33.87977,332.59,0.43,0.62,"2026-02-03",1023,"N20","low","2.0NRT",303.09,1.01,"D"
"3884",9.4754,31.22577,354.56,0.66,0.73,"2026-02-03",1023,"N20","nominal","2.0NRT",300.41,19.75,"D"
"3885",10.0946,34.42971,348.75,0.39,0.59,"2026-02-03",1023,"N20","nominal","2.0NRT",302.5,6.06,"D"
"3886",9.82397,32.89359,350.59,0.5,0.66,"2026-02-03",1023,"N20","nominal","2.0NRT",305.64,7.13,"D"
"3887",10.09711,34.42934,349.01,0.39,0.59,"2026-02-03",1023,"N20","nominal","2.0NRT",301.14,7.5,"D"
"3888",9.47408,31.23176,341.06,0.66,0.73,"2026-02-03",1023,"N20","nominal","2.0NRT",299.8,9.8,"D"
"3889",9.47291,31.2259,354.37,0.66,0.73,"2026-02-03",1023,"N20","nominal","2.0NRT",299.28,9.8,"D"
"3890",10.46394,36.37717,331.84,0.56,0.52,"2026-02-03",1023,"N20","low","2.0NRT",304.97,4.38,"D"
"3891",9.4807,31.23049,345.74,0.66,0.73,"2026-02-03",1023,"N20","nominal","2.0NRT",300.09,5.68,"D"
"3892",9.47953,31.22462,334.53,0.66,0.73,"2026-02-03",1023,"N20","nominal","2.0NRT",299.51,5.68,"D"
"3893",10.30426,35.47914,331.1,0.33,0.55,"2026-02-03",1023,"N20","low","2.0NRT",303.58,2.27,"D"
