"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4631",35.37738,113.44611,310.13,0.51,0.5,"2022-05-29",1849,1,"nominal","2.0NRT",292.08,2.56,"N"
"4632",36.27773,108.85489,299.36,0.45,0.39,"2022-05-29",1849,1,"nominal","2.0NRT",274.55,0.28,"N"
"4633",35.70201,111.43534,308.64,0.4,0.44,"2022-05-29",1849,1,"nominal","2.0NRT",288.97,1.49,"N"
"4634",35.7011,111.43961,307.45,0.4,0.44,"2022-05-29",1849,1,"nominal","2.0NRT",289.55,1.49,"N"
"4635",35.69623,111.44263,304.31,0.4,0.44,"2022-05-29",1849,1,"nominal","2.0NRT",292.85,1.73,"N"
"4636",35.63388,111.73161,299.43,0.41,0.45,"2022-05-29",1849,1,"nominal","2.0NRT",288.91,0.43,"N"
"4637",35.69503,111.42859,304.27,0.4,0.44,"2022-05-29",1849,1,"nominal","2.0NRT",289.85,1.96,"N"
"4638",35.69428,111.42614,304.15,0.4,0.44,"2022-05-29",1849,1,"nominal","2.0NRT",290.86,2.29,"N"
"4639",35.69635,111.21553,323.09,0.39,0.44,"2022-05-29",1849,1,"nominal","2.0NRT",288.59,2.12,"N"
"4640",35.68502,111.22987,300.71,0.39,0.44,"2022-05-29",1849,1,"nominal","2.0NRT",288.28,0.92,"N"
"4641",35.68198,111.22447,307.18,0.39,0.44,"2022-05-29",1849,1,"nominal","2.0NRT",291.51,0.92,"N"
"4642",37.07863,102.98489,313.32,0.42,0.37,"2022-05-29",1849,1,"nominal","2.0NRT",277.77,1.75,"N"
"4643",35.66808,111.01464,301.86,0.57,0.43,"2022-05-29",1849,1,"nominal","2.0NRT",290.77,1.52,"N"
"4644",37.03995,103.03838,310.55,0.42,0.37,"2022-05-29",1849,1,"nominal","2.0NRT",280.12,2.55,"N"
"4645",35.67069,110.98273,305.96,0.57,0.43,"2022-05-29",1849,1,"nominal","2.0NRT",292.71,2.06,"N"
"4646",37.03716,103.03311,325.57,0.42,0.37,"2022-05-29",1849,1,"nominal","2.0NRT",279.86,2.55,"N"
"4647",37.03759,103.03111,322.26,0.42,0.37,"2022-05-29",1849,1,"nominal","2.0NRT",279.2,2.09,"N"
"4648",37.03696,103.03569,304.28,0.42,0.37,"2022-05-29",1849,1,"nominal","2.0NRT",277.63,1.55,"N"
"4649",37.03418,103.03043,303.8,0.42,0.37,"2022-05-29",1849,1,"nominal","2.0NRT",278.1,2.09,"N"
"4650",35.67144,110.98216,301.46,0.57,0.43,"2022-05-29",1849,1,"nominal","2.0NRT",291.17,1.61,"N"
"4651",37.00929,103.11011,327.48,0.41,0.37,"2022-05-29",1849,1,"nominal","2.0NRT",280.26,4.36,"N"
"4652",37.00866,103.11466,299.63,0.41,0.37,"2022-05-29",1849,1,"nominal","2.0NRT",278.48,2.12,"N"
"4653",37.00804,103.11923,308.69,0.41,0.37,"2022-05-29",1849,1,"nominal","2.0NRT",278.4,2.12,"N"
"4654",35.58922,111.25958,306.31,0.39,0.44,"2022-05-29",1849,1,"nominal","2.0NRT",295.14,1.69,"N"
"4655",35.58659,111.2722,298.56,0.39,0.44,"2022-05-29",1849,1,"nominal","2.0NRT",285.46,0.99,"N"
"4656",35.58617,111.25418,305.66,0.39,0.44,"2022-05-29",1849,1,"nominal","2.0NRT",293.91,1.6,"N"
"4657",35.67503,110.64674,296.93,0.55,0.42,"2022-05-29",1849,1,"nominal","2.0NRT",275.76,0.98,"N"
"4658",35.67379,110.65276,303.4,0.55,0.42,"2022-05-29",1849,1,"nominal","2.0NRT",277,1.02,"N"
"4659",35.6428,110.72444,300.23,0.55,0.43,"2022-05-29",1849,1,"nominal","2.0NRT",288.46,0.39,"N"
"4660",35.65474,110.64708,304.98,0.55,0.42,"2022-05-29",1849,1,"nominal","2.0NRT",288.17,1.79,"N"
"4661",35.65233,110.65872,303.07,0.55,0.42,"2022-05-29",1849,1,"nominal","2.0NRT",288.21,1.5,"N"
"4662",35.48515,111.34876,298.54,0.4,0.44,"2022-05-29",1849,1,"nominal","2.0NRT",271.51,0.43,"N"
"4663",35.63775,110.58414,301.29,0.54,0.42,"2022-05-29",1849,1,"nominal","2.0NRT",287.33,1.17,"N"
"4664",35.63395,110.58302,302.31,0.54,0.42,"2022-05-29",1849,1,"nominal","2.0NRT",285.82,1.17,"N"
"4665",35.62878,110.56875,299.93,0.54,0.42,"2022-05-29",1849,1,"nominal","2.0NRT",285.62,2.06,"N"
"4666",35.62135,110.58556,306.4,0.54,0.42,"2022-05-29",1849,1,"nominal","2.0NRT",288.97,2.63,"N"
"4667",35.60445,110.64889,298.99,0.55,0.42,"2022-05-29",1849,1,"nominal","2.0NRT",287.09,0.98,"N"
"4668",36.80433,103.67638,305.05,0.4,0.37,"2022-05-29",1849,1,"nominal","2.0NRT",282.65,1.32,"N"
"4669",35.61494,110.57738,305.63,0.54,0.42,"2022-05-29",1849,1,"nominal","2.0NRT",292.6,3,"N"
"4670",35.60356,110.5739,304.76,0.54,0.42,"2022-05-29",1849,1,"nominal","2.0NRT",293.43,1.87,"N"
"4671",35.59977,110.57275,303.73,0.54,0.42,"2022-05-29",1849,1,"nominal","2.0NRT",291.84,1.47,"N"
"4672",36.99047,102.0835,300.99,0.44,0.39,"2022-05-29",1849,1,"nominal","2.0NRT",274.23,1.09,"N"
"4673",36.83067,103.21468,301.77,0.41,0.37,"2022-05-29",1849,1,"nominal","2.0NRT",282.24,0.91,"N"
"4674",36.82729,103.21393,299.43,0.41,0.37,"2022-05-29",1849,1,"nominal","2.0NRT",281.83,1.11,"N"
"4675",35.41642,111.29549,306.8,0.4,0.44,"2022-05-29",1849,1,"nominal","2.0NRT",287.47,2.43,"N"
"4676",35.4053,111.32795,303.78,0.4,0.44,"2022-05-29",1849,1,"nominal","2.0NRT",283.31,0.84,"N"
"4677",35.40762,111.29728,304,0.4,0.44,"2022-05-29",1849,1,"nominal","2.0NRT",288.55,1.72,"N"
"4678",35.40582,111.30573,298.23,0.4,0.44,"2022-05-29",1849,1,"nominal","2.0NRT",284.55,1.19,"N"
"4679",36.8104,103.21018,308.39,0.41,0.37,"2022-05-29",1849,1,"nominal","2.0NRT",285.11,1.7,"N"
"4680",35.55471,110.47849,304.45,0.54,0.42,"2022-05-29",1849,1,"nominal","2.0NRT",293.33,1.86,"N"
"4681",35.55572,110.48397,302.44,0.54,0.42,"2022-05-29",1849,1,"nominal","2.0NRT",291.55,1.32,"N"
"4682",35.55312,110.47695,304.4,0.54,0.42,"2022-05-29",1849,1,"nominal","2.0NRT",293.25,1.32,"N"
"4683",36.59431,104.11957,304.61,0.39,0.36,"2022-05-29",1849,1,"nominal","2.0NRT",285.31,1.13,"N"
"4684",35.34209,111.08507,304.45,0.39,0.44,"2022-05-29",1849,1,"nominal","2.0NRT",287.95,0.79,"N"
"4685",36.57037,104.19006,298.22,0.39,0.36,"2022-05-29",1849,1,"nominal","2.0NRT",284.84,0.48,"N"
"4686",35.28585,111.31027,296.4,0.4,0.44,"2022-05-29",1849,1,"nominal","2.0NRT",284.79,0.7,"N"
"4687",35.28098,111.31329,300.03,0.4,0.44,"2022-05-29",1849,1,"nominal","2.0NRT",287.61,0.7,"N"
"4688",36.55731,104.20938,314.05,0.39,0.36,"2022-05-29",1849,1,"nominal","2.0NRT",286.47,1.35,"N"
"4689",35.61755,109.06034,298.87,0.47,0.39,"2022-05-29",1849,1,"nominal","2.0NRT",283.65,0.85,"N"
"4690",35.61993,109.06004,301.63,0.47,0.39,"2022-05-29",1849,1,"nominal","2.0NRT",283.86,1.62,"N"
"4691",36.37844,103.89608,301.89,0.39,0.37,"2022-05-29",1849,1,"nominal","2.0NRT",282.42,1.11,"N"
"4692",36.3745,103.89969,301.03,0.39,0.37,"2022-05-29",1849,1,"nominal","2.0NRT",285.66,1.11,"N"
"4693",36.37233,103.89628,299.24,0.39,0.37,"2022-05-29",1849,1,"nominal","2.0NRT",285.76,2.06,"N"
"4694",34.76778,111.71815,303.81,0.43,0.46,"2022-05-29",1849,1,"nominal","2.0NRT",289.59,1.05,"N"
"4695",36.26674,102.96304,295.51,0.41,0.37,"2022-05-29",1849,1,"nominal","2.0NRT",283.7,0.48,"N"
"4696",34.7338,111.40266,300.12,0.41,0.45,"2022-05-29",1849,1,"nominal","2.0NRT",287.51,0.46,"N"
"4697",36.02648,104.05013,315.01,0.39,0.36,"2022-05-29",1849,1,"nominal","2.0NRT",284.2,1.74,"N"
"4698",36.02021,104.07276,299.05,0.39,0.36,"2022-05-29",1849,1,"nominal","2.0NRT",285.62,0.77,"N"
"4699",36.0169,104.07204,300,0.39,0.36,"2022-05-29",1849,1,"nominal","2.0NRT",285.01,0.77,"N"
"4700",34.402,112.57557,304.03,0.48,0.48,"2022-05-29",1849,1,"nominal","2.0NRT",291.37,0.9,"N"
"4701",34.66893,111.03017,306.02,0.4,0.44,"2022-05-29",1849,1,"nominal","2.0NRT",291.25,1.5,"N"
"4702",34.6673,111.03182,323.49,0.4,0.44,"2022-05-29",1849,1,"nominal","2.0NRT",295.19,2.93,"N"
"4703",35.46904,106.68153,326.02,0.4,0.37,"2022-05-29",1849,1,"nominal","2.0NRT",284.27,2.41,"N"
"4704",35.03082,109.02711,308.68,0.47,0.4,"2022-05-29",1849,1,"nominal","2.0NRT",287.01,1.96,"N"
"4705",32.31036,120.21207,301.2,0.72,0.76,"2022-05-29",1849,1,"nominal","2.0NRT",284.3,3.6,"N"
"4706",34.93575,109.06787,296.16,0.48,0.4,"2022-05-29",1849,1,"nominal","2.0NRT",284.72,0.9,"N"
"4707",34.93315,109.06167,303.08,0.48,0.4,"2022-05-29",1849,1,"nominal","2.0NRT",285.81,0.9,"N"
"4708",34.93052,109.05561,304.39,0.48,0.4,"2022-05-29",1849,1,"nominal","2.0NRT",285.86,1.41,"N"
"4709",34.92696,109.05447,301.41,0.48,0.4,"2022-05-29",1849,1,"nominal","2.0NRT",285.65,1.41,"N"
"4710",35.75878,104.13834,301.65,0.39,0.36,"2022-05-29",1849,1,"nominal","2.0NRT",280.93,0.7,"N"
"4711",35.79269,103.72092,304.34,0.39,0.37,"2022-05-29",1849,1,"nominal","2.0NRT",282.92,1.16,"N"
"4712",34.12459,112.51466,301.35,0.49,0.48,"2022-05-29",1849,1,"nominal","2.0NRT",290.1,0.68,"N"
"4713",35.75506,103.58442,297.54,0.4,0.37,"2022-05-29",1849,1,"nominal","2.0NRT",281.94,0.45,"N"
"4714",34.12415,112.5176,301.17,0.49,0.48,"2022-05-29",1849,1,"nominal","2.0NRT",289.8,0.44,"N"
"4715",32.25323,119.62101,300.48,0.67,0.74,"2022-05-29",1849,1,"nominal","2.0NRT",288.61,1.13,"N"
"4716",34.51652,110.37109,302.35,0.56,0.43,"2022-05-29",1849,1,"nominal","2.0NRT",287.3,0.91,"N"
"4717",33.80199,113.447,304.49,0.56,0.51,"2022-05-29",1849,1,"nominal","2.0NRT",291.49,1.79,"N"
"4718",33.80455,113.44685,307.26,0.56,0.51,"2022-05-29",1849,1,"nominal","2.0NRT",291.23,1.32,"N"
"4719",32.19109,119.25498,303.52,0.65,0.73,"2022-05-29",1849,1,"nominal","2.0NRT",288.19,2.28,"N"
"4720",32.19098,119.26041,302.96,0.65,0.73,"2022-05-29",1849,1,"nominal","2.0NRT",288.38,1.96,"N"
"4721",32.16774,119.07053,302.84,0.63,0.72,"2022-05-29",1849,1,"nominal","2.0NRT",288.3,1.42,"N"
"4722",34.61052,108.62852,302.81,0.46,0.39,"2022-05-29",1849,1,"nominal","2.0NRT",282.99,0.99,"N"
"4723",34.62031,108.5578,313.14,0.46,0.39,"2022-05-29",1849,1,"nominal","2.0NRT",291.17,1.84,"N"
"4724",34.65873,108.21953,305.32,0.45,0.39,"2022-05-29",1849,1,"nominal","2.0NRT",284.62,0.98,"N"
"4725",32.18651,118.73493,304.14,0.6,0.71,"2022-05-29",1849,1,"nominal","2.0NRT",288.2,1.53,"N"
"4726",34.55373,107.99445,306.38,0.44,0.38,"2022-05-29",1849,1,"nominal","2.0NRT",289.65,0.93,"N"
"4727",34.55025,107.99359,301.5,0.44,0.38,"2022-05-29",1849,1,"nominal","2.0NRT",290.38,0.98,"N"
"4728",35.30396,103.26859,305.6,0.4,0.37,"2022-05-29",1849,1,"nominal","2.0NRT",279.82,1.19,"N"
"4729",34.53688,107.50384,303.94,0.42,0.38,"2022-05-29",1849,1,"nominal","2.0NRT",287.38,0.86,"N"
"4730",31.91526,118.6133,302.55,0.6,0.71,"2022-05-29",1849,1,"nominal","2.0NRT",289.08,1.79,"N"
"4731",34.53864,107.07513,300.01,0.41,0.37,"2022-05-29",1849,1,"nominal","2.0NRT",279.79,0.51,"N"
"4732",31.91443,118.61081,307.72,0.61,0.71,"2022-05-29",1849,1,"nominal","2.0NRT",289.09,1.83,"N"
"4733",31.96919,118.34042,309.92,0.58,0.7,"2022-05-29",1849,1,"nominal","2.0NRT",288.54,1.83,"N"
"4734",34.464,107.23777,297.26,0.42,0.37,"2022-05-29",1849,1,"nominal","2.0NRT",277.28,0.58,"N"
"4735",34.84802,104.42389,301.59,0.38,0.36,"2022-05-29",1849,1,"nominal","2.0NRT",281.92,0.98,"N"
"4736",34.84474,104.42315,295.55,0.38,0.36,"2022-05-29",1849,1,"nominal","2.0NRT",279.18,0.47,"N"
"4737",31.77258,117.98904,302.22,0.56,0.69,"2022-05-29",1849,1,"nominal","2.0NRT",288.62,0.85,"N"
"4738",31.6625,117.83808,305.27,0.56,0.68,"2022-05-29",1849,1,"nominal","2.0NRT",289.17,1.38,"N"
"4739",31.52164,117.75339,305.07,0.55,0.68,"2022-05-29",1849,1,"nominal","2.0NRT",289.46,1.25,"N"
"4740",33.93699,106.73563,297.32,0.41,0.37,"2022-05-29",1849,1,"nominal","2.0NRT",283.81,0.61,"N"
"4741",31.14237,118.17077,309.57,0.6,0.7,"2022-05-29",1849,1,"nominal","2.0NRT",290.48,1.7,"N"
"4742",31.13624,118.16821,326.74,0.6,0.7,"2022-05-29",1849,1,"nominal","2.0NRT",291.31,4.94,"N"
"4743",31.13973,118.17341,320.84,0.6,0.7,"2022-05-29",1849,1,"nominal","2.0NRT",291.37,3.26,"N"
"4744",31.14128,118.16778,313.44,0.6,0.7,"2022-05-29",1849,1,"nominal","2.0NRT",290.09,3.26,"N"
"4745",31.13521,118.16502,307.32,0.6,0.7,"2022-05-29",1849,1,"nominal","2.0NRT",290.35,1.1,"N"
"4746",31.1358,118.01505,302.98,0.59,0.7,"2022-05-29",1849,1,"nominal","2.0NRT",289.87,0.95,"N"
"4747",31.10011,118.02134,303.47,0.59,0.7,"2022-05-29",1849,1,"nominal","2.0NRT",289.97,1.98,"N"
"4748",31.10309,118.02698,304.52,0.59,0.7,"2022-05-29",1849,1,"nominal","2.0NRT",290.08,2.18,"N"
"4749",30.74869,117.40173,310.24,0.55,0.68,"2022-05-29",1849,1,"nominal","2.0NRT",290.26,2.2,"N"
"4750",32.9428,107.7582,299.53,0.45,0.39,"2022-05-29",1849,1,"nominal","2.0NRT",288.46,0.63,"N"
"4751",30.74605,117.38708,300.91,0.55,0.68,"2022-05-29",1849,1,"nominal","2.0NRT",289.79,1.87,"N"
"4752",30.74426,117.39368,308.49,0.55,0.68,"2022-05-29",1849,1,"nominal","2.0NRT",290.77,1.87,"N"
"4753",30.62744,116.85926,303.08,0.52,0.67,"2022-05-29",1849,1,"nominal","2.0NRT",290.03,0.85,"N"
"4754",30.45285,117.23928,310.25,0.55,0.68,"2022-05-29",1849,1,"nominal","2.0NRT",289.97,2.41,"N"
"4755",30.44682,117.23717,313.22,0.55,0.68,"2022-05-29",1849,1,"nominal","2.0NRT",289.72,2.77,"N"
"4756",32.24961,106.46607,302.78,0.42,0.37,"2022-05-29",1849,1,"nominal","2.0NRT",287.94,0.5,"N"
"4757",32.24984,106.46382,299.92,0.42,0.37,"2022-05-29",1849,1,"nominal","2.0NRT",287.95,0.6,"N"
"4758",30.16199,115.06535,305.17,0.42,0.61,"2022-05-29",1849,1,"nominal","2.0NRT",286.06,2.83,"N"
"4759",31.15188,104.75309,300.21,0.39,0.36,"2022-05-29",1851,1,"nominal","2.0NRT",284.45,0.84,"N"
"4760",31.26006,104.04253,302.72,0.38,0.36,"2022-05-29",1851,1,"nominal","2.0NRT",286.26,0.95,"N"
"4761",31.0444,103.65873,297.46,0.38,0.36,"2022-05-29",1851,1,"nominal","2.0NRT",276.96,0.67,"N"
"4762",31.04113,103.65804,295.73,0.38,0.36,"2022-05-29",1851,1,"nominal","2.0NRT",279.93,0.81,"N"
"4763",31.00153,103.78117,322.91,0.38,0.36,"2022-05-29",1851,1,"nominal","2.0NRT",291.94,2.3,"N"
"4764",30.99726,103.4566,302.94,0.38,0.36,"2022-05-29",1851,1,"nominal","2.0NRT",283.25,0.99,"N"
"4765",30.07011,96.9791,301.92,0.43,0.46,"2022-05-29",1851,1,"nominal","2.0NRT",284.16,1.11,"N"
"4766",25.81728,115.46542,304.73,0.56,0.69,"2022-05-29",1851,1,"nominal","2.0NRT",287.02,1.32,"N"
"4767",25.01915,116.42493,297.08,0.67,0.74,"2022-05-29",1851,1,"nominal","2.0NRT",286.22,2.38,"N"
"4768",25.46819,113.0217,299.03,0.41,0.6,"2022-05-29",1851,1,"nominal","2.0NRT",282.47,1.72,"N"
"4769",24.70098,113.6385,302,0.46,0.63,"2022-05-29",1851,1,"nominal","2.0NRT",285.33,1.8,"N"
"4770",27.46876,95.42477,305.3,0.5,0.49,"2022-05-29",1851,1,"nominal","2.0NRT",291.24,0.87,"N"
"4771",26.67108,100.19439,310.36,0.42,0.38,"2022-05-29",1851,1,"nominal","2.0NRT",288.18,1.68,"N"
"4772",26.38262,101.97248,303.56,0.39,0.36,"2022-05-29",1851,1,"nominal","2.0NRT",291.55,0.94,"N"
"4773",26.38203,101.97633,312.24,0.39,0.36,"2022-05-29",1851,1,"nominal","2.0NRT",292.01,0.94,"N"
"4774",26.58903,99.93079,297.33,0.43,0.38,"2022-05-29",1851,1,"nominal","2.0NRT",284.19,1.08,"N"
"4775",23.26264,116.46233,299.3,0.74,0.76,"2022-05-29",1851,1,"nominal","2.0NRT",274.56,1.08,"N"
"4776",23.26312,116.46104,299.6,0.74,0.76,"2022-05-29",1851,1,"nominal","2.0NRT",274.03,1.72,"N"
"4777",26.3499,100.63468,296.28,0.41,0.37,"2022-05-29",1851,1,"nominal","2.0NRT",283.83,0.6,"N"
"4778",23.57041,114.29852,299.59,0.54,0.68,"2022-05-29",1851,1,"nominal","2.0NRT",287.47,0.53,"N"
"4779",26.00754,101.71232,300.08,0.39,0.36,"2022-05-29",1851,1,"nominal","2.0NRT",286.65,0.28,"N"
"4780",23.39445,114.89056,301.1,0.59,0.7,"2022-05-29",1851,1,"nominal","2.0NRT",288.26,0.61,"N"
"4781",25.84813,101.73419,305.9,0.39,0.36,"2022-05-29",1851,1,"nominal","2.0NRT",290.13,0.56,"N"
"4782",25.49233,102.51431,310.73,0.38,0.36,"2022-05-29",1851,1,"nominal","2.0NRT",289.95,1.51,"N"
"4783",23.33652,113.14597,304.75,0.46,0.63,"2022-05-29",1851,1,"nominal","2.0NRT",289.99,2.33,"N"
"4784",25.76601,100.11552,305.12,0.42,0.37,"2022-05-29",1851,1,"nominal","2.0NRT",286.15,0.81,"N"
"4785",25.80758,99.09981,298.7,0.45,0.39,"2022-05-29",1851,1,"nominal","2.0NRT",284.35,1.15,"N"
"4786",25.80403,99.09914,309.94,0.45,0.39,"2022-05-29",1851,1,"nominal","2.0NRT",285.88,1.57,"N"
"4787",25.79984,99.10336,296.75,0.45,0.39,"2022-05-29",1851,1,"nominal","2.0NRT",284.55,1.57,"N"
"4788",25.51673,100.72559,307.66,0.4,0.37,"2022-05-29",1851,1,"nominal","2.0NRT",287.88,1,"N"
"4789",25.34832,101.57874,302.04,0.39,0.36,"2022-05-29",1851,1,"nominal","2.0NRT",286.55,0.4,"N"
"4790",24.97368,103.78541,297.16,0.4,0.37,"2022-05-29",1851,1,"nominal","2.0NRT",283.11,0.37,"N"
"4791",26.52314,90.5304,309.71,0.49,0.65,"2022-05-29",1851,1,"nominal","2.0NRT",288.89,1.32,"N"
"4792",24.92711,103.86619,299.54,0.4,0.37,"2022-05-29",1851,1,"nominal","2.0NRT",281.72,0.52,"N"
"4793",26.52707,90.52991,307.23,0.49,0.65,"2022-05-29",1851,1,"nominal","2.0NRT",288.5,0.75,"N"
"4794",25.09801,102.67825,300.35,0.39,0.36,"2022-05-29",1851,1,"nominal","2.0NRT",289.84,0.83,"N"
"4795",25.0006,103.21615,304.63,0.39,0.36,"2022-05-29",1851,1,"nominal","2.0NRT",289.05,0.62,"N"
"4796",24.86266,103.69482,314.44,0.4,0.37,"2022-05-29",1851,1,"nominal","2.0NRT",283.61,1.98,"N"
"4797",23.0284,112.81836,302.92,0.44,0.63,"2022-05-29",1851,1,"nominal","2.0NRT",289.4,0.43,"N"
"4798",24.86261,103.39108,303,0.39,0.37,"2022-05-29",1851,1,"nominal","2.0NRT",287.18,0.89,"N"
"4799",25.29101,100.54922,310.16,0.4,0.37,"2022-05-29",1851,1,"nominal","2.0NRT",291.86,1.36,"N"
"4800",23.24637,111.57595,303.88,0.37,0.58,"2022-05-29",1851,1,"nominal","2.0NRT",283.19,1.23,"N"
"4801",23.24124,111.57427,308.69,0.37,0.58,"2022-05-29",1851,1,"nominal","2.0NRT",283.41,1.23,"N"
"4802",24.93434,102.42308,302.58,0.38,0.36,"2022-05-29",1851,1,"nominal","2.0NRT",289.73,0.76,"N"
"4803",25.06381,101.57162,306.13,0.39,0.36,"2022-05-29",1851,1,"nominal","2.0NRT",288.96,0.63,"N"
"4804",24.91165,102.4808,306.22,0.38,0.36,"2022-05-29",1851,1,"nominal","2.0NRT",288.97,0.78,"N"
"4805",24.91105,102.48457,304.83,0.38,0.36,"2022-05-29",1851,1,"nominal","2.0NRT",291.59,0.78,"N"
"4806",24.90181,102.4789,299.49,0.38,0.36,"2022-05-29",1851,1,"nominal","2.0NRT",289.37,0.29,"N"
"4807",24.6345,103.89535,306.69,0.41,0.37,"2022-05-29",1851,1,"nominal","2.0NRT",282.31,1.1,"N"
"4808",24.70951,102.16861,306.64,0.38,0.36,"2022-05-29",1851,1,"nominal","2.0NRT",290.5,0.93,"N"
"4809",22.96475,110.843,304.03,0.33,0.56,"2022-05-29",1851,1,"nominal","2.0NRT",286.96,0.44,"N"
"4810",24.47531,102.67422,297.18,0.39,0.36,"2022-05-29",1851,1,"nominal","2.0NRT",276.92,0.58,"N"
"4811",24.46895,102.54523,302.63,0.39,0.36,"2022-05-29",1851,1,"nominal","2.0NRT",290.56,0.81,"N"
"4812",24.92966,99.08607,300.57,0.45,0.39,"2022-05-29",1851,1,"nominal","2.0NRT",288.04,0.47,"N"
"4813",24.38454,102.47584,303.47,0.39,0.36,"2022-05-29",1851,1,"nominal","2.0NRT",287.03,0.99,"N"
"4814",24.3702,102.48087,315.67,0.39,0.36,"2022-05-29",1851,1,"nominal","2.0NRT",289.35,2.05,"N"
"4815",24.36692,102.48024,322.49,0.39,0.36,"2022-05-29",1851,1,"nominal","2.0NRT",288.3,2.05,"N"
"4816",25.52796,92.62372,301.75,0.35,0.57,"2022-05-29",1851,1,"nominal","2.0NRT",286.59,0.46,"N"
"4817",22.37606,111.95947,300.44,0.41,0.6,"2022-05-29",1853,1,"nominal","2.0NRT",275.56,1.3,"N"
"4818",24.19462,102.43256,296.72,0.39,0.36,"2022-05-29",1853,1,"nominal","2.0NRT",278.88,0.56,"N"
"4819",22.7107,109.80232,301.2,0.58,0.52,"2022-05-29",1853,1,"nominal","2.0NRT",280.6,0.63,"N"
"4820",22.70956,109.80648,302.34,0.58,0.52,"2022-05-29",1853,1,"nominal","2.0NRT",280.05,1.06,"N"
"4821",24.54213,97.73879,300.81,0.51,0.41,"2022-05-29",1853,1,"nominal","2.0NRT",288.79,1.02,"N"
"4822",22.65845,107.90023,311.89,0.44,0.46,"2022-05-29",1853,1,"nominal","2.0NRT",288.75,1.66,"N"
"4823",22.65853,107.90186,314.03,0.45,0.47,"2022-05-29",1853,1,"nominal","2.0NRT",289.08,1.94,"N"
"4824",22.5298,107.79819,312.58,0.44,0.46,"2022-05-29",1853,1,"nominal","2.0NRT",288.91,2.28,"N"
"4825",23.89979,99.68712,308.48,0.42,0.37,"2022-05-29",1853,1,"nominal","2.0NRT",290.46,0.96,"N"
"4826",23.73098,100.45617,308.72,0.4,0.37,"2022-05-29",1853,1,"nominal","2.0NRT",289.31,0.67,"N"
"4827",22.18242,107.78381,305.6,0.45,0.47,"2022-05-29",1853,1,"nominal","2.0NRT",285.9,0.74,"N"
"4828",23.34805,99.40984,302.17,0.42,0.38,"2022-05-29",1853,1,"nominal","2.0NRT",290.27,0.75,"N"
"4829",21.0556,110.48454,307.36,0.35,0.57,"2022-05-29",1853,1,"nominal","2.0NRT",283.17,0.98,"N"
"4830",22.62976,100.73221,304.68,0.39,0.36,"2022-05-29",1853,1,"nominal","2.0NRT",287.7,0.61,"N"
"4831",62.36844,77.45239,297.91,0.51,0.5,"2022-05-29",2023,1,"nominal","2.0NRT",279.25,1.48,"N"
"4832",62.33609,76.7365,297.16,0.54,0.51,"2022-05-29",2023,1,"nominal","2.0NRT",279.63,0.28,"N"
"4833",62.33479,76.7317,297.19,0.54,0.51,"2022-05-29",2023,1,"nominal","2.0NRT",279.6,0.59,"N"
"4834",61.75797,66.95716,304.29,0.56,0.69,"2022-05-29",2023,1,"nominal","2.0NRT",267.27,1.08,"N"
"4835",57.12121,102.52911,305.67,0.53,0.5,"2022-05-29",2023,1,"nominal","2.0NRT",278.49,1.75,"N"
"4836",59.71157,90.56507,295.49,0.38,0.36,"2022-05-29",2023,1,"nominal","2.0NRT",259.66,1.02,"N"
"4837",59.71053,90.54988,327.1,0.38,0.36,"2022-05-29",2023,1,"nominal","2.0NRT",259.36,1.29,"N"
"4838",59.70946,90.55647,335.5,0.38,0.36,"2022-05-29",2023,1,"nominal","2.0NRT",261.84,4.97,"N"
"4839",59.70734,90.54787,299.59,0.38,0.36,"2022-05-29",2023,1,"nominal","2.0NRT",261.45,1.29,"N"
"4840",57.07409,102.43914,295.03,0.53,0.5,"2022-05-29",2023,1,"nominal","2.0NRT",273.61,1.03,"N"
"4841",59.69992,90.52865,298.48,0.38,0.36,"2022-05-29",2023,1,"nominal","2.0NRT",260.82,0.36,"N"
"4842",56.86778,102.71632,299.57,0.55,0.51,"2022-05-29",2023,1,"nominal","2.0NRT",274.77,1.7,"N"
"4843",55.27924,106.40673,297.24,0.42,0.61,"2022-05-29",2023,1,"nominal","2.0NRT",270.13,0.8,"N"
"4844",55.3644,106.14006,319.89,0.41,0.61,"2022-05-29",2023,1,"nominal","2.0NRT",274.3,1.12,"N"
"4845",55.36244,106.14577,295.9,0.41,0.61,"2022-05-29",2023,1,"nominal","2.0NRT",273.48,1.12,"N"
"4846",55.30761,106.24799,312.03,0.42,0.61,"2022-05-29",2023,1,"nominal","2.0NRT",272.98,1.74,"N"
"4847",55.30859,106.24741,297.59,0.42,0.61,"2022-05-29",2023,1,"nominal","2.0NRT",272.87,1.08,"N"
"4848",55.3065,106.2536,298.65,0.42,0.61,"2022-05-29",2023,1,"nominal","2.0NRT",275.64,1.46,"N"
"4849",55.33368,106.07687,321.07,0.41,0.61,"2022-05-29",2023,1,"nominal","2.0NRT",272.73,7.93,"N"
"4850",55.33189,106.08216,354.97,0.41,0.61,"2022-05-29",2023,1,"nominal","2.0NRT",278.46,11.08,"N"
"4851",55.27684,105.93753,350.17,0.41,0.6,"2022-05-29",2023,1,"nominal","2.0NRT",274.08,3.78,"N"
