"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3646",25.9143,76.79705,346.43,0.45,0.39,"2023-10-28",813,1,"nominal","2.0NRT",298.18,7.28,"D"
"3647",25.93265,76.79877,341.9,0.45,0.39,"2023-10-28",813,1,"nominal","2.0NRT",299.36,3.61,"D"
"3648",25.89942,76.49416,331.12,0.44,0.38,"2023-10-28",813,1,"nominal","2.0NRT",298.64,1.91,"D"
"3649",26.4031,80.56161,336.44,0.48,0.48,"2023-10-28",813,1,"nominal","2.0NRT",304.77,3.7,"D"
"3650",24.53041,67.9691,330.26,0.42,0.45,"2023-10-28",813,1,"low","2.0NRT",304.81,2.38,"D"
"3651",24.52894,67.97066,333.51,0.42,0.45,"2023-10-28",813,1,"low","2.0NRT",305.31,2.44,"D"
"3652",26.2319,78.99555,330.41,0.39,0.44,"2023-10-28",813,1,"low","2.0NRT",302.37,2.31,"D"
"3653",26.40289,80.56393,336.24,0.48,0.48,"2023-10-28",813,1,"nominal","2.0NRT",304.11,3.69,"D"
"3654",25.97548,76.60365,334.02,0.44,0.38,"2023-10-28",813,1,"nominal","2.0NRT",304.46,2.03,"D"
"3655",26.30412,79.16432,344.85,0.39,0.44,"2023-10-28",813,1,"nominal","2.0NRT",297.58,4.95,"D"
"3656",26.23503,78.33723,334.34,0.53,0.42,"2023-10-28",813,1,"nominal","2.0NRT",302.84,8.43,"D"
"3657",26.04181,76.72387,334.23,0.45,0.39,"2023-10-28",813,1,"low","2.0NRT",304.71,3.53,"D"
"3658",26.73399,80.02623,336.71,0.45,0.47,"2023-10-28",813,1,"nominal","2.0NRT",295.85,4.71,"D"
"3659",26.87825,81.33304,333.03,0.54,0.51,"2023-10-28",813,1,"nominal","2.0NRT",299.34,6.04,"D"
"3660",24.81851,67.33096,330.29,0.45,0.47,"2023-10-28",813,1,"low","2.0NRT",301.86,2.24,"D"
"3661",26.61322,78.66647,333.36,0.56,0.43,"2023-10-28",813,1,"nominal","2.0NRT",295.66,1.92,"D"
"3662",26.61284,78.66959,335.09,0.56,0.43,"2023-10-28",813,1,"nominal","2.0NRT",295.5,6.05,"D"
"3663",25.13375,68.46452,338.71,0.38,0.44,"2023-10-28",813,1,"nominal","2.0NRT",303.04,3.1,"D"
"3664",25.39959,68.56533,330.64,0.56,0.43,"2023-10-28",813,1,"nominal","2.0NRT",302.18,2.33,"D"
"3665",27.61317,81.66812,332.41,0.58,0.52,"2023-10-28",813,1,"nominal","2.0NRT",299.99,6.13,"D"
"3666",27.65687,81.61582,328.32,0.57,0.52,"2023-10-28",813,1,"low","2.0NRT",298.77,2.68,"D"
"3667",26.21236,70.32941,344.04,0.45,0.39,"2023-10-28",813,1,"nominal","2.0NRT",316.3,6.56,"D"
"3668",27.57971,79.92294,341.28,0.45,0.47,"2023-10-28",813,1,"nominal","2.0NRT",301.46,4.17,"D"
"3669",27.85134,82.52192,341.57,0.33,0.55,"2023-10-28",813,1,"nominal","2.0NRT",297.42,2.57,"D"
"3670",27.64892,80.10973,329.07,0.47,0.47,"2023-10-28",813,1,"low","2.0NRT",300.25,3.33,"D"
"3671",26.46629,71.06407,337.8,0.42,0.38,"2023-10-28",813,1,"nominal","2.0NRT",306.67,3.72,"D"
"3672",26.03527,68.19747,335.94,0.38,0.44,"2023-10-28",813,1,"nominal","2.0NRT",300.6,2.49,"D"
"3673",26.04891,68.22574,334.78,0.38,0.43,"2023-10-28",813,1,"nominal","2.0NRT",299.68,2.45,"D"
"3674",26.07457,68.10101,333.03,0.39,0.44,"2023-10-28",813,1,"nominal","2.0NRT",302.71,2.04,"D"
"3675",26.70252,71.42171,340.78,0.41,0.37,"2023-10-28",813,1,"nominal","2.0NRT",300.49,2.6,"D"
"3676",26.70184,71.41763,340.11,0.41,0.37,"2023-10-28",813,1,"nominal","2.0NRT",306.93,3.34,"D"
"3677",26.7059,71.42101,337.52,0.41,0.37,"2023-10-28",813,1,"nominal","2.0NRT",292,2.6,"D"
"3678",26.70522,71.41693,351.24,0.41,0.37,"2023-10-28",813,1,"nominal","2.0NRT",303.9,3.34,"D"
"3679",26.70453,71.41286,345.78,0.41,0.37,"2023-10-28",813,1,"nominal","2.0NRT",306.92,3.34,"D"
"3680",26.70385,71.40878,344.16,0.41,0.37,"2023-10-28",813,1,"nominal","2.0NRT",307.61,2.66,"D"
"3681",26.70317,71.40471,336.73,0.41,0.37,"2023-10-28",813,1,"low","2.0NRT",307.75,2.66,"D"
"3682",26.70112,71.39246,345.98,0.41,0.37,"2023-10-28",813,1,"nominal","2.0NRT",308.52,2.7,"D"
"3683",26.11387,68.14304,331.79,0.39,0.44,"2023-10-28",813,1,"low","2.0NRT",303.61,1.67,"D"
"3684",26.70248,71.40063,356.09,0.41,0.37,"2023-10-28",813,1,"low","2.0NRT",308.14,6.73,"D"
"3685",26.7018,71.39655,356.11,0.41,0.37,"2023-10-28",813,1,"low","2.0NRT",306.7,6.73,"D"
"3686",26.7086,71.41623,339.52,0.41,0.37,"2023-10-28",813,1,"nominal","2.0NRT",293.85,2.43,"D"
"3687",26.70791,71.41216,335.64,0.41,0.37,"2023-10-28",813,1,"nominal","2.0NRT",304.43,2.43,"D"
"3688",26.70655,71.40401,351.18,0.41,0.37,"2023-10-28",813,1,"nominal","2.0NRT",306.92,6.76,"D"
"3689",26.70587,71.39993,356.2,0.41,0.37,"2023-10-28",813,1,"low","2.0NRT",307.57,6.29,"D"
"3690",26.70518,71.39584,355.18,0.41,0.37,"2023-10-28",813,1,"low","2.0NRT",305.75,6.29,"D"
"3691",26.71129,71.41145,337.39,0.41,0.37,"2023-10-28",813,1,"nominal","2.0NRT",300.83,2.43,"D"
"3692",26.71061,71.40737,352.54,0.41,0.37,"2023-10-28",813,1,"nominal","2.0NRT",307.35,6.76,"D"
"3693",26.70788,71.39106,351.16,0.41,0.37,"2023-10-28",813,1,"nominal","2.0NRT",305.28,7.67,"D"
"3694",26.71467,71.41075,342,0.41,0.37,"2023-10-28",813,1,"nominal","2.0NRT",303.87,3.84,"D"
"3695",26.71399,71.40668,346.84,0.41,0.37,"2023-10-28",813,1,"nominal","2.0NRT",305.38,5.72,"D"
"3696",26.71263,71.39851,341.07,0.41,0.37,"2023-10-28",813,1,"nominal","2.0NRT",304,2.33,"D"
"3697",26.6844,71.23036,335.36,0.42,0.37,"2023-10-28",813,1,"low","2.0NRT",307.17,3.97,"D"
"3698",27.18612,71.8113,335.19,0.4,0.37,"2023-10-28",813,1,"low","2.0NRT",308.48,1.35,"D"
"3699",27.47556,71.93288,337.03,0.39,0.37,"2023-10-28",813,1,"low","2.0NRT",308.95,1.34,"D"
"3700",27.4822,71.93153,337.89,0.39,0.37,"2023-10-28",813,1,"low","2.0NRT",309.48,2.3,"D"
"3701",27.42958,71.41716,338.67,0.41,0.37,"2023-10-28",813,1,"nominal","2.0NRT",310.14,2.27,"D"
"3702",27.8543,73.06723,334.53,0.38,0.36,"2023-10-28",813,1,"nominal","2.0NRT",306.5,2.09,"D"
"3703",28.80156,79.8325,334.84,0.46,0.47,"2023-10-28",813,1,"nominal","2.0NRT",300.17,5.06,"D"
"3704",28.7641,79.29474,328.36,0.43,0.46,"2023-10-28",813,1,"nominal","2.0NRT",299.31,2.09,"D"
"3705",28.79172,79.2732,347.64,0.43,0.46,"2023-10-28",813,1,"nominal","2.0NRT",301.78,12.96,"D"
"3706",28.80619,79.24899,333.48,0.43,0.46,"2023-10-28",813,1,"nominal","2.0NRT",300.63,2,"D"
"3707",28.82022,79.26049,340.29,0.43,0.46,"2023-10-28",813,1,"nominal","2.0NRT",299.78,4.33,"D"
"3708",28.8883,79.86005,342.38,0.46,0.47,"2023-10-28",813,1,"nominal","2.0NRT",299.08,4.12,"D"
"3709",28.8685,79.67139,336.29,0.45,0.47,"2023-10-28",813,1,"nominal","2.0NRT",301.26,2.78,"D"
"3710",28.86801,79.66675,329.75,0.45,0.47,"2023-10-28",813,1,"low","2.0NRT",303.56,2.92,"D"
"3711",28.89267,79.8595,339.18,0.46,0.47,"2023-10-28",813,1,"nominal","2.0NRT",299.64,4.98,"D"
"3712",28.89217,79.85474,333.91,0.46,0.47,"2023-10-28",813,1,"nominal","2.0NRT",299.33,4.39,"D"
"3713",28.86593,79.66792,341.5,0.45,0.47,"2023-10-28",813,1,"nominal","2.0NRT",302.7,5.67,"D"
"3714",28.8318,79.32664,327.99,0.43,0.46,"2023-10-28",813,1,"nominal","2.0NRT",299.88,1.64,"D"
"3715",28.88927,79.86107,336.82,0.47,0.47,"2023-10-28",813,1,"nominal","2.0NRT",298.33,5.11,"D"
"3716",28.88881,79.85629,340.32,0.47,0.47,"2023-10-28",813,1,"nominal","2.0NRT",301.58,6.32,"D"
"3717",28.89318,79.85572,328.36,0.47,0.47,"2023-10-28",813,1,"nominal","2.0NRT",297.79,2.64,"D"
"3718",28.87595,79.68078,327.38,0.45,0.47,"2023-10-28",813,1,"low","2.0NRT",300.68,2.22,"D"
"3719",28.87179,79.63889,332.72,0.45,0.47,"2023-10-28",813,1,"nominal","2.0NRT",299.09,2.98,"D"
"3720",28.85267,79.23871,335.23,0.43,0.46,"2023-10-28",813,1,"nominal","2.0NRT",299.03,3.92,"D"
"3721",28.90783,79.4806,331.71,0.44,0.46,"2023-10-28",813,1,"nominal","2.0NRT",302.33,1.8,"D"
"3722",28.91585,79.35162,337.91,0.43,0.46,"2023-10-28",813,1,"nominal","2.0NRT",300.72,4.84,"D"
"3723",28.96198,79.75055,341.65,0.46,0.47,"2023-10-28",813,1,"nominal","2.0NRT",300.97,5.41,"D"
"3724",28.91203,79.27549,329.15,0.43,0.46,"2023-10-28",813,1,"nominal","2.0NRT",299.52,1.44,"D"
"3725",28.9673,79.75947,342.63,0.46,0.47,"2023-10-28",813,1,"nominal","2.0NRT",301.19,5.71,"D"
"3726",28.91151,79.23088,338,0.43,0.46,"2023-10-28",813,1,"nominal","2.0NRT",299.44,2.61,"D"
"3727",28.96951,79.41834,334.43,0.44,0.46,"2023-10-28",813,1,"nominal","2.0NRT",301.27,2.64,"D"
"3728",28.98862,79.27066,341.91,0.43,0.46,"2023-10-28",813,1,"nominal","2.0NRT",300.5,4.13,"D"
"3729",28.99285,79.2701,340.33,0.43,0.46,"2023-10-28",813,1,"nominal","2.0NRT",300.37,6.89,"D"
"3730",29.07579,79.24268,332.58,0.43,0.46,"2023-10-28",813,1,"nominal","2.0NRT",294.42,3.59,"D"
"3731",29.24319,77.99783,328.33,0.55,0.43,"2023-10-28",813,1,"nominal","2.0NRT",294.45,2.48,"D"
"3732",29.36182,79.06761,325.1,0.42,0.46,"2023-10-28",813,1,"nominal","2.0NRT",294.83,2.78,"D"
"3733",29.27383,78.05759,327.37,0.56,0.43,"2023-10-28",813,1,"nominal","2.0NRT",297.91,3.22,"D"
"3734",29.16114,76.50036,330.55,0.47,0.4,"2023-10-28",813,1,"nominal","2.0NRT",300.46,2.05,"D"
"3735",29.1059,75.7711,331.92,0.44,0.38,"2023-10-28",813,1,"nominal","2.0NRT",301.05,3.76,"D"
"3736",29.16984,75.95918,330.94,0.45,0.39,"2023-10-28",813,1,"low","2.0NRT",301.67,1.55,"D"
"3737",29.20954,75.99143,336.65,0.45,0.39,"2023-10-28",813,1,"nominal","2.0NRT",308.85,8,"D"
"3738",29.24364,76.08933,336.08,0.45,0.39,"2023-10-28",813,1,"nominal","2.0NRT",302.62,2.87,"D"
"3739",29.2042,75.72388,336.29,0.44,0.38,"2023-10-28",813,1,"nominal","2.0NRT",303.07,2.78,"D"
"3740",29.20774,75.69586,337.09,0.44,0.38,"2023-10-28",813,1,"nominal","2.0NRT",306.49,3.48,"D"
"3741",29.28047,76.03609,335.85,0.45,0.39,"2023-10-28",813,1,"nominal","2.0NRT",302.63,2.73,"D"
"3742",29.22382,75.35974,335.35,0.42,0.38,"2023-10-28",813,1,"low","2.0NRT",308.98,6.04,"D"
"3743",29.22608,75.36076,337.41,0.42,0.38,"2023-10-28",813,1,"nominal","2.0NRT",308.19,5.93,"D"
"3744",29.43471,76.85773,336.14,0.49,0.4,"2023-10-28",813,1,"nominal","2.0NRT",301.19,5.97,"D"
"3745",29.47279,76.95495,330.26,0.49,0.41,"2023-10-28",813,1,"nominal","2.0NRT",300.88,3.15,"D"
"3746",29.47218,76.94986,333.63,0.49,0.41,"2023-10-28",813,1,"nominal","2.0NRT",303.03,3.67,"D"
"3747",29.42648,76.39345,343.35,0.47,0.39,"2023-10-28",813,1,"nominal","2.0NRT",301.25,7.31,"D"
"3748",29.40141,76.16538,332.7,0.46,0.39,"2023-10-28",813,1,"nominal","2.0NRT",302.09,2.21,"D"
"3749",29.38535,75.87077,330.66,0.44,0.39,"2023-10-28",813,1,"nominal","2.0NRT",302.44,1.45,"D"
"3750",29.40008,75.87299,331.72,0.44,0.39,"2023-10-28",813,1,"nominal","2.0NRT",302.43,1.38,"D"
"3751",29.39989,75.87442,330.73,0.44,0.39,"2023-10-28",813,1,"nominal","2.0NRT",302.29,2.18,"D"
"3752",29.44361,76.10758,335.69,0.45,0.39,"2023-10-28",813,1,"nominal","2.0NRT",300.64,3.22,"D"
"3753",29.43141,76.00997,332.9,0.45,0.39,"2023-10-28",813,1,"nominal","2.0NRT",302.37,2.68,"D"
"3754",29.51474,76.47461,334.02,0.47,0.4,"2023-10-28",813,1,"nominal","2.0NRT",301.17,3.32,"D"
"3755",29.43184,75.78545,339.73,0.44,0.38,"2023-10-28",813,1,"nominal","2.0NRT",302.48,6.03,"D"
"3756",29.46701,75.97579,332.12,0.45,0.39,"2023-10-28",813,1,"nominal","2.0NRT",301.18,2,"D"
"3757",29.58392,76.76499,333.8,0.49,0.4,"2023-10-28",813,1,"nominal","2.0NRT",303.42,6.56,"D"
"3758",29.63092,77.02694,333.06,0.5,0.41,"2023-10-28",813,1,"nominal","2.0NRT",301.26,3.09,"D"
"3759",29.63466,77.02637,334.48,0.5,0.41,"2023-10-28",813,1,"nominal","2.0NRT",302.44,3.09,"D"
"3760",29.49002,75.81751,335.15,0.44,0.39,"2023-10-28",813,1,"nominal","2.0NRT",303.52,2.82,"D"
"3761",29.51675,75.96759,331.3,0.45,0.39,"2023-10-28",813,1,"nominal","2.0NRT",299.99,1.79,"D"
"3762",29.51488,75.78648,332.44,0.44,0.39,"2023-10-28",813,1,"nominal","2.0NRT",299.36,8.66,"D"
"3763",29.54277,75.97858,333.57,0.45,0.39,"2023-10-28",813,1,"nominal","2.0NRT",302.9,2.78,"D"
"3764",29.5458,75.94505,331.85,0.45,0.39,"2023-10-28",813,1,"nominal","2.0NRT",301.82,2.96,"D"
"3765",29.55869,76.01858,337.05,0.45,0.39,"2023-10-28",813,1,"nominal","2.0NRT",303.15,8.84,"D"
"3766",29.54893,75.82734,332.37,0.44,0.39,"2023-10-28",813,1,"nominal","2.0NRT",301.1,2.15,"D"
"3767",29.55246,75.82674,330.47,0.44,0.39,"2023-10-28",813,1,"low","2.0NRT",300.49,2.09,"D"
"3768",29.50819,75.29618,341.74,0.42,0.38,"2023-10-28",813,1,"nominal","2.0NRT",302.06,3.96,"D"
"3769",28.26132,67.59073,333.2,0.57,0.43,"2023-10-28",813,1,"nominal","2.0NRT",298.22,3.57,"D"
"3770",29.63068,76.18384,333.51,0.46,0.39,"2023-10-28",813,1,"nominal","2.0NRT",302.31,3.31,"D"
"3771",29.62344,76.01268,330.48,0.45,0.39,"2023-10-28",813,1,"low","2.0NRT",301.99,2.93,"D"
"3772",29.64744,76.17146,332.18,0.46,0.39,"2023-10-28",813,1,"nominal","2.0NRT",301.16,2.83,"D"
"3773",29.78205,77.13045,334.62,0.51,0.41,"2023-10-28",813,1,"nominal","2.0NRT",301.45,3.87,"D"
"3774",29.72929,76.61909,335.27,0.48,0.4,"2023-10-28",813,1,"nominal","2.0NRT",302.09,6.38,"D"
"3775",29.72869,76.61413,331.73,0.48,0.4,"2023-10-28",813,1,"nominal","2.0NRT",301.61,6.38,"D"
"3776",29.64991,75.91515,340.19,0.45,0.39,"2023-10-28",813,1,"nominal","2.0NRT",306.63,7.98,"D"
"3777",29.63305,75.78207,335.87,0.44,0.39,"2023-10-28",813,1,"nominal","2.0NRT",304.59,5.68,"D"
"3778",29.80721,77.11588,340.92,0.51,0.41,"2023-10-28",813,1,"nominal","2.0NRT",301.78,5.65,"D"
"3779",29.66056,75.91338,334.39,0.45,0.39,"2023-10-28",813,1,"nominal","2.0NRT",304.24,2.94,"D"
"3780",29.64775,75.78426,345.49,0.44,0.39,"2023-10-28",813,1,"nominal","2.0NRT",303.27,9.61,"D"
"3781",29.64716,75.7797,333.9,0.44,0.39,"2023-10-28",813,1,"low","2.0NRT",306.67,8.6,"D"
"3782",29.68118,76.019,332.98,0.45,0.39,"2023-10-28",813,1,"nominal","2.0NRT",301.06,3.09,"D"
"3783",29.66649,75.90298,340.35,0.45,0.39,"2023-10-28",813,1,"nominal","2.0NRT",302.07,5.13,"D"
"3784",29.7581,76.57919,331.99,0.48,0.4,"2023-10-28",813,1,"nominal","2.0NRT",299.38,2.88,"D"
"3785",29.72815,76.27656,333.2,0.46,0.39,"2023-10-28",813,1,"nominal","2.0NRT",301.02,2.76,"D"
"3786",29.70434,76.08687,332.96,0.46,0.39,"2023-10-28",813,1,"nominal","2.0NRT",300.93,3.14,"D"
"3787",29.68425,75.84363,335.27,0.45,0.39,"2023-10-28",813,1,"nominal","2.0NRT",302.83,2.74,"D"
"3788",29.61343,75.2746,335.23,0.42,0.38,"2023-10-28",813,1,"nominal","2.0NRT",304.21,4.18,"D"
"3789",29.60762,75.23097,332.26,0.42,0.38,"2023-10-28",813,1,"nominal","2.0NRT",301.86,3.1,"D"
"3790",29.70674,75.93409,331.44,0.45,0.39,"2023-10-28",813,1,"nominal","2.0NRT",301.67,2.86,"D"
"3791",29.70075,75.80344,334.57,0.44,0.39,"2023-10-28",813,1,"nominal","2.0NRT",303.9,5.91,"D"
"3792",29.70015,75.79887,330.73,0.44,0.39,"2023-10-28",813,1,"low","2.0NRT",301.68,4.38,"D"
"3793",29.66169,75.45094,338.17,0.43,0.38,"2023-10-28",813,1,"nominal","2.0NRT",302.39,5.4,"D"
"3794",29.63414,75.24425,333.47,0.42,0.38,"2023-10-28",813,1,"nominal","2.0NRT",302.73,5.25,"D"
"3795",29.76845,76.24564,335.09,0.46,0.39,"2023-10-28",813,1,"nominal","2.0NRT",303.83,4.15,"D"
"3796",29.71612,75.83834,350.82,0.45,0.39,"2023-10-28",813,1,"nominal","2.0NRT",306.65,16.3,"D"
"3797",29.72623,75.88837,340.76,0.45,0.39,"2023-10-28",813,1,"low","2.0NRT",312.26,21.86,"D"
"3798",29.68341,75.56119,332.53,0.44,0.38,"2023-10-28",813,1,"nominal","2.0NRT",300.7,1.85,"D"
"3799",29.65102,75.31741,330.68,0.43,0.38,"2023-10-28",813,1,"nominal","2.0NRT",301.51,2.06,"D"
"3800",29.78297,76.30196,335.12,0.47,0.39,"2023-10-28",813,1,"nominal","2.0NRT",300.81,4.19,"D"
"3801",29.7232,75.83716,335.17,0.45,0.39,"2023-10-28",813,1,"nominal","2.0NRT",303,5,"D"
"3802",29.72586,75.89037,344,0.45,0.39,"2023-10-28",813,1,"nominal","2.0NRT",309.51,29.44,"D"
"3803",29.68447,75.56268,331.75,0.44,0.38,"2023-10-28",813,1,"nominal","2.0NRT",300.86,2.65,"D"
"3804",29.6776,75.50899,330.22,0.43,0.38,"2023-10-28",813,1,"nominal","2.0NRT",300.53,2.47,"D"
"3805",29.78,76.29984,332.37,0.47,0.39,"2023-10-28",813,1,"nominal","2.0NRT",300.16,3.68,"D"
"3806",29.72248,75.83448,330.16,0.45,0.39,"2023-10-28",813,1,"low","2.0NRT",302.92,3.52,"D"
"3807",29.75451,76.03284,341.88,0.45,0.39,"2023-10-28",813,1,"nominal","2.0NRT",304.67,13.14,"D"
"3808",29.74636,75.96745,341.34,0.45,0.39,"2023-10-28",813,1,"nominal","2.0NRT",303.22,9.37,"D"
"3809",29.65374,75.24228,336.07,0.42,0.38,"2023-10-28",813,1,"nominal","2.0NRT",302.03,3.01,"D"
"3810",29.76041,76.05102,339.38,0.45,0.39,"2023-10-28",813,1,"nominal","2.0NRT",301.7,5.09,"D"
"3811",29.74993,75.96686,336.27,0.45,0.39,"2023-10-28",813,1,"nominal","2.0NRT",304.09,7.83,"D"
"3812",29.76997,76.03987,332.39,0.45,0.39,"2023-10-28",813,1,"nominal","2.0NRT",300.18,3.28,"D"
"3813",29.76938,76.03518,331.47,0.45,0.39,"2023-10-28",813,1,"nominal","2.0NRT",301.72,3.48,"D"
"3814",29.83502,76.53935,330.95,0.48,0.4,"2023-10-28",813,1,"nominal","2.0NRT",299.89,2.39,"D"
"3815",29.76652,75.98315,342.32,0.45,0.39,"2023-10-28",813,1,"nominal","2.0NRT",303.39,7.7,"D"
"3816",29.76184,75.94592,338.28,0.45,0.39,"2023-10-28",813,1,"nominal","2.0NRT",303.83,4.62,"D"
"3817",29.67506,75.24306,332.47,0.42,0.38,"2023-10-28",813,1,"low","2.0NRT",303.46,3.81,"D"
"3818",29.78662,76.0563,339.19,0.46,0.39,"2023-10-28",813,1,"nominal","2.0NRT",307.04,15.65,"D"
"3819",29.78015,76.00474,340.93,0.45,0.39,"2023-10-28",813,1,"nominal","2.0NRT",301.95,4.94,"D"
"3820",29.77898,75.99539,336.35,0.45,0.39,"2023-10-28",813,1,"nominal","2.0NRT",305.92,26.55,"D"
"3821",29.77545,75.96739,335.89,0.45,0.39,"2023-10-28",813,1,"low","2.0NRT",307.89,39.49,"D"
"3822",29.74681,75.74159,337.68,0.44,0.39,"2023-10-28",813,1,"nominal","2.0NRT",305.92,8.61,"D"
"3823",29.84546,76.50253,331.96,0.48,0.4,"2023-10-28",813,1,"low","2.0NRT",303.62,5.81,"D"
"3824",29.78434,75.98021,336.26,0.45,0.39,"2023-10-28",813,1,"nominal","2.0NRT",305.38,2.38,"D"
"3825",29.7885,75.98429,345.68,0.45,0.39,"2023-10-28",813,1,"nominal","2.0NRT",300.94,9.63,"D"
"3826",29.78791,75.97962,338.15,0.45,0.39,"2023-10-28",813,1,"nominal","2.0NRT",305.78,9.63,"D"
"3827",29.78732,75.97497,330.37,0.45,0.39,"2023-10-28",813,1,"low","2.0NRT",303.03,5.33,"D"
"3828",29.79029,75.96971,334.69,0.45,0.39,"2023-10-28",813,1,"nominal","2.0NRT",302.61,5.33,"D"
"3829",29.80155,76.02989,333.94,0.45,0.39,"2023-10-28",813,1,"nominal","2.0NRT",300.01,3.04,"D"
"3830",29.701,75.2252,335.4,0.42,0.38,"2023-10-28",813,1,"nominal","2.0NRT",303.06,8.01,"D"
"3831",29.69287,75.13757,336.97,0.42,0.38,"2023-10-28",813,1,"nominal","2.0NRT",302.54,3.91,"D"
"3832",29.61689,74.57677,333.7,0.41,0.37,"2023-10-28",813,1,"nominal","2.0NRT",293.31,3.28,"D"
"3833",29.8194,76.08454,333.32,0.46,0.39,"2023-10-28",813,1,"nominal","2.0NRT",302.2,2.12,"D"
"3834",29.84033,76.19237,335.07,0.46,0.39,"2023-10-28",813,1,"nominal","2.0NRT",303.04,13.18,"D"
"3835",29.83973,76.1876,338.33,0.46,0.39,"2023-10-28",813,1,"nominal","2.0NRT",309.94,29.79,"D"
"3836",29.81644,76.00355,343.61,0.45,0.39,"2023-10-28",813,1,"nominal","2.0NRT",303.15,4.47,"D"
"3837",29.81339,75.83816,333.01,0.45,0.39,"2023-10-28",813,1,"nominal","2.0NRT",301.35,4.49,"D"
"3838",29.81042,75.81516,343.2,0.45,0.39,"2023-10-28",813,1,"nominal","2.0NRT",300.79,5.05,"D"
"3839",29.80623,75.75499,339.67,0.44,0.39,"2023-10-28",813,1,"nominal","2.0NRT",306.86,23.36,"D"
"3840",29.79492,75.6407,335.53,0.44,0.38,"2023-10-28",813,1,"nominal","2.0NRT",303.99,4.92,"D"
"3841",29.81623,75.74863,343.11,0.44,0.39,"2023-10-28",813,1,"nominal","2.0NRT",302.99,4.43,"D"
"3842",29.99902,77.17585,335.8,0.51,0.41,"2023-10-28",813,1,"nominal","2.0NRT",298.35,3.7,"D"
"3843",29.83291,75.84904,333.99,0.45,0.39,"2023-10-28",813,1,"nominal","2.0NRT",302.55,5.92,"D"
"3844",29.82514,75.78925,333.4,0.44,0.39,"2023-10-28",813,1,"nominal","2.0NRT",300.95,2.31,"D"
"3845",29.81976,75.74805,336.25,0.44,0.39,"2023-10-28",813,1,"nominal","2.0NRT",302.62,4.43,"D"
"3846",29.81614,75.75008,335.03,0.44,0.39,"2023-10-28",813,1,"nominal","2.0NRT",301.85,5.32,"D"
"3847",29.83179,75.84603,338.35,0.45,0.39,"2023-10-28",813,1,"nominal","2.0NRT",302.37,8.04,"D"
"3848",29.82429,75.78618,331.81,0.44,0.39,"2023-10-28",813,1,"nominal","2.0NRT",299.96,2.42,"D"
"3849",29.8191,75.74492,330.99,0.44,0.39,"2023-10-28",813,1,"low","2.0NRT",302.27,5.32,"D"
"3850",29.83766,75.86393,332.68,0.45,0.39,"2023-10-28",813,1,"nominal","2.0NRT",300.68,5.01,"D"
"3851",29.82379,75.75348,331.64,0.44,0.39,"2023-10-28",813,1,"low","2.0NRT",303.74,3.45,"D"
"3852",29.81686,75.69867,331.34,0.44,0.38,"2023-10-28",813,1,"nominal","2.0NRT",302.55,2.87,"D"
"3853",29.80822,75.63055,336.55,0.44,0.38,"2023-10-28",813,1,"nominal","2.0NRT",303.46,4.05,"D"
"3854",29.80305,75.58987,334.04,0.44,0.38,"2023-10-28",813,1,"nominal","2.0NRT",302.13,6.19,"D"
"3855",29.99834,77.17339,335.15,0.51,0.41,"2023-10-28",813,1,"nominal","2.0NRT",297.55,4.37,"D"
"3856",29.85863,76.00304,332.04,0.45,0.39,"2023-10-28",813,1,"nominal","2.0NRT",301.5,3.63,"D"
"3857",29.82385,75.72546,330.2,0.44,0.39,"2023-10-28",813,1,"low","2.0NRT",302.1,4.07,"D"
"3858",29.82039,75.69808,335.04,0.44,0.38,"2023-10-28",813,1,"nominal","2.0NRT",301.97,2.87,"D"
"3859",29.7939,75.49043,332.26,0.43,0.38,"2023-10-28",813,1,"nominal","2.0NRT",301.15,1.73,"D"
"3860",29.84766,75.88591,331.9,0.45,0.39,"2023-10-28",813,1,"nominal","2.0NRT",300.31,5.88,"D"
"3861",29.84069,75.83041,332.78,0.45,0.39,"2023-10-28",813,1,"nominal","2.0NRT",302.27,1.85,"D"
"3862",29.83954,75.82119,335.19,0.45,0.39,"2023-10-28",813,1,"nominal","2.0NRT",302.09,4.65,"D"
"3863",29.82854,75.73399,332.97,0.44,0.39,"2023-10-28",813,1,"nominal","2.0NRT",300.95,4.7,"D"
"3864",29.82796,75.72943,333.34,0.44,0.39,"2023-10-28",813,1,"nominal","2.0NRT",301.17,4.7,"D"
"3865",29.85122,75.88531,338.14,0.45,0.39,"2023-10-28",813,1,"nominal","2.0NRT",301.6,5.88,"D"
"3866",29.82628,75.68778,337.31,0.44,0.38,"2023-10-28",813,1,"nominal","2.0NRT",301.15,3.81,"D"
"3867",29.83096,75.6963,330.47,0.44,0.38,"2023-10-28",813,1,"nominal","2.0NRT",302.93,1.74,"D"
"3868",29.82113,75.61912,336.57,0.44,0.38,"2023-10-28",813,1,"nominal","2.0NRT",302.49,6.09,"D"
"3869",29.85541,75.86098,343.5,0.45,0.39,"2023-10-28",813,1,"nominal","2.0NRT",303.44,7.61,"D"
"3870",29.85896,75.86038,342.01,0.45,0.39,"2023-10-28",813,1,"nominal","2.0NRT",304.89,20.99,"D"
"3871",29.87303,75.9434,345.09,0.45,0.39,"2023-10-28",813,1,"nominal","2.0NRT",300.04,5.98,"D"
