"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"969",40.99247,121.40543,329.82,0.33,0.55,"2024-02-15",531,1,"nominal","2.0NRT",281.59,1.55,"D"
"970",41.02482,122.02435,356.17,0.36,0.57,"2024-02-15",531,1,"low","2.0NRT",280.92,11.37,"D"
"971",41.03096,122.04108,326.11,0.36,0.57,"2024-02-15",531,1,"nominal","2.0NRT",280.21,3.59,"D"
"972",41.0299,122.01964,348.43,0.36,0.57,"2024-02-15",531,1,"nominal","2.0NRT",282.52,2.87,"D"
"973",41.02968,122.01534,331.06,0.36,0.57,"2024-02-15",531,1,"nominal","2.0NRT",281.95,2.87,"D"
"974",40.99912,121.43276,345.76,0.33,0.55,"2024-02-15",531,1,"nominal","2.0NRT",281.9,2.42,"D"
"975",40.99737,121.40096,340.7,0.33,0.55,"2024-02-15",531,1,"nominal","2.0NRT",283.74,2.84,"D"
"976",41.03519,122.01917,341.36,0.36,0.57,"2024-02-15",531,1,"nominal","2.0NRT",282.72,2.87,"D"
"977",41.01062,121.54867,331.6,0.34,0.56,"2024-02-15",531,1,"nominal","2.0NRT",280.9,1.75,"D"
"978",41.01018,121.54058,355.46,0.34,0.56,"2024-02-15",531,1,"nominal","2.0NRT",283.16,4.03,"D"
"979",41.00138,121.38066,331.45,0.33,0.55,"2024-02-15",531,1,"nominal","2.0NRT",283.57,1.84,"D"
"980",41.00094,121.37275,328.05,0.33,0.55,"2024-02-15",531,1,"nominal","2.0NRT",282.16,3.98,"D"
"981",41.00072,121.36881,332.37,0.33,0.55,"2024-02-15",531,1,"nominal","2.0NRT",282.92,2.16,"D"
"982",41.02172,121.65814,335.43,0.34,0.56,"2024-02-15",531,1,"nominal","2.0NRT",277.11,4.3,"D"
"983",41.01622,121.55626,328.8,0.34,0.56,"2024-02-15",531,1,"nominal","2.0NRT",280.88,2.81,"D"
"984",41.01468,121.52798,326.49,0.33,0.56,"2024-02-15",531,1,"nominal","2.0NRT",282.24,1.81,"D"
"985",41.00804,121.40791,352.42,0.33,0.55,"2024-02-15",531,1,"nominal","2.0NRT",285.82,5.39,"D"
"986",41.0215,121.65403,356.34,0.34,0.56,"2024-02-15",531,1,"low","2.0NRT",282.13,4.3,"D"
"987",41.06301,122.369,338.02,0.37,0.58,"2024-02-15",531,1,"nominal","2.0NRT",279.37,4.45,"D"
"988",41.02691,121.65765,340.23,0.34,0.56,"2024-02-15",531,1,"nominal","2.0NRT",278.57,4.3,"D"
"989",41.02668,121.65355,341.59,0.34,0.56,"2024-02-15",531,1,"nominal","2.0NRT",277.19,4.3,"D"
"990",41.02182,121.56388,338.39,0.34,0.56,"2024-02-15",531,1,"nominal","2.0NRT",278.73,4.58,"D"
"991",41.0216,121.55984,343.85,0.34,0.56,"2024-02-15",531,1,"nominal","2.0NRT",281.88,2.81,"D"
"992",41.02071,121.54366,337.56,0.34,0.56,"2024-02-15",531,1,"nominal","2.0NRT",282.75,2.98,"D"
"993",41.05061,122.00925,336.32,0.36,0.57,"2024-02-15",531,1,"nominal","2.0NRT",281.8,3.22,"D"
"994",41.05039,122.00497,332.6,0.36,0.57,"2024-02-15",531,1,"nominal","2.0NRT",282.57,3.22,"D"
"995",41.0321,121.65719,348.88,0.34,0.56,"2024-02-15",531,1,"nominal","2.0NRT",279.95,7.02,"D"
"996",41.02698,121.56338,326.29,0.34,0.56,"2024-02-15",531,1,"nominal","2.0NRT",281.47,3.2,"D"
"997",41.02587,121.54314,337.43,0.34,0.56,"2024-02-15",531,1,"nominal","2.0NRT",282.61,8.43,"D"
"998",41.02565,121.53912,353.47,0.34,0.56,"2024-02-15",531,1,"nominal","2.0NRT",289.89,8.43,"D"
"999",41.0355,121.62396,340.43,0.34,0.56,"2024-02-15",531,1,"nominal","2.0NRT",281.03,2.15,"D"
"1000",41.0317,121.55482,337.56,0.34,0.56,"2024-02-15",531,1,"nominal","2.0NRT",280.79,3.71,"D"
"1001",41.02676,121.46626,328.14,0.33,0.55,"2024-02-15",531,1,"nominal","2.0NRT",279.73,2.1,"D"
"1002",41.06141,122.01264,342.89,0.36,0.57,"2024-02-15",531,1,"nominal","2.0NRT",280.8,3.18,"D"
"1003",41.06119,122.00835,326.11,0.36,0.57,"2024-02-15",531,1,"nominal","2.0NRT",280.98,2.6,"D"
"1004",41.06097,122.00407,329.63,0.36,0.57,"2024-02-15",531,1,"nominal","2.0NRT",280.32,2.6,"D"
"1005",41.07202,122.11575,332.5,0.36,0.57,"2024-02-15",531,1,"nominal","2.0NRT",283.15,2.68,"D"
"1006",41.07135,122.10273,326.92,0.36,0.57,"2024-02-15",531,1,"nominal","2.0NRT",281.42,2.18,"D"
"1007",41.04631,121.6312,336.24,0.34,0.56,"2024-02-15",531,1,"nominal","2.0NRT",279.04,3.52,"D"
"1008",41.04608,121.62711,338.44,0.34,0.56,"2024-02-15",531,1,"nominal","2.0NRT",279.57,3.52,"D"
"1009",41.04563,121.61893,330.04,0.34,0.56,"2024-02-15",531,1,"nominal","2.0NRT",282.08,7.76,"D"
"1010",41.04518,121.61076,325.74,0.34,0.56,"2024-02-15",531,1,"nominal","2.0NRT",281.42,4.98,"D"
"1011",41.03363,121.40545,325.36,0.33,0.55,"2024-02-15",531,1,"nominal","2.0NRT",282.06,2,"D"
"1012",41.03318,121.39754,339.38,0.33,0.55,"2024-02-15",531,1,"nominal","2.0NRT",281.61,2.41,"D"
"1013",41.07867,122.1414,338.66,0.36,0.57,"2024-02-15",531,1,"nominal","2.0NRT",280.13,3.43,"D"
"1014",41.07734,122.11531,341.11,0.36,0.57,"2024-02-15",531,1,"nominal","2.0NRT",279.6,5.66,"D"
"1015",41.05149,121.6307,349.02,0.34,0.56,"2024-02-15",531,1,"nominal","2.0NRT",281.92,4.85,"D"
"1016",41.05104,121.62253,334.56,0.34,0.56,"2024-02-15",531,1,"nominal","2.0NRT",281.13,4.92,"D"
"1017",41.05126,121.62661,356.41,0.34,0.56,"2024-02-15",531,1,"low","2.0NRT",280.02,4.85,"D"
"1018",41.09645,122.38893,332.06,0.37,0.58,"2024-02-15",531,1,"nominal","2.0NRT",279.84,4.66,"D"
"1019",41.09578,122.37546,345.86,0.37,0.58,"2024-02-15",531,1,"nominal","2.0NRT",277.94,9.32,"D"
"1020",41.09512,122.36199,335.57,0.37,0.58,"2024-02-15",531,1,"nominal","2.0NRT",278.43,9.97,"D"
"1021",41.0831,122.12357,337.41,0.36,0.57,"2024-02-15",531,1,"nominal","2.0NRT",278.17,2.79,"D"
"1022",41.09556,122.37096,356.33,0.37,0.58,"2024-02-15",531,1,"low","2.0NRT",283.73,9.32,"D"
"1023",41.05917,121.67537,356.33,0.34,0.56,"2024-02-15",531,1,"low","2.0NRT",282.52,7.29,"D"
"1024",41.09984,122.34813,329.8,0.37,0.58,"2024-02-15",531,1,"nominal","2.0NRT",278.52,2.01,"D"
"1025",41.08842,122.12312,353.92,0.36,0.57,"2024-02-15",531,1,"nominal","2.0NRT",282.98,6.01,"D"
"1026",41.0646,121.67903,334.33,0.34,0.56,"2024-02-15",531,1,"nominal","2.0NRT",278.61,4.19,"D"
"1027",41.06437,121.67492,327.8,0.34,0.56,"2024-02-15",531,1,"nominal","2.0NRT",277.79,4.19,"D"
"1028",41.06185,121.62977,331.37,0.34,0.56,"2024-02-15",531,1,"nominal","2.0NRT",280.59,5.72,"D"
"1029",41.06139,121.6216,337.33,0.34,0.56,"2024-02-15",531,1,"nominal","2.0NRT",279.15,3.47,"D"
"1030",41.06025,121.60118,335.9,0.34,0.56,"2024-02-15",531,1,"nominal","2.0NRT",281.41,3.93,"D"
"1031",41.10432,122.32982,345.34,0.37,0.58,"2024-02-15",531,1,"nominal","2.0NRT",279.16,4.55,"D"
"1032",41.06956,121.67444,340.95,0.34,0.56,"2024-02-15",531,1,"nominal","2.0NRT",279.09,4.19,"D"
"1033",41.06726,121.63342,346.04,0.34,0.56,"2024-02-15",531,1,"nominal","2.0NRT",281.32,5.22,"D"
"1034",41.06542,121.60072,352.72,0.34,0.56,"2024-02-15",531,1,"nominal","2.0NRT",282.18,3.93,"D"
"1035",41.06519,121.59664,341.28,0.34,0.56,"2024-02-15",531,1,"nominal","2.0NRT",282.46,5.11,"D"
"1036",41.06979,121.67857,355.98,0.34,0.56,"2024-02-15",531,1,"low","2.0NRT",286.82,4.19,"D"
"1037",41.07499,121.6781,327.02,0.34,0.56,"2024-02-15",531,1,"nominal","2.0NRT",279.97,6.15,"D"
"1038",41.07383,121.65755,355.26,0.34,0.56,"2024-02-15",531,1,"nominal","2.0NRT",281.85,5.82,"D"
"1039",41.07337,121.64933,344.46,0.34,0.56,"2024-02-15",531,1,"nominal","2.0NRT",279.28,9.44,"D"
"1040",41.07152,121.61657,341.35,0.34,0.56,"2024-02-15",531,1,"nominal","2.0NRT",281.96,4.34,"D"
"1041",41.07476,121.67399,356.37,0.34,0.56,"2024-02-15",531,1,"low","2.0NRT",283.38,6.15,"D"
"1042",41.11304,122.28889,335.83,0.37,0.58,"2024-02-15",531,1,"nominal","2.0NRT",280.91,3.78,"D"
"1043",41.08065,121.68588,335.64,0.34,0.56,"2024-02-15",531,1,"nominal","2.0NRT",277.72,5.9,"D"
"1044",41.07832,121.64477,335.75,0.34,0.56,"2024-02-15",531,1,"nominal","2.0NRT",280.64,5.73,"D"
"1045",41.0774,121.6284,342.09,0.34,0.56,"2024-02-15",531,1,"nominal","2.0NRT",280.45,3.19,"D"
"1046",41.08041,121.68175,356.1,0.34,0.56,"2024-02-15",531,1,"low","2.0NRT",285.7,5.9,"D"
"1047",41.07925,121.66117,356.02,0.34,0.56,"2024-02-15",531,1,"low","2.0NRT",281.74,5.82,"D"
"1048",41.07902,121.65707,356.1,0.34,0.56,"2024-02-15",531,1,"low","2.0NRT",284.17,5.82,"D"
"1049",41.11818,122.28403,335.8,0.37,0.58,"2024-02-15",531,1,"nominal","2.0NRT",280.86,3.34,"D"
"1050",41.08585,121.68541,342.54,0.34,0.56,"2024-02-15",531,1,"nominal","2.0NRT",280.02,5.79,"D"
"1051",41.08561,121.68128,355.67,0.34,0.56,"2024-02-15",531,1,"nominal","2.0NRT",287.21,5.79,"D"
"1052",41.08398,121.65251,339.34,0.34,0.56,"2024-02-15",531,1,"nominal","2.0NRT",281.77,4.01,"D"
"1053",41.08374,121.6484,341.79,0.34,0.56,"2024-02-15",531,1,"nominal","2.0NRT",281.66,4.01,"D"
"1054",41.15852,123.00302,327.15,0.4,0.6,"2024-02-15",531,1,"nominal","2.0NRT",280.14,1.63,"D"
"1055",41.11663,122.15146,334.31,0.36,0.58,"2024-02-15",531,1,"nominal","2.0NRT",279.53,2.74,"D"
"1056",41.09479,121.75115,330.03,0.34,0.56,"2024-02-15",531,1,"nominal","2.0NRT",278.45,3.75,"D"
"1057",41.09362,121.73041,326.16,0.34,0.56,"2024-02-15",531,1,"nominal","2.0NRT",276.91,3.83,"D"
"1058",41.09127,121.68907,341.32,0.34,0.56,"2024-02-15",531,1,"nominal","2.0NRT",281.28,8.93,"D"
"1059",41.09081,121.68083,335.7,0.34,0.56,"2024-02-15",531,1,"nominal","2.0NRT",282.95,5.79,"D"
"1060",41.08893,121.64795,349.01,0.34,0.56,"2024-02-15",531,1,"nominal","2.0NRT",279.73,4.01,"D"
"1061",41.0887,121.64382,350.25,0.34,0.56,"2024-02-15",531,1,"nominal","2.0NRT",282.31,8.46,"D"
"1062",41.09104,121.68494,356.45,0.34,0.56,"2024-02-15",531,1,"low","2.0NRT",282.59,5.79,"D"
"1063",41.16742,123.07588,333.22,0.41,0.6,"2024-02-15",531,1,"nominal","2.0NRT",279.53,2.39,"D"
"1064",41.09953,121.74239,353.95,0.34,0.56,"2024-02-15",531,1,"nominal","2.0NRT",281.77,7.39,"D"
"1065",41.09765,121.70926,339.72,0.34,0.56,"2024-02-15",531,1,"nominal","2.0NRT",281.06,4.62,"D"
"1066",41.09153,121.60246,327.72,0.34,0.56,"2024-02-15",531,1,"nominal","2.0NRT",279.61,4.36,"D"
"1067",41.09648,121.68861,356.43,0.34,0.56,"2024-02-15",531,1,"low","2.0NRT",284.41,8.8,"D"
"1068",41.14007,122.39458,340.79,0.37,0.58,"2024-02-15",531,1,"nominal","2.0NRT",280.02,2.99,"D"
"1069",41.13914,122.37656,336.7,0.37,0.58,"2024-02-15",531,1,"nominal","2.0NRT",280.06,6.25,"D"
"1070",41.10357,121.7212,338.52,0.34,0.56,"2024-02-15",531,1,"nominal","2.0NRT",279.56,6.72,"D"
"1071",41.09694,121.60608,333.18,0.34,0.56,"2024-02-15",531,1,"nominal","2.0NRT",280.97,3.25,"D"
"1072",41.09646,121.59792,347.74,0.34,0.56,"2024-02-15",531,1,"nominal","2.0NRT",283.37,4.36,"D"
"1073",41.0967,121.602,356.4,0.34,0.56,"2024-02-15",531,1,"low","2.0NRT",281.53,4.36,"D"
"1074",41.1457,122.39867,331.3,0.37,0.58,"2024-02-15",531,1,"nominal","2.0NRT",279.01,3.31,"D"
"1075",41.14151,122.31796,339.64,0.37,0.58,"2024-02-15",531,1,"nominal","2.0NRT",278.65,3.23,"D"
"1076",41.10163,121.59746,340.02,0.34,0.56,"2024-02-15",531,1,"nominal","2.0NRT",281.14,3.19,"D"
"1077",41.10116,121.58929,333.33,0.34,0.56,"2024-02-15",531,1,"nominal","2.0NRT",282.1,5.3,"D"
"1078",40.42327,114.11279,328.77,0.44,0.39,"2024-02-15",531,1,"nominal","2.0NRT",283.29,1.72,"D"
"1079",41.10187,121.60153,356.63,0.34,0.56,"2024-02-15",531,1,"low","2.0NRT",282.37,3.19,"D"
"1080",41.10705,121.60107,333.11,0.34,0.56,"2024-02-15",531,1,"nominal","2.0NRT",279.51,3.19,"D"
"1081",39.32603,106.9839,335.71,0.46,0.39,"2024-02-15",531,1,"nominal","2.0NRT",292.05,2.78,"D"
"1082",41.15203,122.31265,356.08,0.37,0.58,"2024-02-15",531,1,"nominal","2.0NRT",286.51,11.13,"D"
"1083",41.09873,121.37541,339.31,0.33,0.55,"2024-02-15",531,1,"nominal","2.0NRT",284.77,3.3,"D"
"1084",41.1593,122.34799,338.21,0.37,0.58,"2024-02-15",531,1,"nominal","2.0NRT",278.77,4.03,"D"
"1085",41.15882,122.33904,336.95,0.37,0.58,"2024-02-15",531,1,"nominal","2.0NRT",280.43,5.07,"D"
"1086",41.14165,122.3838,344.21,0.37,0.58,"2024-02-15",531,1,"nominal","2.0NRT",280.41,5.94,"D"
"1087",41.10262,121.59113,331.55,0.34,0.56,"2024-02-15",531,1,"nominal","2.0NRT",281.91,1.97,"D"
"1088",41.10241,121.58703,338.01,0.34,0.56,"2024-02-15",531,1,"nominal","2.0NRT",283.25,1.97,"D"
"1089",41.14207,122.39282,356.24,0.37,0.58,"2024-02-15",531,1,"low","2.0NRT",281.41,3.85,"D"
"1090",41.14767,122.3969,326.34,0.37,0.58,"2024-02-15",531,1,"nominal","2.0NRT",279.83,3.85,"D"
"1091",41.14394,122.31611,334.37,0.37,0.58,"2024-02-15",531,1,"nominal","2.0NRT",280.35,2.77,"D"
"1092",41.10823,121.5988,329.73,0.34,0.56,"2024-02-15",531,1,"nominal","2.0NRT",280.71,3.98,"D"
"1093",41.10118,121.3728,332.33,0.33,0.55,"2024-02-15",531,1,"nominal","2.0NRT",282.76,1.37,"D"
"1094",41.15469,122.31523,353.14,0.37,0.58,"2024-02-15",531,1,"nominal","2.0NRT",279.41,5.42,"D"
"1095",41.15448,122.31077,331.09,0.37,0.58,"2024-02-15",531,1,"nominal","2.0NRT",281.39,5.42,"D"
"1096",41.13356,121.8848,326.74,0.35,0.57,"2024-02-15",531,1,"nominal","2.0NRT",281.22,2.14,"D"
"1097",41.16155,122.34611,344.19,0.37,0.58,"2024-02-15",531,1,"nominal","2.0NRT",279.28,3.1,"D"
"1098",41.17906,122.1534,328,0.36,0.58,"2024-02-15",531,1,"nominal","2.0NRT",282.94,1.5,"D"
"1099",41.18748,122.2145,350.16,0.37,0.58,"2024-02-15",531,1,"nominal","2.0NRT",282.74,4.23,"D"
"1100",41.18816,122.12193,342.65,0.36,0.57,"2024-02-15",531,1,"nominal","2.0NRT",278.09,2.47,"D"
"1101",41.21541,122.34184,338.48,0.37,0.58,"2024-02-15",531,1,"nominal","2.0NRT",282.16,2.88,"D"
"1102",41.22035,122.33249,354.96,0.37,0.58,"2024-02-15",531,1,"nominal","2.0NRT",279.62,5.04,"D"
"1103",41.21515,122.23005,332.73,0.37,0.58,"2024-02-15",531,1,"nominal","2.0NRT",280.53,1.92,"D"
"1104",41.22369,122.29182,336.22,0.37,0.58,"2024-02-15",531,1,"nominal","2.0NRT",280.86,1.89,"D"
"1105",41.22998,122.30927,336.42,0.37,0.58,"2024-02-15",531,1,"nominal","2.0NRT",280.19,6.05,"D"
"1106",41.22975,122.30478,356.43,0.37,0.58,"2024-02-15",531,1,"low","2.0NRT",284.44,6.05,"D"
"1107",41.23466,122.29544,352.71,0.37,0.58,"2024-02-15",531,1,"nominal","2.0NRT",279.93,6.26,"D"
"1108",41.23444,122.29097,350.04,0.37,0.58,"2024-02-15",531,1,"nominal","2.0NRT",283.36,7.36,"D"
"1109",41.24073,122.30842,354.62,0.37,0.58,"2024-02-15",531,1,"nominal","2.0NRT",280.2,7.06,"D"
"1110",41.24027,122.29948,351.88,0.37,0.58,"2024-02-15",531,1,"nominal","2.0NRT",280.58,6.26,"D"
"1111",41.23911,122.27718,325.27,0.37,0.58,"2024-02-15",531,1,"nominal","2.0NRT",279.69,2.06,"D"
"1112",40.16566,111.41683,340.29,0.39,0.36,"2024-02-15",531,1,"nominal","2.0NRT",283.81,4.27,"D"
"1113",41.24588,122.30353,342.13,0.37,0.58,"2024-02-15",531,1,"nominal","2.0NRT",282.9,4.29,"D"
"1114",40.17093,111.40625,327.14,0.39,0.36,"2024-02-15",531,1,"nominal","2.0NRT",283.6,1.5,"D"
"1115",41.24294,122.04755,345.41,0.36,0.57,"2024-02-15",531,1,"nominal","2.0NRT",278.72,3.61,"D"
"1116",41.24327,122.30573,332.15,0.37,0.58,"2024-02-15",531,1,"nominal","2.0NRT",280.16,2.73,"D"
"1117",41.241,122.25663,335.34,0.37,0.58,"2024-02-15",531,1,"nominal","2.0NRT",279.82,3.35,"D"
"1118",41.24161,122.04494,345.91,0.36,0.57,"2024-02-15",531,1,"nominal","2.0NRT",280.77,4.29,"D"
"1119",41.23397,121.58854,356.08,0.34,0.56,"2024-02-15",531,1,"low","2.0NRT",279.78,52.95,"D"
"1120",41.31038,123.08827,341.69,0.41,0.6,"2024-02-15",531,1,"nominal","2.0NRT",278.68,3.03,"D"
"1121",41.23915,121.58807,330.94,0.34,0.56,"2024-02-15",531,1,"nominal","2.0NRT",282.99,10.85,"D"
"1122",41.23893,121.58398,350.7,0.34,0.56,"2024-02-15",531,1,"nominal","2.0NRT",290.49,10.85,"D"
"1123",41.29964,122.70693,346.64,0.39,0.59,"2024-02-15",531,1,"nominal","2.0NRT",280.75,4.69,"D"
"1124",41.26816,121.93886,343.75,0.35,0.57,"2024-02-15",531,1,"nominal","2.0NRT",276.92,5.69,"D"
"1125",41.26794,121.93459,349.66,0.35,0.57,"2024-02-15",531,1,"nominal","2.0NRT",282.23,5.69,"D"
"1126",41.2675,121.92603,347.37,0.35,0.57,"2024-02-15",531,1,"nominal","2.0NRT",277.93,12.03,"D"
"1127",41.26728,121.92176,352.99,0.35,0.57,"2024-02-15",531,1,"nominal","2.0NRT",284.38,10.74,"D"
"1128",41.28227,122.11152,339.48,0.36,0.57,"2024-02-15",531,1,"nominal","2.0NRT",279.13,4.24,"D"
"1129",41.28183,122.10278,352.27,0.36,0.57,"2024-02-15",531,1,"nominal","2.0NRT",280.22,6.18,"D"
"1130",41.27344,121.93842,351.81,0.35,0.57,"2024-02-15",531,1,"nominal","2.0NRT",278.71,5.69,"D"
"1131",41.27322,121.93414,354.95,0.35,0.57,"2024-02-15",531,1,"nominal","2.0NRT",282.12,5.69,"D"
"1132",41.23797,121.2889,342.34,0.33,0.55,"2024-02-15",531,1,"nominal","2.0NRT",282.64,4.43,"D"
"1133",41.23774,121.28495,354.32,0.33,0.55,"2024-02-15",531,1,"nominal","2.0NRT",286.73,4.43,"D"
"1134",41.23455,121.22951,332.54,0.32,0.55,"2024-02-15",531,1,"nominal","2.0NRT",282.76,1.64,"D"
"1135",38.49231,102.21762,333.24,0.52,0.5,"2024-02-15",531,1,"nominal","2.0NRT",291.16,2.79,"D"
"1136",41.31169,122.72974,356.18,0.39,0.59,"2024-02-15",531,1,"low","2.0NRT",285.66,10.07,"D"
"1137",41.3172,122.72935,348.53,0.39,0.59,"2024-02-15",531,1,"nominal","2.0NRT",303.2,43.47,"D"
"1138",41.33503,123.00771,353.88,0.4,0.6,"2024-02-15",531,1,"nominal","2.0NRT",280.65,5.03,"D"
"1139",41.28387,121.73792,326.03,0.35,0.56,"2024-02-15",531,1,"nominal","2.0NRT",277.53,4.7,"D"
"1140",40.72308,115.04299,326.59,0.48,0.4,"2024-02-15",531,1,"nominal","2.0NRT",287.65,3.03,"D"
"1141",41.28364,121.73373,356.03,0.35,0.56,"2024-02-15",531,1,"low","2.0NRT",283.07,7.24,"D"
"1142",41.31332,122.09141,345.35,0.36,0.57,"2024-02-15",531,1,"nominal","2.0NRT",278.29,2.63,"D"
"1143",41.31172,122.06091,341.1,0.36,0.57,"2024-02-15",531,1,"nominal","2.0NRT",280.04,2.36,"D"
"1144",41.30259,121.88879,329.5,0.35,0.57,"2024-02-15",531,1,"nominal","2.0NRT",278.08,1.44,"D"
"1145",41.30121,121.86328,327.79,0.35,0.57,"2024-02-15",531,1,"nominal","2.0NRT",278.82,3.85,"D"
"1146",40.73104,115.04713,329,0.48,0.4,"2024-02-15",531,1,"nominal","2.0NRT",286.58,3.3,"D"
"1147",41.29582,121.66997,326.42,0.34,0.56,"2024-02-15",531,1,"nominal","2.0NRT",280.18,1.58,"D"
"1148",41.30103,121.66951,330.76,0.34,0.56,"2024-02-15",531,1,"nominal","2.0NRT",280.26,1.58,"D"
"1149",41.30079,121.66535,333.17,0.34,0.56,"2024-02-15",531,1,"nominal","2.0NRT",280.17,6.79,"D"
"1150",41.30056,121.6612,356.5,0.34,0.56,"2024-02-15",531,1,"low","2.0NRT",287.99,6.79,"D"
"1151",41.32905,122.08575,343.83,0.36,0.57,"2024-02-15",531,1,"nominal","2.0NRT",278.54,6.66,"D"
"1152",41.32882,122.0814,328.82,0.36,0.57,"2024-02-15",531,1,"nominal","2.0NRT",280.01,3.62,"D"
"1153",41.32094,121.93443,330.9,0.35,0.57,"2024-02-15",531,1,"nominal","2.0NRT",278.65,2.02,"D"
"1154",41.31721,121.86617,339.24,0.35,0.57,"2024-02-15",531,1,"nominal","2.0NRT",278.7,2.3,"D"
"1155",41.34271,122.244,327.8,0.37,0.58,"2024-02-15",531,1,"nominal","2.0NRT",282.07,4.33,"D"
"1156",41.33297,122.05917,325.17,0.36,0.57,"2024-02-15",531,1,"nominal","2.0NRT",278.86,1.37,"D"
"1157",41.33018,122.00713,326.98,0.36,0.57,"2024-02-15",531,1,"nominal","2.0NRT",278.76,1.66,"D"
"1158",41.3119,121.67688,333.95,0.34,0.56,"2024-02-15",531,1,"nominal","2.0NRT",281.58,5.15,"D"
"1159",41.3346,122.08968,356.38,0.36,0.57,"2024-02-15",531,1,"low","2.0NRT",283.25,6.66,"D"
"1160",41.31876,121.70551,327.67,0.34,0.56,"2024-02-15",531,1,"nominal","2.0NRT",280.47,1.56,"D"
"1161",41.31805,121.69305,348.34,0.34,0.56,"2024-02-15",531,1,"nominal","2.0NRT",281.58,4.67,"D"
"1162",41.34548,122.09319,335.91,0.36,0.57,"2024-02-15",531,1,"nominal","2.0NRT",279.73,3.61,"D"
"1163",41.32327,121.69259,336.78,0.34,0.56,"2024-02-15",531,1,"nominal","2.0NRT",280.3,4.67,"D"
"1164",41.32279,121.68427,352.32,0.34,0.56,"2024-02-15",531,1,"nominal","2.0NRT",281.97,7.54,"D"
"1165",41.32255,121.68012,327.52,0.34,0.56,"2024-02-15",531,1,"nominal","2.0NRT",280.61,1.87,"D"
"1166",41.35518,122.07487,325.48,0.36,0.57,"2024-02-15",531,1,"nominal","2.0NRT",278.54,2.39,"D"
"1167",41.34565,121.90229,350.45,0.35,0.57,"2024-02-15",531,1,"nominal","2.0NRT",278.98,4.03,"D"
"1168",41.31923,121.70554,328.19,0.34,0.56,"2024-02-15",531,1,"nominal","2.0NRT",280.66,1.18,"D"
"1169",41.31859,121.69305,356.23,0.34,0.56,"2024-02-15",531,1,"low","2.0NRT",283.08,4.54,"D"
"1170",41.3435,122.08942,340.7,0.36,0.57,"2024-02-15",531,1,"nominal","2.0NRT",281.03,4.32,"D"
"1171",41.3238,121.69258,329.54,0.34,0.56,"2024-02-15",531,1,"nominal","2.0NRT",278.63,4.54,"D"
"1172",41.32315,121.68009,334.54,0.34,0.56,"2024-02-15",531,1,"nominal","2.0NRT",280.81,3.58,"D"
"1173",41.32337,121.68426,356.11,0.34,0.56,"2024-02-15",531,1,"low","2.0NRT",282.58,9.51,"D"
"1174",41.34498,121.90254,341.47,0.35,0.57,"2024-02-15",533,1,"nominal","2.0NRT",278.05,3.45,"D"
"1175",41.35133,121.92349,331.72,0.35,0.57,"2024-02-15",533,1,"nominal","2.0NRT",279.23,1.95,"D"
"1176",41.39446,122.72955,337.65,0.39,0.59,"2024-02-15",533,1,"nominal","2.0NRT",278.56,2.83,"D"
"1177",41.35335,121.859,335.29,0.35,0.57,"2024-02-15",533,1,"nominal","2.0NRT",279.75,4.97,"D"
"1178",41.35292,121.85051,350.71,0.35,0.57,"2024-02-15",533,1,"nominal","2.0NRT",283.43,5.55,"D"
"1179",41.35314,121.85474,356.32,0.35,0.57,"2024-02-15",533,1,"low","2.0NRT",285.86,5.55,"D"
"1180",41.35992,121.88411,341.75,0.35,0.57,"2024-02-15",533,1,"nominal","2.0NRT",281.31,7.6,"D"
"1181",41.35971,121.87982,342.4,0.35,0.57,"2024-02-15",533,1,"nominal","2.0NRT",280.39,3,"D"
"1182",41.35861,121.85855,356.2,0.35,0.57,"2024-02-15",533,1,"low","2.0NRT",285.31,16.4,"D"
"1183",41.36497,121.87937,332.15,0.35,0.57,"2024-02-15",533,1,"nominal","2.0NRT",281.24,3,"D"
"1184",41.37024,121.87892,325.65,0.35,0.57,"2024-02-15",533,1,"nominal","2.0NRT",280.38,2.04,"D"
"1185",41.37749,121.91695,352.12,0.35,0.57,"2024-02-15",533,1,"nominal","2.0NRT",280.74,5.82,"D"
"1186",41.37661,121.89982,345.51,0.35,0.57,"2024-02-15",533,1,"nominal","2.0NRT",285.02,6,"D"
"1187",41.37682,121.9041,356.1,0.35,0.57,"2024-02-15",533,1,"low","2.0NRT",280.19,6,"D"
"1188",41.38277,121.9165,356.39,0.35,0.57,"2024-02-15",533,1,"low","2.0NRT",282.48,9.91,"D"
"1189",41.38849,121.92464,338.49,0.35,0.57,"2024-02-15",533,1,"nominal","2.0NRT",278.56,3.6,"D"
"1190",40.222,110.51955,328.39,0.38,0.36,"2024-02-15",533,1,"nominal","2.0NRT",279.59,2.98,"D"
"1191",41.39579,121.96296,336.77,0.36,0.57,"2024-02-15",533,1,"nominal","2.0NRT",278.37,2.44,"D"
"1192",40.23059,110.53123,327.13,0.38,0.36,"2024-02-15",533,1,"nominal","2.0NRT",282.48,3.07,"D"
"1193",40.23249,110.52145,327.69,0.38,0.36,"2024-02-15",533,1,"nominal","2.0NRT",279.65,2.15,"D"
"1194",41.41143,121.95729,346.11,0.36,0.57,"2024-02-15",533,1,"nominal","2.0NRT",280.84,4.87,"D"
