"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3271",39.27212,119.05857,301.18,0.46,0.47,"2023-05-31",1726,1,"nominal","2.0NRT",289.93,1.22,"N"
"3272",35.47678,139.71594,296.9,0.51,0.66,"2023-05-31",1726,1,"nominal","2.0NRT",284.22,1.32,"N"
"3273",39.24839,119.02764,305.43,0.47,0.47,"2023-05-31",1726,1,"nominal","2.0NRT",290.89,1.5,"N"
"3274",39.23721,119.004,298.89,0.47,0.47,"2023-05-31",1726,1,"nominal","2.0NRT",288.58,1.09,"N"
"3275",35.37006,139.8401,298.72,0.52,0.67,"2023-05-31",1726,1,"nominal","2.0NRT",285.58,2.47,"N"
"3276",35.36851,139.8455,316.19,0.52,0.67,"2023-05-31",1726,1,"nominal","2.0NRT",285.43,3.61,"N"
"3277",39.31005,117.78193,303.63,0.54,0.51,"2023-05-31",1726,1,"nominal","2.0NRT",288.59,1.31,"N"
"3278",35.35331,139.87575,299.11,0.53,0.67,"2023-05-31",1726,1,"nominal","2.0NRT",283.85,1.33,"N"
"3279",39.46508,114.20927,297.34,0.43,0.62,"2023-05-31",1726,1,"nominal","2.0NRT",279.92,0.51,"N"
"3280",39.46186,110.53365,295.74,0.67,0.74,"2023-05-31",1728,1,"nominal","2.0NRT",282.05,0.95,"N"
"3281",39.10011,116.46552,301.89,0.64,0.54,"2023-05-31",1728,1,"nominal","2.0NRT",287.96,0.78,"N"
"3282",38.96981,117.49786,302.18,0.56,0.51,"2023-05-31",1728,1,"nominal","2.0NRT",289.93,2,"N"
"3283",38.97374,117.49856,303.16,0.56,0.51,"2023-05-31",1728,1,"nominal","2.0NRT",290.29,1.77,"N"
"3284",39.25994,110.17387,299.87,0.7,0.75,"2023-05-31",1728,1,"nominal","2.0NRT",283.82,2.25,"N"
"3285",38.70417,116.21034,301.1,0.33,0.55,"2023-05-31",1728,1,"nominal","2.0NRT",288.48,0.36,"N"
"3286",38.73586,110.18484,295.63,0.7,0.75,"2023-05-31",1728,1,"nominal","2.0NRT",283.81,1.4,"N"
"3287",38.56992,114.94518,305.7,0.38,0.59,"2023-05-31",1728,1,"nominal","2.0NRT",289.92,1.86,"N"
"3288",38.5645,114.94465,307.05,0.38,0.59,"2023-05-31",1728,1,"nominal","2.0NRT",290.51,0.93,"N"
"3289",38.55906,114.94412,302.6,0.38,0.59,"2023-05-31",1728,1,"nominal","2.0NRT",287.24,0.93,"N"
"3290",35.04347,136.89957,298.69,0.37,0.58,"2023-05-31",1728,1,"nominal","2.0NRT",286.44,0.65,"N"
"3291",38.6064,110.11715,295.02,0.7,0.75,"2023-05-31",1728,1,"nominal","2.0NRT",281.33,0.94,"N"
"3292",34.70417,137.24782,299.59,0.39,0.6,"2023-05-31",1728,1,"nominal","2.0NRT",282.72,1.04,"N"
"3293",34.70312,137.25192,297.85,0.39,0.6,"2023-05-31",1728,1,"nominal","2.0NRT",283.94,1.04,"N"
"3294",38.18142,114.23605,301.69,0.41,0.61,"2023-05-31",1728,1,"nominal","2.0NRT",290.1,0.71,"N"
"3295",38.18264,113.01349,297.73,0.48,0.65,"2023-05-31",1728,1,"nominal","2.0NRT",280.42,1.34,"N"
"3296",38.18025,113.01772,297.64,0.48,0.65,"2023-05-31",1728,1,"nominal","2.0NRT",280.01,1.46,"N"
"3297",38.10727,114.07662,301.87,0.42,0.61,"2023-05-31",1728,1,"nominal","2.0NRT",287.35,0.77,"N"
"3298",37.89027,113.50251,295.37,0.45,0.63,"2023-05-31",1728,1,"nominal","2.0NRT",284.09,0.63,"N"
"3299",37.87973,113.47578,295.57,0.45,0.63,"2023-05-31",1728,1,"nominal","2.0NRT",284.65,0.66,"N"
"3300",37.7641,115.20357,306.67,0.36,0.58,"2023-05-31",1728,1,"nominal","2.0NRT",293.31,1.16,"N"
"3301",34.60098,135.45201,312.16,0.63,0.54,"2023-05-31",1728,1,"nominal","2.0NRT",286.64,2.39,"N"
"3302",34.59918,135.45293,311.22,0.63,0.54,"2023-05-31",1728,1,"nominal","2.0NRT",286.36,1.5,"N"
"3303",34.72676,134.83081,300.59,0.58,0.52,"2023-05-31",1728,1,"nominal","2.0NRT",287.21,1.18,"N"
"3304",34.72532,134.83693,297.35,0.58,0.52,"2023-05-31",1728,1,"nominal","2.0NRT",287.31,1.18,"N"
"3305",34.72499,134.81709,299.74,0.58,0.52,"2023-05-31",1728,1,"nominal","2.0NRT",287.18,1.31,"N"
"3306",34.72356,134.8231,298.52,0.58,0.52,"2023-05-31",1728,1,"nominal","2.0NRT",287.14,1.31,"N"
"3307",34.72213,134.82918,298.19,0.58,0.52,"2023-05-31",1728,1,"nominal","2.0NRT",287,1.18,"N"
"3308",34.72069,134.83528,309.19,0.58,0.52,"2023-05-31",1728,1,"nominal","2.0NRT",288.31,1.18,"N"
"3309",34.7175,134.82756,306.52,0.58,0.52,"2023-05-31",1728,1,"nominal","2.0NRT",288.65,3.3,"N"
"3310",34.7143,134.81987,320.97,0.58,0.52,"2023-05-31",1728,1,"nominal","2.0NRT",287.68,4.42,"N"
"3311",37.60017,114.45172,308.35,0.4,0.6,"2023-05-31",1728,1,"nominal","2.0NRT",289.86,1.2,"N"
"3312",34.75357,134.3611,297.14,0.54,0.51,"2023-05-31",1728,1,"nominal","2.0NRT",285.75,0.6,"N"
"3313",34.75357,134.36545,302.49,0.54,0.51,"2023-05-31",1728,1,"nominal","2.0NRT",286.68,0.96,"N"
"3314",37.60044,114.45322,309.28,0.4,0.6,"2023-05-31",1728,1,"nominal","2.0NRT",290.92,1.33,"N"
"3315",37.50131,114.43576,300.23,0.4,0.6,"2023-05-31",1728,1,"nominal","2.0NRT",288.2,0.58,"N"
"3316",37.5849,112.18847,299.23,0.53,0.67,"2023-05-31",1728,1,"nominal","2.0NRT",282.96,1.39,"N"
"3317",37.57887,112.18181,296.16,0.53,0.67,"2023-05-31",1728,1,"nominal","2.0NRT",283.71,2.34,"N"
"3318",37.57868,112.18776,309.61,0.53,0.67,"2023-05-31",1728,1,"nominal","2.0NRT",283.59,1.86,"N"
"3319",37.57612,112.26668,298.76,0.53,0.67,"2023-05-31",1728,1,"nominal","2.0NRT",286.31,2.55,"N"
"3320",37.57089,112.2359,300.2,0.53,0.67,"2023-05-31",1728,1,"nominal","2.0NRT",283.53,1.18,"N"
"3321",37.57069,112.24197,300.02,0.53,0.67,"2023-05-31",1728,1,"nominal","2.0NRT",285.16,1.18,"N"
"3322",37.5703,112.2541,299.65,0.53,0.67,"2023-05-31",1728,1,"nominal","2.0NRT",285.21,1.92,"N"
"3323",37.58092,112.18269,295.11,0.53,0.67,"2023-05-31",1728,1,"nominal","2.0NRT",283.06,1.93,"N"
"3324",37.5807,112.1886,316.62,0.53,0.67,"2023-05-31",1728,1,"nominal","2.0NRT",284.46,1.93,"N"
"3325",37.57769,112.26733,299.28,0.53,0.67,"2023-05-31",1728,1,"nominal","2.0NRT",286.37,1.55,"N"
"3326",37.57264,112.23663,298.92,0.53,0.67,"2023-05-31",1728,1,"nominal","2.0NRT",283.06,1.9,"N"
"3327",37.57241,112.24268,300.05,0.53,0.67,"2023-05-31",1728,1,"nominal","2.0NRT",284.77,2.4,"N"
"3328",37.57195,112.25478,299.91,0.53,0.67,"2023-05-31",1728,1,"nominal","2.0NRT",285.25,2.49,"N"
"3329",37.56528,112.26651,299.07,0.53,0.67,"2023-05-31",1728,1,"nominal","2.0NRT",284.91,1.78,"N"
"3330",34.2504,135.10768,307.66,0.61,0.54,"2023-05-31",1728,1,"nominal","2.0NRT",286.75,2.45,"N"
"3331",34.24095,135.12526,301.22,0.62,0.54,"2023-05-31",1728,1,"nominal","2.0NRT",288.43,2.13,"N"
"3332",37.39303,111.15104,295.54,0.61,0.71,"2023-05-31",1728,1,"nominal","2.0NRT",282.35,1.14,"N"
"3333",34.24793,135.10646,316.14,0.61,0.54,"2023-05-31",1728,1,"nominal","2.0NRT",288.15,2.64,"N"
"3334",34.24337,135.12572,297.97,0.62,0.54,"2023-05-31",1728,1,"nominal","2.0NRT",287.9,2.05,"N"
"3335",34.50845,133.71051,304.17,0.51,0.49,"2023-05-31",1728,1,"nominal","2.0NRT",288.22,1.12,"N"
"3336",34.49284,133.7168,304.36,0.51,0.49,"2023-05-31",1728,1,"nominal","2.0NRT",288.58,2.32,"N"
"3337",34.48967,133.71001,325.72,0.51,0.49,"2023-05-31",1728,1,"nominal","2.0NRT",288.08,2.32,"N"
"3338",34.48845,133.71533,313.72,0.51,0.49,"2023-05-31",1728,1,"nominal","2.0NRT",288,2.32,"N"
"3339",34.48722,133.72069,297.99,0.51,0.49,"2023-05-31",1728,1,"nominal","2.0NRT",287.82,1.07,"N"
"3340",34.48599,133.72604,300.18,0.51,0.49,"2023-05-31",1728,1,"nominal","2.0NRT",288.17,1.07,"N"
"3341",37.1413,114.53689,309.54,0.39,0.59,"2023-05-31",1728,1,"nominal","2.0NRT",292.66,1.82,"N"
"3342",34.4733,133.43761,308.07,0.49,0.49,"2023-05-31",1728,1,"nominal","2.0NRT",288.01,1.68,"N"
"3343",34.4713,133.42583,322.49,0.49,0.49,"2023-05-31",1728,1,"nominal","2.0NRT",289.08,3.39,"N"
"3344",34.47013,133.431,332.16,0.49,0.49,"2023-05-31",1728,1,"nominal","2.0NRT",288.25,3.39,"N"
"3345",34.46897,133.43617,303.7,0.49,0.49,"2023-05-31",1728,1,"nominal","2.0NRT",288.71,1.68,"N"
"3346",34.46581,133.42958,307.35,0.49,0.49,"2023-05-31",1728,1,"nominal","2.0NRT",287.53,1.36,"N"
"3347",34.46464,133.43475,315.76,0.49,0.49,"2023-05-31",1728,1,"nominal","2.0NRT",289.77,1.66,"N"
"3348",34.46148,133.42816,305.4,0.49,0.49,"2023-05-31",1728,1,"nominal","2.0NRT",288.55,1.36,"N"
"3349",34.46031,133.43332,300.36,0.49,0.49,"2023-05-31",1728,1,"nominal","2.0NRT",287.03,1.66,"N"
"3350",34.45597,133.43193,326.19,0.49,0.49,"2023-05-31",1728,1,"nominal","2.0NRT",289.64,3.54,"N"
"3351",34.45714,133.42676,316.87,0.49,0.49,"2023-05-31",1728,1,"nominal","2.0NRT",287.36,2.71,"N"
"3352",34.45481,133.43709,317.28,0.49,0.49,"2023-05-31",1728,1,"nominal","2.0NRT",289.68,3.54,"N"
"3353",34.34369,133.84076,299.81,0.52,0.5,"2023-05-31",1728,1,"nominal","2.0NRT",288.18,0.88,"N"
"3354",37.0645,114.3356,302.94,0.4,0.6,"2023-05-31",1728,1,"nominal","2.0NRT",287.28,0.65,"N"
"3355",37.1025,111.96614,298,0.54,0.68,"2023-05-31",1728,1,"nominal","2.0NRT",285.68,1,"N"
"3356",37.06299,111.81945,303.59,0.55,0.68,"2023-05-31",1728,1,"nominal","2.0NRT",284.04,1.36,"N"
"3357",37.06025,111.8184,333.39,0.55,0.68,"2023-05-31",1728,1,"nominal","2.0NRT",285.85,4.55,"N"
"3358",37.04063,109.04559,300.83,0.79,0.78,"2023-05-31",1728,1,"nominal","2.0NRT",281.05,0.87,"N"
"3359",35.10192,128.83015,295.7,0.44,0.38,"2023-05-31",1728,1,"nominal","2.0NRT",274.2,0.53,"N"
"3360",36.86412,111.8268,295.02,0.55,0.68,"2023-05-31",1728,1,"nominal","2.0NRT",281.43,0.71,"N"
"3361",36.73919,114.112,304.58,0.41,0.61,"2023-05-31",1728,1,"nominal","2.0NRT",286.82,1.25,"N"
"3362",36.72902,114.0925,300.05,0.41,0.61,"2023-05-31",1728,1,"nominal","2.0NRT",289.4,1.29,"N"
"3363",36.72876,114.09702,299.53,0.41,0.61,"2023-05-31",1728,1,"nominal","2.0NRT",289.16,1.43,"N"
"3364",36.70611,114.09969,299.65,0.41,0.61,"2023-05-31",1728,1,"nominal","2.0NRT",287.18,0.63,"N"
"3365",36.70587,114.10416,307.2,0.41,0.61,"2023-05-31",1728,1,"nominal","2.0NRT",287.43,1.21,"N"
"3366",36.80499,111.29086,300.83,0.59,0.7,"2023-05-31",1728,1,"nominal","2.0NRT",280.22,1.02,"N"
"3367",36.68631,113.82747,305.65,0.42,0.61,"2023-05-31",1728,1,"nominal","2.0NRT",285.96,1.08,"N"
"3368",36.67184,114.10954,309.94,0.41,0.6,"2023-05-31",1728,1,"nominal","2.0NRT",289.28,1.26,"N"
"3369",36.67354,114.11047,307.74,0.41,0.6,"2023-05-31",1728,1,"nominal","2.0NRT",288.91,1.27,"N"
"3370",36.68428,113.82388,297.17,0.42,0.61,"2023-05-31",1728,1,"nominal","2.0NRT",286.09,0.91,"N"
"3371",36.68402,113.82851,300.19,0.42,0.61,"2023-05-31",1728,1,"nominal","2.0NRT",286.5,0.64,"N"
"3372",36.73115,112.23981,296.47,0.52,0.67,"2023-05-31",1728,1,"nominal","2.0NRT",282.24,1,"N"
"3373",36.71061,112.58112,301.36,0.5,0.66,"2023-05-31",1728,1,"nominal","2.0NRT",284.6,0.98,"N"
"3374",36.62219,114.12418,303.53,0.41,0.6,"2023-05-31",1728,1,"nominal","2.0NRT",288.5,1.52,"N"
"3375",36.62194,114.12871,300.95,0.41,0.6,"2023-05-31",1728,1,"nominal","2.0NRT",288.6,1.45,"N"
"3376",36.63718,113.74334,304.6,0.43,0.62,"2023-05-31",1728,1,"nominal","2.0NRT",286.37,0.88,"N"
"3377",36.59693,114.07248,298.36,0.41,0.61,"2023-05-31",1728,1,"nominal","2.0NRT",287.22,1.2,"N"
"3378",36.58963,114.10354,316.38,0.41,0.6,"2023-05-31",1728,1,"nominal","2.0NRT",288.69,2.23,"N"
"3379",36.59104,113.74962,300.32,0.43,0.62,"2023-05-31",1728,1,"nominal","2.0NRT",286.81,1.13,"N"
"3380",36.55587,114.10456,297.42,0.41,0.6,"2023-05-31",1728,1,"nominal","2.0NRT",286.29,0.71,"N"
"3381",36.55563,114.10907,302.86,0.41,0.6,"2023-05-31",1728,1,"nominal","2.0NRT",287.77,0.71,"N"
"3382",36.58881,113.75225,302.94,0.43,0.62,"2023-05-31",1728,1,"nominal","2.0NRT",287.23,1.89,"N"
"3383",36.55721,114.10667,307.13,0.41,0.6,"2023-05-31",1728,1,"nominal","2.0NRT",287.32,1.2,"N"
"3384",36.49263,113.11361,299.89,0.46,0.64,"2023-05-31",1728,1,"nominal","2.0NRT",284.49,1.01,"N"
"3385",36.43634,114.18442,304.75,0.4,0.6,"2023-05-31",1728,1,"nominal","2.0NRT",287.03,1.43,"N"
"3386",34.16911,131.21768,315.87,0.57,0.43,"2023-05-31",1728,1,"nominal","2.0NRT",289.03,2.64,"N"
"3387",36.4589,113.11456,302.94,0.46,0.64,"2023-05-31",1728,1,"nominal","2.0NRT",285.43,1.68,"N"
"3388",36.30829,114.28581,305.6,0.4,0.6,"2023-05-31",1728,1,"nominal","2.0NRT",288.89,0.74,"N"
"3389",36.37064,113.01506,302.78,0.47,0.64,"2023-05-31",1728,1,"nominal","2.0NRT",284.98,1.17,"N"
"3390",36.30278,114.2851,300.91,0.4,0.6,"2023-05-31",1728,1,"nominal","2.0NRT",286.57,0.74,"N"
"3391",36.35068,113.06041,301.91,0.47,0.64,"2023-05-31",1728,1,"nominal","2.0NRT",284.78,1.13,"N"
"3392",36.35043,113.0656,299.52,0.47,0.64,"2023-05-31",1728,1,"nominal","2.0NRT",285.93,1.13,"N"
"3393",36.24284,114.05878,303.5,0.41,0.6,"2023-05-31",1728,1,"nominal","2.0NRT",286.76,1.02,"N"
"3394",36.24433,114.06187,302.9,0.41,0.6,"2023-05-31",1728,1,"nominal","2.0NRT",287.75,0.98,"N"
"3395",36.21133,114.04974,306.81,0.41,0.6,"2023-05-31",1728,1,"nominal","2.0NRT",288.86,1.78,"N"
"3396",36.19406,114.05716,302.78,0.41,0.6,"2023-05-31",1728,1,"nominal","2.0NRT",287.14,0.69,"N"
"3397",36.18872,114.05214,302.17,0.41,0.6,"2023-05-31",1728,1,"nominal","2.0NRT",286.39,0.69,"N"
"3398",36.18847,114.05658,297.76,0.41,0.6,"2023-05-31",1728,1,"nominal","2.0NRT",286.53,0.69,"N"
"3399",36.16566,114.06309,298.52,0.41,0.6,"2023-05-31",1728,1,"nominal","2.0NRT",285.52,0.68,"N"
"3400",36.08808,114.06953,305.33,0.41,0.6,"2023-05-31",1728,1,"nominal","2.0NRT",286.49,1.56,"N"
"3401",35.70059,111.43871,302.69,0.57,0.69,"2023-05-31",1728,1,"nominal","2.0NRT",285.76,2.48,"N"
"3402",35.68247,111.22356,295.55,0.58,0.7,"2023-05-31",1728,1,"nominal","2.0NRT",285.28,1.19,"N"
"3403",35.6679,110.62825,295.6,0.63,0.72,"2023-05-31",1728,1,"nominal","2.0NRT",285.36,1.2,"N"
"3404",35.63213,110.58189,300.46,0.63,0.72,"2023-05-31",1728,1,"nominal","2.0NRT",284.92,1.43,"N"
"3405",35.62587,110.5678,296.34,0.64,0.72,"2023-05-31",1728,1,"nominal","2.0NRT",285.16,1.45,"N"
"3406",35.61858,110.58745,295.56,0.63,0.72,"2023-05-31",1728,1,"nominal","2.0NRT",285.46,1.34,"N"
"3407",35.59008,111.25525,296.71,0.58,0.7,"2023-05-31",1728,1,"nominal","2.0NRT",285.58,1.63,"N"
"3408",35.44082,114.05822,301.45,0.4,0.6,"2023-05-31",1728,1,"nominal","2.0NRT",286.61,0.76,"N"
"3409",35.43684,113.93244,300.94,0.41,0.6,"2023-05-31",1728,1,"nominal","2.0NRT",286.38,0.63,"N"
"3410",35.43101,114.03475,298.01,0.4,0.6,"2023-05-31",1728,1,"nominal","2.0NRT",284.38,0.84,"N"
"3411",35.21163,117.02581,301.9,0.54,0.51,"2023-05-31",1728,1,"nominal","2.0NRT",287.7,1.08,"N"
"3412",35.38788,113.74023,299.3,0.42,0.61,"2023-05-31",1728,1,"nominal","2.0NRT",285.68,0.51,"N"
"3413",35.20679,113.1094,299.65,0.45,0.63,"2023-05-31",1728,1,"nominal","2.0NRT",286.76,0.42,"N"
"3414",35.05058,112.53091,297.78,0.49,0.65,"2023-05-31",1728,1,"nominal","2.0NRT",285.13,1.05,"N"
"3415",34.78444,111.92227,296.39,0.52,0.67,"2023-05-31",1728,1,"nominal","2.0NRT",284.26,0.62,"N"
"3416",34.49597,109.42336,301.75,0.73,0.76,"2023-05-31",1728,1,"nominal","2.0NRT",282.95,1.45,"N"
"3417",33.60875,116.57851,305.63,0.55,0.51,"2023-05-31",1728,1,"nominal","2.0NRT",281.38,1.82,"N"
"3418",31.96779,118.34107,305.22,0.42,0.45,"2023-05-31",1728,1,"nominal","2.0NRT",285.88,0.75,"N"
"3419",31.96581,118.34249,303.38,0.42,0.45,"2023-05-31",1728,1,"nominal","2.0NRT",286.17,2.08,"N"
"3420",31.45933,121.41889,317.41,0.44,0.39,"2023-05-31",1728,1,"nominal","2.0NRT",291.42,2.04,"N"
"3421",31.45457,121.42753,306.47,0.44,0.39,"2023-05-31",1728,1,"nominal","2.0NRT",292.58,1.25,"N"
"3422",31.45167,121.42226,309.74,0.44,0.39,"2023-05-31",1728,1,"nominal","2.0NRT",292.04,1.25,"N"
"3423",31.4281,121.43695,303.47,0.44,0.38,"2023-05-31",1728,1,"nominal","2.0NRT",292.04,1.37,"N"
"3424",31.74021,117.75667,301.19,0.45,0.47,"2023-05-31",1728,1,"nominal","2.0NRT",290.98,0.52,"N"
"3425",31.95029,114.63074,301.59,0.34,0.56,"2023-05-31",1728,1,"nominal","2.0NRT",288.37,0.65,"N"
"3426",31.65993,117.83534,307.18,0.44,0.46,"2023-05-31",1728,1,"nominal","2.0NRT",291.99,0.93,"N"
"3427",31.65176,117.8725,304.8,0.44,0.46,"2023-05-31",1728,1,"nominal","2.0NRT",290.38,0.99,"N"
"3428",30.74227,117.39285,301.92,0.46,0.47,"2023-05-31",1730,1,"nominal","2.0NRT",291.27,1.21,"N"
"3429",30.62604,116.86004,310.13,0.49,0.49,"2023-05-31",1730,1,"nominal","2.0NRT",292.1,1.46,"N"
"3430",30.6273,116.86324,309.87,0.49,0.48,"2023-05-31",1730,1,"nominal","2.0NRT",292.92,2.29,"N"
"3431",30.59035,116.96052,313.13,0.48,0.48,"2023-05-31",1730,1,"nominal","2.0NRT",291.96,1.65,"N"
"3432",30.4509,117.2347,303.78,0.46,0.47,"2023-05-31",1730,1,"nominal","2.0NRT",291.07,0.98,"N"
"3433",30.45039,117.23959,314.83,0.46,0.47,"2023-05-31",1730,1,"nominal","2.0NRT",292.32,1.85,"N"
"3434",30.44117,117.24349,306.98,0.46,0.47,"2023-05-31",1730,1,"nominal","2.0NRT",292.06,0.95,"N"
"3435",30.39647,114.86045,303.58,0.32,0.55,"2023-05-31",1730,1,"nominal","2.0NRT",290.02,0.88,"N"
"3436",30.26038,114.85963,302.4,0.32,0.54,"2023-05-31",1730,1,"nominal","2.0NRT",289.83,0.59,"N"
"3437",29.86838,117.71484,301.62,0.43,0.46,"2023-05-31",1730,1,"nominal","2.0NRT",290.44,0.73,"N"
"3438",29.89295,115.44204,304.86,0.58,0.52,"2023-05-31",1730,1,"nominal","2.0NRT",290.5,2.34,"N"
"3439",29.89392,115.44099,301.59,0.58,0.52,"2023-05-31",1730,1,"nominal","2.0NRT",289.52,1.03,"N"
"3440",28.63089,117.38273,310.89,0.43,0.46,"2023-05-31",1730,1,"nominal","2.0NRT",291.91,1.49,"N"
"3441",28.33613,117.2133,308.4,0.44,0.46,"2023-05-31",1730,1,"nominal","2.0NRT",291.47,2.53,"N"
"3442",28.33519,117.22231,306.45,0.44,0.46,"2023-05-31",1730,1,"nominal","2.0NRT",291.43,2.44,"N"
"3443",28.33425,117.23126,306,0.44,0.46,"2023-05-31",1730,1,"nominal","2.0NRT",289.99,1.81,"N"
"3444",28.33695,117.21128,304.67,0.44,0.46,"2023-05-31",1730,1,"nominal","2.0NRT",291.28,2.76,"N"
"3445",28.3307,117.22864,307.54,0.44,0.46,"2023-05-31",1730,1,"nominal","2.0NRT",291.48,2.45,"N"
"3446",28.31558,112.23486,304.54,0.44,0.62,"2023-05-31",1730,1,"nominal","2.0NRT",286.19,1.62,"N"
"3447",27.78456,114.91273,302.98,0.59,0.53,"2023-05-31",1730,1,"nominal","2.0NRT",291.44,3.95,"N"
"3448",27.78399,114.91877,303.39,0.59,0.53,"2023-05-31",1730,1,"nominal","2.0NRT",292.36,5.14,"N"
"3449",27.76127,113.94527,314.17,0.34,0.56,"2023-05-31",1730,1,"nominal","2.0NRT",287.83,0.83,"N"
"3450",27.64832,113.90267,303.63,0.34,0.56,"2023-05-31",1730,1,"nominal","2.0NRT",288.54,0.83,"N"
"3451",27.64314,113.90218,303.45,0.34,0.56,"2023-05-31",1730,1,"nominal","2.0NRT",288.63,0.83,"N"
"3452",27.6275,113.71464,304.4,0.35,0.57,"2023-05-31",1730,1,"nominal","2.0NRT",288.42,0.77,"N"
"3453",26.76759,119.73984,305.7,0.47,0.39,"2023-05-31",1730,1,"nominal","2.0NRT",294.26,1.47,"N"
"3454",26.50363,119.64713,316.41,0.47,0.4,"2023-05-31",1730,1,"nominal","2.0NRT",293.47,2.4,"N"
"3455",26.48609,119.66808,316.63,0.47,0.39,"2023-05-31",1730,1,"nominal","2.0NRT",294.52,2.79,"N"
"3456",26.02547,117.15742,305.2,0.41,0.45,"2023-05-31",1730,1,"nominal","2.0NRT",290.5,1.03,"N"
"3457",25.75853,117.80709,345.21,0.57,0.43,"2023-05-31",1730,1,"nominal","2.0NRT",290.46,10.69,"N"
"3458",25.75914,117.80205,302.06,0.57,0.43,"2023-05-31",1730,1,"nominal","2.0NRT",287.91,1.37,"N"
"3459",25.75523,117.80109,330.61,0.57,0.43,"2023-05-31",1730,1,"nominal","2.0NRT",289.68,9.91,"N"
"3460",25.75459,117.80633,328.51,0.57,0.43,"2023-05-31",1730,1,"nominal","2.0NRT",289.67,9.13,"N"
"3461",25.81337,115.46819,307.34,0.52,0.5,"2023-05-31",1730,1,"nominal","2.0NRT",291.12,1.18,"N"
"3462",25.45556,114.89246,309.68,0.56,0.51,"2023-05-31",1732,1,"nominal","2.0NRT",291.42,5.6,"N"
"3463",25.18237,116.72086,309.79,0.43,0.46,"2023-05-31",1732,1,"nominal","2.0NRT",291,2.33,"N"
"3464",25.63815,110.65694,302.78,0.52,0.67,"2023-05-31",1732,1,"nominal","2.0NRT",288.11,1.87,"N"
"3465",24.82708,117.0153,311.06,0.41,0.45,"2023-05-31",1732,1,"nominal","2.0NRT",291.09,1.02,"N"
"3466",24.82374,117.01577,305.47,0.41,0.45,"2023-05-31",1732,1,"nominal","2.0NRT",291.53,1.25,"N"
"3467",24.22504,120.48989,310.19,0.41,0.37,"2023-05-31",1732,1,"nominal","2.0NRT",280.1,1.28,"N"
"3468",24.22445,120.49395,311.73,0.41,0.37,"2023-05-31",1732,1,"nominal","2.0NRT",278.99,1.28,"N"
"3469",24.74067,116.18468,308.03,0.46,0.47,"2023-05-31",1732,1,"nominal","2.0NRT",290.38,3.86,"N"
"3470",24.55115,116.15793,306.76,0.46,0.47,"2023-05-31",1732,1,"nominal","2.0NRT",291.11,3.3,"N"
"3471",24.70461,113.62321,305,0.33,0.55,"2023-05-31",1732,1,"nominal","2.0NRT",290.1,1.58,"N"
"3472",24.69792,113.63937,304.22,0.33,0.55,"2023-05-31",1732,1,"nominal","2.0NRT",289.92,0.93,"N"
"3473",23.82403,120.45551,310.82,0.41,0.37,"2023-05-31",1732,1,"nominal","2.0NRT",290.58,1.15,"N"
"3474",24.12389,117.35442,299.35,0.38,0.43,"2023-05-31",1732,1,"nominal","2.0NRT",287.85,1.12,"N"
"3475",23.68134,120.30367,304.39,0.42,0.37,"2023-05-31",1732,1,"nominal","2.0NRT",283.41,0.63,"N"
"3476",24.26827,113.41257,305.3,0.34,0.56,"2023-05-31",1732,1,"nominal","2.0NRT",289.52,1.85,"N"
"3477",24.26796,113.41585,314.72,0.34,0.56,"2023-05-31",1732,1,"nominal","2.0NRT",290.47,1.85,"N"
"3478",24.25348,113.4042,312.71,0.34,0.56,"2023-05-31",1732,1,"nominal","2.0NRT",290.08,1.76,"N"
"3479",24.25318,113.40742,307.91,0.34,0.56,"2023-05-31",1732,1,"nominal","2.0NRT",290.61,1.76,"N"
"3480",23.79099,117.623,317.65,0.55,0.43,"2023-05-31",1732,1,"nominal","2.0NRT",292.94,3.77,"N"
"3481",24.25095,113.40569,310.74,0.34,0.56,"2023-05-31",1732,1,"nominal","2.0NRT",290.09,2.94,"N"
"3482",24.38787,109.38258,305.63,0.61,0.71,"2023-05-31",1732,1,"nominal","2.0NRT",290.93,3,"N"
"3483",24.38132,109.3819,305.11,0.61,0.71,"2023-05-31",1732,1,"nominal","2.0NRT",290.96,3,"N"
"3484",24.38892,109.38265,305.56,0.61,0.71,"2023-05-31",1732,1,"nominal","2.0NRT",291.06,4.48,"N"
"3485",24.38236,109.382,307.11,0.61,0.71,"2023-05-31",1732,1,"nominal","2.0NRT",291.1,4.48,"N"
"3486",22.54426,120.34859,307.11,0.41,0.37,"2023-05-31",1732,1,"nominal","2.0NRT",279.88,1.68,"N"
"3487",22.54251,120.3604,305.56,0.41,0.37,"2023-05-31",1732,1,"nominal","2.0NRT",273.94,2.01,"N"
"3488",22.53913,120.35983,320.11,0.41,0.37,"2023-05-31",1732,1,"nominal","2.0NRT",272.74,2.01,"N"
"3489",23.44772,111.93446,304.07,0.41,0.61,"2023-05-31",1732,1,"nominal","2.0NRT",287.73,0.37,"N"
"3490",23.44209,111.93433,317.01,0.41,0.61,"2023-05-31",1732,1,"nominal","2.0NRT",288.29,1.6,"N"
"3491",23.56785,109.67775,302.18,0.57,0.69,"2023-05-31",1732,1,"nominal","2.0NRT",289.08,3.98,"N"
