"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7823",30.64475,72.17228,331.78,0.49,0.65,"2024-10-26",724,"N20","nominal","2.0NRT",298.13,2.72,"D"
"7824",31.34941,74.92606,330.91,0.33,0.55,"2024-10-26",724,"N20","nominal","2.0NRT",300.6,1.27,"D"
"7825",31.30761,74.65492,334.57,0.34,0.56,"2024-10-26",724,"N20","nominal","2.0NRT",301.53,3.5,"D"
"7826",31.31077,74.65418,340.64,0.34,0.56,"2024-10-26",724,"N20","nominal","2.0NRT",301.62,3.68,"D"
"7827",31.3083,74.62148,339.53,0.34,0.56,"2024-10-26",724,"N20","nominal","2.0NRT",300.65,2.64,"D"
"7828",31.30495,74.53999,340.3,0.34,0.56,"2024-10-26",724,"N20","nominal","2.0NRT",298.87,3.4,"D"
"7829",30.8396,72.66573,332.36,0.45,0.63,"2024-10-26",724,"N20","nominal","2.0NRT",299.42,2.4,"D"
"7830",31.30913,74.53487,367,0.34,0.56,"2024-10-26",724,"N20","high","2.0NRT",300.49,5.07,"D"
"7831",31.30997,74.53838,341.42,0.34,0.56,"2024-10-26",724,"N20","nominal","2.0NRT",298.94,5.07,"D"
"7832",31.30829,74.53136,345.87,0.34,0.56,"2024-10-26",724,"N20","nominal","2.0NRT",301.47,7.41,"D"
"7833",31.31415,74.53326,332.77,0.34,0.56,"2024-10-26",724,"N20","nominal","2.0NRT",299.66,5.07,"D"
"7834",31.32671,74.54057,345.32,0.34,0.56,"2024-10-26",724,"N20","nominal","2.0NRT",300.66,7.49,"D"
"7835",31.34183,74.44456,339.3,0.35,0.57,"2024-10-26",724,"N20","nominal","2.0NRT",300.01,3.23,"D"
"7836",31.13344,73.50777,338.03,0.4,0.6,"2024-10-26",724,"N20","nominal","2.0NRT",300.45,3.32,"D"
"7837",31.68629,75.43086,343.24,0.6,0.53,"2024-10-26",724,"N20","nominal","2.0NRT",301.2,6.59,"D"
"7838",31.68981,75.42916,346.08,0.6,0.53,"2024-10-26",724,"N20","nominal","2.0NRT",301.93,8.22,"D"
"7839",31.36995,73.91792,335.15,0.37,0.58,"2024-10-26",724,"N20","nominal","2.0NRT",300.1,2.36,"D"
"7840",31.70754,74.72522,334.52,0.33,0.55,"2024-10-26",724,"N20","nominal","2.0NRT",301.12,2.34,"D"
"7841",31.56123,73.97463,335.17,0.37,0.58,"2024-10-26",724,"N20","nominal","2.0NRT",300.31,4.34,"D"
"7842",31.56033,73.97089,342.47,0.37,0.58,"2024-10-26",724,"N20","nominal","2.0NRT",303.49,4.91,"D"
"7843",32.18355,76.63544,342.98,0.5,0.49,"2024-10-26",724,"N20","nominal","2.0NRT",301.32,16.24,"D"
"7844",32.1865,76.63436,349.45,0.5,0.49,"2024-10-26",724,"N20","nominal","2.0NRT",296.91,21.39,"D"
"7845",31.7874,74.54939,336.37,0.34,0.56,"2024-10-26",724,"N20","nominal","2.0NRT",304.14,2.64,"D"
"7846",31.767,74.41801,367,0.34,0.56,"2024-10-26",724,"N20","high","2.0NRT",302.32,6.96,"D"
"7847",31.81417,74.4813,356.25,0.34,0.56,"2024-10-26",724,"N20","nominal","2.0NRT",301.32,9.05,"D"
"7848",31.81335,74.47783,356.08,0.34,0.56,"2024-10-26",724,"N20","nominal","2.0NRT",305.67,9.98,"D"
"7849",31.81205,74.48137,367,0.34,0.56,"2024-10-26",724,"N20","high","2.0NRT",301.45,7.49,"D"
"7850",31.81122,74.47792,348.82,0.34,0.56,"2024-10-26",724,"N20","nominal","2.0NRT",304.05,7.33,"D"
"7851",31.8162,74.4763,330.08,0.34,0.56,"2024-10-26",724,"N20","nominal","2.0NRT",301.61,2.39,"D"
"7852",31.7642,74.23946,332.46,0.35,0.57,"2024-10-26",724,"N20","nominal","2.0NRT",300.19,1.8,"D"
"7853",31.85015,74.52835,331.87,0.34,0.56,"2024-10-26",724,"N20","nominal","2.0NRT",299.44,1.93,"D"
"7854",31.81606,74.38641,339.53,0.34,0.56,"2024-10-26",724,"N20","nominal","2.0NRT",300.48,2.89,"D"
"7855",31.79815,74.28974,334.01,0.35,0.56,"2024-10-26",724,"N20","nominal","2.0NRT",301.37,1.78,"D"
"7856",31.87434,74.42751,334.59,0.34,0.56,"2024-10-26",724,"N20","nominal","2.0NRT",301.02,2.26,"D"
"7857",31.83658,74.2234,345.47,0.35,0.57,"2024-10-26",724,"N20","nominal","2.0NRT",300.65,3.36,"D"
"7858",31.89585,74.45036,330.03,0.34,0.56,"2024-10-26",724,"N20","nominal","2.0NRT",299.74,2.23,"D"
"7859",31.75865,73.71925,348.82,0.37,0.58,"2024-10-26",724,"N20","nominal","2.0NRT",302.57,4.77,"D"
"7860",31.81687,73.88773,338.92,0.37,0.58,"2024-10-26",724,"N20","nominal","2.0NRT",301.26,3.19,"D"
"7861",31.81596,73.884,334.82,0.37,0.58,"2024-10-26",724,"N20","nominal","2.0NRT",300.93,3.19,"D"
"7862",31.94307,74.29607,350.17,0.34,0.56,"2024-10-26",724,"N20","nominal","2.0NRT",301.44,4.53,"D"
"7863",31.7837,73.61509,367,0.38,0.59,"2024-10-26",724,"N20","high","2.0NRT",299.9,7.57,"D"
"7864",31.91486,74.15572,340.93,0.35,0.57,"2024-10-26",724,"N20","nominal","2.0NRT",303.24,3,"D"
"7865",31.97061,74.36633,337.72,0.34,0.56,"2024-10-26",724,"N20","nominal","2.0NRT",300.27,2.52,"D"
"7866",31.81405,73.60066,338.02,0.38,0.59,"2024-10-26",724,"N20","nominal","2.0NRT",300,3.27,"D"
"7867",31.83118,73.67863,331.85,0.38,0.58,"2024-10-26",724,"N20","nominal","2.0NRT",300.18,2.17,"D"
"7868",31.81719,73.59998,337.38,0.38,0.59,"2024-10-26",724,"N20","nominal","2.0NRT",300,3.83,"D"
"7869",31.93975,73.91512,346.45,0.36,0.58,"2024-10-26",724,"N20","nominal","2.0NRT",302.98,4.42,"D"
"7870",31.78707,73.22742,331.43,0.4,0.6,"2024-10-26",724,"N20","nominal","2.0NRT",299.31,2.37,"D"
"7871",32.1032,74.5043,331.42,0.33,0.55,"2024-10-26",724,"N20","nominal","2.0NRT",298.67,2.05,"D"
"7872",31.79239,73.2256,334.22,0.4,0.6,"2024-10-26",724,"N20","nominal","2.0NRT",299.59,2.37,"D"
"7873",32.10813,74.50269,336.46,0.33,0.55,"2024-10-26",724,"N20","nominal","2.0NRT",300.66,3.12,"D"
"7874",31.98002,73.92166,336.63,0.36,0.57,"2024-10-26",724,"N20","nominal","2.0NRT",301.93,2.92,"D"
"7875",31.95301,73.81005,339.11,0.37,0.58,"2024-10-26",724,"N20","nominal","2.0NRT",301.63,6.03,"D"
"7876",31.95815,73.80833,355.66,0.37,0.58,"2024-10-26",724,"N20","nominal","2.0NRT",303.03,6.03,"D"
"7877",31.95724,73.80458,346.28,0.37,0.58,"2024-10-26",724,"N20","nominal","2.0NRT",302.24,6.03,"D"
"7878",32.13168,74.39895,333.76,0.34,0.56,"2024-10-26",724,"N20","nominal","2.0NRT",300.11,1.66,"D"
"7879",55.56557,65.33924,325.94,0.42,0.45,"2024-10-26",729,"N20","nominal","2.0NRT",277.27,3.2,"D"
"7880",55.57915,64.70333,349.79,0.44,0.46,"2024-10-26",729,"N20","nominal","2.0NRT",279.23,8.9,"D"
"7881",55.6137,64.69131,337.3,0.44,0.46,"2024-10-26",729,"N20","nominal","2.0NRT",272.79,4.29,"D"
"7882",55.61205,64.68483,335.81,0.44,0.46,"2024-10-26",729,"N20","nominal","2.0NRT",278.73,5.13,"D"
"7883",56.09383,64.33138,337.87,0.44,0.46,"2024-10-26",729,"N20","nominal","2.0NRT",281.58,3.89,"D"
"7884",59.20042,71.36751,328.58,0.39,0.36,"2024-10-26",731,"N20","nominal","2.0NRT",275.23,1.73,"D"
"7885",61.28212,72.97878,328.4,0.39,0.36,"2024-10-26",731,"N20","nominal","2.0NRT",277.96,2.84,"D"
"7886",55.6076,50.57986,344.1,0.65,0.73,"2024-10-26",731,"N20","nominal","2.0NRT",276.57,6.16,"D"
"7887",18.5763,72.24217,331.97,0.37,0.58,"2024-10-26",900,"N20","nominal","2.0NRT",297.77,2.79,"D"
"7888",18.57423,72.24228,329.44,0.37,0.58,"2024-10-26",900,"N20","nominal","2.0NRT",298.01,2.18,"D"
"7889",19.23141,73.02823,336.9,0.42,0.61,"2024-10-26",900,"N20","nominal","2.0NRT",299.92,2.59,"D"
"7890",18.32055,55.10438,336.91,0.55,0.51,"2024-10-26",902,"N20","nominal","2.0NRT",305.9,1.2,"D"
"7891",21.0947,72.85051,346.37,0.43,0.62,"2024-10-26",902,"N20","nominal","2.0NRT",302.23,4.98,"D"
"7892",34.03184,49.35978,336.01,0.58,0.52,"2024-10-26",905,"N20","nominal","2.0NRT",291.83,3.34,"D"
"7893",21.09607,72.8504,341.46,0.43,0.62,"2024-10-26",902,"N20","nominal","2.0NRT",302.12,4.66,"D"
"7894",33.15874,44.79092,367,0.55,0.68,"2024-10-26",905,"N20","high","2.0NRT",301.45,9.27,"D"
"7895",21.10096,72.6485,367,0.42,0.61,"2024-10-26",902,"N20","high","2.0NRT",301.95,11.04,"D"
"7896",21.09983,72.63618,341.08,0.42,0.61,"2024-10-26",902,"N20","nominal","2.0NRT",303.61,6.28,"D"
"7897",33.15757,44.7907,367,0.55,0.68,"2024-10-26",905,"N20","high","2.0NRT",301.79,12.29,"D"
"7898",21.10663,72.64795,334.04,0.42,0.61,"2024-10-26",902,"N20","nominal","2.0NRT",303.8,5.18,"D"
"7899",33.21903,44.77308,346.93,0.55,0.68,"2024-10-26",905,"N20","nominal","2.0NRT",302.75,5.94,"D"
"7900",19.26566,56.17633,342.87,0.45,0.47,"2024-10-26",902,"N20","nominal","2.0NRT",308.47,3.7,"D"
"7901",36.55192,61.53608,339.14,0.45,0.39,"2024-10-26",905,"N20","nominal","2.0NRT",290.49,6.78,"D"
"7902",22.97902,72.5688,335.08,0.44,0.62,"2024-10-26",902,"N20","low","2.0NRT",306.19,3.68,"D"
"7903",33.54573,45.53639,331.19,0.49,0.65,"2024-10-26",905,"N20","nominal","2.0NRT",300.75,2.91,"D"
"7904",23.49335,73.42574,336.1,0.5,0.66,"2024-10-26",902,"N20","nominal","2.0NRT",305.05,5.41,"D"
"7905",33.32174,44.57396,338.58,0.56,0.69,"2024-10-26",905,"N20","nominal","2.0NRT",301.78,3.93,"D"
"7906",21.33149,56.70152,343.8,0.39,0.44,"2024-10-26",902,"N20","low","2.0NRT",314.65,20.08,"D"
"7907",33.97519,46.71913,335.05,0.41,0.61,"2024-10-26",905,"N20","nominal","2.0NRT",296.46,3.21,"D"
"7908",21.83306,56.68283,344.47,0.38,0.43,"2024-10-26",902,"N20","nominal","2.0NRT",317.39,0.49,"D"
"7909",34.09856,46.81184,329.7,0.4,0.6,"2024-10-26",905,"N20","nominal","2.0NRT",301.11,2.22,"D"
"7910",21.94216,56.03386,344.99,0.42,0.45,"2024-10-26",902,"N20","nominal","2.0NRT",317.49,3.96,"D"
"7911",33.48872,44.34807,349.75,0.57,0.69,"2024-10-26",905,"N20","nominal","2.0NRT",302.91,7.67,"D"
"7912",22.15503,56.02615,345.98,0.41,0.45,"2024-10-26",902,"N20","low","2.0NRT",318.71,4.48,"D"
"7913",33.48613,44.34872,350.93,0.57,0.69,"2024-10-26",905,"N20","nominal","2.0NRT",302.29,5.46,"D"
"7914",22.15911,56.02526,346.19,0.41,0.45,"2024-10-26",902,"N20","low","2.0NRT",316.4,6.06,"D"
"7915",33.48448,44.3429,331.8,0.57,0.69,"2024-10-26",905,"N20","nominal","2.0NRT",300.58,5.46,"D"
"7916",22.77977,55.81775,343.49,0.41,0.45,"2024-10-26",902,"N20","low","2.0NRT",315.58,1.57,"D"
"7917",34.36554,46.9171,326.63,0.39,0.59,"2024-10-26",905,"N20","nominal","2.0NRT",301.14,3.12,"D"
"7918",25.2497,75.96243,332.01,0.75,0.77,"2024-10-26",902,"N20","nominal","2.0NRT",301.98,4.84,"D"
"7919",34.31271,46.66533,344.01,0.41,0.6,"2024-10-26",905,"N20","nominal","2.0NRT",302.8,3.76,"D"
"7920",25.27188,76.05287,337.71,0.77,0.77,"2024-10-26",902,"N20","nominal","2.0NRT",303.92,6.54,"D"
"7921",34.31163,46.66116,337.01,0.41,0.6,"2024-10-26",905,"N20","nominal","2.0NRT",301.5,3.76,"D"
"7922",22.87141,55.61356,343.63,0.42,0.46,"2024-10-26",902,"N20","low","2.0NRT",315.45,0.59,"D"
"7923",34.37174,46.87376,367,0.39,0.6,"2024-10-26",905,"N20","high","2.0NRT",304.4,11.04,"D"
"7924",24.90279,69.43616,331.87,0.58,0.52,"2024-10-26",902,"N20","low","2.0NRT",304.4,3.47,"D"
"7925",33.83982,44.83578,331.23,0.52,0.67,"2024-10-26",905,"N20","nominal","2.0NRT",298.61,2.42,"D"
"7926",24.90173,69.4333,330.78,0.58,0.52,"2024-10-26",902,"N20","low","2.0NRT",303.27,3.33,"D"
"7927",33.84422,44.82804,341.32,0.52,0.67,"2024-10-26",905,"N20","nominal","2.0NRT",301.95,5.08,"D"
"7928",24.97657,68.62731,335.63,0.52,0.5,"2024-10-26",902,"N20","low","2.0NRT",310.19,5.06,"D"
"7929",33.84051,44.83456,337.76,0.52,0.67,"2024-10-26",905,"N20","nominal","2.0NRT",299.65,5.85,"D"
"7930",25.27229,71.78526,335.61,0.41,0.61,"2024-10-26",902,"N20","low","2.0NRT",310.23,1.75,"D"
"7931",33.839,44.82919,342.47,0.52,0.67,"2024-10-26",905,"N20","nominal","2.0NRT",299.6,6.48,"D"
"7932",25.00546,68.59262,349.83,0.52,0.5,"2024-10-26",902,"N20","nominal","2.0NRT",307.4,7.48,"D"
"7933",34.28178,46.18451,336.71,0.43,0.62,"2024-10-26",905,"N20","nominal","2.0NRT",301.63,7.8,"D"
"7934",25.05287,68.60044,339.42,0.52,0.5,"2024-10-26",902,"N20","nominal","2.0NRT",308.9,3.2,"D"
"7935",34.04143,45.03918,331.73,0.5,0.66,"2024-10-26",905,"N20","low","2.0NRT",303.8,3.76,"D"
"7936",25.08178,68.43215,340.96,0.5,0.49,"2024-10-26",902,"N20","nominal","2.0NRT",307.37,3.39,"D"
"7937",34.45572,46.40178,344.64,0.42,0.61,"2024-10-26",905,"N20","nominal","2.0NRT",300.82,3.29,"D"
"7938",23.19141,55.4585,352.93,0.43,0.46,"2024-10-26",902,"N20","nominal","2.0NRT",313.8,8.06,"D"
"7939",34.46274,46.38335,345.28,0.42,0.61,"2024-10-26",905,"N20","nominal","2.0NRT",299.99,4.52,"D"
"7940",25.88153,70.23769,367,0.33,0.56,"2024-10-26",902,"N20","high","2.0NRT",314.91,5.83,"D"
"7941",34.4702,46.36661,332.86,0.42,0.61,"2024-10-26",905,"N20","nominal","2.0NRT",296.54,1.41,"D"
"7942",25.88124,70.23435,341.22,0.33,0.56,"2024-10-26",902,"N20","nominal","2.0NRT",312.69,5.81,"D"
"7943",34.59455,46.27898,335.17,0.42,0.61,"2024-10-26",905,"N20","nominal","2.0NRT",300.76,5.25,"D"
"7944",25.88698,70.24053,342.98,0.33,0.56,"2024-10-26",902,"N20","nominal","2.0NRT",310.58,5.83,"D"
"7945",34.59282,46.27649,341.17,0.42,0.61,"2024-10-26",905,"N20","nominal","2.0NRT",302.18,5.14,"D"
"7946",25.88668,70.23717,344.84,0.33,0.56,"2024-10-26",902,"N20","nominal","2.0NRT",312.7,5.83,"D"
"7947",34.48193,45.72287,349.67,0.45,0.63,"2024-10-26",905,"N20","nominal","2.0NRT",300.09,8.8,"D"
"7948",26.09303,68.88248,343.92,0.55,0.51,"2024-10-26",902,"N20","nominal","2.0NRT",309.98,14.5,"D"
"7949",34.48743,45.72058,367,0.45,0.63,"2024-10-26",905,"N20","high","2.0NRT",300.44,8.8,"D"
"7950",23.91669,53.74816,342.12,0.53,0.5,"2024-10-26",902,"N20","nominal","2.0NRT",304.42,18.39,"D"
"7951",38.05671,67.29079,336.45,0.6,0.53,"2024-10-26",905,"N20","nominal","2.0NRT",281.18,8.24,"D"
"7952",24.50602,56.60952,339.04,0.53,0.42,"2024-10-26",902,"N20","low","2.0NRT",312.24,12.93,"D"
"7953",34.63015,45.58339,334.21,0.46,0.63,"2024-10-26",905,"N20","low","2.0NRT",306.74,3.05,"D"
"7954",23.96718,53.80704,337.76,0.52,0.5,"2024-10-26",902,"N20","nominal","2.0NRT",302.12,3.37,"D"
"7955",34.62461,45.5824,338.29,0.45,0.63,"2024-10-26",905,"N20","nominal","2.0NRT",306.46,3.08,"D"
"7956",26.22462,68.82935,333.34,0.55,0.51,"2024-10-26",902,"N20","low","2.0NRT",307.43,1.55,"D"
"7957",34.74434,45.70974,350.08,0.44,0.63,"2024-10-26",905,"N20","nominal","2.0NRT",306.42,4.12,"D"
"7958",26.45414,68.86211,342.58,0.56,0.51,"2024-10-26",902,"N20","nominal","2.0NRT",309.37,7.81,"D"
"7959",34.74984,45.70751,342.25,0.44,0.63,"2024-10-26",905,"N20","nominal","2.0NRT",305.77,4.09,"D"
"7960",35.3398,47.20239,348.42,0.36,0.57,"2024-10-26",905,"N20","nominal","2.0NRT",298.02,3.71,"D"
"7961",26.45539,68.86514,342.11,0.56,0.51,"2024-10-26",902,"N20","nominal","2.0NRT",309.45,7.13,"D"
"7962",34.94039,45.60705,335.08,0.45,0.63,"2024-10-26",905,"N20","nominal","2.0NRT",304.95,5.05,"D"
"7963",25.69256,60.93846,351,0.38,0.36,"2024-10-26",902,"N20","nominal","2.0NRT",316.5,11.34,"D"
"7964",35.67148,47.85781,367,0.32,0.55,"2024-10-26",905,"N20","high","2.0NRT",307.31,25.71,"D"
"7965",26.97118,67.75107,341.59,0.48,0.48,"2024-10-26",905,"N20","nominal","2.0NRT",310.41,3.52,"D"
"7966",35.59695,46.82861,353.13,0.37,0.58,"2024-10-26",905,"N20","nominal","2.0NRT",298.23,8.94,"D"
"7967",26.97396,67.74758,339.5,0.48,0.48,"2024-10-26",905,"N20","nominal","2.0NRT",311.45,3.8,"D"
"7968",34.86385,44.02489,344.71,0.55,0.68,"2024-10-26",905,"N20","nominal","2.0NRT",302.33,4.91,"D"
"7969",27.51228,69.08687,337.96,0.59,0.53,"2024-10-26",905,"N20","low","2.0NRT",309.18,5.71,"D"
"7970",34.8631,44.0263,343.95,0.54,0.68,"2024-10-26",905,"N20","nominal","2.0NRT",301,4.16,"D"
"7971",27.51495,69.08449,339.15,0.59,0.53,"2024-10-26",905,"N20","nominal","2.0NRT",308.99,4.5,"D"
"7972",34.8084,43.74204,367,0.57,0.69,"2024-10-26",905,"N20","high","2.0NRT",300.79,7.05,"D"
"7973",25.16512,52.87672,334.51,0.56,0.52,"2024-10-26",905,"N20","nominal","2.0NRT",296.8,7.72,"D"
"7974",25.17555,52.87977,334.16,0.56,0.52,"2024-10-26",905,"N20","nominal","2.0NRT",296.72,5.13,"D"
"7975",34.8067,43.73613,332.91,0.57,0.69,"2024-10-26",905,"N20","nominal","2.0NRT",301.92,7.05,"D"
"7976",24.79301,50.26334,343.94,0.42,0.61,"2024-10-26",905,"N20","nominal","2.0NRT",298.1,2.85,"D"
"7977",34.8955,43.81143,367,0.56,0.69,"2024-10-26",905,"N20","high","2.0NRT",300.59,9.41,"D"
"7978",24.78274,50.19359,344.03,0.42,0.61,"2024-10-26",905,"N20","nominal","2.0NRT",297.18,7.34,"D"
"7979",24.78181,50.18956,355.96,0.42,0.61,"2024-10-26",905,"N20","low","2.0NRT",298.55,10.45,"D"
"7980",34.89384,43.80558,350.6,0.56,0.69,"2024-10-26",905,"N20","nominal","2.0NRT",306.81,9.41,"D"
"7981",25.50771,53.14816,337.52,0.53,0.5,"2024-10-26",905,"N20","nominal","2.0NRT",297.71,8.77,"D"
"7982",25.42521,52.73603,337.28,0.57,0.52,"2024-10-26",905,"N20","nominal","2.0NRT",296.71,4.73,"D"
"7983",35.37298,45.50888,367,0.44,0.62,"2024-10-26",905,"N20","high","2.0NRT",305.92,10.03,"D"
"7984",25.5315,53.1476,334.19,0.53,0.5,"2024-10-26",905,"N20","nominal","2.0NRT",298.57,23.01,"D"
"7985",28.06173,69.50581,332.94,0.32,0.54,"2024-10-26",905,"N20","nominal","2.0NRT",304.32,1.11,"D"
"7986",34.89368,43.81174,367,0.56,0.69,"2024-10-26",905,"N20","high","2.0NRT",300.53,12.81,"D"
"7987",35.37076,45.5126,330.55,0.44,0.62,"2024-10-26",905,"N20","nominal","2.0NRT",301.97,7.09,"D"
"7988",28.10988,69.76315,333.93,0.33,0.55,"2024-10-26",905,"N20","nominal","2.0NRT",306.73,2.19,"D"
"7989",35.36964,45.5085,355.16,0.44,0.62,"2024-10-26",905,"N20","nominal","2.0NRT",305.05,9.08,"D"
"7990",28.19472,69.57776,367,0.32,0.55,"2024-10-26",905,"N20","high","2.0NRT",309.31,7.56,"D"
"7991",27.04245,59.15846,340.71,0.4,0.37,"2024-10-26",905,"N20","low","2.0NRT",312.63,2.92,"D"
"7992",34.89199,43.80589,351.74,0.56,0.69,"2024-10-26",905,"N20","nominal","2.0NRT",306.94,13.49,"D"
"7993",25.88146,51.54244,346.46,0.33,0.55,"2024-10-26",905,"N20","nominal","2.0NRT",300.01,47.09,"D"
"7994",35.17302,44.63467,344.8,0.5,0.65,"2024-10-26",905,"N20","nominal","2.0NRT",300.77,4.12,"D"
"7995",25.88076,51.53923,356.34,0.33,0.55,"2024-10-26",905,"N20","low","2.0NRT",310.57,47.09,"D"
"7996",35.01733,43.50013,347.24,0.58,0.69,"2024-10-26",905,"N20","nominal","2.0NRT",300.05,6.84,"D"
"7997",25.89207,51.54297,332.42,0.33,0.55,"2024-10-26",905,"N20","nominal","2.0NRT",299.07,2.87,"D"
"7998",35.50876,44.38082,340.39,0.5,0.66,"2024-10-26",905,"N20","nominal","2.0NRT",302.37,6.99,"D"
"7999",25.91663,51.49105,330.05,0.33,0.55,"2024-10-26",905,"N20","nominal","2.0NRT",299.15,1.55,"D"
"8000",35.52591,44.34982,331.95,0.5,0.66,"2024-10-26",905,"N20","nominal","2.0NRT",299.76,8.11,"D"
"8001",28.77455,69.97228,341.5,0.35,0.56,"2024-10-26",905,"N20","nominal","2.0NRT",308.47,2.23,"D"
"8002",35.52441,44.34438,341.75,0.5,0.66,"2024-10-26",905,"N20","nominal","2.0NRT",303.46,8.11,"D"
"8003",28.77522,69.97227,339.89,0.35,0.56,"2024-10-26",905,"N20","nominal","2.0NRT",308.35,1.74,"D"
"8004",36.05009,46.30666,330.41,0.38,0.59,"2024-10-26",905,"N20","nominal","2.0NRT",304.08,3.88,"D"
"8005",25.64224,49.39004,356.33,0.45,0.63,"2024-10-26",905,"N20","nominal","2.0NRT",294.13,10.72,"D"
"8006",35.53018,44.34202,355.24,0.5,0.66,"2024-10-26",905,"N20","nominal","2.0NRT",305.74,8.11,"D"
"8007",25.63247,49.39412,340.61,0.45,0.63,"2024-10-26",905,"N20","nominal","2.0NRT",292.96,2.57,"D"
"8008",35.51048,44.37603,353.54,0.5,0.66,"2024-10-26",905,"N20","nominal","2.0NRT",303.52,7.86,"D"
"8009",25.63914,49.39683,345.57,0.45,0.63,"2024-10-26",905,"N20","nominal","2.0NRT",293.04,4.46,"D"
"8010",35.52752,44.34518,367,0.5,0.66,"2024-10-26",905,"N20","high","2.0NRT",301.8,10.12,"D"
"8011",25.6381,49.39249,339.35,0.45,0.63,"2024-10-26",905,"N20","nominal","2.0NRT",293.36,4.46,"D"
"8012",35.53329,44.34282,367,0.5,0.66,"2024-10-26",905,"N20","high","2.0NRT",301.32,10.59,"D"
"8013",27.16201,56.10181,334.51,0.51,0.41,"2024-10-26",905,"N20","nominal","2.0NRT",302.53,3.52,"D"
"8014",36.07215,46.31233,367,0.38,0.59,"2024-10-26",905,"N20","high","2.0NRT",302.86,10.76,"D"
"8015",27.15963,56.10547,336.29,0.51,0.41,"2024-10-26",905,"N20","nominal","2.0NRT",303.69,3.66,"D"
"8016",35.48756,44.15746,354.09,0.52,0.66,"2024-10-26",905,"N20","nominal","2.0NRT",300.89,5.3,"D"
"8017",27.16974,56.05564,331.72,0.51,0.41,"2024-10-26",905,"N20","low","2.0NRT",302.89,2.96,"D"
"8018",35.69596,44.83761,333.22,0.47,0.64,"2024-10-26",905,"N20","nominal","2.0NRT",302.46,1.9,"D"
"8019",27.17442,56.05985,338.26,0.51,0.41,"2024-10-26",905,"N20","nominal","2.0NRT",303.75,4.76,"D"
"8020",35.5633,44.28896,350.32,0.5,0.66,"2024-10-26",905,"N20","nominal","2.0NRT",302.58,7.24,"D"
"8021",29.13561,70.25739,337.18,0.36,0.58,"2024-10-26",905,"N20","low","2.0NRT",308.57,3.16,"D"
"8022",35.56285,44.24104,339.37,0.51,0.66,"2024-10-26",905,"N20","nominal","2.0NRT",297.97,2.97,"D"
"8023",29.14641,70.32922,338.03,0.37,0.58,"2024-10-26",905,"N20","nominal","2.0NRT",307.54,1.68,"D"
"8024",36.11498,46.19064,338.92,0.39,0.59,"2024-10-26",905,"N20","nominal","2.0NRT",300.79,5.43,"D"
"8025",28.99327,67.57983,336.54,0.5,0.49,"2024-10-26",905,"N20","low","2.0NRT",310.68,3.79,"D"
"8026",36.12028,46.18898,367,0.39,0.59,"2024-10-26",905,"N20","high","2.0NRT",291.72,5.43,"D"
"8027",28.99029,67.57808,337.56,0.5,0.49,"2024-10-26",905,"N20","nominal","2.0NRT",311.36,3.05,"D"
"8028",36.11768,46.19062,367,0.39,0.59,"2024-10-26",905,"N20","high","2.0NRT",295.64,9.83,"D"
"8029",29.27983,70.33671,339.5,0.37,0.58,"2024-10-26",905,"N20","nominal","2.0NRT",306.2,2.01,"D"
"8030",35.62977,44.01019,367,0.52,0.67,"2024-10-26",905,"N20","high","2.0NRT",306.35,10.83,"D"
"8031",36.21913,46.20645,326.43,0.38,0.59,"2024-10-26",905,"N20","low","2.0NRT",299.66,1.82,"D"
"8032",29.45955,70.42199,346.42,0.38,0.58,"2024-10-26",905,"N20","nominal","2.0NRT",305.78,5.96,"D"
"8033",35.86109,44.7356,339.52,0.47,0.64,"2024-10-26",905,"N20","nominal","2.0NRT",301.59,2.97,"D"
"8034",29.83237,75.50073,333.07,0.77,0.77,"2024-10-26",905,"N20","nominal","2.0NRT",298.24,5.5,"D"
"8035",35.62499,44.01163,353.05,0.52,0.67,"2024-10-26",905,"N20","nominal","2.0NRT",302.15,7.98,"D"
"8036",29.83206,75.49262,330.19,0.77,0.77,"2024-10-26",905,"N20","nominal","2.0NRT",299.06,5.5,"D"
"8037",35.63077,44.00897,353.75,0.52,0.67,"2024-10-26",905,"N20","nominal","2.0NRT",300.42,7.98,"D"
"8038",29.83483,75.49963,334.16,0.77,0.77,"2024-10-26",905,"N20","nominal","2.0NRT",298,9.29,"D"
"8039",36.38011,46.70371,327.43,0.36,0.57,"2024-10-26",905,"N20","nominal","2.0NRT",294.59,1.38,"D"
"8040",29.83456,75.49152,330.99,0.77,0.77,"2024-10-26",905,"N20","nominal","2.0NRT",298.99,9.19,"D"
"8041",35.86053,44.73455,336.54,0.47,0.64,"2024-10-26",905,"N20","nominal","2.0NRT",301.89,4.01,"D"
"8042",29.95527,75.36372,337.24,0.76,0.77,"2024-10-26",905,"N20","nominal","2.0NRT",299.42,5.36,"D"
"8043",35.86606,44.73194,342.37,0.47,0.64,"2024-10-26",905,"N20","nominal","2.0NRT",303.44,6.04,"D"
"8044",29.8644,73.15003,367,0.56,0.68,"2024-10-26",905,"N20","high","2.0NRT",301.41,10.94,"D"
"8045",35.66407,43.96516,352.35,0.52,0.67,"2024-10-26",905,"N20","nominal","2.0NRT",303.04,4.97,"D"
