"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8178",58.75331,133.64272,337.4,0.44,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",295.33,2.84,"N"
"8179",58.75243,133.65031,326.7,0.44,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",291.49,2.29,"N"
"8180",58.75955,133.58929,319.65,0.44,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",290.61,2.06,"N"
"8181",58.75871,133.59648,310.04,0.44,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",290.65,2.06,"N"
"8182",58.75521,133.59515,318.8,0.44,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",290.33,2.06,"N"
"8183",58.75439,133.60226,300.01,0.44,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",286.44,0.48,"N"
"8184",58.75075,133.63335,305.14,0.44,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",288.9,2.84,"N"
"8185",58.74984,133.64117,313.28,0.44,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",291.2,2.84,"N"
"8186",58.74896,133.64868,316.05,0.44,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",290.89,2.29,"N"
"8187",58.74811,133.65598,307.91,0.44,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",290.37,2.29,"N"
"8188",58.75172,133.59372,301.79,0.44,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",288.49,1.07,"N"
"8189",58.7509,133.60081,299.95,0.44,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",287.6,1.58,"N"
"8190",58.74466,133.65428,303.24,0.44,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",289.9,2.03,"N"
"8191",58.74657,133.60661,316.2,0.44,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",288.88,1.58,"N"
"8192",58.74037,133.65971,307.03,0.44,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",287.19,1.24,"N"
"8193",58.73431,133.64908,301.47,0.44,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",285.95,1.49,"N"
"8194",58.94887,131.59006,322.28,0.5,0.41,"2022-07-21",1707,1,"nominal","2.0NRT",288.37,2.56,"N"
"8195",58.94972,131.58147,316,0.5,0.41,"2022-07-21",1707,1,"nominal","2.0NRT",287.92,2.56,"N"
"8196",58.73344,133.59367,309.78,0.44,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",288.55,1.72,"N"
"8197",58.94601,131.58008,306.5,0.5,0.41,"2022-07-21",1707,1,"nominal","2.0NRT",288.78,1.91,"N"
"8198",58.94516,131.58867,312.38,0.5,0.41,"2022-07-21",1707,1,"nominal","2.0NRT",287.36,1.91,"N"
"8199",58.91352,131.90417,301.02,0.49,0.4,"2022-07-21",1707,1,"nominal","2.0NRT",288.39,0.89,"N"
"8200",58.72657,133.62144,299.66,0.44,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",284.88,0.47,"N"
"8201",58.72393,133.61266,320.94,0.44,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",288.32,2.42,"N"
"8202",58.91155,131.88615,302.03,0.49,0.4,"2022-07-21",1707,1,"nominal","2.0NRT",289.02,1.07,"N"
"8203",58.9107,131.89447,309.49,0.49,0.4,"2022-07-21",1707,1,"nominal","2.0NRT",290.9,1.07,"N"
"8204",58.72558,133.59848,305.54,0.44,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",289.02,2.26,"N"
"8205",58.72476,133.60559,317.67,0.44,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",290.48,2.42,"N"
"8206",58.90786,131.88493,309.19,0.49,0.4,"2022-07-21",1707,1,"nominal","2.0NRT",290.11,1.24,"N"
"8207",58.90701,131.89334,308.66,0.49,0.4,"2022-07-21",1707,1,"nominal","2.0NRT",291.54,1.24,"N"
"8208",58.93405,131.5845,300.74,0.5,0.41,"2022-07-21",1707,1,"nominal","2.0NRT",286.99,2.19,"N"
"8209",58.90331,131.89221,302.11,0.49,0.4,"2022-07-21",1707,1,"nominal","2.0NRT",290.53,1.24,"N"
"8210",58.91888,131.54329,312.48,0.5,0.41,"2022-07-21",1707,1,"nominal","2.0NRT",290.93,3.1,"N"
"8211",58.91804,131.5519,307.52,0.5,0.41,"2022-07-21",1707,1,"nominal","2.0NRT",289.77,2.23,"N"
"8212",58.91518,131.54192,325.24,0.5,0.41,"2022-07-21",1707,1,"nominal","2.0NRT",290.36,3.1,"N"
"8213",58.88465,131.85056,301.89,0.49,0.4,"2022-07-21",1707,1,"nominal","2.0NRT",289.88,0.92,"N"
"8214",58.88379,131.85924,302.5,0.49,0.4,"2022-07-21",1707,1,"nominal","2.0NRT",290.01,1.28,"N"
"8215",58.92072,131.44518,328.64,0.5,0.41,"2022-07-21",1707,1,"nominal","2.0NRT",289.38,2.85,"N"
"8216",58.91988,131.45383,315.98,0.5,0.41,"2022-07-21",1707,1,"nominal","2.0NRT",290.99,2.85,"N"
"8217",58.91905,131.46248,308.35,0.5,0.41,"2022-07-21",1707,1,"nominal","2.0NRT",290.55,2.53,"N"
"8218",58.91146,131.54051,312.17,0.5,0.41,"2022-07-21",1707,1,"nominal","2.0NRT",289.23,2,"N"
"8219",58.91699,131.44383,318.72,0.5,0.41,"2022-07-21",1707,1,"nominal","2.0NRT",290.38,2.85,"N"
"8220",58.91616,131.45248,311.69,0.5,0.41,"2022-07-21",1707,1,"nominal","2.0NRT",291.7,2.85,"N"
"8221",58.90776,131.53909,313.1,0.5,0.41,"2022-07-21",1707,1,"nominal","2.0NRT",287,2,"N"
"8222",58.91243,131.45114,304.62,0.5,0.41,"2022-07-21",1707,1,"nominal","2.0NRT",287.96,1.15,"N"
"8223",58.90992,131.47719,311.15,0.5,0.41,"2022-07-21",1707,1,"nominal","2.0NRT",288.82,2.44,"N"
"8224",58.90908,131.48584,301.07,0.5,0.41,"2022-07-21",1707,1,"nominal","2.0NRT",289.08,2.44,"N"
"8225",58.90824,131.49451,312.3,0.5,0.41,"2022-07-21",1707,1,"nominal","2.0NRT",289.37,2.84,"N"
"8226",58.90489,131.52908,306.87,0.5,0.41,"2022-07-21",1707,1,"nominal","2.0NRT",283.84,1.45,"N"
"8227",58.90704,131.46713,324.09,0.5,0.41,"2022-07-21",1707,1,"nominal","2.0NRT",291.15,3.58,"N"
"8228",58.9062,131.47581,320.89,0.5,0.41,"2022-07-21",1707,1,"nominal","2.0NRT",290.31,2.44,"N"
"8229",58.90536,131.48448,328.6,0.5,0.41,"2022-07-21",1707,1,"nominal","2.0NRT",290.93,2.44,"N"
"8230",58.90453,131.4931,323.66,0.5,0.41,"2022-07-21",1707,1,"nominal","2.0NRT",287.97,2.84,"N"
"8231",58.90871,131.44978,304.16,0.5,0.41,"2022-07-21",1707,1,"nominal","2.0NRT",286.73,1.15,"N"
"8232",58.90788,131.45847,315.04,0.5,0.41,"2022-07-21",1707,1,"nominal","2.0NRT",289.55,3.58,"N"
"8233",58.90285,131.51042,296.09,0.5,0.41,"2022-07-21",1707,1,"nominal","2.0NRT",283.47,0.41,"N"
"8234",58.9122,131.45279,307.39,0.5,0.41,"2022-07-21",1707,1,"nominal","2.0NRT",287.78,1.96,"N"
"8235",58.9096,131.47879,311.63,0.5,0.41,"2022-07-21",1707,1,"nominal","2.0NRT",289.3,3.17,"N"
"8236",58.90874,131.48743,302.94,0.5,0.41,"2022-07-21",1707,1,"nominal","2.0NRT",288.84,2.59,"N"
"8237",58.90787,131.49608,311.75,0.5,0.41,"2022-07-21",1707,1,"nominal","2.0NRT",289.25,2.59,"N"
"8238",58.9044,131.53058,306.86,0.5,0.41,"2022-07-21",1707,1,"nominal","2.0NRT",283.34,0.8,"N"
"8239",58.90675,131.46875,325.7,0.5,0.41,"2022-07-21",1707,1,"nominal","2.0NRT",290.33,3.17,"N"
"8240",58.90502,131.48605,332.22,0.5,0.41,"2022-07-21",1707,1,"nominal","2.0NRT",290.62,2.59,"N"
"8241",58.90848,131.45143,309.64,0.5,0.41,"2022-07-21",1707,1,"nominal","2.0NRT",287.51,1.96,"N"
"8242",58.90762,131.46008,314.24,0.5,0.41,"2022-07-21",1707,1,"nominal","2.0NRT",289.2,1.96,"N"
"8243",58.90589,131.47742,317.75,0.5,0.41,"2022-07-21",1707,1,"nominal","2.0NRT",289.74,3.17,"N"
"8244",58.90416,131.49469,319.24,0.5,0.41,"2022-07-21",1707,1,"nominal","2.0NRT",287.25,2.59,"N"
"8245",58.90242,131.51198,297.27,0.5,0.41,"2022-07-21",1707,1,"nominal","2.0NRT",281.8,1.4,"N"
"8246",58.77365,132.13846,301.01,0.48,0.4,"2022-07-21",1707,1,"nominal","2.0NRT",288.12,1.57,"N"
"8247",58.77103,132.16371,300.56,0.48,0.4,"2022-07-21",1707,1,"nominal","2.0NRT",289.15,1.96,"N"
"8248",58.77019,132.17172,311.31,0.48,0.4,"2022-07-21",1707,1,"nominal","2.0NRT",290.2,5.49,"N"
"8249",58.77599,132.07936,326.8,0.48,0.4,"2022-07-21",1707,1,"nominal","2.0NRT",290.83,3.19,"N"
"8250",58.76659,132.17012,345.19,0.48,0.4,"2022-07-21",1707,1,"nominal","2.0NRT",293.97,5.49,"N"
"8251",58.77324,132.06921,302.01,0.48,0.4,"2022-07-21",1707,1,"nominal","2.0NRT",289.45,1.58,"N"
"8252",58.77238,132.07768,313.9,0.48,0.4,"2022-07-21",1707,1,"nominal","2.0NRT",291.23,1.58,"N"
"8253",58.76549,132.14427,309.55,0.48,0.4,"2022-07-21",1707,1,"nominal","2.0NRT",291.09,1.46,"N"
"8254",58.75937,132.16692,326.02,0.48,0.4,"2022-07-21",1707,1,"nominal","2.0NRT",288.54,2.81,"N"
"8255",58.76963,132.06752,316.97,0.48,0.4,"2022-07-21",1707,1,"nominal","2.0NRT",290.81,1.58,"N"
"8256",58.76876,132.076,306.12,0.48,0.4,"2022-07-21",1707,1,"nominal","2.0NRT",290.42,1.58,"N"
"8257",58.76186,132.14284,309.33,0.48,0.4,"2022-07-21",1707,1,"nominal","2.0NRT",290.07,1.46,"N"
"8258",58.76018,132.15906,300.4,0.48,0.4,"2022-07-21",1707,1,"nominal","2.0NRT",289.32,2.87,"N"
"8259",58.75739,132.14954,335.13,0.48,0.4,"2022-07-21",1707,1,"nominal","2.0NRT",291.8,7.14,"N"
"8260",58.75657,132.15744,354.14,0.48,0.4,"2022-07-21",1707,1,"nominal","2.0NRT",292.27,7.14,"N"
"8261",58.75823,132.1414,309.49,0.48,0.4,"2022-07-21",1707,1,"nominal","2.0NRT",288.92,1.52,"N"
"8262",58.75574,132.16541,301.7,0.48,0.4,"2022-07-21",1707,1,"nominal","2.0NRT",286.02,1.41,"N"
"8263",58.3642,135.4557,295.25,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",273.34,1.07,"N"
"8264",58.6784,132.82224,299.8,0.46,0.39,"2022-07-21",1707,1,"nominal","2.0NRT",289.48,0.9,"N"
"8265",58.3582,135.47441,296.74,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",273.5,1.43,"N"
"8266",58.67487,132.82054,309.77,0.46,0.39,"2022-07-21",1707,1,"nominal","2.0NRT",288.58,0.9,"N"
"8267",58.74454,132.12764,302.2,0.48,0.4,"2022-07-21",1707,1,"nominal","2.0NRT",290.06,1.51,"N"
"8268",58.7437,132.13585,308.73,0.48,0.4,"2022-07-21",1707,1,"nominal","2.0NRT",290.02,1.51,"N"
"8269",58.73647,132.13266,313.45,0.48,0.4,"2022-07-21",1707,1,"nominal","2.0NRT",290.85,1.86,"N"
"8270",58.73287,132.13089,321.42,0.48,0.4,"2022-07-21",1707,1,"nominal","2.0NRT",291.03,1.86,"N"
"8271",58.73374,132.12241,301.35,0.48,0.4,"2022-07-21",1707,1,"nominal","2.0NRT",288.72,1.86,"N"
"8272",58.72927,132.12915,332.43,0.48,0.4,"2022-07-21",1707,1,"nominal","2.0NRT",289.53,4.67,"N"
"8273",58.73403,132.13376,317.08,0.48,0.4,"2022-07-21",1707,1,"nominal","2.0NRT",290.98,3.48,"N"
"8274",58.73045,132.13196,336.53,0.48,0.4,"2022-07-21",1707,1,"nominal","2.0NRT",290.61,3.48,"N"
"8275",58.73133,132.12352,311.05,0.48,0.4,"2022-07-21",1707,1,"nominal","2.0NRT",289.01,2.89,"N"
"8276",58.29902,135.67583,297.14,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",273.56,1.12,"N"
"8277",58.2972,135.68922,298.18,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",266.62,0.52,"N"
"8278",58.29481,135.68082,299.14,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",274.4,1.12,"N"
"8279",58.2939,135.68756,296.31,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",272.55,0.52,"N"
"8280",58.29151,135.67918,303.68,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",278.05,2.17,"N"
"8281",58.2906,135.68588,319.98,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",283.8,2.22,"N"
"8282",58.2897,135.6926,303.72,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",275.77,2.22,"N"
"8283",58.74345,131.86243,332.03,0.49,0.4,"2022-07-21",1707,1,"nominal","2.0NRT",290.79,5.79,"N"
"8284",58.74262,131.87051,329.3,0.49,0.4,"2022-07-21",1707,1,"nominal","2.0NRT",290.33,5.79,"N"
"8285",58.73896,131.86917,336.45,0.49,0.4,"2022-07-21",1707,1,"nominal","2.0NRT",291.79,6.37,"N"
"8286",58.7398,131.86101,303.85,0.49,0.4,"2022-07-21",1707,1,"nominal","2.0NRT",289.4,6.37,"N"
"8287",58.73726,131.8856,308.69,0.49,0.4,"2022-07-21",1707,1,"nominal","2.0NRT",289.09,1.69,"N"
"8288",58.2849,135.67601,304.16,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",275.41,1.67,"N"
"8289",58.28249,135.6678,305.91,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",278.19,1.67,"N"
"8290",58.27734,135.67978,320.03,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",282.01,1.81,"N"
"8291",58.27825,135.67305,310.69,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",281.24,2.93,"N"
"8292",58.27642,135.68651,313.59,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",278.65,1.81,"N"
"8293",58.27402,135.67828,299.43,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",272.07,1.81,"N"
"8294",58.72937,131.81429,312.6,0.49,0.4,"2022-07-21",1707,1,"nominal","2.0NRT",289.41,1.39,"N"
"8295",58.72594,131.84767,300.72,0.49,0.4,"2022-07-21",1707,1,"nominal","2.0NRT",289.11,0.59,"N"
"8296",58.72509,131.856,303.06,0.49,0.4,"2022-07-21",1707,1,"nominal","2.0NRT",288.72,0.75,"N"
"8297",58.30333,135.43396,300.71,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",276.5,0.72,"N"
"8298",58.30244,135.4406,298.06,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",277.57,0.72,"N"
"8299",58.30157,135.44719,301.41,0.4,0.37,"2022-07-21",1707,1,"nominal","2.0NRT",278.18,1.45,"N"
"8300",58.72568,131.81316,314.15,0.49,0.4,"2022-07-21",1707,1,"nominal","2.0NRT",289.53,1.39,"N"
"8301",58.72228,131.84637,301.98,0.49,0.4,"2022-07-21",1707,1,"nominal","2.0NRT",288.84,0.59,"N"
"8302",58.71801,131.88795,302.6,0.49,0.4,"2022-07-21",1707,1,"nominal","2.0NRT",288.34,0.73,"N"
"8303",58.71518,131.87846,332.42,0.49,0.4,"2022-07-21",1707,1,"nominal","2.0NRT",291.49,2.86,"N"
"8304",58.72198,131.81204,303.91,0.49,0.4,"2022-07-21",1707,1,"nominal","2.0NRT",289.09,0.77,"N"
"8305",58.71603,131.87015,304.41,0.49,0.4,"2022-07-21",1707,1,"nominal","2.0NRT",289.32,2.86,"N"
"8306",58.71433,131.88678,301.01,0.49,0.4,"2022-07-21",1707,1,"nominal","2.0NRT",289.27,1.23,"N"
"8307",58.71292,131.82623,319.65,0.49,0.4,"2022-07-21",1707,1,"nominal","2.0NRT",289.62,2.15,"N"
"8308",58.71209,131.83443,306.9,0.49,0.4,"2022-07-21",1707,1,"nominal","2.0NRT",289.21,1.19,"N"
"8309",58.71124,131.84274,308.13,0.49,0.4,"2022-07-21",1707,1,"nominal","2.0NRT",289.28,1.19,"N"
"8310",58.55502,133.09077,299.01,0.45,0.39,"2022-07-21",1707,1,"nominal","2.0NRT",285.07,0.37,"N"
"8311",58.55418,133.09831,300.16,0.45,0.39,"2022-07-21",1707,1,"nominal","2.0NRT",282.79,0.37,"N"
"8312",58.54982,133.10434,299.54,0.45,0.39,"2022-07-21",1707,1,"nominal","2.0NRT",287.55,1.11,"N"
"8313",58.54544,133.11046,309.53,0.45,0.39,"2022-07-21",1707,1,"nominal","2.0NRT",289.94,2.44,"N"
"8314",58.5445,133.08597,320.04,0.45,0.39,"2022-07-21",1707,1,"nominal","2.0NRT",290.42,1.63,"N"
"8315",58.54363,133.09381,298.31,0.45,0.39,"2022-07-21",1707,1,"nominal","2.0NRT",287.03,1.63,"N"
"8316",58.54105,133.11676,312.66,0.45,0.39,"2022-07-21",1707,1,"nominal","2.0NRT",290.89,2.17,"N"
"8317",58.54012,133.09216,301.96,0.45,0.39,"2022-07-21",1707,1,"nominal","2.0NRT",285.95,0.62,"N"
"8318",58.53668,133.12289,309.43,0.45,0.39,"2022-07-21",1707,1,"nominal","2.0NRT",289.92,2.5,"N"
"8319",58.53574,133.0985,298.83,0.45,0.39,"2022-07-21",1707,1,"nominal","2.0NRT",285.65,0.98,"N"
"8320",58.53486,133.10634,299.46,0.45,0.39,"2022-07-21",1707,1,"nominal","2.0NRT",287.56,0.98,"N"
"8321",58.53135,133.1048,297.42,0.45,0.39,"2022-07-21",1707,1,"nominal","2.0NRT",283.85,0.34,"N"
"8322",58.52612,133.11858,304.73,0.45,0.39,"2022-07-21",1707,1,"nominal","2.0NRT",289.64,2.24,"N"
"8323",58.51929,133.17952,316.51,0.45,0.39,"2022-07-21",1707,1,"nominal","2.0NRT",291.88,2.7,"N"
"8324",58.51575,133.17824,309.88,0.45,0.39,"2022-07-21",1707,1,"nominal","2.0NRT",290.33,2.07,"N"
"8325",58.51493,133.18561,316.64,0.45,0.39,"2022-07-21",1707,1,"nominal","2.0NRT",289.39,2.66,"N"
"8326",58.51407,133.19316,303.95,0.45,0.39,"2022-07-21",1707,1,"nominal","2.0NRT",286.54,2.66,"N"
"8327",58.5114,133.18431,323.16,0.45,0.39,"2022-07-21",1707,1,"nominal","2.0NRT",291.19,2.66,"N"
"8328",58.51055,133.19189,340.45,0.45,0.39,"2022-07-21",1707,1,"nominal","2.0NRT",294.88,2.66,"N"
"8329",58.50616,133.19823,329.32,0.45,0.39,"2022-07-21",1707,1,"nominal","2.0NRT",291.06,2.93,"N"
"8330",58.50703,133.19057,312.52,0.45,0.39,"2022-07-21",1707,1,"nominal","2.0NRT",290.89,2.05,"N"
"8331",58.50351,133.18913,324.6,0.45,0.39,"2022-07-21",1707,1,"nominal","2.0NRT",291.19,2.05,"N"
"8332",58.50267,133.19669,323.84,0.45,0.39,"2022-07-21",1707,1,"nominal","2.0NRT",290.13,2.93,"N"
"8333",58.50435,133.18163,300.22,0.45,0.39,"2022-07-21",1707,1,"nominal","2.0NRT",289.11,2.05,"N"
"8334",58.50836,133.1918,329.87,0.45,0.39,"2022-07-21",1707,1,"nominal","2.0NRT",293.15,3.03,"N"
"8335",58.50748,133.19945,320.33,0.45,0.39,"2022-07-21",1707,1,"nominal","2.0NRT",289.16,3.03,"N"
"8336",58.50923,133.18423,312.18,0.45,0.39,"2022-07-21",1707,1,"nominal","2.0NRT",290.02,2.19,"N"
"8337",58.50396,133.19803,329.22,0.45,0.39,"2022-07-21",1707,1,"nominal","2.0NRT",290.83,3.03,"N"
"8338",58.50484,133.19043,318.1,0.45,0.39,"2022-07-21",1707,1,"nominal","2.0NRT",291.16,3.03,"N"
"8339",58.5022,133.18144,309.63,0.45,0.39,"2022-07-21",1707,1,"nominal","2.0NRT",290,2.18,"N"
"8340",58.50135,133.18886,309.14,0.45,0.39,"2022-07-21",1707,1,"nominal","2.0NRT",288.5,1.58,"N"
"8341",58.50135,133.15686,323.01,0.45,0.39,"2022-07-21",1707,1,"nominal","2.0NRT",291.91,2.22,"N"
"8342",58.4987,133.17992,329.66,0.45,0.39,"2022-07-21",1707,1,"nominal","2.0NRT",292.54,2.18,"N"
"8343",58.50044,133.16478,307.67,0.45,0.39,"2022-07-21",1707,1,"nominal","2.0NRT",290.51,2.22,"N"
"8344",58.49955,133.17249,310.09,0.45,0.39,"2022-07-21",1707,1,"nominal","2.0NRT",291.19,2.18,"N"
"8345",58.49604,133.17105,333.85,0.45,0.39,"2022-07-21",1707,1,"nominal","2.0NRT",296.1,4.93,"N"
"8346",58.49519,133.17844,340.36,0.45,0.39,"2022-07-21",1707,1,"nominal","2.0NRT",293.66,4.93,"N"
"8347",58.49783,133.15549,314.38,0.45,0.39,"2022-07-21",1707,1,"nominal","2.0NRT",292.23,3.24,"N"
"8348",58.49692,133.16339,313.28,0.45,0.39,"2022-07-21",1707,1,"nominal","2.0NRT",291.6,3.24,"N"
"8349",58.49343,133.16179,346.15,0.45,0.39,"2022-07-21",1707,1,"nominal","2.0NRT",295.17,3.24,"N"
"8350",58.49791,133.12259,301.86,0.45,0.39,"2022-07-21",1707,1,"nominal","2.0NRT",288.13,1.55,"N"
"8351",58.49432,133.15395,316.19,0.45,0.39,"2022-07-21",1707,1,"nominal","2.0NRT",290.88,3.24,"N"
"8352",58.49254,133.16953,319.81,0.45,0.39,"2022-07-21",1707,1,"nominal","2.0NRT",290.18,4.93,"N"
"8353",58.49354,133.1286,302.78,0.45,0.39,"2022-07-21",1707,1,"nominal","2.0NRT",286.36,0.94,"N"
"8354",58.37195,134.0658,303.61,0.43,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",288.95,0.85,"N"
"8355",58.37468,134.01367,321.84,0.43,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",293.25,4.01,"N"
"8356",58.3738,134.02092,303.88,0.43,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",290.47,1.89,"N"
"8357",58.3694,134.05705,308.36,0.43,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",290.44,1.22,"N"
"8358",58.36853,134.06425,308.17,0.43,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",290.77,1.96,"N"
"8359",58.36589,134.08589,304.79,0.43,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",287.36,2.23,"N"
"8360",58.36501,134.09309,298.49,0.43,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",287.7,5.75,"N"
"8361",58.37125,134.01212,340.47,0.43,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",295.13,4.01,"N"
"8362",58.36335,134.07718,320.63,0.43,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",291.28,2.23,"N"
"8363",58.36246,134.0844,327.77,0.43,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",292.61,2.23,"N"
"8364",58.36158,134.0916,343.01,0.43,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",297.46,5.75,"N"
"8365",58.3607,134.0988,349.95,0.43,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",304.13,5.75,"N"
"8366",58.37038,134.01936,310.9,0.43,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",290.66,1.89,"N"
"8367",58.36598,134.05553,303.06,0.43,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",289.41,1.22,"N"
"8368",58.35982,134.10602,308.24,0.43,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",289.56,1.7,"N"
"8369",58.36694,134.01784,326.83,0.43,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",292.95,2.63,"N"
"8370",58.35728,134.09727,328.29,0.43,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",293.53,2.47,"N"
"8371",58.3564,134.10449,324.9,0.43,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",293.28,3.95,"N"
"8372",58.37134,133.98161,301.04,0.43,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",289.51,1.13,"N"
"8373",58.36782,134.01059,317.96,0.43,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",291.99,3.04,"N"
"8374",58.36607,134.02509,310.03,0.43,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",290.51,2.63,"N"
"8375",58.35992,134.07567,303.29,0.43,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",288.85,1.72,"N"
"8376",58.35816,134.0901,298.96,0.43,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",287.53,2.47,"N"
"8377",58.3521,134.11018,325.47,0.43,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",290.85,3.95,"N"
"8378",58.35122,134.11737,342.45,0.43,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",292.85,7.14,"N"
"8379",58.36791,133.98012,304.19,0.43,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",288.32,1.13,"N"
"8380",58.34868,134.10866,320.76,0.43,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",290.54,2.89,"N"
"8381",58.34781,134.11586,345.26,0.43,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",293.46,6.63,"N"
"8382",58.36711,133.95683,299.64,0.43,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",288.96,0.75,"N"
"8383",58.36623,133.9641,301.95,0.43,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",289.41,0.75,"N"
"8384",58.34526,134.10719,323.34,0.43,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",290.57,2.89,"N"
"8385",58.34437,134.11443,333.66,0.43,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",289.07,6.63,"N"
"8386",58.37329,133.87527,311.16,0.43,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",289.02,2.23,"N"
"8387",58.37242,133.88257,315.97,0.43,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",290.63,1.34,"N"
"8388",58.37155,133.88988,299.07,0.43,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",288.01,1.34,"N"
"8389",58.36718,133.92625,300.03,0.43,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",289.26,1.29,"N"
"8390",58.34613,134.09998,310.23,0.43,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",289.66,2.89,"N"
"8391",58.36811,133.88837,342.01,0.43,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",293.63,3.9,"N"
"8392",58.34182,134.1058,347.88,0.43,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",300.48,5.63,"N"
"8393",58.34093,134.11308,353.62,0.43,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",300.38,8.7,"N"
"8394",58.34004,134.12044,340.74,0.43,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",298.07,8.7,"N"
"8395",58.33914,134.12778,332.36,0.43,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",294.61,3.37,"N"
"8396",58.33826,134.13506,333.98,0.43,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",293.67,3.37,"N"
"8397",58.33736,134.14232,337.65,0.43,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",294.97,3.38,"N"
"8398",58.37248,133.85187,299.76,0.43,0.38,"2022-07-21",1707,1,"nominal","2.0NRT",289.42,1.27,"N"
