"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2920",19.57729,94.99086,335.52,0.39,0.36,"2025-02-27",654,"N20","nominal","2.0NRT",309.08,1.46,"D"
"2921",12.74561,103.77203,331.37,0.6,0.53,"2025-02-27",652,"N20","nominal","2.0NRT",297.88,2.28,"D"
"2922",19.53319,94.69388,337.63,0.39,0.36,"2025-02-27",654,"N20","nominal","2.0NRT",310.72,2.62,"D"
"2923",13.02685,106.00548,335.38,0.43,0.62,"2025-02-27",652,"N20","nominal","2.0NRT",296.91,7.16,"D"
"2924",19.53265,94.69023,348.7,0.39,0.36,"2025-02-27",654,"N20","nominal","2.0NRT",311.82,6.23,"D"
"2925",13.02638,106.00151,338.01,0.43,0.62,"2025-02-27",652,"N20","nominal","2.0NRT",296.32,6.27,"D"
"2926",19.58115,94.994,342.83,0.39,0.36,"2025-02-27",654,"N20","nominal","2.0NRT",309.71,3.94,"D"
"2927",12.75751,103.78755,337.98,0.6,0.53,"2025-02-27",652,"N20","nominal","2.0NRT",297.47,7.78,"D"
"2928",19.5806,94.99033,346.87,0.39,0.36,"2025-02-27",654,"N20","nominal","2.0NRT",309.74,3.01,"D"
"2929",12.67622,103.14574,339.42,0.55,0.51,"2025-02-27",652,"N20","nominal","2.0NRT",298.54,4.19,"D"
"2930",19.5365,94.69333,336.76,0.39,0.36,"2025-02-27",654,"N20","low","2.0NRT",309.53,3.13,"D"
"2931",12.9857,105.60919,346.88,0.4,0.6,"2025-02-27",652,"N20","nominal","2.0NRT",296.21,5.98,"D"
"2932",19.53596,94.68968,346.94,0.39,0.36,"2025-02-27",654,"N20","nominal","2.0NRT",311.04,2.64,"D"
"2933",12.98525,105.60542,335.49,0.4,0.6,"2025-02-27",652,"N20","nominal","2.0NRT",295.37,8.44,"D"
"2934",20.64606,103.40777,367,0.36,0.57,"2025-02-27",654,"N20","high","2.0NRT",304.12,10.06,"D"
"2935",12.99172,105.61238,332.24,0.4,0.6,"2025-02-27",652,"N20","nominal","2.0NRT",295.15,5.43,"D"
"2936",19.66682,95.55598,343.88,0.4,0.37,"2025-02-27",654,"N20","nominal","2.0NRT",311.2,2.41,"D"
"2937",12.99127,105.60862,352.71,0.4,0.6,"2025-02-27",652,"N20","nominal","2.0NRT",296.13,5.43,"D"
"2938",19.64934,95.43566,340.66,0.4,0.37,"2025-02-27",654,"N20","nominal","2.0NRT",311.74,2.21,"D"
"2939",12.6771,102.9689,338.92,0.53,0.5,"2025-02-27",652,"N20","nominal","2.0NRT",294.53,2.43,"D"
"2940",19.53926,94.68913,337.93,0.39,0.36,"2025-02-27",654,"N20","low","2.0NRT",309.48,2.64,"D"
"2941",12.74755,103.55847,333.61,0.58,0.52,"2025-02-27",652,"N20","nominal","2.0NRT",298.1,2.98,"D"
"2942",19.40359,93.79404,335.15,0.39,0.36,"2025-02-27",654,"N20","nominal","2.0NRT",305.09,3.53,"D"
"2943",12.68112,102.97088,337.94,0.53,0.5,"2025-02-27",652,"N20","nominal","2.0NRT",293.58,2.42,"D"
"2944",12.68755,102.98488,330.49,0.53,0.5,"2025-02-27",652,"N20","nominal","2.0NRT",295.71,1.33,"D"
"2945",19.66305,95.50642,339.46,0.4,0.37,"2025-02-27",654,"N20","low","2.0NRT",312.16,3.05,"D"
"2946",12.94893,105.0018,340.02,0.37,0.58,"2025-02-27",652,"N20","nominal","2.0NRT",296.7,5.3,"D"
"2947",19.54311,94.69223,347.97,0.39,0.36,"2025-02-27",654,"N20","nominal","2.0NRT",310.18,8.43,"D"
"2948",12.75406,103.3317,344.85,0.56,0.52,"2025-02-27",652,"N20","nominal","2.0NRT",298.65,6.4,"D"
"2949",19.41803,93.84387,332.88,0.39,0.36,"2025-02-27",654,"N20","low","2.0NRT",306.97,4.84,"D"
"2950",12.76916,103.41496,342.94,0.57,0.52,"2025-02-27",652,"N20","nominal","2.0NRT",297.7,5.51,"D"
"2951",12.75882,103.33112,346.72,0.56,0.52,"2025-02-27",652,"N20","nominal","2.0NRT",298.84,8.61,"D"
"2952",19.42133,93.84332,342.81,0.39,0.36,"2025-02-27",654,"N20","nominal","2.0NRT",309.4,13.8,"D"
"2953",13.23428,107.32996,343.86,0.53,0.67,"2025-02-27",652,"N20","nominal","2.0NRT",293.71,6.33,"D"
"2954",19.93943,97.39323,333.41,0.46,0.39,"2025-02-27",654,"N20","low","2.0NRT",306.47,2.09,"D"
"2955",12.80389,103.61751,338.02,0.59,0.53,"2025-02-27",652,"N20","nominal","2.0NRT",296.62,5.68,"D"
"2956",19.64957,95.30183,340.39,0.39,0.36,"2025-02-27",654,"N20","low","2.0NRT",311.93,3.32,"D"
"2957",13.20913,107.04317,330.24,0.51,0.66,"2025-02-27",652,"N20","nominal","2.0NRT",297.04,2.88,"D"
"2958",19.37893,93.50202,343.33,0.39,0.36,"2025-02-27",654,"N20","nominal","2.0NRT",306.96,4.26,"D"
"2959",13.1086,105.99306,333.41,0.43,0.62,"2025-02-27",652,"N20","nominal","2.0NRT",296.13,6.38,"D"
"2960",19.49549,94.23729,336.16,0.38,0.36,"2025-02-27",654,"N20","nominal","2.0NRT",303.78,4.51,"D"
"2961",12.82496,103.51062,331.72,0.58,0.52,"2025-02-27",652,"N20","nominal","2.0NRT",298.08,4.71,"D"
"2962",19.44166,93.88464,348.67,0.38,0.36,"2025-02-27",654,"N20","nominal","2.0NRT",311.48,5.2,"D"
"2963",12.75752,102.9789,354.22,0.53,0.5,"2025-02-27",652,"N20","nominal","2.0NRT",294.77,7.98,"D"
"2964",19.4411,93.881,339.35,0.38,0.36,"2025-02-27",654,"N20","nominal","2.0NRT",308.96,5.2,"D"
"2965",12.75695,102.97444,342.29,0.53,0.5,"2025-02-27",652,"N20","nominal","2.0NRT",294.77,5.48,"D"
"2966",19.44496,93.88407,340.27,0.38,0.36,"2025-02-27",654,"N20","nominal","2.0NRT",310.49,5.2,"D"
"2967",12.83046,103.51539,335.08,0.58,0.52,"2025-02-27",652,"N20","nominal","2.0NRT",298.73,10.39,"D"
"2968",20.63336,103.4512,367,0.36,0.58,"2025-02-27",654,"N20","high","2.0NRT",302.04,10.12,"D"
"2969",12.82978,103.51003,341.16,0.58,0.52,"2025-02-27",652,"N20","nominal","2.0NRT",299.83,15.59,"D"
"2970",19.94887,97.39709,333.16,0.46,0.39,"2025-02-27",654,"N20","low","2.0NRT",307.06,4.72,"D"
"2971",13.14334,105.993,347.93,0.43,0.62,"2025-02-27",652,"N20","nominal","2.0NRT",295.56,5.49,"D"
"2972",19.94831,97.39282,337.6,0.46,0.39,"2025-02-27",654,"N20","nominal","2.0NRT",309.97,10.74,"D"
"2973",12.84625,103.56264,342.84,0.59,0.52,"2025-02-27",652,"N20","nominal","2.0NRT",297.42,12.13,"D"
"2974",12.81425,103.19849,332.23,0.55,0.51,"2025-02-27",652,"N20","nominal","2.0NRT",297.61,3.3,"D"
"2975",20.64528,103.40759,367,0.36,0.57,"2025-02-27",654,"N20","high","2.0NRT",303.62,10.23,"D"
"2976",12.81897,103.19791,343.92,0.55,0.51,"2025-02-27",652,"N20","nominal","2.0NRT",298.52,6.37,"D"
"2977",19.67068,95.30605,337.87,0.39,0.36,"2025-02-27",654,"N20","low","2.0NRT",312.69,3.7,"D"
"2978",19.67014,95.30231,338.37,0.39,0.36,"2025-02-27",654,"N20","low","2.0NRT",313.26,3.51,"D"
"2979",13.40238,107.97826,337.07,0.59,0.7,"2025-02-27",652,"N20","nominal","2.0NRT",292.49,5.92,"D"
"2980",20.66616,103.51277,329.48,0.37,0.58,"2025-02-27",654,"N20","nominal","2.0NRT",298.86,1.9,"D"
"2981",12.81084,103.19595,331.48,0.55,0.51,"2025-02-27",652,"N20","nominal","2.0NRT",299.31,5.75,"D"
"2982",13.3653,108.06271,335.86,0.6,0.71,"2025-02-27",652,"N20","nominal","2.0NRT",290.36,4.34,"D"
"2983",20.12253,98.6035,335.59,0.53,0.42,"2025-02-27",654,"N20","nominal","2.0NRT",306.37,7.82,"D"
"2984",13.14513,105.99245,345.48,0.43,0.62,"2025-02-27",652,"N20","nominal","2.0NRT",294.91,6.77,"D"
"2985",20.12641,98.60315,333.77,0.53,0.42,"2025-02-27",654,"N20","nominal","2.0NRT",306.22,4,"D"
"2986",19.74138,95.72682,340.26,0.4,0.37,"2025-02-27",654,"N20","nominal","2.0NRT",309.06,3.19,"D"
"2987",12.8209,103.1999,337.87,0.55,0.51,"2025-02-27",652,"N20","nominal","2.0NRT",296.35,4.58,"D"
"2988",20.77168,104.39497,337.89,0.42,0.61,"2025-02-27",654,"N20","nominal","2.0NRT",303.63,4.09,"D"
"2989",12.82028,103.19478,337.83,0.55,0.51,"2025-02-27",652,"N20","nominal","2.0NRT",298.03,5.61,"D"
"2990",20.1387,98.60723,330.95,0.53,0.42,"2025-02-27",654,"N20","low","2.0NRT",305.47,3.67,"D"
"2991",19.91191,96.82389,332.82,0.44,0.38,"2025-02-27",654,"N20","nominal","2.0NRT",302.28,2.58,"D"
"2992",13.01958,104.69473,349.49,0.35,0.57,"2025-02-27",652,"N20","nominal","2.0NRT",295.92,4.38,"D"
"2993",19.70389,95.34657,343.19,0.39,0.36,"2025-02-27",654,"N20","nominal","2.0NRT",312.25,4.93,"D"
"2994",13.1134,105.45763,343.46,0.4,0.6,"2025-02-27",652,"N20","nominal","2.0NRT",293.02,3.43,"D"
"2995",19.70506,95.33108,341.41,0.39,0.36,"2025-02-27",654,"N20","low","2.0NRT",312.88,3.54,"D"
"2996",12.87877,103.43613,340.38,0.57,0.52,"2025-02-27",652,"N20","nominal","2.0NRT",299.48,7.44,"D"
"2997",20.03936,97.71849,337.17,0.48,0.4,"2025-02-27",654,"N20","nominal","2.0NRT",306.97,4.1,"D"
"2998",13.05924,104.85028,347.86,0.36,0.57,"2025-02-27",652,"N20","nominal","2.0NRT",295.29,2.19,"D"
"2999",20.04302,97.71789,334.94,0.48,0.4,"2025-02-27",654,"N20","low","2.0NRT",307.59,4.87,"D"
"3000",13.39731,107.80509,336.2,0.58,0.69,"2025-02-27",652,"N20","nominal","2.0NRT",293.22,5.2,"D"
"3001",19.67064,94.97944,341.12,0.39,0.36,"2025-02-27",654,"N20","nominal","2.0NRT",309.23,3.6,"D"
"3002",12.83196,102.94366,341.58,0.53,0.5,"2025-02-27",652,"N20","nominal","2.0NRT",296.76,6.96,"D"
"3003",19.6701,94.97575,345.22,0.39,0.36,"2025-02-27",654,"N20","nominal","2.0NRT",311.98,7.75,"D"
"3004",12.88161,103.30227,341.55,0.56,0.52,"2025-02-27",652,"N20","nominal","2.0NRT",296.91,5.51,"D"
"3005",19.67342,94.9752,333.77,0.39,0.36,"2025-02-27",654,"N20","low","2.0NRT",308.04,1.13,"D"
"3006",13.4109,107.6908,333.54,0.57,0.69,"2025-02-27",652,"N20","nominal","2.0NRT",292.22,5.76,"D"
"3007",19.66309,94.90527,337.18,0.39,0.36,"2025-02-27",654,"N20","low","2.0NRT",310.97,1.67,"D"
"3008",13.41032,107.68547,340.16,0.57,0.69,"2025-02-27",652,"N20","nominal","2.0NRT",292.66,5.83,"D"
"3009",19.67076,94.93419,344.45,0.39,0.36,"2025-02-27",654,"N20","nominal","2.0NRT",310.08,3.22,"D"
"3010",12.90787,103.35741,335.36,0.57,0.52,"2025-02-27",652,"N20","nominal","2.0NRT",296.09,2.72,"D"
"3011",19.6664,94.90472,337.32,0.39,0.36,"2025-02-27",654,"N20","low","2.0NRT",309.09,1.67,"D"
"3012",12.85605,102.91093,336.29,0.53,0.5,"2025-02-27",652,"N20","nominal","2.0NRT",292.53,4.3,"D"
"3013",19.72532,95.25904,337.43,0.39,0.36,"2025-02-27",654,"N20","low","2.0NRT",310.68,1.86,"D"
"3014",12.92887,103.40833,346.58,0.57,0.52,"2025-02-27",652,"N20","nominal","2.0NRT",298.4,7.3,"D"
"3015",19.72865,95.25851,341.99,0.39,0.36,"2025-02-27",654,"N20","low","2.0NRT",313.68,2.62,"D"
"3016",13.31564,106.45831,333.11,0.47,0.64,"2025-02-27",652,"N20","nominal","2.0NRT",297.12,6.05,"D"
"3017",19.63107,94.59894,347.3,0.39,0.36,"2025-02-27",654,"N20","nominal","2.0NRT",306.91,2.92,"D"
"3018",13.13456,104.80749,367,0.36,0.57,"2025-02-27",652,"N20","high","2.0NRT",296.75,19.93,"D"
"3019",19.63052,94.59527,333.94,0.39,0.36,"2025-02-27",654,"N20","low","2.0NRT",305.54,2.92,"D"
"3020",12.93888,103.32877,335.2,0.57,0.52,"2025-02-27",652,"N20","nominal","2.0NRT",297.83,5.53,"D"
"3021",12.87725,102.7837,330.48,0.52,0.5,"2025-02-27",652,"N20","nominal","2.0NRT",270.1,6.46,"D"
"3022",19.62942,94.58794,341.35,0.39,0.36,"2025-02-27",654,"N20","nominal","2.0NRT",306.74,4.02,"D"
"3023",13.13423,104.80853,367,0.36,0.57,"2025-02-27",652,"N20","high","2.0NRT",294.78,17.66,"D"
"3024",19.76256,95.46767,342.04,0.4,0.37,"2025-02-27",654,"N20","nominal","2.0NRT",311.88,2.5,"D"
"3025",19.63437,94.5984,334.64,0.39,0.36,"2025-02-27",654,"N20","low","2.0NRT",306.79,2.92,"D"
"3026",13.13385,104.80524,351.28,0.36,0.57,"2025-02-27",652,"N20","nominal","2.0NRT",294.78,13.3,"D"
"3027",19.63217,94.58374,333.07,0.39,0.36,"2025-02-27",654,"N20","low","2.0NRT",305.71,2.12,"D"
"3028",12.86156,102.50877,341.23,0.5,0.49,"2025-02-27",652,"N20","nominal","2.0NRT",296.19,9.65,"D"
"3029",19.68025,94.88358,344.26,0.39,0.36,"2025-02-27",654,"N20","nominal","2.0NRT",311.43,2.05,"D"
"3030",13.43056,107.36702,330.74,0.54,0.68,"2025-02-27",652,"N20","nominal","2.0NRT",295.23,3.41,"D"
"3031",13.28514,105.98345,367,0.43,0.62,"2025-02-27",652,"N20","high","2.0NRT",296.38,12.94,"D"
"3032",19.63768,94.59786,335.78,0.39,0.36,"2025-02-27",654,"N20","low","2.0NRT",308.17,4.85,"D"
"3033",13.28471,105.9796,350.09,0.43,0.62,"2025-02-27",652,"N20","nominal","2.0NRT",295.94,18.86,"D"
"3034",19.63493,94.57955,341.67,0.39,0.36,"2025-02-27",654,"N20","nominal","2.0NRT",305.39,4.79,"D"
"3035",13.29087,105.9828,336.73,0.43,0.62,"2025-02-27",652,"N20","nominal","2.0NRT",296.12,12.94,"D"
"3036",19.59221,94.29556,338.33,0.38,0.36,"2025-02-27",654,"N20","nominal","2.0NRT",304.55,5.37,"D"
"3037",12.98676,103.40305,349.52,0.57,0.52,"2025-02-27",652,"N20","nominal","2.0NRT",300.25,50.19,"D"
"3038",19.76051,95.40645,338.29,0.4,0.37,"2025-02-27",654,"N20","low","2.0NRT",310.9,3.15,"D"
"3039",12.98611,103.39774,339.33,0.57,0.52,"2025-02-27",652,"N20","nominal","2.0NRT",297.83,9.06,"D"
"3040",19.64646,94.63388,335.04,0.39,0.36,"2025-02-27",654,"N20","low","2.0NRT",306.04,2.63,"D"
"3041",19.64153,94.60098,336.79,0.39,0.36,"2025-02-27",654,"N20","low","2.0NRT",307.49,3.68,"D"
"3042",12.98894,103.38126,342.74,0.57,0.52,"2025-02-27",652,"N20","nominal","2.0NRT",298.05,5.72,"D"
"3043",19.63603,94.56437,350.44,0.39,0.36,"2025-02-27",654,"N20","nominal","2.0NRT",307.37,7.46,"D"
"3044",19.55078,94.00046,334.37,0.38,0.36,"2025-02-27",654,"N20","low","2.0NRT",305.19,3.14,"D"
"3045",13.29187,105.8897,338.3,0.43,0.62,"2025-02-27",652,"N20","nominal","2.0NRT",295.94,5.75,"D"
"3046",20.01681,97.19463,336.02,0.45,0.39,"2025-02-27",654,"N20","nominal","2.0NRT",307.42,4.41,"D"
"3047",13.1874,104.98678,335.37,0.37,0.58,"2025-02-27",652,"N20","nominal","2.0NRT",294.57,3.77,"D"
"3048",19.64483,94.60043,336.5,0.39,0.36,"2025-02-27",654,"N20","low","2.0NRT",308.21,3.6,"D"
"3049",12.99569,103.39655,345.46,0.57,0.52,"2025-02-27",652,"N20","nominal","2.0NRT",297.04,8.67,"D"
"3050",19.64429,94.59677,346.58,0.39,0.36,"2025-02-27",654,"N20","nominal","2.0NRT",308.41,8.14,"D"
"3051",12.99373,103.38066,336.16,0.57,0.52,"2025-02-27",652,"N20","nominal","2.0NRT",297.18,5.72,"D"
"3052",19.63988,94.56746,336.32,0.39,0.36,"2025-02-27",654,"N20","nominal","2.0NRT",304.51,3.04,"D"
"3053",12.99983,103.39066,340.59,0.57,0.52,"2025-02-27",652,"N20","nominal","2.0NRT",296.36,5.11,"D"
"3054",19.55685,94.01808,332.37,0.38,0.36,"2025-02-27",654,"N20","low","2.0NRT",306.73,5.05,"D"
"3055",13.31331,105.97617,334.62,0.43,0.62,"2025-02-27",652,"N20","nominal","2.0NRT",294.78,4.26,"D"
"3056",19.74751,95.27069,348.35,0.39,0.36,"2025-02-27",654,"N20","nominal","2.0NRT",312.63,5.28,"D"
"3057",13.31287,105.97237,331.99,0.43,0.62,"2025-02-27",652,"N20","nominal","2.0NRT",295.5,4.26,"D"
"3058",19.64814,94.59989,332.01,0.39,0.36,"2025-02-27",654,"N20","low","2.0NRT",305.19,3.6,"D"
"3059",12.9896,103.26942,342.05,0.56,0.52,"2025-02-27",652,"N20","nominal","2.0NRT",298.05,6.38,"D"
"3060",19.64264,94.56329,334.59,0.39,0.36,"2025-02-27",654,"N20","low","2.0NRT",307.14,3.04,"D"
"3061",13.45693,107.2032,352.74,0.53,0.67,"2025-02-27",652,"N20","nominal","2.0NRT",297.96,7.53,"D"
"3062",19.60099,94.28661,332.58,0.38,0.36,"2025-02-27",654,"N20","nominal","2.0NRT",301.9,4.22,"D"
"3063",13.46313,107.20256,367,0.53,0.67,"2025-02-27",652,"N20","high","2.0NRT",295.77,7.53,"D"
"3064",19.5607,94.02116,335.11,0.38,0.36,"2025-02-27",654,"N20","nominal","2.0NRT",304.47,5.05,"D"
"3065",13.46367,107.20743,331.81,0.53,0.67,"2025-02-27",652,"N20","nominal","2.0NRT",293.49,7.53,"D"
"3066",12.9991,103.26823,346.36,0.56,0.52,"2025-02-27",652,"N20","nominal","2.0NRT",297.15,10.97,"D"
"3067",19.56015,94.01752,350.46,0.38,0.36,"2025-02-27",654,"N20","nominal","2.0NRT",311.87,5.05,"D"
"3068",13.47751,107.27585,331.16,0.53,0.67,"2025-02-27",652,"N20","nominal","2.0NRT",295.36,2.55,"D"
"3069",20.01511,97.19135,334.95,0.45,0.39,"2025-02-27",654,"N20","nominal","2.0NRT",304.94,4.26,"D"
"3070",13.47148,107.22131,332.82,0.53,0.67,"2025-02-27",652,"N20","nominal","2.0NRT",297.1,2.43,"D"
"3071",19.65374,94.61359,332.13,0.39,0.36,"2025-02-27",654,"N20","low","2.0NRT",307,2.41,"D"
"3072",13.00059,103.24173,336.95,0.56,0.51,"2025-02-27",652,"N20","nominal","2.0NRT",296.51,7.47,"D"
"3073",19.65102,94.59531,348.44,0.39,0.36,"2025-02-27",654,"N20","nominal","2.0NRT",319,17.92,"D"
"3074",13.4898,107.32996,347.2,0.54,0.68,"2025-02-27",652,"N20","nominal","2.0NRT",295.47,9.39,"D"
"3075",19.6046,94.28562,344.61,0.38,0.36,"2025-02-27",654,"N20","nominal","2.0NRT",303.71,8.77,"D"
"3076",13.49605,107.3293,337.61,0.54,0.68,"2025-02-27",652,"N20","nominal","2.0NRT",294.45,5.35,"D"
"3077",19.81422,95.69571,345.57,0.4,0.37,"2025-02-27",654,"N20","nominal","2.0NRT",311.27,3.1,"D"
"3078",13.25962,105.22674,333.12,0.38,0.59,"2025-02-27",652,"N20","nominal","2.0NRT",295.7,4.02,"D"
"3079",19.76728,95.36678,339.07,0.39,0.37,"2025-02-27",654,"N20","low","2.0NRT",311.87,4.48,"D"
"3080",13.50141,107.2082,335.54,0.53,0.67,"2025-02-27",652,"N20","nominal","2.0NRT",294.79,5.43,"D"
"3081",19.65433,94.59476,335.79,0.39,0.36,"2025-02-27",654,"N20","nominal","2.0NRT",305.98,17.92,"D"
"3082",13.50087,107.20344,343.24,0.53,0.67,"2025-02-27",652,"N20","nominal","2.0NRT",295.38,5.85,"D"
"3083",19.77063,95.36623,348.55,0.39,0.37,"2025-02-27",654,"N20","nominal","2.0NRT",312.93,8.58,"D"
"3084",13.37951,106.14541,339.63,0.45,0.63,"2025-02-27",652,"N20","nominal","2.0NRT",297.86,5.57,"D"
"3085",19.70323,94.87946,338.99,0.39,0.36,"2025-02-27",654,"N20","nominal","2.0NRT",308.91,3.37,"D"
"3086",13.50708,107.20287,367,0.53,0.67,"2025-02-27",652,"N20","high","2.0NRT",296.2,7.03,"D"
"3087",19.69944,94.8537,336.76,0.39,0.36,"2025-02-27",654,"N20","low","2.0NRT",309.26,3.3,"D"
"3088",13.50762,107.20766,341.17,0.53,0.67,"2025-02-27",652,"N20","nominal","2.0NRT",296.11,11.08,"D"
"3089",19.62602,94.33786,339.47,0.38,0.36,"2025-02-27",654,"N20","nominal","2.0NRT",305.04,19.25,"D"
"3090",13.50652,107.19794,341.25,0.53,0.67,"2025-02-27",652,"N20","nominal","2.0NRT",294.39,7.03,"D"
"3091",20.07254,97.43291,333.22,0.47,0.39,"2025-02-27",654,"N20","low","2.0NRT",304,3.61,"D"
"3092",13.51274,107.19746,341.38,0.53,0.67,"2025-02-27",652,"N20","nominal","2.0NRT",294.08,7.03,"D"
"3093",19.79133,95.3437,338.05,0.39,0.37,"2025-02-27",654,"N20","low","2.0NRT",312.55,2.03,"D"
"3094",13.49244,107.01906,335.7,0.51,0.66,"2025-02-27",652,"N20","nominal","2.0NRT",295.05,5.42,"D"
"3095",19.77249,95.19022,348.65,0.39,0.36,"2025-02-27",654,"N20","nominal","2.0NRT",313.53,4.05,"D"
"3096",13.35598,105.79838,332.18,0.42,0.61,"2025-02-27",652,"N20","nominal","2.0NRT",294.01,3.62,"D"
"3097",20.07283,97.32389,336.91,0.46,0.39,"2025-02-27",654,"N20","nominal","2.0NRT",309.89,2.06,"D"
"3098",13.05938,103.39942,342.48,0.57,0.52,"2025-02-27",652,"N20","nominal","2.0NRT",298.3,7.5,"D"
"3099",19.81157,95.43653,339.34,0.4,0.37,"2025-02-27",654,"N20","low","2.0NRT",314.09,3.31,"D"
"3100",13.36024,105.78609,335.92,0.42,0.61,"2025-02-27",652,"N20","nominal","2.0NRT",294.98,5.47,"D"
"3101",19.77312,95.17108,336.83,0.39,0.36,"2025-02-27",654,"N20","low","2.0NRT",310.48,7.51,"D"
"3102",13.25939,104.95374,341,0.37,0.58,"2025-02-27",652,"N20","nominal","2.0NRT",294,4.41,"D"
"3103",19.7797,95.19285,341.58,0.39,0.36,"2025-02-27",654,"N20","nominal","2.0NRT",313.88,2.41,"D"
"3104",12.96869,102.73176,330.58,0.52,0.5,"2025-02-27",652,"N20","nominal","2.0NRT",297.23,3.09,"D"
"3105",20.0913,97.35236,343.78,0.46,0.39,"2025-02-27",654,"N20","nominal","2.0NRT",312.44,5.66,"D"
"3106",13.05948,103.40189,338.02,0.58,0.52,"2025-02-27",652,"N20","nominal","2.0NRT",296.89,8.95,"D"
"3107",19.7582,94.9761,337.93,0.39,0.36,"2025-02-27",654,"N20","low","2.0NRT",310.17,2.06,"D"
"3108",13.37992,106.14507,338.24,0.45,0.63,"2025-02-27",652,"N20","nominal","2.0NRT",297.8,6.05,"D"
"3109",20.08558,97.28214,333.46,0.46,0.39,"2025-02-27",654,"N20","low","2.0NRT",308,1.93,"D"
"3110",20.84643,103.77331,332.8,0.38,0.59,"2025-02-27",654,"N20","nominal","2.0NRT",303.96,2.23,"D"
"3111",13.50612,107.20409,367,0.53,0.67,"2025-02-27",652,"N20","high","2.0NRT",295.89,10.61,"D"
"3112",20.46157,100.16721,354.06,0.44,0.46,"2025-02-27",654,"N20","nominal","2.0NRT",301.23,12.04,"D"
"3113",13.50663,107.20887,339.72,0.53,0.67,"2025-02-27",652,"N20","nominal","2.0NRT",295.61,11.89,"D"
"3114",19.75843,94.88547,347.89,0.39,0.36,"2025-02-27",654,"N20","nominal","2.0NRT",312.13,14.59,"D"
"3115",13.5056,107.19917,334.15,0.53,0.67,"2025-02-27",652,"N20","nominal","2.0NRT",294.9,10.61,"D"
"3116",19.61687,93.92162,335.94,0.38,0.36,"2025-02-27",654,"N20","nominal","2.0NRT",308.84,4.96,"D"
"3117",13.35314,105.79798,332.83,0.42,0.61,"2025-02-27",652,"N20","nominal","2.0NRT",293.95,3.46,"D"
"3118",19.61631,93.91798,332.22,0.38,0.36,"2025-02-27",654,"N20","nominal","2.0NRT",306.38,4.96,"D"
"3119",13.2573,104.95245,338.78,0.37,0.58,"2025-02-27",652,"N20","nominal","2.0NRT",295.85,6.1,"D"
"3120",20.10879,97.31861,336.58,0.46,0.39,"2025-02-27",654,"N20","low","2.0NRT",309.63,3.31,"D"
"3121",13.51182,107.19865,345.58,0.53,0.67,"2025-02-27",652,"N20","nominal","2.0NRT",294.25,7.86,"D"
"3122",19.8954,95.75687,344.89,0.4,0.37,"2025-02-27",654,"N20","nominal","2.0NRT",311.33,20.34,"D"
"3123",13.5113,107.19376,330.12,0.53,0.67,"2025-02-27",652,"N20","nominal","2.0NRT",293.13,3.68,"D"
"3124",19.72915,94.61978,339.07,0.39,0.36,"2025-02-27",654,"N20","low","2.0NRT",312.56,6.24,"D"
"3125",13.49223,107.01511,338.69,0.51,0.66,"2025-02-27",652,"N20","nominal","2.0NRT",294.83,7.85,"D"
"3126",19.75587,94.77659,340.23,0.39,0.36,"2025-02-27",654,"N20","nominal","2.0NRT",308.58,2.14,"D"
"3127",13.35749,105.78565,334.07,0.42,0.61,"2025-02-27",652,"N20","nominal","2.0NRT",294.77,5.1,"D"
"3128",19.73576,94.61868,343.07,0.39,0.36,"2025-02-27",654,"N20","nominal","2.0NRT",312.04,10.61,"D"
"3129",13.06711,103.30447,342.87,0.57,0.52,"2025-02-27",652,"N20","nominal","2.0NRT",299.4,7.31,"D"
"3130",19.73521,94.61502,341.41,0.39,0.36,"2025-02-27",654,"N20","low","2.0NRT",312.96,10.61,"D"
"3131",13.08828,103.39829,341.28,0.58,0.52,"2025-02-27",652,"N20","nominal","2.0NRT",295.43,22.05,"D"
"3132",20.14851,97.50457,333.58,0.47,0.4,"2025-02-27",654,"N20","nominal","2.0NRT",301.18,2.45,"D"
"3133",13.09308,103.3977,355.4,0.58,0.52,"2025-02-27",652,"N20","nominal","2.0NRT",298.06,22.05,"D"
"3134",20.14585,97.45715,346.29,0.47,0.39,"2025-02-27",654,"N20","nominal","2.0NRT",306.79,11.82,"D"
"3135",13.09243,103.39238,351.46,0.57,0.52,"2025-02-27",652,"N20","nominal","2.0NRT",298.93,22.05,"D"
"3136",19.78709,94.91849,336.85,0.39,0.36,"2025-02-27",654,"N20","low","2.0NRT",309.53,8.66,"D"
"3137",13.37434,105.73229,344.67,0.42,0.61,"2025-02-27",652,"N20","nominal","2.0NRT",294.29,5.17,"D"
"3138",19.78654,94.91481,341.76,0.39,0.36,"2025-02-27",654,"N20","nominal","2.0NRT",315.29,8.66,"D"
"3139",13.38042,105.73551,340.82,0.42,0.61,"2025-02-27",652,"N20","nominal","2.0NRT",293.74,5.17,"D"
"3140",19.72759,94.51888,331.21,0.38,0.36,"2025-02-27",654,"N20","low","2.0NRT",305.29,1.52,"D"
"3141",13.38606,105.73485,337.87,0.42,0.61,"2025-02-27",652,"N20","nominal","2.0NRT",293.49,7.32,"D"
"3142",19.72704,94.51523,332.22,0.38,0.36,"2025-02-27",654,"N20","low","2.0NRT",306.22,2.14,"D"
