"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4718",43.88884,124.93882,325.04,0.53,0.42,"2024-11-11",1802,"N20","nominal","2.0NRT",270.63,3.76,"N"
"4719",43.91141,124.8312,310.02,0.52,0.42,"2024-11-11",1802,"N20","nominal","2.0NRT",269.08,1.85,"N"
"4720",43.8875,124.94517,303.76,0.53,0.42,"2024-11-11",1802,"N20","nominal","2.0NRT",270.62,2.49,"N"
"4721",43.83587,124.97948,296.84,0.53,0.42,"2024-11-11",1802,"N20","nominal","2.0NRT",267.96,1.31,"N"
"4722",43.83215,124.978,309.45,0.53,0.42,"2024-11-11",1802,"N20","nominal","2.0NRT",269.57,1.31,"N"
"4723",43.82843,124.97648,300.3,0.53,0.42,"2024-11-11",1802,"N20","nominal","2.0NRT",269.45,1.01,"N"
"4724",43.8315,124.94315,296.36,0.53,0.42,"2024-11-11",1802,"N20","nominal","2.0NRT",269.28,1.24,"N"
"4725",43.84835,124.82615,309.15,0.52,0.42,"2024-11-11",1802,"N20","nominal","2.0NRT",269.49,1.43,"N"
"4726",43.83606,124.65768,298.93,0.52,0.41,"2024-11-11",1802,"N20","nominal","2.0NRT",268.87,0.66,"N"
"4727",43.79845,124.81866,307.64,0.53,0.42,"2024-11-11",1802,"N20","nominal","2.0NRT",268.11,1.74,"N"
"4728",43.67318,125.17906,297.7,0.55,0.42,"2024-11-11",1802,"N20","nominal","2.0NRT",269.55,1.07,"N"
"4729",43.67176,125.18559,316.61,0.55,0.42,"2024-11-11",1802,"N20","nominal","2.0NRT",270.23,2.23,"N"
"4730",43.66045,125.23795,300.68,0.55,0.43,"2024-11-11",1802,"N20","nominal","2.0NRT",269.53,1.36,"N"
"4731",43.66801,125.18405,307.04,0.55,0.42,"2024-11-11",1802,"N20","nominal","2.0NRT",269.89,2.23,"N"
"4732",43.67549,125.13047,300.98,0.54,0.42,"2024-11-11",1802,"N20","nominal","2.0NRT",268.87,1.51,"N"
"4733",43.65149,125.24139,295.12,0.55,0.43,"2024-11-11",1802,"N20","nominal","2.0NRT",269.63,0.69,"N"
"4734",43.65485,125.15031,296.37,0.55,0.42,"2024-11-11",1802,"N20","nominal","2.0NRT",267.85,1.29,"N"
"4735",43.64593,125.15372,297.67,0.55,0.42,"2024-11-11",1802,"N20","nominal","2.0NRT",268.14,0.97,"N"
"4736",43.71848,124.63045,296.25,0.52,0.41,"2024-11-11",1802,"N20","nominal","2.0NRT",266.02,1.03,"N"
"4737",43.61225,124.56682,311.08,0.52,0.41,"2024-11-11",1802,"N20","nominal","2.0NRT",270.04,1.7,"N"
"4738",43.57795,124.65433,301.14,0.52,0.42,"2024-11-11",1802,"N20","nominal","2.0NRT",267.01,1.11,"N"
"4739",43.19922,126.00206,309.29,0.4,0.45,"2024-11-11",1802,"N20","nominal","2.0NRT",276.05,1.71,"N"
"4740",43.19909,124.33531,298.81,0.52,0.41,"2024-11-11",1802,"N20","nominal","2.0NRT",271.72,0.66,"N"
"4741",43.19542,124.33391,297.58,0.52,0.41,"2024-11-11",1802,"N20","nominal","2.0NRT",271.51,0.66,"N"
"4742",42.32092,125.25223,300.5,0.39,0.44,"2024-11-11",1802,"N20","nominal","2.0NRT",277.67,1.03,"N"
"4743",42.90924,120.81315,300.21,0.4,0.37,"2024-11-11",1802,"N20","nominal","2.0NRT",271.24,0.67,"N"
"4744",41.846,123.75353,328.33,0.52,0.41,"2024-11-11",1802,"N20","nominal","2.0NRT",276.19,2.45,"N"
"4745",41.84475,123.75957,309.54,0.52,0.41,"2024-11-11",1802,"N20","nominal","2.0NRT",277.71,2.45,"N"
"4746",42.26966,119.14271,317.98,0.39,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",278.7,2.14,"N"
"4747",42.2664,119.14174,334,0.39,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",277.67,4.65,"N"
"4748",42.25486,119.12863,305.18,0.39,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",269.9,1.6,"N"
"4749",42.25085,119.13226,297.94,0.39,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",270.15,1.17,"N"
"4750",41.285,123.73819,299.09,0.53,0.42,"2024-11-11",1802,"N20","nominal","2.0NRT",279.71,1.45,"N"
"4751",41.28,123.7429,306,0.53,0.42,"2024-11-11",1802,"N20","nominal","2.0NRT",280.99,1.39,"N"
"4752",41.27141,123.72659,296.66,0.53,0.42,"2024-11-11",1802,"N20","nominal","2.0NRT",280.56,1.07,"N"
"4753",41.27027,123.71301,298.64,0.53,0.42,"2024-11-11",1802,"N20","nominal","2.0NRT",278.89,1.28,"N"
"4754",41.26693,123.672,308.2,0.53,0.42,"2024-11-11",1802,"N20","nominal","2.0NRT",277.72,1.56,"N"
"4755",41.27139,123.71285,301.96,0.53,0.42,"2024-11-11",1802,"N20","nominal","2.0NRT",280.21,1.24,"N"
"4756",41.26657,123.67801,299.03,0.53,0.42,"2024-11-11",1802,"N20","nominal","2.0NRT",277.84,0.84,"N"
"4757",41.21965,123.61539,299.91,0.52,0.42,"2024-11-11",1802,"N20","nominal","2.0NRT",282.58,1.18,"N"
"4758",41.54992,121.30553,302.01,0.43,0.38,"2024-11-11",1802,"N20","nominal","2.0NRT",275.11,1.43,"N"
"4759",41.16328,122.99879,330.43,0.5,0.41,"2024-11-11",1802,"N20","nominal","2.0NRT",281.8,5.03,"N"
"4760",41.83351,119.29305,317.65,0.39,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",279.91,1.58,"N"
"4761",41.83024,119.29207,308.62,0.39,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",273.61,2.01,"N"
"4762",41.1534,122.97078,296.84,0.49,0.41,"2024-11-11",1802,"N20","nominal","2.0NRT",278.14,0.79,"N"
"4763",41.14994,122.98792,299.55,0.5,0.41,"2024-11-11",1802,"N20","nominal","2.0NRT",283.16,1.49,"N"
"4764",41.15323,122.95238,311.68,0.49,0.41,"2024-11-11",1802,"N20","nominal","2.0NRT",277.99,1.57,"N"
"4765",41.14978,122.96948,302.58,0.49,0.41,"2024-11-11",1802,"N20","nominal","2.0NRT",282.29,0.79,"N"
"4766",41.14501,122.97391,301.22,0.49,0.41,"2024-11-11",1802,"N20","nominal","2.0NRT",286,1.25,"N"
"4767",41.14038,122.9968,308.09,0.5,0.41,"2024-11-11",1802,"N20","nominal","2.0NRT",283.41,1.55,"N"
"4768",41.14254,122.96693,297.65,0.49,0.41,"2024-11-11",1802,"N20","nominal","2.0NRT",283.26,1.09,"N"
"4769",41.14024,122.97833,296.07,0.49,0.41,"2024-11-11",1802,"N20","nominal","2.0NRT",282.13,1.25,"N"
"4770",41.13793,122.98975,306.13,0.5,0.41,"2024-11-11",1802,"N20","nominal","2.0NRT",284.43,1.41,"N"
"4771",41.13676,122.99551,308.88,0.5,0.41,"2024-11-11",1802,"N20","nominal","2.0NRT",284.17,1.55,"N"
"4772",41.13892,122.96567,296.58,0.49,0.41,"2024-11-11",1802,"N20","nominal","2.0NRT",281.21,1.17,"N"
"4773",41.13662,122.97702,301.86,0.49,0.41,"2024-11-11",1802,"N20","nominal","2.0NRT",279.93,1.68,"N"
"4774",41.13184,122.98145,309.44,0.5,0.41,"2024-11-11",1802,"N20","nominal","2.0NRT",285.22,1.89,"N"
"4775",41.52237,120.36246,306.1,0.41,0.37,"2024-11-11",1802,"N20","nominal","2.0NRT",276.64,0.85,"N"
"4776",41.27468,119.41474,302.66,0.39,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",277.03,1.19,"N"
"4777",41.26812,119.41279,318.04,0.39,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",277.96,1.36,"N"
"4778",40.66708,122.59402,303.3,0.49,0.4,"2024-11-11",1802,"N20","nominal","2.0NRT",279.48,0.76,"N"
"4779",40.6677,122.39919,295.14,0.48,0.4,"2024-11-11",1802,"N20","nominal","2.0NRT",282.01,0.76,"N"
"4780",40.3154,122.13433,297.53,0.47,0.4,"2024-11-11",1802,"N20","nominal","2.0NRT",284.46,1.01,"N"
"4781",40.31329,122.14505,295.78,0.47,0.4,"2024-11-11",1802,"N20","nominal","2.0NRT",284.71,0.91,"N"
"4782",40.31291,122.12773,307.42,0.47,0.4,"2024-11-11",1802,"N20","nominal","2.0NRT",283.54,1.3,"N"
"4783",40.31184,122.13313,296.17,0.47,0.4,"2024-11-11",1802,"N20","nominal","2.0NRT",283.4,1.01,"N"
"4784",39.4444,126.02166,325.35,0.49,0.49,"2024-11-11",1802,"N20","nominal","2.0NRT",284.23,4.25,"N"
"4785",40.24432,121.0238,303.56,0.44,0.38,"2024-11-11",1802,"N20","nominal","2.0NRT",285.71,0.7,"N"
"4786",40.65852,118.52511,296.52,0.39,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",275.92,0.58,"N"
"4787",40.19938,120.97251,306.25,0.43,0.38,"2024-11-11",1802,"N20","nominal","2.0NRT",286.17,0.59,"N"
"4788",40.43046,119.21571,301.56,0.39,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",273.33,0.92,"N"
"4789",40.22911,118.19962,297.3,0.39,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",275.36,0.44,"N"
"4790",39.80047,120.60991,325.96,0.43,0.38,"2024-11-11",1802,"N20","nominal","2.0NRT",286.55,1.85,"N"
"4791",40.09514,118.92696,310.25,0.39,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",274.87,1.6,"N"
"4792",40.20518,118.221,295.17,0.39,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",280.18,0.85,"N"
"4793",40.19901,118.23794,301.34,0.39,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",276.53,0.69,"N"
"4794",40.11309,118.73841,324.71,0.39,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",281.38,2.46,"N"
"4795",40.11132,118.72849,306.43,0.39,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",284.89,1.62,"N"
"4796",40.11057,118.73299,317.24,0.39,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",285.85,2.46,"N"
"4797",40.12754,118.4441,299.29,0.39,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",280.22,1.01,"N"
"4798",41.3041,108.56667,312.33,0.54,0.51,"2024-11-11",1802,"N20","nominal","2.0NRT",273.95,2.46,"N"
"4799",40.18577,118.06401,299.15,0.38,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",280.33,0.86,"N"
"4800",40.18291,118.08183,297.06,0.38,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",280.59,0.66,"N"
"4801",40.17741,118.05243,297.64,0.38,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",279.8,1.6,"N"
"4802",40.17669,118.05688,313.44,0.38,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",286.22,1.6,"N"
"4803",40.17598,118.06133,300.59,0.38,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",281.6,0.8,"N"
"4804",40.17414,118.05154,324.67,0.38,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",283.88,1.6,"N"
"4805",40.17485,118.04709,301.23,0.38,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",277.27,0.82,"N"
"4806",40.58792,115.08993,301.26,0.42,0.37,"2024-11-11",1802,"N20","nominal","2.0NRT",278.76,0.91,"N"
"4807",39.97607,118.55389,295.53,0.39,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",283.08,0.84,"N"
"4808",39.96371,118.54575,317.4,0.39,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",282.04,2.16,"N"
"4809",39.9597,118.5493,300.32,0.39,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",283.26,0.83,"N"
"4810",39.95717,118.54389,300.96,0.39,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",284.11,0.83,"N"
"4811",39.9539,118.54295,295.82,0.39,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",285.02,1.02,"N"
"4812",39.95091,118.56092,298.4,0.39,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",284.39,0.81,"N"
"4813",39.94838,118.55551,308.51,0.39,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",282.98,2.05,"N"
"4814",39.91111,118.67632,301.99,0.39,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",283.73,0.89,"N"
"4815",39.90616,118.58305,296.4,0.39,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",282.67,1.41,"N"
"4816",39.90214,118.58662,306.29,0.39,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",286.29,1.69,"N"
"4817",39.90034,118.57676,305.49,0.39,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",282.09,1.67,"N"
"4818",39.89231,118.58387,295.14,0.39,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",279.79,0.64,"N"
"4819",39.90054,118.49255,298.56,0.39,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",278.28,0.58,"N"
"4820",39.91854,118.36222,303.88,0.39,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",280.62,0.92,"N"
"4821",39.87963,118.55692,322.51,0.39,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",281.85,2.8,"N"
"4822",39.92,118.22772,319.42,0.39,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",284.94,1.83,"N"
"4823",39.87893,118.1654,296.61,0.39,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",278.6,0.83,"N"
"4824",39.46803,120.45232,327.63,0.43,0.38,"2024-11-11",1802,"N20","nominal","2.0NRT",287.28,1.75,"N"
"4825",39.75023,118.79988,299.57,0.39,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",280.3,0.54,"N"
"4826",39.81894,118.19762,326.15,0.39,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",278.76,2.97,"N"
"4827",39.70117,118.86618,297.15,0.39,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",280.06,0.82,"N"
"4828",39.80841,118.19939,308.57,0.39,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",278.45,1.08,"N"
"4829",39.75613,118.49677,300.36,0.39,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",281.25,1.05,"N"
"4830",39.75106,118.48602,299.5,0.39,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",281.41,0.77,"N"
"4831",37.42667,129.17151,315.78,0.4,0.6,"2024-11-11",1802,"N20","nominal","2.0NRT",282.49,2.08,"N"
"4832",39.80212,118.09103,342.95,0.39,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",280.29,4.18,"N"
"4833",39.80531,118.05023,326.64,0.39,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",280.42,2.43,"N"
"4834",39.66468,118.89834,299.15,0.39,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",285.23,0.71,"N"
"4835",39.66391,118.90284,296.23,0.39,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",284.46,0.71,"N"
"4836",39.66216,118.8929,295.5,0.39,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",284.53,2.04,"N"
"4837",39.66039,118.88295,297.35,0.39,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",280.59,0.88,"N"
"4838",39.65809,118.89648,297.05,0.39,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",285.81,1.52,"N"
"4839",39.65304,118.88562,300.74,0.39,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",278.92,1.24,"N"
"4840",39.65424,118.67687,317.94,0.39,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",281.84,3.11,"N"
"4841",39.73642,118.09428,319.49,0.39,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",277.96,1.89,"N"
"4842",40.14107,115.26492,302.56,0.41,0.37,"2024-11-11",1802,"N20","nominal","2.0NRT",274.96,1.11,"N"
"4843",39.66301,118.41766,327.39,0.39,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",282.03,1.91,"N"
"4844",39.61335,118.46915,307.65,0.39,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",288.67,1.1,"N"
"4845",39.60934,118.47269,308.61,0.39,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",285.03,1.49,"N"
"4846",39.60606,118.47179,314.87,0.39,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",284.51,1.49,"N"
"4847",39.60099,118.46107,299.27,0.39,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",278.4,0.94,"N"
"4848",39.59684,118.46679,298.06,0.39,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",282.7,1.57,"N"
"4849",39.59356,118.46589,318.3,0.39,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",280.02,1.57,"N"
"4850",39.58544,118.51495,296.19,0.39,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",278.98,0.9,"N"
"4851",39.60462,118.35728,311.52,0.39,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",283.8,1.31,"N"
"4852",40.65021,109.73869,304.27,0.47,0.47,"2024-11-11",1802,"N20","nominal","2.0NRT",279.06,2.03,"N"
"4853",40.64585,109.738,300.67,0.47,0.47,"2024-11-11",1802,"N20","nominal","2.0NRT",279.67,1.24,"N"
"4854",39.62564,117.95557,325.77,0.39,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",279.21,2.43,"N"
"4855",40.63714,109.73664,307.33,0.47,0.47,"2024-11-11",1802,"N20","nominal","2.0NRT",278.09,1.15,"N"
"4856",40.63278,109.73597,301.88,0.47,0.47,"2024-11-11",1802,"N20","nominal","2.0NRT",279.51,1.15,"N"
"4857",40.62843,109.7353,315.45,0.47,0.47,"2024-11-11",1802,"N20","nominal","2.0NRT",277.57,2.27,"N"
"4858",40.6236,109.74016,319.45,0.47,0.47,"2024-11-11",1802,"N20","nominal","2.0NRT",274.03,2.74,"N"
"4859",39.61299,117.97062,318.06,0.39,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",279.49,1.44,"N"
"4860",40.61832,109.75044,325.39,0.46,0.47,"2024-11-11",1802,"N20","nominal","2.0NRT",275.47,3.85,"N"
"4861",39.61257,117.95206,325.46,0.39,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",281.47,2.16,"N"
"4862",39.4887,118.70319,296.78,0.39,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",282.04,0.66,"N"
"4863",39.60931,117.95118,328.34,0.39,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",280.47,2.16,"N"
"4864",39.60859,117.95559,314.24,0.39,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",280.16,2.31,"N"
"4865",39.48542,118.70227,306.08,0.39,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",281.19,0.66,"N"
"4866",40.60209,109.6804,298.15,0.47,0.48,"2024-11-11",1802,"N20","nominal","2.0NRT",272.08,0.91,"N"
"4867",40.58512,109.77857,307.56,0.46,0.47,"2024-11-11",1802,"N20","nominal","2.0NRT",275.26,1.32,"N"
"4868",40.58421,109.77675,304.74,0.46,0.47,"2024-11-11",1802,"N20","nominal","2.0NRT",273.35,1.4,"N"
"4869",39.49914,118.26979,308.1,0.39,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",283.98,1.25,"N"
"4870",40.60761,109.30031,296.61,0.49,0.49,"2024-11-11",1802,"N20","nominal","2.0NRT",270.21,1.18,"N"
"4871",40.58051,109.3549,301.57,0.49,0.48,"2024-11-11",1802,"N20","nominal","2.0NRT",277.65,1.17,"N"
"4872",40.57607,109.35426,303.4,0.49,0.48,"2024-11-11",1802,"N20","nominal","2.0NRT",274.14,1.17,"N"
"4873",39.43589,118.46609,326.47,0.39,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",281.58,1.94,"N"
"4874",39.43663,118.46164,301.47,0.39,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",280.38,1.36,"N"
"4875",39.43409,118.45627,326.47,0.39,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",279.5,3.36,"N"
"4876",39.46786,118.25197,313.78,0.39,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",283.4,2.7,"N"
"4877",39.43335,118.46072,312.43,0.39,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",280,3.36,"N"
"4878",39.43261,118.46518,308.87,0.39,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",277.98,1.02,"N"
"4879",39.27424,119.09303,307.98,0.4,0.37,"2024-11-11",1802,"N20","nominal","2.0NRT",284.15,0.76,"N"
"4880",39.28276,119.03135,318.59,0.4,0.37,"2024-11-11",1802,"N20","nominal","2.0NRT",282.38,2.16,"N"
"4881",39.25885,119.0293,329.39,0.4,0.37,"2024-11-11",1802,"N20","nominal","2.0NRT",286.9,1.52,"N"
"4882",39.25807,119.03382,298.22,0.4,0.37,"2024-11-11",1802,"N20","nominal","2.0NRT",284.7,1.52,"N"
"4883",39.24893,119.02648,300.07,0.4,0.37,"2024-11-11",1802,"N20","nominal","2.0NRT",284.56,1.32,"N"
"4884",39.23317,119.01727,300.01,0.4,0.37,"2024-11-11",1802,"N20","nominal","2.0NRT",280.74,0.97,"N"
"4885",40.16757,111.41367,297.63,0.57,0.43,"2024-11-11",1802,"N20","nominal","2.0NRT",279.65,2.53,"N"
"4886",39.81964,114.36483,295.25,0.43,0.38,"2024-11-11",1802,"N20","nominal","2.0NRT",274.06,0.94,"N"
"4887",39.31197,117.78059,309.13,0.38,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",280.67,0.76,"N"
"4888",39.30075,117.78677,299.57,0.38,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",283.69,1.27,"N"
"4889",39.94424,113.07619,297.24,0.48,0.4,"2024-11-11",1802,"N20","nominal","2.0NRT",275.91,0.95,"N"
"4890",39.16983,118.39979,304.67,0.39,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",281.19,0.89,"N"
"4891",39.21751,118.08916,298.7,0.39,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",284.84,1.41,"N"
"4892",39.21423,118.08827,297.98,0.39,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",286.16,0.71,"N"
"4893",39.14679,118.43523,308.69,0.39,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",284.99,1.35,"N"
"4894",39.10536,118.49819,300.49,0.39,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",282.41,0.56,"N"
"4895",38.95259,118.50908,308.88,0.39,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",286.19,1.01,"N"
"4896",38.9493,118.50816,320.64,0.39,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",286.36,1.01,"N"
"4897",39.02929,117.49778,297.97,0.38,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",285.21,1.2,"N"
"4898",39.01997,117.51358,308.05,0.38,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",282.86,0.93,"N"
"4899",38.97351,117.50309,308.52,0.38,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",282.49,1.49,"N"
"4900",38.8373,117.04496,295.31,0.38,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",282.64,0.63,"N"
"4901",39.39862,112.5931,298.71,0.5,0.41,"2024-11-11",1802,"N20","nominal","2.0NRT",274.16,1.21,"N"
"4902",39.59484,110.58264,344.47,0.41,0.45,"2024-11-11",1802,"N20","nominal","2.0NRT",276.47,8.35,"N"
"4903",39.87261,106.89249,295.62,0.32,0.55,"2024-11-11",1802,"N20","nominal","2.0NRT",274.24,0.81,"N"
"4904",39.57202,110.6031,332.2,0.41,0.45,"2024-11-11",1802,"N20","nominal","2.0NRT",281.34,4.54,"N"
"4905",39.86943,106.77802,298.11,0.33,0.55,"2024-11-11",1802,"N20","nominal","2.0NRT",279.19,0.6,"N"
"4906",39.86204,106.89902,303.38,0.32,0.55,"2024-11-11",1802,"N20","nominal","2.0NRT",278.6,0.96,"N"
"4907",38.86941,116.18133,312.72,0.39,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",280.64,1.12,"N"
"4908",39.84793,106.89892,299.14,0.32,0.55,"2024-11-11",1802,"N20","nominal","2.0NRT",276.89,0.55,"N"
"4909",39.45961,110.52902,308.34,0.41,0.45,"2024-11-11",1802,"N20","nominal","2.0NRT",278.12,1.94,"N"
"4910",39.44898,110.46345,296.92,0.42,0.45,"2024-11-11",1802,"N20","nominal","2.0NRT",272.9,0.6,"N"
"4911",39.44703,110.46071,334.14,0.41,0.45,"2024-11-11",1802,"N20","nominal","2.0NRT",276.62,3.24,"N"
"4912",39.42438,110.52079,307.76,0.41,0.45,"2024-11-11",1802,"N20","nominal","2.0NRT",277.04,2.51,"N"
"4913",38.23257,119.15019,327.95,0.41,0.37,"2024-11-11",1802,"N20","nominal","2.0NRT",286.32,2.16,"N"
"4914",39.39443,110.65601,310.16,0.41,0.45,"2024-11-11",1802,"N20","nominal","2.0NRT",277.39,2.03,"N"
"4915",39.39547,110.60301,328.52,0.41,0.45,"2024-11-11",1802,"N20","nominal","2.0NRT",277.29,4.8,"N"
"4916",39.39044,110.61182,302.33,0.41,0.45,"2024-11-11",1802,"N20","nominal","2.0NRT",274.77,1.08,"N"
"4917",38.70212,116.20903,301.86,0.39,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",281.83,0.82,"N"
"4918",39.39247,110.41705,304.87,0.42,0.45,"2024-11-11",1802,"N20","nominal","2.0NRT",272.37,1.29,"N"
"4919",39.392,110.42205,300.4,0.42,0.45,"2024-11-11",1802,"N20","nominal","2.0NRT",276.51,1.29,"N"
"4920",39.39364,110.17808,337.21,0.43,0.46,"2024-11-11",1802,"N20","nominal","2.0NRT",278.85,5.4,"N"
"4921",39.38945,110.17744,299.51,0.43,0.46,"2024-11-11",1802,"N20","nominal","2.0NRT",274.78,1.33,"N"
"4922",39.35567,110.40617,298.42,0.42,0.45,"2024-11-11",1802,"N20","nominal","2.0NRT",273.85,0.79,"N"
"4923",39.10158,112.81095,296.37,0.48,0.4,"2024-11-11",1802,"N20","nominal","2.0NRT",275.46,1.02,"N"
"4924",38.29462,117.83569,327.46,0.39,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",285.53,1.56,"N"
"4925",38.28695,117.82002,306.06,0.39,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",287.38,1.17,"N"
"4926",38.28623,117.82439,309.93,0.39,0.36,"2024-11-11",1802,"N20","nominal","2.0NRT",287.46,1.17,"N"
"4927",39.53025,106.51211,296.67,0.34,0.56,"2024-11-11",1802,"N20","nominal","2.0NRT",279.79,1.32,"N"
"4928",39.21569,110.42278,300.15,0.41,0.45,"2024-11-11",1802,"N20","nominal","2.0NRT",274.53,1.37,"N"
"4929",39.47409,107.13584,296.54,0.62,0.54,"2024-11-11",1802,"N20","nominal","2.0NRT",276.67,1.61,"N"
"4930",39.47147,106.949,297.92,0.32,0.54,"2024-11-11",1802,"N20","nominal","2.0NRT",280.45,0.72,"N"
"4931",38.9463,112.67932,302.9,0.49,0.4,"2024-11-11",1802,"N20","nominal","2.0NRT",279.51,1.2,"N"
"4932",39.46684,106.70279,305.94,0.33,0.55,"2024-11-11",1802,"N20","nominal","2.0NRT",280.53,0.91,"N"
"4933",39.46339,106.67591,295.86,0.33,0.55,"2024-11-11",1802,"N20","nominal","2.0NRT",277.67,1.14,"N"
"4934",39.46176,106.70226,306.69,0.33,0.55,"2024-11-11",1802,"N20","nominal","2.0NRT",279.78,1.69,"N"
"4935",39.12992,110.33501,300.38,0.42,0.45,"2024-11-11",1802,"N20","nominal","2.0NRT",273.09,0.87,"N"
