"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4589",32.50382,47.2025,318.14,0.51,0.41,"2023-09-26",2220,1,"nominal","2.0NRT",299.14,2.76,"N"
"4590",32.49125,47.21146,328.2,0.5,0.41,"2023-09-26",2220,1,"nominal","2.0NRT",305.7,9.7,"N"
"4591",32.49189,47.20613,316.45,0.5,0.41,"2023-09-26",2220,1,"nominal","2.0NRT",300.53,6.44,"N"
"4592",32.35325,47.70177,321.8,0.48,0.4,"2023-09-26",2220,1,"nominal","2.0NRT",299.54,12.69,"N"
"4593",32.35262,47.70685,337.2,0.48,0.4,"2023-09-26",2220,1,"nominal","2.0NRT",307.87,12.69,"N"
"4594",32.16348,49.06544,314.23,0.42,0.38,"2023-09-26",2220,1,"nominal","2.0NRT",297.51,3.54,"N"
"4595",32.16003,49.06478,331.34,0.42,0.38,"2023-09-26",2220,1,"nominal","2.0NRT",297.34,3.54,"N"
"4596",32.36756,47.40474,313.52,0.49,0.4,"2023-09-26",2220,1,"nominal","2.0NRT",298.74,1.12,"N"
"4597",32.34953,47.42836,332.63,0.49,0.4,"2023-09-26",2220,1,"nominal","2.0NRT",299.6,3.23,"N"
"4598",32.49049,45.65874,306.6,0.4,0.44,"2023-09-26",2220,1,"nominal","2.0NRT",295.27,0.73,"N"
"4599",32.49001,45.66303,316.56,0.4,0.44,"2023-09-26",2220,1,"nominal","2.0NRT",296.32,1.63,"N"
"4600",32.25952,47.25097,335,0.5,0.41,"2023-09-26",2220,1,"nominal","2.0NRT",301.07,9.9,"N"
"4601",32.25579,47.25031,334.87,0.5,0.41,"2023-09-26",2220,1,"nominal","2.0NRT",300.98,9.9,"N"
"4602",31.89961,49.68495,313.58,0.41,0.37,"2023-09-26",2220,1,"nominal","2.0NRT",295.71,1.73,"N"
"4603",32.17801,47.51923,332.18,0.49,0.4,"2023-09-26",2220,1,"nominal","2.0NRT",302.92,8.7,"N"
"4604",32.17933,47.51736,330.4,0.48,0.4,"2023-09-26",2220,1,"nominal","2.0NRT",300.31,6.54,"N"
"4605",32.17868,47.5225,317.5,0.48,0.4,"2023-09-26",2220,1,"nominal","2.0NRT",299.54,4.78,"N"
"4606",30.66652,56.62012,302.34,0.55,0.43,"2023-09-26",2220,1,"nominal","2.0NRT",285.52,1.1,"N"
"4607",31.80092,49.93169,301.6,0.4,0.37,"2023-09-26",2220,1,"nominal","2.0NRT",289.5,0.36,"N"
"4608",32.12876,47.40841,342.04,0.49,0.4,"2023-09-26",2220,1,"nominal","2.0NRT",302.05,11.81,"N"
"4609",32.10806,47.54676,339.41,0.48,0.4,"2023-09-26",2220,1,"nominal","2.0NRT",304.64,12.1,"N"
"4610",32.12136,47.40713,316.87,0.49,0.4,"2023-09-26",2220,1,"nominal","2.0NRT",299.29,1.69,"N"
"4611",32.12074,47.4123,310.97,0.49,0.4,"2023-09-26",2220,1,"nominal","2.0NRT",299.32,1.69,"N"
"4612",32.11767,47.40649,334.98,0.49,0.4,"2023-09-26",2220,1,"nominal","2.0NRT",303.24,12.41,"N"
"4613",32.11704,47.41165,324.99,0.49,0.4,"2023-09-26",2220,1,"nominal","2.0NRT",300.95,12.41,"N"
"4614",32.09667,47.424,329.44,0.49,0.4,"2023-09-26",2220,1,"nominal","2.0NRT",298.74,3.81,"N"
"4615",32.42913,44.27524,308.75,0.48,0.48,"2023-09-26",2220,1,"nominal","2.0NRT",296.74,1.65,"N"
"4616",32.44635,43.9382,304.63,0.5,0.49,"2023-09-26",2220,1,"nominal","2.0NRT",292.93,1.13,"N"
"4617",32.44587,43.94357,319.7,0.5,0.49,"2023-09-26",2220,1,"nominal","2.0NRT",294.34,1.89,"N"
"4618",32.42967,44.27911,307.99,0.48,0.48,"2023-09-26",2220,1,"nominal","2.0NRT",297.82,2.07,"N"
"4619",32.44458,43.94234,342.73,0.5,0.49,"2023-09-26",2220,1,"nominal","2.0NRT",296.41,6.24,"N"
"4620",32.05833,47.44225,332.97,0.49,0.4,"2023-09-26",2220,1,"nominal","2.0NRT",301.05,8.23,"N"
"4621",30.51311,56.96181,295.31,0.39,0.44,"2023-09-26",2220,1,"nominal","2.0NRT",280.93,0.65,"N"
"4622",30.50121,56.81586,298.66,0.57,0.43,"2023-09-26",2220,1,"nominal","2.0NRT",284.9,1.4,"N"
"4623",30.49733,56.81476,312.87,0.57,0.43,"2023-09-26",2220,1,"nominal","2.0NRT",284.42,1.4,"N"
"4624",31.76643,49.15501,311.31,0.42,0.38,"2023-09-26",2220,1,"nominal","2.0NRT",299.13,1.92,"N"
"4625",31.763,49.15435,330.04,0.42,0.38,"2023-09-26",2220,1,"nominal","2.0NRT",302.08,2.87,"N"
"4626",32.3353,44.08839,335.43,0.49,0.49,"2023-09-26",2220,1,"nominal","2.0NRT",298.04,3.94,"N"
"4627",32.33083,44.08778,306.49,0.49,0.49,"2023-09-26",2220,1,"nominal","2.0NRT",296.29,1.2,"N"
"4628",32.33287,44.08602,332.61,0.49,0.49,"2023-09-26",2220,1,"nominal","2.0NRT",295.32,4.36,"N"
"4629",32.33236,44.09123,330.24,0.49,0.49,"2023-09-26",2220,1,"nominal","2.0NRT",299.9,4.36,"N"
"4630",30.37504,57.12208,296.89,0.4,0.44,"2023-09-26",2220,1,"nominal","2.0NRT",283.35,0.7,"N"
"4631",31.64941,49.26901,333.16,0.41,0.37,"2023-09-26",2220,1,"nominal","2.0NRT",299.52,4.99,"N"
"4632",32.23149,44.24982,313.24,0.48,0.48,"2023-09-26",2220,1,"nominal","2.0NRT",295.9,1.58,"N"
"4633",32.22707,44.24921,310.48,0.48,0.48,"2023-09-26",2220,1,"nominal","2.0NRT",295.87,1.22,"N"
"4634",29.47764,60.8072,303.37,0.34,0.56,"2023-09-26",2220,1,"nominal","2.0NRT",283.36,0.88,"N"
"4635",32.13226,44.26559,308.75,0.48,0.48,"2023-09-26",2220,1,"nominal","2.0NRT",297.25,1.18,"N"
"4636",30.18391,57.17044,295.36,0.4,0.44,"2023-09-26",2220,1,"nominal","2.0NRT",281.87,0.45,"N"
"4637",31.51436,49.4618,325.63,0.41,0.37,"2023-09-26",2220,1,"nominal","2.0NRT",297.16,2.41,"N"
"4638",30.23334,56.90904,317.6,0.39,0.44,"2023-09-26",2220,1,"nominal","2.0NRT",288.69,2.93,"N"
"4639",30.17908,57.17343,295.93,0.4,0.44,"2023-09-26",2220,1,"nominal","2.0NRT",282.87,0.45,"N"
"4640",31.2343,51.29029,297.96,0.38,0.36,"2023-09-26",2220,1,"nominal","2.0NRT",286.88,0.89,"N"
"4641",30.94712,52.89092,298.04,0.4,0.37,"2023-09-26",2220,1,"nominal","2.0NRT",287.43,0.32,"N"
"4642",31.46151,49.55919,310.18,0.41,0.37,"2023-09-26",2220,1,"nominal","2.0NRT",297.37,1.59,"N"
"4643",31.73251,47.42853,328.51,0.48,0.4,"2023-09-26",2220,1,"nominal","2.0NRT",297.91,4.35,"N"
"4644",31.73187,47.43362,328.74,0.48,0.4,"2023-09-26",2220,1,"nominal","2.0NRT",300.47,4.35,"N"
"4645",30.39013,55.76454,303.48,0.51,0.41,"2023-09-26",2220,1,"nominal","2.0NRT",285.7,0.94,"N"
"4646",31.76422,46.92065,308.57,0.51,0.41,"2023-09-26",2220,1,"nominal","2.0NRT",294.28,1.12,"N"
"4647",31.38921,49.65363,310.81,0.4,0.37,"2023-09-26",2220,1,"nominal","2.0NRT",297.52,0.98,"N"
"4648",31.67913,47.435,319.77,0.48,0.4,"2023-09-26",2220,1,"nominal","2.0NRT",298.29,2.26,"N"
"4649",31.67546,47.43437,347.19,0.48,0.4,"2023-09-26",2220,1,"nominal","2.0NRT",307.54,31.14,"N"
"4650",31.65817,47.51415,352.7,0.48,0.4,"2023-09-26",2220,1,"nominal","2.0NRT",306.91,16.61,"N"
"4651",31.65755,47.51919,308.65,0.48,0.4,"2023-09-26",2220,1,"nominal","2.0NRT",296.31,1.99,"N"
"4652",31.65451,47.51352,329.58,0.48,0.4,"2023-09-26",2220,1,"nominal","2.0NRT",298.17,16.61,"N"
"4653",31.96438,44.4322,310.16,0.46,0.47,"2023-09-26",2220,1,"nominal","2.0NRT",298.09,2.04,"N"
"4654",31.77253,46.0617,318.67,0.56,0.43,"2023-09-26",2220,1,"nominal","2.0NRT",299.38,3.59,"N"
"4655",31.76858,46.06108,329.15,0.56,0.43,"2023-09-26",2220,1,"nominal","2.0NRT",302.03,16.05,"N"
"4656",31.76665,46.04255,335.97,0.57,0.43,"2023-09-26",2220,1,"nominal","2.0NRT",304.37,20.38,"N"
"4657",31.76269,46.04193,305.32,0.57,0.43,"2023-09-26",2220,1,"nominal","2.0NRT",295.13,1,"N"
"4658",31.57043,47.53335,311.69,0.48,0.4,"2023-09-26",2220,1,"nominal","2.0NRT",294.93,2.02,"N"
"4659",31.56678,47.53272,315.04,0.48,0.4,"2023-09-26",2220,1,"nominal","2.0NRT",296.45,2.02,"N"
"4660",31.5531,47.64245,317.18,0.47,0.4,"2023-09-26",2220,1,"nominal","2.0NRT",302.1,4.19,"N"
"4661",31.55248,47.6474,314.98,0.47,0.4,"2023-09-26",2220,1,"nominal","2.0NRT",299.4,2.34,"N"
"4662",31.54946,47.64182,312.47,0.47,0.4,"2023-09-26",2220,1,"nominal","2.0NRT",299.34,4.8,"N"
"4663",31.55761,47.5465,307.73,0.48,0.4,"2023-09-26",2220,1,"nominal","2.0NRT",294.47,1.28,"N"
"4664",31.32913,49.28488,316.64,0.41,0.37,"2023-09-26",2220,1,"nominal","2.0NRT",296.63,1.71,"N"
"4665",31.55705,47.5208,314.85,0.48,0.4,"2023-09-26",2220,1,"nominal","2.0NRT",296.97,2.4,"N"
"4666",31.54466,47.6207,313.33,0.47,0.4,"2023-09-26",2220,1,"nominal","2.0NRT",300.93,2.42,"N"
"4667",31.40848,48.64978,330.33,0.43,0.38,"2023-09-26",2220,1,"nominal","2.0NRT",300.38,2.08,"N"
"4668",31.32293,49.27927,335.54,0.41,0.37,"2023-09-26",2220,1,"nominal","2.0NRT",304.28,12.32,"N"
"4669",31.32233,49.28358,331.16,0.41,0.37,"2023-09-26",2220,1,"nominal","2.0NRT",301.25,12.32,"N"
"4670",31.54103,47.62007,311.16,0.47,0.4,"2023-09-26",2220,1,"nominal","2.0NRT",299.29,2.42,"N"
"4671",31.40908,48.64528,317.09,0.43,0.38,"2023-09-26",2220,1,"nominal","2.0NRT",300.55,2.08,"N"
"4672",31.31953,49.27861,320.06,0.41,0.37,"2023-09-26",2220,1,"nominal","2.0NRT",298.61,3.28,"N"
"4673",31.4068,48.6356,310.74,0.43,0.38,"2023-09-26",2220,1,"nominal","2.0NRT",299.42,1.88,"N"
"4674",31.37926,48.70892,315.12,0.43,0.38,"2023-09-26",2220,1,"nominal","2.0NRT",299.14,1.82,"N"
"4675",31.37579,48.70828,321.66,0.43,0.38,"2023-09-26",2220,1,"nominal","2.0NRT",299.75,2.59,"N"
"4676",31.30348,49.11723,334.72,0.42,0.37,"2023-09-26",2220,1,"nominal","2.0NRT",297.65,2.82,"N"
"4677",31.30006,49.11658,324.37,0.42,0.37,"2023-09-26",2220,1,"nominal","2.0NRT",297.66,2.82,"N"
"4678",31.30877,48.77101,338.56,0.43,0.38,"2023-09-26",2220,1,"nominal","2.0NRT",299.97,2.77,"N"
"4679",31.30531,48.77037,314.61,0.43,0.38,"2023-09-26",2220,1,"nominal","2.0NRT",297.48,2.77,"N"
"4680",31.82565,44.12112,309.38,0.48,0.48,"2023-09-26",2220,1,"nominal","2.0NRT",297.88,1.76,"N"
"4681",31.27895,48.72894,333.29,0.43,0.38,"2023-09-26",2220,1,"nominal","2.0NRT",304.59,17.11,"N"
"4682",31.24495,48.98098,311.95,0.42,0.38,"2023-09-26",2220,1,"nominal","2.0NRT",295.05,3.31,"N"
"4683",29.92662,56.73236,305.46,0.39,0.44,"2023-09-26",2220,1,"nominal","2.0NRT",286.77,1.29,"N"
"4684",31.27549,48.72831,328.16,0.43,0.38,"2023-09-26",2220,1,"nominal","2.0NRT",301.49,17.11,"N"
"4685",31.24033,48.9891,330.3,0.42,0.38,"2023-09-26",2220,1,"nominal","2.0NRT",297.02,1.97,"N"
"4686",31.20941,49.21484,326.61,0.41,0.37,"2023-09-26",2220,1,"nominal","2.0NRT",297.41,2.32,"N"
"4687",31.27143,48.73213,321.6,0.43,0.38,"2023-09-26",2220,1,"nominal","2.0NRT",302.41,4.66,"N"
"4688",31.22576,48.948,318.43,0.42,0.38,"2023-09-26",2220,1,"nominal","2.0NRT",299.42,1.99,"N"
"4689",31.21767,48.95548,328.59,0.42,0.38,"2023-09-26",2220,1,"nominal","2.0NRT",308,17.8,"N"
"4690",31.21424,48.95485,325.15,0.42,0.38,"2023-09-26",2220,1,"nominal","2.0NRT",296.89,17.8,"N"
"4691",31.21081,48.9542,326.29,0.42,0.38,"2023-09-26",2220,1,"nominal","2.0NRT",298.09,2.44,"N"
"4692",31.21141,48.94983,315.63,0.42,0.38,"2023-09-26",2220,1,"nominal","2.0NRT",297.97,2.44,"N"
"4693",31.20737,48.95357,334.31,0.42,0.38,"2023-09-26",2220,1,"nominal","2.0NRT",298.4,2.44,"N"
"4694",31.3546,47.8535,317.44,0.46,0.39,"2023-09-26",2220,1,"nominal","2.0NRT",296.81,1.96,"N"
"4695",31.35397,47.85832,319.75,0.46,0.39,"2023-09-26",2220,1,"nominal","2.0NRT",298.56,2.08,"N"
"4696",31.13909,49.31777,321.51,0.41,0.37,"2023-09-26",2220,1,"nominal","2.0NRT",296.46,2.47,"N"
"4697",31.1357,49.31713,346.74,0.41,0.37,"2023-09-26",2220,1,"nominal","2.0NRT",299.03,2.47,"N"
"4698",31.13509,49.3214,309.68,0.41,0.37,"2023-09-26",2220,1,"nominal","2.0NRT",295.58,2.47,"N"
"4699",31.1317,49.32076,331.12,0.41,0.37,"2023-09-26",2220,1,"nominal","2.0NRT",308.51,7.32,"N"
"4700",31.1311,49.32502,344.01,0.41,0.37,"2023-09-26",2220,1,"nominal","2.0NRT",299.62,9.89,"N"
"4701",31.12831,49.32012,330.82,0.41,0.37,"2023-09-26",2220,1,"nominal","2.0NRT",298.08,7.32,"N"
"4702",31.12891,49.31586,314.41,0.41,0.37,"2023-09-26",2220,1,"nominal","2.0NRT",297.17,7.32,"N"
"4703",31.27306,48.1165,340.28,0.45,0.39,"2023-09-26",2220,1,"nominal","2.0NRT",303.4,18.09,"N"
"4704",31.27367,48.1118,308.74,0.45,0.39,"2023-09-26",2220,1,"nominal","2.0NRT",298.39,3.72,"N"
"4705",31.2164,48.49382,328.44,0.43,0.38,"2023-09-26",2220,1,"nominal","2.0NRT",298.75,2.87,"N"
"4706",32.21305,36.1967,301.14,0.72,0.75,"2023-09-26",2220,1,"nominal","2.0NRT",290.88,0.92,"N"
"4707",31.29965,47.79446,326.93,0.46,0.39,"2023-09-26",2220,1,"nominal","2.0NRT",299.37,3.06,"N"
"4708",30.08178,55.39473,323.11,0.49,0.41,"2023-09-26",2220,1,"nominal","2.0NRT",288.43,2.72,"N"
"4709",29.99274,55.85289,330.55,0.52,0.42,"2023-09-26",2220,1,"nominal","2.0NRT",289.47,10.1,"N"
"4710",30.08082,55.39974,311.75,0.49,0.41,"2023-09-26",2220,1,"nominal","2.0NRT",287.92,2.72,"N"
"4711",30.99658,49.95379,306.82,0.4,0.37,"2023-09-26",2220,1,"nominal","2.0NRT",294.88,0.93,"N"
"4712",31.28415,47.71223,318.3,0.47,0.39,"2023-09-26",2220,1,"nominal","2.0NRT",298.45,2.12,"N"
"4713",31.28645,47.71529,320.84,0.47,0.39,"2023-09-26",2220,1,"nominal","2.0NRT",299.28,2.8,"N"
"4714",31.04428,49.39276,310.62,0.41,0.37,"2023-09-26",2220,1,"nominal","2.0NRT",298.58,1.59,"N"
"4715",31.0409,49.39211,344.9,0.41,0.37,"2023-09-26",2220,1,"nominal","2.0NRT",303.58,4.55,"N"
"4716",31.0415,49.38787,307.83,0.41,0.37,"2023-09-26",2220,1,"nominal","2.0NRT",297.02,4.55,"N"
"4717",32.21432,36.19667,301.82,0.71,0.75,"2023-09-26",2220,1,"nominal","2.0NRT",290.85,1.48,"N"
"4718",30.9818,49.51517,331.13,0.4,0.37,"2023-09-26",2220,1,"nominal","2.0NRT",301.13,17.43,"N"
"4719",30.93521,49.84024,308.96,0.4,0.37,"2023-09-26",2220,1,"nominal","2.0NRT",297.71,1.13,"N"
"4720",31.16541,48.05638,318.25,0.45,0.39,"2023-09-26",2220,1,"nominal","2.0NRT",300.58,15.17,"N"
"4721",31.16186,48.05575,328.81,0.45,0.39,"2023-09-26",2220,1,"nominal","2.0NRT",308.92,15.17,"N"
"4722",31.16125,48.06046,324.55,0.45,0.39,"2023-09-26",2220,1,"nominal","2.0NRT",301.76,8.71,"N"
"4723",31.16672,48.01803,312.64,0.45,0.39,"2023-09-26",2220,1,"nominal","2.0NRT",299.17,1.63,"N"
"4724",30.94491,49.62879,332.42,0.4,0.37,"2023-09-26",2220,1,"nominal","2.0NRT",301.86,4.08,"N"
"4725",29.99119,55.19692,301.29,0.49,0.4,"2023-09-26",2220,1,"nominal","2.0NRT",287.99,0.93,"N"
"4726",30.90178,49.6783,330.8,0.4,0.37,"2023-09-26",2220,1,"nominal","2.0NRT",308.12,14.52,"N"
"4727",31.14341,47.87181,321.16,0.46,0.39,"2023-09-26",2220,1,"nominal","2.0NRT",298.37,2.3,"N"
"4728",31.51911,44.55899,306.19,0.45,0.47,"2023-09-26",2220,1,"nominal","2.0NRT",294.15,0.78,"N"
"4729",31.35786,45.96366,337.63,0.56,0.43,"2023-09-26",2220,1,"nominal","2.0NRT",299.58,6.41,"N"
"4730",30.9479,49.18449,317.27,0.41,0.37,"2023-09-26",2220,1,"nominal","2.0NRT",297.4,1.17,"N"
"4731",30.84618,49.75326,310.73,0.4,0.37,"2023-09-26",2220,1,"nominal","2.0NRT",299.09,2.1,"N"
"4732",30.92427,49.15364,330.97,0.41,0.37,"2023-09-26",2220,1,"nominal","2.0NRT",297.25,4.01,"N"
"4733",31.0917,47.7892,334.39,0.46,0.39,"2023-09-26",2220,1,"nominal","2.0NRT",300.34,17.7,"N"
"4734",31.08811,47.78857,337.1,0.46,0.39,"2023-09-26",2220,1,"nominal","2.0NRT",304.36,17.7,"N"
"4735",31.08298,47.62409,343.24,0.47,0.4,"2023-09-26",2220,1,"nominal","2.0NRT",303.7,9.82,"N"
"4736",31.08238,47.62898,331.18,0.47,0.4,"2023-09-26",2220,1,"nominal","2.0NRT",299.74,5.25,"N"
"4737",30.92307,48.85569,330.99,0.42,0.38,"2023-09-26",2220,1,"nominal","2.0NRT",298.26,2.74,"N"
"4738",30.92189,48.86444,334.75,0.42,0.38,"2023-09-26",2220,1,"nominal","2.0NRT",299.18,6.08,"N"
"4739",30.79281,49.78951,341.78,0.4,0.37,"2023-09-26",2220,1,"nominal","2.0NRT",306.8,14.55,"N"
"4740",31.08549,47.62711,314.84,0.47,0.4,"2023-09-26",2220,1,"nominal","2.0NRT",297.3,7.3,"N"
"4741",31.08187,47.62648,348.22,0.47,0.4,"2023-09-26",2220,1,"nominal","2.0NRT",304.84,7.3,"N"
"4742",31.00723,48.13917,310.53,0.45,0.39,"2023-09-26",2220,1,"nominal","2.0NRT",299.87,1.86,"N"
"4743",31.00369,48.13855,345.53,0.45,0.39,"2023-09-26",2220,1,"nominal","2.0NRT",303.84,17.43,"N"
"4744",31.00307,48.14319,318.51,0.45,0.39,"2023-09-26",2220,1,"nominal","2.0NRT",299.38,4.24,"N"
"4745",31.06441,47.61848,333.52,0.47,0.4,"2023-09-26",2220,1,"nominal","2.0NRT",302.13,4.09,"N"
"4746",31.10185,47.29502,327.08,0.48,0.4,"2023-09-26",2220,1,"nominal","2.0NRT",296.46,3.86,"N"
"4747",31.06079,47.61786,310.13,0.47,0.4,"2023-09-26",2220,1,"nominal","2.0NRT",295.27,4.09,"N"
"4748",30.71521,50.11617,311.73,0.39,0.36,"2023-09-26",2220,1,"nominal","2.0NRT",297.39,2.4,"N"
"4749",30.99368,48.02211,330.56,0.45,0.39,"2023-09-26",2220,1,"nominal","2.0NRT",300.48,5.85,"N"
"4750",30.99307,48.0268,330.16,0.45,0.39,"2023-09-26",2220,1,"nominal","2.0NRT",304.88,9.06,"N"
"4751",31.02728,47.70646,329.99,0.46,0.39,"2023-09-26",2220,1,"nominal","2.0NRT",298.45,3.65,"N"
"4752",30.66283,50.33064,315.93,0.39,0.36,"2023-09-26",2220,1,"nominal","2.0NRT",298.56,2.06,"N"
"4753",31.07621,47.25965,312.49,0.48,0.4,"2023-09-26",2220,1,"nominal","2.0NRT",298.23,1.86,"N"
"4754",30.72391,49.82344,311.04,0.4,0.37,"2023-09-26",2220,1,"nominal","2.0NRT",300.83,2.39,"N"
"4755",30.72057,49.82277,342.43,0.4,0.37,"2023-09-26",2220,1,"nominal","2.0NRT",313.75,18.87,"N"
"4756",30.72117,49.81864,311.29,0.4,0.37,"2023-09-26",2220,1,"nominal","2.0NRT",300.49,18.87,"N"
"4757",30.6463,50.32731,315.65,0.39,0.36,"2023-09-26",2220,1,"nominal","2.0NRT",297.38,1.17,"N"
"4758",30.62015,50.38844,307.7,0.39,0.36,"2023-09-26",2220,1,"nominal","2.0NRT",296.3,0.88,"N"
"4759",31.03935,47.28441,306.03,0.48,0.4,"2023-09-26",2220,1,"nominal","2.0NRT",293.67,1.32,"N"
"4760",31.03567,47.28379,325.44,0.48,0.4,"2023-09-26",2220,1,"nominal","2.0NRT",296.68,1.32,"N"
"4761",31.03629,47.27873,312.13,0.48,0.4,"2023-09-26",2220,1,"nominal","2.0NRT",294.75,1.32,"N"
"4762",31.03505,47.28884,309.46,0.48,0.4,"2023-09-26",2220,1,"nominal","2.0NRT",295.7,1.76,"N"
"4763",31.03261,47.27811,334.35,0.48,0.4,"2023-09-26",2220,1,"nominal","2.0NRT",298.15,48.5,"N"
"4764",31.03199,47.28316,340.69,0.48,0.4,"2023-09-26",2220,1,"nominal","2.0NRT",338.4,48.5,"N"
"4765",31.03138,47.28822,323.8,0.48,0.4,"2023-09-26",2220,1,"nominal","2.0NRT",299,5.41,"N"
"4766",31.02832,47.28254,347.4,0.48,0.4,"2023-09-26",2220,1,"nominal","2.0NRT",302.13,48.5,"N"
"4767",31.02893,47.27748,319.33,0.48,0.4,"2023-09-26",2220,1,"nominal","2.0NRT",295.25,48.5,"N"
"4768",31.0277,47.28759,314.35,0.48,0.4,"2023-09-26",2220,1,"nominal","2.0NRT",299.12,5.41,"N"
"4769",30.92854,48.02016,356.07,0.45,0.39,"2023-09-26",2220,1,"nominal","2.0NRT",307.37,21.84,"N"
"4770",30.92499,48.01953,311.85,0.45,0.39,"2023-09-26",2220,1,"nominal","2.0NRT",298.99,2.12,"N"
"4771",30.9262,48.01762,330.14,0.45,0.39,"2023-09-26",2220,1,"nominal","2.0NRT",298.4,6.02,"N"
"4772",30.92558,48.0223,331.93,0.45,0.39,"2023-09-26",2220,1,"nominal","2.0NRT",302.46,6.02,"N"
"4773",30.71136,49.54131,344.52,0.4,0.37,"2023-09-26",2220,1,"nominal","2.0NRT",300.69,7.45,"N"
"4774",30.708,49.54067,311.8,0.4,0.37,"2023-09-26",2220,1,"nominal","2.0NRT",295.69,1.34,"N"
"4775",31.24337,45.25349,308.2,0.41,0.45,"2023-09-26",2220,1,"nominal","2.0NRT",294.98,1.09,"N"
"4776",30.6154,49.91741,312.93,0.39,0.37,"2023-09-26",2220,1,"nominal","2.0NRT",299.01,2.28,"N"
"4777",30.87467,48.02287,330.74,0.45,0.39,"2023-09-26",2220,1,"nominal","2.0NRT",301.82,3.4,"N"
"4778",30.51979,50.5139,308.21,0.39,0.36,"2023-09-26",2220,1,"nominal","2.0NRT",295.64,0.78,"N"
"4779",30.51407,50.52933,327.37,0.39,0.36,"2023-09-26",2220,1,"nominal","2.0NRT",299.4,2.7,"N"
"4780",30.50175,50.5435,308.49,0.39,0.36,"2023-09-26",2220,1,"nominal","2.0NRT",295.68,0.91,"N"
"4781",30.56325,50.01639,330.16,0.39,0.36,"2023-09-26",2220,1,"nominal","2.0NRT",303.26,4.07,"N"
"4782",30.5244,50.27928,322.63,0.39,0.36,"2023-09-26",2220,1,"nominal","2.0NRT",292.9,1.87,"N"
"4783",30.49977,50.44391,330.52,0.39,0.36,"2023-09-26",2220,1,"nominal","2.0NRT",299.36,6.33,"N"
"4784",30.49917,50.44791,310.91,0.39,0.36,"2023-09-26",2220,1,"nominal","2.0NRT",295.29,6.33,"N"
"4785",30.57426,49.91756,341.51,0.39,0.37,"2023-09-26",2220,1,"nominal","2.0NRT",303.31,11.49,"N"
"4786",30.48716,50.4826,324.99,0.39,0.36,"2023-09-26",2220,1,"nominal","2.0NRT",295.96,3.65,"N"
"4787",30.48956,50.4666,304.56,0.39,0.36,"2023-09-26",2220,1,"nominal","2.0NRT",293.62,0.41,"N"
"4788",30.48386,50.48193,337.52,0.39,0.36,"2023-09-26",2220,1,"nominal","2.0NRT",298.41,3.65,"N"
"4789",30.48325,50.48594,314.14,0.39,0.36,"2023-09-26",2220,1,"nominal","2.0NRT",296.99,3.65,"N"
"4790",30.47486,50.4966,313.75,0.39,0.36,"2023-09-26",2220,1,"nominal","2.0NRT",295.92,1.32,"N"
"4791",30.4638,50.47873,312.28,0.39,0.36,"2023-09-26",2220,1,"nominal","2.0NRT",294.95,1.13,"N"
"4792",30.4632,50.48272,309.22,0.39,0.36,"2023-09-26",2220,1,"nominal","2.0NRT",296.2,1.13,"N"
"4793",30.4521,50.48872,303.95,0.39,0.36,"2023-09-26",2220,1,"nominal","2.0NRT",293.14,0.46,"N"
"4794",30.88516,47.33121,342.4,0.48,0.4,"2023-09-26",2220,1,"nominal","2.0NRT",300.37,14.09,"N"
"4795",30.88452,47.3362,324.49,0.48,0.4,"2023-09-26",2220,1,"nominal","2.0NRT",300.52,14.09,"N"
"4796",30.8815,47.33059,344.56,0.48,0.4,"2023-09-26",2220,1,"nominal","2.0NRT",304.28,14.09,"N"
"4797",31.14929,45.0556,310.37,0.42,0.45,"2023-09-26",2220,1,"nominal","2.0NRT",296.5,1.45,"N"
"4798",30.75435,48.27738,329.79,0.44,0.38,"2023-09-26",2220,1,"nominal","2.0NRT",299.43,2.68,"N"
"4799",30.43529,50.51,309.94,0.39,0.36,"2023-09-26",2220,1,"nominal","2.0NRT",294.36,0.94,"N"
"4800",30.62629,49.13274,318.37,0.41,0.37,"2023-09-26",2220,1,"nominal","2.0NRT",298.31,1.81,"N"
"4801",30.41268,50.59172,316.62,0.39,0.36,"2023-09-26",2220,1,"nominal","2.0NRT",296.29,1.21,"N"
"4802",30.39795,50.62158,332.47,0.39,0.36,"2023-09-26",2220,1,"nominal","2.0NRT",302.11,3.78,"N"
"4803",30.39649,50.60896,335.28,0.39,0.36,"2023-09-26",2220,1,"nominal","2.0NRT",298.53,4.64,"N"
"4804",30.39588,50.61295,328.25,0.39,0.36,"2023-09-26",2220,1,"nominal","2.0NRT",299.12,4.51,"N"
"4805",30.39527,50.61693,337.29,0.39,0.36,"2023-09-26",2220,1,"nominal","2.0NRT",298.79,4.51,"N"
"4806",30.39467,50.62092,334.16,0.39,0.36,"2023-09-26",2220,1,"nominal","2.0NRT",299.76,3.78,"N"
"4807",30.39405,50.62491,315.7,0.39,0.36,"2023-09-26",2220,1,"nominal","2.0NRT",296.67,3.78,"N"
"4808",30.82963,47.32687,329.99,0.48,0.4,"2023-09-26",2220,1,"nominal","2.0NRT",298.05,3.48,"N"
"4809",30.829,47.33186,306.89,0.48,0.4,"2023-09-26",2220,1,"nominal","2.0NRT",295.83,0.91,"N"
