"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4776",11.42637,30.63252,340.07,0.44,0.39,"2023-12-10",1125,1,"low","2.0NRT",313.12,4.1,"D"
"4777",11.73184,32.85467,345.42,0.39,0.44,"2023-12-10",1125,1,"nominal","2.0NRT",317.3,6.41,"D"
"4778",11.43537,30.59421,347.7,0.44,0.38,"2023-12-10",1125,1,"low","2.0NRT",318.2,35.92,"D"
"4779",12.11201,35.67375,333.3,0.6,0.53,"2023-12-10",1125,1,"low","2.0NRT",306.15,4.03,"D"
"4780",12.04272,35.11234,353.91,0.55,0.51,"2023-12-10",1125,1,"nominal","2.0NRT",312.19,25.02,"D"
"4781",11.44412,30.60529,349.74,0.44,0.38,"2023-12-10",1125,1,"nominal","2.0NRT",314.26,14.02,"D"
"4782",12.04806,35.11684,341.35,0.55,0.51,"2023-12-10",1125,1,"nominal","2.0NRT",306.02,2.9,"D"
"4783",12.04743,35.11176,338.71,0.55,0.51,"2023-12-10",1125,1,"nominal","2.0NRT",306.95,4.61,"D"
"4784",12.22562,36.52695,350.25,0.35,0.56,"2023-12-10",1125,1,"nominal","2.0NRT",310.3,8.63,"D"
"4785",12.16485,36.02416,333.52,0.32,0.55,"2023-12-10",1125,1,"nominal","2.0NRT",304.71,1.61,"D"
"4786",12.05277,35.11626,332.08,0.55,0.51,"2023-12-10",1125,1,"low","2.0NRT",304.9,2.9,"D"
"4787",12.2476,36.27925,334.85,0.33,0.56,"2023-12-10",1125,1,"nominal","2.0NRT",304.47,2.51,"D"
"4788",12.29155,36.46397,337.14,0.34,0.56,"2023-12-10",1125,1,"low","2.0NRT",309.83,2.55,"D"
"4789",12.29114,36.46066,336.42,0.34,0.56,"2023-12-10",1125,1,"low","2.0NRT",310.2,4.44,"D"
"4790",12.30711,36.42086,338.8,0.34,0.56,"2023-12-10",1125,1,"nominal","2.0NRT",308.48,2.23,"D"
"4791",12.22412,35.7719,332.54,0.61,0.54,"2023-12-10",1125,1,"low","2.0NRT",307.16,3.46,"D"
"4792",12.21541,35.62761,342.97,0.6,0.53,"2023-12-10",1125,1,"nominal","2.0NRT",307.83,14.7,"D"
"4793",11.67977,31.71335,331.08,0.5,0.41,"2023-12-10",1125,1,"nominal","2.0NRT",295.49,3.27,"D"
"4794",11.56785,30.79177,347.08,0.45,0.39,"2023-12-10",1125,1,"nominal","2.0NRT",307.15,13.85,"D"
"4795",11.56728,30.78766,346.73,0.45,0.39,"2023-12-10",1125,1,"nominal","2.0NRT",308.55,11.03,"D"
"4796",12.30917,36.41964,339.42,0.34,0.56,"2023-12-10",1125,1,"nominal","2.0NRT",308.91,1.71,"D"
"4797",12.21332,35.62595,344.95,0.6,0.53,"2023-12-10",1125,1,"nominal","2.0NRT",307.46,10.64,"D"
"4798",12.12427,34.71955,335.26,0.52,0.5,"2023-12-10",1125,1,"nominal","2.0NRT",308.65,2.99,"D"
"4799",12.24332,35.62784,339.44,0.6,0.53,"2023-12-10",1125,1,"nominal","2.0NRT",306.88,8.04,"D"
"4800",11.6017,30.77431,337.84,0.45,0.39,"2023-12-10",1125,1,"low","2.0NRT",308.2,36.61,"D"
"4801",12.16223,34.90715,334.92,0.54,0.51,"2023-12-10",1125,1,"low","2.0NRT",309.02,3.52,"D"
"4802",11.60584,30.77789,338.14,0.45,0.39,"2023-12-10",1125,1,"nominal","2.0NRT",307.98,6.4,"D"
"4803",11.60526,30.77379,367,0.45,0.39,"2023-12-10",1125,1,"low","2.0NRT",326.59,36.61,"D"
"4804",12.16751,34.91148,342.39,0.54,0.51,"2023-12-10",1125,1,"nominal","2.0NRT",306.84,3.12,"D"
"4805",12.16311,34.87707,336.98,0.53,0.5,"2023-12-10",1125,1,"low","2.0NRT",307.64,7.82,"D"
"4806",11.60881,30.77327,349.25,0.45,0.39,"2023-12-10",1125,1,"nominal","2.0NRT",313.49,7.74,"D"
"4807",12.17215,34.9109,336.68,0.54,0.51,"2023-12-10",1125,1,"nominal","2.0NRT",306.36,3.12,"D"
"4808",11.61237,30.77276,352.5,0.45,0.39,"2023-12-10",1125,1,"nominal","2.0NRT",311.19,7.74,"D"
"4809",12.17617,34.90539,347.39,0.54,0.51,"2023-12-10",1125,1,"nominal","2.0NRT",307.7,4.95,"D"
"4810",11.61534,30.76816,341.44,0.45,0.39,"2023-12-10",1125,1,"low","2.0NRT",311.56,3.09,"D"
"4811",12.19423,35.00904,345.35,0.55,0.51,"2023-12-10",1125,1,"nominal","2.0NRT",305.61,9.07,"D"
"4812",12.20149,35.02852,352.03,0.55,0.51,"2023-12-10",1125,1,"nominal","2.0NRT",304.56,10.29,"D"
"4813",12.20085,35.02349,337.86,0.55,0.51,"2023-12-10",1125,1,"nominal","2.0NRT",305.57,7.1,"D"
"4814",12.19955,35.01347,346.31,0.55,0.51,"2023-12-10",1125,1,"nominal","2.0NRT",306.15,7.94,"D"
"4815",12.19891,35.00846,340.99,0.55,0.51,"2023-12-10",1125,1,"nominal","2.0NRT",304.77,7.94,"D"
"4816",12.20683,35.03295,345.8,0.55,0.51,"2023-12-10",1125,1,"nominal","2.0NRT",304.85,10.29,"D"
"4817",12.20618,35.02793,355.55,0.55,0.51,"2023-12-10",1125,1,"nominal","2.0NRT",306.11,10.29,"D"
"4818",12.21282,35.04243,342.91,0.55,0.51,"2023-12-10",1125,1,"nominal","2.0NRT",304.73,10.27,"D"
"4819",12.21216,35.0374,339.95,0.55,0.51,"2023-12-10",1125,1,"nominal","2.0NRT",307.3,10.27,"D"
"4820",12.2149,35.02173,335.12,0.55,0.51,"2023-12-10",1125,1,"low","2.0NRT",306.43,5.02,"D"
"4821",12.22351,35.05133,342.16,0.55,0.51,"2023-12-10",1125,1,"nominal","2.0NRT",306.22,11.02,"D"
"4822",12.22886,35.0558,349.54,0.55,0.51,"2023-12-10",1125,1,"nominal","2.0NRT",308.33,9.96,"D"
"4823",12.23356,35.05522,337.51,0.55,0.51,"2023-12-10",1125,1,"low","2.0NRT",309.57,9.91,"D"
"4824",12.14956,34.41764,351.23,0.5,0.49,"2023-12-10",1125,1,"nominal","2.0NRT",315.21,4.4,"D"
"4825",12.14896,34.41309,337.92,0.5,0.49,"2023-12-10",1125,1,"nominal","2.0NRT",312.6,4.4,"D"
"4826",11.91867,32.71344,340.21,0.38,0.43,"2023-12-10",1125,1,"nominal","2.0NRT",312.58,3.53,"D"
"4827",12.23759,35.04958,338.78,0.55,0.51,"2023-12-10",1125,1,"nominal","2.0NRT",309.43,7.3,"D"
"4828",12.19998,34.76362,337.16,0.52,0.5,"2023-12-10",1125,1,"low","2.0NRT",310.27,4.16,"D"
"4829",11.92315,32.71642,342.25,0.38,0.43,"2023-12-10",1125,1,"low","2.0NRT",312.31,6.79,"D"
"4830",11.92266,32.7129,341.88,0.38,0.43,"2023-12-10",1125,1,"low","2.0NRT",315.82,3.53,"D"
"4831",12.22595,35.05308,344.91,0.55,0.51,"2023-12-10",1125,1,"nominal","2.0NRT",306.98,13.39,"D"
"4832",12.14756,34.41898,338.63,0.5,0.49,"2023-12-10",1125,1,"low","2.0NRT",313.04,3.23,"D"
"4833",12.14699,34.41442,338.18,0.5,0.49,"2023-12-10",1125,1,"low","2.0NRT",312.69,3.23,"D"
"4834",12.23127,35.05755,346.57,0.55,0.51,"2023-12-10",1125,1,"nominal","2.0NRT",306.98,9.18,"D"
"4835",12.22817,35.03227,332.38,0.55,0.51,"2023-12-10",1125,1,"low","2.0NRT",306.93,5.38,"D"
"4836",12.15205,34.41841,342.61,0.5,0.49,"2023-12-10",1125,1,"nominal","2.0NRT",312.43,3.23,"D"
"4837",12.23472,35.04683,335.72,0.55,0.51,"2023-12-10",1125,1,"low","2.0NRT",309.14,7.82,"D"
"4838",12.19931,34.76043,343.82,0.53,0.5,"2023-12-10",1125,1,"nominal","2.0NRT",310.56,6.61,"D"
"4839",12.4072,36.34711,332.64,0.34,0.56,"2023-12-10",1125,1,"low","2.0NRT",307.43,2.08,"D"
"4840",12.22404,34.84609,337.48,0.53,0.5,"2023-12-10",1125,1,"nominal","2.0NRT",306.91,3.37,"D"
"4841",12.22343,34.84122,341.47,0.53,0.5,"2023-12-10",1125,1,"nominal","2.0NRT",307.25,3.82,"D"
"4842",11.68289,30.76303,344.76,0.45,0.39,"2023-12-10",1125,1,"nominal","2.0NRT",309.03,4.41,"D"
"4843",11.68058,30.74662,343.96,0.45,0.39,"2023-12-10",1125,1,"nominal","2.0NRT",309.11,8.45,"D"
"4844",12.42277,36.43378,335.58,0.34,0.56,"2023-12-10",1125,1,"low","2.0NRT",308.62,4.71,"D"
"4845",12.42239,36.43062,355.11,0.34,0.56,"2023-12-10",1125,1,"nominal","2.0NRT",312.56,8.67,"D"
"4846",12.22929,34.85041,347.4,0.53,0.5,"2023-12-10",1125,1,"nominal","2.0NRT",308.4,15.25,"D"
"4847",12.22806,34.84064,335.27,0.53,0.5,"2023-12-10",1125,1,"low","2.0NRT",307.17,3.96,"D"
"4848",12.21167,34.70996,341.67,0.52,0.5,"2023-12-10",1125,1,"nominal","2.0NRT",310.51,7.9,"D"
"4849",11.6957,30.8285,333.88,0.45,0.39,"2023-12-10",1125,1,"low","2.0NRT",308.55,2.29,"D"
"4850",11.68414,30.74611,341.1,0.45,0.39,"2023-12-10",1125,1,"nominal","2.0NRT",305.84,3.18,"D"
"4851",12.43355,36.43612,338.32,0.34,0.56,"2023-12-10",1125,1,"low","2.0NRT",310.93,4.38,"D"
"4852",12.48967,36.68235,334.67,0.36,0.57,"2023-12-10",1125,1,"nominal","2.0NRT",307.94,2.04,"D"
"4853",11.59268,29.92982,345.84,0.42,0.37,"2023-12-10",1125,1,"low","2.0NRT",316.31,6.25,"D"
"4854",11.48521,29.19281,337.81,0.4,0.37,"2023-12-10",1125,1,"low","2.0NRT",312.17,1.59,"D"
"4855",12.26447,34.83111,344.16,0.53,0.5,"2023-12-10",1125,1,"nominal","2.0NRT",309.92,9.7,"D"
"4856",11.59612,29.92932,336.66,0.42,0.37,"2023-12-10",1125,1,"low","2.0NRT",310.25,11.11,"D"
"4857",11.59556,29.9255,336.56,0.42,0.37,"2023-12-10",1125,1,"low","2.0NRT",311.43,11.11,"D"
"4858",11.48856,29.19231,342.63,0.4,0.37,"2023-12-10",1125,1,"low","2.0NRT",313.12,2.52,"D"
"4859",12.2691,34.83052,346.32,0.53,0.5,"2023-12-10",1125,1,"nominal","2.0NRT",308.48,9.7,"D"
"4860",12.26847,34.82562,340.96,0.53,0.5,"2023-12-10",1125,1,"nominal","2.0NRT",308.4,6.74,"D"
"4861",11.60341,29.95547,343.26,0.42,0.38,"2023-12-10",1125,1,"low","2.0NRT",315,6.41,"D"
"4862",11.599,29.925,343.28,0.42,0.37,"2023-12-10",1125,1,"nominal","2.0NRT",317.25,11.11,"D"
"4863",11.60187,29.92068,367,0.42,0.37,"2023-12-10",1125,1,"high","2.0NRT",333.78,43.82,"D"
"4864",11.93388,32.27319,348.28,0.54,0.42,"2023-12-10",1125,1,"nominal","2.0NRT",312.38,5.13,"D"
"4865",11.60242,29.92449,354.99,0.42,0.37,"2023-12-10",1125,1,"nominal","2.0NRT",321.35,33.47,"D"
"4866",11.60585,29.92398,353.94,0.42,0.37,"2023-12-10",1125,1,"nominal","2.0NRT",319.4,33.47,"D"
"4867",11.6053,29.92017,367,0.42,0.37,"2023-12-10",1125,1,"low","2.0NRT",326.78,43.82,"D"
"4868",12.00701,32.68966,349.88,0.38,0.43,"2023-12-10",1125,1,"nominal","2.0NRT",319.49,10.22,"D"
"4869",12.011,32.68912,367,0.38,0.43,"2023-12-10",1125,1,"high","2.0NRT",319.54,10.22,"D"
"4870",11.65696,29.93933,344.78,0.42,0.38,"2023-12-10",1125,1,"nominal","2.0NRT",313.73,11.18,"D"
"4871",11.79132,30.78971,342.88,0.45,0.39,"2023-12-10",1125,1,"nominal","2.0NRT",306.77,2.71,"D"
"4872",11.79488,30.7892,332.85,0.45,0.39,"2023-12-10",1125,1,"low","2.0NRT",306.04,2.71,"D"
"4873",11.26737,27.20377,342.31,0.39,0.36,"2023-12-10",1125,1,"low","2.0NRT",315.47,2.95,"D"
"4874",11.79903,30.79281,345.85,0.45,0.39,"2023-12-10",1125,1,"nominal","2.0NRT",308.82,16.73,"D"
"4875",11.79845,30.78869,339.04,0.45,0.39,"2023-12-10",1125,1,"nominal","2.0NRT",308.22,5.18,"D"
"4876",11.27068,27.20324,367,0.39,0.36,"2023-12-10",1125,1,"low","2.0NRT",327.45,40.47,"D"
"4877",11.80144,30.78404,338.93,0.45,0.39,"2023-12-10",1125,1,"nominal","2.0NRT",308.33,5.18,"D"
"4878",11.27834,27.2309,350.7,0.39,0.36,"2023-12-10",1125,1,"low","2.0NRT",321.44,7.94,"D"
"4879",11.80558,30.78765,335.76,0.45,0.39,"2023-12-10",1125,1,"low","2.0NRT",307.68,6.22,"D"
"4880",11.28165,27.23038,345.29,0.39,0.36,"2023-12-10",1125,1,"low","2.0NRT",318.35,22.86,"D"
"4881",11.28002,27.21981,351.65,0.39,0.36,"2023-12-10",1125,1,"nominal","2.0NRT",319.49,6.95,"D"
"4882",12.30692,34.43172,344.05,0.5,0.49,"2023-12-10",1125,1,"low","2.0NRT",314.66,9.26,"D"
"4883",11.81396,30.76961,342.69,0.45,0.39,"2023-12-10",1125,1,"nominal","2.0NRT",308.54,11.53,"D"
"4884",11.81337,30.76549,334.28,0.45,0.39,"2023-12-10",1125,1,"low","2.0NRT",308.15,11.53,"D"
"4885",12.52189,35.90391,341.76,0.63,0.54,"2023-12-10",1125,1,"nominal","2.0NRT",307.66,3.18,"D"
"4886",12.52042,35.89217,345.85,0.63,0.54,"2023-12-10",1125,1,"nominal","2.0NRT",308.51,8.69,"D"
"4887",12.52469,35.88577,334.98,0.63,0.54,"2023-12-10",1125,1,"low","2.0NRT",309.19,6.13,"D"
"4888",11.60182,29.10781,344.98,0.4,0.37,"2023-12-10",1125,1,"nominal","2.0NRT",309.61,3.47,"D"
"4889",11.60129,29.10418,344.99,0.4,0.37,"2023-12-10",1125,1,"nominal","2.0NRT",312.25,5.58,"D"
"4890",11.60076,29.10059,350.89,0.4,0.37,"2023-12-10",1125,1,"nominal","2.0NRT",311.29,5.58,"D"
"4891",11.75575,30.13681,349.52,0.43,0.38,"2023-12-10",1125,1,"low","2.0NRT",320.1,7.94,"D"
"4892",11.75463,30.12906,347.86,0.43,0.38,"2023-12-10",1125,1,"low","2.0NRT",318.87,6,"D"
"4893",11.60516,29.10726,350.22,0.4,0.37,"2023-12-10",1125,1,"nominal","2.0NRT",311.39,19.31,"D"
"4894",11.60797,29.10312,346.03,0.4,0.37,"2023-12-10",1125,1,"nominal","2.0NRT",311.77,7.83,"D"
"4895",12.61371,36.43311,349.71,0.35,0.56,"2023-12-10",1125,1,"nominal","2.0NRT",305.82,6.83,"D"
"4896",12.54768,35.90714,342.81,0.63,0.54,"2023-12-10",1125,1,"nominal","2.0NRT",310,5.78,"D"
"4897",11.61079,29.09905,350.96,0.4,0.37,"2023-12-10",1125,1,"nominal","2.0NRT",316.99,18.52,"D"
"4898",12.61927,36.43552,332.01,0.35,0.56,"2023-12-10",1125,1,"low","2.0NRT",306.61,6.83,"D"
"4899",12.61888,36.43237,355.04,0.35,0.56,"2023-12-10",1125,1,"nominal","2.0NRT",313.51,6.83,"D"
"4900",11.61414,29.09857,353.89,0.4,0.37,"2023-12-10",1125,1,"nominal","2.0NRT",310.79,18.52,"D"
"4901",11.81062,30.41793,354.7,0.44,0.38,"2023-12-10",1125,1,"nominal","2.0NRT",320.42,42.49,"D"
"4902",11.78204,30.22052,347.11,0.43,0.38,"2023-12-10",1125,1,"nominal","2.0NRT",321.2,19.97,"D"
"4903",11.827,30.40745,344.36,0.44,0.38,"2023-12-10",1125,1,"low","2.0NRT",317.52,7.7,"D"
"4904",12.54333,35.91117,337.75,0.64,0.54,"2023-12-10",1125,1,"low","2.0NRT",308.91,5.32,"D"
"4905",12.54835,35.91067,335.67,0.64,0.54,"2023-12-10",1125,1,"low","2.0NRT",307.94,5.32,"D"
"4906",12.61527,36.43426,367,0.35,0.56,"2023-12-10",1125,1,"high","2.0NRT",306.25,11.44,"D"
"4907",12.6149,36.43114,351.31,0.35,0.56,"2023-12-10",1125,1,"nominal","2.0NRT",309.42,11.44,"D"
"4908",11.75477,29.79267,354.7,0.41,0.37,"2023-12-10",1125,1,"nominal","2.0NRT",317.31,17.27,"D"
"4909",11.6612,29.14666,349.57,0.4,0.37,"2023-12-10",1125,1,"low","2.0NRT",320.72,23.95,"D"
"4910",11.75819,29.79216,350.28,0.41,0.37,"2023-12-10",1125,1,"nominal","2.0NRT",313.67,9.38,"D"
"4911",11.76106,29.78789,336.97,0.41,0.37,"2023-12-10",1125,1,"low","2.0NRT",311.41,3.57,"D"
"4912",11.77263,29.84408,338.5,0.42,0.37,"2023-12-10",1125,1,"nominal","2.0NRT",312.89,1.68,"D"
"4913",11.77209,29.84028,341.02,0.42,0.37,"2023-12-10",1125,1,"nominal","2.0NRT",314.07,3.17,"D"
"4914",11.76503,29.79116,353.39,0.41,0.37,"2023-12-10",1125,1,"nominal","2.0NRT",314.21,11.6,"D"
"4915",12.19378,32.86968,347.47,0.4,0.44,"2023-12-10",1125,1,"low","2.0NRT",317.94,7.45,"D"
"4916",11.76953,29.7982,351,0.41,0.37,"2023-12-10",1125,1,"nominal","2.0NRT",310.37,8.21,"D"
"4917",11.76899,29.79443,349.83,0.41,0.37,"2023-12-10",1125,1,"nominal","2.0NRT",313.93,11.6,"D"
"4918",12.54662,35.60461,340.46,0.61,0.53,"2023-12-10",1125,1,"nominal","2.0NRT",305.34,5.12,"D"
"4919",12.45632,34.87489,338.13,0.54,0.51,"2023-12-10",1125,1,"nominal","2.0NRT",307.8,3.45,"D"
"4920",12.46159,34.87926,333.61,0.54,0.51,"2023-12-10",1125,1,"low","2.0NRT",306.91,3.59,"D"
"4921",11.80434,29.99163,348.66,0.42,0.38,"2023-12-10",1125,1,"low","2.0NRT",321.09,16.88,"D"
"4922",11.80834,29.99495,350.93,0.42,0.38,"2023-12-10",1125,1,"nominal","2.0NRT",320.02,12.03,"D"
"4923",11.75045,29.59395,344.23,0.41,0.37,"2023-12-10",1125,1,"nominal","2.0NRT",314.05,5.9,"D"
"4924",12.64171,36.26074,335.4,0.34,0.56,"2023-12-10",1125,1,"nominal","2.0NRT",308.26,2.19,"D"
"4925",11.75437,29.59711,345.67,0.41,0.37,"2023-12-10",1125,1,"nominal","2.0NRT",312.89,5.9,"D"
"4926",11.75383,29.59338,344.08,0.41,0.37,"2023-12-10",1125,1,"nominal","2.0NRT",314.54,5.9,"D"
"4927",11.75886,29.60414,335.65,0.41,0.37,"2023-12-10",1125,1,"low","2.0NRT",310.25,3.62,"D"
"4928",11.75832,29.60037,338.96,0.41,0.37,"2023-12-10",1125,1,"low","2.0NRT",309.89,3.62,"D"
"4929",11.75722,29.59286,352.25,0.41,0.37,"2023-12-10",1125,1,"nominal","2.0NRT",314.87,4.13,"D"
"4930",12.47958,34.87194,335.95,0.54,0.51,"2023-12-10",1125,1,"low","2.0NRT",307.62,4.97,"D"
"4931",11.76116,29.59609,338.83,0.41,0.37,"2023-12-10",1125,1,"low","2.0NRT",312.34,4.13,"D"
"4932",11.76062,29.59236,342.04,0.41,0.37,"2023-12-10",1125,1,"low","2.0NRT",312.37,4.13,"D"
"4933",11.76675,29.61065,338.64,0.41,0.37,"2023-12-10",1125,1,"nominal","2.0NRT",310.15,5.15,"D"
"4934",12.49142,34.89062,340.58,0.54,0.51,"2023-12-10",1125,1,"nominal","2.0NRT",308.32,5.21,"D"
"4935",11.77015,29.61014,346.09,0.41,0.37,"2023-12-10",1125,1,"nominal","2.0NRT",311.37,5.15,"D"
"4936",12.66654,36.25096,344.25,0.34,0.56,"2023-12-10",1125,1,"nominal","2.0NRT",306.65,13.07,"D"
"4937",12.66615,36.24776,352.01,0.34,0.56,"2023-12-10",1125,1,"nominal","2.0NRT",316.74,13.07,"D"
"4938",12.67127,36.2471,367,0.34,0.56,"2023-12-10",1125,1,"high","2.0NRT",303.77,13.07,"D"
"4939",12.67087,36.24385,367,0.34,0.56,"2023-12-10",1125,1,"high","2.0NRT",308.42,26.24,"D"
"4940",11.91173,30.5431,339.67,0.44,0.39,"2023-12-10",1125,1,"nominal","2.0NRT",306.91,30.51,"D"
"4941",11.91879,30.5421,335.05,0.44,0.39,"2023-12-10",1125,1,"low","2.0NRT",308.96,36.05,"D"
"4942",11.8207,29.81379,341.74,0.42,0.37,"2023-12-10",1125,1,"nominal","2.0NRT",312.17,17.23,"D"
"4943",11.82015,29.81,347.37,0.42,0.37,"2023-12-10",1125,1,"nominal","2.0NRT",314.3,15.48,"D"
"4944",11.80805,29.727,344.09,0.41,0.37,"2023-12-10",1125,1,"low","2.0NRT",318.34,23.71,"D"
"4945",11.82357,29.8095,344.89,0.42,0.37,"2023-12-10",1125,1,"nominal","2.0NRT",315.88,5.4,"D"
"4946",11.82413,29.81329,367,0.42,0.37,"2023-12-10",1125,1,"low","2.0NRT",328.26,41.71,"D"
"4947",12.68141,36.07919,333.75,0.33,0.55,"2023-12-10",1125,1,"low","2.0NRT",308.23,1.97,"D"
"4948",12.68103,36.07615,335.42,0.33,0.55,"2023-12-10",1125,1,"low","2.0NRT",307.92,0.85,"D"
"4949",11.82755,29.81279,346.47,0.42,0.37,"2023-12-10",1125,1,"nominal","2.0NRT",315.27,41.71,"D"
"4950",11.83042,29.8085,341.86,0.42,0.37,"2023-12-10",1125,1,"low","2.0NRT",314.56,2.06,"D"
"4951",12.70615,36.19355,353.15,0.33,0.56,"2023-12-10",1125,1,"nominal","2.0NRT",309.47,5.45,"D"
"4952",12.70575,36.19044,355.18,0.33,0.56,"2023-12-10",1125,1,"nominal","2.0NRT",307.95,5.45,"D"
"4953",12.69192,36.08088,344.14,0.33,0.55,"2023-12-10",1125,1,"nominal","2.0NRT",307.93,2.87,"D"
"4954",12.69154,36.07788,335.13,0.33,0.55,"2023-12-10",1125,1,"low","2.0NRT",309.06,2.87,"D"
"4955",12.69116,36.07488,350.7,0.33,0.55,"2023-12-10",1125,1,"nominal","2.0NRT",309.99,4.16,"D"
"4956",11.94173,30.55121,343.04,0.44,0.39,"2023-12-10",1125,1,"nominal","2.0NRT",304.88,15.03,"D"
"4957",11.8344,29.81178,345.88,0.42,0.37,"2023-12-10",1125,1,"nominal","2.0NRT",313.37,11.66,"D"
"4958",11.94526,30.5507,347.89,0.44,0.39,"2023-12-10",1125,1,"nominal","2.0NRT",302.12,12.12,"D"
"4959",12.68025,36.07802,335.74,0.33,0.55,"2023-12-10",1125,1,"low","2.0NRT",308.24,2.22,"D"
"4960",12.70414,36.19265,341.67,0.33,0.56,"2023-12-10",1125,1,"nominal","2.0NRT",307.81,18,"D"
"4961",12.69074,36.07972,335.25,0.33,0.55,"2023-12-10",1125,1,"low","2.0NRT",308.68,2.84,"D"
"4962",12.69039,36.07671,341.42,0.33,0.55,"2023-12-10",1125,1,"nominal","2.0NRT",310.07,2.84,"D"
"4963",12.69003,36.0737,337.53,0.33,0.55,"2023-12-10",1125,1,"low","2.0NRT",309.25,2.66,"D"
"4964",12.70996,36.19802,334.53,0.33,0.56,"2023-12-10",1125,1,"low","2.0NRT",305.94,16.18,"D"
"4965",12.7096,36.19496,355.12,0.33,0.56,"2023-12-10",1125,1,"nominal","2.0NRT",314.79,16.18,"D"
"4966",12.70924,36.1919,351.73,0.33,0.56,"2023-12-10",1125,1,"nominal","2.0NRT",315.58,18,"D"
"4967",11.41275,26.71779,367,0.39,0.37,"2023-12-10",1125,1,"high","2.0NRT",321.73,12.71,"D"
"4968",12.71697,36.21328,337.58,0.34,0.56,"2023-12-10",1125,1,"nominal","2.0NRT",305.6,1.35,"D"
"4969",11.41219,26.7142,345.36,0.39,0.37,"2023-12-10",1125,1,"nominal","2.0NRT",317.54,4.44,"D"
"4970",12.72212,36.21294,334.38,0.34,0.56,"2023-12-10",1125,1,"nominal","2.0NRT",305.42,1.35,"D"
"4971",12.64953,35.48913,344.07,0.6,0.53,"2023-12-10",1125,1,"nominal","2.0NRT",309.89,6.69,"D"
"4972",12.69603,35.70445,336.18,0.62,0.54,"2023-12-10",1125,1,"low","2.0NRT",309.34,2.47,"D"
"4973",11.98643,30.33226,367,0.44,0.38,"2023-12-10",1125,1,"low","2.0NRT",334.78,45.19,"D"
"4974",11.98529,30.32431,367,0.43,0.38,"2023-12-10",1125,1,"low","2.0NRT",326.83,51.8,"D"
"4975",11.98993,30.33175,348.78,0.44,0.38,"2023-12-10",1125,1,"low","2.0NRT",320.06,45.19,"D"
"4976",11.98936,30.32777,351.1,0.43,0.38,"2023-12-10",1125,1,"nominal","2.0NRT",319.86,45.19,"D"
"4977",11.9905,30.33574,367,0.44,0.38,"2023-12-10",1125,1,"low","2.0NRT",328.36,83.19,"D"
"4978",11.99865,30.34269,344.48,0.44,0.38,"2023-12-10",1125,1,"low","2.0NRT",316.94,3.08,"D"
"4979",12.62996,34.91126,354.85,0.54,0.51,"2023-12-10",1125,1,"nominal","2.0NRT",309.88,14.03,"D"
"4980",12.00508,30.3377,349.91,0.44,0.38,"2023-12-10",1125,1,"nominal","2.0NRT",319.53,8.12,"D"
"4981",12.00393,30.32974,347.32,0.44,0.38,"2023-12-10",1125,1,"low","2.0NRT",321.38,29.03,"D"
"4982",12.75153,35.82587,333.86,0.63,0.54,"2023-12-10",1125,1,"low","2.0NRT",308.45,3.47,"D"
"4983",12.09608,30.75191,336.11,0.45,0.39,"2023-12-10",1125,1,"nominal","2.0NRT",304.16,1.57,"D"
"4984",12.56094,34.14518,341.21,0.48,0.48,"2023-12-10",1125,1,"nominal","2.0NRT",313.53,3.95,"D"
"4985",12.81314,36.03851,338.94,0.33,0.55,"2023-12-10",1125,1,"nominal","2.0NRT",311.9,2.18,"D"
"4986",12.80455,35.92472,341.67,0.32,0.55,"2023-12-10",1125,1,"nominal","2.0NRT",309.21,2.45,"D"
"4987",12.80958,35.92411,344.26,0.32,0.55,"2023-12-10",1125,1,"nominal","2.0NRT",308.4,2.72,"D"
"4988",12.81781,35.90795,367,0.32,0.55,"2023-12-10",1125,1,"high","2.0NRT",313.25,5.72,"D"
"4989",12.81817,35.91092,335.38,0.32,0.55,"2023-12-10",1125,1,"nominal","2.0NRT",307.36,5.72,"D"
"4990",12.77523,35.56073,340.05,0.61,0.53,"2023-12-10",1125,1,"nominal","2.0NRT",307.91,2.99,"D"
"4991",12.77454,35.55515,339.75,0.6,0.53,"2023-12-10",1125,1,"nominal","2.0NRT",309.46,6.87,"D"
"4992",12.85157,36.14315,367,0.33,0.55,"2023-12-10",1125,1,"high","2.0NRT",313.78,15.02,"D"
"4993",12.8512,36.14009,367,0.33,0.55,"2023-12-10",1125,1,"high","2.0NRT",315.19,15.02,"D"
"4994",12.85083,36.13705,355.01,0.33,0.55,"2023-12-10",1125,1,"nominal","2.0NRT",312.05,12.59,"D"
"4995",12.78013,35.56013,333.44,0.61,0.53,"2023-12-10",1125,1,"low","2.0NRT",307.45,2.99,"D"
"4996",12.75522,35.28085,343.08,0.58,0.52,"2023-12-10",1125,1,"nominal","2.0NRT",311.52,8.09,"D"
"4997",12.98629,37.13104,337.48,0.39,0.59,"2023-12-10",1125,1,"nominal","2.0NRT",301.51,2.85,"D"
"4998",12.76003,35.28025,336.35,0.58,0.52,"2023-12-10",1125,1,"low","2.0NRT",308.98,2.75,"D"
"4999",12.87079,36.13102,367,0.33,0.55,"2023-12-10",1125,1,"high","2.0NRT",309.45,7.83,"D"
