"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1439",70.99552,73.82914,330.68,0.63,0.54,"2025-07-01",826,"N20","nominal","2.0NRT",285.69,8.32,"D"
"1440",67.29517,29.23452,354.86,0.59,0.53,"2025-07-01",826,"N20","nominal","2.0NRT",288.73,26.52,"D"
"1441",67.29137,29.22481,351.61,0.59,0.53,"2025-07-01",826,"N20","nominal","2.0NRT",281.49,21.43,"D"
"1442",22.70461,39.03288,347.02,0.37,0.58,"2025-07-01",954,"N20","nominal","2.0NRT",314.02,4.77,"D"
"1443",22.70385,39.02937,337.67,0.37,0.58,"2025-07-01",954,"N20","low","2.0NRT",311.59,4.77,"D"
"1444",24.76655,50.23552,350.28,0.41,0.37,"2025-07-01",954,"N20","low","2.0NRT",321.39,8.51,"D"
"1445",24.95467,51.58754,345.48,0.45,0.39,"2025-07-01",954,"N20","low","2.0NRT",319.82,19.55,"D"
"1446",25.17362,52.87682,334.31,0.52,0.42,"2025-07-01",954,"N20","nominal","2.0NRT",299.6,6.08,"D"
"1447",25.42513,52.73704,334.5,0.52,0.41,"2025-07-01",954,"N20","nominal","2.0NRT",299.87,5.53,"D"
"1448",9.19285,40.06369,335.14,0.58,0.7,"2025-07-01",949,"N20","nominal","2.0NRT",295.47,6.45,"D"
"1449",25.22699,51.02826,349.74,0.43,0.38,"2025-07-01",954,"N20","nominal","2.0NRT",319.62,7.48,"D"
"1450",9.42905,39.86686,338.81,0.6,0.7,"2025-07-01",949,"N20","nominal","2.0NRT",298.72,5.58,"D"
"1451",25.2247,51.01111,344.72,0.43,0.38,"2025-07-01",954,"N20","low","2.0NRT",319.58,3.08,"D"
"1452",10.27275,44.08834,344.86,0.59,0.53,"2025-07-01",949,"N20","nominal","2.0NRT",310.27,18.65,"D"
"1453",25.2282,51.01055,349.21,0.43,0.38,"2025-07-01",954,"N20","low","2.0NRT",320.57,5.76,"D"
"1454",9.77715,40.89136,342.66,0.5,0.66,"2025-07-01",949,"N20","nominal","2.0NRT",304.87,11.53,"D"
"1455",25.22762,51.00626,350.3,0.43,0.38,"2025-07-01",954,"N20","low","2.0NRT",320.52,5.76,"D"
"1456",10.11772,42.07879,342.75,0.41,0.61,"2025-07-01",949,"N20","nominal","2.0NRT",305.95,7.24,"D"
"1457",25.23048,51.0277,355.31,0.43,0.38,"2025-07-01",954,"N20","low","2.0NRT",320.68,5.1,"D"
"1458",25.22991,51.02341,355.34,0.43,0.38,"2025-07-01",954,"N20","low","2.0NRT",320.56,5.1,"D"
"1459",10.12321,42.07772,340.78,0.41,0.61,"2025-07-01",949,"N20","nominal","2.0NRT",306.4,6.14,"D"
"1460",25.22877,51.01483,356.4,0.43,0.38,"2025-07-01",954,"N20","low","2.0NRT",320.91,4.74,"D"
"1461",10.18346,42.12677,338.88,0.4,0.6,"2025-07-01",949,"N20","nominal","2.0NRT",304.94,2.79,"D"
"1462",25.22705,51.00199,356.43,0.43,0.38,"2025-07-01",954,"N20","low","2.0NRT",320.91,8.49,"D"
"1463",9.98498,40.06459,337.94,0.56,0.69,"2025-07-01",949,"N20","nominal","2.0NRT",297.23,7.14,"D"
"1464",10.47046,39.99469,334.24,0.56,0.69,"2025-07-01",949,"N20","nominal","2.0NRT",296.45,2.93,"D"
"1465",25.23456,51.03143,346.46,0.43,0.38,"2025-07-01",954,"N20","low","2.0NRT",319.73,3.14,"D"
"1466",25.23226,51.01427,348.35,0.43,0.38,"2025-07-01",954,"N20","low","2.0NRT",319.84,4.74,"D"
"1467",11.15958,42.72942,338.36,0.35,0.57,"2025-07-01",949,"N20","nominal","2.0NRT",307.79,5.39,"D"
"1468",25.23341,51.02284,355.69,0.43,0.38,"2025-07-01",954,"N20","low","2.0NRT",320.62,5.1,"D"
"1469",11.36252,41.43821,339.44,0.43,0.62,"2025-07-01",949,"N20","nominal","2.0NRT",305.58,8.3,"D"
"1470",25.23284,51.01855,355.44,0.43,0.38,"2025-07-01",954,"N20","low","2.0NRT",320.65,4.74,"D"
"1471",11.3618,41.43435,343.65,0.43,0.62,"2025-07-01",949,"N20","nominal","2.0NRT",308.16,9.37,"D"
"1472",25.50603,53.15071,332.98,0.55,0.42,"2025-07-01",954,"N20","nominal","2.0NRT",299.56,5.98,"D"
"1473",11.37644,41.4195,348,0.43,0.62,"2025-07-01",949,"N20","nominal","2.0NRT",305.64,6.32,"D"
"1474",25.23805,51.03087,349.3,0.43,0.38,"2025-07-01",954,"N20","nominal","2.0NRT",320.13,2.25,"D"
"1475",11.37396,41.4202,352.81,0.43,0.62,"2025-07-01",949,"N20","nominal","2.0NRT",306.86,10.87,"D"
"1476",25.23691,51.02228,350.43,0.43,0.38,"2025-07-01",954,"N20","low","2.0NRT",320.59,6.42,"D"
"1477",11.44742,41.56041,344,0.42,0.61,"2025-07-01",949,"N20","nominal","2.0NRT",302.77,8.92,"D"
"1478",25.23404,51.00087,348.42,0.43,0.38,"2025-07-01",954,"N20","low","2.0NRT",319.91,4.15,"D"
"1479",12.9258,40.33651,334.26,0.48,0.64,"2025-07-01",952,"N20","nominal","2.0NRT",301.54,2.09,"D"
"1480",25.23748,51.02657,356.28,0.43,0.38,"2025-07-01",954,"N20","low","2.0NRT",321.06,6.42,"D"
"1481",25.23633,51.01799,355.25,0.43,0.38,"2025-07-01",954,"N20","low","2.0NRT",320.6,12.99,"D"
"1482",16.13818,43.13142,341.31,0.54,0.51,"2025-07-01",952,"N20","nominal","2.0NRT",306.28,5.64,"D"
"1483",25.24155,51.03031,345.42,0.43,0.38,"2025-07-01",954,"N20","low","2.0NRT",319.64,2.25,"D"
"1484",16.13725,43.12644,345.08,0.54,0.51,"2025-07-01",952,"N20","nominal","2.0NRT",307.65,5.64,"D"
"1485",25.23868,51.00887,351.47,0.43,0.38,"2025-07-01",954,"N20","nominal","2.0NRT",320.2,6.21,"D"
"1486",18.1754,55.25049,344.64,0.39,0.44,"2025-07-01",952,"N20","low","2.0NRT",315.69,1.53,"D"
"1487",25.23811,51.00459,350.84,0.43,0.38,"2025-07-01",954,"N20","nominal","2.0NRT",320.24,6.21,"D"
"1488",18.17623,55.2489,344.81,0.39,0.44,"2025-07-01",952,"N20","low","2.0NRT",315.11,1.23,"D"
"1489",25.2439,51.02118,351.03,0.43,0.38,"2025-07-01",954,"N20","nominal","2.0NRT",319.93,12.21,"D"
"1490",18.3189,55.10318,345.76,0.38,0.44,"2025-07-01",952,"N20","low","2.0NRT",317.17,1.13,"D"
"1491",25.24276,51.0126,347.28,0.43,0.38,"2025-07-01",954,"N20","low","2.0NRT",319.54,3.26,"D"
"1492",19.26617,56.17669,348.79,0.46,0.47,"2025-07-01",952,"N20","nominal","2.0NRT",315.68,2.53,"D"
"1493",25.24161,51.00404,355.04,0.43,0.38,"2025-07-01",954,"N20","low","2.0NRT",320.2,5.66,"D"
"1494",25.24855,51.0292,345.11,0.43,0.38,"2025-07-01",954,"N20","low","2.0NRT",319.92,4.68,"D"
"1495",18.40099,37.86148,367,0.54,0.68,"2025-07-01",952,"N20","high","2.0NRT",297.53,9.7,"D"
"1496",25.24683,51.01633,347.8,0.43,0.38,"2025-07-01",954,"N20","low","2.0NRT",319.91,3.26,"D"
"1497",21.40964,55.74519,347.04,0.46,0.47,"2025-07-01",952,"N20","low","2.0NRT",317.11,1.81,"D"
"1498",25.24625,51.01204,348.62,0.43,0.38,"2025-07-01",954,"N20","low","2.0NRT",319.89,3.26,"D"
"1499",25.2451,51.00348,347.3,0.43,0.38,"2025-07-01",954,"N20","low","2.0NRT",320.2,5.66,"D"
"1500",18.39988,37.85651,347.07,0.54,0.68,"2025-07-01",952,"N20","nominal","2.0NRT",297.87,9.7,"D"
"1501",25.25148,51.02435,349.43,0.43,0.38,"2025-07-01",954,"N20","low","2.0NRT",319.88,2.49,"D"
"1502",18.44702,37.63977,333.25,0.56,0.69,"2025-07-01",952,"N20","nominal","2.0NRT",297.51,3.44,"D"
"1503",25.2509,51.02006,349.6,0.43,0.38,"2025-07-01",954,"N20","nominal","2.0NRT",319.67,2.49,"D"
"1504",25.25032,51.01577,347.36,0.43,0.38,"2025-07-01",954,"N20","low","2.0NRT",319.65,2.64,"D"
"1505",21.66652,56.41004,342.15,0.51,0.49,"2025-07-01",952,"N20","low","2.0NRT",314.39,0.75,"D"
"1506",25.24975,51.01149,349.1,0.43,0.38,"2025-07-01",954,"N20","low","2.0NRT",320.12,2.64,"D"
"1507",25.24917,51.00721,345.49,0.43,0.38,"2025-07-01",954,"N20","low","2.0NRT",320.29,2.99,"D"
"1508",21.93578,57.07655,346.98,0.57,0.52,"2025-07-01",952,"N20","nominal","2.0NRT",311.81,2.8,"D"
"1509",25.2486,51.00292,347.62,0.43,0.38,"2025-07-01",954,"N20","low","2.0NRT",319.6,2.99,"D"
"1510",21.93612,57.07468,344.38,0.57,0.52,"2025-07-01",952,"N20","nominal","2.0NRT",311.88,2.75,"D"
"1511",25.59407,52.5436,331.71,0.51,0.41,"2025-07-01",954,"N20","nominal","2.0NRT",300.25,3.21,"D"
"1512",25.59433,52.54589,331.63,0.51,0.41,"2025-07-01",954,"N20","nominal","2.0NRT",300,3.42,"D"
"1513",22.33298,56.46891,348.66,0.52,0.5,"2025-07-01",952,"N20","low","2.0NRT",322.24,17.55,"D"
"1514",25.89366,51.54458,346.7,0.46,0.39,"2025-07-01",954,"N20","low","2.0NRT",317.13,17.93,"D"
"1515",22.40283,56.99307,345.64,0.57,0.52,"2025-07-01",952,"N20","nominal","2.0NRT",313.58,2.31,"D"
"1516",25.90207,51.55264,344.31,0.46,0.39,"2025-07-01",954,"N20","low","2.0NRT",317.09,13.39,"D"
"1517",22.44067,56.70104,347.1,0.54,0.51,"2025-07-01",952,"N20","low","2.0NRT",318.4,3.73,"D"
"1518",25.90293,51.54926,341.58,0.46,0.39,"2025-07-01",954,"N20","low","2.0NRT",315.77,15.02,"D"
"1519",22.67169,56.24963,349.35,0.51,0.5,"2025-07-01",954,"N20","low","2.0NRT",320.56,2.7,"D"
"1520",25.93638,51.60992,333.43,0.46,0.39,"2025-07-01",954,"N20","nominal","2.0NRT",303.86,5.9,"D"
"1521",22.77907,55.81736,350.79,0.48,0.48,"2025-07-01",954,"N20","low","2.0NRT",321.55,3.28,"D"
"1522",22.87761,55.9306,349.84,0.49,0.49,"2025-07-01",954,"N20","low","2.0NRT",320.2,4.59,"D"
"1523",25.63704,49.39357,341.06,0.39,0.36,"2025-07-01",954,"N20","low","2.0NRT",312.12,2.83,"D"
"1524",25.64093,49.39688,341.05,0.39,0.36,"2025-07-01",954,"N20","low","2.0NRT",312.3,2.8,"D"
"1525",22.87992,55.9278,348.04,0.49,0.49,"2025-07-01",954,"N20","low","2.0NRT",320.98,3.63,"D"
"1526",23.32897,54.21479,349.67,0.39,0.44,"2025-07-01",954,"N20","low","2.0NRT",321.37,3.55,"D"
"1527",25.63982,49.38908,351.15,0.39,0.36,"2025-07-01",954,"N20","nominal","2.0NRT",312.64,6.06,"D"
"1528",23.54299,53.32853,352.41,0.53,0.42,"2025-07-01",954,"N20","nominal","2.0NRT",324.97,89.12,"D"
"1529",23.9508,38.25878,346.46,0.39,0.59,"2025-07-01",954,"N20","low","2.0NRT",317.11,17.19,"D"
"1530",23.54237,53.32334,350.72,0.53,0.42,"2025-07-01",954,"N20","nominal","2.0NRT",324.4,39.18,"D"
"1531",26.85127,55.85537,343.57,0.54,0.51,"2025-07-01",954,"N20","nominal","2.0NRT",307.46,16.78,"D"
"1532",23.54684,53.32798,367,0.53,0.42,"2025-07-01",954,"N20","high","2.0NRT",342.85,89.12,"D"
"1533",23.54622,53.3228,367,0.53,0.42,"2025-07-01",954,"N20","low","2.0NRT",328.25,39.18,"D"
"1534",26.27762,49.94598,350.14,0.41,0.37,"2025-07-01",954,"N20","low","2.0NRT",322.99,7.92,"D"
"1535",27.16522,56.05412,338.35,0.56,0.52,"2025-07-01",954,"N20","nominal","2.0NRT",306.32,17.12,"D"
"1536",23.82072,53.61892,346.11,0.55,0.43,"2025-07-01",954,"N20","low","2.0NRT",320.35,55.16,"D"
"1537",23.82987,53.6286,350.95,0.55,0.43,"2025-07-01",954,"N20","nominal","2.0NRT",320.85,6.62,"D"
"1538",27.16598,56.05692,340.36,0.57,0.52,"2025-07-01",954,"N20","nominal","2.0NRT",306.49,16.96,"D"
"1539",27.17075,56.05635,337.49,0.57,0.52,"2025-07-01",954,"N20","nominal","2.0NRT",305.72,15.09,"D"
"1540",23.83315,53.62264,346.51,0.55,0.43,"2025-07-01",954,"N20","low","2.0NRT",320.44,21.16,"D"
"1541",27.01629,49.58088,347.51,0.4,0.37,"2025-07-01",954,"N20","low","2.0NRT",321.27,21.92,"D"
"1542",23.8338,53.6281,367,0.55,0.43,"2025-07-01",954,"N20","low","2.0NRT",330.21,63.52,"D"
"1543",24.50214,56.61042,340.62,0.57,0.52,"2025-07-01",954,"N20","nominal","2.0NRT",300.1,2.84,"D"
"1544",27.01572,49.57683,367,0.4,0.37,"2025-07-01",954,"N20","low","2.0NRT",326.49,30.9,"D"
"1545",24.13602,52.70316,348.21,0.5,0.41,"2025-07-01",954,"N20","low","2.0NRT",318.7,18.3,"D"
"1546",27.03839,49.5571,347.51,0.4,0.37,"2025-07-01",954,"N20","low","2.0NRT",319.74,16.39,"D"
"1547",27.04512,49.58083,352.03,0.4,0.37,"2025-07-01",954,"N20","low","2.0NRT",326.37,19.86,"D"
"1548",27.48235,52.64512,340.32,0.54,0.42,"2025-07-01",954,"N20","low","2.0NRT",312.43,17.5,"D"
"1549",27.49844,52.64753,345.42,0.54,0.42,"2025-07-01",954,"N20","nominal","2.0NRT",312.2,21.06,"D"
"1550",27.50549,52.64033,353.72,0.54,0.42,"2025-07-01",954,"N20","nominal","2.0NRT",313.05,22.47,"D"
"1551",27.50493,52.63551,340.55,0.54,0.42,"2025-07-01",954,"N20","low","2.0NRT",314.55,21.82,"D"
"1552",27.50691,52.61887,341.15,0.54,0.42,"2025-07-01",954,"N20","low","2.0NRT",312.84,16.95,"D"
"1553",27.51199,52.62844,340.06,0.54,0.42,"2025-07-01",954,"N20","low","2.0NRT",312.1,14.38,"D"
"1554",27.51139,52.62335,342.2,0.54,0.42,"2025-07-01",954,"N20","low","2.0NRT",312.62,8.96,"D"
"1555",27.51464,52.61751,338.75,0.54,0.42,"2025-07-01",954,"N20","low","2.0NRT",311.88,8.96,"D"
"1556",27.51599,52.59559,337.14,0.54,0.42,"2025-07-01",954,"N20","low","2.0NRT",311.92,17.96,"D"
"1557",27.54754,52.58725,342.25,0.54,0.42,"2025-07-01",954,"N20","low","2.0NRT",312.35,17.91,"D"
"1558",27.5884,52.53238,345.84,0.54,0.42,"2025-07-01",954,"N20","nominal","2.0NRT",313.64,23.54,"D"
"1559",27.68837,52.23907,340.7,0.52,0.41,"2025-07-01",954,"N20","low","2.0NRT",311.73,14.57,"D"
"1560",27.68773,52.23384,337,0.52,0.41,"2025-07-01",954,"N20","low","2.0NRT",308.56,5.22,"D"
"1561",27.69154,52.23325,339.79,0.52,0.41,"2025-07-01",954,"N20","low","2.0NRT",311.09,5.22,"D"
"1562",27.71261,52.19006,341.57,0.52,0.41,"2025-07-01",954,"N20","low","2.0NRT",312.25,6.64,"D"
"1563",27.712,52.18486,333.38,0.52,0.41,"2025-07-01",954,"N20","low","2.0NRT",304.91,6.64,"D"
"1564",27.7158,52.18429,333.73,0.52,0.41,"2025-07-01",954,"N20","low","2.0NRT",305.82,6.64,"D"
"1565",27.71898,52.1785,351.67,0.52,0.41,"2025-07-01",954,"N20","nominal","2.0NRT",308.36,14.84,"D"
"1566",27.72278,52.17791,345.41,0.52,0.41,"2025-07-01",954,"N20","nominal","2.0NRT",311.87,14.84,"D"
"1567",27.76068,52.17146,351.05,0.52,0.41,"2025-07-01",954,"N20","nominal","2.0NRT",314.17,47.99,"D"
"1568",27.7608,52.14027,337.47,0.51,0.41,"2025-07-01",954,"N20","low","2.0NRT",310.94,10.81,"D"
"1569",28.43554,53.25508,351.12,0.4,0.44,"2025-07-01",956,"N20","nominal","2.0NRT",321.33,4.98,"D"
"1570",28.36848,49.6296,332.43,0.41,0.37,"2025-07-01",956,"N20","nominal","2.0NRT",300.67,2.45,"D"
"1571",28.49475,49.7121,332.4,0.42,0.37,"2025-07-01",956,"N20","nominal","2.0NRT",300.38,10.61,"D"
"1572",29.19122,52.84371,367,0.39,0.44,"2025-07-01",956,"N20","high","2.0NRT",324.64,15.07,"D"
"1573",29.24268,50.30326,344.93,0.44,0.39,"2025-07-01",956,"N20","low","2.0NRT",318.19,16.18,"D"
"1574",29.29366,49.54898,336.86,0.42,0.37,"2025-07-01",956,"N20","nominal","2.0NRT",302.77,3.79,"D"
"1575",29.32788,49.49569,333.96,0.42,0.37,"2025-07-01",956,"N20","nominal","2.0NRT",301.92,2.12,"D"
"1576",29.33131,49.49509,330.73,0.42,0.37,"2025-07-01",956,"N20","nominal","2.0NRT",302.09,2.65,"D"
"1577",29.94376,49.68672,338.35,0.43,0.38,"2025-07-01",956,"N20","nominal","2.0NRT",303.75,5.4,"D"
"1578",30.29542,50.08955,352.18,0.44,0.39,"2025-07-01",956,"N20","low","2.0NRT",325.75,6.58,"D"
"1579",30.34816,50.30372,350.77,0.45,0.39,"2025-07-01",956,"N20","low","2.0NRT",324.92,2.11,"D"
"1580",30.39126,50.61628,367,0.47,0.39,"2025-07-01",956,"N20","low","2.0NRT",326.46,26.81,"D"
"1581",30.39007,50.6067,367,0.47,0.39,"2025-07-01",956,"N20","low","2.0NRT",325.19,7.81,"D"
"1582",30.35232,50.30779,367,0.45,0.39,"2025-07-01",956,"N20","low","2.0NRT",325.62,1,"D"
"1583",30.35112,50.29837,367,0.45,0.39,"2025-07-01",956,"N20","low","2.0NRT",325.26,1.05,"D"
"1584",30.3943,50.61098,367,0.47,0.39,"2025-07-01",956,"N20","high","2.0NRT",333.27,7.81,"D"
"1585",30.3949,50.61579,367,0.47,0.39,"2025-07-01",956,"N20","low","2.0NRT",326.54,26.81,"D"
"1586",30.3937,50.60618,367,0.47,0.39,"2025-07-01",956,"N20","low","2.0NRT",326.68,7.81,"D"
"1587",30.39853,50.61524,367,0.47,0.39,"2025-07-01",956,"N20","low","2.0NRT",325.37,1.26,"D"
"1588",30.39792,50.61043,367,0.47,0.39,"2025-07-01",956,"N20","low","2.0NRT",326.34,1.34,"D"
"1589",30.39732,50.60562,367,0.47,0.39,"2025-07-01",956,"N20","low","2.0NRT",327.09,1.34,"D"
"1590",30.6501,51.21768,354.93,0.5,0.41,"2025-07-01",956,"N20","nominal","2.0NRT",321.49,10.24,"D"
"1591",30.34845,48.27584,352.62,0.39,0.37,"2025-07-01",956,"N20","low","2.0NRT",323.57,14.66,"D"
"1592",30.39231,48.24659,346.16,0.39,0.37,"2025-07-01",956,"N20","nominal","2.0NRT",315.56,5.77,"D"
"1593",30.39565,48.24596,344.21,0.39,0.37,"2025-07-01",956,"N20","nominal","2.0NRT",315.8,5.77,"D"
"1594",30.81588,51.05485,343.25,0.49,0.41,"2025-07-01",956,"N20","nominal","2.0NRT",316.84,5.92,"D"
"1595",30.81956,51.05396,350.94,0.49,0.41,"2025-07-01",956,"N20","nominal","2.0NRT",320.76,5.92,"D"
"1596",30.7501,48.28177,367,0.4,0.37,"2025-07-01",956,"N20","high","2.0NRT",337.71,50.89,"D"
"1597",30.74951,48.27765,350.54,0.4,0.37,"2025-07-01",956,"N20","nominal","2.0NRT",323.38,16.15,"D"
"1598",30.75344,48.28115,356.63,0.4,0.37,"2025-07-01",956,"N20","low","2.0NRT",325.66,50.89,"D"
"1599",31.12962,49.32174,367,0.42,0.38,"2025-07-01",956,"N20","low","2.0NRT",333.46,17.45,"D"
"1600",31.12904,49.31728,367,0.42,0.38,"2025-07-01",956,"N20","low","2.0NRT",325.05,17.45,"D"
"1601",31.13308,49.32113,352.87,0.42,0.38,"2025-07-01",956,"N20","low","2.0NRT",326.98,8.92,"D"
"1602",31.1325,49.31669,367,0.42,0.38,"2025-07-01",956,"N20","low","2.0NRT",325.78,8.92,"D"
"1603",31.13654,49.32052,350.09,0.42,0.38,"2025-07-01",956,"N20","low","2.0NRT",329.83,8.92,"D"
"1604",31.13596,49.31608,350.98,0.42,0.38,"2025-07-01",956,"N20","low","2.0NRT",327.2,8.92,"D"
"1605",29.66649,40.51306,352.8,0.43,0.46,"2025-07-01",956,"N20","nominal","2.0NRT",322.83,6.56,"D"
"1606",31.00051,48.13957,352.44,0.4,0.37,"2025-07-01",956,"N20","low","2.0NRT",323.37,20.08,"D"
"1607",31.02594,48.29619,354.09,0.4,0.37,"2025-07-01",956,"N20","low","2.0NRT",330.08,9.93,"D"
"1608",31.02536,48.29204,367,0.4,0.37,"2025-07-01",956,"N20","low","2.0NRT",329.86,9.93,"D"
"1609",31.00444,48.14306,350.17,0.4,0.37,"2025-07-01",956,"N20","low","2.0NRT",325.28,27.45,"D"
"1610",31.00386,48.13894,367,0.4,0.37,"2025-07-01",956,"N20","low","2.0NRT",331.28,20.08,"D"
"1611",31.0293,48.29556,354.08,0.4,0.37,"2025-07-01",956,"N20","nominal","2.0NRT",325.72,6.48,"D"
"1612",31.02872,48.29141,367,0.4,0.37,"2025-07-01",956,"N20","low","2.0NRT",325.03,6.48,"D"
"1613",31.02988,47.28597,367,0.39,0.36,"2025-07-01",956,"N20","high","2.0NRT",342.7,138.22,"D"
"1614",31.02928,47.28195,367,0.39,0.36,"2025-07-01",956,"N20","low","2.0NRT",334.75,65.13,"D"
"1615",31.21407,48.49704,346.2,0.4,0.37,"2025-07-01",956,"N20","low","2.0NRT",320.47,11.09,"D"
"1616",31.21744,48.49641,349.04,0.4,0.37,"2025-07-01",956,"N20","low","2.0NRT",322.71,11.09,"D"
"1617",31.30828,48.77308,349.1,0.41,0.37,"2025-07-01",956,"N20","nominal","2.0NRT",317.88,4.9,"D"
"1618",31.23718,47.96408,345.59,0.39,0.36,"2025-07-01",956,"N20","low","2.0NRT",320.02,26.19,"D"
"1619",31.2695,48.11899,353.18,0.4,0.37,"2025-07-01",956,"N20","low","2.0NRT",324.52,27.12,"D"
"1620",31.27285,48.11835,367,0.4,0.37,"2025-07-01",956,"N20","low","2.0NRT",336.12,27.12,"D"
"1621",28.27815,33.32024,335.6,0.61,0.71,"2025-07-01",956,"N20","nominal","2.0NRT",293.23,4.23,"D"
"1622",31.40398,48.65532,343.23,0.41,0.37,"2025-07-01",956,"N20","low","2.0NRT",317.29,7.96,"D"
"1623",31.40678,48.65041,351.88,0.41,0.37,"2025-07-01",956,"N20","nominal","2.0NRT",318.7,7.75,"D"
"1624",31.4062,48.64613,343.99,0.41,0.37,"2025-07-01",956,"N20","low","2.0NRT",318.17,7.75,"D"
"1625",31.55871,47.72683,367,0.39,0.36,"2025-07-01",956,"N20","low","2.0NRT",325.26,8.91,"D"
"1626",31.55812,47.72272,367,0.39,0.36,"2025-07-01",956,"N20","low","2.0NRT",328.18,9.2,"D"
"1627",31.56145,47.72207,367,0.39,0.36,"2025-07-01",956,"N20","high","2.0NRT",330.09,9.2,"D"
"1628",31.56203,47.72618,351.03,0.39,0.36,"2025-07-01",956,"N20","low","2.0NRT",326.14,8.91,"D"
"1629",31.56086,47.71797,367,0.39,0.36,"2025-07-01",956,"N20","low","2.0NRT",325.83,9.2,"D"
"1630",31.76098,49.16126,367,0.42,0.38,"2025-07-01",956,"N20","low","2.0NRT",326.02,1.12,"D"
"1631",31.7604,49.15683,367,0.42,0.38,"2025-07-01",956,"N20","low","2.0NRT",326.7,1.12,"D"
"1632",31.75983,49.15241,367,0.42,0.38,"2025-07-01",956,"N20","low","2.0NRT",325.9,5.54,"D"
"1633",31.56419,47.71732,367,0.39,0.36,"2025-07-01",956,"N20","low","2.0NRT",326.49,17.01,"D"
"1634",31.76386,49.15621,352.86,0.42,0.38,"2025-07-01",956,"N20","nominal","2.0NRT",327.26,1.12,"D"
"1635",31.76444,49.16064,367,0.42,0.38,"2025-07-01",956,"N20","low","2.0NRT",325.74,1.12,"D"
"1636",31.76329,49.1518,367,0.42,0.38,"2025-07-01",956,"N20","low","2.0NRT",325.48,5.54,"D"
"1637",31.7679,49.16,367,0.42,0.38,"2025-07-01",956,"N20","low","2.0NRT",325.55,0.43,"D"
"1638",31.76732,49.15559,367,0.42,0.38,"2025-07-01",956,"N20","low","2.0NRT",325.44,0.43,"D"
"1639",31.66381,48.03346,346.32,0.4,0.37,"2025-07-01",956,"N20","low","2.0NRT",321.06,7.16,"D"
"1640",31.64404,47.77359,352.13,0.39,0.36,"2025-07-01",956,"N20","low","2.0NRT",325.14,14.52,"D"
"1641",31.84247,48.38899,341.48,0.4,0.37,"2025-07-01",956,"N20","low","2.0NRT",315.98,7.66,"D"
"1642",31.8451,48.35795,342.58,0.4,0.37,"2025-07-01",956,"N20","low","2.0NRT",316.65,8.71,"D"
"1643",31.84451,48.35369,349.25,0.4,0.37,"2025-07-01",956,"N20","nominal","2.0NRT",319.02,21.33,"D"
"1644",31.9398,48.45964,348.41,0.41,0.37,"2025-07-01",956,"N20","low","2.0NRT",323.26,10.77,"D"
"1645",32.33676,50.50109,353.45,0.48,0.4,"2025-07-01",956,"N20","low","2.0NRT",326.93,17.91,"D"
"1646",32.26419,47.7248,367,0.39,0.37,"2025-07-01",956,"N20","low","2.0NRT",328.94,32.34,"D"
"1647",32.26753,47.72415,353.56,0.39,0.37,"2025-07-01",956,"N20","nominal","2.0NRT",321.76,32.34,"D"
"1648",32.26694,47.71999,351.88,0.39,0.36,"2025-07-01",956,"N20","low","2.0NRT",327.89,32.34,"D"
"1649",32.27361,47.71868,352.41,0.39,0.36,"2025-07-01",956,"N20","low","2.0NRT",322.86,5.68,"D"
"1650",32.43939,48.45911,367,0.41,0.37,"2025-07-01",956,"N20","low","2.0NRT",325.27,4.29,"D"
"1651",32.43881,48.45478,367,0.41,0.37,"2025-07-01",956,"N20","low","2.0NRT",325.33,4.29,"D"
"1652",32.44221,48.45414,353.57,0.41,0.37,"2025-07-01",956,"N20","nominal","2.0NRT",325.35,4.29,"D"
"1653",33.53476,49.14798,350.16,0.44,0.38,"2025-07-01",956,"N20","low","2.0NRT",321.06,15.43,"D"
"1654",30.28242,31.45376,336.22,0.7,0.75,"2025-07-01",956,"N20","nominal","2.0NRT",301.33,4.93,"D"
"1655",33.93952,47.44268,354.47,0.4,0.37,"2025-07-01",956,"N20","nominal","2.0NRT",327.87,14.98,"D"
"1656",33.93891,47.43828,355.01,0.4,0.37,"2025-07-01",956,"N20","low","2.0NRT",331.86,29.03,"D"
"1657",33.94288,47.44214,367,0.4,0.37,"2025-07-01",956,"N20","high","2.0NRT",325.37,14.98,"D"
"1658",32.28561,35.25541,336.86,0.38,0.59,"2025-07-01",956,"N20","low","2.0NRT",310.18,2.52,"D"
"1659",34.7071,46.89864,367,0.39,0.36,"2025-07-01",956,"N20","low","2.0NRT",327.49,38.04,"D"
"1660",34.70983,46.89377,348.88,0.39,0.36,"2025-07-01",956,"N20","low","2.0NRT",323.81,10.48,"D"
"1661",34.71102,46.90221,367,0.39,0.36,"2025-07-01",956,"N20","low","2.0NRT",325.65,19.57,"D"
"1662",34.71435,46.90158,347.18,0.39,0.36,"2025-07-01",956,"N20","low","2.0NRT",317.58,19.57,"D"
"1663",32.68565,35.30576,340.33,0.37,0.58,"2025-07-01",956,"N20","low","2.0NRT",311.75,2.34,"D"
"1664",32.72787,35.36362,367,0.37,0.58,"2025-07-01",956,"N20","high","2.0NRT",311.73,11.03,"D"
"1665",35.57388,51.51033,348.97,0.39,0.44,"2025-07-01",956,"N20","low","2.0NRT",323.52,8.73,"D"
