"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5424",60.21536,111.8017,300.24,0.48,0.65,"2023-06-26",1734,1,"nominal","2.0NRT",275.52,1.77,"N"
"5425",60.15301,109.08991,300.79,0.6,0.7,"2023-06-26",1734,1,"nominal","2.0NRT",269.08,1.8,"N"
"5426",60.21418,111.81001,299.16,0.48,0.65,"2023-06-26",1734,1,"nominal","2.0NRT",275.73,1.54,"N"
"5427",60.14853,109.09156,348.75,0.6,0.7,"2023-06-26",1734,1,"nominal","2.0NRT",272.01,8.37,"N"
"5428",60.14882,109.10221,335.37,0.6,0.7,"2023-06-26",1734,1,"nominal","2.0NRT",271.84,8.37,"N"
"5429",60.14824,109.08077,308.18,0.6,0.7,"2023-06-26",1734,1,"nominal","2.0NRT",269.8,5,"N"
"5430",60.12208,110.75737,353.37,0.52,0.67,"2023-06-26",1734,1,"nominal","2.0NRT",278.46,8.67,"N"
"5431",60.12225,110.76706,313.02,0.52,0.67,"2023-06-26",1734,1,"nominal","2.0NRT",279.09,6.6,"N"
"5432",60.12438,110.75956,367,0.52,0.67,"2023-06-26",1734,1,"high","2.0NRT",279.11,5.1,"N"
"5433",60.12451,110.76922,295.01,0.52,0.67,"2023-06-26",1734,1,"nominal","2.0NRT",278.37,5.1,"N"
"5434",59.95856,110.74514,328.58,0.52,0.67,"2023-06-26",1734,1,"nominal","2.0NRT",270.5,2.77,"N"
"5435",59.80127,110.88637,355.63,0.52,0.67,"2023-06-26",1734,1,"nominal","2.0NRT",273.9,11.55,"N"
"5436",59.80143,110.8959,326.1,0.52,0.67,"2023-06-26",1734,1,"nominal","2.0NRT",274.42,9.05,"N"
"5437",59.80335,110.89116,367,0.52,0.67,"2023-06-26",1734,1,"high","2.0NRT",275.1,7.53,"N"
"5438",59.80323,110.88162,298.1,0.52,0.67,"2023-06-26",1734,1,"nominal","2.0NRT",272.84,6.64,"N"
"5439",59.80347,110.90067,297.26,0.52,0.67,"2023-06-26",1734,1,"nominal","2.0NRT",274.04,7.53,"N"
"5440",59.63793,108.1168,338.36,0.65,0.73,"2023-06-26",1734,1,"nominal","2.0NRT",277.64,4.56,"N"
"5441",59.63835,108.12846,312.95,0.65,0.73,"2023-06-26",1734,1,"nominal","2.0NRT",277.82,4.56,"N"
"5442",59.6368,108.1269,331.18,0.65,0.73,"2023-06-26",1734,1,"nominal","2.0NRT",277.96,4.49,"N"
"5443",59.6364,108.11507,318.3,0.65,0.73,"2023-06-26",1734,1,"nominal","2.0NRT",277.59,4.49,"N"
"5444",59.67139,110.63683,325.99,0.53,0.67,"2023-06-26",1734,1,"nominal","2.0NRT",279.65,3.06,"N"
"5445",53.30527,143.20395,305.73,0.6,0.53,"2023-06-26",1734,1,"nominal","2.0NRT",277.32,1.52,"N"
"5446",53.26661,143.22368,308.77,0.61,0.53,"2023-06-26",1734,1,"nominal","2.0NRT",277.62,1.6,"N"
"5447",53.74718,127.19181,297.49,0.4,0.37,"2023-06-26",1737,1,"nominal","2.0NRT",276.23,0.6,"N"
"5448",51.17956,136.63144,327.28,0.39,0.44,"2023-06-26",1737,1,"nominal","2.0NRT",278.89,1.99,"N"
"5449",51.17826,136.63696,299.23,0.39,0.44,"2023-06-26",1737,1,"nominal","2.0NRT",278.89,1.67,"N"
"5450",56.63599,161.31065,296.93,0.53,0.67,"2023-06-26",1412,1,"nominal","2.0NRT",284.42,2.18,"N"
"5451",51.18138,136.6293,341.97,0.48,0.65,"2023-06-26",1556,1,"nominal","2.0NRT",282.84,8.05,"N"
"5452",51.18132,136.63586,348.47,0.48,0.65,"2023-06-26",1556,1,"nominal","2.0NRT",283.5,8.05,"N"
"5453",35.35447,139.86948,298.09,0.49,0.49,"2023-06-26",1601,1,"nominal","2.0NRT",264.2,2.13,"N"
"5454",35.35299,139.88582,298.43,0.49,0.49,"2023-06-26",1601,1,"nominal","2.0NRT",266.45,1.37,"N"
"5455",60.31973,151.71848,301.19,0.48,0.4,"2023-06-26",1552,1,"nominal","2.0NRT",280.04,0.72,"N"
"5456",66.85786,153.86546,327.45,0.52,0.42,"2023-06-26",1550,1,"nominal","2.0NRT",282.72,5.27,"D"
"5457",64.4513,135.258,299.17,0.55,0.68,"2023-06-26",1552,1,"nominal","2.0NRT",281.41,1.97,"N"
"5458",64.45004,135.25996,296.5,0.55,0.68,"2023-06-26",1552,1,"nominal","2.0NRT",281.58,1.31,"N"
"5459",64.3045,144.50296,302.35,0.58,0.52,"2023-06-26",1552,1,"nominal","2.0NRT",273.12,4.12,"N"
"5460",63.66404,145.08789,296.59,0.55,0.51,"2023-06-26",1552,1,"nominal","2.0NRT",277.1,2.3,"N"
"5461",63.16636,150.10802,308.65,0.39,0.44,"2023-06-26",1552,1,"nominal","2.0NRT",287.96,2.74,"N"
"5462",63.16179,150.11412,340.11,0.39,0.44,"2023-06-26",1552,1,"nominal","2.0NRT",293.63,2.74,"N"
"5463",63.16239,150.10645,316.02,0.39,0.44,"2023-06-26",1552,1,"nominal","2.0NRT",287.87,2.74,"N"
"5464",63.1612,150.1218,302.06,0.39,0.44,"2023-06-26",1552,1,"nominal","2.0NRT",286.21,0.92,"N"
"5465",63.16563,150.10846,312.92,0.39,0.44,"2023-06-26",1552,1,"nominal","2.0NRT",288.57,2.02,"N"
"5466",63.16104,150.11456,341.9,0.39,0.44,"2023-06-26",1552,1,"nominal","2.0NRT",293.03,3.53,"N"
"5467",63.16166,150.1069,314.26,0.39,0.44,"2023-06-26",1552,1,"nominal","2.0NRT",287.13,2.02,"N"
"5468",63.16043,150.12222,308.47,0.38,0.44,"2023-06-26",1552,1,"nominal","2.0NRT",286.88,3.53,"N"
"5469",63.15707,150.11298,307.38,0.39,0.44,"2023-06-26",1552,1,"nominal","2.0NRT",286.63,0.95,"N"
"5470",63.15645,150.12065,302.1,0.38,0.44,"2023-06-26",1552,1,"nominal","2.0NRT",286.94,0.95,"N"
"5471",63.18094,146.72826,307.75,0.48,0.48,"2023-06-26",1552,1,"nominal","2.0NRT",281.77,3.11,"N"
"5472",63.18045,146.73764,309.19,0.48,0.48,"2023-06-26",1552,1,"nominal","2.0NRT",281.03,2.57,"N"
"5473",63.18297,146.73116,324.72,0.48,0.48,"2023-06-26",1552,1,"nominal","2.0NRT",281.79,2.67,"N"
"5474",63.1785,146.73036,305.78,0.48,0.48,"2023-06-26",1552,1,"nominal","2.0NRT",282.68,2.67,"N"
"5475",63.12013,147.12413,297.14,0.47,0.48,"2023-06-26",1552,1,"nominal","2.0NRT",282.58,1.15,"N"
"5476",63.11961,147.13298,300.4,0.47,0.48,"2023-06-26",1552,1,"nominal","2.0NRT",283.26,1.15,"N"
"5477",63.11039,147.1385,304.74,0.47,0.48,"2023-06-26",1552,1,"nominal","2.0NRT",283.4,1.68,"N"
"5478",63.10604,147.13676,298.74,0.47,0.48,"2023-06-26",1552,1,"nominal","2.0NRT",281.88,1.82,"N"
"5479",63.10111,147.14484,322.65,0.47,0.48,"2023-06-26",1552,1,"nominal","2.0NRT",282.92,1.82,"N"
"5480",63.10168,147.13499,301.39,0.47,0.48,"2023-06-26",1552,1,"nominal","2.0NRT",281.27,1.82,"N"
"5481",63.10059,147.15402,302.91,0.47,0.48,"2023-06-26",1552,1,"nominal","2.0NRT",281.37,2.43,"N"
"5482",62.89917,148.83496,314.05,0.42,0.45,"2023-06-26",1552,1,"nominal","2.0NRT",281.95,6,"N"
"5483",62.895,148.8342,347.8,0.42,0.45,"2023-06-26",1552,1,"nominal","2.0NRT",286.32,6,"N"
"5484",62.89447,148.84164,348.49,0.42,0.45,"2023-06-26",1552,1,"nominal","2.0NRT",287.75,6,"N"
"5485",62.87299,149.02434,296.5,0.41,0.45,"2023-06-26",1552,1,"nominal","2.0NRT",275.69,0.88,"N"
"5486",62.86938,149.07434,307.31,0.41,0.45,"2023-06-26",1552,1,"nominal","2.0NRT",283.69,0.98,"N"
"5487",62.86878,149.0827,302.54,0.41,0.45,"2023-06-26",1552,1,"nominal","2.0NRT",284.23,0.98,"N"
"5488",62.86592,149.06403,298.66,0.41,0.45,"2023-06-26",1552,1,"nominal","2.0NRT",285.05,1.15,"N"
"5489",62.86531,149.07242,313.16,0.41,0.45,"2023-06-26",1552,1,"nominal","2.0NRT",283.9,1.71,"N"
"5490",62.85427,149.05057,299.96,0.41,0.45,"2023-06-26",1552,1,"nominal","2.0NRT",279.44,0.9,"N"
"5491",62.85019,149.0489,298.35,0.41,0.45,"2023-06-26",1552,1,"nominal","2.0NRT",279.52,0.65,"N"
"5492",62.84961,149.05704,296.92,0.41,0.45,"2023-06-26",1552,1,"nominal","2.0NRT",279.88,0.65,"N"
"5493",62.55948,151.10463,326.57,0.53,0.42,"2023-06-26",1552,1,"nominal","2.0NRT",287.81,2.37,"N"
"5494",62.55855,151.11526,307.85,0.53,0.42,"2023-06-26",1552,1,"nominal","2.0NRT",286.54,2.37,"N"
"5495",62.55382,151.12408,336.84,0.53,0.42,"2023-06-26",1552,1,"nominal","2.0NRT",289.09,3.34,"N"
"5496",62.55659,151.09229,309.48,0.53,0.42,"2023-06-26",1552,1,"nominal","2.0NRT",286.85,0.99,"N"
"5497",62.55564,151.1032,304.57,0.53,0.42,"2023-06-26",1552,1,"nominal","2.0NRT",287.89,2.41,"N"
"5498",62.55471,151.11392,305.71,0.53,0.42,"2023-06-26",1552,1,"nominal","2.0NRT",286.71,2.41,"N"
"5499",62.54805,151.14502,341.61,0.53,0.42,"2023-06-26",1552,1,"nominal","2.0NRT",289.56,11.2,"N"
"5500",62.55272,151.09114,298.92,0.53,0.42,"2023-06-26",1552,1,"nominal","2.0NRT",286.12,0.99,"N"
"5501",62.54996,151.12294,310.57,0.53,0.42,"2023-06-26",1552,1,"nominal","2.0NRT",288.28,3.34,"N"
"5502",62.54901,151.13396,314.72,0.53,0.42,"2023-06-26",1552,1,"nominal","2.0NRT",287.25,3.34,"N"
"5503",62.54515,151.13281,326.18,0.53,0.42,"2023-06-26",1552,1,"nominal","2.0NRT",289.06,4.86,"N"
"5504",62.54421,151.1436,314.19,0.53,0.42,"2023-06-26",1552,1,"nominal","2.0NRT",289.06,2.07,"N"
"5505",62.54335,151.1535,300.66,0.53,0.42,"2023-06-26",1552,1,"nominal","2.0NRT",287.51,2.07,"N"
"5506",62.54468,151.04674,326.6,0.54,0.42,"2023-06-26",1552,1,"nominal","2.0NRT",288.07,3.55,"N"
"5507",62.54378,151.05714,342.15,0.54,0.42,"2023-06-26",1552,1,"nominal","2.0NRT",291.45,6.17,"N"
"5508",62.54198,151.07797,342.5,0.53,0.42,"2023-06-26",1552,1,"nominal","2.0NRT",289.28,5.91,"N"
"5509",62.5429,151.06744,298.63,0.53,0.42,"2023-06-26",1552,1,"nominal","2.0NRT",285.69,6.17,"N"
"5510",62.53988,151.05641,337.49,0.54,0.42,"2023-06-26",1552,1,"nominal","2.0NRT",287.81,6.17,"N"
"5511",62.53812,151.0768,334.46,0.53,0.42,"2023-06-26",1552,1,"nominal","2.0NRT",288.99,5.91,"N"
"5512",62.53725,151.08684,322,0.53,0.42,"2023-06-26",1552,1,"nominal","2.0NRT",287.12,5.91,"N"
"5513",62.54166,151.03583,304.46,0.54,0.42,"2023-06-26",1552,1,"nominal","2.0NRT",285.61,3.55,"N"
"5514",62.53899,151.06676,305.87,0.53,0.42,"2023-06-26",1552,1,"nominal","2.0NRT",286.52,6.17,"N"
"5515",62.54786,151.13864,324.67,0.53,0.42,"2023-06-26",1552,1,"nominal","2.0NRT",287.73,4.92,"N"
"5516",62.54688,151.14928,331.07,0.53,0.42,"2023-06-26",1552,1,"nominal","2.0NRT",290.89,4.92,"N"
"5517",62.55177,151.09534,300.15,0.53,0.42,"2023-06-26",1552,1,"nominal","2.0NRT",287.06,1.63,"N"
"5518",62.54888,151.12729,314.04,0.53,0.42,"2023-06-26",1552,1,"nominal","2.0NRT",287.88,2.75,"N"
"5519",62.54502,151.12622,312.3,0.53,0.42,"2023-06-26",1552,1,"nominal","2.0NRT",287.08,2.75,"N"
"5520",62.544,151.13737,313.38,0.53,0.42,"2023-06-26",1552,1,"nominal","2.0NRT",288.24,4.92,"N"
"5521",62.54309,151.14749,315.99,0.53,0.42,"2023-06-26",1552,1,"nominal","2.0NRT",289.44,4.92,"N"
"5522",62.54381,151.0513,345.89,0.54,0.42,"2023-06-26",1552,1,"nominal","2.0NRT",291.73,11.47,"N"
"5523",62.54291,151.06136,322.74,0.53,0.42,"2023-06-26",1552,1,"nominal","2.0NRT",288.03,11.47,"N"
"5524",62.54196,151.07196,333.97,0.53,0.42,"2023-06-26",1552,1,"nominal","2.0NRT",289.92,8.46,"N"
"5525",62.54105,151.08211,314.86,0.53,0.42,"2023-06-26",1552,1,"nominal","2.0NRT",287.28,8.46,"N"
"5526",62.53719,151.08084,324.65,0.53,0.42,"2023-06-26",1552,1,"nominal","2.0NRT",287.87,2.89,"N"
"5527",62.5399,151.05064,316.82,0.54,0.42,"2023-06-26",1552,1,"nominal","2.0NRT",285.01,1.96,"N"
"5528",62.539,151.06067,307.05,0.53,0.42,"2023-06-26",1552,1,"nominal","2.0NRT",285.29,1.96,"N"
"5529",62.53807,151.07108,312.16,0.53,0.42,"2023-06-26",1552,1,"nominal","2.0NRT",286.31,2.89,"N"
"5530",62.53891,151.01715,307.93,0.54,0.42,"2023-06-26",1552,1,"nominal","2.0NRT",286.44,1.97,"N"
"5531",62.53516,151.01469,304.94,0.54,0.42,"2023-06-26",1552,1,"nominal","2.0NRT",286.66,2.42,"N"
"5532",62.53139,151.01247,322.14,0.54,0.42,"2023-06-26",1552,1,"nominal","2.0NRT",288.25,2.42,"N"
"5533",62.53042,151.02328,302.98,0.54,0.42,"2023-06-26",1552,1,"nominal","2.0NRT",287.66,2.18,"N"
"5534",62.52663,151.02138,305.12,0.54,0.42,"2023-06-26",1552,1,"nominal","2.0NRT",287.38,3.07,"N"
"5535",62.52378,151.00853,305.35,0.54,0.42,"2023-06-26",1552,1,"nominal","2.0NRT",286.58,1.61,"N"
"5536",62.51997,151.05159,310.48,0.53,0.42,"2023-06-26",1552,1,"nominal","2.0NRT",286.05,3.04,"N"
"5537",62.51998,151.00661,338.22,0.54,0.42,"2023-06-26",1552,1,"nominal","2.0NRT",292.28,6.25,"N"
"5538",62.51897,151.01804,311.22,0.54,0.42,"2023-06-26",1552,1,"nominal","2.0NRT",289.75,3.05,"N"
"5539",62.51616,151.04973,310.77,0.53,0.42,"2023-06-26",1552,1,"nominal","2.0NRT",286.08,1.92,"N"
"5540",62.51616,151.00479,328.85,0.54,0.42,"2023-06-26",1552,1,"nominal","2.0NRT",284.62,6.25,"N"
"5541",62.51515,151.0163,304.29,0.54,0.42,"2023-06-26",1552,1,"nominal","2.0NRT",287.86,3.05,"N"
"5542",62.5132,151.03839,302.36,0.54,0.42,"2023-06-26",1552,1,"nominal","2.0NRT",285.12,1.92,"N"
"5543",62.51234,151.04811,306.12,0.53,0.42,"2023-06-26",1552,1,"nominal","2.0NRT",286.2,1.92,"N"
"5544",62.51236,151.00293,323.73,0.54,0.42,"2023-06-26",1552,1,"nominal","2.0NRT",284.7,3.53,"N"
"5545",62.51133,151.01459,335.91,0.54,0.42,"2023-06-26",1552,1,"nominal","2.0NRT",290.46,9.8,"N"
"5546",62.51034,151.02582,344.87,0.54,0.42,"2023-06-26",1552,1,"nominal","2.0NRT",290.76,9.8,"N"
"5547",62.50935,151.03696,295.34,0.54,0.42,"2023-06-26",1552,1,"nominal","2.0NRT",278.63,1.62,"N"
"5548",62.72803,146.38988,324.04,0.49,0.49,"2023-06-26",1552,1,"nominal","2.0NRT",284.76,2.95,"N"
"5549",62.72855,146.38019,303.22,0.49,0.49,"2023-06-26",1552,1,"nominal","2.0NRT",283.63,1.51,"N"
"5550",62.72752,146.39923,307.17,0.49,0.49,"2023-06-26",1552,1,"nominal","2.0NRT",283.53,2.95,"N"
"5551",62.36815,151.0558,299.14,0.53,0.42,"2023-06-26",1552,1,"nominal","2.0NRT",285.3,1.13,"N"
"5552",62.36532,151.04298,323.5,0.53,0.42,"2023-06-26",1552,1,"nominal","2.0NRT",286.97,3.88,"N"
"5553",62.26165,151.17569,345.77,0.53,0.42,"2023-06-26",1552,1,"nominal","2.0NRT",286.8,6.26,"N"
"5554",62.26076,151.18559,314.59,0.53,0.42,"2023-06-26",1552,1,"nominal","2.0NRT",284.82,6.26,"N"
"5555",62.25697,151.18398,302.97,0.53,0.42,"2023-06-26",1552,1,"nominal","2.0NRT",283.97,1.25,"N"
"5556",62.25319,151.18211,298.92,0.53,0.42,"2023-06-26",1552,1,"nominal","2.0NRT",284.56,1.25,"N"
"5557",62.2523,151.19214,312.31,0.53,0.42,"2023-06-26",1552,1,"nominal","2.0NRT",287.6,2.63,"N"
"5558",62.24945,151.17995,304.49,0.53,0.42,"2023-06-26",1552,1,"nominal","2.0NRT",285.03,1.45,"N"
"5559",62.24854,151.19008,311.45,0.53,0.42,"2023-06-26",1552,1,"nominal","2.0NRT",285.83,2.28,"N"
"5560",62.31305,150.15247,296.92,0.56,0.43,"2023-06-26",1552,1,"nominal","2.0NRT",274.42,1.51,"N"
"5561",62.18263,150.80576,295.53,0.54,0.42,"2023-06-26",1552,1,"nominal","2.0NRT",280.01,0.8,"N"
"5562",62.18163,150.81726,313.53,0.54,0.42,"2023-06-26",1552,1,"nominal","2.0NRT",281.73,1.61,"N"
"5563",62.17877,150.80449,299.33,0.54,0.42,"2023-06-26",1552,1,"nominal","2.0NRT",276.35,0.8,"N"
"5564",62.17775,150.81622,299.02,0.54,0.42,"2023-06-26",1552,1,"nominal","2.0NRT",276.84,1.61,"N"
"5565",62.13537,150.93837,336.57,0.53,0.42,"2023-06-26",1552,1,"nominal","2.0NRT",279.39,3.77,"N"
"5566",62.14342,150.84576,297.33,0.54,0.42,"2023-06-26",1552,1,"nominal","2.0NRT",276.63,1.71,"N"
"5567",62.1362,150.9288,301.85,0.53,0.42,"2023-06-26",1552,1,"nominal","2.0NRT",274.49,3.77,"N"
"5568",62.13149,150.93755,330.71,0.53,0.42,"2023-06-26",1552,1,"nominal","2.0NRT",280.27,5.44,"N"
"5569",62.13512,150.93286,322.92,0.53,0.42,"2023-06-26",1552,1,"nominal","2.0NRT",277.79,3.39,"N"
"5570",62.13427,150.9422,328.14,0.53,0.42,"2023-06-26",1552,1,"nominal","2.0NRT",279.35,3.54,"N"
"5571",62.14263,150.84976,295.7,0.54,0.42,"2023-06-26",1552,1,"nominal","2.0NRT",276.66,0.93,"N"
"5572",62.13121,150.93225,298.67,0.53,0.42,"2023-06-26",1552,1,"nominal","2.0NRT",277.94,3.39,"N"
"5573",62.1304,150.94124,311.97,0.53,0.42,"2023-06-26",1552,1,"nominal","2.0NRT",278.67,3.54,"N"
"5574",61.52582,150.70459,298.08,0.53,0.42,"2023-06-26",1552,1,"nominal","2.0NRT",270.7,1.12,"N"
"5575",61.52494,150.71452,303.78,0.53,0.42,"2023-06-26",1552,1,"nominal","2.0NRT",271.75,1.12,"N"
"5576",61.52106,150.71375,331.26,0.53,0.42,"2023-06-26",1552,1,"nominal","2.0NRT",274.61,3.91,"N"
"5577",61.52288,150.69315,303.8,0.53,0.42,"2023-06-26",1552,1,"nominal","2.0NRT",270.8,1.68,"N"
"5578",61.52193,150.7039,310.8,0.53,0.42,"2023-06-26",1552,1,"nominal","2.0NRT",274.32,3.91,"N"
"5579",61.51809,150.7028,331.23,0.53,0.42,"2023-06-26",1552,1,"nominal","2.0NRT",275.68,3.91,"N"
"5580",61.51723,150.71251,321.74,0.53,0.42,"2023-06-26",1552,1,"nominal","2.0NRT",272.02,3.91,"N"
"5581",61.51903,150.69211,303.45,0.53,0.42,"2023-06-26",1552,1,"nominal","2.0NRT",270.43,1.68,"N"
"5582",61.51425,150.70155,313.73,0.53,0.42,"2023-06-26",1552,1,"nominal","2.0NRT",269.85,2.6,"N"
"5583",61.54494,150.15871,306.94,0.55,0.43,"2023-06-26",1552,1,"nominal","2.0NRT",280.35,1.85,"N"
"5584",61.54344,150.12891,314.43,0.55,0.43,"2023-06-26",1552,1,"nominal","2.0NRT",277.93,1.55,"N"
"5585",61.54266,150.13826,303.44,0.55,0.43,"2023-06-26",1552,1,"nominal","2.0NRT",279.93,1.55,"N"
"5586",61.5463,150.15358,305.85,0.55,0.43,"2023-06-26",1552,1,"nominal","2.0NRT",279.08,0.78,"N"
"5587",61.54404,150.1333,313.27,0.55,0.43,"2023-06-26",1552,1,"nominal","2.0NRT",278.97,2.6,"N"
"5588",61.54014,150.13197,323.61,0.55,0.43,"2023-06-26",1552,1,"nominal","2.0NRT",280.27,2.6,"N"
"5589",61.53933,150.14134,298.08,0.55,0.43,"2023-06-26",1552,1,"nominal","2.0NRT",279.79,1.12,"N"
"5590",61.5385,150.15097,295.04,0.55,0.43,"2023-06-26",1552,1,"nominal","2.0NRT",279.54,1.12,"N"
"5591",61.72879,147.15181,333.69,0.45,0.47,"2023-06-26",1552,1,"nominal","2.0NRT",283.78,3.57,"N"
"5592",61.72833,147.15918,322.73,0.45,0.47,"2023-06-26",1552,1,"nominal","2.0NRT",285.05,4.03,"N"
"5593",61.72983,147.13528,315.46,0.45,0.47,"2023-06-26",1552,1,"nominal","2.0NRT",281.7,2.3,"N"
"5594",61.72927,147.14423,308.44,0.45,0.47,"2023-06-26",1552,1,"nominal","2.0NRT",282.5,3.57,"N"
"5595",61.72552,147.13405,338.86,0.45,0.47,"2023-06-26",1552,1,"nominal","2.0NRT",287.12,14.5,"N"
"5596",61.72497,147.14268,354.98,0.45,0.47,"2023-06-26",1552,1,"nominal","2.0NRT",290.94,19.28,"N"
"5597",61.72451,147.15021,367,0.45,0.47,"2023-06-26",1552,1,"high","2.0NRT",288.92,19.28,"N"
"5598",61.72404,147.15767,314.72,0.45,0.47,"2023-06-26",1552,1,"nominal","2.0NRT",284.48,5.63,"N"
"5599",61.9596,137.63466,311.11,0.47,0.64,"2023-06-26",1552,1,"nominal","2.0NRT",284.93,1.36,"N"
"5600",61.95967,137.64291,309.65,0.47,0.64,"2023-06-26",1552,1,"nominal","2.0NRT",285.27,1.36,"N"
"5601",61.95366,137.63387,307.09,0.47,0.64,"2023-06-26",1552,1,"nominal","2.0NRT",284.89,1.36,"N"
"5602",61.95374,137.644,295.84,0.47,0.64,"2023-06-26",1552,1,"nominal","2.0NRT",284.84,1.36,"N"
"5603",61.42038,149.99318,344.52,0.55,0.43,"2023-06-26",1552,1,"nominal","2.0NRT",284.73,9.05,"N"
"5604",61.4194,150.00464,338.2,0.55,0.43,"2023-06-26",1552,1,"nominal","2.0NRT",286.17,8.22,"N"
"5605",61.41652,149.99121,344.88,0.55,0.43,"2023-06-26",1552,1,"nominal","2.0NRT",282.01,11.3,"N"
"5606",61.41557,150.00233,341.75,0.55,0.43,"2023-06-26",1552,1,"nominal","2.0NRT",284.31,9.79,"N"
"5607",61.88902,138.76672,309.98,0.43,0.62,"2023-06-26",1552,1,"nominal","2.0NRT",282.33,1.12,"N"
"5608",61.68038,146.00922,337.87,0.49,0.49,"2023-06-26",1552,1,"nominal","2.0NRT",285.3,6.72,"N"
"5609",61.68092,145.99895,298.26,0.49,0.49,"2023-06-26",1552,1,"nominal","2.0NRT",281.59,0.69,"N"
"5610",61.40313,150.00676,308,0.55,0.43,"2023-06-26",1552,1,"nominal","2.0NRT",281.49,2.11,"N"
"5611",61.40222,150.01756,302.86,0.55,0.43,"2023-06-26",1552,1,"nominal","2.0NRT",281.64,1.43,"N"
"5612",61.67596,146.00677,367,0.49,0.49,"2023-06-26",1552,1,"high","2.0NRT",289.04,13.57,"N"
"5613",61.39824,150.01717,336.66,0.55,0.43,"2023-06-26",1552,1,"nominal","2.0NRT",284.86,7.51,"N"
"5614",61.67649,145.99692,295.14,0.49,0.49,"2023-06-26",1552,1,"nominal","2.0NRT",281.27,2.21,"N"
"5615",61.39524,150.00511,309.86,0.55,0.43,"2023-06-26",1552,1,"nominal","2.0NRT",282.62,1.16,"N"
"5616",61.62729,146.23672,339.14,0.48,0.48,"2023-06-26",1552,1,"nominal","2.0NRT",281.92,7.19,"N"
"5617",61.62329,146.22743,312.15,0.48,0.48,"2023-06-26",1552,1,"nominal","2.0NRT",280.78,2.19,"N"
"5618",61.37926,149.76062,320.59,0.56,0.43,"2023-06-26",1552,1,"nominal","2.0NRT",282.68,1.73,"N"
"5619",61.45541,148.41267,324.96,0.41,0.45,"2023-06-26",1552,1,"nominal","2.0NRT",280.28,2.08,"N"
"5620",61.45486,148.42003,311,0.41,0.45,"2023-06-26",1552,1,"nominal","2.0NRT",279.75,2.08,"N"
"5621",61.61118,145.92122,322.46,0.5,0.49,"2023-06-26",1552,1,"nominal","2.0NRT",280.84,2.68,"N"
"5622",61.45073,148.41891,321.08,0.41,0.45,"2023-06-26",1552,1,"nominal","2.0NRT",280.8,2.8,"N"
"5623",61.61176,145.91063,298.61,0.5,0.49,"2023-06-26",1552,1,"nominal","2.0NRT",279.85,2.68,"N"
"5624",61.45183,148.40413,317.86,0.41,0.45,"2023-06-26",1552,1,"nominal","2.0NRT",279.71,2.16,"N"
"5625",61.45127,148.41164,317.06,0.41,0.45,"2023-06-26",1552,1,"nominal","2.0NRT",281.67,2.8,"N"
"5626",61.60728,145.90915,335.21,0.5,0.49,"2023-06-26",1552,1,"nominal","2.0NRT",280.96,2.68,"N"
"5627",61.44661,148.41783,329.03,0.41,0.45,"2023-06-26",1552,1,"nominal","2.0NRT",281.33,2.8,"N"
"5628",61.60674,145.91913,308.79,0.5,0.49,"2023-06-26",1552,1,"nominal","2.0NRT",279.94,2.68,"N"
"5629",61.44823,148.3958,319.74,0.41,0.45,"2023-06-26",1552,1,"nominal","2.0NRT",281.28,2.16,"N"
"5630",61.44767,148.40341,313.93,0.41,0.45,"2023-06-26",1552,1,"nominal","2.0NRT",280.77,2.16,"N"
"5631",61.44409,148.39478,313.09,0.41,0.45,"2023-06-26",1552,1,"nominal","2.0NRT",282.33,0.9,"N"
"5632",61.44352,148.40242,300.4,0.41,0.45,"2023-06-26",1552,1,"nominal","2.0NRT",281.25,0.9,"N"
"5633",61.44302,148.40938,317.92,0.41,0.45,"2023-06-26",1552,1,"nominal","2.0NRT",283.94,2.02,"N"
"5634",61.43961,148.45557,296.67,0.41,0.45,"2023-06-26",1552,1,"nominal","2.0NRT",279.04,0.87,"N"
"5635",61.43798,148.47777,301.97,0.41,0.45,"2023-06-26",1552,1,"nominal","2.0NRT",278.43,1.59,"N"
"5636",61.43995,148.39375,296.68,0.41,0.45,"2023-06-26",1552,1,"nominal","2.0NRT",281.72,0.9,"N"
"5637",61.43941,148.40103,300.61,0.41,0.45,"2023-06-26",1552,1,"nominal","2.0NRT",282.41,0.9,"N"
"5638",61.43891,148.40793,308.36,0.41,0.45,"2023-06-26",1552,1,"nominal","2.0NRT",282.21,2.02,"N"
"5639",61.43493,148.46214,300.7,0.41,0.45,"2023-06-26",1552,1,"nominal","2.0NRT",280.03,0.87,"N"
"5640",61.43641,148.38463,300.22,0.41,0.45,"2023-06-26",1552,1,"nominal","2.0NRT",280.01,0.64,"N"
"5641",61.43531,148.39951,303.99,0.41,0.45,"2023-06-26",1552,1,"nominal","2.0NRT",282.16,0.98,"N"
"5642",61.43481,148.4064,301.76,0.41,0.45,"2023-06-26",1552,1,"nominal","2.0NRT",280.22,0.66,"N"
"5643",61.43189,148.44627,317.07,0.41,0.45,"2023-06-26",1552,1,"nominal","2.0NRT",281.38,2.4,"N"
"5644",61.43132,148.45396,319.87,0.41,0.45,"2023-06-26",1552,1,"nominal","2.0NRT",283.04,2.75,"N"
