"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3408",9.84587,28.10714,341,0.37,0.58,"2025-10-30",1202,"N20","nominal","2.0NRT",297.23,2.81,"D"
"3409",9.84543,28.10373,333.6,0.37,0.58,"2025-10-30",1202,"N20","nominal","2.0NRT",296.27,2.81,"D"
"3410",9.89643,28.37424,331.54,0.39,0.59,"2025-10-30",1202,"N20","nominal","2.0NRT",297.61,1.51,"D"
"3411",9.90054,28.36287,344.15,0.39,0.59,"2025-10-30",1202,"N20","nominal","2.0NRT",299.21,3.64,"D"
"3412",9.88384,28.18989,335.97,0.38,0.59,"2025-10-30",1202,"N20","nominal","2.0NRT",298.92,6.95,"D"
"3413",9.88294,28.18296,341.3,0.38,0.59,"2025-10-30",1202,"N20","nominal","2.0NRT",297.46,8.26,"D"
"3414",9.8825,28.1795,336.77,0.38,0.59,"2025-10-30",1202,"N20","nominal","2.0NRT",297.79,8.87,"D"
"3415",9.8915,28.16433,331.72,0.38,0.59,"2025-10-30",1202,"N20","nominal","2.0NRT",299.06,4.37,"D"
"3416",9.89016,28.15398,333.1,0.38,0.58,"2025-10-30",1202,"N20","nominal","2.0NRT",297.95,3.11,"D"
"3417",9.88882,28.14361,331.02,0.38,0.58,"2025-10-30",1202,"N20","nominal","2.0NRT",299.44,3.67,"D"
"3418",9.88837,28.14018,341.43,0.38,0.58,"2025-10-30",1202,"N20","nominal","2.0NRT",299.03,3.67,"D"
"3419",9.89555,28.1533,334.82,0.38,0.58,"2025-10-30",1202,"N20","nominal","2.0NRT",298.37,3.99,"D"
"3420",10.28387,30.97238,339.82,0.59,0.7,"2025-10-30",1202,"N20","nominal","2.0NRT",291.36,8.87,"D"
"3421",10.28319,30.96683,341.77,0.59,0.7,"2025-10-30",1202,"N20","nominal","2.0NRT",293.51,13.82,"D"
"3422",10.28414,30.97062,349.35,0.59,0.7,"2025-10-30",1202,"N20","nominal","2.0NRT",293.01,7.48,"D"
"3423",10.28349,30.96506,334.11,0.59,0.7,"2025-10-30",1202,"N20","nominal","2.0NRT",292.93,7.48,"D"
"3424",9.98615,28.28367,349.15,0.39,0.59,"2025-10-30",1202,"N20","nominal","2.0NRT",300.98,4.33,"D"
"3425",9.97543,28.19943,338.74,0.38,0.59,"2025-10-30",1202,"N20","nominal","2.0NRT",300.4,2.5,"D"
"3426",9.95915,28.07182,334.95,0.37,0.58,"2025-10-30",1202,"N20","nominal","2.0NRT",299.04,2.49,"D"
"3427",9.89639,27.58336,337.29,0.34,0.56,"2025-10-30",1202,"N20","nominal","2.0NRT",295.09,2.64,"D"
"3428",9.98085,28.19876,331.74,0.38,0.59,"2025-10-30",1202,"N20","nominal","2.0NRT",299.6,2.5,"D"
"3429",10.04403,28.20379,351.09,0.38,0.59,"2025-10-30",1202,"N20","nominal","2.0NRT",300.62,8.05,"D"
"3430",10.0436,28.20029,342.62,0.38,0.59,"2025-10-30",1202,"N20","nominal","2.0NRT",301.84,6.82,"D"
"3431",10.0061,27.90006,355.71,0.36,0.58,"2025-10-30",1202,"N20","nominal","2.0NRT",300.6,6.33,"D"
"3432",10.054,28.19546,332.57,0.38,0.59,"2025-10-30",1202,"N20","nominal","2.0NRT",299.96,2.72,"D"
"3433",10.05357,28.19197,336.73,0.38,0.59,"2025-10-30",1202,"N20","nominal","2.0NRT",302.03,4,"D"
"3434",10.29955,29.89706,335.46,0.5,0.66,"2025-10-30",1202,"N20","nominal","2.0NRT",296.93,7.88,"D"
"3435",9.92156,26.76373,345.56,0.61,0.53,"2025-10-30",1202,"N20","nominal","2.0NRT",295.15,7.98,"D"
"3436",10.26,29.10293,339.57,0.44,0.63,"2025-10-30",1202,"N20","nominal","2.0NRT",292.1,5.55,"D"
"3437",10.2609,29.10161,338.42,0.44,0.63,"2025-10-30",1202,"N20","nominal","2.0NRT",291.56,6,"D"
"3438",10.24125,28.57019,367,0.41,0.6,"2025-10-30",1202,"N20","high","2.0NRT",296.56,13.78,"D"
"3439",10.24078,28.56647,351,0.41,0.6,"2025-10-30",1202,"N20","nominal","2.0NRT",301.56,13.78,"D"
"3440",10.17599,28.05525,333.99,0.37,0.58,"2025-10-30",1202,"N20","nominal","2.0NRT",299.22,2.12,"D"
"3441",10.24588,28.56207,332.68,0.41,0.6,"2025-10-30",1202,"N20","nominal","2.0NRT",298.73,2.14,"D"
"3442",10.00321,26.68275,336.55,0.6,0.53,"2025-10-30",1202,"N20","nominal","2.0NRT",285.19,9.73,"D"
"3443",10.26272,28.60562,333.26,0.41,0.61,"2025-10-30",1202,"N20","nominal","2.0NRT",294.57,2.44,"D"
"3444",10.11925,27.49019,332.78,0.34,0.56,"2025-10-30",1202,"N20","nominal","2.0NRT",296.8,2.22,"D"
"3445",10.12565,27.49895,338.52,0.34,0.56,"2025-10-30",1202,"N20","nominal","2.0NRT",293.9,2.26,"D"
"3446",10.13123,27.50143,333.85,0.34,0.56,"2025-10-30",1202,"N20","nominal","2.0NRT",296.3,3.9,"D"
"3447",10.13082,27.4983,337.99,0.34,0.56,"2025-10-30",1202,"N20","nominal","2.0NRT",293.92,3.9,"D"
"3448",10.53572,30.54677,336.07,0.56,0.69,"2025-10-30",1202,"N20","nominal","2.0NRT",291.17,4.65,"D"
"3449",10.35792,29.12726,330,0.45,0.63,"2025-10-30",1202,"N20","nominal","2.0NRT",296.3,4.2,"D"
"3450",10.2437,28.18295,334.34,0.38,0.59,"2025-10-30",1202,"N20","nominal","2.0NRT",300.68,1.96,"D"
"3451",10.17633,27.59661,337.34,0.35,0.57,"2025-10-30",1202,"N20","nominal","2.0NRT",295.53,2.75,"D"
"3452",10.65018,31.52071,330.36,0.65,0.73,"2025-10-30",1202,"N20","nominal","2.0NRT",294.17,6.63,"D"
"3453",10.30049,28.55452,355.62,0.41,0.6,"2025-10-30",1202,"N20","nominal","2.0NRT",299.19,10.64,"D"
"3454",10.26479,28.21964,338.7,0.39,0.59,"2025-10-30",1202,"N20","nominal","2.0NRT",299.56,2.74,"D"
"3455",10.26778,28.15505,331.62,0.38,0.59,"2025-10-30",1202,"N20","nominal","2.0NRT",301.1,1.75,"D"
"3456",10.2496,28.00983,339.06,0.37,0.58,"2025-10-30",1202,"N20","nominal","2.0NRT",299.26,3.41,"D"
"3457",10.13773,27.12729,332.29,0.32,0.55,"2025-10-30",1202,"N20","nominal","2.0NRT",296.69,2.31,"D"
"3458",10.13736,27.12434,332.37,0.32,0.55,"2025-10-30",1202,"N20","nominal","2.0NRT",295.95,2.31,"D"
"3459",10.28423,28.24243,334.17,0.39,0.59,"2025-10-30",1202,"N20","nominal","2.0NRT",298.47,2.39,"D"
"3460",10.45801,29.36108,333.41,0.46,0.64,"2025-10-30",1202,"N20","nominal","2.0NRT",298.55,3.49,"D"
"3461",10.16887,27.05168,330.38,0.32,0.55,"2025-10-30",1202,"N20","nominal","2.0NRT",295.98,3.44,"D"
"3462",10.16849,27.04876,353.93,0.32,0.55,"2025-10-30",1202,"N20","nominal","2.0NRT",296.32,3.44,"D"
"3463",10.1681,27.04584,331.09,0.32,0.54,"2025-10-30",1202,"N20","nominal","2.0NRT",296.07,5.34,"D"
"3464",10.2004,27.25299,351.62,0.33,0.55,"2025-10-30",1202,"N20","nominal","2.0NRT",297.95,4.28,"D"
"3465",10.2,27.24997,348.42,0.33,0.55,"2025-10-30",1202,"N20","nominal","2.0NRT",299.26,4.28,"D"
"3466",10.17543,27.06273,337.12,0.32,0.55,"2025-10-30",1202,"N20","nominal","2.0NRT",297.36,2.92,"D"
"3467",10.17351,27.04812,339.94,0.32,0.55,"2025-10-30",1202,"N20","nominal","2.0NRT",296.15,3.44,"D"
"3468",10.20629,27.2584,345.49,0.33,0.55,"2025-10-30",1202,"N20","nominal","2.0NRT",298.52,4.45,"D"
"3469",10.17891,27.0504,337.29,0.32,0.55,"2025-10-30",1202,"N20","nominal","2.0NRT",297.17,3.26,"D"
"3470",10.17853,27.04748,334.8,0.32,0.55,"2025-10-30",1202,"N20","nominal","2.0NRT",296.75,3.26,"D"
"3471",10.21098,27.25473,367,0.33,0.55,"2025-10-30",1204,"N20","high","2.0NRT",301.03,4.45,"D"
"3472",10.59896,30.3047,343.2,0.54,0.68,"2025-10-30",1204,"N20","nominal","2.0NRT",292.14,7.92,"D"
"3473",10.21138,27.25776,339.07,0.33,0.55,"2025-10-30",1204,"N20","nominal","2.0NRT",297.95,4.45,"D"
"3474",10.2082,27.23362,330.59,0.33,0.55,"2025-10-30",1204,"N20","nominal","2.0NRT",298.53,1.14,"D"
"3475",10.22587,27.24982,348.07,0.33,0.55,"2025-10-30",1204,"N20","nominal","2.0NRT",301.88,3.43,"D"
"3476",10.22547,27.2468,331.84,0.33,0.55,"2025-10-30",1204,"N20","nominal","2.0NRT",299.36,3.43,"D"
"3477",10.7247,31.12078,329.3,0.61,0.71,"2025-10-30",1204,"N20","nominal","2.0NRT",291.93,3.85,"D"
"3478",10.36245,28.24733,333.55,0.39,0.59,"2025-10-30",1204,"N20","nominal","2.0NRT",300.5,1.9,"D"
"3479",10.20091,27.02393,344.95,0.32,0.54,"2025-10-30",1204,"N20","nominal","2.0NRT",292.71,3.46,"D"
"3480",10.20052,27.02102,338.13,0.32,0.54,"2025-10-30",1204,"N20","nominal","2.0NRT",292.96,3.46,"D"
"3481",10.22447,27.25174,344.11,0.33,0.55,"2025-10-30",1204,"N20","nominal","2.0NRT",298.87,4.24,"D"
"3482",10.22409,27.24871,336.65,0.33,0.55,"2025-10-30",1204,"N20","nominal","2.0NRT",301.97,4.01,"D"
"3483",10.59691,30.3031,340.31,0.54,0.68,"2025-10-30",1204,"N20","nominal","2.0NRT",292.87,7.53,"D"
"3484",10.2012,27.02525,342.64,0.32,0.54,"2025-10-30",1204,"N20","nominal","2.0NRT",292.59,4.49,"D"
"3485",10.20083,27.02233,340.65,0.32,0.54,"2025-10-30",1204,"N20","nominal","2.0NRT",293.29,3.06,"D"
"3486",10.20047,27.01942,335.23,0.32,0.54,"2025-10-30",1204,"N20","nominal","2.0NRT",290.83,3.06,"D"
"3487",10.19918,27.00923,332.93,0.64,0.54,"2025-10-30",1204,"N20","nominal","2.0NRT",285.75,4.62,"D"
"3488",10.19973,27.01359,356.2,0.32,0.54,"2025-10-30",1204,"N20","low","2.0NRT",286.97,7.52,"D"
"3489",10.21734,27.11277,367,0.32,0.55,"2025-10-30",1204,"N20","high","2.0NRT",298.59,5.51,"D"
"3490",10.26836,27.51963,337.55,0.35,0.56,"2025-10-30",1204,"N20","nominal","2.0NRT",296.49,1.59,"D"
"3491",10.23428,27.24742,334.34,0.33,0.55,"2025-10-30",1204,"N20","nominal","2.0NRT",300.21,4.4,"D"
"3492",10.23976,27.24979,367,0.33,0.55,"2025-10-30",1204,"N20","high","2.0NRT",300.95,4.43,"D"
"3493",10.36381,28.24698,344.79,0.39,0.59,"2025-10-30",1204,"N20","nominal","2.0NRT",301.66,5.16,"D"
"3494",10.22276,27.11508,330.51,0.32,0.55,"2025-10-30",1204,"N20","nominal","2.0NRT",298.14,2.6,"D"
"3495",10.22239,27.11212,344.38,0.32,0.55,"2025-10-30",1204,"N20","nominal","2.0NRT",298.58,2.6,"D"
"3496",10.24486,27.24915,333.06,0.33,0.55,"2025-10-30",1204,"N20","nominal","2.0NRT",298.64,4.43,"D"
"3497",10.37077,28.21361,348.17,0.39,0.59,"2025-10-30",1204,"N20","nominal","2.0NRT",300.39,4.98,"D"
"3498",10.24919,27.24246,333.53,0.33,0.55,"2025-10-30",1204,"N20","nominal","2.0NRT",299.4,2.03,"D"
"3499",10.27409,27.398,333.67,0.34,0.56,"2025-10-30",1204,"N20","nominal","2.0NRT",300.61,4.41,"D"
"3500",10.46676,28.90207,353.51,0.43,0.62,"2025-10-30",1204,"N20","nominal","2.0NRT",296.28,7.03,"D"
"3501",10.3709,28.08187,336.49,0.38,0.59,"2025-10-30",1204,"N20","nominal","2.0NRT",299.8,3.81,"D"
"3502",10.21307,26.72422,340.25,0.61,0.53,"2025-10-30",1204,"N20","nominal","2.0NRT",288.4,43.49,"D"
"3503",10.67168,30.34483,333.81,0.54,0.68,"2025-10-30",1204,"N20","nominal","2.0NRT",291.17,7.46,"D"
"3504",10.48354,28.80394,333.53,0.43,0.62,"2025-10-30",1204,"N20","nominal","2.0NRT",295.62,5.76,"D"
"3505",10.40446,28.17358,341.63,0.38,0.59,"2025-10-30",1204,"N20","nominal","2.0NRT",301.59,5.69,"D"
"3506",10.78297,31.22878,333.26,0.63,0.72,"2025-10-30",1204,"N20","nominal","2.0NRT",291.83,5.83,"D"
"3507",10.4981,28.78229,332.69,0.42,0.61,"2025-10-30",1204,"N20","nominal","2.0NRT",296.41,3.29,"D"
"3508",10.41094,28.09458,330.18,0.38,0.59,"2025-10-30",1204,"N20","low","2.0NRT",302.67,3.47,"D"
"3509",10.23346,26.72728,346.51,0.61,0.53,"2025-10-30",1204,"N20","nominal","2.0NRT",287.49,19.08,"D"
"3510",10.27994,27.00343,337.68,0.32,0.54,"2025-10-30",1204,"N20","nominal","2.0NRT",299.44,3.26,"D"
"3511",10.66981,30.01805,330.15,0.52,0.67,"2025-10-30",1204,"N20","nominal","2.0NRT",298.92,3.26,"D"
"3512",10.46377,28.3775,337.83,0.4,0.6,"2025-10-30",1204,"N20","nominal","2.0NRT",300.2,3.42,"D"
"3513",10.30552,27.11971,367,0.32,0.55,"2025-10-30",1204,"N20","high","2.0NRT",302.62,5.72,"D"
"3514",10.30317,27.10194,367,0.32,0.55,"2025-10-30",1204,"N20","high","2.0NRT",298.39,9.2,"D"
"3515",10.30278,27.09898,367,0.32,0.55,"2025-10-30",1204,"N20","high","2.0NRT",301.07,10.09,"D"
"3516",10.30239,27.09603,367,0.32,0.55,"2025-10-30",1204,"N20","high","2.0NRT",301.8,10.09,"D"
"3517",10.30591,27.12268,335.75,0.32,0.55,"2025-10-30",1204,"N20","nominal","2.0NRT",299.27,5.72,"D"
"3518",10.30512,27.11675,334.12,0.32,0.55,"2025-10-30",1204,"N20","nominal","2.0NRT",299.45,7.13,"D"
"3519",10.30434,27.11082,340.69,0.32,0.55,"2025-10-30",1204,"N20","nominal","2.0NRT",297.45,6.18,"D"
"3520",10.30395,27.10786,337.95,0.32,0.55,"2025-10-30",1204,"N20","nominal","2.0NRT",295.75,6.18,"D"
"3521",10.30356,27.1049,356.56,0.32,0.55,"2025-10-30",1204,"N20","nominal","2.0NRT",301.46,9.2,"D"
"3522",10.309,27.10723,367,0.32,0.55,"2025-10-30",1204,"N20","high","2.0NRT",301.38,6.18,"D"
"3523",10.43844,28.09477,330.56,0.38,0.59,"2025-10-30",1204,"N20","low","2.0NRT",301.07,2.16,"D"
"3524",10.30939,27.11019,348.32,0.32,0.55,"2025-10-30",1204,"N20","nominal","2.0NRT",298.26,6.18,"D"
"3525",10.30861,27.10427,344.3,0.32,0.55,"2025-10-30",1204,"N20","nominal","2.0NRT",299.66,9.2,"D"
"3526",10.30822,27.10131,330.29,0.32,0.55,"2025-10-30",1204,"N20","nominal","2.0NRT",299.49,9.2,"D"
"3527",10.30783,27.09835,337.09,0.32,0.55,"2025-10-30",1204,"N20","nominal","2.0NRT",299.13,10.09,"D"
"3528",10.30743,27.0954,355.92,0.32,0.55,"2025-10-30",1204,"N20","nominal","2.0NRT",303.27,10.09,"D"
"3529",10.44159,28.07675,333.56,0.38,0.59,"2025-10-30",1204,"N20","nominal","2.0NRT",302.99,2.66,"D"
"3530",10.31523,27.11549,339.74,0.32,0.55,"2025-10-30",1204,"N20","nominal","2.0NRT",300.72,2.93,"D"
"3531",10.31484,27.11252,335.99,0.32,0.55,"2025-10-30",1204,"N20","nominal","2.0NRT",300.27,2.93,"D"
"3532",10.31445,27.10956,330.53,0.32,0.55,"2025-10-30",1204,"N20","nominal","2.0NRT",300.08,3.76,"D"
"3533",10.67097,29.8276,330.08,0.5,0.66,"2025-10-30",1204,"N20","nominal","2.0NRT",299.45,4.84,"D"
"3534",10.52881,28.70775,335.11,0.42,0.61,"2025-10-30",1204,"N20","nominal","2.0NRT",298.52,5.41,"D"
"3535",10.32029,27.11485,354.96,0.32,0.55,"2025-10-30",1204,"N20","nominal","2.0NRT",302.62,2.93,"D"
"3536",10.2986,26.9144,333.2,0.63,0.54,"2025-10-30",1204,"N20","nominal","2.0NRT",296.06,3.68,"D"
"3537",10.29821,26.87376,341.45,0.62,0.54,"2025-10-30",1204,"N20","nominal","2.0NRT",291.97,6.88,"D"
"3538",10.30819,27.10795,367,0.32,0.55,"2025-10-30",1204,"N20","high","2.0NRT",300.22,8.72,"D"
"3539",10.30671,27.09609,367,0.32,0.55,"2025-10-30",1204,"N20","high","2.0NRT",302.84,14.15,"D"
"3540",10.46368,28.37631,336.16,0.4,0.6,"2025-10-30",1204,"N20","nominal","2.0NRT",300.33,3.57,"D"
"3541",10.30856,27.11092,336.01,0.32,0.55,"2025-10-30",1204,"N20","nominal","2.0NRT",297.64,4.14,"D"
"3542",10.30782,27.10498,350.42,0.32,0.55,"2025-10-30",1204,"N20","nominal","2.0NRT",299.78,8.72,"D"
"3543",10.30745,27.10201,354.16,0.32,0.55,"2025-10-30",1204,"N20","nominal","2.0NRT",300.79,10.23,"D"
"3544",10.31436,27.11622,340.83,0.32,0.55,"2025-10-30",1204,"N20","nominal","2.0NRT",300.87,2.73,"D"
"3545",10.31361,27.11028,337.36,0.32,0.55,"2025-10-30",1204,"N20","nominal","2.0NRT",299.52,4.14,"D"
"3546",10.66919,30.01433,330.08,0.52,0.67,"2025-10-30",1204,"N20","nominal","2.0NRT",299.14,3.42,"D"
"3547",10.31941,27.11558,344.35,0.32,0.55,"2025-10-30",1204,"N20","nominal","2.0NRT",300.79,1.97,"D"
"3548",10.32447,27.11494,332.6,0.32,0.55,"2025-10-30",1204,"N20","nominal","2.0NRT",301.63,1.97,"D"
"3549",10.29887,26.91179,331.27,0.63,0.54,"2025-10-30",1204,"N20","nominal","2.0NRT",295.41,4.5,"D"
"3550",10.29379,26.87166,331.48,0.62,0.54,"2025-10-30",1204,"N20","nominal","2.0NRT",291.54,3.83,"D"
"3551",10.52629,28.7072,339.12,0.42,0.61,"2025-10-30",1204,"N20","nominal","2.0NRT",299.53,4,"D"
"3552",10.29876,26.87103,335.9,0.62,0.54,"2025-10-30",1204,"N20","nominal","2.0NRT",291.94,7.78,"D"
"3553",10.46701,28.17527,339.65,0.39,0.59,"2025-10-30",1204,"N20","nominal","2.0NRT",301.33,2.91,"D"
"3554",10.33964,27.11303,342.01,0.32,0.55,"2025-10-30",1204,"N20","nominal","2.0NRT",302.14,2.68,"D"
"3555",10.54226,28.69736,335.39,0.42,0.61,"2025-10-30",1204,"N20","nominal","2.0NRT",298.89,3.53,"D"
"3556",10.70494,29.94789,337.03,0.51,0.66,"2025-10-30",1204,"N20","nominal","2.0NRT",299.71,7.85,"D"
"3557",10.98223,32.29393,340.44,0.74,0.76,"2025-10-30",1204,"N20","nominal","2.0NRT",296.13,12.34,"D"
"3558",10.75467,30.26078,331.16,0.54,0.68,"2025-10-30",1204,"N20","nominal","2.0NRT",291.4,3.69,"D"
"3559",10.75408,30.25583,331.45,0.54,0.68,"2025-10-30",1204,"N20","nominal","2.0NRT",293.05,3.69,"D"
"3560",10.56915,28.72956,333.58,0.42,0.61,"2025-10-30",1204,"N20","nominal","2.0NRT",297.85,2.33,"D"
"3561",10.3854,27.26937,347.77,0.33,0.55,"2025-10-30",1204,"N20","nominal","2.0NRT",300.62,3.26,"D"
"3562",10.99716,32.29937,339.89,0.74,0.76,"2025-10-30",1204,"N20","nominal","2.0NRT",294.81,10.23,"D"
"3563",10.99639,32.29245,331.03,0.74,0.76,"2025-10-30",1204,"N20","nominal","2.0NRT",297.04,14.49,"D"
"3564",10.62009,29.09591,330.17,0.45,0.63,"2025-10-30",1204,"N20","nominal","2.0NRT",295.02,2.7,"D"
"3565",10.72039,29.87002,331.91,0.51,0.66,"2025-10-30",1204,"N20","nominal","2.0NRT",297.68,3.73,"D"
"3566",10.62537,29.09106,333.14,0.45,0.63,"2025-10-30",1204,"N20","nominal","2.0NRT",294.49,2.7,"D"
"3567",10.60493,28.83218,339.9,0.43,0.62,"2025-10-30",1204,"N20","nominal","2.0NRT",290.47,3.15,"D"
"3568",10.37948,26.9854,351.35,0.32,0.54,"2025-10-30",1204,"N20","nominal","2.0NRT",297.41,3.94,"D"
"3569",10.81847,30.42109,339.8,0.55,0.68,"2025-10-30",1204,"N20","nominal","2.0NRT",293.51,4.86,"D"
"3570",10.81541,30.39579,330.55,0.55,0.68,"2025-10-30",1204,"N20","nominal","2.0NRT",292.3,5.98,"D"
"3571",10.38641,26.99935,338.54,0.32,0.54,"2025-10-30",1204,"N20","nominal","2.0NRT",297.1,2.68,"D"
"3572",10.38602,26.99643,340.86,0.32,0.54,"2025-10-30",1204,"N20","nominal","2.0NRT",298.64,4.73,"D"
"3573",10.38449,26.98477,330.19,0.32,0.54,"2025-10-30",1204,"N20","nominal","2.0NRT",298.86,1.88,"D"
"3574",10.84042,30.54931,335.75,0.56,0.69,"2025-10-30",1204,"N20","nominal","2.0NRT",292.85,3.51,"D"
"3575",10.39143,26.99871,331.69,0.32,0.54,"2025-10-30",1204,"N20","nominal","2.0NRT",299.96,2.68,"D"
"3576",10.84679,30.54855,367,0.56,0.69,"2025-10-30",1204,"N20","high","2.0NRT",296.24,11.24,"D"
"3577",10.37077,26.80411,332.54,0.62,0.54,"2025-10-30",1204,"N20","nominal","2.0NRT",295.53,5.81,"D"
"3578",10.41236,27.07976,340.75,0.32,0.55,"2025-10-30",1204,"N20","nominal","2.0NRT",297.23,2.6,"D"
"3579",10.91411,30.99634,337.65,0.61,0.71,"2025-10-30",1204,"N20","nominal","2.0NRT",295.57,9.4,"D"
"3580",10.41741,27.07913,334.03,0.32,0.55,"2025-10-30",1204,"N20","nominal","2.0NRT",299.18,4.14,"D"
"3581",10.42364,27.08739,331.36,0.32,0.55,"2025-10-30",1204,"N20","nominal","2.0NRT",299.64,2.84,"D"
"3582",10.40956,26.98161,330.99,0.32,0.54,"2025-10-30",1204,"N20","nominal","2.0NRT",299.1,3.11,"D"
"3583",10.39972,26.86987,342.47,0.63,0.54,"2025-10-30",1204,"N20","nominal","2.0NRT",297.95,8.86,"D"
"3584",10.38152,26.73411,333.89,0.61,0.54,"2025-10-30",1204,"N20","nominal","2.0NRT",290.79,5.35,"D"
"3585",10.37203,26.80226,332.86,0.62,0.54,"2025-10-30",1204,"N20","nominal","2.0NRT",295.94,5.95,"D"
"3586",10.62217,28.81076,332.93,0.43,0.62,"2025-10-30",1204,"N20","nominal","2.0NRT",290.81,4.72,"D"
"3587",10.82467,30.50196,330.48,0.56,0.69,"2025-10-30",1204,"N20","nominal","2.0NRT",292.77,5.42,"D"
"3588",10.41734,27.08376,333.63,0.32,0.55,"2025-10-30",1204,"N20","nominal","2.0NRT",298.39,1.78,"D"
"3589",10.4166,27.07783,339.6,0.32,0.55,"2025-10-30",1204,"N20","nominal","2.0NRT",299.94,4.77,"D"
"3590",10.81872,30.39342,331.75,0.55,0.68,"2025-10-30",1204,"N20","nominal","2.0NRT",293.12,4.8,"D"
"3591",10.40985,26.98301,338.04,0.32,0.54,"2025-10-30",1204,"N20","nominal","2.0NRT",298.4,2.34,"D"
"3592",10.42819,27.08842,367,0.32,0.55,"2025-10-30",1204,"N20","high","2.0NRT",299.86,8.24,"D"
"3593",10.84331,30.55244,334.71,0.57,0.69,"2025-10-30",1204,"N20","nominal","2.0NRT",292.39,6.54,"D"
"3594",10.84271,30.5472,348.02,0.57,0.69,"2025-10-30",1204,"N20","nominal","2.0NRT",294.65,6.54,"D"
"3595",10.42782,27.08545,338.34,0.32,0.55,"2025-10-30",1204,"N20","nominal","2.0NRT",302.8,7.63,"D"
"3596",10.40047,26.86812,333.4,0.63,0.54,"2025-10-30",1204,"N20","nominal","2.0NRT",298.09,12.05,"D"
"3597",10.43324,27.08778,351.89,0.32,0.55,"2025-10-30",1204,"N20","nominal","2.0NRT",300.85,3.25,"D"
"3598",10.55404,28.01535,331.38,0.38,0.58,"2025-10-30",1204,"N20","low","2.0NRT",301.92,2.44,"D"
"3599",10.4383,27.08714,340.74,0.32,0.55,"2025-10-30",1204,"N20","nominal","2.0NRT",301.12,3.25,"D"
"3600",10.91404,31.00057,339.32,0.61,0.71,"2025-10-30",1204,"N20","nominal","2.0NRT",293.73,9.59,"D"
"3601",10.9134,30.99492,332.14,0.61,0.71,"2025-10-30",1204,"N20","nominal","2.0NRT",296.08,6.4,"D"
"3602",10.44335,27.0865,343.3,0.32,0.55,"2025-10-30",1204,"N20","nominal","2.0NRT",299.28,2.21,"D"
"3603",10.90565,30.75548,356.09,0.58,0.7,"2025-10-30",1204,"N20","low","2.0NRT",289.71,14.35,"D"
"3604",10.9121,30.75468,351.83,0.58,0.7,"2025-10-30",1204,"N20","nominal","2.0NRT",288.86,10.88,"D"
"3605",10.59049,28.00035,331.67,0.38,0.58,"2025-10-30",1204,"N20","low","2.0NRT",302.59,2.42,"D"
"3606",10.78519,29.5283,336.78,0.48,0.65,"2025-10-30",1204,"N20","nominal","2.0NRT",298.61,4.69,"D"
"3607",10.66837,28.57809,331.76,0.41,0.61,"2025-10-30",1204,"N20","low","2.0NRT",303.16,2.51,"D"
"3608",11.09351,32.09598,367,0.72,0.76,"2025-10-30",1204,"N20","high","2.0NRT",295.78,22.95,"D"
"3609",10.82901,29.8395,367,0.51,0.66,"2025-10-30",1204,"N20","high","2.0NRT",301.04,8.03,"D"
"3610",11.09427,32.10271,348.19,0.72,0.76,"2025-10-30",1204,"N20","nominal","2.0NRT",294.08,20.86,"D"
"3611",10.82953,29.84381,342.12,0.51,0.66,"2025-10-30",1204,"N20","nominal","2.0NRT",297.5,8.03,"D"
"3612",10.8357,29.84367,340.77,0.51,0.66,"2025-10-30",1204,"N20","nominal","2.0NRT",298.46,8.03,"D"
"3613",10.65064,28.25784,345.26,0.39,0.59,"2025-10-30",1204,"N20","nominal","2.0NRT",303.01,3.87,"D"
"3614",11.134,32.13953,367,0.73,0.76,"2025-10-30",1204,"N20","high","2.0NRT",295.52,19.22,"D"
"3615",11.13322,32.13277,334.66,0.73,0.76,"2025-10-30",1204,"N20","nominal","2.0NRT",296.97,16.75,"D"
"3616",10.64974,28.16363,336.03,0.39,0.59,"2025-10-30",1204,"N20","nominal","2.0NRT",305.96,2.83,"D"
"3617",11.14103,32.13882,350.89,0.73,0.76,"2025-10-30",1204,"N20","nominal","2.0NRT",297.29,14.06,"D"
"3618",10.63632,27.97379,335.89,0.37,0.58,"2025-10-30",1204,"N20","low","2.0NRT",306.65,4.81,"D"
"3619",10.63543,27.96691,344.8,0.37,0.58,"2025-10-30",1204,"N20","nominal","2.0NRT",306.65,3.93,"D"
"3620",10.51645,27.05622,330.51,0.32,0.55,"2025-10-30",1204,"N20","low","2.0NRT",304.98,2.36,"D"
"3621",11.12471,31.87805,335.62,0.7,0.75,"2025-10-30",1204,"N20","nominal","2.0NRT",290.68,11.46,"D"
"3622",10.97129,30.59535,330.15,0.57,0.69,"2025-10-30",1204,"N20","nominal","2.0NRT",289.66,4.54,"D"
"3623",10.87026,29.77344,338.8,0.5,0.66,"2025-10-30",1204,"N20","nominal","2.0NRT",299.95,6.38,"D"
"3624",10.51837,27.03195,336.02,0.32,0.55,"2025-10-30",1204,"N20","nominal","2.0NRT",300.11,1.16,"D"
"3625",10.50116,26.90215,342.89,0.63,0.54,"2025-10-30",1204,"N20","nominal","2.0NRT",298.61,7.17,"D"
"3626",10.97764,30.5943,339.83,0.57,0.69,"2025-10-30",1204,"N20","nominal","2.0NRT",290.62,4.54,"D"
