"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2421",40.7705,72.40122,298.03,0.39,0.36,"2022-08-26",2101,1,"nominal","2.0NRT",287.21,0.49,"N"
"2422",41.86096,59.91074,296.69,0.46,0.64,"2022-08-26",2101,1,"nominal","2.0NRT",286.65,0.58,"N"
"2423",41.03867,70.16636,314.04,0.44,0.38,"2022-08-26",2101,1,"nominal","2.0NRT",290.42,1.3,"N"
"2424",41.09735,69.48175,299.59,0.46,0.39,"2022-08-26",2101,1,"nominal","2.0NRT",288.59,0.45,"N"
"2425",40.71516,72.35874,303.52,0.39,0.36,"2022-08-26",2101,1,"nominal","2.0NRT",289.77,0.65,"N"
"2426",41.50926,64.54636,305.02,0.53,0.5,"2022-08-26",2101,1,"nominal","2.0NRT",291.38,1.55,"N"
"2427",40.56551,72.63459,306.75,0.39,0.36,"2022-08-26",2101,1,"nominal","2.0NRT",289.54,1.16,"N"
"2428",41.69213,59.89326,296.79,0.46,0.64,"2022-08-26",2101,1,"nominal","2.0NRT",286.08,0.29,"N"
"2429",40.51666,72.59677,301.01,0.39,0.36,"2022-08-26",2101,1,"nominal","2.0NRT",287.8,0.66,"N"
"2430",41.69393,59.89434,296.35,0.46,0.64,"2022-08-26",2101,1,"nominal","2.0NRT",285.7,0.43,"N"
"2431",40.86816,69.53198,329.89,0.46,0.39,"2022-08-26",2101,1,"nominal","2.0NRT",291.71,3.57,"N"
"2432",40.30438,71.97719,332.78,0.39,0.36,"2022-08-26",2101,1,"nominal","2.0NRT",293.15,2.91,"N"
"2433",39.64932,75.94245,311.4,0.42,0.38,"2022-08-26",2101,1,"nominal","2.0NRT",288.01,1.53,"N"
"2434",40.25639,72.19501,299.92,0.39,0.36,"2022-08-26",2101,1,"nominal","2.0NRT",288.55,0.65,"N"
"2435",39.65046,75.90003,298.01,0.42,0.38,"2022-08-26",2101,1,"nominal","2.0NRT",286.69,0.75,"N"
"2436",39.53077,76.04704,296.99,0.42,0.38,"2022-08-26",2101,1,"nominal","2.0NRT",286.44,0.47,"N"
"2437",39.52129,76.05955,301.32,0.42,0.38,"2022-08-26",2101,1,"nominal","2.0NRT",287.39,0.86,"N"
"2438",39.52859,76.00053,300.45,0.42,0.38,"2022-08-26",2101,1,"nominal","2.0NRT",286.56,0.61,"N"
"2439",40.32116,70.6352,305.98,0.42,0.38,"2022-08-26",2101,1,"nominal","2.0NRT",291.05,0.56,"N"
"2440",40.24442,69.69041,302.16,0.45,0.39,"2022-08-26",2101,1,"nominal","2.0NRT",290.59,1.06,"N"
"2441",40.24211,69.29185,318.45,0.46,0.39,"2022-08-26",2101,1,"nominal","2.0NRT",292.14,2.1,"N"
"2442",40.21611,69.22427,322.96,0.46,0.39,"2022-08-26",2101,1,"nominal","2.0NRT",293.78,3.39,"N"
"2443",40.21677,69.21884,301.83,0.46,0.39,"2022-08-26",2101,1,"nominal","2.0NRT",290.63,0.97,"N"
"2444",40.01373,68.44368,306.81,0.49,0.41,"2022-08-26",2101,1,"nominal","2.0NRT",289.19,1.38,"N"
"2445",40.10539,65.33804,312.44,0.46,0.47,"2022-08-26",2101,1,"nominal","2.0NRT",291.28,1.4,"N"
"2446",40.05339,65.36758,303.39,0.46,0.47,"2022-08-26",2101,1,"nominal","2.0NRT",285.73,0.87,"N"
"2447",40.05573,65.29063,311.03,0.46,0.47,"2022-08-26",2101,1,"nominal","2.0NRT",294.73,2.51,"N"
"2448",39.9186,65.91283,298.24,0.43,0.46,"2022-08-26",2101,1,"nominal","2.0NRT",286.92,0.47,"N"
"2449",40.254,58.43359,308.02,0.54,0.68,"2022-08-26",2101,1,"nominal","2.0NRT",288.52,1.23,"N"
"2450",40.25386,58.43985,299.97,0.54,0.68,"2022-08-26",2101,1,"nominal","2.0NRT",288.77,1.23,"N"
"2451",40.25666,58.43902,307.01,0.54,0.68,"2022-08-26",2101,1,"nominal","2.0NRT",288.74,1.18,"N"
"2452",40.05886,61.38199,311.96,0.37,0.58,"2022-08-26",2101,1,"nominal","2.0NRT",286.83,0.87,"N"
"2453",39.18049,68.61885,302.36,0.48,0.4,"2022-08-26",2101,1,"nominal","2.0NRT",281.48,0.62,"N"
"2454",39.18971,65.28591,306.48,0.45,0.47,"2022-08-26",2101,1,"nominal","2.0NRT",291.09,1.08,"N"
"2455",39.17966,65.30045,301.56,0.45,0.47,"2022-08-26",2101,1,"nominal","2.0NRT",291.34,1.45,"N"
"2456",39.2865,63.04403,300.96,0.6,0.53,"2022-08-26",2101,1,"nominal","2.0NRT",286.88,0.97,"N"
"2457",39.20432,63.23611,298.88,0.58,0.52,"2022-08-26",2101,1,"nominal","2.0NRT",288.23,1.11,"N"
"2458",38.63733,68.77135,300.79,0.46,0.39,"2022-08-26",2101,1,"nominal","2.0NRT",288.18,1.22,"N"
"2459",38.63665,68.77689,310.02,0.46,0.39,"2022-08-26",2101,1,"nominal","2.0NRT",291.47,1.22,"N"
"2460",39.17029,63.25216,305.63,0.58,0.52,"2022-08-26",2101,1,"nominal","2.0NRT",288.72,1.42,"N"
"2461",39.15669,62.58642,305.54,0.63,0.54,"2022-08-26",2101,1,"nominal","2.0NRT",287.85,1.41,"N"
"2462",38.94476,64.79008,310.08,0.48,0.48,"2022-08-26",2101,1,"nominal","2.0NRT",290.2,1.38,"N"
"2463",39.03783,63.60366,297.47,0.55,0.51,"2022-08-26",2101,1,"nominal","2.0NRT",287.37,0.96,"N"
"2464",38.9161,65.01343,301.73,0.47,0.47,"2022-08-26",2101,1,"nominal","2.0NRT",290.06,0.71,"N"
"2465",38.98674,63.58401,298.39,0.56,0.51,"2022-08-26",2101,1,"nominal","2.0NRT",287.95,0.55,"N"
"2466",38.94013,64.1331,305.33,0.52,0.5,"2022-08-26",2101,1,"nominal","2.0NRT",289.77,1.23,"N"
"2467",38.97206,63.58864,305.91,0.56,0.51,"2022-08-26",2101,1,"nominal","2.0NRT",288.71,1.13,"N"
"2468",38.95506,63.75439,296.92,0.54,0.51,"2022-08-26",2101,1,"nominal","2.0NRT",286.81,0.33,"N"
"2469",66.05154,76.99995,326.4,0.53,0.42,"2022-08-26",2053,1,"nominal","2.0NRT",277.57,3.85,"N"
"2470",38.8742,63.7938,297.39,0.54,0.51,"2022-08-26",2101,1,"nominal","2.0NRT",285.89,0.65,"N"
"2471",38.67922,65.9539,308.22,0.41,0.45,"2022-08-26",2101,1,"nominal","2.0NRT",287.55,1.07,"N"
"2472",38.62422,66.06527,306.21,0.41,0.45,"2022-08-26",2101,1,"nominal","2.0NRT",288.33,0.86,"N"
"2473",38.46498,65.78013,307.18,0.42,0.45,"2022-08-26",2101,1,"nominal","2.0NRT",292.31,1.86,"N"
"2474",38.45438,65.80302,310.54,0.42,0.45,"2022-08-26",2101,1,"nominal","2.0NRT",288.84,0.89,"N"
"2475",38.07986,67.32954,303.02,0.53,0.42,"2022-08-26",2101,1,"nominal","2.0NRT",288.71,0.65,"N"
"2476",65.90598,77.2419,295.3,0.52,0.42,"2022-08-26",2053,1,"nominal","2.0NRT",275.97,0.48,"N"
"2477",37.90351,65.10574,301.73,0.45,0.47,"2022-08-26",2101,1,"nominal","2.0NRT",288.44,0.66,"N"
"2478",65.76498,77.25353,326.3,0.52,0.41,"2022-08-26",2053,1,"nominal","2.0NRT",275.12,5.49,"N"
"2479",38.25991,58.38575,307.06,0.53,0.67,"2022-08-26",2101,1,"nominal","2.0NRT",292.36,2.01,"N"
"2480",65.76398,77.26476,320.61,0.52,0.41,"2022-08-26",2053,1,"nominal","2.0NRT",277.31,6.12,"N"
"2481",37.82041,65.17981,304.69,0.44,0.46,"2022-08-26",2101,1,"nominal","2.0NRT",290.65,0.71,"N"
"2482",58.45133,107.59451,324.54,0.59,0.7,"2022-08-26",2053,1,"nominal","2.0NRT",272.42,13.65,"N"
"2483",38.25041,57.66215,301.16,0.58,0.7,"2022-08-26",2101,1,"nominal","2.0NRT",291.05,1.24,"N"
"2484",37.75781,65.21412,298.93,0.44,0.46,"2022-08-26",2101,1,"nominal","2.0NRT",288.63,0.33,"N"
"2485",58.44764,107.60311,352.96,0.59,0.7,"2022-08-26",2053,1,"nominal","2.0NRT",279.69,20.33,"N"
"2486",37.99099,61.87791,313.15,0.34,0.56,"2022-08-26",2101,1,"nominal","2.0NRT",288.48,1.09,"N"
"2487",58.06442,107.10722,345.84,0.59,0.7,"2022-08-26",2053,1,"nominal","2.0NRT",276.94,7.59,"N"
"2488",58.06356,107.10474,341.39,0.59,0.7,"2022-08-26",2053,1,"nominal","2.0NRT",277.01,4.12,"N"
"2489",37.56454,65.82999,302.55,0.41,0.45,"2022-08-26",2101,1,"nominal","2.0NRT",288.62,0.55,"N"
"2490",58.06006,107.11298,295.66,0.59,0.7,"2022-08-26",2053,1,"nominal","2.0NRT",276.55,4.12,"N"
"2491",37.79903,62.55048,304.19,0.62,0.54,"2022-08-26",2101,1,"nominal","2.0NRT",287.27,1.44,"N"
"2492",57.9836,107.15504,316.71,0.6,0.7,"2022-08-26",2053,1,"nominal","2.0NRT",277.67,1.98,"N"
"2493",57.9649,107.10077,299.37,0.6,0.7,"2022-08-26",2053,1,"nominal","2.0NRT",276.59,0.92,"N"
"2494",37.7901,62.53518,312.63,0.62,0.54,"2022-08-26",2101,1,"nominal","2.0NRT",287.15,2.71,"N"
"2495",58.05765,106.86417,367,0.58,0.7,"2022-08-26",2053,1,"high","2.0NRT",276.64,10.66,"N"
"2496",37.94052,58.561,301.02,0.51,0.66,"2022-08-26",2101,1,"nominal","2.0NRT",288.85,0.86,"N"
"2497",58.0542,106.87229,308.43,0.58,0.7,"2022-08-26",2053,1,"nominal","2.0NRT",276.28,10.66,"N"
"2498",37.7473,62.13023,298.29,0.32,0.55,"2022-08-26",2101,1,"nominal","2.0NRT",286.03,0.5,"N"
"2499",58.05269,106.85633,314.97,0.58,0.7,"2022-08-26",2053,1,"nominal","2.0NRT",275.99,4.02,"N"
"2500",58.24689,106.37632,301.8,0.55,0.68,"2022-08-26",2053,1,"nominal","2.0NRT",277.47,1.02,"N"
"2501",58.24183,106.36906,305.52,0.55,0.68,"2022-08-26",2053,1,"nominal","2.0NRT",277.28,1.42,"N"
"2502",58.05511,106.86262,367,0.58,0.7,"2022-08-26",2053,1,"high","2.0NRT",278.43,20.63,"N"
"2503",58.05167,106.87082,301.96,0.58,0.7,"2022-08-26",2053,1,"nominal","2.0NRT",276.02,12.41,"N"
"2504",58.24276,106.37208,318.26,0.55,0.68,"2022-08-26",2053,1,"nominal","2.0NRT",277.6,2.22,"N"
"2505",57.99171,106.81688,310.18,0.59,0.7,"2022-08-26",2053,1,"nominal","2.0NRT",277.03,1.2,"N"
"2506",58.09827,106.54427,344.36,0.57,0.69,"2022-08-26",2053,1,"nominal","2.0NRT",278.01,6.27,"N"
"2507",37.74092,62.07307,312.11,0.33,0.55,"2022-08-26",2101,1,"nominal","2.0NRT",287.39,0.86,"N"
"2508",58.09181,106.55967,325.46,0.57,0.69,"2022-08-26",2053,1,"nominal","2.0NRT",277.9,4.58,"N"
"2509",37.84367,59.03178,300.45,0.48,0.65,"2022-08-26",2101,1,"nominal","2.0NRT",286.81,0.89,"N"
"2510",57.98969,106.80211,335.57,0.58,0.7,"2022-08-26",2053,1,"nominal","2.0NRT",276.52,18.75,"N"
"2511",57.98666,106.80926,345.17,0.59,0.7,"2022-08-26",2053,1,"nominal","2.0NRT",283.81,18.75,"N"
"2512",37.66896,62.23656,303.09,0.32,0.55,"2022-08-26",2101,1,"nominal","2.0NRT",287.37,0.66,"N"
"2513",58.09514,106.55173,314.29,0.57,0.69,"2022-08-26",2053,1,"nominal","2.0NRT",277,4.58,"N"
"2514",37.67005,62.2342,298.25,0.32,0.55,"2022-08-26",2101,1,"nominal","2.0NRT",284.76,0.6,"N"
"2515",57.99271,106.79496,296.95,0.58,0.7,"2022-08-26",2053,1,"nominal","2.0NRT",276.07,1.97,"N"
"2516",57.98458,106.79462,328.46,0.58,0.7,"2022-08-26",2053,1,"nominal","2.0NRT",276.92,18.75,"N"
"2517",37.66979,62.23786,297.77,0.32,0.55,"2022-08-26",2101,1,"nominal","2.0NRT",287.6,0.89,"N"
"2518",57.98149,106.8019,367,0.59,0.7,"2022-08-26",2053,1,"high","2.0NRT",278.8,18.75,"N"
"2519",57.98765,106.78736,295.28,0.58,0.7,"2022-08-26",2053,1,"nominal","2.0NRT",276.22,1.97,"N"
"2520",37.84764,59.0319,307.42,0.48,0.65,"2022-08-26",2101,1,"nominal","2.0NRT",286.38,0.78,"N"
"2521",58.04002,106.54651,367,0.57,0.69,"2022-08-26",2053,1,"high","2.0NRT",283.46,21.95,"N"
"2522",58.03668,106.55444,345.77,0.57,0.69,"2022-08-26",2053,1,"nominal","2.0NRT",281.55,21.95,"N"
"2523",37.65946,62.24039,296.85,0.32,0.55,"2022-08-26",2101,1,"nominal","2.0NRT",284.83,0.57,"N"
"2524",58.0363,106.54652,367,0.57,0.69,"2022-08-26",2053,1,"high","2.0NRT",290.88,24.75,"N"
"2525",58.03965,106.53846,296.64,0.57,0.69,"2022-08-26",2053,1,"nominal","2.0NRT",277.38,24.75,"N"
"2526",37.6416,62.20515,306.74,0.32,0.55,"2022-08-26",2101,1,"nominal","2.0NRT",287.87,0.73,"N"
"2527",58.03307,106.5543,306.06,0.57,0.69,"2022-08-26",2053,1,"nominal","2.0NRT",278.06,24.22,"N"
"2528",64.91502,75.55326,340.63,0.56,0.43,"2022-08-26",2053,1,"nominal","2.0NRT",279.84,14.16,"N"
"2529",37.65679,61.90517,304.73,0.33,0.56,"2022-08-26",2101,1,"nominal","2.0NRT",288.77,0.69,"N"
"2530",64.87321,75.49027,327.48,0.56,0.43,"2022-08-26",2053,1,"nominal","2.0NRT",277.76,7.64,"N"
"2531",60.98535,97.15736,336,0.46,0.47,"2022-08-26",2053,1,"nominal","2.0NRT",267.36,4.43,"N"
"2532",37.62597,62.21081,308.61,0.32,0.55,"2022-08-26",2101,1,"nominal","2.0NRT",287.78,1.4,"N"
"2533",60.98327,97.16472,309.97,0.46,0.47,"2022-08-26",2053,1,"nominal","2.0NRT",268.26,3.37,"N"
"2534",37.62085,62.13605,311.59,0.32,0.55,"2022-08-26",2101,1,"nominal","2.0NRT",290.37,1.4,"N"
"2535",57.87913,105.8883,367,0.56,0.69,"2022-08-26",2053,1,"high","2.0NRT",281.68,9.96,"N"
"2536",37.61839,61.60718,304.11,0.35,0.56,"2022-08-26",2101,1,"nominal","2.0NRT",288.49,0.76,"N"
"2537",57.87568,105.89661,344.21,0.56,0.69,"2022-08-26",2053,1,"nominal","2.0NRT",281.62,9.96,"N"
"2538",57.87685,105.88031,336.46,0.56,0.69,"2022-08-26",2053,1,"nominal","2.0NRT",278.74,10.03,"N"
"2539",37.61533,61.57082,298.66,0.35,0.57,"2022-08-26",2101,1,"nominal","2.0NRT",286.78,0.89,"N"
"2540",57.87362,105.88817,367,0.56,0.69,"2022-08-26",2053,1,"high","2.0NRT",285.27,10.03,"N"
"2541",57.87714,105.74313,322.82,0.55,0.68,"2022-08-26",2053,1,"nominal","2.0NRT",277.48,2.37,"N"
"2542",37.61509,61.57481,312.93,0.35,0.57,"2022-08-26",2101,1,"nominal","2.0NRT",291.34,0.89,"N"
"2543",57.79741,105.87787,343.59,0.56,0.69,"2022-08-26",2053,1,"nominal","2.0NRT",277.12,7.83,"N"
"2544",57.79434,105.88527,310.01,0.56,0.69,"2022-08-26",2053,1,"nominal","2.0NRT",278.34,6.38,"N"
"2545",37.61341,61.60267,306.02,0.35,0.56,"2022-08-26",2101,1,"nominal","2.0NRT",288.81,0.76,"N"
"2546",57.72535,106.03149,301.23,0.57,0.69,"2022-08-26",2053,1,"nominal","2.0NRT",276.54,0.52,"N"
"2547",57.74348,105.94913,338.24,0.57,0.69,"2022-08-26",2053,1,"nominal","2.0NRT",277.76,13.81,"N"
"2548",37.61317,61.60663,308.86,0.35,0.56,"2022-08-26",2101,1,"nominal","2.0NRT",289.43,0.76,"N"
"2549",57.68573,106.08714,311.99,0.58,0.69,"2022-08-26",2053,1,"nominal","2.0NRT",278.81,3.57,"N"
"2550",57.73856,105.94149,355.79,0.57,0.69,"2022-08-26",2053,1,"nominal","2.0NRT",279.8,13.81,"N"
"2551",37.60986,61.57425,311.55,0.35,0.57,"2022-08-26",2101,1,"nominal","2.0NRT",291.57,1.15,"N"
"2552",57.7984,105.88361,367,0.56,0.69,"2022-08-26",2053,1,"high","2.0NRT",278.74,5.76,"N"
"2553",57.79324,105.87661,310.38,0.56,0.69,"2022-08-26",2053,1,"nominal","2.0NRT",276.81,5.76,"N"
"2554",57.72688,106.03827,310.94,0.57,0.69,"2022-08-26",2053,1,"nominal","2.0NRT",276.99,2.87,"N"
"2555",37.61769,61.60782,301.01,0.35,0.56,"2022-08-26",2101,1,"nominal","2.0NRT",288.72,0.97,"N"
"2556",57.74299,105.9402,350.46,0.57,0.69,"2022-08-26",2053,1,"nominal","2.0NRT",277.9,19.22,"N"
"2557",57.73971,105.9482,350.01,0.57,0.69,"2022-08-26",2053,1,"nominal","2.0NRT",281.83,23.05,"N"
"2558",37.61484,61.57153,302.7,0.35,0.57,"2022-08-26",2101,1,"nominal","2.0NRT",287.28,0.8,"N"
"2559",60.77235,97.12788,305.7,0.47,0.48,"2022-08-26",2053,1,"nominal","2.0NRT",274.31,1.19,"N"
"2560",57.68571,106.07902,318.88,0.58,0.69,"2022-08-26",2053,1,"nominal","2.0NRT",278.23,3.94,"N"
"2561",57.68237,106.0871,298.65,0.58,0.69,"2022-08-26",2053,1,"nominal","2.0NRT",276.9,2.65,"N"
"2562",37.61458,61.57551,310.51,0.35,0.56,"2022-08-26",2101,1,"nominal","2.0NRT",291.53,0.8,"N"
"2563",57.65617,106.07172,313.82,0.58,0.69,"2022-08-26",2053,1,"nominal","2.0NRT",273.38,2.58,"N"
"2564",60.74401,97.08376,301.74,0.47,0.48,"2022-08-26",2053,1,"nominal","2.0NRT",272.11,1.03,"N"
"2565",37.61274,61.60332,316.5,0.35,0.56,"2022-08-26",2101,1,"nominal","2.0NRT",289.52,0.97,"N"
"2566",64.46808,75.89207,305.33,0.54,0.42,"2022-08-26",2053,1,"nominal","2.0NRT",275.95,1.16,"N"
"2567",64.79011,61.76324,295.35,0.46,0.64,"2022-08-26",2053,1,"nominal","2.0NRT",278.38,1.55,"N"
"2568",37.61247,61.60728,303.6,0.35,0.56,"2022-08-26",2101,1,"nominal","2.0NRT",289.38,0.97,"N"
"2569",37.60936,61.57496,310.44,0.35,0.56,"2022-08-26",2101,1,"nominal","2.0NRT",291.74,1.06,"N"
"2570",64.75453,62.31156,304.91,0.44,0.63,"2022-08-26",2053,1,"nominal","2.0NRT",279.01,1.65,"N"
"2571",37.59704,61.52143,300.35,0.35,0.57,"2022-08-26",2101,1,"nominal","2.0NRT",286.82,1.02,"N"
"2572",64.75462,62.32114,296.6,0.44,0.63,"2022-08-26",2053,1,"nominal","2.0NRT",278.76,1.65,"N"
"2573",64.75469,62.33052,304.24,0.44,0.63,"2022-08-26",2053,1,"nominal","2.0NRT",278.34,2.29,"N"
"2574",37.59678,61.52544,313.35,0.35,0.57,"2022-08-26",2101,1,"nominal","2.0NRT",289.09,1.02,"N"
"2575",64.74869,62.3116,306.5,0.44,0.63,"2022-08-26",2053,1,"nominal","2.0NRT",279.68,1.65,"N"
"2576",64.75574,62.31378,306.19,0.44,0.63,"2022-08-26",2053,1,"nominal","2.0NRT",279.44,2.01,"N"
"2577",37.58924,61.56081,305.59,0.35,0.57,"2022-08-26",2101,1,"nominal","2.0NRT",289.94,0.68,"N"
"2578",64.75579,62.3233,298.35,0.44,0.63,"2022-08-26",2053,1,"nominal","2.0NRT",278.69,2.01,"N"
"2579",64.75584,62.3327,298.45,0.44,0.63,"2022-08-26",2053,1,"nominal","2.0NRT",276.99,2.01,"N"
"2580",64.74991,62.31384,306.32,0.44,0.63,"2022-08-26",2053,1,"nominal","2.0NRT",280.53,2.01,"N"
"2581",37.50437,61.98797,298.29,0.33,0.55,"2022-08-26",2101,1,"nominal","2.0NRT",286.47,0.22,"N"
"2582",64.74406,62.31383,296.45,0.44,0.63,"2022-08-26",2053,1,"nominal","2.0NRT",277.64,2.16,"N"
"2583",64.73805,62.28516,297.43,0.45,0.63,"2022-08-26",2053,1,"nominal","2.0NRT",276.99,2.09,"N"
"2584",37.48253,62.00815,300.53,0.33,0.55,"2022-08-26",2101,1,"nominal","2.0NRT",288.95,0.67,"N"
"2585",64.73228,62.2949,297.05,0.45,0.63,"2022-08-26",2053,1,"nominal","2.0NRT",278.46,1.44,"N"
"2586",37.44938,62.07338,302.95,0.32,0.55,"2022-08-26",2101,1,"nominal","2.0NRT",286.53,0.4,"N"
"2587",64.72644,62.29491,297.73,0.45,0.63,"2022-08-26",2053,1,"nominal","2.0NRT",275.43,1.44,"N"
"2588",37.42782,62.3082,303.96,0.63,0.54,"2022-08-26",2101,1,"nominal","2.0NRT",285.12,0.98,"N"
"2589",64.7265,62.30446,316.36,0.44,0.63,"2022-08-26",2053,1,"nominal","2.0NRT",278.62,2.06,"N"
"2590",37.42281,62.30762,301.76,0.63,0.54,"2022-08-26",2101,1,"nominal","2.0NRT",286.68,0.9,"N"
"2591",64.72657,62.31391,296.48,0.44,0.63,"2022-08-26",2053,1,"nominal","2.0NRT",278.65,2.06,"N"
"2592",64.72066,62.30446,301.14,0.44,0.63,"2022-08-26",2053,1,"nominal","2.0NRT",277.66,2.72,"N"
"2593",37.40743,61.34086,307.79,0.36,0.57,"2022-08-26",2101,1,"nominal","2.0NRT",288.66,0.96,"N"
"2594",64.72073,62.31394,295.91,0.44,0.63,"2022-08-26",2053,1,"nominal","2.0NRT",278.15,2.72,"N"
"2595",37.34841,61.36221,315.05,0.35,0.57,"2022-08-26",2101,1,"nominal","2.0NRT",291.36,1.02,"N"
"2596",64.7149,62.31388,338.86,0.44,0.63,"2022-08-26",2053,1,"nominal","2.0NRT",278.73,2.72,"N"
"2597",37.3268,61.09462,305.47,0.37,0.58,"2022-08-26",2101,1,"nominal","2.0NRT",289.58,0.56,"N"
"2598",64.71496,62.3233,324.32,0.44,0.63,"2022-08-26",2053,1,"nominal","2.0NRT",281.02,5.41,"N"
"2599",37.45742,57.68211,308.79,0.57,0.69,"2022-08-26",2101,1,"nominal","2.0NRT",287.67,1.66,"N"
"2600",60.42762,96.51514,339.64,0.47,0.47,"2022-08-26",2053,1,"nominal","2.0NRT",280.41,8.98,"N"
"2601",37.21988,62.39428,298.88,0.62,0.54,"2022-08-26",2101,1,"nominal","2.0NRT",286.89,0.86,"N"
"2602",60.42969,96.50776,314.75,0.46,0.47,"2022-08-26",2053,1,"nominal","2.0NRT",269.54,8.98,"N"
"2603",37.45629,57.68295,310.48,0.57,0.69,"2022-08-26",2101,1,"nominal","2.0NRT",288.63,1.78,"N"
"2604",60.42376,96.51086,295.38,0.47,0.47,"2022-08-26",2053,1,"nominal","2.0NRT",264.29,0.79,"N"
"2605",37.12192,62.36172,316.63,0.62,0.54,"2022-08-26",2101,1,"nominal","2.0NRT",287.55,1.72,"N"
"2606",64.01882,74.91936,327.54,0.56,0.43,"2022-08-26",2053,1,"nominal","2.0NRT",277.14,2.99,"N"
"2607",37.12126,62.36156,316.06,0.62,0.54,"2022-08-26",2101,1,"nominal","2.0NRT",288.11,3.38,"N"
"2608",64.0149,74.91766,311.03,0.56,0.43,"2022-08-26",2053,1,"nominal","2.0NRT",276.58,2.18,"N"
"2609",37.03236,62.41507,301.78,0.62,0.54,"2022-08-26",2101,1,"nominal","2.0NRT",288.69,2.32,"N"
"2610",56.82744,106.01487,318.6,0.63,0.72,"2022-08-26",2053,1,"nominal","2.0NRT",280.06,2.98,"N"
"2611",63.23751,74.55672,304.51,0.56,0.43,"2022-08-26",2053,1,"nominal","2.0NRT",276.82,1.01,"N"
"2612",37.03635,62.41614,305.37,0.62,0.54,"2022-08-26",2101,1,"nominal","2.0NRT",288.76,1.85,"N"
"2613",63.24561,72.83355,313.14,0.42,0.45,"2022-08-26",2053,1,"nominal","2.0NRT",276.46,1.52,"N"
"2614",35.96835,68.68639,303.59,0.44,0.38,"2022-08-26",2101,1,"nominal","2.0NRT",290.84,0.91,"N"
"2615",62.88882,73.60387,337.15,0.39,0.44,"2022-08-26",2053,1,"nominal","2.0NRT",281.81,3.71,"N"
"2616",35.96861,68.68464,302.3,0.44,0.38,"2022-08-26",2101,1,"nominal","2.0NRT",290.65,1.04,"N"
"2617",62.628,73.23234,323.85,0.4,0.44,"2022-08-26",2053,1,"nominal","2.0NRT",279.63,1.37,"N"
"2618",36.46858,60.84923,306.41,0.37,0.58,"2022-08-26",2101,1,"nominal","2.0NRT",291.83,2.08,"N"
"2619",62.59853,73.51682,307.47,0.39,0.44,"2022-08-26",2053,1,"nominal","2.0NRT",278.75,0.78,"N"
"2620",36.43969,61.21857,301.78,0.35,0.57,"2022-08-26",2101,1,"nominal","2.0NRT",289.58,0.63,"N"
"2621",62.49373,74.40606,296.77,0.55,0.43,"2022-08-26",2053,1,"nominal","2.0NRT",278.99,0.72,"N"
"2622",36.48052,59.7445,306.08,0.43,0.62,"2022-08-26",2101,1,"nominal","2.0NRT",288.76,1.54,"N"
"2623",62.53223,73.89094,336.31,0.38,0.43,"2022-08-26",2053,1,"nominal","2.0NRT",278.04,2.52,"N"
"2624",36.45067,59.40248,299.24,0.45,0.63,"2022-08-26",2101,1,"nominal","2.0NRT",288.11,1.19,"N"
"2625",36.23693,59.72901,297.65,0.43,0.62,"2022-08-26",2101,1,"nominal","2.0NRT",285.25,0.51,"N"
"2626",62.54026,73.52876,306.12,0.39,0.44,"2022-08-26",2053,1,"nominal","2.0NRT",278.07,0.43,"N"
"2627",35.35433,60.21201,297.39,0.4,0.6,"2022-08-26",2101,1,"nominal","2.0NRT",284.12,0.43,"N"
"2628",62.41363,74.78003,300.12,0.54,0.42,"2022-08-26",2053,1,"nominal","2.0NRT",278.39,0.82,"N"
"2629",33.85627,72.8617,305.46,0.4,0.37,"2022-08-26",2101,1,"nominal","2.0NRT",290.96,0.69,"N"
"2630",62.4222,74.34431,316.55,0.56,0.43,"2022-08-26",2053,1,"nominal","2.0NRT",278.03,1.85,"N"
"2631",33.83073,72.82922,311.01,0.4,0.37,"2022-08-26",2101,1,"nominal","2.0NRT",291.47,0.77,"N"
"2632",33.82825,72.83024,309.92,0.4,0.37,"2022-08-26",2101,1,"nominal","2.0NRT",290.61,1.1,"N"
"2633",62.41938,74.34719,319.08,0.56,0.43,"2022-08-26",2055,1,"nominal","2.0NRT",278.23,2.08,"N"
"2634",33.81541,72.72202,306.68,0.39,0.37,"2022-08-26",2101,1,"nominal","2.0NRT",290.8,0.76,"N"
"2635",62.35776,74.31174,304.18,0.56,0.43,"2022-08-26",2055,1,"nominal","2.0NRT",277.68,0.56,"N"
"2636",33.90411,71.91416,310.63,0.39,0.36,"2022-08-26",2101,1,"nominal","2.0NRT",290.28,0.5,"N"
"2637",62.3516,73.939,299.81,0.57,0.43,"2022-08-26",2055,1,"nominal","2.0NRT",277.56,0.43,"N"
"2638",33.54602,71.55242,306.17,0.38,0.36,"2022-08-26",2101,1,"nominal","2.0NRT",291.02,0.61,"N"
"2639",32.72318,72.9251,308.98,0.4,0.37,"2022-08-26",2104,1,"nominal","2.0NRT",291.11,0.61,"N"
"2640",62.11572,74.62977,302.15,0.54,0.42,"2022-08-26",2055,1,"nominal","2.0NRT",278.71,0.74,"N"
"2641",32.8968,71.6036,304.54,0.39,0.36,"2022-08-26",2104,1,"nominal","2.0NRT",291.5,0.84,"N"
