"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3070",12.90099,35.38522,338.45,0.39,0.59,"2024-05-27",1134,"N20","nominal","2.0NRT",303.04,5.14,"D"
"3071",12.85767,34.76264,338.39,0.35,0.57,"2024-05-27",1134,"N20","nominal","2.0NRT",303.07,4.45,"D"
"3072",12.85825,34.76248,341.32,0.35,0.57,"2024-05-27",1134,"N20","nominal","2.0NRT",303.28,4.68,"D"
"3073",12.97036,35.49525,367,0.4,0.6,"2024-05-27",1134,"N20","high","2.0NRT",300.95,4.3,"D"
"3074",12.97078,35.49891,333.91,0.4,0.6,"2024-05-27",1134,"N20","nominal","2.0NRT",300.57,4.3,"D"
"3075",12.83259,34.2816,355.16,0.33,0.55,"2024-05-27",1134,"N20","nominal","2.0NRT",304.88,8.16,"D"
"3076",13.02055,35.59013,339.91,0.4,0.6,"2024-05-27",1134,"N20","nominal","2.0NRT",300.78,4.12,"D"
"3077",13.00917,35.26187,335.43,0.38,0.59,"2024-05-27",1134,"N20","nominal","2.0NRT",302.39,2.36,"D"
"3078",12.98882,35.01524,338.03,0.37,0.58,"2024-05-27",1134,"N20","nominal","2.0NRT",303.11,5.21,"D"
"3079",12.16839,28.55495,351.16,0.43,0.38,"2024-05-27",1134,"N20","nominal","2.0NRT",318.18,21.02,"D"
"3080",12.95675,34.33891,338.78,0.33,0.55,"2024-05-27",1134,"N20","nominal","2.0NRT",304.4,5.74,"D"
"3081",13.02317,34.58598,339.26,0.34,0.56,"2024-05-27",1134,"N20","nominal","2.0NRT",301.73,1.84,"D"
"3082",13.04322,34.12867,367,0.32,0.55,"2024-05-27",1134,"N20","high","2.0NRT",299.4,3.84,"D"
"3083",13.04286,34.12572,341.3,0.32,0.55,"2024-05-27",1134,"N20","nominal","2.0NRT",302.24,3.33,"D"
"3084",12.21262,26.65671,350.77,0.39,0.36,"2024-05-27",1134,"N20","low","2.0NRT",324.19,4.22,"D"
"3085",13.40795,35.6508,342.6,0.41,0.61,"2024-05-27",1134,"N20","nominal","2.0NRT",299.87,5.32,"D"
"3086",13.43249,35.71726,334.2,0.41,0.61,"2024-05-27",1134,"N20","nominal","2.0NRT",299.31,3.44,"D"
"3087",12.31479,26.49919,346.11,0.39,0.36,"2024-05-27",1134,"N20","low","2.0NRT",320.09,1.42,"D"
"3088",12.32193,26.50169,347.63,0.39,0.36,"2024-05-27",1134,"N20","low","2.0NRT",320.35,4.18,"D"
"3089",12.3214,26.49816,351.25,0.39,0.36,"2024-05-27",1134,"N20","low","2.0NRT",328.35,35.03,"D"
"3090",12.37171,26.63138,348.76,0.39,0.36,"2024-05-27",1134,"N20","low","2.0NRT",323.65,2.77,"D"
"3091",13.51779,34.30488,341.45,0.33,0.56,"2024-05-27",1134,"N20","nominal","2.0NRT",304.44,5.54,"D"
"3092",12.70988,27.08662,353.49,0.4,0.37,"2024-05-27",1134,"N20","low","2.0NRT",327.5,12.16,"D"
"3093",12.70935,27.083,367,0.4,0.37,"2024-05-27",1134,"N20","low","2.0NRT",327.15,12.16,"D"
"3094",12.71322,27.08611,355.98,0.4,0.37,"2024-05-27",1134,"N20","nominal","2.0NRT",325.11,12.16,"D"
"3095",13.72408,34.1162,344.27,0.33,0.55,"2024-05-27",1134,"N20","nominal","2.0NRT",304.54,1,"D"
"3096",14.05238,36.68857,334.18,0.49,0.65,"2024-05-27",1134,"N20","nominal","2.0NRT",299.19,2.06,"D"
"3097",13.40135,31.17311,367,0.41,0.45,"2024-05-27",1134,"N20","low","2.0NRT",326.78,1.66,"D"
"3098",13.40085,31.16931,367,0.41,0.45,"2024-05-27",1134,"N20","low","2.0NRT",326.97,1.66,"D"
"3099",13.40036,31.16551,367,0.41,0.45,"2024-05-27",1134,"N20","low","2.0NRT",327.91,0.99,"D"
"3100",13.40498,31.16876,367,0.41,0.45,"2024-05-27",1134,"N20","high","2.0NRT",329.25,1.66,"D"
"3101",13.40547,31.17256,367,0.41,0.45,"2024-05-27",1134,"N20","low","2.0NRT",327.39,1.66,"D"
"3102",13.40448,31.16496,367,0.41,0.45,"2024-05-27",1134,"N20","low","2.0NRT",327.35,0.99,"D"
"3103",13.40959,31.17201,367,0.41,0.45,"2024-05-27",1134,"N20","low","2.0NRT",327.48,0.29,"D"
"3104",13.4091,31.16821,367,0.41,0.45,"2024-05-27",1134,"N20","low","2.0NRT",327.18,0.29,"D"
"3105",13.40861,31.16441,367,0.41,0.45,"2024-05-27",1134,"N20","low","2.0NRT",327.59,0.73,"D"
"3106",15.64016,35.40316,337.84,0.42,0.61,"2024-05-27",1134,"N20","nominal","2.0NRT",298.79,1.44,"D"
"3107",18.33533,37.90558,335.35,0.66,0.73,"2024-05-27",1134,"N20","low","2.0NRT",307.97,3.61,"D"
"3108",49.96311,35.0633,331.01,0.7,0.75,"2024-05-27",1145,"N20","nominal","2.0NRT",295.91,9.16,"D"
"3109",49.96843,35.06277,341.82,0.7,0.75,"2024-05-27",1145,"N20","nominal","2.0NRT",296.92,7.41,"D"
"3110",50.14587,26.03223,345.76,0.55,0.51,"2024-05-27",1145,"N20","nominal","2.0NRT",300.9,8.87,"D"
"3111",51.17745,32.53014,334.92,0.55,0.68,"2024-05-27",1145,"N20","nominal","2.0NRT",300.21,2.9,"D"
"3112",51.8874,29.343,328.17,0.4,0.6,"2024-05-27",1145,"N20","nominal","2.0NRT",296.64,5,"D"
"3113",51.89297,29.34269,367,0.4,0.6,"2024-05-27",1145,"N20","high","2.0NRT",301.78,5,"D"
"3114",51.96427,31.51437,333.04,0.5,0.65,"2024-05-27",1145,"N20","nominal","2.0NRT",295.94,4.03,"D"
"3115",52.59938,35.17072,326.96,0.71,0.75,"2024-05-27",1145,"N20","nominal","2.0NRT",291.13,4.8,"D"
"3116",52.84352,29.99116,328.48,0.43,0.62,"2024-05-27",1145,"N20","nominal","2.0NRT",297.28,3.17,"D"
"3117",53.25408,26.15993,327.88,0.6,0.53,"2024-05-27",1145,"N20","low","2.0NRT",299.18,4.11,"D"
"3118",55.73711,28.39511,327.27,0.38,0.59,"2024-05-27",1147,"N20","nominal","2.0NRT",290.25,1.43,"D"
"3119",56.93071,29.96712,327.8,0.45,0.63,"2024-05-27",1147,"N20","low","2.0NRT",300.1,5.76,"D"
"3120",56.92952,29.96591,326.22,0.45,0.63,"2024-05-27",1147,"N20","low","2.0NRT",300.6,4.46,"D"
"3121",57.4993,28.32568,337.53,0.39,0.59,"2024-05-27",1147,"N20","nominal","2.0NRT",296.79,3.17,"D"
"3122",59.38267,28.4639,325.56,0.4,0.6,"2024-05-27",1147,"N20","nominal","2.0NRT",295.8,2.75,"D"
"3123",64.37983,29.13262,355.87,0.43,0.62,"2024-05-27",1147,"N20","nominal","2.0NRT",292.95,9.22,"D"
"3124",66.02201,27.64786,354.42,0.39,0.6,"2024-05-27",1147,"N20","nominal","2.0NRT",292.9,12.25,"D"
"3125",66.022,27.63897,349.82,0.39,0.6,"2024-05-27",1147,"N20","nominal","2.0NRT",299.5,12.25,"D"
"3126",66.02754,27.6391,367,0.39,0.6,"2024-05-27",1147,"N20","high","2.0NRT",296.95,14.48,"D"
"3127",66.02753,27.63018,335.42,0.39,0.6,"2024-05-27",1147,"N20","nominal","2.0NRT",294.95,8.48,"D"
"3128",67.16125,32.2247,330.16,0.53,0.67,"2024-05-27",1147,"N20","nominal","2.0NRT",288.93,2.82,"D"
"3129",46.7196,129.59505,304.51,0.42,0.37,"2024-05-27",1711,"N20","nominal","2.0NRT",280.49,1.22,"N"
"3130",47.18622,123.57602,299.67,0.47,0.48,"2024-05-27",1711,"N20","nominal","2.0NRT",282.1,1.19,"N"
"3131",46.1621,130.85225,304.57,0.39,0.36,"2024-05-27",1711,"N20","nominal","2.0NRT",279.4,0.54,"N"
"3132",45.35798,130.97093,295.98,0.39,0.36,"2024-05-27",1711,"N20","nominal","2.0NRT",279.34,0.38,"N"
"3133",45.22107,130.94928,316.53,0.39,0.36,"2024-05-27",1711,"N20","nominal","2.0NRT",283.34,1.29,"N"
"3134",45.08615,130.56868,313.88,0.39,0.36,"2024-05-27",1711,"N20","nominal","2.0NRT",278.69,0.91,"N"
"3135",45.39668,127.14704,300.99,0.48,0.4,"2024-05-27",1711,"N20","nominal","2.0NRT",279.48,1.29,"N"
"3136",44.33269,125.34055,296.18,0.55,0.42,"2024-05-27",1711,"N20","nominal","2.0NRT",276.98,0.23,"N"
"3137",44.02003,126.5331,296.09,0.49,0.4,"2024-05-27",1711,"N20","nominal","2.0NRT",283.27,0.93,"N"
"3138",44.19448,124.09156,307.72,0.41,0.45,"2024-05-27",1711,"N20","nominal","2.0NRT",281.86,1.2,"N"
"3139",43.50633,129.66415,298.89,0.4,0.37,"2024-05-27",1711,"N20","nominal","2.0NRT",280.23,0.69,"N"
"3140",43.33281,125.93193,305.01,0.5,0.41,"2024-05-27",1711,"N20","nominal","2.0NRT",283.14,1.66,"N"
"3141",43.19822,126.00441,303.89,0.5,0.41,"2024-05-27",1713,"N20","nominal","2.0NRT",282.65,1.55,"N"
"3142",43.16658,126.04282,307.4,0.5,0.41,"2024-05-27",1713,"N20","nominal","2.0NRT",283.34,1.9,"N"
"3143",43.65418,119.84537,304.85,0.33,0.55,"2024-05-27",1713,"N20","nominal","2.0NRT",286.61,0.86,"N"
"3144",42.91349,120.80785,316.11,0.58,0.52,"2024-05-27",1713,"N20","nominal","2.0NRT",283.82,2.59,"N"
"3145",42.85413,120.69135,296.23,0.59,0.53,"2024-05-27",1713,"N20","nominal","2.0NRT",283.47,1.4,"N"
"3146",42.3275,125.24519,295.41,0.53,0.42,"2024-05-27",1713,"N20","nominal","2.0NRT",283.22,1.43,"N"
"3147",42.31919,125.25002,303.52,0.52,0.42,"2024-05-27",1713,"N20","nominal","2.0NRT",281.76,1.67,"N"
"3148",41.9539,126.56602,295.27,0.46,0.39,"2024-05-27",1713,"N20","nominal","2.0NRT",280.4,0.97,"N"
"3149",42.12254,123.69493,300.79,0.41,0.45,"2024-05-27",1713,"N20","nominal","2.0NRT",284.26,0.62,"N"
"3150",42.11843,123.69419,300.77,0.41,0.45,"2024-05-27",1713,"N20","nominal","2.0NRT",284.32,0.56,"N"
"3151",42.0298,123.83949,296.03,0.4,0.44,"2024-05-27",1713,"N20","nominal","2.0NRT",282.73,0.71,"N"
"3152",42.15903,121.72636,299.23,0.51,0.49,"2024-05-27",1713,"N20","nominal","2.0NRT",282.39,0.74,"N"
"3153",42.26929,119.25393,301.58,0.34,0.56,"2024-05-27",1713,"N20","nominal","2.0NRT",282.39,0.86,"N"
"3154",42.26972,119.1438,327.01,0.35,0.57,"2024-05-27",1713,"N20","nominal","2.0NRT",287.82,1.81,"N"
"3155",42.26447,119.14337,311.24,0.35,0.57,"2024-05-27",1713,"N20","nominal","2.0NRT",283.74,1.81,"N"
"3156",42.40002,112.90485,301.44,0.74,0.76,"2024-05-27",1713,"N20","nominal","2.0NRT",280.8,1.6,"N"
"3157",42.25464,119.12944,296.31,0.35,0.57,"2024-05-27",1713,"N20","nominal","2.0NRT",279.21,1.03,"N"
"3158",42.25442,119.13372,306.35,0.35,0.57,"2024-05-27",1713,"N20","nominal","2.0NRT",283.64,1.31,"N"
"3159",42.08378,121.74632,303.14,0.51,0.49,"2024-05-27",1713,"N20","nominal","2.0NRT",280.97,0.97,"N"
"3160",42.08358,121.74633,303.48,0.51,0.49,"2024-05-27",1713,"N20","nominal","2.0NRT",280.85,1.28,"N"
"3161",42.2547,119.13215,309.2,0.35,0.57,"2024-05-27",1713,"N20","nominal","2.0NRT",282.5,1.48,"N"
"3162",42.20383,118.89176,299.7,0.36,0.57,"2024-05-27",1713,"N20","nominal","2.0NRT",283.99,0.61,"N"
"3163",41.84429,123.75806,329.44,0.4,0.44,"2024-05-27",1713,"N20","nominal","2.0NRT",287.48,1.92,"N"
"3164",41.84475,123.75317,310.72,0.4,0.44,"2024-05-27",1713,"N20","nominal","2.0NRT",284.72,1.74,"N"
"3165",41.84383,123.76295,313.57,0.4,0.44,"2024-05-27",1713,"N20","nominal","2.0NRT",284.95,1.92,"N"
"3166",41.74031,123.81348,299.23,0.4,0.44,"2024-05-27",1713,"N20","nominal","2.0NRT",284.64,0.77,"N"
"3167",41.8354,119.29379,305.14,0.34,0.56,"2024-05-27",1713,"N20","nominal","2.0NRT",284.5,1.03,"N"
"3168",41.83021,119.29357,339.21,0.34,0.56,"2024-05-27",1713,"N20","nominal","2.0NRT",284.72,1.73,"N"
"3169",41.83067,119.28499,296.28,0.34,0.56,"2024-05-27",1713,"N20","nominal","2.0NRT",285.95,2.66,"N"
"3170",41.82502,119.29333,295.24,0.34,0.56,"2024-05-27",1713,"N20","nominal","2.0NRT",282.46,1.73,"N"
"3171",41.82891,119.29578,327.23,0.34,0.56,"2024-05-27",1713,"N20","nominal","2.0NRT",284.87,2.39,"N"
"3172",41.82942,119.28725,296.45,0.34,0.56,"2024-05-27",1713,"N20","nominal","2.0NRT",286.09,1.33,"N"
"3173",41.82916,119.29152,305.13,0.34,0.56,"2024-05-27",1713,"N20","nominal","2.0NRT",283.71,1.33,"N"
"3174",41.7816,119.48379,311.63,0.33,0.55,"2024-05-27",1713,"N20","nominal","2.0NRT",279.62,0.77,"N"
"3175",41.88956,114.06351,297.55,0.64,0.72,"2024-05-27",1713,"N20","nominal","2.0NRT",280.48,2.28,"N"
"3176",41.3846,123.49277,306.84,0.41,0.45,"2024-05-27",1713,"N20","nominal","2.0NRT",284.83,1.24,"N"
"3177",41.55451,121.29528,296.8,0.53,0.5,"2024-05-27",1713,"N20","nominal","2.0NRT",285.68,2.03,"N"
"3178",41.28648,123.73763,303.52,0.4,0.44,"2024-05-27",1713,"N20","nominal","2.0NRT",285.22,0.78,"N"
"3179",41.28466,123.71299,300.64,0.4,0.44,"2024-05-27",1713,"N20","nominal","2.0NRT",286.3,0.95,"N"
"3180",41.28196,123.74176,307.01,0.4,0.44,"2024-05-27",1713,"N20","nominal","2.0NRT",288.41,1.63,"N"
"3181",41.27155,123.72047,297.73,0.4,0.44,"2024-05-27",1713,"N20","nominal","2.0NRT",286.94,1.76,"N"
"3182",41.27233,123.71888,298.42,0.4,0.44,"2024-05-27",1713,"N20","nominal","2.0NRT",287.95,1.77,"N"
"3183",41.30619,123.32673,296.7,0.42,0.45,"2024-05-27",1713,"N20","nominal","2.0NRT",285.35,0.74,"N"
"3184",41.52431,120.36968,304.42,0.59,0.53,"2024-05-27",1713,"N20","nominal","2.0NRT",285.87,2.47,"N"
"3185",41.27622,123.28628,301.11,0.42,0.45,"2024-05-27",1713,"N20","nominal","2.0NRT",286.28,0.69,"N"
"3186",41.23133,123.62901,297.38,0.4,0.44,"2024-05-27",1713,"N20","nominal","2.0NRT",284.53,0.57,"N"
"3187",41.23,123.59937,298.17,0.4,0.45,"2024-05-27",1713,"N20","nominal","2.0NRT",285.78,0.68,"N"
"3188",41.22,123.61713,298.32,0.4,0.44,"2024-05-27",1713,"N20","nominal","2.0NRT",286.05,0.8,"N"
"3189",41.19011,123.42103,295.12,0.41,0.45,"2024-05-27",1713,"N20","nominal","2.0NRT",284.22,0.53,"N"
"3190",41.16594,122.99683,323.28,0.43,0.46,"2024-05-27",1713,"N20","nominal","2.0NRT",286.17,2.32,"N"
"3191",41.16357,122.97536,295.28,0.43,0.46,"2024-05-27",1713,"N20","nominal","2.0NRT",284.7,0.63,"N"
"3192",41.16311,122.98061,296.91,0.43,0.46,"2024-05-27",1713,"N20","nominal","2.0NRT",284.5,0.63,"N"
"3193",41.16172,122.99623,312.44,0.43,0.46,"2024-05-27",1713,"N20","nominal","2.0NRT",286.17,1.37,"N"
"3194",41.1575,122.99554,299.02,0.43,0.46,"2024-05-27",1713,"N20","nominal","2.0NRT",285.04,1.37,"N"
"3195",41.15374,122.98962,305.94,0.43,0.46,"2024-05-27",1713,"N20","nominal","2.0NRT",286.39,0.79,"N"
"3196",41.15273,122.95255,310.47,0.43,0.46,"2024-05-27",1713,"N20","nominal","2.0NRT",284.57,1.45,"N"
"3197",41.15089,122.97337,306.54,0.43,0.46,"2024-05-27",1713,"N20","nominal","2.0NRT",288.27,1.68,"N"
"3198",41.14998,122.98377,304.32,0.43,0.46,"2024-05-27",1713,"N20","nominal","2.0NRT",287.82,0.79,"N"
"3199",41.14952,122.98899,299.84,0.43,0.46,"2024-05-27",1713,"N20","nominal","2.0NRT",288.18,0.79,"N"
"3200",41.1429,122.9668,298.84,0.43,0.46,"2024-05-27",1713,"N20","nominal","2.0NRT",287.55,0.8,"N"
"3201",41.14199,122.97724,304.64,0.43,0.46,"2024-05-27",1713,"N20","nominal","2.0NRT",288.74,2.53,"N"
"3202",41.14062,122.99281,297.37,0.43,0.46,"2024-05-27",1713,"N20","nominal","2.0NRT",286.7,1,"N"
"3203",41.14017,122.99796,315.36,0.43,0.46,"2024-05-27",1713,"N20","nominal","2.0NRT",289.05,1,"N"
"3204",41.13639,122.99213,310.73,0.43,0.46,"2024-05-27",1713,"N20","nominal","2.0NRT",290.51,1.33,"N"
"3205",41.13594,122.99731,310.93,0.43,0.46,"2024-05-27",1713,"N20","nominal","2.0NRT",288.84,1.33,"N"
"3206",41.13353,122.97593,307.51,0.43,0.46,"2024-05-27",1713,"N20","nominal","2.0NRT",286.2,1.09,"N"
"3207",41.13358,122.97997,307.62,0.43,0.46,"2024-05-27",1713,"N20","nominal","2.0NRT",287.62,1.6,"N"
"3208",41.26836,119.41354,304.36,0.33,0.55,"2024-05-27",1713,"N20","nominal","2.0NRT",285.97,1.64,"N"
"3209",40.78443,123.90405,299.34,0.39,0.44,"2024-05-27",1713,"N20","nominal","2.0NRT",281.22,0.9,"N"
"3210",41.1805,117.96891,303.58,0.39,0.6,"2024-05-27",1713,"N20","nominal","2.0NRT",283.48,0.78,"N"
"3211",40.97403,119.43109,297.73,0.33,0.55,"2024-05-27",1713,"N20","nominal","2.0NRT",283.86,0.49,"N"
"3212",40.68906,122.55315,295.5,0.45,0.47,"2024-05-27",1713,"N20","nominal","2.0NRT",284.55,0.69,"N"
"3213",40.67342,122.68111,295.03,0.44,0.46,"2024-05-27",1713,"N20","nominal","2.0NRT",283.91,0.44,"N"
"3214",40.66763,122.59926,305.09,0.45,0.47,"2024-05-27",1713,"N20","nominal","2.0NRT",284.22,0.92,"N"
"3215",40.67285,122.38654,302.2,0.46,0.47,"2024-05-27",1713,"N20","nominal","2.0NRT",289.14,0.87,"N"
"3216",40.67239,122.39198,299.12,0.46,0.47,"2024-05-27",1713,"N20","nominal","2.0NRT",288.38,1.06,"N"
"3217",40.67193,122.3974,309.42,0.46,0.47,"2024-05-27",1713,"N20","nominal","2.0NRT",287.95,1.06,"N"
"3218",40.94238,117.72119,297.73,0.4,0.6,"2024-05-27",1713,"N20","nominal","2.0NRT",285.83,0.96,"N"
"3219",40.94903,117.72862,301.99,0.4,0.6,"2024-05-27",1713,"N20","nominal","2.0NRT",285.67,0.88,"N"
"3220",40.81188,119.47066,296.03,0.33,0.55,"2024-05-27",1713,"N20","nominal","2.0NRT",284.58,0.51,"N"
"3221",40.66026,118.52448,303.49,0.36,0.58,"2024-05-27",1713,"N20","nominal","2.0NRT",282.97,0.92,"N"
"3222",40.68847,117.85477,297.55,0.4,0.6,"2024-05-27",1713,"N20","nominal","2.0NRT",284.89,0.54,"N"
"3223",40.31664,122.13435,298.59,0.47,0.47,"2024-05-27",1713,"N20","nominal","2.0NRT",286.98,1.22,"N"
"3224",40.30788,122.13328,304.82,0.47,0.47,"2024-05-27",1713,"N20","nominal","2.0NRT",286.29,2.63,"N"
"3225",40.24449,121.02565,338.11,0.53,0.5,"2024-05-27",1713,"N20","nominal","2.0NRT",284.08,4.84,"N"
"3226",40.22912,118.20284,299.66,0.38,0.58,"2024-05-27",1713,"N20","nominal","2.0NRT",284.51,0.77,"N"
"3227",40.18566,118.06638,306.25,0.38,0.59,"2024-05-27",1713,"N20","nominal","2.0NRT",290.01,1.67,"N"
"3228",40.17548,118.05158,306.78,0.38,0.59,"2024-05-27",1713,"N20","nominal","2.0NRT",288.05,1.68,"N"
"3229",40.17524,118.05614,318.6,0.38,0.59,"2024-05-27",1713,"N20","nominal","2.0NRT",287.86,1.85,"N"
"3230",40.17501,118.06074,309.7,0.38,0.59,"2024-05-27",1713,"N20","nominal","2.0NRT",288.1,1.85,"N"
"3231",40.08466,119.59892,296.76,0.63,0.54,"2024-05-27",1713,"N20","nominal","2.0NRT",285.18,1.15,"N"
"3232",40.11184,118.72958,314.75,0.35,0.57,"2024-05-27",1713,"N20","nominal","2.0NRT",286.03,1.91,"N"
"3233",40.11161,118.73364,303.61,0.35,0.57,"2024-05-27",1713,"N20","nominal","2.0NRT",287.89,1.3,"N"
"3234",40.11138,118.73775,307.71,0.35,0.57,"2024-05-27",1713,"N20","nominal","2.0NRT",287.12,1.3,"N"
"3235",39.44403,126.02155,321.05,0.46,0.39,"2024-05-27",1713,"N20","nominal","2.0NRT",287.48,3.42,"N"
"3236",40.14426,115.2646,296.33,0.54,0.68,"2024-05-27",1713,"N20","nominal","2.0NRT",280.19,0.85,"N"
"3237",39.96334,118.54601,299.25,0.36,0.57,"2024-05-27",1713,"N20","nominal","2.0NRT",288.55,1.82,"N"
"3238",39.96313,118.55005,303.4,0.36,0.57,"2024-05-27",1713,"N20","nominal","2.0NRT",291.11,0.72,"N"
"3239",39.95782,118.54963,299.48,0.36,0.57,"2024-05-27",1713,"N20","nominal","2.0NRT",288.41,0.72,"N"
"3240",39.96458,118.54853,309.94,0.36,0.57,"2024-05-27",1713,"N20","nominal","2.0NRT",291.01,1.24,"N"
"3241",39.9595,118.54415,305.11,0.36,0.57,"2024-05-27",1713,"N20","nominal","2.0NRT",291.61,1.24,"N"
"3242",39.95325,118.55995,300.41,0.36,0.57,"2024-05-27",1713,"N20","nominal","2.0NRT",288.81,1.46,"N"
"3243",39.9482,118.55535,301.39,0.36,0.57,"2024-05-27",1713,"N20","nominal","2.0NRT",290.07,1.77,"N"
"3244",39.93663,118.57129,304.54,0.36,0.57,"2024-05-27",1713,"N20","nominal","2.0NRT",289.45,1.44,"N"
"3245",39.91935,118.68742,301.26,0.35,0.57,"2024-05-27",1713,"N20","nominal","2.0NRT",289.62,1.24,"N"
"3246",39.91456,118.67879,298.74,0.35,0.57,"2024-05-27",1713,"N20","nominal","2.0NRT",287.95,0.8,"N"
"3247",39.9141,118.68686,299.68,0.35,0.57,"2024-05-27",1713,"N20","nominal","2.0NRT",289.46,1.33,"N"
"3248",39.94418,118.03455,297.75,0.38,0.59,"2024-05-27",1713,"N20","nominal","2.0NRT",286.63,0.46,"N"
"3249",39.92121,118.36765,296.65,0.37,0.58,"2024-05-27",1713,"N20","nominal","2.0NRT",284.52,0.99,"N"
"3250",39.92333,118.22648,311.93,0.37,0.58,"2024-05-27",1713,"N20","nominal","2.0NRT",287.08,1.9,"N"
"3251",39.90396,118.58459,313.96,0.36,0.57,"2024-05-27",1713,"N20","nominal","2.0NRT",290.9,2.66,"N"
"3252",39.90373,118.58879,310.77,0.36,0.57,"2024-05-27",1713,"N20","nominal","2.0NRT",292,2.13,"N"
"3253",39.90376,118.49165,299.01,0.36,0.57,"2024-05-27",1713,"N20","nominal","2.0NRT",284.65,0.64,"N"
"3254",39.90353,118.49583,299.79,0.36,0.57,"2024-05-27",1713,"N20","nominal","2.0NRT",287.29,0.95,"N"
"3255",39.8787,118.35801,304.63,0.37,0.58,"2024-05-27",1713,"N20","nominal","2.0NRT",287.04,0.81,"N"
"3256",39.88312,118.16393,301.22,0.38,0.58,"2024-05-27",1713,"N20","nominal","2.0NRT",285.5,0.6,"N"
"3257",39.87231,118.16277,303.81,0.38,0.58,"2024-05-27",1713,"N20","nominal","2.0NRT",285.52,0.86,"N"
"3258",39.8808,118.35963,302.48,0.37,0.58,"2024-05-27",1713,"N20","nominal","2.0NRT",287.11,0.91,"N"
"3259",39.88098,118.16537,303.75,0.37,0.58,"2024-05-27",1713,"N20","nominal","2.0NRT",286.74,0.69,"N"
"3260",39.87558,118.16479,306.25,0.37,0.58,"2024-05-27",1713,"N20","nominal","2.0NRT",286.53,0.69,"N"
"3261",39.83875,118.34221,298.02,0.37,0.58,"2024-05-27",1713,"N20","nominal","2.0NRT",286.81,0.69,"N"
"3262",39.77763,119.20285,295,0.33,0.55,"2024-05-27",1713,"N20","nominal","2.0NRT",284.55,0.22,"N"
"3263",39.81967,118.19519,297.13,0.37,0.58,"2024-05-27",1713,"N20","nominal","2.0NRT",284.85,0.7,"N"
"3264",39.81944,118.19958,298.91,0.37,0.58,"2024-05-27",1713,"N20","nominal","2.0NRT",285.11,0.78,"N"
"3265",39.94621,113.07988,295.19,0.71,0.75,"2024-05-27",1713,"N20","nominal","2.0NRT",283.86,1.04,"N"
"3266",39.80536,118.04999,301.4,0.38,0.59,"2024-05-27",1713,"N20","nominal","2.0NRT",285.64,1.29,"N"
"3267",39.80514,118.05449,301.5,0.38,0.59,"2024-05-27",1713,"N20","nominal","2.0NRT",286.73,1.25,"N"
"3268",39.75929,118.81264,298.94,0.35,0.56,"2024-05-27",1713,"N20","nominal","2.0NRT",287.18,0.54,"N"
"3269",39.58006,121.43522,307.15,0.5,0.49,"2024-05-27",1713,"N20","nominal","2.0NRT",287.19,1.47,"N"
"3270",39.76711,118.37527,305.48,0.36,0.58,"2024-05-27",1713,"N20","nominal","2.0NRT",287.54,1.02,"N"
"3271",39.75344,118.64385,295.95,0.35,0.57,"2024-05-27",1713,"N20","nominal","2.0NRT",284.82,0.33,"N"
"3272",39.66499,118.89375,301.43,0.34,0.56,"2024-05-27",1713,"N20","nominal","2.0NRT",289.61,1.36,"N"
"3273",39.66476,118.89777,308.07,0.34,0.56,"2024-05-27",1713,"N20","nominal","2.0NRT",290.29,0.93,"N"
"3274",39.66452,118.90179,302.97,0.34,0.56,"2024-05-27",1713,"N20","nominal","2.0NRT",289.87,0.93,"N"
"3275",39.68058,118.42843,305.6,0.36,0.57,"2024-05-27",1713,"N20","nominal","2.0NRT",287.17,0.76,"N"
"3276",39.64943,118.89202,298.89,0.34,0.56,"2024-05-27",1713,"N20","nominal","2.0NRT",288.05,0.66,"N"
"3277",39.65645,118.67535,304.15,0.35,0.57,"2024-05-27",1713,"N20","nominal","2.0NRT",289.09,1.62,"N"
"3278",39.66507,118.41824,298.45,0.36,0.58,"2024-05-27",1713,"N20","nominal","2.0NRT",286.73,0.44,"N"
"3279",39.65975,118.41766,301.59,0.36,0.58,"2024-05-27",1713,"N20","nominal","2.0NRT",285.28,0.44,"N"
"3280",39.66142,118.41692,297.15,0.36,0.58,"2024-05-27",1713,"N20","nominal","2.0NRT",284.16,1.16,"N"
"3281",39.82411,112.9996,296.61,0.71,0.75,"2024-05-27",1713,"N20","nominal","2.0NRT",282.94,0.81,"N"
"3282",39.62078,118.47282,302.2,0.36,0.57,"2024-05-27",1713,"N20","nominal","2.0NRT",285.19,1.01,"N"
"3283",39.62053,118.47707,296.56,0.36,0.57,"2024-05-27",1713,"N20","nominal","2.0NRT",286.47,1.01,"N"
"3284",39.60921,118.48866,297.56,0.36,0.57,"2024-05-27",1713,"N20","nominal","2.0NRT",285.25,0.92,"N"
"3285",39.62711,117.95834,320.92,0.38,0.59,"2024-05-27",1713,"N20","nominal","2.0NRT",285.81,2.35,"N"
"3286",39.60596,118.35531,307.79,0.36,0.58,"2024-05-27",1713,"N20","nominal","2.0NRT",285.9,1.64,"N"
"3287",39.60573,118.35963,315.77,0.36,0.58,"2024-05-27",1713,"N20","nominal","2.0NRT",290.35,2.16,"N"
"3288",39.59449,118.46587,303.54,0.36,0.57,"2024-05-27",1713,"N20","nominal","2.0NRT",287.71,1.54,"N"
