"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4167",11.60896,32.20585,338.29,0.4,0.44,"2023-12-28",1047,1,"nominal","2.0NRT",305.59,3.73,"D"
"4168",11.60834,32.20227,340.3,0.4,0.44,"2023-12-28",1047,1,"nominal","2.0NRT",309.96,4.48,"D"
"4169",11.60772,32.19868,333.97,0.4,0.44,"2023-12-28",1047,1,"low","2.0NRT",308.69,4.48,"D"
"4170",11.61298,32.20514,349.81,0.4,0.44,"2023-12-28",1047,1,"nominal","2.0NRT",310.23,3.73,"D"
"4171",11.617,32.20444,350.02,0.4,0.44,"2023-12-28",1047,1,"nominal","2.0NRT",309.6,5.33,"D"
"4172",12.23301,35.83172,345.17,0.4,0.37,"2023-12-28",1047,1,"nominal","2.0NRT",307.32,5.59,"D"
"4173",12.23244,35.8281,330.52,0.4,0.37,"2023-12-28",1047,1,"low","2.0NRT",305.29,5.59,"D"
"4174",12.23914,35.827,333.44,0.4,0.37,"2023-12-28",1047,1,"low","2.0NRT",304.48,3.51,"D"
"4175",11.57084,31.76651,338.86,0.42,0.45,"2023-12-28",1047,1,"nominal","2.0NRT",304.62,3.17,"D"
"4176",12.06118,34.68491,339.92,0.44,0.38,"2023-12-28",1047,1,"low","2.0NRT",311.94,3.63,"D"
"4177",12.24697,35.83313,334.77,0.4,0.37,"2023-12-28",1047,1,"low","2.0NRT",305.62,2.69,"D"
"4178",12.07164,34.68317,339.32,0.44,0.38,"2023-12-28",1047,1,"low","2.0NRT",311.72,2.76,"D"
"4179",11.60345,31.8078,354.87,0.42,0.45,"2023-12-28",1047,1,"nominal","2.0NRT",306.27,11.59,"D"
"4180",12.28117,35.89831,338.52,0.4,0.37,"2023-12-28",1047,1,"low","2.0NRT",310.17,10.1,"D"
"4181",12.26928,35.822,339.06,0.4,0.37,"2023-12-28",1047,1,"nominal","2.0NRT",307.83,3.51,"D"
"4182",12.27263,35.82145,335.77,0.4,0.37,"2023-12-28",1047,1,"nominal","2.0NRT",307.22,3.51,"D"
"4183",12.06575,34.5119,342.87,0.44,0.39,"2023-12-28",1047,1,"nominal","2.0NRT",310.27,6,"D"
"4184",12.36927,36.42345,345.2,0.39,0.36,"2023-12-28",1047,1,"nominal","2.0NRT",311.33,15.33,"D"
"4185",11.44493,30.75549,353.21,0.5,0.49,"2023-12-28",1047,1,"nominal","2.0NRT",308.98,9.47,"D"
"4186",11.44392,30.75702,331.43,0.49,0.49,"2023-12-28",1047,1,"low","2.0NRT",306.18,5.38,"D"
"4187",11.44312,30.75259,341.85,0.5,0.49,"2023-12-28",1047,1,"nominal","2.0NRT",307.78,5.96,"D"
"4188",11.45119,30.74657,332.83,0.5,0.49,"2023-12-28",1047,1,"low","2.0NRT",306.38,6.4,"D"
"4189",11.45642,30.75019,342.19,0.5,0.49,"2023-12-28",1047,1,"nominal","2.0NRT",306.89,6.4,"D"
"4190",11.46164,30.7538,349.66,0.49,0.49,"2023-12-28",1047,1,"nominal","2.0NRT",307.65,9.32,"D"
"4191",12.21504,35.16445,354.74,0.42,0.37,"2023-12-28",1047,1,"nominal","2.0NRT",310.43,7.68,"D"
"4192",12.22673,35.19365,349.09,0.42,0.37,"2023-12-28",1047,1,"nominal","2.0NRT",309.21,5.33,"D"
"4193",12.23075,35.19687,367,0.42,0.37,"2023-12-28",1047,1,"high","2.0NRT",309.61,8.78,"D"
"4194",12.3236,35.76055,338.24,0.4,0.37,"2023-12-28",1047,1,"nominal","2.0NRT",306.55,1.13,"D"
"4195",12.33089,35.76311,333.8,0.4,0.37,"2023-12-28",1047,1,"low","2.0NRT",304.2,3.68,"D"
"4196",11.54537,30.99595,345.19,0.48,0.48,"2023-12-28",1047,1,"nominal","2.0NRT",309.65,6.39,"D"
"4197",11.80816,32.30207,338.27,0.39,0.44,"2023-12-28",1047,1,"low","2.0NRT",309.05,3.81,"D"
"4198",12.48003,36.45949,338.07,0.39,0.36,"2023-12-28",1047,1,"low","2.0NRT",308.44,4.34,"D"
"4199",11.89048,32.77087,347.57,0.55,0.42,"2023-12-28",1047,1,"nominal","2.0NRT",304.74,7.98,"D"
"4200",11.81273,32.30489,339.23,0.39,0.44,"2023-12-28",1047,1,"low","2.0NRT",309.55,3.81,"D"
"4201",12.16089,34.40508,348.73,0.45,0.39,"2023-12-28",1047,1,"nominal","2.0NRT",315.37,7.23,"D"
"4202",11.89491,32.69541,343.62,0.55,0.43,"2023-12-28",1047,1,"nominal","2.0NRT",304.64,4.85,"D"
"4203",11.89879,32.69474,339.91,0.55,0.43,"2023-12-28",1047,1,"nominal","2.0NRT",305.59,4.85,"D"
"4204",11.90096,32.68409,338,0.55,0.43,"2023-12-28",1047,1,"nominal","2.0NRT",304.98,7.64,"D"
"4205",11.90484,32.6834,349.85,0.55,0.43,"2023-12-28",1047,1,"nominal","2.0NRT",307.71,7.64,"D"
"4206",12.44937,35.97736,347.46,0.4,0.37,"2023-12-28",1047,1,"nominal","2.0NRT",307.11,3.89,"D"
"4207",12.18772,34.3464,343.32,0.45,0.39,"2023-12-28",1047,1,"nominal","2.0NRT",315.26,8.36,"D"
"4208",11.90958,32.68773,342.04,0.55,0.43,"2023-12-28",1047,1,"nominal","2.0NRT",308.63,10.55,"D"
"4209",11.90872,32.68273,341.86,0.55,0.43,"2023-12-28",1047,1,"nominal","2.0NRT",305.39,10.55,"D"
"4210",11.91346,32.68705,367,0.55,0.43,"2023-12-28",1047,1,"high","2.0NRT",305.7,10.55,"D"
"4211",12.38196,35.52826,337.86,0.41,0.37,"2023-12-28",1047,1,"nominal","2.0NRT",306.61,2.1,"D"
"4212",11.70509,31.43705,341.06,0.44,0.46,"2023-12-28",1047,1,"nominal","2.0NRT",305.33,3.83,"D"
"4213",12.52552,36.35686,333.03,0.39,0.36,"2023-12-28",1047,1,"low","2.0NRT",307.77,1.44,"D"
"4214",11.54728,30.49575,337.67,0.51,0.5,"2023-12-28",1047,1,"low","2.0NRT",309.88,4.83,"D"
"4215",12.39825,35.52179,331.98,0.41,0.37,"2023-12-28",1047,1,"low","2.0NRT",305.13,12.09,"D"
"4216",12.40837,35.52013,343.49,0.41,0.37,"2023-12-28",1047,1,"nominal","2.0NRT",307.03,8.41,"D"
"4217",12.41571,35.52272,338.21,0.41,0.37,"2023-12-28",1047,1,"nominal","2.0NRT",307.52,26.96,"D"
"4218",12.41512,35.51903,333.87,0.41,0.37,"2023-12-28",1047,1,"low","2.0NRT",308.52,26.96,"D"
"4219",12.42025,35.52955,351.17,0.41,0.37,"2023-12-28",1047,1,"nominal","2.0NRT",310.18,11.07,"D"
"4220",12.41966,35.52586,350.45,0.41,0.37,"2023-12-28",1047,1,"nominal","2.0NRT",309.8,11.07,"D"
"4221",12.41908,35.52216,348.48,0.41,0.37,"2023-12-28",1047,1,"nominal","2.0NRT",307.71,7.43,"D"
"4222",12.019,33.05478,334.08,0.52,0.42,"2023-12-28",1047,1,"nominal","2.0NRT",303.75,2.22,"D"
"4223",12.48314,35.90887,353.03,0.4,0.37,"2023-12-28",1047,1,"nominal","2.0NRT",308.54,4.76,"D"
"4224",12.48258,35.90526,331.67,0.4,0.37,"2023-12-28",1047,1,"low","2.0NRT",305.74,4.76,"D"
"4225",11.96004,32.67892,340.02,0.55,0.43,"2023-12-28",1047,1,"nominal","2.0NRT",307.22,22.68,"D"
"4226",11.9592,32.67392,334.65,0.55,0.43,"2023-12-28",1047,1,"low","2.0NRT",308.82,22.68,"D"
"4227",12.48648,35.90832,341.08,0.4,0.37,"2023-12-28",1047,1,"nominal","2.0NRT",307.57,6.03,"D"
"4228",12.48592,35.90471,344.29,0.4,0.37,"2023-12-28",1047,1,"nominal","2.0NRT",308.59,6.03,"D"
"4229",11.96392,32.67824,341.2,0.55,0.43,"2023-12-28",1047,1,"nominal","2.0NRT",307.5,6.51,"D"
"4230",11.96308,32.67324,334.51,0.55,0.43,"2023-12-28",1047,1,"low","2.0NRT",305.88,6.51,"D"
"4231",11.3708,29.26932,340.4,0.63,0.54,"2023-12-28",1047,1,"nominal","2.0NRT",306.44,5.46,"D"
"4232",12.48925,35.90416,335.8,0.4,0.37,"2023-12-28",1047,1,"low","2.0NRT",307.51,6.03,"D"
"4233",11.96864,32.68255,337.34,0.55,0.43,"2023-12-28",1047,1,"nominal","2.0NRT",306.11,4.12,"D"
"4234",11.97252,32.68187,338.79,0.55,0.43,"2023-12-28",1047,1,"nominal","2.0NRT",306.63,3.59,"D"
"4235",11.9764,32.68119,333.59,0.55,0.43,"2023-12-28",1047,1,"low","2.0NRT",307.29,3.59,"D"
"4236",12.59165,36.41177,331.84,0.39,0.36,"2023-12-28",1047,1,"low","2.0NRT",306.51,2.47,"D"
"4237",12.60552,36.30356,336.01,0.39,0.36,"2023-12-28",1047,1,"low","2.0NRT",308.77,5.86,"D"
"4238",12.60496,36.3,343.88,0.39,0.36,"2023-12-28",1047,1,"nominal","2.0NRT",307.8,6.39,"D"
"4239",12.22763,33.95156,336.05,0.47,0.4,"2023-12-28",1047,1,"nominal","2.0NRT",308.12,3.22,"D"
"4240",11.67203,30.74026,342.67,0.49,0.49,"2023-12-28",1047,1,"nominal","2.0NRT",311.46,19.88,"D"
"4241",12.23123,33.95095,338.41,0.47,0.4,"2023-12-28",1047,1,"nominal","2.0NRT",310.14,10.21,"D"
"4242",11.67644,30.73945,346.78,0.49,0.49,"2023-12-28",1047,1,"nominal","2.0NRT",309.76,17.93,"D"
"4243",12.25679,34.01614,342.81,0.46,0.39,"2023-12-28",1047,1,"nominal","2.0NRT",307.73,4.6,"D"
"4244",11.60573,30.24306,340.99,0.53,0.5,"2023-12-28",1047,1,"nominal","2.0NRT",304.37,4.52,"D"
"4245",12.51417,35.5895,342.54,0.4,0.37,"2023-12-28",1047,1,"nominal","2.0NRT",307.22,7.57,"D"
"4246",11.6103,30.24224,343.56,0.53,0.5,"2023-12-28",1047,1,"nominal","2.0NRT",305.92,4.52,"D"
"4247",11.61488,30.2414,343.6,0.53,0.5,"2023-12-28",1047,1,"nominal","2.0NRT",307.06,3.81,"D"
"4248",11.61944,30.24052,333.48,0.53,0.5,"2023-12-28",1047,1,"low","2.0NRT",306.24,3.81,"D"
"4249",11.62858,30.23877,339.63,0.53,0.5,"2023-12-28",1047,1,"nominal","2.0NRT",305.25,6.72,"D"
"4250",11.62771,30.23394,334.66,0.53,0.5,"2023-12-28",1047,1,"low","2.0NRT",305.74,4,"D"
"4251",11.62685,30.2291,338,0.53,0.5,"2023-12-28",1047,1,"nominal","2.0NRT",303.98,4,"D"
"4252",12.64639,36.30439,333.6,0.39,0.36,"2023-12-28",1047,1,"low","2.0NRT",306.82,0.96,"D"
"4253",12.61874,36.12595,336.75,0.39,0.36,"2023-12-28",1047,1,"low","2.0NRT",309.1,1.4,"D"
"4254",12.61819,36.12238,336.3,0.39,0.36,"2023-12-28",1047,1,"low","2.0NRT",310.11,2.22,"D"
"4255",12.6497,36.30388,342.43,0.39,0.36,"2023-12-28",1047,1,"nominal","2.0NRT",308.84,11.84,"D"
"4256",12.62207,36.12542,352.03,0.39,0.36,"2023-12-28",1047,1,"nominal","2.0NRT",310.45,7.84,"D"
"4257",12.65302,36.30337,342.53,0.39,0.36,"2023-12-28",1047,1,"nominal","2.0NRT",310.17,11.84,"D"
"4258",12.65247,36.29979,338.82,0.39,0.36,"2023-12-28",1047,1,"low","2.0NRT",310.27,5.34,"D"
"4259",12.65633,36.30285,335.6,0.39,0.36,"2023-12-28",1047,1,"low","2.0NRT",307.07,5.04,"D"
"4260",12.65578,36.29926,351.38,0.39,0.36,"2023-12-28",1047,1,"nominal","2.0NRT",311.21,6.2,"D"
"4261",12.65523,36.29567,346.26,0.39,0.36,"2023-12-28",1047,1,"nominal","2.0NRT",309.54,6.2,"D"
"4262",12.64587,36.21312,341.6,0.39,0.36,"2023-12-28",1047,1,"nominal","2.0NRT",309.08,3.27,"D"
"4263",11.69439,30.34517,334.65,0.52,0.5,"2023-12-28",1047,1,"low","2.0NRT",307.56,6.99,"D"
"4264",11.69356,30.34041,346.84,0.52,0.5,"2023-12-28",1047,1,"nominal","2.0NRT",305.9,8.44,"D"
"4265",11.69042,30.34364,337.15,0.52,0.5,"2023-12-28",1047,1,"nominal","2.0NRT",306.96,3.34,"D"
"4266",11.68955,30.33891,334.92,0.52,0.5,"2023-12-28",1047,1,"nominal","2.0NRT",304.47,3.34,"D"
"4267",11.69495,30.34279,345.42,0.52,0.5,"2023-12-28",1047,1,"nominal","2.0NRT",307.5,6.48,"D"
"4268",11.74687,30.23977,345.87,0.53,0.5,"2023-12-28",1047,1,"nominal","2.0NRT",308.52,18.76,"D"
"4269",11.61014,29.4776,335.15,0.6,0.53,"2023-12-28",1047,1,"low","2.0NRT",308.63,2.25,"D"
"4270",11.75229,30.24371,333.92,0.53,0.5,"2023-12-28",1047,1,"low","2.0NRT",305.79,6.62,"D"
"4271",12.69058,35.82267,338.2,0.4,0.37,"2023-12-28",1047,1,"low","2.0NRT",310.64,18.09,"D"
"4272",12.69001,35.81904,335.09,0.4,0.37,"2023-12-28",1047,1,"low","2.0NRT",309.55,18.09,"D"
"4273",11.76225,30.24679,342.57,0.53,0.5,"2023-12-28",1047,1,"nominal","2.0NRT",307.78,6.03,"D"
"4274",11.7614,30.242,334.08,0.53,0.5,"2023-12-28",1047,1,"low","2.0NRT",307.3,4.92,"D"
"4275",11.76055,30.23718,336.14,0.53,0.5,"2023-12-28",1047,1,"low","2.0NRT",308.3,4.92,"D"
"4276",12.72259,36.00621,336.94,0.39,0.36,"2023-12-28",1047,1,"low","2.0NRT",309.48,2.57,"D"
"4277",12.69392,35.82213,338.65,0.4,0.37,"2023-12-28",1047,1,"low","2.0NRT",310.54,18.09,"D"
"4278",11.76765,30.25069,339.23,0.53,0.5,"2023-12-28",1047,1,"nominal","2.0NRT",306.11,6.03,"D"
"4279",12.69727,35.82159,338.18,0.4,0.37,"2023-12-28",1047,1,"low","2.0NRT",310.32,16.32,"D"
"4280",12.70061,35.82104,346.88,0.4,0.37,"2023-12-28",1047,1,"nominal","2.0NRT",312.61,16.32,"D"
"4281",11.7776,30.25372,338.95,0.53,0.5,"2023-12-28",1047,1,"nominal","2.0NRT",306.62,7.02,"D"
"4282",12.81995,36.50488,337.62,0.39,0.36,"2023-12-28",1047,1,"low","2.0NRT",310.52,11.5,"D"
"4283",11.77816,30.25564,339.44,0.53,0.5,"2023-12-28",1047,1,"nominal","2.0NRT",306.24,3.49,"D"
"4284",12.58258,34.7444,348.69,0.43,0.38,"2023-12-28",1047,1,"nominal","2.0NRT",312.97,6.39,"D"
"4285",12.99216,37.233,341.59,0.38,0.36,"2023-12-28",1047,1,"nominal","2.0NRT",306.83,14.12,"D"
"4286",12.73117,35.54243,342.16,0.4,0.37,"2023-12-28",1047,1,"nominal","2.0NRT",309.82,1.34,"D"
"4287",12.73953,35.52975,340.71,0.4,0.37,"2023-12-28",1047,1,"low","2.0NRT",312.86,5.9,"D"
"4288",12.9489,36.85891,335.8,0.38,0.36,"2023-12-28",1047,1,"low","2.0NRT",309.33,3.75,"D"
"4289",11.77929,29.73357,345.46,0.57,0.52,"2023-12-28",1047,1,"nominal","2.0NRT",304.45,6.12,"D"
"4290",11.77836,29.72838,334.58,0.57,0.52,"2023-12-28",1047,1,"nominal","2.0NRT",303.92,3.52,"D"
"4291",13.02972,37.16951,346.89,0.38,0.36,"2023-12-28",1047,1,"nominal","2.0NRT",304.08,6.39,"D"
"4292",13.04598,37.13737,341.65,0.38,0.36,"2023-12-28",1047,1,"nominal","2.0NRT",307.46,5.4,"D"
"4293",12.88505,35.93807,338.6,0.39,0.36,"2023-12-28",1047,1,"nominal","2.0NRT",308.09,5.52,"D"
"4294",11.9874,30.55255,337.39,0.5,0.49,"2023-12-28",1047,1,"low","2.0NRT",310.03,3.32,"D"
"4295",13.01509,36.60249,344.12,0.39,0.36,"2023-12-28",1047,1,"nominal","2.0NRT",308.18,5.08,"D"
"4296",12.66623,34.1882,337.49,0.45,0.39,"2023-12-28",1047,1,"nominal","2.0NRT",309.58,2.86,"D"
"4297",12.66977,34.1876,343.19,0.45,0.39,"2023-12-28",1047,1,"nominal","2.0NRT",313.47,12.68,"D"
"4298",12.83412,35.19712,336.88,0.41,0.37,"2023-12-28",1047,1,"low","2.0NRT",308.98,1.57,"D"
"4299",13.11031,36.84609,336.22,0.38,0.36,"2023-12-28",1047,1,"low","2.0NRT",308.07,3.46,"D"
"4300",12.47186,32.86316,335.09,0.53,0.42,"2023-12-28",1047,1,"nominal","2.0NRT",304.62,2.57,"D"
"4301",13.05645,36.40715,334.5,0.39,0.36,"2023-12-28",1047,1,"low","2.0NRT",309.14,2.03,"D"
"4302",13.05975,36.40662,340.6,0.39,0.36,"2023-12-28",1047,1,"nominal","2.0NRT",307.25,3.61,"D"
"4303",13.0592,36.40308,339.55,0.39,0.36,"2023-12-28",1047,1,"nominal","2.0NRT",308.37,3.61,"D"
"4304",13.06031,36.38835,338.65,0.39,0.36,"2023-12-28",1047,1,"low","2.0NRT",308.96,2.62,"D"
"4305",13.0954,36.48429,337.29,0.39,0.36,"2023-12-28",1047,1,"nominal","2.0NRT",309.26,9.49,"D"
"4306",13.09816,36.48023,367,0.39,0.36,"2023-12-28",1047,1,"high","2.0NRT",311.83,9.49,"D"
"4307",13.0987,36.48376,352.48,0.39,0.36,"2023-12-28",1047,1,"nominal","2.0NRT",310.13,10.72,"D"
"4308",13.05047,36.10562,335.77,0.39,0.36,"2023-12-28",1047,1,"low","2.0NRT",308.17,2.58,"D"
"4309",13.05379,36.10509,338.29,0.39,0.36,"2023-12-28",1047,1,"low","2.0NRT",310.46,5.82,"D"
"4310",13.05324,36.10152,341.96,0.39,0.36,"2023-12-28",1047,1,"nominal","2.0NRT",311.46,15.71,"D"
"4311",13.05711,36.10455,346.02,0.39,0.36,"2023-12-28",1047,1,"nominal","2.0NRT",311.02,5.82,"D"
"4312",11.99972,29.6439,333.51,0.58,0.52,"2023-12-28",1047,1,"low","2.0NRT",305.18,4.62,"D"
"4313",12.00536,29.64814,343.04,0.57,0.52,"2023-12-28",1047,1,"nominal","2.0NRT",304.04,4.62,"D"
"4314",12.00444,29.64296,344.21,0.58,0.52,"2023-12-28",1047,1,"nominal","2.0NRT",303.77,4.62,"D"
"4315",11.95215,29.32187,339.4,0.61,0.53,"2023-12-28",1047,1,"nominal","2.0NRT",302.62,6.3,"D"
"4316",13.09579,36.11275,339.53,0.39,0.36,"2023-12-28",1047,1,"low","2.0NRT",312.12,13.48,"D"
"4317",13.09911,36.11222,345.56,0.39,0.36,"2023-12-28",1047,1,"low","2.0NRT",318.64,13.48,"D"
"4318",13.10354,36.11884,337.42,0.39,0.36,"2023-12-28",1047,1,"low","2.0NRT",311.81,2.22,"D"
"4319",13.10298,36.11527,338.98,0.39,0.36,"2023-12-28",1047,1,"low","2.0NRT",313.73,4.96,"D"
"4320",12.0005,29.64196,342.31,0.57,0.52,"2023-12-28",1047,1,"nominal","2.0NRT",305.02,6.57,"D"
"4321",12.00618,29.64622,348.72,0.57,0.52,"2023-12-28",1047,1,"nominal","2.0NRT",303.86,8.99,"D"
"4322",13.10287,36.02734,336.98,0.39,0.36,"2023-12-28",1047,1,"low","2.0NRT",310.6,5.41,"D"
"4323",11.95537,29.31981,340.73,0.61,0.53,"2023-12-28",1047,1,"nominal","2.0NRT",303.04,5.57,"D"
"4324",13.24181,36.79609,339.05,0.38,0.36,"2023-12-28",1047,1,"nominal","2.0NRT",311.4,3.32,"D"
"4325",13.09809,35.86596,339.91,0.39,0.37,"2023-12-28",1047,1,"low","2.0NRT",312.92,3.5,"D"
"4326",13.10199,35.86903,341.5,0.39,0.37,"2023-12-28",1047,1,"nominal","2.0NRT",312.13,2.49,"D"
"4327",13.10532,35.86848,341.61,0.39,0.37,"2023-12-28",1047,1,"nominal","2.0NRT",312.02,3.02,"D"
"4328",13.16436,36.22608,335.91,0.39,0.36,"2023-12-28",1047,1,"low","2.0NRT",310.54,1.4,"D"
"4329",13.16767,36.22556,337.36,0.39,0.36,"2023-12-28",1047,1,"low","2.0NRT",311.23,1.65,"D"
"4330",13.13497,36.01478,334.86,0.39,0.36,"2023-12-28",1047,1,"low","2.0NRT",308.69,1.71,"D"
"4331",13.42645,37.91324,331.72,0.39,0.36,"2023-12-28",1047,1,"nominal","2.0NRT",298.83,1.76,"D"
"4332",13.42924,37.90914,339.01,0.39,0.36,"2023-12-28",1047,1,"nominal","2.0NRT",303.52,8.08,"D"
"4333",13.45726,37.93775,340.22,0.39,0.36,"2023-12-28",1047,1,"nominal","2.0NRT",297.39,4.93,"D"
"4334",13.46057,37.93717,342.81,0.39,0.36,"2023-12-28",1047,1,"nominal","2.0NRT",297.03,5.17,"D"
"4335",12.3001,30.73183,330.75,0.48,0.48,"2023-12-28",1047,1,"low","2.0NRT",305.27,5.3,"D"
"4336",12.30447,30.73101,353.94,0.48,0.48,"2023-12-28",1047,1,"nominal","2.0NRT",306.23,5.3,"D"
"4337",13.27895,36.68563,336.84,0.38,0.36,"2023-12-28",1047,1,"nominal","2.0NRT",307.89,1.55,"D"
"4338",12.30051,30.73288,335.73,0.48,0.48,"2023-12-28",1047,1,"nominal","2.0NRT",305.15,3.76,"D"
"4339",12.30488,30.73207,346.46,0.48,0.48,"2023-12-28",1047,1,"nominal","2.0NRT",305.83,3.76,"D"
"4340",12.30409,30.72772,332.36,0.48,0.48,"2023-12-28",1047,1,"nominal","2.0NRT",303.76,3.76,"D"
"4341",13.24601,36.22696,335.08,0.39,0.36,"2023-12-28",1047,1,"low","2.0NRT",309.99,1.17,"D"
"4342",12.32795,30.70975,347.11,0.48,0.48,"2023-12-28",1047,1,"nominal","2.0NRT",306.2,8.8,"D"
"4343",11.72776,27.43435,336.72,0.41,0.61,"2023-12-28",1047,1,"nominal","2.0NRT",305.73,1.75,"D"
"4344",13.25088,36.0615,355.42,0.39,0.36,"2023-12-28",1047,1,"nominal","2.0NRT",312.65,6.5,"D"
"4345",13.19466,35.70133,353.33,0.4,0.37,"2023-12-28",1047,1,"nominal","2.0NRT",316.81,83.34,"D"
"4346",13.2542,36.06096,346.43,0.39,0.36,"2023-12-28",1047,1,"nominal","2.0NRT",310.93,6.5,"D"
"4347",13.20134,35.70024,349.66,0.4,0.37,"2023-12-28",1047,1,"nominal","2.0NRT",317.15,7.73,"D"
"4348",13.20469,35.6997,346.54,0.4,0.37,"2023-12-28",1047,1,"nominal","2.0NRT",315.05,7.73,"D"
"4349",13.2086,35.70278,353.33,0.4,0.37,"2023-12-28",1047,1,"nominal","2.0NRT",314.18,5.34,"D"
"4350",13.3165,36.28836,335.48,0.39,0.36,"2023-12-28",1047,1,"low","2.0NRT",308.07,8.29,"D"
"4351",13.32035,36.29136,343.81,0.39,0.36,"2023-12-28",1047,1,"nominal","2.0NRT",311.76,6.56,"D"
"4352",13.31981,36.28783,339.38,0.39,0.36,"2023-12-28",1047,1,"low","2.0NRT",309.78,6.56,"D"
"4353",13.31926,36.28429,341.15,0.39,0.36,"2023-12-28",1047,1,"nominal","2.0NRT",309.45,6.63,"D"
"4354",13.32257,36.28376,348.26,0.39,0.36,"2023-12-28",1047,1,"nominal","2.0NRT",307.74,6.63,"D"
"4355",13.3725,36.10013,339.05,0.39,0.36,"2023-12-28",1047,1,"low","2.0NRT",312.26,61.74,"D"
"4356",13.37692,36.10673,335.02,0.39,0.36,"2023-12-28",1047,1,"low","2.0NRT",308.28,17.37,"D"
"4357",13.37637,36.10316,345.2,0.39,0.36,"2023-12-28",1047,1,"nominal","2.0NRT",312.49,17.37,"D"
"4358",12.10992,28.56792,339.55,0.34,0.56,"2023-12-28",1047,1,"nominal","2.0NRT",305.19,1.39,"D"
"4359",12.12458,28.53329,336.43,0.34,0.56,"2023-12-28",1049,1,"low","2.0NRT",308.02,4.18,"D"
"4360",13.59257,37.13822,337.53,0.38,0.36,"2023-12-28",1049,1,"low","2.0NRT",309.09,5.43,"D"
"4361",13.59586,37.13769,350.37,0.38,0.36,"2023-12-28",1049,1,"nominal","2.0NRT",310.52,5.43,"D"
"4362",12.12247,28.53388,338.64,0.34,0.56,"2023-12-28",1049,1,"nominal","2.0NRT",307.71,1.92,"D"
"4363",13.50585,36.21608,342.35,0.39,0.36,"2023-12-28",1049,1,"nominal","2.0NRT",308.53,38.76,"D"
"4364",13.50916,36.21555,367,0.39,0.36,"2023-12-28",1049,1,"high","2.0NRT",331.65,38.76,"D"
"4365",13.50861,36.21199,334.57,0.39,0.36,"2023-12-28",1049,1,"nominal","2.0NRT",309.01,38.76,"D"
"4366",13.51247,36.21501,337.21,0.39,0.36,"2023-12-28",1049,1,"nominal","2.0NRT",306.11,4.23,"D"
"4367",13.2298,34.26662,345.92,0.44,0.38,"2023-12-28",1049,1,"nominal","2.0NRT",313.76,5.99,"D"
"4368",13.31533,34.75774,349.72,0.42,0.38,"2023-12-28",1049,1,"nominal","2.0NRT",318.32,28.83,"D"
"4369",13.31494,34.75823,347.31,0.42,0.38,"2023-12-28",1049,1,"nominal","2.0NRT",315.64,21.43,"D"
"4370",13.31837,34.75766,348.19,0.42,0.38,"2023-12-28",1049,1,"nominal","2.0NRT",313.78,21.43,"D"
"4371",13.61485,36.5031,345.12,0.39,0.36,"2023-12-28",1049,1,"nominal","2.0NRT",314.37,3.9,"D"
"4372",13.83538,37.74229,336.62,0.39,0.36,"2023-12-28",1049,1,"low","2.0NRT",309.05,3.64,"D"
"4373",13.83869,37.74177,343.83,0.39,0.36,"2023-12-28",1049,1,"nominal","2.0NRT",310.57,21.64,"D"
"4374",13.86297,37.65404,332.36,0.39,0.36,"2023-12-28",1049,1,"low","2.0NRT",307.35,1.86,"D"
"4375",13.63495,35.95313,335.56,0.39,0.36,"2023-12-28",1049,1,"low","2.0NRT",310.53,4.07,"D"
"4376",12.11413,26.70693,337.98,0.45,0.63,"2023-12-28",1049,1,"nominal","2.0NRT",306.03,3.61,"D"
"4377",13.96186,37.47373,333.87,0.39,0.36,"2023-12-28",1049,1,"low","2.0NRT",305.41,1.58,"D"
"4378",13.85485,36.69514,335.18,0.38,0.36,"2023-12-28",1049,1,"low","2.0NRT",309.08,4,"D"
"4379",12.11582,26.70823,347.09,0.45,0.63,"2023-12-28",1049,1,"nominal","2.0NRT",306.15,6.66,"D"
"4380",13.9074,36.73009,344.75,0.38,0.36,"2023-12-28",1049,1,"nominal","2.0NRT",312.54,15.19,"D"
"4381",13.91069,36.72957,338.13,0.38,0.36,"2023-12-28",1049,1,"low","2.0NRT",312.05,2.33,"D"
"4382",12.98948,31.09807,343.1,0.44,0.46,"2023-12-28",1049,1,"nominal","2.0NRT",309.76,7.52,"D"
"4383",12.98141,30.68975,344.85,0.47,0.48,"2023-12-28",1049,1,"nominal","2.0NRT",308.53,5.26,"D"
"4384",12.7405,29.26736,331.98,0.59,0.53,"2023-12-28",1049,1,"low","2.0NRT",306.92,3.33,"D"
"4385",12.78557,29.29743,338.29,0.59,0.53,"2023-12-28",1049,1,"nominal","2.0NRT",303.65,4.84,"D"
"4386",14.09558,37.10037,345.57,0.38,0.36,"2023-12-28",1049,1,"nominal","2.0NRT",313.21,9.84,"D"
"4387",14.09888,37.09986,342.25,0.38,0.36,"2023-12-28",1049,1,"nominal","2.0NRT",312.21,9.84,"D"
"4388",14.1027,37.10287,337.73,0.38,0.36,"2023-12-28",1049,1,"low","2.0NRT",309.82,3.14,"D"
"4389",14.10217,37.09934,342.21,0.38,0.36,"2023-12-28",1049,1,"nominal","2.0NRT",306.85,3.14,"D"
"4390",14.01906,36.43591,336.09,0.39,0.36,"2023-12-28",1049,1,"low","2.0NRT",309.75,3.61,"D"
