"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2904",11.98095,34.7831,367,0.45,0.63,"2023-11-17",1019,1,"high","2.0NRT",297.23,30.23,"D"
"2905",12.11776,35.4879,330.94,0.4,0.6,"2023-11-17",1019,1,"nominal","2.0NRT",297.62,2.84,"D"
"2906",12.07687,35.27614,341.66,0.41,0.61,"2023-11-17",1019,1,"nominal","2.0NRT",294.32,2.77,"D"
"2907",12.07182,35.25008,334.02,0.41,0.61,"2023-11-17",1019,1,"nominal","2.0NRT",293.32,4.85,"D"
"2908",11.98017,34.77913,349.11,0.45,0.63,"2023-11-17",1019,1,"nominal","2.0NRT",296.74,30.23,"D"
"2909",11.9874,34.78591,367,0.45,0.63,"2023-11-17",1019,1,"high","2.0NRT",294.24,15.53,"D"
"2910",11.98662,34.78195,367,0.45,0.63,"2023-11-17",1019,1,"high","2.0NRT",295.74,9.31,"D"
"2911",11.9923,34.78082,330.9,0.45,0.63,"2023-11-17",1019,1,"nominal","2.0NRT",293.41,9.31,"D"
"2912",11.54966,32.3887,335.14,0.66,0.73,"2023-11-17",1019,1,"nominal","2.0NRT",294.54,3.53,"D"
"2913",12.12361,35.2821,343.71,0.41,0.61,"2023-11-17",1019,1,"nominal","2.0NRT",295.73,4.17,"D"
"2914",12.08914,35.01045,367,0.43,0.62,"2023-11-17",1019,1,"high","2.0NRT",296.6,8.48,"D"
"2915",12.08987,35.0143,336.34,0.43,0.62,"2023-11-17",1019,1,"nominal","2.0NRT",294.2,8.48,"D"
"2916",12.09546,35.01317,348.07,0.43,0.62,"2023-11-17",1019,1,"nominal","2.0NRT",294.48,8.48,"D"
"2917",12.06377,34.75378,330.62,0.45,0.63,"2023-11-17",1019,1,"nominal","2.0NRT",292.96,3.6,"D"
"2918",12.19829,35.43802,349.45,0.4,0.6,"2023-11-17",1019,1,"nominal","2.0NRT",296.26,3.91,"D"
"2919",12.09315,35.01071,367,0.43,0.62,"2023-11-17",1019,1,"high","2.0NRT",295.36,12.01,"D"
"2920",12.19976,35.43816,337.31,0.4,0.6,"2023-11-17",1019,1,"nominal","2.0NRT",296.07,6.99,"D"
"2921",12.19906,35.43453,335.28,0.4,0.6,"2023-11-17",1019,1,"nominal","2.0NRT",296.21,5.02,"D"
"2922",12.15382,35.05439,367,0.42,0.61,"2023-11-17",1019,1,"high","2.0NRT",296.95,16.25,"D"
"2923",12.15308,35.05058,367,0.42,0.61,"2023-11-17",1019,1,"high","2.0NRT",296.45,23.68,"D"
"2924",12.15456,35.05821,346.07,0.42,0.61,"2023-11-17",1019,1,"nominal","2.0NRT",293.82,16.25,"D"
"2925",12.16086,35.06093,350.88,0.42,0.61,"2023-11-17",1019,1,"nominal","2.0NRT",293.86,34.1,"D"
"2926",12.16012,35.05711,350.76,0.42,0.61,"2023-11-17",1019,1,"nominal","2.0NRT",299.49,26.2,"D"
"2927",12.15938,35.05329,334.43,0.42,0.61,"2023-11-17",1019,1,"nominal","2.0NRT",295.44,26.2,"D"
"2928",12.1579,35.04564,331.41,0.42,0.61,"2023-11-17",1019,1,"nominal","2.0NRT",295.22,8.48,"D"
"2929",12.16716,35.06364,367,0.42,0.61,"2023-11-17",1019,1,"high","2.0NRT",296.32,34.1,"D"
"2930",12.16642,35.05983,343.08,0.42,0.61,"2023-11-17",1019,1,"nominal","2.0NRT",298.49,34.1,"D"
"2931",12.17272,35.06253,367,0.42,0.61,"2023-11-17",1019,1,"high","2.0NRT",296.79,9.3,"D"
"2932",12.15569,34.97421,367,0.43,0.62,"2023-11-17",1019,1,"high","2.0NRT",296.88,18.31,"D"
"2933",12.17492,35.07397,340.07,0.42,0.61,"2023-11-17",1019,1,"nominal","2.0NRT",294.6,6.94,"D"
"2934",12.17419,35.07017,340.39,0.42,0.61,"2023-11-17",1019,1,"nominal","2.0NRT",295.36,15.92,"D"
"2935",12.16904,35.04343,338.61,0.42,0.61,"2023-11-17",1019,1,"nominal","2.0NRT",295.77,5.18,"D"
"2936",12.15494,34.97031,349.82,0.43,0.62,"2023-11-17",1019,1,"nominal","2.0NRT",294.37,21.45,"D"
"2937",12.18267,35.08427,344.42,0.42,0.61,"2023-11-17",1019,1,"nominal","2.0NRT",294.97,8.1,"D"
"2938",12.18121,35.07667,347.9,0.42,0.61,"2023-11-17",1019,1,"nominal","2.0NRT",295.46,6.94,"D"
"2939",12.17828,35.06142,343.35,0.42,0.61,"2023-11-17",1019,1,"nominal","2.0NRT",295.55,9.3,"D"
"2940",12.17754,35.05761,335.58,0.42,0.61,"2023-11-17",1019,1,"nominal","2.0NRT",296.1,9.3,"D"
"2941",12.17681,35.05379,333.73,0.42,0.61,"2023-11-17",1019,1,"nominal","2.0NRT",295.92,4.5,"D"
"2942",12.17607,35.04998,330.96,0.42,0.61,"2023-11-17",1019,1,"nominal","2.0NRT",294.99,4.5,"D"
"2943",12.17534,35.04615,335.94,0.42,0.61,"2023-11-17",1019,1,"nominal","2.0NRT",294.39,5.18,"D"
"2944",12.16127,34.97306,332.3,0.43,0.62,"2023-11-17",1019,1,"nominal","2.0NRT",293.95,18.31,"D"
"2945",11.70112,32.63922,331.76,0.63,0.72,"2023-11-17",1019,1,"nominal","2.0NRT",293.7,7.04,"D"
"2946",12.18676,35.07556,334.59,0.42,0.61,"2023-11-17",1019,1,"nominal","2.0NRT",295.19,3.34,"D"
"2947",12.18603,35.07177,330.19,0.42,0.61,"2023-11-17",1019,1,"nominal","2.0NRT",295.56,3.34,"D"
"2948",11.70875,32.6435,352.18,0.63,0.72,"2023-11-17",1019,1,"nominal","2.0NRT",294.32,17.13,"D"
"2949",12.46089,36.49871,343.25,0.33,0.56,"2023-11-17",1019,1,"nominal","2.0NRT",299.99,3.39,"D"
"2950",11.71637,32.64779,336.99,0.63,0.72,"2023-11-17",1019,1,"nominal","2.0NRT",292.82,11.43,"D"
"2951",11.71297,32.63088,332.48,0.63,0.72,"2023-11-17",1019,1,"nominal","2.0NRT",293.43,8.48,"D"
"2952",11.69651,32.41283,335.98,0.65,0.73,"2023-11-17",1019,1,"nominal","2.0NRT",292.46,3.87,"D"
"2953",12.30196,35.50305,337.63,0.39,0.6,"2023-11-17",1019,1,"nominal","2.0NRT",296.59,3.9,"D"
"2954",12.29462,35.46394,335.24,0.4,0.6,"2023-11-17",1019,1,"nominal","2.0NRT",296.22,5.6,"D"
"2955",12.30337,35.48071,367,0.39,0.6,"2023-11-17",1019,1,"high","2.0NRT",296.83,8.97,"D"
"2956",12.3067,35.49847,345.39,0.39,0.6,"2023-11-17",1019,1,"nominal","2.0NRT",297.2,3.9,"D"
"2957",12.30876,35.4796,367,0.39,0.6,"2023-11-17",1019,1,"high","2.0NRT",297.46,9.22,"D"
"2958",12.31209,35.49738,334.09,0.39,0.6,"2023-11-17",1019,1,"nominal","2.0NRT",295.74,3.15,"D"
"2959",12.31143,35.49385,334.6,0.39,0.6,"2023-11-17",1019,1,"nominal","2.0NRT",297.33,4.73,"D"
"2960",12.31615,35.48919,338.54,0.39,0.6,"2023-11-17",1019,1,"nominal","2.0NRT",296.92,4.73,"D"
"2961",12.31549,35.48563,339.68,0.39,0.6,"2023-11-17",1019,1,"nominal","2.0NRT",297.65,5.99,"D"
"2962",12.31482,35.48206,343.58,0.39,0.6,"2023-11-17",1019,1,"nominal","2.0NRT",297.36,5.99,"D"
"2963",12.29095,35.46613,330.38,0.4,0.6,"2023-11-17",1019,1,"nominal","2.0NRT",296.59,6.53,"D"
"2964",12.30329,35.50053,336.01,0.39,0.6,"2023-11-17",1019,1,"nominal","2.0NRT",296.54,6.21,"D"
"2965",12.29705,35.46863,331.66,0.39,0.6,"2023-11-17",1019,1,"nominal","2.0NRT",296.57,3.46,"D"
"2966",12.308,35.49597,337.17,0.39,0.6,"2023-11-17",1019,1,"nominal","2.0NRT",297.39,4.4,"D"
"2967",12.30523,35.48177,345.89,0.39,0.6,"2023-11-17",1019,1,"nominal","2.0NRT",296.56,6.43,"D"
"2968",12.30453,35.47821,354.53,0.39,0.6,"2023-11-17",1019,1,"nominal","2.0NRT",296.85,13.46,"D"
"2969",12.31338,35.49488,332.78,0.39,0.6,"2023-11-17",1019,1,"nominal","2.0NRT",295.79,4.4,"D"
"2970",12.3127,35.49134,334.74,0.39,0.6,"2023-11-17",1019,1,"nominal","2.0NRT",297.54,6.16,"D"
"2971",12.31062,35.48067,338.44,0.39,0.6,"2023-11-17",1019,1,"nominal","2.0NRT",296.47,6.43,"D"
"2972",11.69452,32.41455,333.36,0.65,0.73,"2023-11-17",1019,1,"nominal","2.0NRT",291.92,3.57,"D"
"2973",12.3174,35.4867,337.4,0.39,0.6,"2023-11-17",1019,1,"nominal","2.0NRT",296.6,5.59,"D"
"2974",12.3167,35.48314,339.46,0.39,0.6,"2023-11-17",1019,1,"nominal","2.0NRT",296.79,3.5,"D"
"2975",12.31601,35.47957,332.71,0.39,0.6,"2023-11-17",1019,1,"nominal","2.0NRT",295.95,3.5,"D"
"2976",11.7853,32.5579,367,0.63,0.72,"2023-11-17",1019,1,"high","2.0NRT",293.98,14.01,"D"
"2977",11.78645,32.56359,331.79,0.63,0.72,"2023-11-17",1019,1,"nominal","2.0NRT",293.81,9.41,"D"
"2978",12.53448,36.19854,367,0.35,0.57,"2023-11-17",1019,1,"high","2.0NRT",301.07,7.07,"D"
"2979",12.53387,36.19527,338.63,0.35,0.57,"2023-11-17",1019,1,"nominal","2.0NRT",300.73,7.07,"D"
"2980",12.61859,36.40602,331.13,0.34,0.56,"2023-11-17",1019,1,"nominal","2.0NRT",299.17,2.11,"D"
"2981",12.53189,35.89381,330.71,0.37,0.58,"2023-11-17",1019,1,"nominal","2.0NRT",297.09,1.77,"D"
"2982",12.4345,35.38611,337.52,0.4,0.6,"2023-11-17",1019,1,"nominal","2.0NRT",297.04,22.13,"D"
"2983",12.4338,35.38249,354.46,0.4,0.6,"2023-11-17",1019,1,"nominal","2.0NRT",301.1,22.13,"D"
"2984",12.4331,35.37886,354.54,0.4,0.6,"2023-11-17",1019,1,"nominal","2.0NRT",300.45,21.77,"D"
"2985",12.4324,35.37524,355.52,0.4,0.6,"2023-11-17",1019,1,"nominal","2.0NRT",298.42,21.77,"D"
"2986",12.4406,35.38861,355.52,0.4,0.6,"2023-11-17",1019,1,"nominal","2.0NRT",297.99,8.69,"D"
"2987",12.43991,35.38501,352.46,0.4,0.6,"2023-11-17",1019,1,"nominal","2.0NRT",300.84,25.23,"D"
"2988",12.44602,35.38749,337.4,0.4,0.6,"2023-11-17",1019,1,"nominal","2.0NRT",297.14,8.69,"D"
"2989",12.44394,35.37669,331.26,0.4,0.6,"2023-11-17",1019,1,"nominal","2.0NRT",297.15,4.79,"D"
"2990",12.34093,34.84361,333.64,0.43,0.62,"2023-11-17",1019,1,"nominal","2.0NRT",293.15,2.78,"D"
"2991",12.45005,35.37921,330.16,0.4,0.6,"2023-11-17",1019,1,"nominal","2.0NRT",297.75,0.9,"D"
"2992",12.32971,34.75574,342.22,0.44,0.62,"2023-11-17",1019,1,"nominal","2.0NRT",292.75,7.38,"D"
"2993",12.63081,36.30348,330.47,0.34,0.56,"2023-11-17",1019,1,"nominal","2.0NRT",297.52,2.32,"D"
"2994",12.33613,34.75858,337.67,0.44,0.62,"2023-11-17",1019,1,"nominal","2.0NRT",292.49,6.72,"D"
"2995",11.89401,32.52907,333.21,0.63,0.72,"2023-11-17",1019,1,"nominal","2.0NRT",293.5,5.21,"D"
"2996",12.34485,34.77328,335.37,0.44,0.62,"2023-11-17",1019,1,"nominal","2.0NRT",291.87,2.78,"D"
"2997",12.34408,34.76933,330.51,0.44,0.62,"2023-11-17",1019,1,"nominal","2.0NRT",292.47,6.37,"D"
"2998",12.34255,34.76142,335.33,0.44,0.62,"2023-11-17",1019,1,"nominal","2.0NRT",293.08,5.76,"D"
"2999",12.34102,34.75348,335.94,0.44,0.62,"2023-11-17",1019,1,"nominal","2.0NRT",291.48,3.6,"D"
"3000",11.89199,32.45188,339.01,0.64,0.72,"2023-11-17",1019,1,"nominal","2.0NRT",293.3,9.21,"D"
"3001",12.62378,36.18108,367,0.35,0.57,"2023-11-17",1019,1,"high","2.0NRT",302.68,11.03,"D"
"3002",12.62436,36.1842,340.93,0.35,0.57,"2023-11-17",1019,1,"nominal","2.0NRT",299.94,8.97,"D"
"3003",12.62318,36.17789,336.27,0.35,0.57,"2023-11-17",1019,1,"nominal","2.0NRT",300.78,11.03,"D"
"3004",12.62895,36.18032,367,0.35,0.57,"2023-11-17",1019,1,"high","2.0NRT",301.39,11.03,"D"
"3005",12.62835,36.17708,350.83,0.35,0.57,"2023-11-17",1019,1,"nominal","2.0NRT",306.18,11.03,"D"
"3006",11.94608,32.65322,333.55,0.62,0.72,"2023-11-17",1019,1,"nominal","2.0NRT",291.87,4.13,"D"
"3007",11.83993,32.02299,337.35,0.69,0.74,"2023-11-17",1019,1,"nominal","2.0NRT",298.1,6.32,"D"
"3008",12.6524,36.19214,334.55,0.35,0.57,"2023-11-17",1019,1,"nominal","2.0NRT",299.02,3.54,"D"
"3009",11.92893,32.43211,350.07,0.64,0.72,"2023-11-17",1019,1,"nominal","2.0NRT",291.19,12.09,"D"
"3010",11.92778,32.42633,342.73,0.64,0.72,"2023-11-17",1019,1,"nominal","2.0NRT",291.64,11.07,"D"
"3011",11.93548,32.43072,330.11,0.64,0.72,"2023-11-17",1019,1,"nominal","2.0NRT",291.94,2.69,"D"
"3012",12.65919,36.17136,334.05,0.35,0.57,"2023-11-17",1019,1,"nominal","2.0NRT",301.36,1.97,"D"
"3013",11.89649,32.44881,338.42,0.64,0.72,"2023-11-17",1019,1,"nominal","2.0NRT",292.31,12.01,"D"
"3014",12.65412,36.19049,334.36,0.35,0.57,"2023-11-17",1019,1,"nominal","2.0NRT",298.97,3.41,"D"
"3015",11.94539,32.65113,331.46,0.62,0.71,"2023-11-17",1019,1,"nominal","2.0NRT",292.45,1.95,"D"
"3016",12.66077,36.16975,334.97,0.35,0.57,"2023-11-17",1019,1,"nominal","2.0NRT",301.39,3.95,"D"
"3017",11.92683,32.43056,345.54,0.64,0.72,"2023-11-17",1019,1,"nominal","2.0NRT",291.07,8.12,"D"
"3018",11.84179,32.02092,337.67,0.69,0.74,"2023-11-17",1019,1,"nominal","2.0NRT",297.87,5.04,"D"
"3019",11.93337,32.42921,367,0.64,0.72,"2023-11-17",1019,1,"high","2.0NRT",292.53,12.43,"D"
"3020",12.45941,34.95696,336.18,0.42,0.61,"2023-11-17",1019,1,"nominal","2.0NRT",294,3.42,"D"
"3021",12.46498,34.95584,335.63,0.42,0.61,"2023-11-17",1019,1,"nominal","2.0NRT",295.2,8.01,"D"
"3022",12.46756,34.93937,348.73,0.43,0.62,"2023-11-17",1019,1,"nominal","2.0NRT",293.57,10.95,"D"
"3023",12.46682,34.93553,354.59,0.43,0.62,"2023-11-17",1019,1,"nominal","2.0NRT",295.44,10.95,"D"
"3024",12.47314,34.93826,350.52,0.43,0.62,"2023-11-17",1019,1,"nominal","2.0NRT",294.96,7.53,"D"
"3025",12.48538,34.97165,333.44,0.42,0.61,"2023-11-17",1019,1,"nominal","2.0NRT",294.26,2.56,"D"
"3026",12.47946,34.94099,349.94,0.43,0.62,"2023-11-17",1019,1,"nominal","2.0NRT",295.17,14.96,"D"
"3027",12.47871,34.93714,351.6,0.43,0.62,"2023-11-17",1019,1,"nominal","2.0NRT",294.56,7.53,"D"
"3028",12.52097,35.06686,336.31,0.42,0.61,"2023-11-17",1019,1,"nominal","2.0NRT",296.28,4.8,"D"
"3029",12.55348,35.20706,367,0.41,0.6,"2023-11-17",1019,1,"high","2.0NRT",292.81,14.95,"D"
"3030",12.55489,35.21442,330.93,0.41,0.6,"2023-11-17",1019,1,"nominal","2.0NRT",290.73,4.02,"D"
"3031",12.56105,35.21698,330.45,0.41,0.6,"2023-11-17",1019,1,"nominal","2.0NRT",293.69,4.12,"D"
"3032",12.53589,34.93361,344.33,0.43,0.62,"2023-11-17",1019,1,"nominal","2.0NRT",296.69,5.44,"D"
"3033",12.52753,34.92843,332.72,0.43,0.62,"2023-11-17",1019,1,"nominal","2.0NRT",296.06,2.29,"D"
"3034",12.53461,34.93497,343.45,0.42,0.61,"2023-11-17",1019,1,"nominal","2.0NRT",296.7,2.89,"D"
"3035",12.54018,34.93387,334.35,0.42,0.61,"2023-11-17",1019,1,"nominal","2.0NRT",295.7,2.89,"D"
"3036",12.63862,35.26296,367,0.4,0.6,"2023-11-17",1019,1,"high","2.0NRT",294.5,12.19,"D"
"3037",12.56234,34.86941,367,0.43,0.62,"2023-11-17",1019,1,"high","2.0NRT",294.19,8.71,"D"
"3038",12.7045,35.60556,333.83,0.38,0.59,"2023-11-17",1019,1,"nominal","2.0NRT",296.67,3.01,"D"
"3039",12.56159,34.86552,334.59,0.43,0.62,"2023-11-17",1019,1,"nominal","2.0NRT",294.15,7.43,"D"
"3040",12.8259,36.21576,367,0.34,0.56,"2023-11-17",1019,1,"high","2.0NRT",301.35,10.02,"D"
"3041",12.56943,34.87602,367,0.43,0.62,"2023-11-17",1019,1,"high","2.0NRT",296.89,21.7,"D"
"3042",12.56718,34.86441,367,0.43,0.62,"2023-11-17",1019,1,"high","2.0NRT",295.91,14.31,"D"
"3043",12.56642,34.86052,367,0.43,0.62,"2023-11-17",1019,1,"high","2.0NRT",295.82,14.31,"D"
"3044",12.82533,36.21272,355.86,0.34,0.56,"2023-11-17",1019,1,"nominal","2.0NRT",300.41,8.43,"D"
"3045",12.76557,35.89702,345.01,0.36,0.58,"2023-11-17",1019,1,"nominal","2.0NRT",297.96,3.01,"D"
"3046",12.56868,34.87214,340.48,0.43,0.62,"2023-11-17",1019,1,"nominal","2.0NRT",295.73,10.98,"D"
"3047",12.56567,34.85664,336.83,0.43,0.62,"2023-11-17",1019,1,"nominal","2.0NRT",293.96,8.47,"D"
"3048",12.56416,34.84887,336.73,0.43,0.62,"2023-11-17",1019,1,"nominal","2.0NRT",294.28,4.96,"D"
"3049",12.73143,35.68891,337.83,0.37,0.58,"2023-11-17",1019,1,"nominal","2.0NRT",296.01,4.85,"D"
"3050",12.57875,34.89416,346.38,0.43,0.62,"2023-11-17",1019,1,"nominal","2.0NRT",296.5,5.15,"D"
"3051",12.57427,34.87102,340.94,0.43,0.62,"2023-11-17",1019,1,"nominal","2.0NRT",294.9,10.98,"D"
"3052",12.57051,34.85164,342.54,0.43,0.62,"2023-11-17",1019,1,"nominal","2.0NRT",295.17,8.47,"D"
"3053",12.56976,34.84775,343.37,0.43,0.62,"2023-11-17",1019,1,"nominal","2.0NRT",294.4,4.96,"D"
"3054",12.57985,34.86989,348.73,0.43,0.62,"2023-11-17",1019,1,"nominal","2.0NRT",296.41,10.72,"D"
"3055",12.5761,34.85051,340.2,0.43,0.62,"2023-11-17",1019,1,"nominal","2.0NRT",295.02,7.77,"D"
"3056",12.81248,36.05986,334.05,0.35,0.57,"2023-11-17",1019,1,"nominal","2.0NRT",301.65,1.37,"D"
"3057",12.81187,36.05661,332.66,0.35,0.57,"2023-11-17",1019,1,"low","2.0NRT",303.26,3.1,"D"
"3058",12.81763,36.05882,334.86,0.35,0.57,"2023-11-17",1019,1,"nominal","2.0NRT",302.71,3.3,"D"
"3059",12.59102,34.86763,331.01,0.43,0.62,"2023-11-17",1019,1,"nominal","2.0NRT",294.91,2.43,"D"
"3060",12.83916,36.14528,345.87,0.35,0.57,"2023-11-17",1019,1,"nominal","2.0NRT",302.67,4.98,"D"
"3061",12.83035,36.06971,330.94,0.35,0.57,"2023-11-17",1019,1,"nominal","2.0NRT",300.8,2.08,"D"
"3062",12.8355,36.06868,332.28,0.35,0.57,"2023-11-17",1019,1,"nominal","2.0NRT",298.9,2.08,"D"
"3063",12.74901,35.60754,339.46,0.38,0.59,"2023-11-17",1019,1,"nominal","2.0NRT",298.39,4.49,"D"
"3064",12.68423,35.26513,332.43,0.4,0.6,"2023-11-17",1019,1,"nominal","2.0NRT",290.17,2.43,"D"
"3065",12.6159,34.90667,333.36,0.43,0.62,"2023-11-17",1019,1,"nominal","2.0NRT",295.4,2.47,"D"
"3066",12.6141,34.86697,341.1,0.43,0.62,"2023-11-17",1019,1,"nominal","2.0NRT",295.28,6.65,"D"
"3067",12.52339,34.30101,352.18,0.47,0.64,"2023-11-17",1019,1,"nominal","2.0NRT",290.79,10.04,"D"
"3068",12.68498,35.26468,336.48,0.4,0.6,"2023-11-17",1019,1,"nominal","2.0NRT",290.61,3.64,"D"
"3069",12.61967,34.90607,330.48,0.43,0.62,"2023-11-17",1019,1,"nominal","2.0NRT",295.31,3.72,"D"
"3070",12.61203,34.86761,344.58,0.43,0.62,"2023-11-17",1019,1,"nominal","2.0NRT",295.62,6.87,"D"
"3071",12.52303,34.30207,335.45,0.47,0.64,"2023-11-17",1019,1,"nominal","2.0NRT",290.1,5.7,"D"
"3072",12.52219,34.29786,347.28,0.47,0.64,"2023-11-17",1019,1,"nominal","2.0NRT",290.47,5.7,"D"
"3073",12.68279,35.05097,332.36,0.41,0.61,"2023-11-17",1019,1,"nominal","2.0NRT",292.11,2.06,"D"
"3074",12.64477,34.85706,336.36,0.43,0.62,"2023-11-17",1019,1,"nominal","2.0NRT",295.43,6.15,"D"
"3075",12.70079,35.05515,367,0.41,0.61,"2023-11-17",1019,1,"high","2.0NRT",293.52,30.27,"D"
"3076",12.70006,35.05141,347.02,0.41,0.61,"2023-11-17",1019,1,"nominal","2.0NRT",300.42,22.31,"D"
"3077",12.70557,35.05029,342.35,0.41,0.61,"2023-11-17",1019,1,"nominal","2.0NRT",292.4,22.31,"D"
"3078",12.65954,34.81377,333.47,0.43,0.62,"2023-11-17",1019,1,"nominal","2.0NRT",294.52,2.33,"D"
"3079",12.89026,35.98363,350.28,0.36,0.57,"2023-11-17",1019,1,"nominal","2.0NRT",297.5,3.23,"D"
"3080",12.81793,35.57528,355.87,0.38,0.59,"2023-11-17",1019,1,"nominal","2.0NRT",298.81,7.6,"D"
"3081",12.76033,35.09737,341.96,0.41,0.61,"2023-11-17",1019,1,"nominal","2.0NRT",292.43,3.4,"D"
"3082",12.76022,35.09619,337.56,0.41,0.61,"2023-11-17",1019,1,"nominal","2.0NRT",292.37,6.52,"D"
"3083",12.98282,36.12283,331.17,0.35,0.56,"2023-11-17",1019,1,"low","2.0NRT",302.25,1,"D"
"3084",13.07067,35.90479,332.41,0.36,0.57,"2023-11-17",1019,1,"nominal","2.0NRT",302.11,3.14,"D"
"3085",13.07003,35.90149,333.34,0.36,0.57,"2023-11-17",1019,1,"nominal","2.0NRT",302.18,2.14,"D"
"3086",13.09815,35.85123,337.86,0.36,0.57,"2023-11-17",1019,1,"nominal","2.0NRT",301.12,2.58,"D"
"3087",13.14397,36.0655,367,0.35,0.57,"2023-11-17",1019,1,"high","2.0NRT",300.73,6.36,"D"
"3088",13.14339,36.06239,338.84,0.35,0.57,"2023-11-17",1019,1,"nominal","2.0NRT",301.96,6.36,"D"
"3089",13.14909,36.06447,339.3,0.35,0.57,"2023-11-17",1019,1,"nominal","2.0NRT",300.57,6.36,"D"
"3090",13.15302,36.05711,340.33,0.35,0.57,"2023-11-17",1019,1,"nominal","2.0NRT",302.21,3.59,"D"
"3091",13.24434,36.07804,367,0.35,0.56,"2023-11-17",1019,1,"high","2.0NRT",298.07,10.82,"D"
"3092",13.28619,36.21634,367,0.34,0.56,"2023-11-17",1019,1,"high","2.0NRT",298.24,6.63,"D"
"3093",13.28675,36.21935,332.3,0.34,0.56,"2023-11-17",1019,1,"nominal","2.0NRT",297.08,6.63,"D"
"3094",13.71654,37.7867,352.55,0.52,0.5,"2023-11-17",1019,1,"nominal","2.0NRT",307,44.33,"D"
"3095",13.71282,37.78513,343.61,0.52,0.5,"2023-11-17",1019,1,"nominal","2.0NRT",302.95,24.68,"D"
"3096",13.71735,37.78432,336.93,0.52,0.5,"2023-11-17",1019,1,"nominal","2.0NRT",301.8,24.68,"D"
"3097",13.43691,36.14341,331.99,0.34,0.56,"2023-11-17",1019,1,"nominal","2.0NRT",295.75,2.64,"D"
"3098",13.27843,35.26749,331.32,0.39,0.59,"2023-11-17",1019,1,"nominal","2.0NRT",290.58,2.19,"D"
"3099",13.27774,35.26395,337.12,0.39,0.59,"2023-11-17",1019,1,"nominal","2.0NRT",292.21,2.19,"D"
"3100",13.76049,37.7131,335.87,0.53,0.5,"2023-11-17",1019,1,"nominal","2.0NRT",300.58,5.42,"D"
"3101",13.75959,37.70818,342.55,0.53,0.5,"2023-11-17",1019,1,"nominal","2.0NRT",301.13,5.42,"D"
"3102",13.80177,37.86311,349.42,0.51,0.5,"2023-11-17",1019,1,"nominal","2.0NRT",303.46,12.05,"D"
"3103",13.82662,37.76793,340.91,0.52,0.5,"2023-11-17",1019,1,"nominal","2.0NRT",300.04,5.86,"D"
"3104",13.82328,37.76942,344.53,0.52,0.5,"2023-11-17",1019,1,"nominal","2.0NRT",299.97,7.39,"D"
"3105",13.39525,35.10938,337.78,0.4,0.6,"2023-11-17",1019,1,"nominal","2.0NRT",287.83,4.22,"D"
"3106",13.65662,36.3467,367,0.33,0.55,"2023-11-17",1019,1,"high","2.0NRT",291.53,31.45,"D"
"3107",13.66159,36.34568,367,0.33,0.55,"2023-11-17",1019,1,"high","2.0NRT",292.57,9.6,"D"
"3108",13.66269,36.35162,330.85,0.33,0.55,"2023-11-17",1019,1,"nominal","2.0NRT",286.88,2.84,"D"
"3109",13.66214,36.34865,342.38,0.33,0.55,"2023-11-17",1019,1,"nominal","2.0NRT",289.84,9.6,"D"
"3110",13.66104,36.34269,348.75,0.33,0.55,"2023-11-17",1019,1,"nominal","2.0NRT",293.08,22.46,"D"
"3111",13.66711,36.34759,341.78,0.33,0.55,"2023-11-17",1019,1,"nominal","2.0NRT",289.28,9.6,"D"
"3112",13.65668,36.34568,367,0.33,0.55,"2023-11-17",1019,1,"high","2.0NRT",294.16,27.33,"D"
"3113",13.65611,36.34271,335.41,0.33,0.55,"2023-11-17",1019,1,"nominal","2.0NRT",294.39,30.61,"D"
"3114",13.66222,36.34763,367,0.32,0.55,"2023-11-17",1019,1,"high","2.0NRT",290.43,27.33,"D"
"3115",13.66165,36.34466,367,0.33,0.55,"2023-11-17",1019,1,"high","2.0NRT",292.83,27.33,"D"
"3116",13.6628,36.35059,333.45,0.32,0.55,"2023-11-17",1019,1,"nominal","2.0NRT",287.25,2.69,"D"
"3117",13.66108,36.34169,352.04,0.33,0.55,"2023-11-17",1019,1,"nominal","2.0NRT",290.34,30.61,"D"
"3118",13.66719,36.34658,340,0.32,0.55,"2023-11-17",1019,1,"nominal","2.0NRT",289.98,1.36,"D"
"3119",14.00942,37.6279,336.72,0.53,0.5,"2023-11-17",1019,1,"nominal","2.0NRT",297.93,4.23,"D"
"3120",13.97642,37.24572,340.49,0.56,0.51,"2023-11-17",1019,1,"nominal","2.0NRT",296.01,7.4,"D"
"3121",13.90543,36.70783,339.56,0.61,0.53,"2023-11-17",1019,1,"nominal","2.0NRT",300.21,6.84,"D"
"3122",14.06804,37.50877,331.4,0.54,0.5,"2023-11-17",1019,1,"nominal","2.0NRT",299.14,6.92,"D"
"3123",13.82735,36.15464,367,0.33,0.55,"2023-11-17",1019,1,"high","2.0NRT",299.05,3.23,"D"
"3124",13.83239,36.15371,330.23,0.33,0.55,"2023-11-17",1019,1,"nominal","2.0NRT",297.87,2.34,"D"
"3125",13.89116,36.35409,336.29,0.32,0.55,"2023-11-17",1019,1,"nominal","2.0NRT",299.17,2.89,"D"
"3126",13.88946,36.34528,330.44,0.32,0.55,"2023-11-17",1019,1,"nominal","2.0NRT",298.11,1.86,"D"
