"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7895",9.54208,33.42421,332.98,0.4,0.37,"2023-01-04",1100,1,"low","2.0NRT",307.18,2.03,"D"
"7896",9.51476,33.24735,341.7,0.4,0.37,"2023-01-04",1100,1,"nominal","2.0NRT",305.58,3.03,"D"
"7897",9.35596,32.24103,342.63,0.43,0.38,"2023-01-04",1100,1,"nominal","2.0NRT",304.5,5.04,"D"
"7898",9.89068,35.67531,334.41,0.39,0.36,"2023-01-04",1100,1,"nominal","2.0NRT",306.62,2,"D"
"7899",9.60884,33.81457,334.83,0.39,0.36,"2023-01-04",1100,1,"low","2.0NRT",307.33,2.35,"D"
"7900",9.53761,33.35851,335.64,0.4,0.37,"2023-01-04",1100,1,"nominal","2.0NRT",307.85,2.68,"D"
"7901",10.14667,37.39818,354.14,0.45,0.39,"2023-01-04",1100,1,"nominal","2.0NRT",315.17,8.61,"D"
"7902",10.12567,37.24995,343.53,0.44,0.38,"2023-01-04",1100,1,"nominal","2.0NRT",311.68,7.42,"D"
"7903",9.95114,36.0398,337.17,0.4,0.37,"2023-01-04",1100,1,"nominal","2.0NRT",303.24,4.58,"D"
"7904",9.57127,33.52956,346.39,0.39,0.37,"2023-01-04",1100,1,"nominal","2.0NRT",309.7,7.54,"D"
"7905",9.53696,33.31057,332.5,0.4,0.37,"2023-01-04",1100,1,"low","2.0NRT",304.57,2.73,"D"
"7906",9.49682,33.05589,334.49,0.41,0.37,"2023-01-04",1100,1,"nominal","2.0NRT",302.7,3.66,"D"
"7907",10.12519,37.22135,343.03,0.44,0.38,"2023-01-04",1100,1,"low","2.0NRT",313.14,44.21,"D"
"7908",9.51922,33.1759,338.64,0.4,0.37,"2023-01-04",1100,1,"nominal","2.0NRT",312.4,3.8,"D"
"7909",9.51865,33.17226,338.28,0.4,0.37,"2023-01-04",1100,1,"low","2.0NRT",310.22,5.19,"D"
"7910",9.50021,33.05536,347.27,0.41,0.37,"2023-01-04",1100,1,"nominal","2.0NRT",306.69,6.36,"D"
"7911",9.55385,33.37439,330.62,0.4,0.37,"2023-01-04",1100,1,"low","2.0NRT",305.51,1.51,"D"
"7912",9.55328,33.37078,333.92,0.4,0.37,"2023-01-04",1100,1,"low","2.0NRT",306.55,1.51,"D"
"7913",9.52259,33.17536,335.8,0.4,0.37,"2023-01-04",1100,1,"low","2.0NRT",307.37,3.8,"D"
"7914",9.52202,33.17173,350.46,0.4,0.37,"2023-01-04",1100,1,"nominal","2.0NRT",307.73,5.19,"D"
"7915",9.50417,33.05848,334.25,0.41,0.37,"2023-01-04",1100,1,"low","2.0NRT",305.71,7.41,"D"
"7916",9.50359,33.05482,334.71,0.41,0.37,"2023-01-04",1100,1,"low","2.0NRT",308.94,6.36,"D"
"7917",9.50755,33.05795,335.9,0.41,0.37,"2023-01-04",1100,1,"low","2.0NRT",306.24,2.43,"D"
"7918",9.51093,33.05741,338.21,0.41,0.37,"2023-01-04",1100,1,"nominal","2.0NRT",305.98,2.43,"D"
"7919",9.50977,33.05007,354.54,0.41,0.37,"2023-01-04",1100,1,"nominal","2.0NRT",310.06,25.81,"D"
"7920",9.5092,33.0464,334.91,0.41,0.37,"2023-01-04",1100,1,"low","2.0NRT",308.44,9.67,"D"
"7921",10.15855,37.35466,341.24,0.44,0.39,"2023-01-04",1100,1,"low","2.0NRT",311.77,6.04,"D"
"7922",9.65171,33.93785,341.1,0.39,0.36,"2023-01-04",1100,1,"nominal","2.0NRT",310.55,11.35,"D"
"7923",9.54354,33.24277,343.24,0.4,0.37,"2023-01-04",1100,1,"nominal","2.0NRT",306.88,4.65,"D"
"7924",9.51373,33.0532,333.19,0.41,0.37,"2023-01-04",1100,1,"low","2.0NRT",307.3,14.3,"D"
"7925",9.51316,33.04953,341.28,0.41,0.37,"2023-01-04",1100,1,"nominal","2.0NRT",308.59,14.3,"D"
"7926",9.65503,33.93732,354.15,0.39,0.36,"2023-01-04",1100,1,"nominal","2.0NRT",311.95,11.35,"D"
"7927",9.51654,33.04899,345.35,0.41,0.37,"2023-01-04",1100,1,"nominal","2.0NRT",306.54,14.3,"D"
"7928",9.51538,33.04166,337.07,0.41,0.37,"2023-01-04",1100,1,"nominal","2.0NRT",306.46,8.49,"D"
"7929",10.16502,37.34951,342.8,0.44,0.39,"2023-01-04",1100,1,"nominal","2.0NRT",309.44,4.2,"D"
"7930",9.9513,35.87773,334.51,0.4,0.37,"2023-01-04",1100,1,"low","2.0NRT",305.35,2.72,"D"
"7931",9.65834,33.9368,336.25,0.39,0.36,"2023-01-04",1100,1,"low","2.0NRT",310.61,2.71,"D"
"7932",9.51992,33.04846,337.3,0.41,0.37,"2023-01-04",1100,1,"nominal","2.0NRT",306.81,5.01,"D"
"7933",9.51819,33.03745,330.89,0.41,0.37,"2023-01-04",1100,1,"low","2.0NRT",305.22,3.14,"D"
"7934",10.16743,37.34116,341.16,0.44,0.39,"2023-01-04",1100,1,"low","2.0NRT",313.04,9.31,"D"
"7935",9.5233,33.04792,344.37,0.41,0.37,"2023-01-04",1100,1,"nominal","2.0NRT",306.44,5.01,"D"
"7936",9.52273,33.04425,351.43,0.41,0.37,"2023-01-04",1100,1,"nominal","2.0NRT",309.43,10.47,"D"
"7937",9.52611,33.04371,338.08,0.41,0.37,"2023-01-04",1100,1,"nominal","2.0NRT",305.84,3.83,"D"
"7938",9.52149,33.01432,332.4,0.41,0.37,"2023-01-04",1100,1,"nominal","2.0NRT",303.5,1.99,"D"
"7939",9.63666,33.73051,332.6,0.39,0.36,"2023-01-04",1100,1,"nominal","2.0NRT",305.84,1.93,"D"
"7940",9.53122,33.05418,332.85,0.41,0.37,"2023-01-04",1100,1,"nominal","2.0NRT",304.71,1.51,"D"
"7941",9.52949,33.04317,341.83,0.41,0.37,"2023-01-04",1100,1,"nominal","2.0NRT",305.74,3.83,"D"
"7942",9.52892,33.0395,333.38,0.41,0.37,"2023-01-04",1100,1,"low","2.0NRT",306.89,3.83,"D"
"7943",9.52834,33.03583,338.21,0.41,0.37,"2023-01-04",1100,1,"low","2.0NRT",309.4,5.61,"D"
"7944",9.53172,33.03529,342.17,0.41,0.37,"2023-01-04",1100,1,"nominal","2.0NRT",306.12,6.02,"D"
"7945",9.53396,33.0274,336.69,0.41,0.37,"2023-01-04",1100,1,"low","2.0NRT",307.07,39.69,"D"
"7946",9.68864,33.95726,336.09,0.39,0.36,"2023-01-04",1100,1,"low","2.0NRT",307.73,1.36,"D"
"7947",9.69304,33.96379,343.56,0.39,0.36,"2023-01-04",1100,1,"nominal","2.0NRT",314.15,12.26,"D"
"7948",9.54455,32.98423,335.33,0.41,0.37,"2023-01-04",1100,1,"nominal","2.0NRT",303.9,3.42,"D"
"7949",9.02751,29.77449,348.18,0.39,0.44,"2023-01-04",1100,1,"nominal","2.0NRT",303.74,18.67,"D"
"7950",9.27398,31.25817,331.88,0.48,0.4,"2023-01-04",1100,1,"nominal","2.0NRT",298.34,3.1,"D"
"7951",9.03152,29.77381,343.67,0.39,0.44,"2023-01-04",1100,1,"nominal","2.0NRT",296.23,18.67,"D"
"7952",10.16462,37.04884,342.24,0.43,0.38,"2023-01-04",1100,1,"low","2.0NRT",313.48,7.39,"D"
"7953",9.5588,33.03097,339.15,0.41,0.37,"2023-01-04",1100,1,"nominal","2.0NRT",306.01,4.38,"D"
"7954",9.66774,33.71111,341.96,0.39,0.36,"2023-01-04",1100,1,"nominal","2.0NRT",305.8,3.69,"D"
"7955",9.67216,33.71767,343.84,0.39,0.36,"2023-01-04",1100,1,"nominal","2.0NRT",304,5.44,"D"
"7956",9.67107,33.71059,354.99,0.39,0.36,"2023-01-04",1100,1,"nominal","2.0NRT",307.78,15.97,"D"
"7957",9.67603,33.72069,344.29,0.39,0.36,"2023-01-04",1100,1,"nominal","2.0NRT",307.32,5.44,"D"
"7958",9.67494,33.71361,353,0.39,0.36,"2023-01-04",1100,1,"nominal","2.0NRT",310.64,15.97,"D"
"7959",9.6744,33.71007,333.03,0.39,0.36,"2023-01-04",1100,1,"low","2.0NRT",306,15.97,"D"
"7960",9.64917,33.54652,336.62,0.39,0.37,"2023-01-04",1100,1,"low","2.0NRT",309.63,2.24,"D"
"7961",9.67936,33.72017,337.06,0.39,0.36,"2023-01-04",1100,1,"low","2.0NRT",310.62,6.52,"D"
"7962",9.67881,33.71663,350.38,0.39,0.36,"2023-01-04",1100,1,"nominal","2.0NRT",309.9,6.52,"D"
"7963",9.68323,33.72319,334.23,0.39,0.36,"2023-01-04",1100,1,"low","2.0NRT",308.65,3.04,"D"
"7964",10.14423,36.76447,344.45,0.42,0.38,"2023-01-04",1100,1,"nominal","2.0NRT",305.42,8.83,"D"
"7965",10.14367,36.76067,336.69,0.42,0.38,"2023-01-04",1100,1,"nominal","2.0NRT",304.37,8.83,"D"
"7966",9.68329,33.70141,339.95,0.39,0.36,"2023-01-04",1100,1,"nominal","2.0NRT",308.1,4.3,"D"
"7967",9.68274,33.69786,344.5,0.39,0.36,"2023-01-04",1100,1,"nominal","2.0NRT",307.93,5.64,"D"
"7968",9.72147,33.88359,336.22,0.39,0.36,"2023-01-04",1100,1,"low","2.0NRT",308.93,2.33,"D"
"7969",10.04562,35.99178,332.22,0.4,0.37,"2023-01-04",1100,1,"nominal","2.0NRT",303.91,4.92,"D"
"7970",9.46125,32.17594,332.27,0.44,0.38,"2023-01-04",1100,1,"low","2.0NRT",304.31,3.23,"D"
"7971",9.39771,31.76246,345.85,0.45,0.39,"2023-01-04",1100,1,"nominal","2.0NRT",305.31,5.73,"D"
"7972",10.23242,37.21459,335.67,0.44,0.38,"2023-01-04",1100,1,"low","2.0NRT",309.45,4.53,"D"
"7973",10.21158,37.04319,341.68,0.43,0.38,"2023-01-04",1100,1,"low","2.0NRT",313.74,18.01,"D"
"7974",9.97653,35.40844,335.31,0.39,0.36,"2023-01-04",1100,1,"low","2.0NRT",307.99,9.15,"D"
"7975",9.98037,35.41145,334.69,0.39,0.36,"2023-01-04",1100,1,"nominal","2.0NRT",304.2,9.15,"D"
"7976",9.97985,35.40792,354.71,0.39,0.36,"2023-01-04",1100,1,"nominal","2.0NRT",309.8,9.15,"D"
"7977",10.08512,36.09722,336,0.4,0.37,"2023-01-04",1100,1,"nominal","2.0NRT",303.05,4.49,"D"
"7978",9.98369,35.41095,334.85,0.39,0.36,"2023-01-04",1100,1,"nominal","2.0NRT",302.64,5.42,"D"
"7979",10.08849,36.09672,346.71,0.4,0.37,"2023-01-04",1100,1,"nominal","2.0NRT",303.48,4.49,"D"
"7980",9.99911,35.49174,332.72,0.39,0.36,"2023-01-04",1100,1,"low","2.0NRT",304.22,1.35,"D"
"7981",10.06371,35.90485,339.63,0.4,0.37,"2023-01-04",1100,1,"nominal","2.0NRT",307.86,6.01,"D"
"7982",9.98592,35.33503,338.14,0.39,0.36,"2023-01-04",1100,1,"nominal","2.0NRT",309.06,2.44,"D"
"7983",9.77256,33.90739,337.74,0.39,0.36,"2023-01-04",1100,1,"nominal","2.0NRT",308.57,4.46,"D"
"7984",10.23611,36.99118,342.78,0.43,0.38,"2023-01-04",1100,1,"nominal","2.0NRT",309.66,3.66,"D"
"7985",10.2396,36.99072,339.36,0.43,0.38,"2023-01-04",1100,1,"low","2.0NRT",310.5,3.66,"D"
"7986",10.09495,35.97712,343.83,0.4,0.37,"2023-01-04",1100,1,"nominal","2.0NRT",308.31,7.64,"D"
"7987",9.69215,33.32253,334.4,0.4,0.37,"2023-01-04",1100,1,"nominal","2.0NRT",304.13,5.1,"D"
"7988",9.51552,32.17923,344.76,0.44,0.38,"2023-01-04",1100,1,"nominal","2.0NRT",304.43,8.8,"D"
"7989",9.51901,32.17867,335.84,0.44,0.38,"2023-01-04",1100,1,"nominal","2.0NRT",305.4,5.85,"D"
"7990",10.02919,35.46557,336.53,0.39,0.36,"2023-01-04",1100,1,"nominal","2.0NRT",307.26,4.15,"D"
"7991",9.86381,34.34793,334.58,0.38,0.36,"2023-01-04",1100,1,"low","2.0NRT",306.7,0.98,"D"
"7992",9.80449,33.93839,338.07,0.39,0.36,"2023-01-04",1100,1,"nominal","2.0NRT",306.6,5.83,"D"
"7993",9.98321,35.09151,347.78,0.39,0.36,"2023-01-04",1100,1,"nominal","2.0NRT",303.9,4.33,"D"
"7994",9.9827,35.08805,348.5,0.39,0.36,"2023-01-04",1100,1,"nominal","2.0NRT",307.89,8.7,"D"
"7995",9.87902,34.38123,335.21,0.38,0.36,"2023-01-04",1100,1,"low","2.0NRT",307.46,1.18,"D"
"7996",10.14125,36.10413,350.54,0.4,0.37,"2023-01-04",1100,1,"nominal","2.0NRT",307.71,3.96,"D"
"7997",10.14072,36.10051,333.54,0.4,0.37,"2023-01-04",1100,1,"nominal","2.0NRT",305.96,3.96,"D"
"7998",9.88179,34.37723,336.46,0.38,0.36,"2023-01-04",1100,1,"low","2.0NRT",307.85,1.64,"D"
"7999",10.14461,36.10356,339.61,0.4,0.37,"2023-01-04",1100,1,"nominal","2.0NRT",303.5,3.96,"D"
"8000",9.98975,35.02277,332.19,0.39,0.36,"2023-01-04",1100,1,"low","2.0NRT",303.72,6.51,"D"
"8001",9.83261,33.94474,336.77,0.39,0.36,"2023-01-04",1100,1,"low","2.0NRT",308.2,5.88,"D"
"8002",9.69862,33.07598,333.07,0.4,0.37,"2023-01-04",1100,1,"nominal","2.0NRT",306.17,2.75,"D"
"8003",10.08319,35.5766,337.71,0.39,0.36,"2023-01-04",1100,1,"nominal","2.0NRT",307.34,3.51,"D"
"8004",9.83592,33.94422,355,0.39,0.36,"2023-01-04",1100,1,"nominal","2.0NRT",313.41,25.42,"D"
"8005",10.17935,36.19836,342.11,0.4,0.37,"2023-01-04",1100,1,"nominal","2.0NRT",301.71,8.72,"D"
"8006",10.17883,36.19484,337.73,0.4,0.37,"2023-01-04",1100,1,"nominal","2.0NRT",304.4,9.6,"D"
"8007",10.11742,35.78265,339.07,0.39,0.37,"2023-01-04",1100,1,"nominal","2.0NRT",306.16,5.11,"D"
"8008",10.18132,36.20166,338.42,0.4,0.37,"2023-01-04",1100,1,"nominal","2.0NRT",299.3,6.38,"D"
"8009",10.18081,36.19812,337.62,0.4,0.37,"2023-01-04",1100,1,"nominal","2.0NRT",300.56,6.38,"D"
"8010",10.18029,36.19458,344.17,0.4,0.37,"2023-01-04",1100,1,"nominal","2.0NRT",305.31,13.78,"D"
"8011",10.11999,35.78206,343.15,0.39,0.37,"2023-01-04",1100,1,"nominal","2.0NRT",307.08,7.72,"D"
"8012",10.06596,35.34793,331.84,0.39,0.36,"2023-01-04",1100,1,"low","2.0NRT",305.5,2.56,"D"
"8013",9.73423,33.18236,337.36,0.4,0.37,"2023-01-04",1100,1,"nominal","2.0NRT",307,4.04,"D"
"8014",9.51103,31.74499,338.5,0.45,0.39,"2023-01-04",1100,1,"nominal","2.0NRT",305.79,4.74,"D"
"8015",10.08133,35.36003,331.59,0.39,0.36,"2023-01-04",1100,1,"nominal","2.0NRT",306.51,2.14,"D"
"8016",10.07818,35.33884,336.51,0.39,0.36,"2023-01-04",1100,1,"nominal","2.0NRT",306.63,3.16,"D"
"8017",10.21647,36.22943,336.24,0.41,0.37,"2023-01-04",1100,1,"nominal","2.0NRT",303.88,4.72,"D"
"8018",10.13687,35.68817,349.83,0.39,0.36,"2023-01-04",1100,1,"nominal","2.0NRT",306.3,8.09,"D"
"8019",10.1509,35.73684,331.13,0.39,0.36,"2023-01-04",1100,1,"low","2.0NRT",303.68,1.78,"D"
"8020",10.15038,35.73333,332.45,0.39,0.36,"2023-01-04",1100,1,"low","2.0NRT",304.61,2.94,"D"
"8021",10.1446,35.69427,335.83,0.39,0.36,"2023-01-04",1100,1,"low","2.0NRT",306.61,2.06,"D"
"8022",10.15127,35.69326,336.17,0.39,0.36,"2023-01-04",1100,1,"low","2.0NRT",307.48,12.18,"D"
"8023",10.10177,35.36058,334.73,0.39,0.36,"2023-01-04",1100,1,"nominal","2.0NRT",308.37,2.76,"D"
"8024",9.83994,33.63965,343.44,0.39,0.36,"2023-01-04",1100,1,"nominal","2.0NRT",308.56,13.3,"D"
"8025",10.15074,35.6897,367,0.39,0.36,"2023-01-04",1100,1,"low","2.0NRT",331.87,93,"D"
"8026",10.15566,35.69987,346.47,0.39,0.36,"2023-01-04",1100,1,"nominal","2.0NRT",309.32,9.96,"D"
"8027",10.15513,35.69632,342.81,0.39,0.36,"2023-01-04",1100,1,"nominal","2.0NRT",309.97,6.12,"D"
"8028",9.54241,31.73566,337.44,0.45,0.39,"2023-01-04",1100,1,"nominal","2.0NRT",306.62,2.56,"D"
"8029",10.15847,35.69582,344.12,0.39,0.36,"2023-01-04",1100,1,"nominal","2.0NRT",305.61,6.12,"D"
"8030",9.54597,31.73508,336.67,0.45,0.39,"2023-01-04",1100,1,"nominal","2.0NRT",305.94,2.56,"D"
"8031",10.1161,35.36562,339.27,0.39,0.36,"2023-01-04",1100,1,"nominal","2.0NRT",309.43,2.74,"D"
"8032",10.11572,35.34044,335.16,0.39,0.36,"2023-01-04",1100,1,"nominal","2.0NRT",306.67,2.86,"D"
"8033",9.55928,31.7497,343.17,0.45,0.39,"2023-01-04",1100,1,"nominal","2.0NRT",305.92,9.04,"D"
"8034",9.55862,31.74562,335.83,0.45,0.39,"2023-01-04",1100,1,"nominal","2.0NRT",305.02,9.04,"D"
"8035",9.55665,31.73334,337.82,0.45,0.39,"2023-01-04",1100,1,"nominal","2.0NRT",307,4.35,"D"
"8036",9.55599,31.72923,347.58,0.45,0.39,"2023-01-04",1100,1,"nominal","2.0NRT",305.94,4.35,"D"
"8037",9.56284,31.74912,331.05,0.45,0.39,"2023-01-04",1100,1,"low","2.0NRT",305.57,9.04,"D"
"8038",10.1357,35.40588,346.93,0.39,0.36,"2023-01-04",1100,1,"nominal","2.0NRT",309.18,4.59,"D"
"8039",9.98653,34.41774,331.45,0.38,0.36,"2023-01-04",1100,1,"low","2.0NRT",302.18,2.29,"D"
"8040",10.13849,35.40186,341.69,0.39,0.36,"2023-01-04",1100,1,"low","2.0NRT",311.98,5.83,"D"
"8041",10.1455,35.426,334.14,0.39,0.36,"2023-01-04",1100,1,"low","2.0NRT",307.83,1.85,"D"
"8042",10.14497,35.42246,339.11,0.39,0.36,"2023-01-04",1100,1,"low","2.0NRT",310.5,4.44,"D"
"8043",10.14444,35.41894,338.77,0.39,0.36,"2023-01-04",1100,1,"low","2.0NRT",311.79,4.44,"D"
"8044",10.14392,35.41542,342.28,0.39,0.36,"2023-01-04",1100,1,"nominal","2.0NRT",310.65,4.4,"D"
"8045",10.20339,35.7913,334.99,0.4,0.37,"2023-01-04",1100,1,"low","2.0NRT",308.32,7.88,"D"
"8046",10.20286,35.78773,351.05,0.4,0.37,"2023-01-04",1100,1,"nominal","2.0NRT",311.02,7.88,"D"
"8047",10.14829,35.42196,336.79,0.39,0.36,"2023-01-04",1100,1,"low","2.0NRT",310.96,10.35,"D"
"8048",10.14776,35.41843,340.46,0.39,0.36,"2023-01-04",1100,1,"nominal","2.0NRT",314.64,10.35,"D"
"8049",9.87437,33.61967,347.48,0.39,0.36,"2023-01-04",1100,1,"nominal","2.0NRT",311.99,3.93,"D"
"8050",9.85346,33.48435,349.77,0.39,0.37,"2023-01-04",1100,1,"nominal","2.0NRT",308.71,9.16,"D"
"8051",9.57671,31.72163,341.43,0.45,0.39,"2023-01-04",1100,1,"nominal","2.0NRT",306.76,13.68,"D"
"8052",9.8777,33.61915,336.47,0.39,0.36,"2023-01-04",1100,1,"low","2.0NRT",309.83,3.93,"D"
"8053",9.85183,33.45165,331.8,0.4,0.37,"2023-01-04",1100,1,"low","2.0NRT",306.75,3.58,"D"
"8054",9.58027,31.72105,352.06,0.45,0.39,"2023-01-04",1100,1,"nominal","2.0NRT",304.38,13.68,"D"
"8055",10.17824,35.57671,343.9,0.39,0.36,"2023-01-04",1100,1,"nominal","2.0NRT",309.53,3.78,"D"
"8056",9.88759,33.6612,341.91,0.39,0.36,"2023-01-04",1100,1,"nominal","2.0NRT",309.87,2.9,"D"
"8057",10.32993,36.57618,345.32,0.42,0.37,"2023-01-04",1100,1,"nominal","2.0NRT",309.89,13.83,"D"
"8058",10.17256,35.51597,337.98,0.39,0.36,"2023-01-04",1100,1,"low","2.0NRT",311.86,8.93,"D"
"8059",9.77629,32.92064,333.6,0.41,0.37,"2023-01-04",1100,1,"nominal","2.0NRT",305.42,2.44,"D"
"8060",9.77571,32.91694,335.51,0.41,0.37,"2023-01-04",1100,1,"nominal","2.0NRT",305.85,2.44,"D"
"8061",9.58674,31.71577,343.78,0.45,0.39,"2023-01-04",1100,1,"nominal","2.0NRT",304.5,8.9,"D"
"8062",10.17642,35.519,335.89,0.39,0.36,"2023-01-04",1100,1,"low","2.0NRT",310.09,27.02,"D"
"8063",9.77853,32.91271,336.43,0.41,0.37,"2023-01-04",1100,1,"nominal","2.0NRT",307.23,2.36,"D"
"8064",10.36937,36.77248,342.85,0.42,0.38,"2023-01-04",1100,1,"low","2.0NRT",315.56,9.38,"D"
"8065",10.02467,34.46878,333.82,0.38,0.36,"2023-01-04",1100,1,"nominal","2.0NRT",304.61,3.57,"D"
"8066",9.89708,33.63427,341.51,0.39,0.36,"2023-01-04",1100,1,"low","2.0NRT",316.17,20.11,"D"
"8067",10.16836,35.39726,337.64,0.39,0.36,"2023-01-04",1100,1,"low","2.0NRT",310.12,4.64,"D"
"8068",10.16783,35.39373,338.73,0.39,0.36,"2023-01-04",1100,1,"low","2.0NRT",309.88,4.64,"D"
"8069",10.17246,35.40323,343.99,0.39,0.36,"2023-01-04",1100,1,"nominal","2.0NRT",309.34,5.41,"D"
"8070",10.17089,35.39264,338.45,0.39,0.36,"2023-01-04",1100,1,"nominal","2.0NRT",305.78,5.08,"D"
"8071",10.16897,35.35693,334.63,0.39,0.36,"2023-01-04",1100,1,"low","2.0NRT",308.41,2.06,"D"
"8072",9.99879,34.22955,338.83,0.39,0.36,"2023-01-04",1100,1,"low","2.0NRT",312.21,7.94,"D"
"8073",9.88762,33.51138,338.26,0.39,0.36,"2023-01-04",1100,1,"low","2.0NRT",308.37,5.66,"D"
"8074",10.36607,36.68296,340.82,0.42,0.38,"2023-01-04",1100,1,"nominal","2.0NRT",314.79,3.62,"D"
"8075",10.19483,35.50831,343.11,0.39,0.36,"2023-01-04",1100,1,"nominal","2.0NRT",308.42,6.47,"D"
"8076",10.00209,34.22904,342.11,0.39,0.36,"2023-01-04",1100,1,"nominal","2.0NRT",311.25,4.62,"D"
"8077",9.89151,33.51442,336.88,0.39,0.36,"2023-01-04",1100,1,"nominal","2.0NRT",306.45,3.71,"D"
"8078",10.3695,36.68241,337.96,0.42,0.38,"2023-01-04",1100,1,"low","2.0NRT",312.7,3.62,"D"
"8079",10.36893,36.67843,344.21,0.42,0.38,"2023-01-04",1100,1,"nominal","2.0NRT",309.76,5.09,"D"
"8080",10.18085,35.39114,336.37,0.39,0.36,"2023-01-04",1100,1,"nominal","2.0NRT",305.98,1.25,"D"
"8081",9.5796,31.52207,347.81,0.46,0.39,"2023-01-04",1100,1,"nominal","2.0NRT",305.26,7.03,"D"
"8082",10.29132,36.09443,330.66,0.4,0.37,"2023-01-04",1100,1,"nominal","2.0NRT",299.81,3.29,"D"
"8083",9.93409,33.72221,334.77,0.39,0.36,"2023-01-04",1100,1,"low","2.0NRT",307.66,3.17,"D"
"8084",9.93354,33.71868,338.13,0.39,0.36,"2023-01-04",1100,1,"low","2.0NRT",308.52,3.17,"D"
"8085",9.59139,31.57154,342.51,0.46,0.39,"2023-01-04",1100,1,"nominal","2.0NRT",304.26,19.9,"D"
"8086",9.5832,31.52148,343.4,0.46,0.39,"2023-01-04",1100,1,"nominal","2.0NRT",306.17,7.03,"D"
"8087",9.58251,31.51729,336.35,0.46,0.39,"2023-01-04",1100,1,"nominal","2.0NRT",306.17,6.1,"D"
"8088",10.37267,36.6312,338.44,0.42,0.38,"2023-01-04",1100,1,"low","2.0NRT",313.43,3.34,"D"
"8089",10.37215,36.62756,343.1,0.42,0.38,"2023-01-04",1100,1,"low","2.0NRT",314.13,3.34,"D"
"8090",10.17189,35.26262,343.23,0.39,0.36,"2023-01-04",1100,1,"nominal","2.0NRT",307.28,12.73,"D"
"8091",9.59565,31.57512,352.05,0.46,0.39,"2023-01-04",1100,1,"nominal","2.0NRT",305.53,17.18,"D"
"8092",9.59498,31.57096,348.65,0.46,0.39,"2023-01-04",1100,1,"nominal","2.0NRT",304.92,17.18,"D"
"8093",9.58748,31.52507,351.22,0.46,0.39,"2023-01-04",1100,1,"nominal","2.0NRT",305.87,5.58,"D"
"8094",9.58679,31.52089,335.56,0.46,0.39,"2023-01-04",1100,1,"low","2.0NRT",307.12,5.58,"D"
"8095",10.27958,35.96738,333.6,0.4,0.37,"2023-01-04",1100,1,"nominal","2.0NRT",306.36,1.87,"D"
"8096",10.26465,35.86567,356.04,0.4,0.37,"2023-01-04",1100,1,"nominal","2.0NRT",305.3,50.55,"D"
"8097",9.59992,31.57868,343.57,0.46,0.39,"2023-01-04",1100,1,"nominal","2.0NRT",307.09,29.31,"D"
"8098",9.59924,31.57453,348.17,0.46,0.39,"2023-01-04",1100,1,"nominal","2.0NRT",308.08,17.18,"D"
"8099",9.59856,31.57037,349.04,0.46,0.39,"2023-01-04",1100,1,"nominal","2.0NRT",306.3,17.18,"D"
"8100",9.59176,31.52867,337.14,0.46,0.39,"2023-01-04",1100,1,"nominal","2.0NRT",304.33,8.77,"D"
"8101",9.59107,31.52448,346.16,0.46,0.39,"2023-01-04",1100,1,"nominal","2.0NRT",307.59,5.58,"D"
"8102",9.59039,31.5203,348.95,0.46,0.39,"2023-01-04",1100,1,"nominal","2.0NRT",306.38,5.58,"D"
"8103",9.60486,31.58641,367,0.46,0.39,"2023-01-04",1100,1,"high","2.0NRT",327.54,93.34,"D"
"8104",10.38555,36.67179,335.81,0.42,0.38,"2023-01-04",1100,1,"nominal","2.0NRT",309.85,4.12,"D"
"8105",10.26747,35.86155,334.4,0.4,0.37,"2023-01-04",1100,1,"nominal","2.0NRT",299.49,3.96,"D"
"8106",9.89648,33.41479,338.99,0.4,0.37,"2023-01-04",1100,1,"low","2.0NRT",309.8,6.43,"D"
"8107",9.6035,31.5781,345.42,0.46,0.39,"2023-01-04",1100,1,"nominal","2.0NRT",305.58,7.49,"D"
"8108",9.60283,31.57394,341.77,0.46,0.39,"2023-01-04",1100,1,"nominal","2.0NRT",311.9,54.65,"D"
"8109",9.59535,31.52807,345.93,0.46,0.39,"2023-01-04",1100,1,"nominal","2.0NRT",305.14,4.7,"D"
"8110",9.59467,31.52389,349.76,0.46,0.39,"2023-01-04",1100,1,"nominal","2.0NRT",309.98,36.23,"D"
"8111",9.59262,31.51134,338.74,0.46,0.39,"2023-01-04",1100,1,"nominal","2.0NRT",306.87,4.5,"D"
"8112",10.38897,36.67111,345.8,0.42,0.38,"2023-01-04",1100,1,"nominal","2.0NRT",310.49,4.12,"D"
"8113",9.60912,31.58997,354.01,0.46,0.39,"2023-01-04",1100,1,"nominal","2.0NRT",312.34,93.34,"D"
"8114",9.60844,31.58582,348.3,0.46,0.39,"2023-01-04",1100,1,"nominal","2.0NRT",306.79,93.34,"D"
"8115",9.60709,31.57751,352.05,0.46,0.39,"2023-01-04",1100,1,"nominal","2.0NRT",304.96,7.49,"D"
"8116",9.59894,31.52749,330.66,0.46,0.39,"2023-01-04",1100,1,"low","2.0NRT",304.63,4.7,"D"
"8117",9.59826,31.5233,339.73,0.46,0.39,"2023-01-04",1100,1,"nominal","2.0NRT",303.91,36.23,"D"
"8118",9.5969,31.51494,346.41,0.46,0.39,"2023-01-04",1100,1,"nominal","2.0NRT",306.96,4.5,"D"
