"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8155",56.12054,120.08607,318.02,0.33,0.55,"2024-06-21",1919,"N20","nominal","2.0NRT",280.83,4.41,"N"
"8156",56.1146,120.0863,309.94,0.33,0.55,"2024-06-21",1919,"N20","nominal","2.0NRT",279.78,1.19,"N"
"8157",56.11333,120.09031,309.22,0.33,0.55,"2024-06-21",1919,"N20","nominal","2.0NRT",281.3,1.19,"N"
"8158",55.42418,120.52239,308.99,0.36,0.57,"2024-06-21",1919,"N20","nominal","2.0NRT",280.54,0.79,"N"
"8159",55.42252,120.52755,301.48,0.36,0.58,"2024-06-21",1919,"N20","nominal","2.0NRT",281.64,0.79,"N"
"8160",56.54498,115.46388,311.31,0.44,0.46,"2024-06-21",1919,"N20","nominal","2.0NRT",287.51,1.14,"N"
"8161",56.54327,115.47045,299.63,0.45,0.47,"2024-06-21",1919,"N20","nominal","2.0NRT",286.38,1.14,"N"
"8162",56.54153,115.47712,310.43,0.45,0.47,"2024-06-21",1919,"N20","nominal","2.0NRT",286.63,1.52,"N"
"8163",56.53977,115.48384,314.25,0.45,0.47,"2024-06-21",1919,"N20","nominal","2.0NRT",287.61,1.52,"N"
"8164",56.54105,115.46072,310.06,0.44,0.46,"2024-06-21",1919,"N20","nominal","2.0NRT",287.76,1.14,"N"
"8165",56.53934,115.46723,299.12,0.45,0.47,"2024-06-21",1919,"N20","nominal","2.0NRT",286.72,1.14,"N"
"8166",56.53763,115.47382,299.95,0.45,0.47,"2024-06-21",1919,"N20","nominal","2.0NRT",286.01,1.52,"N"
"8167",56.53415,115.48712,308.22,0.45,0.47,"2024-06-21",1919,"N20","nominal","2.0NRT",286.86,1.67,"N"
"8168",56.53712,115.45754,309.46,0.44,0.46,"2024-06-21",1919,"N20","nominal","2.0NRT",287.59,1.28,"N"
"8169",56.53543,115.46402,299.97,0.45,0.47,"2024-06-21",1919,"N20","nominal","2.0NRT",287.06,1.28,"N"
"8170",56.53371,115.47057,298.9,0.45,0.47,"2024-06-21",1919,"N20","nominal","2.0NRT",284.8,0.78,"N"
"8171",56.53025,115.48379,307.5,0.45,0.47,"2024-06-21",1919,"N20","nominal","2.0NRT",286.62,1.4,"N"
"8172",56.52852,115.49039,299.09,0.45,0.47,"2024-06-21",1919,"N20","nominal","2.0NRT",286.72,1.4,"N"
"8173",56.53319,115.45436,308.84,0.44,0.46,"2024-06-21",1919,"N20","nominal","2.0NRT",286.25,1.28,"N"
"8174",56.5298,115.46732,296.01,0.45,0.47,"2024-06-21",1919,"N20","nominal","2.0NRT",284.87,0.78,"N"
"8175",56.52464,115.48705,318.52,0.45,0.47,"2024-06-21",1919,"N20","nominal","2.0NRT",287.56,1.4,"N"
"8176",56.52926,115.45118,298.51,0.44,0.46,"2024-06-21",1919,"N20","nominal","2.0NRT",285.5,1.23,"N"
"8177",56.52074,115.4837,314.05,0.45,0.47,"2024-06-21",1919,"N20","nominal","2.0NRT",287.1,1.02,"N"
"8178",56.519,115.49033,318.17,0.45,0.47,"2024-06-21",1919,"N20","nominal","2.0NRT",287.92,1.78,"N"
"8179",56.52365,115.45443,304.6,0.45,0.47,"2024-06-21",1919,"N20","nominal","2.0NRT",286.81,1.23,"N"
"8180",56.52196,115.46086,302.79,0.45,0.47,"2024-06-21",1919,"N20","nominal","2.0NRT",286.23,1.21,"N"
"8181",56.52026,115.46734,302.09,0.45,0.47,"2024-06-21",1919,"N20","nominal","2.0NRT",285.79,1.21,"N"
"8182",56.51855,115.47387,296.07,0.45,0.47,"2024-06-21",1919,"N20","nominal","2.0NRT",284.71,1.02,"N"
"8183",56.51683,115.48042,297.03,0.45,0.47,"2024-06-21",1919,"N20","nominal","2.0NRT",284.89,1.02,"N"
"8184",56.51509,115.48701,313.85,0.45,0.47,"2024-06-21",1919,"N20","nominal","2.0NRT",286.77,1.78,"N"
"8185",56.51336,115.49366,304.68,0.45,0.47,"2024-06-21",1919,"N20","nominal","2.0NRT",286.28,1.78,"N"
"8186",56.52142,115.44477,299.43,0.44,0.46,"2024-06-21",1919,"N20","nominal","2.0NRT",285.17,1.47,"N"
"8187",56.51803,115.45768,305.54,0.45,0.47,"2024-06-21",1919,"N20","nominal","2.0NRT",286.75,1.82,"N"
"8188",56.51634,115.46413,312.88,0.45,0.47,"2024-06-21",1919,"N20","nominal","2.0NRT",287.1,1.82,"N"
"8189",56.51463,115.47063,296.55,0.45,0.47,"2024-06-21",1919,"N20","nominal","2.0NRT",285.27,1.04,"N"
"8190",56.51291,115.47719,300.03,0.45,0.47,"2024-06-21",1919,"N20","nominal","2.0NRT",285.81,1.04,"N"
"8191",56.50946,115.49032,319.34,0.45,0.47,"2024-06-21",1919,"N20","nominal","2.0NRT",287.05,2.24,"N"
"8192",56.50555,115.48701,308.67,0.45,0.47,"2024-06-21",1919,"N20","nominal","2.0NRT",285.1,2.24,"N"
"8193",56.50382,115.49361,309.97,0.45,0.47,"2024-06-21",1919,"N20","nominal","2.0NRT",285.9,1.99,"N"
"8194",56.49991,115.4903,319.76,0.45,0.47,"2024-06-21",1919,"N20","nominal","2.0NRT",287.55,2.08,"N"
"8195",56.49601,115.48701,304.49,0.45,0.47,"2024-06-21",1919,"N20","nominal","2.0NRT",286.39,2.08,"N"
"8196",56.49427,115.49359,317.72,0.45,0.47,"2024-06-21",1919,"N20","nominal","2.0NRT",287.5,2.08,"N"
"8197",56.49036,115.49029,320.35,0.45,0.47,"2024-06-21",1919,"N20","nominal","2.0NRT",288.54,3.14,"N"
"8198",56.48862,115.49692,320.49,0.45,0.47,"2024-06-21",1919,"N20","nominal","2.0NRT",287.41,4.68,"N"
"8199",56.48471,115.49361,339.45,0.45,0.47,"2024-06-21",1919,"N20","nominal","2.0NRT",288.87,4.68,"N"
"8200",56.48296,115.50024,342.81,0.45,0.47,"2024-06-21",1919,"N20","nominal","2.0NRT",290.34,4.68,"N"
"8201",56.48122,115.50683,296.94,0.45,0.47,"2024-06-21",1919,"N20","nominal","2.0NRT",283.6,0.81,"N"
"8202",56.47948,115.5134,298.57,0.45,0.47,"2024-06-21",1919,"N20","nominal","2.0NRT",279.74,0.81,"N"
"8203",56.48079,115.4903,338.17,0.45,0.47,"2024-06-21",1919,"N20","nominal","2.0NRT",287.89,29.54,"N"
"8204",56.47905,115.49692,322.98,0.45,0.47,"2024-06-21",1919,"N20","nominal","2.0NRT",296.52,29.54,"N"
"8205",56.45947,115.48049,302.28,0.45,0.47,"2024-06-21",1919,"N20","nominal","2.0NRT",284.32,0.96,"N"
"8206",56.45777,115.48694,298.71,0.45,0.47,"2024-06-21",1919,"N20","nominal","2.0NRT",285.77,0.68,"N"
"8207",56.4604,115.48223,298.55,0.45,0.47,"2024-06-21",1919,"N20","nominal","2.0NRT",284.3,1.57,"N"
"8208",56.45649,115.47891,314.03,0.45,0.47,"2024-06-21",1919,"N20","nominal","2.0NRT",285.82,1.57,"N"
"8209",56.4661,115.42364,295.05,0.45,0.47,"2024-06-21",1919,"N20","nominal","2.0NRT",283.65,1.84,"N"
"8210",56.45598,115.46253,304.6,0.45,0.47,"2024-06-21",1919,"N20","nominal","2.0NRT",285.15,1.42,"N"
"8211",56.4543,115.46901,309.91,0.45,0.47,"2024-06-21",1919,"N20","nominal","2.0NRT",286.57,1.42,"N"
"8212",56.46048,115.42699,323.57,0.45,0.47,"2024-06-21",1919,"N20","nominal","2.0NRT",285.32,1.84,"N"
"8213",56.45542,115.4464,327.09,0.45,0.47,"2024-06-21",1919,"N20","nominal","2.0NRT",288.15,3.54,"N"
"8214",56.45377,115.45274,326.01,0.45,0.47,"2024-06-21",1919,"N20","nominal","2.0NRT",288.97,3.54,"N"
"8215",56.45878,115.4335,304,0.45,0.47,"2024-06-21",1919,"N20","nominal","2.0NRT",284.18,1.36,"N"
"8216",56.45709,115.43999,297.72,0.45,0.47,"2024-06-21",1919,"N20","nominal","2.0NRT",283.58,1.36,"N"
"8217",56.4521,115.45911,309.83,0.45,0.47,"2024-06-21",1919,"N20","nominal","2.0NRT",286.35,1.42,"N"
"8218",55.19027,119.61169,295.85,0.34,0.56,"2024-06-21",1919,"N20","nominal","2.0NRT",281.52,0.61,"N"
"8219",55.18882,119.61628,306.54,0.34,0.56,"2024-06-21",1919,"N20","nominal","2.0NRT",283.36,0.61,"N"
"8220",58.09531,106.55922,315.99,0.39,0.36,"2024-06-21",1919,"N20","nominal","2.0NRT",271.76,1.67,"N"
"8221",58.09423,106.56558,307.82,0.39,0.36,"2024-06-21",1919,"N20","nominal","2.0NRT",271.66,1.45,"N"
"8222",55.03662,119.30859,296.96,0.34,0.56,"2024-06-21",1919,"N20","nominal","2.0NRT",281.88,1,"N"
"8223",55.10447,119.07222,300.4,0.33,0.55,"2024-06-21",1919,"N20","nominal","2.0NRT",282.37,3.01,"N"
"8224",55.02876,119.31484,298.49,0.34,0.56,"2024-06-21",1919,"N20","nominal","2.0NRT",281.24,0.76,"N"
"8225",55.09999,119.0679,349.12,0.33,0.55,"2024-06-21",1919,"N20","nominal","2.0NRT",284.57,3.01,"N"
"8226",55.09711,119.07715,295.14,0.33,0.55,"2024-06-21",1919,"N20","nominal","2.0NRT",281.54,1,"N"
"8227",55.03371,119.28028,310.01,0.34,0.56,"2024-06-21",1919,"N20","nominal","2.0NRT",282.23,1.9,"N"
"8228",55.03233,119.28466,298.07,0.34,0.56,"2024-06-21",1919,"N20","nominal","2.0NRT",283.48,1.56,"N"
"8229",55.09543,119.06382,298.83,0.33,0.55,"2024-06-21",1919,"N20","nominal","2.0NRT",278.93,1.27,"N"
"8230",55.09415,119.06794,315.8,0.33,0.55,"2024-06-21",1919,"N20","nominal","2.0NRT",282.21,1.27,"N"
"8231",55.09286,119.07211,301.22,0.33,0.55,"2024-06-21",1919,"N20","nominal","2.0NRT",280.59,1.03,"N"
"8232",55.08698,119.07226,300.57,0.33,0.55,"2024-06-21",1919,"N20","nominal","2.0NRT",279.71,1.03,"N"
"8233",55.04868,119.19495,297.23,0.34,0.56,"2024-06-21",1919,"N20","nominal","2.0NRT",282.31,0.55,"N"
"8234",55.03222,119.24745,310.96,0.34,0.56,"2024-06-21",1919,"N20","nominal","2.0NRT",282.92,0.93,"N"
"8235",55.08097,119.07283,319.4,0.33,0.55,"2024-06-21",1919,"N20","nominal","2.0NRT",281.77,1.7,"N"
"8236",55.07493,119.07349,314.38,0.33,0.55,"2024-06-21",1919,"N20","nominal","2.0NRT",281.06,1.7,"N"
"8237",55.07354,119.07794,310.28,0.33,0.55,"2024-06-21",1919,"N20","nominal","2.0NRT",281.11,1.21,"N"
"8238",55.07211,119.08252,295.7,0.33,0.55,"2024-06-21",1919,"N20","nominal","2.0NRT",278.94,1.21,"N"
"8239",55.06733,119.09785,305.74,0.33,0.55,"2024-06-21",1919,"N20","nominal","2.0NRT",281.02,0.76,"N"
"8240",55.06575,119.10287,299.59,0.33,0.55,"2024-06-21",1919,"N20","nominal","2.0NRT",280.92,0.76,"N"
"8241",55.06274,119.11252,316.52,0.33,0.56,"2024-06-21",1919,"N20","nominal","2.0NRT",280.82,1.54,"N"
"8242",55.05166,119.14793,297.19,0.33,0.56,"2024-06-21",1919,"N20","nominal","2.0NRT",279.57,0.31,"N"
"8243",55.05013,119.15282,296.28,0.33,0.56,"2024-06-21",1919,"N20","nominal","2.0NRT",280.08,0.31,"N"
"8244",58.03818,106.54617,302.66,0.39,0.36,"2024-06-21",1919,"N20","nominal","2.0NRT",275.44,0.61,"N"
"8245",55.05,119.19628,295.71,0.34,0.56,"2024-06-21",1919,"N20","nominal","2.0NRT",280.87,0.62,"N"
"8246",55.08176,119.07367,323.27,0.33,0.55,"2024-06-21",1919,"N20","nominal","2.0NRT",282.03,1.47,"N"
"8247",55.08309,119.06935,296.64,0.33,0.55,"2024-06-21",1919,"N20","nominal","2.0NRT",279.22,1.47,"N"
"8248",55.03336,119.23138,295.17,0.34,0.56,"2024-06-21",1919,"N20","nominal","2.0NRT",282.68,0.75,"N"
"8249",55.029,119.24551,313.65,0.34,0.56,"2024-06-21",1919,"N20","nominal","2.0NRT",284.28,1.63,"N"
"8250",55.07575,119.07433,313.67,0.33,0.55,"2024-06-21",1919,"N20","nominal","2.0NRT",281.23,1.12,"N"
"8251",55.07437,119.07884,309.19,0.33,0.55,"2024-06-21",1919,"N20","nominal","2.0NRT",280.55,1.12,"N"
"8252",55.07293,119.08353,295.2,0.33,0.55,"2024-06-21",1919,"N20","nominal","2.0NRT",278.85,0.82,"N"
"8253",55.06816,119.09909,306.82,0.33,0.55,"2024-06-21",1919,"N20","nominal","2.0NRT",281.25,1.06,"N"
"8254",55.05122,119.15434,295.63,0.33,0.56,"2024-06-21",1919,"N20","nominal","2.0NRT",279.45,0.92,"N"
"8255",55.05935,119.10884,315.39,0.33,0.56,"2024-06-21",1919,"N20","nominal","2.0NRT",279.42,0.93,"N"
"8256",55.0578,119.11391,300.61,0.33,0.56,"2024-06-21",1919,"N20","nominal","2.0NRT",280.67,0.93,"N"
"8257",55.04858,119.14392,304.07,0.33,0.56,"2024-06-21",1919,"N20","nominal","2.0NRT",281.09,0.7,"N"
"8258",55.06235,119.08012,310.01,0.33,0.55,"2024-06-21",1919,"N20","nominal","2.0NRT",281.57,1.17,"N"
"8259",55.03625,119.16502,298.79,0.34,0.56,"2024-06-21",1919,"N20","nominal","2.0NRT",280.83,0.33,"N"
"8260",55.05178,119.09559,300.17,0.33,0.56,"2024-06-21",1919,"N20","nominal","2.0NRT",282.12,0.99,"N"
"8261",55.05035,119.1002,305.87,0.33,0.56,"2024-06-21",1919,"N20","nominal","2.0NRT",282.22,0.89,"N"
"8262",55.04883,119.10516,301.96,0.33,0.56,"2024-06-21",1919,"N20","nominal","2.0NRT",282.17,0.89,"N"
"8263",55.04729,119.11019,296.18,0.33,0.56,"2024-06-21",1919,"N20","nominal","2.0NRT",282.12,1.13,"N"
"8264",55.04163,119.12858,297.5,0.33,0.56,"2024-06-21",1919,"N20","nominal","2.0NRT",281.47,0.78,"N"
"8265",55.59953,116.80386,310.17,0.53,0.5,"2024-06-21",1919,"N20","nominal","2.0NRT",284.39,2.45,"N"
"8266",55.40953,117.13947,298.71,0.55,0.51,"2024-06-21",1919,"N20","nominal","2.0NRT",282.57,1.43,"N"
"8267",55.40734,117.12868,297.01,0.55,0.51,"2024-06-21",1919,"N20","nominal","2.0NRT",278.95,1.82,"N"
"8268",55.40524,117.13594,303.39,0.55,0.51,"2024-06-21",1919,"N20","nominal","2.0NRT",283.97,1.43,"N"
"8269",55.4032,117.14302,297.37,0.55,0.51,"2024-06-21",1919,"N20","nominal","2.0NRT",284.71,1.43,"N"
"8270",55.40689,117.13834,301.76,0.55,0.51,"2024-06-21",1919,"N20","nominal","2.0NRT",284.25,1.57,"N"
"8271",55.40466,117.12756,298.24,0.55,0.51,"2024-06-21",1919,"N20","nominal","2.0NRT",279.97,1.57,"N"
"8272",55.40258,117.13487,300.86,0.55,0.51,"2024-06-21",1919,"N20","nominal","2.0NRT",283.14,1.57,"N"
"8273",55.40055,117.14199,299.47,0.55,0.51,"2024-06-21",1919,"N20","nominal","2.0NRT",284.14,1.53,"N"
"8274",55.39853,117.14914,299.6,0.55,0.51,"2024-06-21",1919,"N20","nominal","2.0NRT",283.24,1.53,"N"
"8275",55.39647,117.15635,301.47,0.55,0.51,"2024-06-21",1919,"N20","nominal","2.0NRT",283.49,1.8,"N"
"8276",55.39211,117.15305,300.83,0.55,0.51,"2024-06-21",1919,"N20","nominal","2.0NRT",286.47,2.31,"N"
"8277",55.4031,117.09579,295.03,0.55,0.51,"2024-06-21",1919,"N20","nominal","2.0NRT",281.36,0.94,"N"
"8278",55.38772,117.14986,298.73,0.55,0.51,"2024-06-21",1919,"N20","nominal","2.0NRT",285.04,2.31,"N"
"8279",55.39904,117.09149,302.33,0.55,0.51,"2024-06-21",1919,"N20","nominal","2.0NRT",285.76,2.46,"N"
"8280",55.38323,117.14702,296.32,0.55,0.51,"2024-06-21",1919,"N20","nominal","2.0NRT",283.52,1.72,"N"
"8281",55.38326,117.12835,301.13,0.55,0.51,"2024-06-21",1919,"N20","nominal","2.0NRT",281.99,2.92,"N"
"8282",55.39519,117.06787,299.22,0.55,0.51,"2024-06-21",1919,"N20","nominal","2.0NRT",284.34,2.48,"N"
"8283",55.37893,117.1249,301.6,0.55,0.51,"2024-06-21",1919,"N20","nominal","2.0NRT",282.2,1.07,"N"
"8284",55.40467,117.01598,306.76,0.55,0.51,"2024-06-21",1919,"N20","nominal","2.0NRT",282.52,1.81,"N"
"8285",55.40268,117.02297,295.77,0.55,0.51,"2024-06-21",1919,"N20","nominal","2.0NRT",280.83,0.97,"N"
"8286",55.35771,117.1806,298.57,0.56,0.51,"2024-06-21",1919,"N20","nominal","2.0NRT",281.38,0.42,"N"
"8287",55.40245,117.00524,314.95,0.55,0.51,"2024-06-21",1919,"N20","nominal","2.0NRT",281.73,3.86,"N"
"8288",55.3535,117.17672,308.55,0.56,0.51,"2024-06-21",1919,"N20","nominal","2.0NRT",280.66,1.75,"N"
"8289",57.87622,105.88676,343.73,0.39,0.36,"2024-06-21",1919,"N20","nominal","2.0NRT",302.45,11.57,"N"
"8290",55.40042,116.99384,327.53,0.55,0.51,"2024-06-21",1919,"N20","nominal","2.0NRT",281.47,3.52,"N"
"8291",57.87517,105.89305,305.4,0.39,0.36,"2024-06-21",1919,"N20","nominal","2.0NRT",284.94,11.57,"N"
"8292",55.35128,117.16592,297.67,0.56,0.51,"2024-06-21",1919,"N20","nominal","2.0NRT",281.22,1.31,"N"
"8293",55.39642,116.98942,330.02,0.55,0.51,"2024-06-21",1919,"N20","nominal","2.0NRT",282.35,4.02,"N"
"8294",55.3901,117.01159,323.39,0.55,0.51,"2024-06-21",1919,"N20","nominal","2.0NRT",283.61,3.69,"N"
"8295",57.87303,105.88489,297.73,0.39,0.36,"2024-06-21",1919,"N20","nominal","2.0NRT",278.53,0.79,"N"
"8296",55.39444,116.99636,316.07,0.55,0.51,"2024-06-21",1919,"N20","nominal","2.0NRT",281.55,2.95,"N"
"8297",55.39234,117.00372,299.71,0.55,0.51,"2024-06-21",1919,"N20","nominal","2.0NRT",281.24,2.95,"N"
"8298",55.35807,117.12369,311.09,0.55,0.51,"2024-06-21",1919,"N20","nominal","2.0NRT",283.51,3.08,"N"
"8299",55.34923,117.15453,303.5,0.56,0.51,"2024-06-21",1919,"N20","nominal","2.0NRT",286.45,1.62,"N"
"8300",55.34689,117.1627,305.64,0.56,0.51,"2024-06-21",1919,"N20","nominal","2.0NRT",283.75,1.62,"N"
"8301",55.38102,117.02494,298.04,0.55,0.51,"2024-06-21",1919,"N20","nominal","2.0NRT",283.13,1.35,"N"
"8302",55.34495,117.15092,299.73,0.56,0.51,"2024-06-21",1919,"N20","nominal","2.0NRT",286.33,1.62,"N"
"8303",55.28844,117.13616,296.58,0.56,0.51,"2024-06-21",1919,"N20","nominal","2.0NRT",280.05,1.17,"N"
"8304",55.3117,116.99842,299.36,0.55,0.51,"2024-06-21",1919,"N20","nominal","2.0NRT",283.66,2.95,"N"
"8305",55.30742,116.99486,309.67,0.55,0.51,"2024-06-21",1919,"N20","nominal","2.0NRT",284.62,1.3,"N"
"8306",55.30515,117.00288,295.93,0.55,0.51,"2024-06-21",1919,"N20","nominal","2.0NRT",284.26,1.3,"N"
"8307",55.29816,117.02748,295.18,0.55,0.51,"2024-06-21",1919,"N20","nominal","2.0NRT",282.36,1.4,"N"
"8308",55.29577,117.03588,296.6,0.55,0.51,"2024-06-21",1919,"N20","nominal","2.0NRT",280.87,1.4,"N"
"8309",55.3032,116.99111,303.59,0.55,0.51,"2024-06-21",1919,"N20","nominal","2.0NRT",283.74,1.3,"N"
"8310",55.30093,116.99913,296.79,0.55,0.51,"2024-06-21",1919,"N20","nominal","2.0NRT",283.46,1.3,"N"
"8311",55.29432,117.00378,297.4,0.55,0.51,"2024-06-21",1919,"N20","nominal","2.0NRT",281.33,1.82,"N"
"8312",55.28962,117.02031,297.8,0.55,0.51,"2024-06-21",1919,"N20","nominal","2.0NRT",278.24,1.57,"N"
"8313",54.7665,118.78892,298.37,0.33,0.55,"2024-06-21",1919,"N20","nominal","2.0NRT",282.41,1.38,"N"
"8314",54.76518,118.79317,310.34,0.33,0.55,"2024-06-21",1919,"N20","nominal","2.0NRT",284.4,1.38,"N"
"8315",54.76381,118.79765,297.39,0.33,0.56,"2024-06-21",1919,"N20","nominal","2.0NRT",282.98,1.99,"N"
"8316",57.76284,105.87566,323.55,0.39,0.36,"2024-06-21",1919,"N20","nominal","2.0NRT",283.61,8.33,"N"
"8317",54.76933,118.62878,318.69,0.33,0.55,"2024-06-21",1919,"N20","nominal","2.0NRT",282.94,1.89,"N"
"8318",54.76793,118.63332,310.03,0.33,0.55,"2024-06-21",1919,"N20","nominal","2.0NRT",281.84,1.89,"N"
"8319",54.7665,118.63797,313.01,0.33,0.55,"2024-06-21",1919,"N20","nominal","2.0NRT",280.36,2.08,"N"
"8320",54.76504,118.64272,314.62,0.33,0.55,"2024-06-21",1919,"N20","nominal","2.0NRT",280.8,2.08,"N"
"8321",54.76351,118.6477,318.52,0.33,0.55,"2024-06-21",1919,"N20","nominal","2.0NRT",283.92,3.51,"N"
"8322",54.76619,118.62019,344.79,0.33,0.55,"2024-06-21",1919,"N20","nominal","2.0NRT",286.62,6.26,"N"
"8323",54.76494,118.62425,300.91,0.33,0.55,"2024-06-21",1919,"N20","nominal","2.0NRT",283.55,1.89,"N"
"8324",54.75892,118.62503,305.19,0.33,0.55,"2024-06-21",1919,"N20","nominal","2.0NRT",283.43,1.66,"N"
"8325",54.75755,118.6295,307.2,0.33,0.55,"2024-06-21",1919,"N20","nominal","2.0NRT",283.13,1.35,"N"
"8326",54.7561,118.6342,302.43,0.33,0.55,"2024-06-21",1919,"N20","nominal","2.0NRT",282.26,1.35,"N"
"8327",54.80756,118.41037,295.48,0.32,0.55,"2024-06-21",1919,"N20","nominal","2.0NRT",278.04,1.12,"N"
"8328",54.80484,118.41925,310.94,0.32,0.55,"2024-06-21",1919,"N20","nominal","2.0NRT",279.59,1.15,"N"
"8329",54.8035,118.42365,304.05,0.32,0.55,"2024-06-21",1919,"N20","nominal","2.0NRT",279.9,1.15,"N"
"8330",54.80218,118.42796,311.44,0.32,0.55,"2024-06-21",1919,"N20","nominal","2.0NRT",280.15,1.18,"N"
"8331",54.80086,118.43226,306.41,0.32,0.55,"2024-06-21",1919,"N20","nominal","2.0NRT",281.07,1.18,"N"
"8332",54.79955,118.43655,305.74,0.32,0.55,"2024-06-21",1919,"N20","nominal","2.0NRT",281.54,1.85,"N"
"8333",54.79687,118.44529,306.37,0.32,0.55,"2024-06-21",1919,"N20","nominal","2.0NRT",281.68,1.29,"N"
"8334",54.80444,118.4019,306.77,0.32,0.55,"2024-06-21",1919,"N20","nominal","2.0NRT",279.72,1.74,"N"
"8335",54.80314,118.40612,296.02,0.32,0.55,"2024-06-21",1919,"N20","nominal","2.0NRT",281.45,1.25,"N"
"8336",54.79244,118.44106,295.7,0.32,0.55,"2024-06-21",1919,"N20","nominal","2.0NRT",283.14,1.32,"N"
"8337",54.6845,118.79032,306.99,0.33,0.56,"2024-06-21",1919,"N20","nominal","2.0NRT",278.14,1.63,"N"
"8338",54.67738,118.7944,327.8,0.34,0.56,"2024-06-21",1919,"N20","nominal","2.0NRT",283.3,3.52,"N"
"8339",54.67867,118.7903,305.32,0.33,0.56,"2024-06-21",1919,"N20","nominal","2.0NRT",280.47,1.63,"N"
"8340",54.80778,118.40765,299.79,0.32,0.55,"2024-06-21",1919,"N20","nominal","2.0NRT",277.56,0.56,"N"
"8341",54.80512,118.4165,297.81,0.32,0.55,"2024-06-21",1919,"N20","nominal","2.0NRT",279.05,1.71,"N"
"8342",54.80379,118.42092,312.96,0.32,0.55,"2024-06-21",1919,"N20","nominal","2.0NRT",280.4,1.23,"N"
"8343",54.80248,118.42528,304.79,0.32,0.55,"2024-06-21",1919,"N20","nominal","2.0NRT",279.59,1.23,"N"
"8344",54.80119,118.4296,309.5,0.32,0.55,"2024-06-21",1919,"N20","nominal","2.0NRT",280.4,1.12,"N"
"8345",54.79989,118.4339,305.51,0.32,0.55,"2024-06-21",1919,"N20","nominal","2.0NRT",281.69,1.12,"N"
"8346",54.79859,118.43821,301.5,0.32,0.55,"2024-06-21",1919,"N20","nominal","2.0NRT",281.53,0.95,"N"
"8347",54.79727,118.44258,299.1,0.32,0.55,"2024-06-21",1919,"N20","nominal","2.0NRT",280.94,0.95,"N"
"8348",54.79587,118.44726,297.21,0.32,0.55,"2024-06-21",1919,"N20","nominal","2.0NRT",282.22,0.58,"N"
"8349",54.80462,118.39922,301.56,0.32,0.55,"2024-06-21",1919,"N20","nominal","2.0NRT",278.11,0.56,"N"
"8350",54.80333,118.40352,298.96,0.32,0.55,"2024-06-21",1919,"N20","nominal","2.0NRT",280.14,0.56,"N"
"8351",54.79138,118.4432,297.45,0.32,0.55,"2024-06-21",1919,"N20","nominal","2.0NRT",282.55,0.58,"N"
"8352",54.68051,118.78953,309.39,0.34,0.56,"2024-06-21",1919,"N20","nominal","2.0NRT",279.92,1.13,"N"
"8353",54.67923,118.79369,302.75,0.34,0.56,"2024-06-21",1919,"N20","nominal","2.0NRT",281.44,1.13,"N"
"8354",54.79581,118.39059,315.8,0.32,0.55,"2024-06-21",1919,"N20","nominal","2.0NRT",278.43,1.73,"N"
"8355",54.78121,118.43902,295.76,0.32,0.55,"2024-06-21",1919,"N20","nominal","2.0NRT",280.72,0.96,"N"
"8356",54.67476,118.78927,300.95,0.34,0.56,"2024-06-21",1919,"N20","nominal","2.0NRT",279.47,1.13,"N"
"8357",54.67351,118.79337,314.99,0.34,0.56,"2024-06-21",1919,"N20","nominal","2.0NRT",281.38,2.17,"N"
"8358",54.79279,118.38168,305.25,0.32,0.55,"2024-06-21",1919,"N20","nominal","2.0NRT",277.45,1.27,"N"
"8359",54.78392,118.41109,311.15,0.32,0.55,"2024-06-21",1919,"N20","nominal","2.0NRT",283.85,1.29,"N"
"8360",54.77692,118.43429,299.82,0.32,0.55,"2024-06-21",1919,"N20","nominal","2.0NRT",279.95,1.1,"N"
"8361",54.78986,118.37249,319.31,0.32,0.55,"2024-06-21",1919,"N20","nominal","2.0NRT",278.49,1.27,"N"
"8362",54.78846,118.37714,308.02,0.32,0.55,"2024-06-21",1919,"N20","nominal","2.0NRT",280.23,1.27,"N"
"8363",54.78705,118.38182,298.49,0.32,0.55,"2024-06-21",1919,"N20","nominal","2.0NRT",280.37,2.32,"N"
"8364",54.78409,118.37274,297.21,0.32,0.55,"2024-06-21",1919,"N20","nominal","2.0NRT",279.74,0.82,"N"
"8365",54.78263,118.37755,296.27,0.32,0.55,"2024-06-21",1919,"N20","nominal","2.0NRT",279.81,0.92,"N"
"8366",54.77863,118.3908,300.43,0.32,0.55,"2024-06-21",1919,"N20","nominal","2.0NRT",278.7,1.17,"N"
"8367",54.77739,118.3949,306.25,0.32,0.55,"2024-06-21",1919,"N20","nominal","2.0NRT",280.36,1.13,"N"
"8368",54.77357,118.40755,309.28,0.32,0.55,"2024-06-21",1919,"N20","nominal","2.0NRT",277.94,1.01,"N"
"8369",54.60034,118.93596,326.11,0.34,0.56,"2024-06-21",1919,"N20","nominal","2.0NRT",279.74,2.67,"N"
"8370",54.5975,118.94514,300.08,0.34,0.56,"2024-06-21",1919,"N20","nominal","2.0NRT",280.11,2.8,"N"
"8371",54.59601,118.94993,296.41,0.34,0.56,"2024-06-21",1919,"N20","nominal","2.0NRT",278.61,1.02,"N"
"8372",54.71012,118.40917,312.23,0.32,0.55,"2024-06-21",1919,"N20","nominal","2.0NRT",279.18,0.76,"N"
