"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3823",30.0414,75.13004,343.48,0.39,0.36,"2026-05-12",809,"N20","low","2.0NRT",313.58,4.38,"D"
"3824",30.2372,76.50717,338.43,0.42,0.38,"2026-05-12",809,"N20","nominal","2.0NRT",305.24,2.84,"D"
"3825",30.03655,75.0733,347.16,0.39,0.36,"2026-05-12",809,"N20","nominal","2.0NRT",311.62,7.91,"D"
"3826",30.09104,75.42744,339.66,0.39,0.36,"2026-05-12",809,"N20","low","2.0NRT",310.41,4.41,"D"
"3827",30.29376,76.85227,331.23,0.43,0.38,"2026-05-12",809,"N20","low","2.0NRT",303.04,1.41,"D"
"3828",30.2826,76.76796,340.59,0.43,0.38,"2026-05-12",809,"N20","nominal","2.0NRT",305.61,4.71,"D"
"3829",30.16416,75.84759,341.59,0.4,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",309.48,5.14,"D"
"3830",30.20647,76.1273,342.42,0.41,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",308.41,4.27,"D"
"3831",30.32541,76.98421,337.23,0.44,0.38,"2026-05-12",809,"N20","nominal","2.0NRT",301.97,2.04,"D"
"3832",30.27112,76.55005,339.19,0.42,0.38,"2026-05-12",809,"N20","nominal","2.0NRT",305.09,2.7,"D"
"3833",30.23893,76.31297,344.64,0.41,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",305.28,4.56,"D"
"3834",30.15332,75.69696,338,0.4,0.37,"2026-05-12",809,"N20","low","2.0NRT",309.71,3.43,"D"
"3835",30.15158,75.68462,336.31,0.4,0.37,"2026-05-12",809,"N20","low","2.0NRT",308.18,2.59,"D"
"3836",30.17297,75.81195,337.46,0.4,0.37,"2026-05-12",809,"N20","low","2.0NRT",308.53,4.44,"D"
"3837",29.98247,74.47887,343.33,0.38,0.36,"2026-05-12",809,"N20","low","2.0NRT",315.35,6.88,"D"
"3838",30.25912,76.38397,341.78,0.42,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",306.79,4.25,"D"
"3839",30.25619,76.3625,343.54,0.42,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",306.45,6.42,"D"
"3840",30.2556,76.35822,339,0.42,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",307.79,6.62,"D"
"3841",30.13424,75.49033,341.24,0.4,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",308.21,2.85,"D"
"3842",30.26606,76.40917,333.68,0.42,0.37,"2026-05-12",809,"N20","low","2.0NRT",304.71,3.94,"D"
"3843",30.26313,76.38766,340.01,0.42,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",307.9,5.94,"D"
"3844",30.22612,76.0935,341.38,0.41,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",307.4,3.94,"D"
"3845",30.23992,76.14289,336.26,0.41,0.37,"2026-05-12",809,"N20","low","2.0NRT",307.35,2.45,"D"
"3846",30.08522,74.96559,341.69,0.39,0.36,"2026-05-12",809,"N20","low","2.0NRT",314.21,1.83,"D"
"3847",30.10074,75.04897,343.26,0.39,0.36,"2026-05-12",809,"N20","nominal","2.0NRT",313,2.09,"D"
"3848",30.25969,76.13142,340.82,0.41,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",306.86,3.2,"D"
"3849",30.20791,75.75513,350.79,0.4,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",310.86,12.22,"D"
"3850",30.26423,76.13928,334.59,0.41,0.37,"2026-05-12",809,"N20","low","2.0NRT",304.86,2.73,"D"
"3851",30.24006,75.96253,339.71,0.41,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",307.86,3.64,"D"
"3852",30.23948,75.95835,340.71,0.41,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",309.19,3.64,"D"
"3853",30.18591,75.57343,342.06,0.4,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",309.54,4.37,"D"
"3854",30.31259,76.44599,337,0.42,0.38,"2026-05-12",809,"N20","nominal","2.0NRT",306.07,1.43,"D"
"3855",30.27145,76.09032,339.53,0.41,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",307.77,3.9,"D"
"3856",30.28467,76.16162,337.16,0.41,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",306.79,2.61,"D"
"3857",30.27311,76.07704,336.46,0.41,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",306.36,2.52,"D"
"3858",30.26617,76.02654,336.39,0.41,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",306.31,2.88,"D"
"3859",30.26898,76.02172,335.68,0.41,0.37,"2026-05-12",809,"N20","low","2.0NRT",306.44,2.88,"D"
"3860",30.36525,76.70943,338.41,0.43,0.38,"2026-05-12",809,"N20","nominal","2.0NRT",304.05,5.15,"D"
"3861",30.17222,75.30843,338.9,0.39,0.36,"2026-05-12",809,"N20","low","2.0NRT",309.79,4.77,"D"
"3862",30.10342,74.83487,342.83,0.39,0.36,"2026-05-12",809,"N20","low","2.0NRT",313.38,5.84,"D"
"3863",30.0999,74.81098,343.4,0.39,0.36,"2026-05-12",809,"N20","low","2.0NRT",313.69,5.87,"D"
"3864",30.04534,74.42191,344.55,0.38,0.36,"2026-05-12",809,"N20","low","2.0NRT",316.11,5.72,"D"
"3865",30.25769,75.86512,335.8,0.4,0.37,"2026-05-12",809,"N20","low","2.0NRT",307.55,1.78,"D"
"3866",30.11705,74.88142,342.17,0.39,0.36,"2026-05-12",809,"N20","low","2.0NRT",315.6,5.92,"D"
"3867",30.05695,74.47658,342.38,0.38,0.36,"2026-05-12",809,"N20","low","2.0NRT",313.86,8.16,"D"
"3868",30.35984,76.58897,342.31,0.42,0.38,"2026-05-12",809,"N20","nominal","2.0NRT",305.12,4.06,"D"
"3869",30.25295,75.8063,345.12,0.4,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",309.61,6.67,"D"
"3870",30.30098,76.12828,352.94,0.41,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",307.42,5.95,"D"
"3871",30.28299,75.99763,339.12,0.41,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",306.98,2.45,"D"
"3872",30.25225,75.77665,341.38,0.4,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",308.96,4,"D"
"3873",30.14296,75.01201,344.04,0.39,0.36,"2026-05-12",809,"N20","low","2.0NRT",315.19,6.19,"D"
"3874",30.28579,75.99283,335.93,0.41,0.37,"2026-05-12",809,"N20","low","2.0NRT",306.29,2.45,"D"
"3875",30.26142,75.81752,337.67,0.4,0.37,"2026-05-12",809,"N20","low","2.0NRT",307.92,3.2,"D"
"3876",30.25561,75.77603,342.8,0.4,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",308.26,4,"D"
"3877",30.36492,76.54784,339.89,0.42,0.38,"2026-05-12",809,"N20","nominal","2.0NRT",303.67,3.29,"D"
"3878",30.36953,76.55595,337.86,0.42,0.38,"2026-05-12",809,"N20","nominal","2.0NRT",304.66,3.67,"D"
"3879",30.33155,76.2753,337.69,0.41,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",305.7,3.19,"D"
"3880",30.29953,76.04202,339.82,0.41,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",307.75,4.73,"D"
"3881",30.29895,76.03782,338.98,0.41,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",307.95,4.48,"D"
"3882",30.29255,75.99159,335.73,0.41,0.37,"2026-05-12",809,"N20","low","2.0NRT",305.94,2.81,"D"
"3883",30.08051,74.52081,340.85,0.38,0.36,"2026-05-12",809,"N20","low","2.0NRT",313.91,3.98,"D"
"3884",30.07932,74.51289,343.14,0.38,0.36,"2026-05-12",809,"N20","nominal","2.0NRT",311.92,4.11,"D"
"3885",30.33088,76.24478,336.76,0.41,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",305.91,1.83,"D"
"3886",30.3371,76.23929,346.3,0.41,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",304.27,5.33,"D"
"3887",30.33535,76.2265,336.55,0.41,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",305.93,2.27,"D"
"3888",30.33477,76.22224,338.13,0.41,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",307,2.85,"D"
"3889",30.02213,74.06869,341.13,0.38,0.36,"2026-05-12",809,"N20","low","2.0NRT",313.58,11.8,"D"
"3890",30.34051,76.23867,349.91,0.41,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",306.52,5.33,"D"
"3891",30.29895,75.91315,339.52,0.4,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",307.21,3.21,"D"
"3892",30.257,75.61491,343.92,0.4,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",308.62,5.58,"D"
"3893",30.194,75.17564,342.7,0.39,0.36,"2026-05-12",809,"N20","low","2.0NRT",313.28,5.79,"D"
"3894",30.41616,76.74577,337.27,0.43,0.38,"2026-05-12",809,"N20","nominal","2.0NRT",301.77,3.59,"D"
"3895",30.27142,75.69251,340.39,0.4,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",305.53,2.33,"D"
"3896",30.43081,76.80231,336.4,0.43,0.38,"2026-05-12",809,"N20","nominal","2.0NRT",301.64,2.59,"D"
"3897",30.26237,75.58018,338.79,0.4,0.37,"2026-05-12",809,"N20","low","2.0NRT",309.78,5.53,"D"
"3898",30.31406,75.89753,340.03,0.4,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",307.36,2.51,"D"
"3899",30.286,75.69827,335.09,0.4,0.37,"2026-05-12",809,"N20","low","2.0NRT",305.93,3.05,"D"
"3900",30.16421,74.85584,344.63,0.39,0.36,"2026-05-12",809,"N20","low","2.0NRT",315.28,7.56,"D"
"3901",30.3814,76.38644,338.06,0.42,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",307.54,3.88,"D"
"3902",30.31548,75.89833,347.22,0.4,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",306.83,3.93,"D"
"3903",30.29024,75.71544,339.08,0.4,0.37,"2026-05-12",809,"N20","low","2.0NRT",309.68,4.03,"D"
"3904",30.28794,75.6989,337.83,0.4,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",307.7,3.8,"D"
"3905",30.34638,76.09956,345.91,0.41,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",308.04,12.18,"D"
"3906",30.31483,75.86849,343.05,0.4,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",308.7,7.24,"D"
"3907",30.30451,75.79356,339.15,0.4,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",307.74,4.28,"D"
"3908",30.19707,75.01058,339.3,0.39,0.36,"2026-05-12",809,"N20","low","2.0NRT",312.3,1.78,"D"
"3909",30.33938,75.99709,340.44,0.41,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",308.95,6.27,"D"
"3910",30.33881,75.99288,351.74,0.41,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",308.25,6.27,"D"
"3911",30.28974,75.58866,337.14,0.4,0.37,"2026-05-12",809,"N20","low","2.0NRT",307.43,3.82,"D"
"3912",30.36443,76.07894,341.82,0.41,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",305.64,6.69,"D"
"3913",30.36385,76.07471,341.91,0.41,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",306.68,6.69,"D"
"3914",30.41689,76.44212,335.96,0.42,0.38,"2026-05-12",809,"N20","nominal","2.0NRT",305.44,2.74,"D"
"3915",30.4128,76.38525,342.37,0.42,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",307.84,3.7,"D"
"3916",30.42317,76.43657,336.3,0.42,0.38,"2026-05-12",809,"N20","nominal","2.0NRT",305.68,2.23,"D"
"3917",30.40928,76.33292,343.41,0.42,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",308.78,4.84,"D"
"3918",30.31803,75.66789,335.95,0.4,0.37,"2026-05-12",809,"N20","low","2.0NRT",307.62,1.89,"D"
"3919",30.43414,76.49243,345.86,0.42,0.38,"2026-05-12",809,"N20","nominal","2.0NRT",305.89,3.47,"D"
"3920",30.38203,76.10609,340.16,0.41,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",304.67,6.18,"D"
"3921",30.36297,75.96693,337.6,0.41,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",304.12,3.85,"D"
"3922",30.17762,74.66962,344.69,0.39,0.36,"2026-05-12",809,"N20","low","2.0NRT",315.08,4.19,"D"
"3923",30.42191,76.37479,337.24,0.42,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",305.68,3.19,"D"
"3924",30.17064,74.57702,341.34,0.39,0.36,"2026-05-12",809,"N20","low","2.0NRT",313.78,6.5,"D"
"3925",30.44259,76.42424,339.04,0.42,0.38,"2026-05-12",809,"N20","nominal","2.0NRT",305.36,4.05,"D"
"3926",30.23753,74.96156,340.54,0.39,0.36,"2026-05-12",809,"N20","low","2.0NRT",310.7,4.76,"D"
"3927",30.21702,74.82166,347.08,0.39,0.36,"2026-05-12",809,"N20","nominal","2.0NRT",316.81,19.65,"D"
"3928",30.46002,76.52799,341.28,0.42,0.38,"2026-05-12",809,"N20","nominal","2.0NRT",305.04,4.1,"D"
"3929",30.3815,75.95064,337.77,0.41,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",305.6,3.16,"D"
"3930",30.31016,75.44189,335.71,0.4,0.37,"2026-05-12",809,"N20","low","2.0NRT",307.6,3.07,"D"
"3931",30.27294,75.18209,344.97,0.39,0.36,"2026-05-12",809,"N20","nominal","2.0NRT",308.53,6.56,"D"
"3932",30.48337,76.6767,336.46,0.43,0.38,"2026-05-12",809,"N20","nominal","2.0NRT",301.79,1.69,"D"
"3933",30.45179,76.44035,339.05,0.42,0.38,"2026-05-12",809,"N20","nominal","2.0NRT",305.96,2.25,"D"
"3934",30.41209,76.12236,336.87,0.41,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",305.91,3.32,"D"
"3935",30.40511,76.07154,338.15,0.41,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",304.4,3.19,"D"
"3936",30.48728,76.62637,336.59,0.42,0.38,"2026-05-12",809,"N20","nominal","2.0NRT",303.44,2.23,"D"
"3937",30.45097,76.35635,340.32,0.42,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",304.95,2.07,"D"
"3938",30.38164,75.85192,338.01,0.4,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",305.48,2.86,"D"
"3939",30.16936,74.36527,342.09,0.38,0.36,"2026-05-12",809,"N20","low","2.0NRT",315.72,5.63,"D"
"3940",30.15083,74.2427,352.07,0.38,0.36,"2026-05-12",809,"N20","nominal","2.0NRT",315.63,10.77,"D"
"3941",30.37208,75.73424,346.91,0.4,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",308.93,15.38,"D"
"3942",30.43549,76.16602,337.1,0.41,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",304.8,1.74,"D"
"3943",30.39233,75.85423,336.94,0.4,0.37,"2026-05-12",809,"N20","low","2.0NRT",307.54,2.17,"D"
"3944",30.21334,74.61353,340.83,0.39,0.36,"2026-05-12",809,"N20","low","2.0NRT",313.9,7.11,"D"
"3945",30.46231,76.33666,335.09,0.42,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",304.6,1.78,"D"
"3946",30.30942,75.24577,344.45,0.39,0.36,"2026-05-12",809,"N20","nominal","2.0NRT",308.46,3.26,"D"
"3947",30.47219,76.3835,342.2,0.42,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",306.89,4.63,"D"
"3948",30.40316,75.88223,342.78,0.4,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",306.93,4.81,"D"
"3949",30.43633,76.09624,336.62,0.41,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",303.27,2.41,"D"
"3950",30.43575,76.092,336.2,0.41,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",305.06,1.9,"D"
"3951",30.43341,76.07507,334.63,0.41,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",304.31,1.66,"D"
"3952",30.39939,75.8059,348.39,0.4,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",308.89,7.54,"D"
"3953",30.39866,75.77616,338.83,0.4,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",306.92,2.14,"D"
"3954",30.29576,75.05761,348.51,0.39,0.36,"2026-05-12",809,"N20","nominal","2.0NRT",314.9,21.07,"D"
"3955",30.43304,75.99725,339.72,0.41,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",306.31,3.64,"D"
"3956",30.41723,75.88393,337.11,0.4,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",305.92,2.63,"D"
"3957",30.18997,74.30001,337.77,0.38,0.36,"2026-05-12",809,"N20","low","2.0NRT",310.68,2.81,"D"
"3958",30.48426,76.32037,339.85,0.42,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",306.64,5.68,"D"
"3959",30.41422,75.80378,339.7,0.4,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",307.43,3.5,"D"
"3960",30.47848,76.25098,347.98,0.41,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",305.18,8.8,"D"
"3961",30.32243,75.1274,341.73,0.39,0.36,"2026-05-12",809,"N20","nominal","2.0NRT",308.93,4.34,"D"
"3962",30.41405,75.7526,339.94,0.4,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",308.29,4.24,"D"
"3963",30.41348,75.74845,338.68,0.4,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",307.71,4.24,"D"
"3964",30.28383,74.83771,342.14,0.39,0.36,"2026-05-12",809,"N20","low","2.0NRT",313.62,7.24,"D"
"3965",30.53665,76.63682,333.06,0.43,0.38,"2026-05-12",809,"N20","nominal","2.0NRT",303.02,3.34,"D"
"3966",30.52509,76.54884,341.33,0.42,0.38,"2026-05-12",809,"N20","nominal","2.0NRT",305.14,2.78,"D"
"3967",30.50374,76.38765,332.41,0.42,0.38,"2026-05-12",809,"N20","low","2.0NRT",303.74,0.79,"D"
"3968",30.52912,76.55262,333.53,0.42,0.38,"2026-05-12",809,"N20","low","2.0NRT",304.9,2.78,"D"
"3969",30.54531,76.64886,332.53,0.43,0.38,"2026-05-12",809,"N20","low","2.0NRT",302.54,2.44,"D"
"3970",30.27497,74.70811,340.58,0.39,0.36,"2026-05-12",809,"N20","low","2.0NRT",313.7,2.19,"D"
"3971",30.54819,76.64384,336.91,0.43,0.38,"2026-05-12",809,"N20","nominal","2.0NRT",302.63,2.44,"D"
"3972",30.44998,75.91293,346.18,0.41,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",306.67,6,"D"
"3973",30.44941,75.90874,343.77,0.41,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",310.28,22.11,"D"
"3974",30.23634,74.42558,341.54,0.38,0.36,"2026-05-12",809,"N20","low","2.0NRT",312.45,6.63,"D"
"3975",30.4574,75.94172,338.49,0.41,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",304.8,4.48,"D"
"3976",30.45509,75.9249,340.37,0.41,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",307.29,4.32,"D"
"3977",30.44817,75.87462,340.65,0.4,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",307.33,3.08,"D"
"3978",30.41054,75.57926,336.73,0.4,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",306.7,2.78,"D"
"3979",30.25714,74.51943,341.87,0.39,0.36,"2026-05-12",809,"N20","low","2.0NRT",312.25,4.73,"D"
"3980",30.5574,76.63316,332.39,0.43,0.38,"2026-05-12",809,"N20","low","2.0NRT",303.16,2.75,"D"
"3981",30.55682,76.62875,341.39,0.43,0.38,"2026-05-12",809,"N20","nominal","2.0NRT",302.99,4.11,"D"
"3982",30.44683,75.81486,339.74,0.4,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",307.45,3.24,"D"
"3983",30.13613,73.70413,341.96,0.38,0.36,"2026-05-12",809,"N20","nominal","2.0NRT",311.38,6.01,"D"
"3984",30.30202,74.77666,350.09,0.39,0.36,"2026-05-12",809,"N20","nominal","2.0NRT",313.61,6.99,"D"
"3985",30.56607,76.6452,338.3,0.43,0.38,"2026-05-12",809,"N20","nominal","2.0NRT",302.54,2.81,"D"
"3986",30.54918,76.51768,340.61,0.42,0.38,"2026-05-12",809,"N20","nominal","2.0NRT",303.7,3.2,"D"
"3987",30.46802,75.91823,346.07,0.41,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",306.9,5.25,"D"
"3988",30.40726,75.48289,343.26,0.4,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",310.03,4.78,"D"
"3989",30.30238,74.75605,348.24,0.39,0.36,"2026-05-12",809,"N20","nominal","2.0NRT",312.67,6.14,"D"
"3990",30.46367,75.81175,339.06,0.4,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",306.94,2.43,"D"
"3991",30.3375,74.92608,339.54,0.39,0.36,"2026-05-12",809,"N20","low","2.0NRT",311.72,4.56,"D"
"3992",30.46761,75.81531,347.91,0.4,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",307.89,7.64,"D"
"3993",30.46645,75.80696,341.58,0.4,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",307.47,6.11,"D"
"3994",30.49072,75.95718,336.78,0.41,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",305.63,2.61,"D"
"3995",30.49014,75.95297,337.48,0.41,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",305.61,3.08,"D"
"3996",30.5488,76.35741,338.54,0.42,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",306.6,4.17,"D"
"3997",30.54348,76.2921,343.1,0.42,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",306.55,2.64,"D"
"3998",30.5222,76.05965,339.99,0.41,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",307.61,4.03,"D"
"3999",30.33772,74.76557,349.61,0.39,0.36,"2026-05-12",809,"N20","nominal","2.0NRT",313.19,7.11,"D"
"4000",30.55539,76.27673,339.92,0.42,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",306.63,2.51,"D"
"4001",30.59168,76.51911,334.56,0.42,0.38,"2026-05-12",809,"N20","nominal","2.0NRT",302.41,1.55,"D"
"4002",30.52945,76.03661,339.01,0.41,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",305.07,3.92,"D"
"4003",30.4139,75.21793,340.34,0.39,0.36,"2026-05-12",809,"N20","nominal","2.0NRT",309.2,3.16,"D"
"4004",30.55567,76.20197,333.92,0.41,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",301.8,3.06,"D"
"4005",30.49779,75.78407,344.71,0.4,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",308.87,3.63,"D"
"4006",30.32906,74.61555,344.47,0.39,0.36,"2026-05-12",809,"N20","low","2.0NRT",315.13,8.44,"D"
"4007",30.43224,75.29787,342.15,0.39,0.36,"2026-05-12",809,"N20","nominal","2.0NRT",307.42,2.51,"D"
"4008",30.54138,76.04746,336.23,0.41,0.37,"2026-05-12",809,"N20","low","2.0NRT",307.97,5.7,"D"
"4009",30.51212,75.8371,334.43,0.4,0.37,"2026-05-12",809,"N20","low","2.0NRT",305.3,0.95,"D"
"4010",30.48816,75.66649,350.41,0.4,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",310.11,6.25,"D"
"4011",30.31728,74.49117,344.33,0.39,0.36,"2026-05-12",809,"N20","nominal","2.0NRT",312.56,5.39,"D"
"4012",30.54477,76.04684,342.95,0.41,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",307.78,5.7,"D"
"4013",30.48333,75.60797,339.92,0.4,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",308.23,3.66,"D"
"4014",30.35372,74.71317,346.6,0.39,0.36,"2026-05-12",809,"N20","nominal","2.0NRT",314.74,4.49,"D"
"4015",30.34544,74.65738,341.16,0.39,0.36,"2026-05-12",809,"N20","nominal","2.0NRT",310.7,5.13,"D"
"4016",30.34367,74.64544,338.77,0.39,0.36,"2026-05-12",809,"N20","low","2.0NRT",312.47,4.83,"D"
"4017",30.29374,74.31213,336.04,0.38,0.36,"2026-05-12",809,"N20","low","2.0NRT",309.84,1.91,"D"
"4018",30.5281,75.8431,331.33,0.4,0.37,"2026-05-12",809,"N20","low","2.0NRT",303.74,2.47,"D"
"4019",30.33297,74.47986,341.23,0.39,0.36,"2026-05-12",809,"N20","low","2.0NRT",315.17,4.85,"D"
"4020",30.49522,75.58058,342.84,0.4,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",308.13,4.91,"D"
"4021",30.52678,75.78333,339.86,0.4,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",305.26,3.4,"D"
"4022",30.57678,76.12427,342.12,0.41,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",305.39,3.56,"D"
"4023",30.53188,75.79523,337.04,0.4,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",303.51,2.23,"D"
"4024",30.5313,75.79105,338.24,0.4,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",304.26,3.06,"D"
"4025",30.53275,75.72665,336.86,0.4,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",306.75,2.69,"D"
"4026",30.53322,75.70523,337.49,0.4,0.37,"2026-05-12",809,"N20","low","2.0NRT",308.33,2.68,"D"
"4027",30.57356,75.97269,339.75,0.41,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",307.96,3.5,"D"
"4028",30.41111,74.82526,342.2,0.39,0.36,"2026-05-12",809,"N20","nominal","2.0NRT",311.51,4.78,"D"
"4029",30.64297,76.46146,335.61,0.42,0.38,"2026-05-12",809,"N20","nominal","2.0NRT",303.5,3.16,"D"
"4030",30.3623,74.44951,341.37,0.39,0.36,"2026-05-12",809,"N20","low","2.0NRT",311.74,3.62,"D"
"4031",30.35518,74.40188,343.62,0.38,0.36,"2026-05-12",809,"N20","low","2.0NRT",314.51,15.63,"D"
"4032",30.55709,75.77772,341.37,0.4,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",307.74,3.51,"D"
"4033",30.54087,75.66121,339.41,0.4,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",306.79,1.97,"D"
"4034",30.53856,75.64462,350.08,0.4,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",310.69,7.68,"D"
"4035",30.54191,75.644,337.33,0.4,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",306.81,7.68,"D"
"4036",30.24827,73.61551,340.55,0.39,0.36,"2026-05-12",809,"N20","low","2.0NRT",313.36,5.83,"D"
"4037",30.56126,75.70856,337.1,0.4,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",306.34,2.07,"D"
"4038",30.46469,75.02965,340.67,0.39,0.36,"2026-05-12",809,"N20","low","2.0NRT",311.51,4.73,"D"
"4039",30.60625,75.95804,340.5,0.41,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",305.19,4.1,"D"
"4040",30.4793,75.06001,349.48,0.39,0.36,"2026-05-12",809,"N20","nominal","2.0NRT",312.39,8.34,"D"
"4041",30.62526,76.04571,333.62,0.41,0.37,"2026-05-12",809,"N20","low","2.0NRT",304.21,1.86,"D"
"4042",30.6269,76.03236,343.12,0.41,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",306.96,2.65,"D"
"4043",30.62399,76.01116,338.08,0.41,0.37,"2026-05-12",809,"N20","nominal","2.0NRT",306.79,1.55,"D"
"4044",30.6234,76.00693,333.59,0.41,0.37,"2026-05-12",809,"N20","low","2.0NRT",305.76,1.58,"D"
"4045",30.44094,74.6591,338.59,0.39,0.36,"2026-05-12",809,"N20","low","2.0NRT",311.29,3.27,"D"
