"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3345",22.2026,84.57768,305.43,0.39,0.36,"2022-06-21",2004,1,"nominal","2.0NRT",283.63,0.71,"N"
"3346",22.05392,85.46378,299.08,0.4,0.37,"2022-06-21",2004,1,"nominal","2.0NRT",276.42,0.38,"N"
"3347",21.93104,85.22142,312.77,0.4,0.37,"2022-06-21",2004,1,"nominal","2.0NRT",283.82,1.45,"N"
"3348",21.82357,83.89916,310.48,0.38,0.36,"2022-06-21",2004,1,"nominal","2.0NRT",287.08,1.44,"N"
"3349",21.79594,83.98884,300.07,0.38,0.36,"2022-06-21",2004,1,"nominal","2.0NRT",278.1,0.46,"N"
"3350",21.76769,84.01781,309.03,0.38,0.36,"2022-06-21",2004,1,"nominal","2.0NRT",281.58,1.31,"N"
"3351",21.76382,84.0209,311.03,0.38,0.36,"2022-06-21",2004,1,"nominal","2.0NRT",282.56,1.31,"N"
"3352",21.75666,84.0234,321.84,0.38,0.36,"2022-06-21",2004,1,"nominal","2.0NRT",282.7,2.48,"N"
"3353",21.77358,83.82961,298.81,0.38,0.36,"2022-06-21",2004,1,"nominal","2.0NRT",270.31,0.4,"N"
"3354",21.77086,83.82534,298.71,0.38,0.36,"2022-06-21",2004,1,"nominal","2.0NRT",272.72,0.7,"N"
"3355",21.67899,84.03973,314.37,0.38,0.36,"2022-06-21",2004,1,"nominal","2.0NRT",283.8,2.12,"N"
"3356",20.97962,85.14664,321.48,0.4,0.37,"2022-06-21",2004,1,"nominal","2.0NRT",288.55,2.36,"N"
"3357",20.97877,85.13084,317.82,0.4,0.37,"2022-06-21",2004,1,"nominal","2.0NRT",287.43,2.6,"N"
"3358",20.97752,85.13843,308.29,0.4,0.37,"2022-06-21",2004,1,"nominal","2.0NRT",288.57,2.28,"N"
"3359",20.97565,85.14981,308.09,0.4,0.37,"2022-06-21",2004,1,"nominal","2.0NRT",287.89,2.36,"N"
"3360",20.97543,85.13021,315.37,0.4,0.37,"2022-06-21",2004,1,"nominal","2.0NRT",287.26,2.69,"N"
"3361",20.97418,85.13779,308.02,0.4,0.37,"2022-06-21",2004,1,"nominal","2.0NRT",288.75,2.06,"N"
"3362",20.96938,85.12515,305.18,0.4,0.37,"2022-06-21",2004,1,"nominal","2.0NRT",287.91,1.9,"N"
"3363",20.96437,85.15552,319.68,0.4,0.37,"2022-06-21",2004,1,"nominal","2.0NRT",288.55,3.74,"N"
"3364",21.48647,81.76945,297.3,0.41,0.37,"2022-06-21",2004,1,"nominal","2.0NRT",268.77,0.61,"N"
"3365",20.96728,85.11694,311.46,0.4,0.37,"2022-06-21",2004,1,"nominal","2.0NRT",288.11,1.74,"N"
"3366",21.37536,81.64194,298.25,0.42,0.37,"2022-06-21",2004,1,"nominal","2.0NRT",274.44,0.63,"N"
"3367",21.3474,81.66593,301.02,0.42,0.37,"2022-06-21",2004,1,"nominal","2.0NRT",278.56,0.93,"N"
"3368",21.30938,81.59137,312.86,0.42,0.37,"2022-06-21",2004,1,"nominal","2.0NRT",291.93,1.79,"N"
"3369",21.1943,81.41719,329.74,0.42,0.38,"2022-06-21",2004,1,"nominal","2.0NRT",291.95,3.3,"N"
"3370",20.51381,85.72623,307.31,0.42,0.37,"2022-06-21",2004,1,"nominal","2.0NRT",290.24,2.76,"N"
"3371",21.18454,81.38666,311.43,0.42,0.38,"2022-06-21",2004,1,"nominal","2.0NRT",293.22,1.48,"N"
"3372",21.18109,81.38609,309.97,0.42,0.38,"2022-06-21",2004,1,"nominal","2.0NRT",292.92,1.48,"N"
"3373",21.18971,81.19961,304.05,0.43,0.38,"2022-06-21",2004,1,"nominal","2.0NRT",288.57,0.51,"N"
"3374",20.28282,86.66744,328.89,0.45,0.39,"2022-06-21",2004,1,"nominal","2.0NRT",287.13,2.92,"N"
"3375",20.28356,86.66316,306.83,0.45,0.39,"2022-06-21",2004,1,"nominal","2.0NRT",285.69,2.92,"N"
"3376",21.26655,79.18272,312.45,0.53,0.42,"2022-06-21",2004,1,"nominal","2.0NRT",287.19,2.65,"N"
"3377",9.05888,80.5388,302.28,0.38,0.36,"2022-06-21",2008,1,"nominal","2.0NRT",280.6,0.48,"N"
"3378",63.47311,133.09575,344.97,0.56,0.69,"2022-06-21",1949,1,"nominal","2.0NRT",273.17,13.05,"D"
"3379",69.37262,88.11319,336.73,0.5,0.49,"2022-06-21",1949,1,"nominal","2.0NRT",289,38.28,"D"
"3380",69.37202,88.12608,285.6,0.5,0.49,"2022-06-21",1949,1,"low","2.0NRT",298.27,38.28,"D"
"3381",65.68323,111.51327,339.12,0.46,0.39,"2022-06-21",1949,1,"nominal","2.0NRT",285.33,4.55,"D"
"3382",65.67494,111.51311,334.27,0.46,0.39,"2022-06-21",1949,1,"nominal","2.0NRT",285.36,4.73,"D"
"3383",65.64073,111.57146,328.06,0.46,0.39,"2022-06-21",1949,1,"nominal","2.0NRT",284.64,10.66,"D"
"3384",66.30447,106.08002,331.91,0.39,0.36,"2022-06-21",1949,1,"nominal","2.0NRT",278.01,3.92,"D"
"3385",66.30302,106.08804,344.97,0.39,0.36,"2022-06-21",1949,1,"nominal","2.0NRT",281.92,3.92,"D"
"3386",66.30157,106.09608,341.84,0.39,0.36,"2022-06-21",1949,1,"nominal","2.0NRT",283.04,5.7,"D"
"3387",66.32533,105.88155,334.8,0.39,0.36,"2022-06-21",1949,1,"nominal","2.0NRT",280.77,3.56,"D"
"3388",66.32063,105.86674,331.8,0.39,0.36,"2022-06-21",1949,1,"nominal","2.0NRT",279.59,5.59,"D"
"3389",66.31448,105.85998,326.37,0.39,0.36,"2022-06-21",1949,1,"nominal","2.0NRT",278.16,3.72,"D"
"3390",66.30856,105.8726,325.22,0.39,0.36,"2022-06-21",1949,1,"nominal","2.0NRT",281.71,2.89,"D"
"3391",66.30549,105.86922,334.75,0.39,0.36,"2022-06-21",1949,1,"nominal","2.0NRT",280.4,2.89,"D"
"3392",67.71833,83.49522,340.58,0.32,0.55,"2022-06-21",1949,1,"nominal","2.0NRT",288.53,2.54,"D"
"3393",67.59367,83.24503,343.84,0.32,0.55,"2022-06-21",1949,1,"nominal","2.0NRT",287.21,2.98,"D"
"3394",63.52248,108.46367,330.5,0.46,0.39,"2022-06-21",1951,1,"nominal","2.0NRT",285.17,6.32,"D"
"3395",63.50954,108.52185,328.94,0.46,0.39,"2022-06-21",1951,1,"nominal","2.0NRT",288.37,10.6,"D"
"3396",63.51922,108.46013,334.27,0.46,0.39,"2022-06-21",1951,1,"nominal","2.0NRT",283.75,4.5,"D"
"3397",63.50629,108.51825,336.14,0.46,0.39,"2022-06-21",1951,1,"nominal","2.0NRT",289.34,5.5,"D"
"3398",63.5007,108.5433,325.48,0.46,0.39,"2022-06-21",1951,1,"nominal","2.0NRT",285.32,6.61,"D"
"3399",63.51596,108.45663,334.16,0.46,0.39,"2022-06-21",1951,1,"nominal","2.0NRT",282.37,4.5,"D"
"3400",63.50303,108.51469,331.14,0.46,0.39,"2022-06-21",1951,1,"nominal","2.0NRT",284.31,5.5,"D"
"3401",63.4905,108.55266,326.52,0.46,0.39,"2022-06-21",1951,1,"nominal","2.0NRT",288.79,5.27,"D"
"3402",63.48859,108.56116,329.84,0.46,0.39,"2022-06-21",1951,1,"nominal","2.0NRT",284.99,5.27,"D"
"3403",63.48727,108.54896,341.04,0.46,0.39,"2022-06-21",1951,1,"nominal","2.0NRT",294.64,5.27,"D"
"3404",63.48537,108.55749,352.15,0.46,0.39,"2022-06-21",1951,1,"nominal","2.0NRT",296.64,5.27,"D"
"3405",63.50286,108.50753,336.44,0.46,0.39,"2022-06-21",1951,1,"nominal","2.0NRT",285.43,3.96,"D"
"3406",63.4937,108.54917,326.98,0.46,0.39,"2022-06-21",1951,1,"nominal","2.0NRT",289.59,6.44,"D"
"3407",63.48859,108.55393,335.02,0.46,0.39,"2022-06-21",1951,1,"nominal","2.0NRT",292.61,6.44,"D"
"3408",63.48671,108.56251,338.28,0.46,0.39,"2022-06-21",1951,1,"nominal","2.0NRT",288.8,6.5,"D"
"3409",63.48536,108.55026,344.76,0.46,0.39,"2022-06-21",1951,1,"nominal","2.0NRT",296.93,8.9,"D"
"3410",63.48211,108.54664,335.4,0.46,0.39,"2022-06-21",1951,1,"nominal","2.0NRT",294.51,8.9,"D"
"3411",63.46722,108.54073,337.33,0.46,0.39,"2022-06-21",1951,1,"nominal","2.0NRT",289.46,9.1,"D"
"3412",63.4607,108.53361,326.39,0.46,0.39,"2022-06-21",1951,1,"nominal","2.0NRT",283.4,4.66,"D"
"3413",63.45231,108.53494,326.12,0.46,0.39,"2022-06-21",1951,1,"nominal","2.0NRT",279.38,3.25,"D"
"3414",63.48774,108.3562,335.61,0.45,0.39,"2022-06-21",1951,1,"nominal","2.0NRT",292.46,12.67,"D"
"3415",63.44718,108.53979,326.69,0.46,0.39,"2022-06-21",1951,1,"nominal","2.0NRT",279.6,2.92,"D"
"3416",63.48631,108.34435,337.92,0.45,0.39,"2022-06-21",1951,1,"nominal","2.0NRT",288.95,8.13,"D"
"3417",63.48308,108.34076,325.01,0.45,0.39,"2022-06-21",1951,1,"nominal","2.0NRT",283.99,3.49,"D"
"3418",63.47477,108.34192,341.84,0.45,0.39,"2022-06-21",1951,1,"nominal","2.0NRT",287.64,7.73,"D"
"3419",63.46969,108.34663,332.34,0.45,0.39,"2022-06-21",1951,1,"nominal","2.0NRT",289.87,7.73,"D"
"3420",63.46645,108.34309,333.84,0.45,0.39,"2022-06-21",1951,1,"nominal","2.0NRT",282.91,5.03,"D"
"3421",63.43284,108.44018,326.94,0.46,0.39,"2022-06-21",1951,1,"nominal","2.0NRT",285.34,3.22,"D"
"3422",63.22886,108.83456,344.17,0.47,0.4,"2022-06-21",1951,1,"nominal","2.0NRT",293.95,6.75,"D"
"3423",63.22696,108.84296,351.3,0.47,0.4,"2022-06-21",1951,1,"nominal","2.0NRT",299.75,6.75,"D"
"3424",63.22368,108.83931,330.37,0.47,0.4,"2022-06-21",1951,1,"nominal","2.0NRT",294.57,6.75,"D"
"3425",63.22807,108.80186,333.59,0.47,0.4,"2022-06-21",1951,1,"nominal","2.0NRT",284.97,2.77,"D"
"3426",63.22483,108.79803,327.41,0.47,0.4,"2022-06-21",1951,1,"nominal","2.0NRT",289.84,2.77,"D"
"3427",63.20805,108.85369,343.43,0.47,0.4,"2022-06-21",1951,1,"nominal","2.0NRT",297.32,7.28,"D"
"3428",63.2048,108.84991,351.18,0.47,0.4,"2022-06-21",1951,1,"nominal","2.0NRT",299.91,7.28,"D"
"3429",63.21505,108.78682,328.69,0.47,0.4,"2022-06-21",1951,1,"nominal","2.0NRT",293.22,7.98,"D"
"3430",63.20982,108.79175,334.92,0.47,0.4,"2022-06-21",1951,1,"nominal","2.0NRT",296.32,5.8,"D"
"3431",63.1983,108.84231,341.1,0.47,0.4,"2022-06-21",1951,1,"nominal","2.0NRT",296.8,7.82,"D"
"3432",63.19629,108.85109,350.02,0.47,0.4,"2022-06-21",1951,1,"nominal","2.0NRT",297.48,7.82,"D"
"3433",63.2065,108.78823,331.77,0.47,0.4,"2022-06-21",1951,1,"nominal","2.0NRT",291.1,5.03,"D"
"3434",63.19505,108.8385,338.84,0.47,0.4,"2022-06-21",1951,1,"nominal","2.0NRT",297.82,16.55,"D"
"3435",63.19304,108.84732,355.22,0.47,0.4,"2022-06-21",1951,1,"nominal","2.0NRT",322.44,16.55,"D"
"3436",63.19179,108.83475,335,0.47,0.4,"2022-06-21",1951,1,"nominal","2.0NRT",294.6,16.55,"D"
"3437",63.18977,108.84353,348.09,0.47,0.4,"2022-06-21",1951,1,"nominal","2.0NRT",307.11,16.55,"D"
"3438",63.18851,108.83106,344.76,0.47,0.4,"2022-06-21",1951,1,"nominal","2.0NRT",301.12,9.17,"D"
"3439",63.18522,108.82745,340.22,0.47,0.4,"2022-06-21",1951,1,"nominal","2.0NRT",296.93,9.17,"D"
"3440",63.19069,108.8392,349.49,0.47,0.4,"2022-06-21",1951,1,"nominal","2.0NRT",309.69,18.16,"D"
"3441",63.18741,108.83546,345.9,0.47,0.4,"2022-06-21",1951,1,"nominal","2.0NRT",298.1,18.16,"D"
"3442",63.18602,108.82339,331.71,0.47,0.4,"2022-06-21",1951,1,"nominal","2.0NRT",295.41,5.6,"D"
"3443",63.18413,108.83183,333.01,0.47,0.4,"2022-06-21",1951,1,"nominal","2.0NRT",294.85,5.6,"D"
"3444",63.17134,108.79744,343.93,0.47,0.4,"2022-06-21",1951,1,"nominal","2.0NRT",290.71,7.83,"D"
"3445",65.87373,77.24385,299.71,0.47,0.64,"2022-06-21",1951,1,"nominal","2.0NRT",285.57,0.45,"N"
"3446",65.7926,77.4069,352.88,0.47,0.64,"2022-06-21",1951,1,"nominal","2.0NRT",285.29,7.65,"N"
"3447",65.79276,77.4173,309.53,0.47,0.64,"2022-06-21",1951,1,"nominal","2.0NRT",284.92,5.29,"N"
"3448",65.79029,77.41309,367,0.47,0.64,"2022-06-21",1951,1,"high","2.0NRT",286.78,8.38,"N"
"3449",65.31029,77.41211,297.2,0.47,0.64,"2022-06-21",1951,1,"nominal","2.0NRT",285.28,0.29,"N"
"3450",65.09606,77.81919,310.33,0.45,0.63,"2022-06-21",1951,1,"nominal","2.0NRT",285.89,1.06,"N"
"3451",65.07842,77.8199,298.93,0.45,0.63,"2022-06-21",1951,1,"nominal","2.0NRT",285.31,0.44,"N"
"3452",65.09223,77.82133,306.36,0.45,0.63,"2022-06-21",1951,1,"nominal","2.0NRT",285.87,0.79,"N"
"3453",64.91933,75.54319,314.01,0.53,0.67,"2022-06-21",1951,1,"nominal","2.0NRT",282.31,3.08,"N"
"3454",64.91965,75.55457,313.47,0.53,0.67,"2022-06-21",1951,1,"nominal","2.0NRT",282.33,3,"N"
"3455",64.91657,75.55108,345.69,0.53,0.67,"2022-06-21",1951,1,"nominal","2.0NRT",283.6,5.25,"N"
"3456",64.93953,78.33604,332.41,0.44,0.62,"2022-06-21",1951,1,"nominal","2.0NRT",285.53,3.49,"N"
"3457",64.93959,78.34555,306.79,0.44,0.62,"2022-06-21",1951,1,"nominal","2.0NRT",286.05,2.62,"N"
"3458",64.93374,78.33617,306.51,0.44,0.62,"2022-06-21",1951,1,"nominal","2.0NRT",285.69,0.95,"N"
"3459",64.93379,78.34566,298.92,0.44,0.62,"2022-06-21",1951,1,"nominal","2.0NRT",285.68,0.7,"N"
"3460",64.87675,75.46336,298.07,0.53,0.67,"2022-06-21",1951,1,"nominal","2.0NRT",283.31,0.94,"N"
"3461",64.87108,75.4874,319.3,0.53,0.67,"2022-06-21",1951,1,"nominal","2.0NRT",283.61,1.9,"N"
"3462",64.8919,77.13042,303.28,0.48,0.64,"2022-06-21",1951,1,"nominal","2.0NRT",284.77,2.67,"N"
"3463",64.89204,77.14069,311.58,0.47,0.64,"2022-06-21",1951,1,"nominal","2.0NRT",285.27,2.85,"N"
"3464",64.60448,76.03254,296.41,0.51,0.66,"2022-06-21",1951,1,"nominal","2.0NRT",284.38,0.21,"N"
"3465",64.41402,75.36688,295.89,0.54,0.68,"2022-06-21",1951,1,"nominal","2.0NRT",282.17,0.3,"N"
"3466",64.35246,77.81726,300.44,0.45,0.63,"2022-06-21",1951,1,"nominal","2.0NRT",285.67,0.52,"N"
"3467",64.35471,77.82264,302.17,0.45,0.63,"2022-06-21",1951,1,"nominal","2.0NRT",285.93,0.8,"N"
"3468",64.1906,79.63761,297.97,0.4,0.6,"2022-06-21",1951,1,"nominal","2.0NRT",286.01,0.32,"N"
"3469",63.44888,80.98523,367,0.36,0.57,"2022-06-21",1951,1,"high","2.0NRT",288.26,4.19,"N"
"3470",63.44899,80.97778,310.81,0.36,0.57,"2022-06-21",1951,1,"nominal","2.0NRT",286.16,4.19,"N"
"3471",63.44877,80.99258,304.11,0.36,0.57,"2022-06-21",1951,1,"nominal","2.0NRT",286.29,2.93,"N"
"3472",63.43324,80.52587,353.73,0.37,0.58,"2022-06-21",1951,1,"nominal","2.0NRT",289.05,12.93,"N"
"3473",63.43333,80.51799,316.33,0.37,0.58,"2022-06-21",1951,1,"nominal","2.0NRT",286.09,8.68,"N"
"3474",63.37463,77.21261,304.57,0.47,0.64,"2022-06-21",1951,1,"nominal","2.0NRT",286.52,0.89,"N"
"3475",63.37484,77.23196,300.69,0.47,0.64,"2022-06-21",1951,1,"nominal","2.0NRT",286.33,1.24,"N"
"3476",63.23718,74.55893,295.88,0.57,0.69,"2022-06-21",1951,1,"nominal","2.0NRT",283.86,0.73,"N"
"3477",62.9934,76.86877,302.27,0.48,0.65,"2022-06-21",1951,1,"nominal","2.0NRT",286.56,0.83,"N"
"3478",62.99244,76.87108,297.59,0.48,0.65,"2022-06-21",1951,1,"nominal","2.0NRT",285.9,0.54,"N"
"3479",62.88176,76.77281,297.2,0.49,0.65,"2022-06-21",1951,1,"nominal","2.0NRT",286.03,0.29,"N"
"3480",62.62955,73.22671,304.6,0.63,0.72,"2022-06-21",1951,1,"nominal","2.0NRT",283.19,0.94,"N"
"3481",62.60028,73.50911,309.88,0.62,0.71,"2022-06-21",1951,1,"nominal","2.0NRT",281.96,1.18,"N"
"3482",62.61555,74.30592,296.78,0.58,0.7,"2022-06-21",1951,1,"nominal","2.0NRT",281.29,0.65,"N"
"3483",62.61594,74.31741,295.46,0.58,0.7,"2022-06-21",1951,1,"nominal","2.0NRT",281.28,0.58,"N"
"3484",62.59778,73.51803,318.35,0.62,0.71,"2022-06-21",1951,1,"nominal","2.0NRT",281.7,2.02,"N"
"3485",62.61707,74.31336,315.21,0.58,0.7,"2022-06-21",1951,1,"nominal","2.0NRT",281.11,1.44,"N"
"3486",62.63496,76.15238,336.45,0.51,0.66,"2022-06-21",1951,1,"nominal","2.0NRT",285.7,3.01,"N"
"3487",62.63514,76.16273,300.26,0.51,0.66,"2022-06-21",1951,1,"nominal","2.0NRT",285.56,3.01,"N"
"3488",62.54466,73.52615,310.27,0.62,0.71,"2022-06-21",1951,1,"nominal","2.0NRT",283.76,1.21,"N"
"3489",62.56005,74.36729,302.44,0.58,0.7,"2022-06-21",1951,1,"nominal","2.0NRT",281.79,0.94,"N"
"3490",62.53139,73.89639,300.18,0.6,0.71,"2022-06-21",1951,1,"nominal","2.0NRT",282.53,0.74,"N"
"3491",62.57809,76.08429,317.15,0.51,0.66,"2022-06-21",1951,1,"nominal","2.0NRT",285.68,1.62,"N"
"3492",62.5783,76.0946,297.73,0.51,0.66,"2022-06-21",1951,1,"nominal","2.0NRT",285.89,1.51,"N"
"3493",62.53367,73.89396,298.28,0.6,0.71,"2022-06-21",1951,1,"nominal","2.0NRT",282.67,0.41,"N"
"3494",62.5736,76.09196,313.8,0.51,0.66,"2022-06-21",1951,1,"nominal","2.0NRT",285.76,1.44,"N"
"3495",62.49665,74.39709,309,0.58,0.7,"2022-06-21",1951,1,"nominal","2.0NRT",282.98,1.72,"N"
"3496",62.44899,73.55116,306.23,0.62,0.71,"2022-06-21",1951,1,"nominal","2.0NRT",283.2,1.54,"N"
"3497",62.50976,75.9837,317.06,0.52,0.67,"2022-06-21",1951,1,"nominal","2.0NRT",285.81,2.33,"N"
"3498",62.50995,75.99406,308.6,0.52,0.67,"2022-06-21",1951,1,"nominal","2.0NRT",285.43,2.08,"N"
"3499",62.4361,74.33443,314.32,0.58,0.7,"2022-06-21",1951,1,"nominal","2.0NRT",283.04,1.61,"N"
"3500",62.42923,74.32359,304.68,0.58,0.7,"2022-06-21",1951,1,"nominal","2.0NRT",283.35,0.66,"N"
"3501",62.44004,75.91534,314.57,0.52,0.67,"2022-06-21",1951,1,"nominal","2.0NRT",284.97,1.11,"N"
"3502",62.44025,75.92554,298.37,0.52,0.67,"2022-06-21",1951,1,"nominal","2.0NRT",285.31,1.11,"N"
"3503",62.43719,74.33008,298.28,0.58,0.7,"2022-06-21",1951,1,"nominal","2.0NRT",283.22,0.85,"N"
"3504",62.43753,74.34177,301.91,0.58,0.7,"2022-06-21",1951,1,"nominal","2.0NRT",283.33,0.85,"N"
"3505",62.43633,75.92179,321.38,0.52,0.67,"2022-06-21",1951,1,"nominal","2.0NRT",285.34,1.88,"N"
"3506",62.33657,73.47681,307.97,0.62,0.72,"2022-06-21",1951,1,"nominal","2.0NRT",283.94,1.41,"N"
"3507",62.35287,73.9388,303.84,0.6,0.71,"2022-06-21",1951,1,"nominal","2.0NRT",283.99,0.86,"N"
"3508",62.35852,74.31627,350.56,0.59,0.7,"2022-06-21",1951,1,"nominal","2.0NRT",284.46,7.06,"N"
"3509",62.38367,80.17199,311.69,0.38,0.59,"2022-06-21",1951,1,"nominal","2.0NRT",286.06,0.67,"N"
"3510",62.35366,75.83449,331.76,0.52,0.67,"2022-06-21",1951,1,"nominal","2.0NRT",285.99,2.86,"N"
"3511",62.35389,75.84526,308.79,0.52,0.67,"2022-06-21",1951,1,"nominal","2.0NRT",286.05,2.86,"N"
"3512",62.38289,80.17235,302.67,0.38,0.59,"2022-06-21",1951,1,"nominal","2.0NRT",286.65,0.5,"N"
"3513",62.35616,75.8374,345.74,0.52,0.67,"2022-06-21",1951,1,"nominal","2.0NRT",285.72,5.03,"N"
"3514",62.3321,78.1638,332.98,0.44,0.62,"2022-06-21",1951,1,"nominal","2.0NRT",288.18,2.96,"N"
"3515",60.98431,97.15664,326.5,0.39,0.36,"2022-06-21",1951,1,"nominal","2.0NRT",276.46,5.94,"N"
"3516",60.9833,97.16368,317.94,0.39,0.36,"2022-06-21",1951,1,"nominal","2.0NRT",278.5,4.74,"N"
"3517",62.19552,75.19929,302.84,0.55,0.68,"2022-06-21",1951,1,"nominal","2.0NRT",283.63,0.85,"N"
"3518",60.87408,97.2729,324.04,0.39,0.36,"2022-06-21",1951,1,"nominal","2.0NRT",279.54,1.24,"N"
"3519",60.84475,97.35384,332.11,0.39,0.36,"2022-06-21",1951,1,"nominal","2.0NRT",298.27,11.17,"N"
"3520",60.84576,97.34692,301.19,0.39,0.36,"2022-06-21",1951,1,"nominal","2.0NRT",282.96,11.17,"N"
"3521",62.14371,79.44585,343.89,0.4,0.6,"2022-06-21",1951,1,"nominal","2.0NRT",286.03,3.55,"N"
"3522",62.13814,79.44572,297.83,0.4,0.6,"2022-06-21",1951,1,"nominal","2.0NRT",285.71,0.44,"N"
"3523",60.76032,97.55222,340.6,0.39,0.36,"2022-06-21",1951,1,"nominal","2.0NRT",282.7,3.64,"N"
"3524",60.77312,97.12972,322.46,0.39,0.36,"2022-06-21",1951,1,"nominal","2.0NRT",278.98,0.69,"N"
"3525",60.79198,96.97415,326.8,0.39,0.36,"2022-06-21",1951,1,"nominal","2.0NRT",280.66,5.03,"N"
"3526",62.06529,77.54145,296.75,0.46,0.64,"2022-06-21",1951,1,"nominal","2.0NRT",285.98,0.33,"N"
"3527",60.74276,97.08214,298.51,0.39,0.36,"2022-06-21",1951,1,"nominal","2.0NRT",280.28,0.34,"N"
"3528",61.97733,74.74124,299.4,0.57,0.69,"2022-06-21",1951,1,"nominal","2.0NRT",283.61,1.85,"N"
"3529",61.88209,77.24589,331.51,0.47,0.64,"2022-06-21",1951,1,"nominal","2.0NRT",286.28,4.15,"N"
"3530",61.88217,77.25504,321.64,0.47,0.64,"2022-06-21",1951,1,"nominal","2.0NRT",287.2,3.76,"N"
"3531",61.81416,77.22463,367,0.47,0.64,"2022-06-21",1951,1,"high","2.0NRT",287.54,21.91,"N"
"3532",61.81423,77.23369,332.27,0.47,0.64,"2022-06-21",1951,1,"nominal","2.0NRT",287.43,15.77,"N"
"3533",61.71865,74.72199,300.2,0.57,0.69,"2022-06-21",1951,1,"nominal","2.0NRT",284.3,1.12,"N"
"3534",58.41806,107.38698,302.7,0.39,0.44,"2022-06-21",1951,1,"nominal","2.0NRT",272.54,1.24,"N"
"3535",61.47534,70.39948,348.38,0.79,0.78,"2022-06-21",1951,1,"nominal","2.0NRT",283.11,9.89,"N"
"3536",61.47444,70.38423,301.3,0.79,0.78,"2022-06-21",1951,1,"nominal","2.0NRT",282.79,4.71,"N"
"3537",61.46809,70.40105,323.51,0.79,0.78,"2022-06-21",1951,1,"nominal","2.0NRT",282.92,4.42,"N"
"3538",60.42834,96.5121,339.35,0.39,0.36,"2022-06-21",1951,1,"nominal","2.0NRT",317.12,43.14,"N"
"3539",60.42932,96.50513,312.19,0.39,0.36,"2022-06-21",1951,1,"nominal","2.0NRT",287.36,43.14,"N"
"3540",60.42509,96.5102,338.64,0.39,0.36,"2022-06-21",1951,1,"nominal","2.0NRT",291.05,3.33,"N"
"3541",60.42607,96.50321,297.79,0.39,0.36,"2022-06-21",1951,1,"nominal","2.0NRT",285.21,3.33,"N"
"3542",60.4241,96.51716,300.78,0.39,0.36,"2022-06-21",1951,1,"nominal","2.0NRT",283.23,1.53,"N"
"3543",61.63594,77.56425,348.58,0.46,0.63,"2022-06-21",1951,1,"nominal","2.0NRT",286.92,3.88,"N"
"3544",61.63602,77.57317,298.07,0.46,0.63,"2022-06-21",1951,1,"nominal","2.0NRT",286.12,2.55,"N"
"3545",60.43924,96.24858,327.4,0.4,0.37,"2022-06-21",1951,1,"nominal","2.0NRT",284.25,4.21,"N"
"3546",60.43827,96.25551,324.11,0.4,0.37,"2022-06-21",1951,1,"nominal","2.0NRT",285.76,4.21,"N"
"3547",60.43599,96.24664,328.1,0.4,0.37,"2022-06-21",1951,1,"nominal","2.0NRT",284.92,4.35,"N"
"3548",60.43502,96.25357,324.53,0.4,0.37,"2022-06-21",1951,1,"nominal","2.0NRT",284.67,4.35,"N"
"3549",61.63274,77.56401,339.82,0.46,0.63,"2022-06-21",1951,1,"nominal","2.0NRT",287.01,5.12,"N"
"3550",61.63278,77.57294,320.03,0.46,0.63,"2022-06-21",1951,1,"nominal","2.0NRT",287.04,4.54,"N"
"3551",61.62016,77.43023,301.1,0.46,0.64,"2022-06-21",1951,1,"nominal","2.0NRT",286.05,0.67,"N"
"3552",61.62022,77.43919,301.28,0.46,0.64,"2022-06-21",1951,1,"nominal","2.0NRT",286.02,0.67,"N"
"3553",61.49055,75.46939,317.76,0.54,0.68,"2022-06-21",1951,1,"nominal","2.0NRT",283.97,3,"N"
"3554",58.10551,106.71547,341.01,0.57,0.43,"2022-06-21",1951,1,"nominal","2.0NRT",277.59,8.92,"N"
"3555",58.10596,106.71852,326.09,0.57,0.43,"2022-06-21",1951,1,"nominal","2.0NRT",276.12,6.37,"N"
"3556",61.24831,76.70392,296.9,0.49,0.65,"2022-06-21",1951,1,"nominal","2.0NRT",285.39,0.68,"N"
"3557",61.241,76.60961,305.38,0.49,0.65,"2022-06-21",1951,1,"nominal","2.0NRT",285.79,0.58,"N"
"3558",61.22961,76.66659,299.12,0.49,0.65,"2022-06-21",1951,1,"nominal","2.0NRT",285.2,0.77,"N"
"3559",61.22974,76.67603,301.11,0.49,0.65,"2022-06-21",1951,1,"nominal","2.0NRT",286.1,0.77,"N"
"3560",61.22549,76.81624,354.47,0.49,0.65,"2022-06-21",1951,1,"nominal","2.0NRT",286.31,6.02,"N"
"3561",61.22562,76.82559,323.8,0.49,0.65,"2022-06-21",1951,1,"nominal","2.0NRT",286.43,6.02,"N"
"3562",61.24105,76.61427,302.03,0.49,0.65,"2022-06-21",1951,1,"nominal","2.0NRT",285.51,1.12,"N"
"3563",61.22946,76.67129,309.58,0.49,0.65,"2022-06-21",1951,1,"nominal","2.0NRT",285.73,0.82,"N"
"3564",61.22483,76.82093,367,0.49,0.65,"2022-06-21",1951,1,"high","2.0NRT",287.59,9.14,"N"
"3565",60.96583,70.85733,329.59,0.77,0.77,"2022-06-21",1951,1,"nominal","2.0NRT",283.43,5.06,"N"
