"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8933",25.09485,97.37331,348.31,0.54,0.51,"2023-04-17",709,1,"nominal","2.0NRT",315.48,47.63,"D"
"8934",25.10006,97.37811,330,0.54,0.51,"2023-04-17",709,1,"low","2.0NRT",304.58,47.63,"D"
"8935",23.10486,83.84221,332.78,0.44,0.46,"2023-04-17",709,1,"low","2.0NRT",306.27,3.88,"D"
"8936",22.58038,81.24129,340.84,0.33,0.55,"2023-04-17",709,1,"nominal","2.0NRT",308.88,3.11,"D"
"8937",22.2277,79.61015,338.92,0.42,0.61,"2023-04-17",709,1,"nominal","2.0NRT",305.7,4.32,"D"
"8938",22.22683,79.60624,349.48,0.42,0.61,"2023-04-17",709,1,"nominal","2.0NRT",309.4,4.32,"D"
"8939",25.21756,98.51121,367,0.32,0.54,"2023-04-17",709,1,"high","2.0NRT",297.29,13.7,"D"
"8940",25.21723,98.50777,367,0.32,0.54,"2023-04-17",709,1,"high","2.0NRT",302.84,13.7,"D"
"8941",25.21691,98.50441,367,0.32,0.54,"2023-04-17",709,1,"high","2.0NRT",299.78,28.59,"D"
"8942",25.21629,98.49801,331.64,0.32,0.54,"2023-04-17",709,1,"nominal","2.0NRT",297.95,10.63,"D"
"8943",24.59866,93.06785,347.28,0.46,0.39,"2023-04-17",709,1,"nominal","2.0NRT",300.84,9.36,"D"
"8944",22.882,82.68511,344,0.52,0.5,"2023-04-17",709,1,"nominal","2.0NRT",311.48,4.8,"D"
"8945",25.21659,98.50116,314.26,0.32,0.54,"2023-04-17",709,1,"low","2.0NRT",316.06,28.59,"D"
"8946",25.2219,98.50365,367,0.32,0.54,"2023-04-17",709,1,"high","2.0NRT",297.45,28.59,"D"
"8947",25.22159,98.50044,367,0.32,0.54,"2023-04-17",709,1,"high","2.0NRT",305.43,28.59,"D"
"8948",25.22222,98.50702,355.07,0.32,0.54,"2023-04-17",709,1,"nominal","2.0NRT",292.79,13.7,"D"
"8949",25.22129,98.49731,342.87,0.32,0.54,"2023-04-17",709,1,"nominal","2.0NRT",298.86,10.63,"D"
"8950",25.221,98.49426,356.43,0.32,0.54,"2023-04-17",709,1,"nominal","2.0NRT",296.95,10.63,"D"
"8951",24.78761,94.5285,338.62,0.54,0.42,"2023-04-17",709,1,"nominal","2.0NRT",308.35,10.97,"D"
"8952",25.13198,97.54987,345.11,0.55,0.51,"2023-04-17",709,1,"nominal","2.0NRT",301.14,20.92,"D"
"8953",24.89124,95.3607,352.57,0.4,0.44,"2023-04-17",709,1,"nominal","2.0NRT",308.54,19.74,"D"
"8954",24.79145,94.52763,346.42,0.54,0.42,"2023-04-17",709,1,"nominal","2.0NRT",310.58,21.08,"D"
"8955",22.31301,79.89331,367,0.4,0.6,"2023-04-17",709,1,"high","2.0NRT",314.86,10.75,"D"
"8956",25.12654,97.45112,341.22,0.54,0.51,"2023-04-17",709,1,"nominal","2.0NRT",300.94,9.95,"D"
"8957",25.12597,97.44566,338.44,0.54,0.51,"2023-04-17",709,1,"nominal","2.0NRT",301.14,9.95,"D"
"8958",25.02877,96.53538,341.48,0.48,0.48,"2023-04-17",709,1,"nominal","2.0NRT",303.79,6.61,"D"
"8959",25.02825,96.53069,330.89,0.48,0.48,"2023-04-17",709,1,"low","2.0NRT",304.18,5.79,"D"
"8960",23.06134,83.52594,334.13,0.46,0.47,"2023-04-17",709,1,"low","2.0NRT",307.05,4.25,"D"
"8961",24.86417,95.06223,330.12,0.39,0.44,"2023-04-17",709,1,"low","2.0NRT",303.69,3.77,"D"
"8962",22.68661,81.62804,352.96,0.61,0.54,"2023-04-17",709,1,"nominal","2.0NRT",308.67,33.68,"D"
"8963",24.7635,94.20723,334.33,0.52,0.42,"2023-04-17",709,1,"nominal","2.0NRT",306.12,3.41,"D"
"8964",23.21235,84.27165,330.55,0.41,0.45,"2023-04-17",709,1,"low","2.0NRT",302.53,3.07,"D"
"8965",23.11764,83.77248,337.14,0.44,0.46,"2023-04-17",709,1,"nominal","2.0NRT",304.29,5.68,"D"
"8966",25.11591,97.21543,330.99,0.53,0.5,"2023-04-17",709,1,"low","2.0NRT",304.84,3.49,"D"
"8967",24.92901,95.54063,334.46,0.41,0.45,"2023-04-17",709,1,"low","2.0NRT",306.96,2.59,"D"
"8968",24.87265,95.06484,337.64,0.39,0.44,"2023-04-17",709,1,"nominal","2.0NRT",302.38,1.35,"D"
"8969",23.6675,86.78323,338.49,0.45,0.39,"2023-04-17",709,1,"low","2.0NRT",313.48,3.84,"D"
"8970",25.04905,96.55692,335.76,0.48,0.48,"2023-04-17",709,1,"nominal","2.0NRT",305.24,2.2,"D"
"8971",24.84548,94.8066,334.18,0.56,0.43,"2023-04-17",709,1,"low","2.0NRT",305.65,3.74,"D"
"8972",24.8448,94.80097,334.97,0.56,0.43,"2023-04-17",709,1,"nominal","2.0NRT",305.5,3.74,"D"
"8973",24.80152,94.38662,344.84,0.53,0.42,"2023-04-17",709,1,"nominal","2.0NRT",303.91,15.13,"D"
"8974",25.13371,97.55119,340.8,0.55,0.51,"2023-04-17",709,1,"nominal","2.0NRT",301.39,25.53,"D"
"8975",25.12373,97.44725,341.93,0.54,0.51,"2023-04-17",709,1,"nominal","2.0NRT",301.94,8.92,"D"
"8976",24.87375,95.06335,333.62,0.39,0.44,"2023-04-17",709,1,"nominal","2.0NRT",301.73,2.19,"D"
"8977",24.84405,94.80331,342.3,0.56,0.43,"2023-04-17",709,1,"nominal","2.0NRT",306.33,6.95,"D"
"8978",23.11757,83.77221,337.09,0.44,0.46,"2023-04-17",709,1,"nominal","2.0NRT",304.51,7.42,"D"
"8979",25.12841,97.44671,338.02,0.54,0.51,"2023-04-17",709,1,"nominal","2.0NRT",300.51,8.92,"D"
"8980",24.79966,94.38895,343.33,0.53,0.42,"2023-04-17",709,1,"nominal","2.0NRT",303.7,15.81,"D"
"8981",24.76901,94.13204,333.84,0.52,0.41,"2023-04-17",709,1,"low","2.0NRT",307.35,1.4,"D"
"8982",24.63804,93.07604,345.7,0.46,0.39,"2023-04-17",709,1,"nominal","2.0NRT",301.14,9.31,"D"
"8983",24.63745,93.07145,333.05,0.46,0.39,"2023-04-17",709,1,"nominal","2.0NRT",299.15,9.94,"D"
"8984",24.64105,93.07091,333.64,0.46,0.39,"2023-04-17",709,1,"nominal","2.0NRT",300.25,3.31,"D"
"8985",22.68522,81.63125,340.29,0.61,0.53,"2023-04-17",709,1,"nominal","2.0NRT",304.52,37.79,"D"
"8986",25.04852,96.55719,338.03,0.48,0.48,"2023-04-17",709,1,"nominal","2.0NRT",305.5,3.51,"D"
"8987",23.24867,84.37536,330.33,0.4,0.45,"2023-04-17",709,1,"nominal","2.0NRT",301.08,1.56,"D"
"8988",22.30892,79.89615,340.89,0.4,0.6,"2023-04-17",709,1,"nominal","2.0NRT",310.34,4.26,"D"
"8989",22.30807,79.89237,347.25,0.4,0.6,"2023-04-17",709,1,"nominal","2.0NRT",310.99,4.26,"D"
"8990",24.94718,95.53305,341.51,0.41,0.45,"2023-04-17",709,1,"nominal","2.0NRT",304.07,4.91,"D"
"8991",24.65824,93.11923,346.72,0.46,0.39,"2023-04-17",709,1,"nominal","2.0NRT",302.44,8.69,"D"
"8992",25.11717,97.09552,345.33,0.52,0.5,"2023-04-17",709,1,"nominal","2.0NRT",302.86,8.2,"D"
"8993",25.03236,96.2764,335.1,0.46,0.47,"2023-04-17",709,1,"low","2.0NRT",306.28,3.01,"D"
"8994",25.16621,97.54186,367,0.55,0.51,"2023-04-17",709,1,"high","2.0NRT",307.93,32.8,"D"
"8995",25.16675,97.54738,348.82,0.55,0.51,"2023-04-17",709,1,"nominal","2.0NRT",304.79,32.8,"D"
"8996",25.16513,97.53084,352.68,0.55,0.51,"2023-04-17",709,1,"nominal","2.0NRT",305.99,38.93,"D"
"8997",22.33299,79.90184,340.4,0.4,0.6,"2023-04-17",709,1,"low","2.0NRT",310.96,4.32,"D"
"8998",22.33214,79.89806,341.2,0.4,0.6,"2023-04-17",709,1,"low","2.0NRT",311.32,3.85,"D"
"8999",25.0225,96.10283,344.21,0.45,0.47,"2023-04-17",709,1,"nominal","2.0NRT",307.46,5.18,"D"
"9000",25.022,96.09823,342.88,0.45,0.47,"2023-04-17",709,1,"nominal","2.0NRT",307.68,5.18,"D"
"9001",22.33752,79.89664,338.44,0.4,0.6,"2023-04-17",709,1,"low","2.0NRT",311.8,2.91,"D"
"9002",22.22927,79.41723,347.67,0.43,0.62,"2023-04-17",709,1,"nominal","2.0NRT",305.45,5,"D"
"9003",25.13616,97.14556,338.11,0.52,0.5,"2023-04-17",709,1,"nominal","2.0NRT",303.83,1.85,"D"
"9004",25.4507,100.45168,367,0.43,0.62,"2023-04-17",709,1,"high","2.0NRT",300.44,92.06,"D"
"9005",23.89673,87.79117,339.27,0.41,0.37,"2023-04-17",709,1,"nominal","2.0NRT",313.9,5.08,"D"
"9006",22.6586,81.2664,340.51,0.32,0.55,"2023-04-17",709,1,"nominal","2.0NRT",308.55,3.88,"D"
"9007",22.40686,80.10655,334.87,0.39,0.59,"2023-04-17",709,1,"low","2.0NRT",309.53,3.2,"D"
"9008",25.04286,96.08997,330.14,0.45,0.47,"2023-04-17",709,1,"nominal","2.0NRT",304.55,3.1,"D"
"9009",25.04235,96.08533,340.09,0.45,0.47,"2023-04-17",709,1,"nominal","2.0NRT",306.11,3.1,"D"
"9010",22.37613,79.94234,338.24,0.4,0.6,"2023-04-17",709,1,"low","2.0NRT",312.33,2.86,"D"
"9011",25.04713,96.08932,367,0.45,0.47,"2023-04-17",709,1,"high","2.0NRT",307.88,7.56,"D"
"9012",25.04871,96.10361,332.31,0.45,0.47,"2023-04-17",709,1,"nominal","2.0NRT",305.45,3.87,"D"
"9013",25.04816,96.09867,355.69,0.45,0.47,"2023-04-17",709,1,"nominal","2.0NRT",306.12,11.41,"D"
"9014",25.0466,96.08447,336.4,0.45,0.47,"2023-04-17",709,1,"nominal","2.0NRT",305.74,7.56,"D"
"9015",22.32391,79.68208,348.86,0.41,0.61,"2023-04-17",709,1,"nominal","2.0NRT",313.83,8.3,"D"
"9016",22.32302,79.6781,356.07,0.41,0.61,"2023-04-17",709,1,"nominal","2.0NRT",314.58,8.3,"D"
"9017",22.33024,79.68456,367,0.41,0.61,"2023-04-17",709,1,"high","2.0NRT",314.57,9.03,"D"
"9018",25.19951,97.49335,332.28,0.55,0.51,"2023-04-17",709,1,"nominal","2.0NRT",301.24,6.84,"D"
"9019",23.90225,87.76102,347.47,0.41,0.37,"2023-04-17",709,1,"nominal","2.0NRT",315.34,9.25,"D"
"9020",22.33112,79.68854,339.74,0.41,0.61,"2023-04-17",709,1,"nominal","2.0NRT",309.8,9.03,"D"
"9021",22.32935,79.68057,352.96,0.41,0.61,"2023-04-17",709,1,"nominal","2.0NRT",314.56,8.3,"D"
"9022",21.34733,75.54169,330.42,0.79,0.78,"2023-04-17",709,1,"low","2.0NRT",303.69,5.13,"D"
"9023",22.33307,79.67136,341.52,0.41,0.61,"2023-04-17",709,1,"nominal","2.0NRT",311.91,8.61,"D"
"9024",22.33938,79.67381,367,0.41,0.61,"2023-04-17",709,1,"high","2.0NRT",312.08,22.57,"D"
"9025",25.06117,96.09812,343.88,0.45,0.47,"2023-04-17",709,1,"nominal","2.0NRT",305.51,5.91,"D"
"9026",23.83364,87.30974,338.62,0.43,0.38,"2023-04-17",709,1,"low","2.0NRT",312.95,6.24,"D"
"9027",22.90905,82.3488,344.4,0.54,0.51,"2023-04-17",709,1,"nominal","2.0NRT",315.02,7.12,"D"
"9028",22.37427,79.8312,335.73,0.4,0.6,"2023-04-17",709,1,"low","2.0NRT",308.23,2.21,"D"
"9029",22.33853,79.66998,345.61,0.41,0.61,"2023-04-17",709,1,"nominal","2.0NRT",309.48,8.61,"D"
"9030",22.30714,79.50292,339.75,0.42,0.61,"2023-04-17",709,1,"nominal","2.0NRT",306.48,5.14,"D"
"9031",22.30625,79.49893,337.36,0.42,0.61,"2023-04-17",709,1,"low","2.0NRT",309.36,5.14,"D"
"9032",25.07077,96.10621,330.59,0.45,0.47,"2023-04-17",709,1,"nominal","2.0NRT",305.11,2.48,"D"
"9033",23.68318,86.3933,346.28,0.47,0.4,"2023-04-17",709,1,"low","2.0NRT",317.13,6.8,"D"
"9034",22.31536,79.51364,348.97,0.42,0.61,"2023-04-17",709,1,"nominal","2.0NRT",310.92,7.94,"D"
"9035",23.16484,83.56499,333.05,0.45,0.47,"2023-04-17",709,1,"low","2.0NRT",306.67,3.21,"D"
"9036",25.07978,96.10887,351.54,0.45,0.47,"2023-04-17",709,1,"nominal","2.0NRT",307.86,9.5,"D"
"9037",25.07659,96.08039,337.43,0.45,0.47,"2023-04-17",709,1,"nominal","2.0NRT",303.54,4.98,"D"
"9038",25.07608,96.07587,335.36,0.45,0.47,"2023-04-17",709,1,"nominal","2.0NRT",305.31,6.18,"D"
"9039",21.80484,77.23925,343.13,0.6,0.71,"2023-04-17",709,1,"nominal","2.0NRT",305.9,3.82,"D"
"9040",21.80348,77.23353,334.95,0.61,0.71,"2023-04-17",709,1,"low","2.0NRT",306.61,3.82,"D"
"9041",22.40212,79.82805,367,0.4,0.6,"2023-04-17",709,1,"high","2.0NRT",309.82,10.94,"D"
"9042",25.19898,97.1677,339.42,0.52,0.5,"2023-04-17",709,1,"nominal","2.0NRT",301.31,5.57,"D"
"9043",22.70515,81.2413,341.37,0.32,0.55,"2023-04-17",709,1,"nominal","2.0NRT",308.74,4.51,"D"
"9044",22.40128,79.82423,333.81,0.4,0.6,"2023-04-17",709,1,"nominal","2.0NRT",306.58,4.71,"D"
"9045",21.81122,77.23774,344.33,0.6,0.71,"2023-04-17",709,1,"nominal","2.0NRT",306.7,7.69,"D"
"9046",23.82819,87.15054,345.01,0.44,0.38,"2023-04-17",709,1,"low","2.0NRT",316.94,7.24,"D"
"9047",23.1961,83.65815,331.78,0.45,0.47,"2023-04-17",709,1,"low","2.0NRT",306.46,4.35,"D"
"9048",25.16658,96.77723,333.52,0.49,0.49,"2023-04-17",709,1,"nominal","2.0NRT",301.77,5.51,"D"
"9049",24.93132,94.69463,337.63,0.56,0.43,"2023-04-17",709,1,"nominal","2.0NRT",303.94,9.19,"D"
"9050",24.90024,94.44141,334.47,0.54,0.42,"2023-04-17",709,1,"low","2.0NRT",308.64,6.75,"D"
"9051",22.39489,79.71666,350.65,0.41,0.61,"2023-04-17",709,1,"nominal","2.0NRT",310.94,3.77,"D"
"9052",24.90402,94.44025,346.78,0.54,0.42,"2023-04-17",709,1,"nominal","2.0NRT",309.98,19.13,"D"
"9053",25.10999,96.14478,335.17,0.45,0.47,"2023-04-17",709,1,"nominal","2.0NRT",304.57,3.1,"D"
"9054",23.03546,82.74236,338.17,0.51,0.5,"2023-04-17",709,1,"nominal","2.0NRT",311.53,4.27,"D"
"9055",24.94406,94.66788,344.11,0.55,0.43,"2023-04-17",709,1,"nominal","2.0NRT",306.37,10.05,"D"
"9056",24.93096,94.69315,336.36,0.56,0.43,"2023-04-17",709,1,"nominal","2.0NRT",303.81,4.76,"D"
"9057",24.90149,94.43918,338.6,0.54,0.42,"2023-04-17",709,1,"nominal","2.0NRT",307.01,10.46,"D"
"9058",24.90585,94.4427,332.31,0.54,0.42,"2023-04-17",709,1,"low","2.0NRT",304.31,9.33,"D"
"9059",24.90531,94.43819,344.95,0.54,0.42,"2023-04-17",709,1,"nominal","2.0NRT",307.63,10.46,"D"
"9060",25.1688,96.77505,343.08,0.5,0.49,"2023-04-17",709,1,"nominal","2.0NRT",303.11,3.38,"D"
"9061",24.98452,95.05621,330.32,0.39,0.44,"2023-04-17",709,1,"low","2.0NRT",302.8,2.37,"D"
"9062",24.96725,94.90453,332.6,0.57,0.43,"2023-04-17",709,1,"low","2.0NRT",305.46,4.42,"D"
"9063",24.94378,94.66615,345.21,0.56,0.43,"2023-04-17",709,1,"nominal","2.0NRT",306.25,11.17,"D"
"9064",22.39792,79.83006,334.07,0.4,0.6,"2023-04-17",709,1,"low","2.0NRT",306.97,4.12,"D"
"9065",25.11255,96.14624,353.41,0.45,0.47,"2023-04-17",709,1,"nominal","2.0NRT",307.54,8.54,"D"
"9066",23.21874,83.66322,341.29,0.45,0.47,"2023-04-17",709,1,"nominal","2.0NRT",305.93,4.57,"D"
"9067",22.40332,79.82867,349.3,0.4,0.6,"2023-04-17",709,1,"nominal","2.0NRT",308.1,4.12,"D"
"9068",22.40246,79.82485,344.45,0.4,0.6,"2023-04-17",709,1,"nominal","2.0NRT",308.73,6.93,"D"
"9069",23.05884,82.8471,342.98,0.5,0.49,"2023-04-17",709,1,"nominal","2.0NRT",311.96,7,"D"
"9070",21.80602,77.23816,367,0.6,0.71,"2023-04-17",709,1,"high","2.0NRT",307.36,11.86,"D"
"9071",25.1256,96.1868,340.6,0.46,0.47,"2023-04-17",709,1,"nominal","2.0NRT",302.17,3.36,"D"
"9072",22.72131,81.21702,341.54,0.32,0.55,"2023-04-17",709,1,"nominal","2.0NRT",305.43,3.16,"D"
"9073",22.71999,81.21091,347.87,0.32,0.55,"2023-04-17",709,1,"nominal","2.0NRT",304.47,5.03,"D"
"9074",21.8046,77.23234,336.84,0.6,0.71,"2023-04-17",709,1,"nominal","2.0NRT",307.52,7.78,"D"
"9075",24.96001,94.66844,340.96,0.56,0.43,"2023-04-17",709,1,"nominal","2.0NRT",303.54,4.35,"D"
"9076",22.39538,79.7176,341.01,0.41,0.61,"2023-04-17",709,1,"nominal","2.0NRT",310.24,4.11,"D"
"9077",22.08092,78.32977,367,0.51,0.66,"2023-04-17",709,1,"high","2.0NRT",303.55,12.08,"D"
"9078",23.75229,86.41858,340.98,0.47,0.39,"2023-04-17",709,1,"low","2.0NRT",314.77,8.42,"D"
"9079",22.46289,79.99231,349.91,0.39,0.59,"2023-04-17",709,1,"nominal","2.0NRT",309.65,7.09,"D"
"9080",23.23196,83.6189,333.73,0.45,0.47,"2023-04-17",709,1,"low","2.0NRT",306.33,4.75,"D"
"9081",22.67684,80.93865,343.09,0.34,0.56,"2023-04-17",709,1,"nominal","2.0NRT",311.86,5.35,"D"
"9082",22.51947,80.22105,337.98,0.38,0.59,"2023-04-17",709,1,"low","2.0NRT",311.2,5.44,"D"
"9083",23.75707,86.40351,347.13,0.47,0.4,"2023-04-17",709,1,"low","2.0NRT",320.47,8.66,"D"
"9084",23.71968,86.19297,337.06,0.48,0.4,"2023-04-17",709,1,"low","2.0NRT",309.88,2.55,"D"
"9085",25.24915,97.1599,341.96,0.52,0.5,"2023-04-17",709,1,"nominal","2.0NRT",303.78,31.39,"D"
"9086",25.24345,97.10361,345.51,0.52,0.5,"2023-04-17",709,1,"nominal","2.0NRT",302.33,10.31,"D"
"9087",25.01272,94.98215,352.48,0.39,0.44,"2023-04-17",709,1,"nominal","2.0NRT",309.03,35.28,"D"
"9088",25.01227,94.97827,335.89,0.39,0.44,"2023-04-17",709,1,"nominal","2.0NRT",302.12,15.06,"D"
"9089",23.09529,82.84359,341.76,0.5,0.49,"2023-04-17",709,1,"nominal","2.0NRT",311.73,3.25,"D"
"9090",25.31787,97.70628,343,0.57,0.52,"2023-04-17",709,1,"nominal","2.0NRT",302.6,35.72,"D"
"9091",23.24006,83.54794,343.38,0.45,0.47,"2023-04-17",709,1,"nominal","2.0NRT",310.24,7.11,"D"
"9092",23.31305,83.8997,333.41,0.43,0.46,"2023-04-17",709,1,"low","2.0NRT",306.96,2.93,"D"
"9093",23.02757,82.41638,343.47,0.54,0.51,"2023-04-17",709,1,"nominal","2.0NRT",314.98,11.71,"D"
"9094",25.277,97.11356,339.85,0.52,0.5,"2023-04-17",709,1,"nominal","2.0NRT",301.88,10.45,"D"
"9095",23.38341,84.19905,336.48,0.41,0.45,"2023-04-17",709,1,"nominal","2.0NRT",302.16,3.24,"D"
"9096",22.49209,79.84311,335.56,0.4,0.6,"2023-04-17",709,1,"nominal","2.0NRT",307.83,7.05,"D"
"9097",22.49753,79.84195,367,0.4,0.6,"2023-04-17",709,1,"high","2.0NRT",315,7.05,"D"
"9098",22.49835,79.84567,338.84,0.4,0.6,"2023-04-17",709,1,"nominal","2.0NRT",307.85,6.02,"D"
"9099",25.01641,94.67253,339.96,0.56,0.43,"2023-04-17",709,1,"nominal","2.0NRT",305.75,30.96,"D"
"9100",25.23196,96.51692,330.33,0.48,0.48,"2023-04-17",709,1,"low","2.0NRT",305.17,2.9,"D"
"9101",25.02026,94.67132,344.44,0.56,0.43,"2023-04-17",709,1,"nominal","2.0NRT",313.61,30.96,"D"
"9102",22.57766,80.15655,341.03,0.38,0.59,"2023-04-17",709,1,"low","2.0NRT",315,7.13,"D"
"9103",25.02412,94.67023,341.17,0.56,0.43,"2023-04-17",709,1,"nominal","2.0NRT",307.98,6.6,"D"
"9104",25.21721,96.30118,342.04,0.46,0.47,"2023-04-17",709,1,"nominal","2.0NRT",305.12,5.37,"D"
"9105",25.0286,94.67429,351.64,0.56,0.43,"2023-04-17",709,1,"nominal","2.0NRT",308.84,14.84,"D"
"9106",25.02798,94.66914,333.21,0.56,0.43,"2023-04-17",709,1,"low","2.0NRT",306.59,6.6,"D"
"9107",22.13659,78.13437,331.9,0.52,0.67,"2023-04-17",709,1,"low","2.0NRT",303.32,1.42,"D"
"9108",22.54002,79.90627,336.13,0.4,0.6,"2023-04-17",709,1,"low","2.0NRT",310.73,9.01,"D"
"9109",25.37759,97.7237,341.38,0.57,0.52,"2023-04-17",709,1,"nominal","2.0NRT",297.06,16.31,"D"
"9110",25.22591,96.3,336.65,0.46,0.47,"2023-04-17",709,1,"nominal","2.0NRT",303.85,3.41,"D"
"9111",23.7826,86.20881,349.33,0.48,0.4,"2023-04-17",709,1,"low","2.0NRT",317.82,12.23,"D"
"9112",22.53487,79.8567,343.03,0.4,0.6,"2023-04-17",709,1,"nominal","2.0NRT",312.49,10.23,"D"
"9113",25.31277,97.01272,338.22,0.51,0.5,"2023-04-17",709,1,"nominal","2.0NRT",304.26,8.01,"D"
"9114",24.96001,93.99344,331.34,0.51,0.41,"2023-04-17",709,1,"low","2.0NRT",306.05,2.92,"D"
"9115",24.85335,93.10963,348.56,0.46,0.39,"2023-04-17",709,1,"nominal","2.0NRT",302.15,12.59,"D"
"9116",24.95966,93.99049,336.52,0.51,0.41,"2023-04-17",709,1,"low","2.0NRT",306.76,6.43,"D"
"9117",24.85109,93.11139,336.53,0.46,0.39,"2023-04-17",709,1,"nominal","2.0NRT",301.2,3.49,"D"
"9118",24.8547,93.11083,346.79,0.46,0.39,"2023-04-17",709,1,"nominal","2.0NRT",300.65,5.87,"D"
"9119",25.227,96.30119,339.09,0.46,0.47,"2023-04-17",709,1,"nominal","2.0NRT",304.27,4.53,"D"
"9120",25.3727,97.72198,335.32,0.57,0.52,"2023-04-17",709,1,"nominal","2.0NRT",297.83,6.84,"D"
"9121",25.3775,97.7216,345.98,0.57,0.52,"2023-04-17",709,1,"nominal","2.0NRT",297.74,6.84,"D"
"9122",22.16288,78.32109,335.86,0.51,0.66,"2023-04-17",709,1,"nominal","2.0NRT",305.5,6.2,"D"
"9123",25.3134,97.0149,345.66,0.51,0.5,"2023-04-17",709,1,"nominal","2.0NRT",305.12,4.76,"D"
"9124",23.27774,83.3884,336.64,0.46,0.47,"2023-04-17",709,1,"low","2.0NRT",309.99,5.86,"D"
"9125",25.24536,96.30778,339.18,0.46,0.47,"2023-04-17",709,1,"nominal","2.0NRT",304.36,7.45,"D"
"9126",25.2404,96.26073,335.48,0.46,0.47,"2023-04-17",709,1,"nominal","2.0NRT",300.61,2.32,"D"
"9127",24.99026,94.05257,336.44,0.52,0.41,"2023-04-17",709,1,"low","2.0NRT",307.34,7.66,"D"
"9128",23.28286,83.39165,337.08,0.46,0.47,"2023-04-17",709,1,"low","2.0NRT",307.4,5.56,"D"
"9129",22.54232,79.90955,336.36,0.4,0.6,"2023-04-17",709,1,"low","2.0NRT",310.67,3.85,"D"
"9130",22.54149,79.90586,338.6,0.4,0.6,"2023-04-17",709,1,"low","2.0NRT",311.11,3.85,"D"
"9131",25.25024,96.31212,342.94,0.46,0.47,"2023-04-17",709,1,"nominal","2.0NRT",305.51,18.57,"D"
"9132",25.24972,96.30721,332.51,0.46,0.47,"2023-04-17",709,1,"nominal","2.0NRT",302.42,10.13,"D"
"9133",22.1368,78.13135,330.7,0.52,0.67,"2023-04-17",709,1,"low","2.0NRT",305.19,3.79,"D"
"9134",25.10365,94.94542,341.06,0.38,0.44,"2023-04-17",709,1,"nominal","2.0NRT",303.7,4.02,"D"
"9135",25.25392,96.2635,334.35,0.46,0.47,"2023-04-17",709,1,"nominal","2.0NRT",300.68,5.6,"D"
"9136",25.25292,96.25408,340.09,0.46,0.47,"2023-04-17",709,1,"nominal","2.0NRT",301.65,5.77,"D"
"9137",23.52767,84.58012,330.93,0.39,0.44,"2023-04-17",709,1,"low","2.0NRT",305.03,2.4,"D"
"9138",22.57911,79.99797,342.98,0.39,0.59,"2023-04-17",709,1,"nominal","2.0NRT",311.37,8.65,"D"
"9139",25.25778,96.25834,333.44,0.46,0.47,"2023-04-17",709,1,"nominal","2.0NRT",300.59,5.77,"D"
"9140",25.02418,94.17276,341.85,0.52,0.42,"2023-04-17",709,1,"nominal","2.0NRT",307.42,3.98,"D"
"9141",23.30147,83.37289,338.99,0.46,0.47,"2023-04-17",709,1,"low","2.0NRT",309.63,4.75,"D"
"9142",23.38626,83.78098,348.3,0.44,0.46,"2023-04-17",709,1,"nominal","2.0NRT",308.29,12.02,"D"
"9143",23.30574,83.37189,341.17,0.46,0.47,"2023-04-17",709,1,"nominal","2.0NRT",308.92,4.75,"D"
"9144",21.75859,76.4334,340.89,0.68,0.74,"2023-04-17",709,1,"nominal","2.0NRT",307.69,5.5,"D"
"9145",23.39042,83.78003,345.43,0.44,0.46,"2023-04-17",709,1,"nominal","2.0NRT",312.99,11.27,"D"
"9146",25.03568,94.17149,335.85,0.52,0.42,"2023-04-17",709,1,"nominal","2.0NRT",307.12,3.78,"D"
"9147",23.39618,83.78728,342.94,0.44,0.46,"2023-04-17",709,1,"nominal","2.0NRT",310.28,10.61,"D"
"9148",21.77679,76.42129,367,0.68,0.74,"2023-04-17",709,1,"high","2.0NRT",308.74,12.8,"D"
"9149",25.4301,97.71532,333.29,0.57,0.52,"2023-04-17",709,1,"nominal","2.0NRT",299.18,4.65,"D"
"9150",25.29404,96.34909,341.37,0.47,0.48,"2023-04-17",709,1,"nominal","2.0NRT",302.88,42.38,"D"
"9151",25.03955,94.13968,336.59,0.52,0.42,"2023-04-17",709,1,"low","2.0NRT",309.12,13.89,"D"
"9152",23.34968,83.50444,340.88,0.45,0.47,"2023-04-17",709,1,"nominal","2.0NRT",304.57,7.05,"D"
"9153",23.34883,83.50012,342.89,0.45,0.47,"2023-04-17",709,1,"nominal","2.0NRT",307.03,7.24,"D"
"9154",25.34976,96.83112,332.65,0.5,0.49,"2023-04-17",709,1,"low","2.0NRT",303.73,5.33,"D"
"9155",24.92549,93.20281,340.77,0.47,0.4,"2023-04-17",709,1,"nominal","2.0NRT",300.68,5.52,"D"
"9156",23.35561,83.5121,342.06,0.45,0.47,"2023-04-17",709,1,"nominal","2.0NRT",306.87,4.87,"D"
"9157",22.22984,78.23068,332.31,0.51,0.66,"2023-04-17",709,1,"nominal","2.0NRT",302.77,1.51,"D"
"9158",25.46249,97.79774,355.2,0.58,0.52,"2023-04-17",709,1,"nominal","2.0NRT",301.7,24.96,"D"
"9159",23.59278,84.68553,333.14,0.38,0.43,"2023-04-17",709,1,"low","2.0NRT",306.8,2.12,"D"
"9160",23.42386,83.79563,337.48,0.43,0.46,"2023-04-17",709,1,"low","2.0NRT",307.69,4.67,"D"
