"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4017",36.85486,117.62704,318.02,0.45,0.39,"2025-01-15",1743,"N20","nominal","2.0NRT",273.73,1.97,"N"
"4018",34.05782,131.78459,311.39,0.38,0.58,"2025-01-15",1743,"N20","nominal","2.0NRT",274.85,1.5,"N"
"4019",34.05861,131.75919,303.06,0.38,0.58,"2025-01-15",1743,"N20","nominal","2.0NRT",274.14,0.85,"N"
"4020",36.82212,116.73707,296.25,0.49,0.4,"2025-01-15",1743,"N20","nominal","2.0NRT",272.49,1.08,"N"
"4021",36.77521,117.0991,297.66,0.47,0.4,"2025-01-15",1743,"N20","nominal","2.0NRT",266.77,0.69,"N"
"4022",34.92554,127.74438,295.12,0.43,0.46,"2025-01-15",1743,"N20","nominal","2.0NRT",273.89,2.55,"N"
"4023",34.92721,127.75362,307.84,0.43,0.46,"2025-01-15",1743,"N20","nominal","2.0NRT",277.49,1.56,"N"
"4024",34.92607,127.73843,311.04,0.43,0.46,"2025-01-15",1743,"N20","nominal","2.0NRT",275.96,1.32,"N"
"4025",34.92508,127.74305,298.24,0.43,0.46,"2025-01-15",1743,"N20","nominal","2.0NRT",274.73,3.18,"N"
"4026",34.91999,127.74632,302.54,0.43,0.46,"2025-01-15",1743,"N20","nominal","2.0NRT",273.26,1.78,"N"
"4027",34.92376,127.70825,318.65,0.43,0.46,"2025-01-15",1743,"N20","nominal","2.0NRT",272.08,2.37,"N"
"4028",34.91389,127.75426,313.18,0.43,0.46,"2025-01-15",1743,"N20","nominal","2.0NRT",276.07,3.07,"N"
"4029",36.76834,114.05143,298.14,0.44,0.46,"2025-01-15",1743,"N20","nominal","2.0NRT",270.03,0.9,"N"
"4030",36.73868,114.09126,303.47,0.44,0.46,"2025-01-15",1743,"N20","nominal","2.0NRT",274.73,1.45,"N"
"4031",36.73017,114.0899,296.72,0.44,0.46,"2025-01-15",1743,"N20","nominal","2.0NRT",275.98,1.51,"N"
"4032",36.72881,114.10458,301.06,0.44,0.46,"2025-01-15",1743,"N20","nominal","2.0NRT",274.57,1.4,"N"
"4033",36.72836,114.1095,300.21,0.44,0.46,"2025-01-15",1743,"N20","nominal","2.0NRT",274.41,1.4,"N"
"4034",36.72456,114.10387,311.56,0.44,0.46,"2025-01-15",1743,"N20","nominal","2.0NRT",274.11,1.54,"N"
"4035",36.72947,114.10741,312.51,0.44,0.46,"2025-01-15",1743,"N20","nominal","2.0NRT",276.85,2.31,"N"
"4036",36.72571,114.1018,309.19,0.44,0.46,"2025-01-15",1743,"N20","nominal","2.0NRT",273.27,1.87,"N"
"4037",36.67327,114.10855,303.31,0.44,0.46,"2025-01-15",1743,"N20","nominal","2.0NRT",272.98,1.18,"N"
"4038",36.60075,114.41889,300.15,0.42,0.45,"2025-01-15",1743,"N20","nominal","2.0NRT",276.6,1.62,"N"
"4039",36.62424,114.12589,298.19,0.44,0.46,"2025-01-15",1743,"N20","nominal","2.0NRT",277.64,2.2,"N"
"4040",36.59702,114.41354,298.39,0.42,0.45,"2025-01-15",1743,"N20","nominal","2.0NRT",277.69,0.83,"N"
"4041",36.90019,110.5542,322.9,0.35,0.56,"2025-01-15",1743,"N20","nominal","2.0NRT",260.65,1.49,"N"
"4042",36.63522,113.75329,296.75,0.46,0.47,"2025-01-15",1743,"N20","nominal","2.0NRT",265.52,0.81,"N"
"4043",36.58842,114.10449,296.72,0.44,0.46,"2025-01-15",1743,"N20","nominal","2.0NRT",273.81,1.16,"N"
"4044",36.55779,114.10953,317.52,0.44,0.46,"2025-01-15",1743,"N20","nominal","2.0NRT",270.71,2.3,"N"
"4045",36.53347,114.22897,303.98,0.43,0.46,"2025-01-15",1743,"N20","nominal","2.0NRT",272.44,1,"N"
"4046",36.27606,116.57574,297.72,0.49,0.41,"2025-01-15",1743,"N20","nominal","2.0NRT",270.45,1.12,"N"
"4047",36.09034,117.82861,296.94,0.44,0.38,"2025-01-15",1743,"N20","nominal","2.0NRT",270.73,0.71,"N"
"4048",36.09039,117.82714,295.98,0.44,0.38,"2025-01-15",1743,"N20","nominal","2.0NRT",270.58,1.02,"N"
"4049",36.08401,117.82085,299.59,0.44,0.38,"2025-01-15",1743,"N20","nominal","2.0NRT",273.03,1,"N"
"4050",36.07987,117.82493,297.1,0.44,0.38,"2025-01-15",1743,"N20","nominal","2.0NRT",273.53,1.19,"N"
"4051",36.22073,115.83777,321.8,0.53,0.42,"2025-01-15",1743,"N20","nominal","2.0NRT",273.4,2.95,"N"
"4052",33.25532,131.87856,296.64,0.4,0.6,"2025-01-15",1743,"N20","nominal","2.0NRT",275.44,0.52,"N"
"4053",33.26172,131.65074,348.46,0.39,0.59,"2025-01-15",1743,"N20","nominal","2.0NRT",280.02,3.66,"N"
"4054",33.26479,131.63875,305.83,0.39,0.59,"2025-01-15",1743,"N20","nominal","2.0NRT",274.97,1.22,"N"
"4055",33.26378,131.64272,298.18,0.39,0.59,"2025-01-15",1743,"N20","nominal","2.0NRT",274.51,1.22,"N"
"4056",33.26276,131.64673,312.94,0.39,0.59,"2025-01-15",1743,"N20","nominal","2.0NRT",275.65,3.66,"N"
"4057",33.25854,131.64085,299.05,0.39,0.59,"2025-01-15",1743,"N20","nominal","2.0NRT",277.72,1.94,"N"
"4058",33.25751,131.64485,307.99,0.39,0.59,"2025-01-15",1743,"N20","nominal","2.0NRT",274.6,1.48,"N"
"4059",36.30595,114.28257,307.85,0.42,0.46,"2025-01-15",1743,"N20","nominal","2.0NRT",269.7,1.19,"N"
"4060",35.63156,119.72929,325.95,0.39,0.36,"2025-01-15",1743,"N20","nominal","2.0NRT",272.65,2.38,"N"
"4061",36.21292,114.04722,298.11,0.44,0.46,"2025-01-15",1743,"N20","nominal","2.0NRT",275.46,1.57,"N"
"4062",36.19081,114.05366,295.84,0.44,0.46,"2025-01-15",1743,"N20","nominal","2.0NRT",276.56,1.67,"N"
"4063",36.12175,114.28306,295.07,0.42,0.45,"2025-01-15",1743,"N20","nominal","2.0NRT",274.5,1.44,"N"
"4064",36.12113,114.07059,295.75,0.43,0.46,"2025-01-15",1743,"N20","nominal","2.0NRT",263.49,0.64,"N"
"4065",35.19707,119.38167,311.44,0.39,0.37,"2025-01-15",1743,"N20","nominal","2.0NRT",274.19,1.18,"N"
"4066",35.18978,119.38452,312.56,0.39,0.37,"2025-01-15",1743,"N20","nominal","2.0NRT",274.11,0.86,"N"
"4067",35.18644,119.38383,330.44,0.39,0.37,"2025-01-15",1743,"N20","nominal","2.0NRT",276.78,2.94,"N"
"4068",35.16436,119.37018,295.96,0.39,0.37,"2025-01-15",1743,"N20","nominal","2.0NRT",275.59,0.56,"N"
"4069",35.16352,119.35221,310.15,0.4,0.37,"2025-01-15",1743,"N20","nominal","2.0NRT",274.39,1.2,"N"
"4070",35.1629,119.35653,301.48,0.4,0.37,"2025-01-15",1743,"N20","nominal","2.0NRT",273.27,1.2,"N"
"4071",35.1608,119.34719,317.44,0.4,0.37,"2025-01-15",1743,"N20","nominal","2.0NRT",275,1.92,"N"
"4072",35.20211,119.03386,305.99,0.4,0.37,"2025-01-15",1743,"N20","nominal","2.0NRT",268.96,1.11,"N"
"4073",35.20087,119.04262,295.5,0.4,0.37,"2025-01-15",1743,"N20","nominal","2.0NRT",265.62,1.68,"N"
"4074",35.15601,119.3328,296.23,0.4,0.37,"2025-01-15",1743,"N20","nominal","2.0NRT",273.05,1.11,"N"
"4075",35.19477,119.03681,300.53,0.4,0.37,"2025-01-15",1743,"N20","nominal","2.0NRT",275.42,1.21,"N"
"4076",35.19142,119.0361,302.75,0.4,0.37,"2025-01-15",1743,"N20","nominal","2.0NRT",276.53,1.21,"N"
"4077",35.18806,119.03539,295.06,0.4,0.37,"2025-01-15",1743,"N20","nominal","2.0NRT",272.23,0.79,"N"
"4078",35.1827,118.79614,309.58,0.41,0.37,"2025-01-15",1743,"N20","nominal","2.0NRT",274.94,1.49,"N"
"4079",35.31098,116.81548,300.73,0.47,0.4,"2025-01-15",1743,"N20","nominal","2.0NRT",265.21,1.07,"N"
"4080",34.97596,118.293,298.65,0.42,0.37,"2025-01-15",1743,"N20","nominal","2.0NRT",267.55,1.13,"N"
"4081",35.67,110.6291,300.24,0.33,0.56,"2025-01-15",1743,"N20","nominal","2.0NRT",274.21,0.88,"N"
"4082",35.63709,110.57988,308.43,0.34,0.56,"2025-01-15",1743,"N20","nominal","2.0NRT",271.62,0.93,"N"
"4083",35.38307,113.7394,296.06,0.44,0.46,"2025-01-15",1743,"N20","nominal","2.0NRT",265.41,1.03,"N"
"4084",35.37723,113.72694,295.7,0.44,0.46,"2025-01-15",1743,"N20","nominal","2.0NRT",264.02,0.46,"N"
"4085",35.64021,110.58181,302.86,0.34,0.56,"2025-01-15",1743,"N20","nominal","2.0NRT",269.38,0.66,"N"
"4086",35.63511,110.58076,305.53,0.34,0.56,"2025-01-15",1743,"N20","nominal","2.0NRT",271.85,0.66,"N"
"4087",35.37877,113.44414,301.01,0.46,0.47,"2025-01-15",1743,"N20","nominal","2.0NRT",276.4,1.99,"N"
"4088",35.6048,110.56944,316.54,0.34,0.56,"2025-01-15",1743,"N20","nominal","2.0NRT",275.63,1.26,"N"
"4089",35.59966,110.56879,299.14,0.34,0.56,"2025-01-15",1743,"N20","nominal","2.0NRT",273.63,0.61,"N"
"4090",34.94125,116.73791,311.38,0.47,0.4,"2025-01-15",1743,"N20","nominal","2.0NRT",269.05,1.51,"N"
"4091",34.57197,117.33543,305.13,0.44,0.39,"2025-01-15",1743,"N20","nominal","2.0NRT",272.74,1.19,"N"
"4092",34.40307,117.95865,299.91,0.42,0.38,"2025-01-15",1743,"N20","nominal","2.0NRT",272.91,1.61,"N"
"4093",34.36116,118.26562,303.62,0.41,0.37,"2025-01-15",1743,"N20","nominal","2.0NRT",272.69,0.81,"N"
"4094",34.36054,118.2701,295.94,0.41,0.37,"2025-01-15",1743,"N20","nominal","2.0NRT",274.65,0.81,"N"
"4095",34.44744,117.4907,310.05,0.44,0.38,"2025-01-15",1743,"N20","nominal","2.0NRT",264.37,1.18,"N"
"4096",34.88275,112.49609,307.59,0.51,0.5,"2025-01-15",1743,"N20","nominal","2.0NRT",268.85,0.94,"N"
"4097",34.87818,112.49557,298.37,0.51,0.5,"2025-01-15",1743,"N20","nominal","2.0NRT",269.52,1.05,"N"
"4098",34.87275,110.52311,330.49,0.33,0.55,"2025-01-15",1745,"N20","nominal","2.0NRT",269.75,2.42,"N"
"4099",33.87899,119.3127,298.86,0.39,0.36,"2025-01-15",1745,"N20","nominal","2.0NRT",266.27,0.95,"N"
"4100",34.87945,109.00068,303.62,0.41,0.6,"2025-01-15",1745,"N20","nominal","2.0NRT",268.83,0.84,"N"
"4101",34.66849,111.02834,298.99,0.62,0.54,"2025-01-15",1745,"N20","nominal","2.0NRT",270.55,2.12,"N"
"4102",33.87257,118.33505,295.88,0.41,0.37,"2025-01-15",1745,"N20","nominal","2.0NRT",271.24,0.67,"N"
"4103",33.97057,117.11098,304.45,0.45,0.39,"2025-01-15",1745,"N20","nominal","2.0NRT",266.02,1.2,"N"
"4104",34.5202,110.36684,295.77,0.34,0.56,"2025-01-15",1745,"N20","nominal","2.0NRT",268.53,0.45,"N"
"4105",34.62296,108.55513,304.16,0.43,0.62,"2025-01-15",1745,"N20","nominal","2.0NRT",268.59,1.07,"N"
"4106",23.80013,117.6224,296.34,0.38,0.36,"2025-01-15",1747,"N20","nominal","2.0NRT",286.06,0.61,"N"
"4107",34.27612,113.16115,313.15,0.46,0.47,"2025-01-15",1745,"N20","nominal","2.0NRT",272.17,1.38,"N"
"4108",24.67362,110.78838,298.5,0.49,0.49,"2025-01-15",1747,"N20","nominal","2.0NRT",279.81,0.76,"N"
"4109",33.57371,118.98487,295.63,0.39,0.36,"2025-01-15",1745,"N20","nominal","2.0NRT",270.26,0.56,"N"
"4110",24.26963,113.41447,304.93,0.51,0.41,"2025-01-15",1747,"N20","nominal","2.0NRT",283.57,0.93,"N"
"4111",33.55705,118.98141,304.88,0.39,0.36,"2025-01-15",1745,"N20","nominal","2.0NRT",271.18,1.07,"N"
"4112",24.26584,113.41387,296.21,0.51,0.41,"2025-01-15",1747,"N20","nominal","2.0NRT",282.48,0.93,"N"
"4113",33.79715,117.00514,324.7,0.45,0.39,"2025-01-15",1745,"N20","nominal","2.0NRT",265.72,2.34,"N"
"4114",24.25131,113.40652,301.27,0.51,0.41,"2025-01-15",1747,"N20","nominal","2.0NRT",283.04,1.58,"N"
"4115",33.21019,120.77601,296.16,0.39,0.36,"2025-01-15",1745,"N20","nominal","2.0NRT",270.47,0.47,"N"
"4116",34.21021,112.56453,307.97,0.5,0.49,"2025-01-15",1745,"N20","nominal","2.0NRT",271.13,1.1,"N"
"4117",24.34357,109.17247,298.12,0.61,0.54,"2025-01-15",1747,"N20","nominal","2.0NRT",280.29,1.2,"N"
"4118",34.20884,112.56331,302.12,0.5,0.49,"2025-01-15",1745,"N20","nominal","2.0NRT",270.83,1.66,"N"
"4119",23.40511,116.56445,301.59,0.39,0.36,"2025-01-15",1747,"N20","nominal","2.0NRT",285.26,0.68,"N"
"4120",34.17872,112.73686,296.53,0.49,0.48,"2025-01-15",1745,"N20","nominal","2.0NRT",270.23,0.66,"N"
"4121",23.66379,114.31821,302.08,0.46,0.39,"2025-01-15",1747,"N20","nominal","2.0NRT",282.78,1.07,"N"
"4122",33.6104,116.57626,329.74,0.46,0.39,"2025-01-15",1745,"N20","nominal","2.0NRT",275.12,3.64,"N"
"4123",23.6093,114.20354,310.43,0.46,0.39,"2025-01-15",1747,"N20","nominal","2.0NRT",285.17,1.52,"N"
"4124",33.90258,112.92389,297.84,0.47,0.48,"2025-01-15",1745,"N20","nominal","2.0NRT",271.55,0.81,"N"
"4125",23.56961,114.29582,310.98,0.46,0.39,"2025-01-15",1747,"N20","nominal","2.0NRT",286.64,1.33,"N"
"4126",33.85981,113.0001,297.95,0.47,0.48,"2025-01-15",1745,"N20","nominal","2.0NRT",270.95,1.2,"N"
"4127",24.226,107.70131,315.37,0.38,0.59,"2025-01-15",1747,"N20","nominal","2.0NRT",280.41,2.48,"N"
"4128",24.22562,107.70567,316.73,0.38,0.59,"2025-01-15",1747,"N20","nominal","2.0NRT",281.56,2.24,"N"
"4129",33.80423,113.44622,300.54,0.44,0.46,"2025-01-15",1745,"N20","nominal","2.0NRT",278.26,0.84,"N"
"4130",33.79996,113.44561,299.86,0.44,0.46,"2025-01-15",1745,"N20","nominal","2.0NRT",273.5,0.84,"N"
"4131",24.22952,107.70268,295.64,0.38,0.59,"2025-01-15",1747,"N20","nominal","2.0NRT",280.03,1.46,"N"
"4132",33.80081,113.44804,299.14,0.44,0.46,"2025-01-15",1745,"N20","nominal","2.0NRT",275.05,1.11,"N"
"4133",24.22914,107.7067,298.39,0.38,0.59,"2025-01-15",1747,"N20","nominal","2.0NRT",280.28,2.1,"N"
"4134",32.78316,120.37789,305.63,0.38,0.36,"2025-01-15",1745,"N20","nominal","2.0NRT",272.14,1.14,"N"
"4135",24.22403,107.70284,316.57,0.38,0.59,"2025-01-15",1747,"N20","nominal","2.0NRT",280.2,1.46,"N"
"4136",32.76939,117.30678,299.82,0.43,0.38,"2025-01-15",1745,"N20","nominal","2.0NRT",270.7,0.91,"N"
"4137",23.33774,113.14234,307.82,0.52,0.41,"2025-01-15",1747,"N20","nominal","2.0NRT",285.32,1.17,"N"
"4138",32.13319,121.48905,306.87,0.4,0.37,"2025-01-15",1745,"N20","nominal","2.0NRT",274.94,1.37,"N"
"4139",23.32948,113.14631,296.48,0.52,0.41,"2025-01-15",1747,"N20","nominal","2.0NRT",285.02,0.58,"N"
"4140",32.12249,121.49088,325.22,0.4,0.37,"2025-01-15",1745,"N20","nominal","2.0NRT",270.92,2.17,"N"
"4141",23.19885,113.8972,304.06,0.47,0.4,"2025-01-15",1747,"N20","nominal","2.0NRT",282.48,0.7,"N"
"4142",32.11966,121.50755,324.84,0.4,0.37,"2025-01-15",1745,"N20","nominal","2.0NRT",271.93,1.76,"N"
"4143",32.75549,117.30425,298.63,0.43,0.38,"2025-01-15",1745,"N20","nominal","2.0NRT",270.44,1.03,"N"
"4144",23.93187,106.99004,311.63,0.42,0.61,"2025-01-15",1747,"N20","nominal","2.0NRT",281.46,1.73,"N"
"4145",33.14749,113.64275,307.54,0.42,0.45,"2025-01-15",1745,"N20","nominal","2.0NRT",273.25,1.85,"N"
"4146",23.38389,111.15071,296.32,0.45,0.47,"2025-01-15",1747,"N20","nominal","2.0NRT",281.26,1.97,"N"
"4147",33.14706,113.64705,319.96,0.42,0.45,"2025-01-15",1745,"N20","nominal","2.0NRT",274.57,2.35,"N"
"4148",23.37811,111.16305,296.77,0.45,0.47,"2025-01-15",1747,"N20","nominal","2.0NRT",285.19,1.33,"N"
"4149",33.09834,113.32101,309.08,0.44,0.46,"2025-01-15",1745,"N20","nominal","2.0NRT",271.44,1.29,"N"
"4150",23.37476,111.15427,297.98,0.45,0.47,"2025-01-15",1747,"N20","nominal","2.0NRT",283.58,1.06,"N"
"4151",33.09783,113.3261,302.33,0.44,0.46,"2025-01-15",1745,"N20","nominal","2.0NRT",272.49,1.29,"N"
"4152",23.3738,111.16262,295.03,0.45,0.47,"2025-01-15",1747,"N20","nominal","2.0NRT",284.2,1.96,"N"
"4153",33.09361,113.32518,319.4,0.44,0.46,"2025-01-15",1745,"N20","nominal","2.0NRT",273.36,2.6,"N"
"4154",23.73919,106.77568,298.03,0.43,0.62,"2025-01-15",1747,"N20","nominal","2.0NRT",281.52,0.61,"N"
"4155",32.25169,119.61967,311.72,0.38,0.36,"2025-01-15",1745,"N20","nominal","2.0NRT",279.4,1.55,"N"
"4156",23.24412,111.57388,306,0.42,0.45,"2025-01-15",1747,"N20","nominal","2.0NRT",286.54,1.27,"N"
"4157",32.5857,117.24837,295.04,0.43,0.38,"2025-01-15",1745,"N20","nominal","2.0NRT",269.85,0.67,"N"
"4158",23.28499,110.88286,302.37,0.47,0.47,"2025-01-15",1747,"N20","nominal","2.0NRT",278.06,0.74,"N"
"4159",31.98354,120.66451,303.01,0.39,0.36,"2025-01-15",1745,"N20","nominal","2.0NRT",273.81,1.33,"N"
"4160",22.7536,114.5876,298.92,0.44,0.38,"2025-01-15",1747,"N20","nominal","2.0NRT",288.47,1.45,"N"
"4161",31.98726,120.62072,305.41,0.39,0.36,"2025-01-15",1745,"N20","nominal","2.0NRT",275.64,1.22,"N"
"4162",23.0528,111.99531,303.4,0.4,0.44,"2025-01-15",1747,"N20","nominal","2.0NRT",281.32,1.43,"N"
"4163",31.98528,120.63289,314.68,0.39,0.36,"2025-01-15",1745,"N20","nominal","2.0NRT",277.21,1.74,"N"
"4164",23.03389,111.98074,307.18,0.4,0.44,"2025-01-15",1747,"N20","nominal","2.0NRT",284.6,1.65,"N"
"4165",31.9833,120.64505,303.46,0.39,0.36,"2025-01-15",1745,"N20","nominal","2.0NRT",274.19,0.81,"N"
"4166",23.54235,107.11838,296.21,0.41,0.6,"2025-01-15",1747,"N20","nominal","2.0NRT",282.76,0.46,"N"
"4167",31.98528,120.61188,317.45,0.39,0.36,"2025-01-15",1745,"N20","nominal","2.0NRT",274.14,1.86,"N"
"4168",22.54471,114.16409,298.18,0.45,0.39,"2025-01-15",1747,"N20","nominal","2.0NRT",284.51,0.42,"N"
"4169",31.98067,120.64025,305.29,0.39,0.36,"2025-01-15",1745,"N20","nominal","2.0NRT",273.33,0.81,"N"
"4170",22.2701,114.27673,296.7,0.45,0.39,"2025-01-15",1747,"N20","nominal","2.0NRT",284.78,0.43,"N"
"4171",22.37512,111.95828,298.67,0.39,0.44,"2025-01-15",1747,"N20","nominal","2.0NRT",283.85,0.85,"N"
"4172",31.97869,120.65242,300.5,0.39,0.36,"2025-01-15",1745,"N20","nominal","2.0NRT",276.91,1.15,"N"
"4173",31.97803,120.65648,300.49,0.39,0.36,"2025-01-15",1745,"N20","nominal","2.0NRT",274.82,1.18,"N"
"4174",22.37466,111.96214,301.3,0.39,0.44,"2025-01-15",1747,"N20","nominal","2.0NRT",286.13,0.85,"N"
"4175",31.98199,120.61115,303.39,0.39,0.36,"2025-01-15",1745,"N20","nominal","2.0NRT",277.58,1.11,"N"
"4176",22.37405,111.9585,303.68,0.39,0.44,"2025-01-15",1747,"N20","nominal","2.0NRT",285.31,1.2,"N"
"4177",32.19158,119.25677,296.6,0.39,0.36,"2025-01-15",1745,"N20","nominal","2.0NRT",270.9,0.76,"N"
"4178",22.37357,111.96236,307.95,0.39,0.44,"2025-01-15",1747,"N20","nominal","2.0NRT",287.32,1.2,"N"
"4179",32.15016,119.32777,303.82,0.39,0.36,"2025-01-15",1745,"N20","nominal","2.0NRT",272.41,0.92,"N"
"4180",22.09068,111.64518,295.23,0.4,0.45,"2025-01-15",1747,"N20","nominal","2.0NRT",284.21,0.4,"N"
"4181",32.14687,119.32706,298.56,0.39,0.36,"2025-01-15",1745,"N20","nominal","2.0NRT",271.23,0.92,"N"
"4182",22.08709,111.64053,299.03,0.4,0.45,"2025-01-15",1747,"N20","nominal","2.0NRT",287.47,0.53,"N"
"4183",32.18109,118.75626,296.19,0.39,0.36,"2025-01-15",1745,"N20","nominal","2.0NRT",277.27,0.72,"N"
"4184",22.26913,106.27341,295.52,0.45,0.63,"2025-01-15",1747,"N20","nominal","2.0NRT",281.28,0.96,"N"
"4185",31.85015,120.73001,296.59,0.39,0.36,"2025-01-15",1745,"N20","nominal","2.0NRT",272.71,1.28,"N"
"4186",22.26882,106.27699,297.92,0.45,0.63,"2025-01-15",1747,"N20","nominal","2.0NRT",279.37,0.73,"N"
"4187",31.84818,120.72115,295.17,0.39,0.36,"2025-01-15",1745,"N20","nominal","2.0NRT",274.31,1.06,"N"
"4188",21.12599,115.28185,304.55,0.4,0.37,"2025-01-15",1747,"N20","nominal","2.0NRT",290.69,0.95,"N"
"4189",31.84752,120.7252,311.42,0.39,0.36,"2025-01-15",1745,"N20","nominal","2.0NRT",276.79,1.06,"N"
"4190",21.12542,115.28573,305.93,0.4,0.37,"2025-01-15",1747,"N20","nominal","2.0NRT",290.48,0.92,"N"
"4191",21.56441,106.33613,308.71,0.43,0.62,"2025-01-15",1749,"N20","nominal","2.0NRT",280.95,1.41,"N"
"4192",32.18958,118.20946,305.53,0.4,0.37,"2025-01-15",1745,"N20","nominal","2.0NRT",271.34,0.72,"N"
"4193",31.72394,120.83322,305.21,0.39,0.36,"2025-01-15",1745,"N20","nominal","2.0NRT",274.53,0.78,"N"
"4194",21.05284,110.48446,302.41,0.46,0.47,"2025-01-15",1749,"N20","nominal","2.0NRT",286.88,1.62,"N"
"4195",31.64193,120.45914,299.98,0.39,0.36,"2025-01-15",1745,"N20","nominal","2.0NRT",266.58,0.71,"N"
"4196",20.40483,115.40595,304.72,0.4,0.37,"2025-01-15",1749,"N20","nominal","2.0NRT",291.01,1.4,"N"
"4197",31.45807,121.41828,299.2,0.4,0.37,"2025-01-15",1745,"N20","nominal","2.0NRT",273.76,0.84,"N"
"4198",21.0519,110.48154,299.6,0.46,0.47,"2025-01-15",1749,"N20","nominal","2.0NRT",286.39,1.06,"N"
"4199",31.45332,121.42583,309.53,0.4,0.37,"2025-01-15",1745,"N20","nominal","2.0NRT",277.1,1.54,"N"
"4200",21.05136,110.48598,299.37,0.46,0.47,"2025-01-15",1749,"N20","nominal","2.0NRT",286.18,1.06,"N"
"4201",32.47606,114.0401,297.32,0.4,0.44,"2025-01-15",1745,"N20","nominal","2.0NRT",276.35,1.06,"N"
"4202",19.05643,103.78462,319.07,0.6,0.71,"2025-01-15",1749,"N20","nominal","2.0NRT",282.78,4.46,"N"
"4203",31.45069,121.42089,302.81,0.4,0.37,"2025-01-15",1745,"N20","nominal","2.0NRT",278.11,0.9,"N"
"4204",19.05573,103.7931,304.46,0.6,0.7,"2025-01-15",1749,"N20","nominal","2.0NRT",283.38,3.39,"N"
"4205",32.4579,113.75131,298.56,0.41,0.45,"2025-01-15",1745,"N20","nominal","2.0NRT",268.67,1.6,"N"
"4206",19.05677,103.78439,308.53,0.6,0.7,"2025-01-15",1749,"N20","nominal","2.0NRT",282.76,2.88,"N"
"4207",31.74582,118.48834,297.89,0.39,0.36,"2025-01-15",1745,"N20","nominal","2.0NRT",273.8,1.28,"N"
"4208",19.05601,103.79286,314.98,0.6,0.7,"2025-01-15",1749,"N20","nominal","2.0NRT",284.17,2.88,"N"
"4209",32.17687,115.00794,297.44,0.53,0.42,"2025-01-15",1745,"N20","nominal","2.0NRT",265.11,0.53,"N"
"4210",19.0498,103.78883,306.45,0.6,0.7,"2025-01-15",1749,"N20","nominal","2.0NRT",283.72,2.34,"N"
"4211",31.50788,119.58965,301.25,0.38,0.36,"2025-01-15",1745,"N20","nominal","2.0NRT",273.42,1.02,"N"
"4212",17.67134,104.54771,352.12,0.51,0.66,"2025-01-15",1749,"N20","nominal","2.0NRT",282.48,9.27,"N"
"4213",31.47819,119.1405,298.55,0.39,0.36,"2025-01-15",1745,"N20","nominal","2.0NRT",269.28,0.66,"N"
"4214",17.67088,104.55254,330.57,0.51,0.66,"2025-01-15",1749,"N20","nominal","2.0NRT",285.62,9.35,"N"
"4215",31.38837,119.30563,317.25,0.38,0.36,"2025-01-15",1745,"N20","nominal","2.0NRT",273.92,2.23,"N"
"4216",17.66522,104.54691,367,0.51,0.66,"2025-01-15",1749,"N20","high","2.0NRT",282.32,15.08,"N"
"4217",31.38631,119.29692,320.7,0.39,0.36,"2025-01-15",1745,"N20","nominal","2.0NRT",276.13,1.38,"N"
"4218",17.66474,104.55189,349.61,0.51,0.66,"2025-01-15",1749,"N20","nominal","2.0NRT",285.55,28.99,"N"
"4219",31.38302,119.29623,298.42,0.39,0.36,"2025-01-15",1745,"N20","nominal","2.0NRT",270.86,1.38,"N"
"4220",17.66617,104.53705,299.28,0.51,0.66,"2025-01-15",1749,"N20","nominal","2.0NRT",283.29,2.28,"N"
"4221",31.53001,118.00246,295.57,0.4,0.37,"2025-01-15",1745,"N20","nominal","2.0NRT",270.04,0.65,"N"
"4222",17.6657,104.54197,302.08,0.51,0.66,"2025-01-15",1749,"N20","nominal","2.0NRT",283.7,15.08,"N"
"4223",31.47696,117.92838,309.08,0.4,0.37,"2025-01-15",1745,"N20","nominal","2.0NRT",271.58,1.26,"N"
"4224",17.74294,102.927,296.83,0.66,0.73,"2025-01-15",1749,"N20","nominal","2.0NRT",286.51,0.35,"N"
"4225",30.90642,120.84352,302.8,0.39,0.36,"2025-01-15",1745,"N20","nominal","2.0NRT",272.21,1.09,"N"
"4226",15.12545,120.54251,311.21,0.57,0.43,"2025-01-15",1749,"N20","nominal","2.0NRT",290.51,1.6,"N"
"4227",31.09085,119.68685,301.81,0.38,0.36,"2025-01-15",1745,"N20","nominal","2.0NRT",270.96,1.08,"N"
"4228",31.0646,119.59473,301.44,0.38,0.36,"2025-01-15",1745,"N20","nominal","2.0NRT",268.16,0.78,"N"
"4229",17.21612,104.69719,297.1,0.5,0.65,"2025-01-15",1749,"N20","nominal","2.0NRT",285.57,0.53,"N"
"4230",31.04239,119.60388,295.31,0.38,0.36,"2025-01-15",1745,"N20","nominal","2.0NRT",269.99,0.57,"N"
"4231",16.8968,104.90163,312.76,0.48,0.64,"2025-01-15",1749,"N20","nominal","2.0NRT",285.38,1.53,"N"
"4232",31.02956,119.55586,296.79,0.38,0.36,"2025-01-15",1745,"N20","nominal","2.0NRT",268,0.99,"N"
"4233",17.00989,102.8445,296.67,0.65,0.73,"2025-01-15",1749,"N20","nominal","2.0NRT",286.51,0.69,"N"
"4234",31.13764,118.16756,333.2,0.4,0.37,"2025-01-15",1745,"N20","nominal","2.0NRT",277.57,3.9,"N"
