"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1576",29.91391,75.92726,345.79,0.44,0.38,"2023-11-09",750,1,"nominal","2.0NRT",295.03,5.19,"D"
"1577",29.92751,75.98412,334.67,0.43,0.38,"2023-11-09",750,1,"nominal","2.0NRT",295.09,6.93,"D"
"1578",29.84424,75.51498,332.67,0.45,0.39,"2023-11-09",750,1,"nominal","2.0NRT",294.73,5.8,"D"
"1579",29.93097,75.98332,335.02,0.43,0.38,"2023-11-09",750,1,"nominal","2.0NRT",297.84,5.3,"D"
"1580",29.92163,75.93011,340.51,0.44,0.38,"2023-11-09",750,1,"nominal","2.0NRT",294.43,4.34,"D"
"1581",29.87743,75.65971,330.02,0.45,0.39,"2023-11-09",750,1,"nominal","2.0NRT",294.88,2.32,"D"
"1582",29.94638,76.0303,330.11,0.43,0.38,"2023-11-09",750,1,"low","2.0NRT",301.06,10.06,"D"
"1583",29.87201,75.60878,331.51,0.45,0.39,"2023-11-09",750,1,"nominal","2.0NRT",291.76,3.63,"D"
"1584",29.87552,75.60796,331.67,0.45,0.39,"2023-11-09",750,1,"nominal","2.0NRT",291.71,3.63,"D"
"1585",29.9386,75.94467,331.81,0.43,0.38,"2023-11-09",750,1,"nominal","2.0NRT",291.92,6.73,"D"
"1586",29.89035,75.67088,335.21,0.45,0.39,"2023-11-09",750,1,"nominal","2.0NRT",295.21,4.03,"D"
"1587",29.91936,75.81448,332.32,0.44,0.38,"2023-11-09",750,1,"nominal","2.0NRT",297.21,2.34,"D"
"1588",29.91619,75.79652,332.62,0.44,0.38,"2023-11-09",750,1,"nominal","2.0NRT",295.65,5.57,"D"
"1589",29.91541,75.79204,329.74,0.44,0.38,"2023-11-09",750,1,"nominal","2.0NRT",291.16,5.2,"D"
"1590",29.91382,75.78305,332.48,0.44,0.38,"2023-11-09",750,1,"nominal","2.0NRT",291.74,2.23,"D"
"1591",29.98001,76.14127,331.47,0.43,0.38,"2023-11-09",750,1,"nominal","2.0NRT",293.23,1.96,"D"
"1592",29.9252,75.82713,331.73,0.44,0.38,"2023-11-09",750,1,"nominal","2.0NRT",295.44,5.4,"D"
"1593",29.90297,75.701,333.35,0.44,0.39,"2023-11-09",750,1,"nominal","2.0NRT",295.84,3.63,"D"
"1594",29.98873,76.17106,330.46,0.43,0.38,"2023-11-09",750,1,"nominal","2.0NRT",292.1,1.81,"D"
"1595",29.95209,75.96002,331.26,0.43,0.38,"2023-11-09",750,1,"nominal","2.0NRT",294.06,4.1,"D"
"1596",29.98461,76.12658,332.12,0.43,0.38,"2023-11-09",750,1,"nominal","2.0NRT",297.46,4.28,"D"
"1597",29.90836,75.69031,341.24,0.44,0.39,"2023-11-09",750,1,"nominal","2.0NRT",291.43,12.21,"D"
"1598",29.90275,75.65852,341.2,0.45,0.39,"2023-11-09",750,1,"nominal","2.0NRT",296.66,4.88,"D"
"1599",29.99183,76.14765,331.63,0.43,0.38,"2023-11-09",750,1,"nominal","2.0NRT",295,3.18,"D"
"1600",29.94503,75.87837,334.3,0.44,0.38,"2023-11-09",750,1,"nominal","2.0NRT",293.09,9.17,"D"
"1601",29.94426,75.87391,330.35,0.44,0.38,"2023-11-09",750,1,"nominal","2.0NRT",291.38,9.17,"D"
"1602",29.91186,75.68948,345.46,0.44,0.39,"2023-11-09",750,1,"nominal","2.0NRT",295.13,12.21,"D"
"1603",29.95395,75.90876,330.92,0.44,0.38,"2023-11-09",750,1,"nominal","2.0NRT",294.05,4.41,"D"
"1604",29.94851,75.87757,334.41,0.44,0.38,"2023-11-09",750,1,"nominal","2.0NRT",293.23,16.39,"D"
"1605",29.9257,75.74747,332.33,0.44,0.39,"2023-11-09",750,1,"nominal","2.0NRT",290.21,2.74,"D"
"1606",29.90734,75.64324,336.56,0.45,0.39,"2023-11-09",750,1,"nominal","2.0NRT",295.18,3.41,"D"
"1607",29.89035,75.54726,333.4,0.45,0.39,"2023-11-09",750,1,"nominal","2.0NRT",289.89,3.45,"D"
"1608",29.98127,76.04518,330.86,0.43,0.38,"2023-11-09",750,1,"nominal","2.0NRT",297.5,1.88,"D"
"1609",30.01563,76.22372,331.64,0.42,0.38,"2023-11-09",750,1,"nominal","2.0NRT",296.12,2.74,"D"
"1610",29.92474,75.70063,334.2,0.44,0.39,"2023-11-09",750,1,"nominal","2.0NRT",295.06,4.36,"D"
"1611",29.94091,75.77206,343.17,0.44,0.38,"2023-11-09",750,1,"nominal","2.0NRT",291.39,9.29,"D"
"1612",30.0045,76.11747,331,0.43,0.38,"2023-11-09",750,1,"nominal","2.0NRT",293.8,2.37,"D"
"1613",29.97938,75.97216,333.65,0.43,0.38,"2023-11-09",750,1,"nominal","2.0NRT",293.41,5.12,"D"
"1614",29.94676,75.78474,346.71,0.44,0.38,"2023-11-09",750,1,"nominal","2.0NRT",296.93,16.58,"D"
"1615",29.92885,75.6619,340.29,0.45,0.39,"2023-11-09",750,1,"nominal","2.0NRT",295.02,9.3,"D"
"1616",30.00231,76.06324,339.95,0.43,0.38,"2023-11-09",750,1,"nominal","2.0NRT",291.05,4.53,"D"
"1617",29.97707,75.9173,330.97,0.44,0.38,"2023-11-09",750,1,"nominal","2.0NRT",292.13,3.3,"D"
"1618",29.949,75.75611,335.87,0.44,0.38,"2023-11-09",750,1,"nominal","2.0NRT",291.06,2.98,"D"
"1619",29.93506,75.65571,336.52,0.45,0.39,"2023-11-09",750,1,"nominal","2.0NRT",295.01,6.83,"D"
"1620",29.99092,75.95567,338.99,0.43,0.38,"2023-11-09",750,1,"nominal","2.0NRT",289.59,3.39,"D"
"1621",29.97276,75.83007,333.68,0.44,0.38,"2023-11-09",750,1,"nominal","2.0NRT",293.42,3.48,"D"
"1622",30.0108,76.02924,345.9,0.43,0.38,"2023-11-09",750,1,"nominal","2.0NRT",295.46,13.43,"D"
"1623",29.96643,75.75205,335.52,0.44,0.38,"2023-11-09",750,1,"nominal","2.0NRT",294.15,5.4,"D"
"1624",29.96965,75.76654,334.41,0.44,0.38,"2023-11-09",750,1,"nominal","2.0NRT",292.43,3.94,"D"
"1625",29.96644,75.74854,333.19,0.44,0.38,"2023-11-09",750,1,"nominal","2.0NRT",292.43,4.86,"D"
"1626",29.96321,75.73051,330.13,0.44,0.39,"2023-11-09",750,1,"nominal","2.0NRT",294.99,1.5,"D"
"1627",29.94944,75.65359,332.42,0.45,0.39,"2023-11-09",750,1,"nominal","2.0NRT",294.72,2.51,"D"
"1628",29.9667,75.7297,332.95,0.44,0.39,"2023-11-09",750,1,"nominal","2.0NRT",295.85,3.1,"D"
"1629",29.97581,75.76042,343.87,0.44,0.38,"2023-11-09",750,1,"nominal","2.0NRT",293.19,18.89,"D"
"1630",30.03959,76.10123,334.24,0.43,0.38,"2023-11-09",750,1,"nominal","2.0NRT",293.34,2.92,"D"
"1631",29.98649,75.80004,350.68,0.44,0.38,"2023-11-09",750,1,"nominal","2.0NRT",294.29,9.54,"D"
"1632",29.97368,75.72807,332.88,0.44,0.39,"2023-11-09",750,1,"nominal","2.0NRT",294.29,7.13,"D"
"1633",29.96911,75.68206,342.37,0.44,0.39,"2023-11-09",750,1,"nominal","2.0NRT",297.55,6.81,"D"
"1634",29.96181,75.64124,332.23,0.45,0.39,"2023-11-09",750,1,"nominal","2.0NRT",296.35,7.75,"D"
"1635",30.04647,76.09966,344.71,0.43,0.38,"2023-11-09",750,1,"nominal","2.0NRT",291.91,13.21,"D"
"1636",29.97636,75.66149,335.67,0.44,0.39,"2023-11-09",750,1,"nominal","2.0NRT",294.97,10.31,"D"
"1637",30.05756,76.10167,337.66,0.43,0.38,"2023-11-09",750,1,"nominal","2.0NRT",295.8,30.42,"D"
"1638",30.05297,76.07538,340.63,0.43,0.38,"2023-11-09",750,1,"nominal","2.0NRT",292.12,4.94,"D"
"1639",29.99113,75.72401,338.49,0.44,0.39,"2023-11-09",750,1,"nominal","2.0NRT",291.68,5.81,"D"
"1640",30.10379,76.34817,334.21,0.42,0.38,"2023-11-09",750,1,"nominal","2.0NRT",301.02,8.34,"D"
"1641",29.99462,75.72319,345.37,0.44,0.39,"2023-11-09",750,1,"nominal","2.0NRT",290.84,9.87,"D"
"1642",30.06291,76.09132,333.21,0.43,0.38,"2023-11-09",750,1,"nominal","2.0NRT",292.97,24.02,"D"
"1643",30.06215,76.08694,337.03,0.43,0.38,"2023-11-09",750,1,"nominal","2.0NRT",305.18,24.02,"D"
"1644",30.02738,75.88822,336.34,0.44,0.38,"2023-11-09",750,1,"nominal","2.0NRT",289.8,6.53,"D"
"1645",30.01795,75.83469,331.39,0.44,0.38,"2023-11-09",750,1,"nominal","2.0NRT",286.96,2.39,"D"
"1646",30.06559,76.08616,333.85,0.43,0.38,"2023-11-09",750,1,"nominal","2.0NRT",295.48,4.56,"D"
"1647",29.98551,75.63097,331.78,0.45,0.39,"2023-11-09",750,1,"nominal","2.0NRT",295.33,4.54,"D"
"1648",29.9847,75.62641,331.83,0.45,0.39,"2023-11-09",750,1,"nominal","2.0NRT",293.86,4.16,"D"
"1649",29.96019,75.48906,331.25,0.45,0.39,"2023-11-09",750,1,"nominal","2.0NRT",283.46,3.31,"D"
"1650",30.06827,76.08099,340.62,0.43,0.38,"2023-11-09",750,1,"nominal","2.0NRT",293.25,3.51,"D"
"1651",30.01305,75.76582,330.87,0.44,0.38,"2023-11-09",750,1,"nominal","2.0NRT",290.25,2.17,"D"
"1652",29.95627,75.44668,345.88,0.45,0.39,"2023-11-09",750,1,"nominal","2.0NRT",293.91,8.96,"D"
"1653",29.87232,74.98343,347.03,0.48,0.4,"2023-11-09",750,1,"nominal","2.0NRT",295.18,7.33,"D"
"1654",29.87592,74.98256,336.63,0.48,0.4,"2023-11-09",750,1,"nominal","2.0NRT",294.49,5.21,"D"
"1655",29.98711,75.57835,331.87,0.45,0.39,"2023-11-09",750,1,"nominal","2.0NRT",288.33,2.1,"D"
"1656",30.07326,76.04789,332.06,0.43,0.38,"2023-11-09",750,1,"nominal","2.0NRT",297.88,4.16,"D"
"1657",30.0656,76.00387,333.62,0.43,0.38,"2023-11-09",750,1,"nominal","2.0NRT",292.23,3.31,"D"
"1658",30.04393,75.87975,344.8,0.44,0.38,"2023-11-09",750,1,"nominal","2.0NRT",291.95,12.96,"D"
"1659",29.89981,75.07232,331.25,0.47,0.4,"2023-11-09",750,1,"nominal","2.0NRT",296.68,3.42,"D"
"1660",29.99899,75.60409,330.53,0.45,0.39,"2023-11-09",750,1,"nominal","2.0NRT",292.48,2.33,"D"
"1661",30.08167,76.05509,344.37,0.43,0.38,"2023-11-09",750,1,"nominal","2.0NRT",298.36,9.4,"D"
"1662",30.14669,76.39196,331.99,0.42,0.38,"2023-11-09",750,1,"nominal","2.0NRT",294.14,2.24,"D"
"1663",30.07173,75.95649,332.52,0.43,0.38,"2023-11-09",750,1,"nominal","2.0NRT",292.7,10.11,"D"
"1664",30.05858,75.881,342.74,0.44,0.38,"2023-11-09",750,1,"nominal","2.0NRT",294.47,20.91,"D"
"1665",30.03189,75.7286,333.99,0.44,0.38,"2023-11-09",750,1,"nominal","2.0NRT",292.23,4.7,"D"
"1666",30.07519,75.9557,334.91,0.43,0.38,"2023-11-09",750,1,"nominal","2.0NRT",297.49,10.11,"D"
"1667",30.03061,75.70069,338.61,0.44,0.39,"2023-11-09",750,1,"nominal","2.0NRT",291.1,5.08,"D"
"1668",30.01381,75.60535,339.25,0.45,0.39,"2023-11-09",750,1,"nominal","2.0NRT",290.92,5.06,"D"
"1669",30.09013,76.02113,344.03,0.43,0.38,"2023-11-09",750,1,"nominal","2.0NRT",299.43,11.76,"D"
"1670",30.01731,75.60453,329.84,0.45,0.39,"2023-11-09",750,1,"nominal","2.0NRT",294.16,8.58,"D"
"1671",30.0821,75.95409,335.19,0.43,0.38,"2023-11-09",750,1,"nominal","2.0NRT",294.87,5.16,"D"
"1672",29.91447,75.00858,332.6,0.47,0.4,"2023-11-09",750,1,"nominal","2.0NRT",300.06,5.66,"D"
"1673",30.1608,76.37095,334.11,0.42,0.38,"2023-11-09",750,1,"nominal","2.0NRT",295.44,3.59,"D"
"1674",30.0959,75.99228,331.69,0.43,0.38,"2023-11-09",750,1,"nominal","2.0NRT",295.93,2.44,"D"
"1675",30.08132,75.90813,334.26,0.43,0.38,"2023-11-09",750,1,"nominal","2.0NRT",303.67,35.16,"D"
"1676",30.07823,75.89034,332.73,0.44,0.38,"2023-11-09",750,1,"nominal","2.0NRT",290.63,3.53,"D"
"1677",29.95351,75.18377,329.7,0.46,0.39,"2023-11-09",750,1,"nominal","2.0NRT",292.39,2.46,"D"
"1678",29.88808,74.82178,332.55,0.48,0.4,"2023-11-09",750,1,"nominal","2.0NRT",297.08,2.63,"D"
"1679",30.09017,75.93841,333.74,0.43,0.38,"2023-11-09",750,1,"nominal","2.0NRT",298.48,26.2,"D"
"1680",30.11006,76.01196,346.62,0.43,0.38,"2023-11-09",750,1,"nominal","2.0NRT",294.64,8.66,"D"
"1681",30.10168,75.96338,330.36,0.43,0.38,"2023-11-09",750,1,"nominal","2.0NRT",295.33,1.8,"D"
"1682",30.05346,75.68593,330.9,0.44,0.39,"2023-11-09",750,1,"nominal","2.0NRT",290.05,4.1,"D"
"1683",30.0495,75.66326,339.22,0.44,0.39,"2023-11-09",750,1,"nominal","2.0NRT",290.61,4.23,"D"
"1684",30.12409,76.07273,332.52,0.43,0.38,"2023-11-09",750,1,"nominal","2.0NRT",296.98,2.81,"D"
"1685",30.12334,76.06834,342.35,0.43,0.38,"2023-11-09",750,1,"nominal","2.0NRT",298.76,5.39,"D"
"1686",30.08745,75.86038,335.81,0.44,0.38,"2023-11-09",750,1,"nominal","2.0NRT",292.04,5.27,"D"
"1687",30.04264,75.60332,332.17,0.45,0.39,"2023-11-09",750,1,"nominal","2.0NRT",294.25,2.9,"D"
"1688",30.1162,76.00596,331.9,0.43,0.38,"2023-11-09",750,1,"nominal","2.0NRT",294.77,3.3,"D"
"1689",30.11087,75.97505,333.57,0.43,0.38,"2023-11-09",750,1,"nominal","2.0NRT",295.42,4.67,"D"
"1690",30.09052,75.83644,342.09,0.44,0.38,"2023-11-09",750,1,"nominal","2.0NRT",289.79,6.09,"D"
"1691",30.04965,75.60167,332.24,0.45,0.39,"2023-11-09",750,1,"nominal","2.0NRT",295.54,3.88,"D"
"1692",30.02467,75.45942,337.99,0.45,0.39,"2023-11-09",750,1,"nominal","2.0NRT",293.92,3.32,"D"
"1693",30.11799,76.00681,331.24,0.43,0.38,"2023-11-09",750,1,"nominal","2.0NRT",295.42,3.23,"D"
"1694",30.11177,75.97152,332.17,0.43,0.38,"2023-11-09",750,1,"nominal","2.0NRT",296.56,3.84,"D"
"1695",30.09165,75.83755,338.31,0.44,0.38,"2023-11-09",750,1,"nominal","2.0NRT",291.11,4.93,"D"
"1696",30.0498,75.60321,334.11,0.45,0.39,"2023-11-09",750,1,"nominal","2.0NRT",294.38,5.93,"D"
"1697",30.02336,75.45663,338.93,0.45,0.39,"2023-11-09",750,1,"nominal","2.0NRT",291.82,3.52,"D"
"1698",30.17434,76.28842,342.57,0.42,0.38,"2023-11-09",750,1,"nominal","2.0NRT",300.09,12.43,"D"
"1699",30.09116,75.81441,329.49,0.44,0.38,"2023-11-09",750,1,"nominal","2.0NRT",290.79,5.77,"D"
"1700",30.06145,75.64782,331.9,0.44,0.39,"2023-11-09",750,1,"nominal","2.0NRT",296.96,7.02,"D"
"1701",30.02354,75.43733,344.15,0.45,0.39,"2023-11-09",750,1,"nominal","2.0NRT",295.19,9.69,"D"
"1702",29.9645,75.11374,335.67,0.47,0.4,"2023-11-09",750,1,"nominal","2.0NRT",297.59,3.7,"D"
"1703",30.09463,75.81361,344.75,0.44,0.38,"2023-11-09",750,1,"nominal","2.0NRT",294.11,5.77,"D"
"1704",30.11544,75.91079,332,0.43,0.38,"2023-11-09",750,1,"nominal","2.0NRT",295.41,3.74,"D"
"1705",30.11466,75.90636,333.51,0.43,0.38,"2023-11-09",750,1,"nominal","2.0NRT",299.93,5.15,"D"
"1706",30.07733,75.69597,338.99,0.44,0.39,"2023-11-09",750,1,"nominal","2.0NRT",291.01,3.71,"D"
"1707",29.98903,75.20686,345.36,0.46,0.39,"2023-11-09",750,1,"nominal","2.0NRT",296.95,5.28,"D"
"1708",29.96112,75.0547,334.2,0.47,0.4,"2023-11-09",750,1,"nominal","2.0NRT",297.65,5.77,"D"
"1709",29.95847,75.04031,338.97,0.47,0.4,"2023-11-09",750,1,"nominal","2.0NRT",297.27,4.84,"D"
"1710",29.9567,75.03072,335.8,0.47,0.4,"2023-11-09",750,1,"nominal","2.0NRT",298.15,4.38,"D"
"1711",30.136,76.00723,341.51,0.43,0.38,"2023-11-09",750,1,"nominal","2.0NRT",296.8,7.59,"D"
"1712",29.96997,75.08253,328.86,0.47,0.4,"2023-11-09",750,1,"nominal","2.0NRT",297.09,2.96,"D"
"1713",29.95497,75.00099,328.47,0.47,0.4,"2023-11-09",750,1,"nominal","2.0NRT",296.74,3.42,"D"
"1714",30.15633,76.10296,331.36,0.43,0.38,"2023-11-09",750,1,"nominal","2.0NRT",300.41,8.94,"D"
"1715",30.14254,76.02404,340.43,0.43,0.38,"2023-11-09",750,1,"nominal","2.0NRT",296.56,4.54,"D"
"1716",29.98316,75.13411,330.64,0.47,0.39,"2023-11-09",750,1,"nominal","2.0NRT",297.18,3,"D"
"1717",30.14444,76.01445,332.16,0.43,0.38,"2023-11-09",750,1,"nominal","2.0NRT",293.87,3.99,"D"
"1718",30.11563,75.85057,336.34,0.44,0.38,"2023-11-09",750,1,"nominal","2.0NRT",298.77,5.67,"D"
"1719",29.99453,75.17596,340.23,0.46,0.39,"2023-11-09",750,1,"nominal","2.0NRT",297.88,3.39,"D"
"1720",30.1708,76.14502,338.48,0.43,0.38,"2023-11-09",750,1,"nominal","2.0NRT",296.59,5.07,"D"
"1721",30.01525,75.26937,334.21,0.46,0.39,"2023-11-09",750,1,"nominal","2.0NRT",291.67,2.98,"D"
"1722",30.08672,75.64664,348.03,0.44,0.39,"2023-11-09",750,1,"nominal","2.0NRT",292.92,6.85,"D"
"1723",30.36976,77.28243,333.26,0.4,0.37,"2023-11-09",750,1,"nominal","2.0NRT",301.66,2.25,"D"
"1724",30.15324,76.00327,335.8,0.43,0.38,"2023-11-09",750,1,"nominal","2.0NRT",294.47,2.73,"D"
"1725",30.1463,75.96356,343.69,0.43,0.38,"2023-11-09",750,1,"nominal","2.0NRT",297.36,10.74,"D"
"1726",30.18712,76.17749,331.87,0.42,0.38,"2023-11-09",750,1,"nominal","2.0NRT",298.88,4.68,"D"
"1727",30.03014,75.29028,330.08,0.46,0.39,"2023-11-09",750,1,"nominal","2.0NRT",294.15,2.41,"D"
"1728",30.17543,76.08949,333.66,0.43,0.38,"2023-11-09",750,1,"nominal","2.0NRT",300.59,5.6,"D"
"1729",30.16704,76.04127,345.26,0.43,0.38,"2023-11-09",750,1,"nominal","2.0NRT",296.69,8.89,"D"
"1730",30.16551,76.03248,338.46,0.43,0.38,"2023-11-09",750,1,"nominal","2.0NRT",298.71,4.28,"D"
"1731",30.03453,75.29411,327.93,0.46,0.39,"2023-11-09",750,1,"nominal","2.0NRT",294.97,2.8,"D"
"1732",30.03368,75.28943,329.15,0.46,0.39,"2023-11-09",750,1,"nominal","2.0NRT",295.48,3.49,"D"
"1733",29.94159,74.78548,332.43,0.48,0.4,"2023-11-09",750,1,"nominal","2.0NRT",298.08,7.63,"D"
"1734",30.38241,77.29658,336.36,0.4,0.37,"2023-11-09",750,1,"nominal","2.0NRT",300.79,5.77,"D"
"1735",30.26511,76.59164,334.87,0.41,0.37,"2023-11-09",750,1,"nominal","2.0NRT",304.67,19.52,"D"
"1736",30.10472,75.66602,342.49,0.44,0.39,"2023-11-09",750,1,"nominal","2.0NRT",294.49,10.78,"D"
"1737",30.04901,75.35395,328.38,0.46,0.39,"2023-11-09",750,1,"nominal","2.0NRT",297.62,2.98,"D"
"1738",30.01249,75.15188,331.31,0.47,0.39,"2023-11-09",750,1,"nominal","2.0NRT",298.2,3.26,"D"
"1739",30.15392,75.92497,331.73,0.43,0.38,"2023-11-09",750,1,"nominal","2.0NRT",292.12,3.34,"D"
"1740",30.15315,75.92055,331.21,0.43,0.38,"2023-11-09",750,1,"nominal","2.0NRT",295.4,3.34,"D"
"1741",30.14849,75.89391,338.02,0.43,0.38,"2023-11-09",750,1,"nominal","2.0NRT",293.63,2.16,"D"
"1742",30.11939,75.72842,334.48,0.44,0.38,"2023-11-09",750,1,"nominal","2.0NRT",290.76,3.3,"D"
"1743",30.04919,75.33447,334.13,0.46,0.39,"2023-11-09",750,1,"nominal","2.0NRT",297.85,6.44,"D"
"1744",30.14727,75.86642,342.46,0.44,0.38,"2023-11-09",750,1,"nominal","2.0NRT",294.39,12.19,"D"
"1745",30.01445,75.12164,331.03,0.47,0.39,"2023-11-09",750,1,"nominal","2.0NRT",295.07,2.65,"D"
"1746",30.01272,75.11212,329.52,0.47,0.4,"2023-11-09",750,1,"nominal","2.0NRT",296.24,2.67,"D"
"1747",30.21695,76.24729,330.02,0.42,0.38,"2023-11-09",750,1,"nominal","2.0NRT",298.81,2.89,"D"
"1748",30.16006,75.91894,334.33,0.43,0.38,"2023-11-09",750,1,"nominal","2.0NRT",293.97,3.14,"D"
"1749",29.95883,74.79671,327.52,0.48,0.4,"2023-11-09",750,1,"nominal","2.0NRT",296.56,2.27,"D"
"1750",30.12428,75.6944,337.11,0.44,0.38,"2023-11-09",750,1,"nominal","2.0NRT",295,5.43,"D"
"1751",30.10772,75.58013,329.81,0.45,0.39,"2023-11-09",750,1,"nominal","2.0NRT",291.6,4.16,"D"
"1752",30.25076,76.38273,332.98,0.42,0.38,"2023-11-09",750,1,"nominal","2.0NRT",300.31,2.57,"D"
"1753",30.19266,76.0445,332.93,0.43,0.38,"2023-11-09",750,1,"nominal","2.0NRT",299.42,1.93,"D"
"1754",30.18733,76.01373,338.1,0.43,0.38,"2023-11-09",750,1,"nominal","2.0NRT",298.49,7.96,"D"
"1755",30.18503,76.00052,346.04,0.43,0.38,"2023-11-09",750,1,"nominal","2.0NRT",294.13,17.39,"D"
"1756",30.18427,75.99611,332.97,0.43,0.38,"2023-11-09",750,1,"nominal","2.0NRT",302.57,17.39,"D"
"1757",30.16966,75.91209,333.5,0.43,0.38,"2023-11-09",750,1,"nominal","2.0NRT",290.76,3.07,"D"
"1758",30.16889,75.90765,331.87,0.43,0.38,"2023-11-09",750,1,"nominal","2.0NRT",293.9,3.07,"D"
"1759",30.13443,75.71083,340.62,0.44,0.38,"2023-11-09",750,1,"nominal","2.0NRT",294.89,5.13,"D"
"1760",30.18848,75.99972,334.69,0.43,0.38,"2023-11-09",750,1,"nominal","2.0NRT",298.61,8.06,"D"
"1761",30.18772,75.99532,339.09,0.43,0.38,"2023-11-09",750,1,"nominal","2.0NRT",299.53,8.06,"D"
"1762",30.04686,75.19799,334,0.46,0.39,"2023-11-09",750,1,"nominal","2.0NRT",296.6,3.89,"D"
"1763",29.98411,74.85205,340.93,0.48,0.4,"2023-11-09",750,1,"nominal","2.0NRT",298.93,8.14,"D"
"1764",30.1965,76.02534,330.56,0.43,0.38,"2023-11-09",750,1,"nominal","2.0NRT",299.15,3.09,"D"
"1765",30.14614,75.73623,333.87,0.44,0.38,"2023-11-09",750,1,"nominal","2.0NRT",294.7,5.38,"D"
"1766",30.04445,75.16402,331.82,0.46,0.39,"2023-11-09",750,1,"nominal","2.0NRT",297.48,3.31,"D"
"1767",30.19806,75.99293,330.31,0.43,0.38,"2023-11-09",750,1,"nominal","2.0NRT",294.75,1.58,"D"
"1768",30.18426,75.91331,333.22,0.43,0.38,"2023-11-09",750,1,"nominal","2.0NRT",295.21,1.89,"D"
"1769",30.14282,75.67595,334.35,0.44,0.39,"2023-11-09",750,1,"nominal","2.0NRT",295.95,3.58,"D"
"1770",30.14044,75.66237,332.35,0.44,0.39,"2023-11-09",750,1,"nominal","2.0NRT",290.73,5.5,"D"
"1771",30.13964,75.65784,334.72,0.44,0.39,"2023-11-09",750,1,"nominal","2.0NRT",290.87,5.21,"D"
"1772",30.21289,76.05808,335.35,0.43,0.38,"2023-11-09",750,1,"nominal","2.0NRT",300.59,2.38,"D"
"1773",30.20759,76.02735,333.63,0.43,0.38,"2023-11-09",750,1,"nominal","2.0NRT",298.5,2.72,"D"
"1774",30.18772,75.91251,348.48,0.43,0.38,"2023-11-09",750,1,"nominal","2.0NRT",300.5,13.33,"D"
"1775",30.16208,75.76526,332.54,0.44,0.38,"2023-11-09",750,1,"nominal","2.0NRT",292.38,3.72,"D"
"1776",30.1239,75.54778,331.52,0.45,0.39,"2023-11-09",750,1,"nominal","2.0NRT",288.85,4.64,"D"
"1777",30.05855,75.1804,332.87,0.46,0.39,"2023-11-09",750,1,"nominal","2.0NRT",298.83,8.82,"D"
"1778",30.02588,74.99901,348.72,0.47,0.4,"2023-11-09",750,1,"nominal","2.0NRT",300.56,12.17,"D"
"1779",30.19118,75.91171,335.59,0.43,0.38,"2023-11-09",750,1,"nominal","2.0NRT",301.83,13.33,"D"
"1780",30.13785,75.60625,338.1,0.45,0.39,"2023-11-09",750,1,"nominal","2.0NRT",288.99,3.97,"D"
"1781",30.103,75.40891,334.38,0.45,0.39,"2023-11-09",750,1,"nominal","2.0NRT",289.66,6.27,"D"
"1782",30.02249,74.95953,336.01,0.47,0.4,"2023-11-09",750,1,"nominal","2.0NRT",299.45,13.09,"D"
"1783",30.216,76.03455,329.72,0.43,0.38,"2023-11-09",750,1,"nominal","2.0NRT",297.46,1.41,"D"
"1784",30.21448,76.02576,334.29,0.43,0.38,"2023-11-09",750,1,"nominal","2.0NRT",300.38,4.24,"D"
"1785",30.17138,75.77711,331.99,0.44,0.38,"2023-11-09",750,1,"nominal","2.0NRT",292.8,2.62,"D"
"1786",30.20881,75.97209,336.53,0.43,0.38,"2023-11-09",750,1,"nominal","2.0NRT",294.92,4,"D"
"1787",30.19502,75.89236,333.81,0.43,0.38,"2023-11-09",750,1,"nominal","2.0NRT",298.2,3.83,"D"
"1788",30.18962,75.86121,339.21,0.44,0.38,"2023-11-09",750,1,"nominal","2.0NRT",305.66,28.8,"D"
"1789",30.1312,75.52699,344.52,0.45,0.39,"2023-11-09",750,1,"nominal","2.0NRT",287.41,11.36,"D"
"1790",30.23866,76.12492,346.87,0.43,0.38,"2023-11-09",750,1,"nominal","2.0NRT",301.88,5.68,"D"
"1791",30.20002,75.90044,334.81,0.43,0.38,"2023-11-09",750,1,"nominal","2.0NRT",301.88,4.36,"D"
"1792",30.18534,75.81577,344.2,0.44,0.38,"2023-11-09",750,1,"nominal","2.0NRT",293.92,7.08,"D"
"1793",30.17521,75.75752,340.34,0.44,0.38,"2023-11-09",750,1,"nominal","2.0NRT",294.16,7.4,"D"
"1794",30.00949,74.82542,333.48,0.48,0.4,"2023-11-09",750,1,"nominal","2.0NRT",295.48,2.7,"D"
"1795",30.24135,76.11977,344.93,0.43,0.38,"2023-11-09",750,1,"nominal","2.0NRT",299.87,5.68,"D"
"1796",30.1677,75.69363,332.85,0.44,0.38,"2023-11-09",750,1,"nominal","2.0NRT",295.69,3.07,"D"
"1797",30.24478,76.11898,337,0.43,0.38,"2023-11-09",750,1,"nominal","2.0NRT",303.7,21.73,"D"
"1798",30.23954,76.08838,343.99,0.43,0.38,"2023-11-09",750,1,"nominal","2.0NRT",302.43,7.14,"D"
"1799",30.17669,75.7244,333.63,0.44,0.38,"2023-11-09",750,1,"nominal","2.0NRT",292.2,34.49,"D"
"1800",30.16011,75.62942,335.35,0.44,0.39,"2023-11-09",750,1,"nominal","2.0NRT",290.81,3.39,"D"
