"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3045",21.55991,108.43842,310.49,0.39,0.36,"2023-05-28",1828,1,"nominal","2.0NRT",297.01,1.98,"N"
"3046",21.0628,110.50243,312.94,0.44,0.39,"2023-05-28",1828,1,"nominal","2.0NRT",295.58,3.46,"N"
"3047",21.05728,110.49261,309.11,0.44,0.39,"2023-05-28",1828,1,"nominal","2.0NRT",296.07,3.7,"N"
"3048",21.05177,110.48278,314.06,0.44,0.39,"2023-05-28",1828,1,"nominal","2.0NRT",296.23,3.74,"N"
"3049",22.4563,99.65103,317.42,0.59,0.53,"2023-05-28",1828,1,"nominal","2.0NRT",289.46,2.65,"N"
"3050",22.45769,99.64991,308.66,0.59,0.53,"2023-05-28",1828,1,"nominal","2.0NRT",289.16,3.06,"N"
"3051",21.56779,106.49432,306.83,0.39,0.36,"2023-05-28",1828,1,"nominal","2.0NRT",293.67,1.1,"N"
"3052",22.51257,99.03956,310.87,0.32,0.55,"2023-05-28",1828,1,"nominal","2.0NRT",288.55,0.76,"N"
"3053",21.97029,102.78575,302.83,0.56,0.43,"2023-05-28",1828,1,"nominal","2.0NRT",290.03,0.76,"N"
"3054",20.81642,108.89973,340.16,0.4,0.37,"2023-05-28",1828,1,"nominal","2.0NRT",297.27,3.23,"N"
"3055",21.27512,105.6353,306.86,0.41,0.37,"2023-05-28",1828,1,"nominal","2.0NRT",293.57,0.94,"N"
"3056",22.30017,96.6129,301.83,0.46,0.64,"2023-05-28",1828,1,"nominal","2.0NRT",287.48,0.6,"N"
"3057",21.01402,106.5407,311.3,0.39,0.36,"2023-05-28",1828,1,"nominal","2.0NRT",295.32,1.28,"N"
"3058",22.1606,96.24274,306.64,0.49,0.65,"2023-05-28",1828,1,"nominal","2.0NRT",292.6,2.02,"N"
"3059",21.7225,97.26775,301.29,0.41,0.61,"2023-05-28",1830,1,"nominal","2.0NRT",287.96,0.42,"N"
"3060",20.407,105.90033,317.89,0.4,0.37,"2023-05-28",1830,1,"nominal","2.0NRT",295.25,1.38,"N"
"3061",20.39973,105.90302,312.82,0.4,0.37,"2023-05-28",1830,1,"nominal","2.0NRT",295.17,1.17,"N"
"3062",20.34776,105.91476,309.16,0.4,0.37,"2023-05-28",1830,1,"nominal","2.0NRT",294.68,1.18,"N"
"3063",20.34105,105.91363,307.63,0.4,0.37,"2023-05-28",1830,1,"nominal","2.0NRT",294.64,0.84,"N"
"3064",20.09375,105.88494,309.82,0.4,0.37,"2023-05-28",1830,1,"nominal","2.0NRT",294.26,1.56,"N"
"3065",20.07863,105.91728,316.06,0.4,0.37,"2023-05-28",1830,1,"nominal","2.0NRT",294.71,0.89,"N"
"3066",20.07584,105.91293,316.65,0.4,0.37,"2023-05-28",1830,1,"nominal","2.0NRT",295.08,0.89,"N"
"3067",20.07528,105.91671,310.85,0.4,0.37,"2023-05-28",1830,1,"nominal","2.0NRT",294.31,0.89,"N"
"3068",20.07249,105.91235,308.57,0.4,0.37,"2023-05-28",1830,1,"nominal","2.0NRT",294.12,0.78,"N"
"3069",19.23394,109.00228,312.65,0.41,0.37,"2023-05-28",1830,1,"nominal","2.0NRT",296.03,1.53,"N"
"3070",19.23567,108.94363,307.5,0.41,0.37,"2023-05-28",1830,1,"nominal","2.0NRT",296,1.44,"N"
"3071",20.63263,98.57951,315.71,0.33,0.55,"2023-05-28",1830,1,"nominal","2.0NRT",284.09,1.3,"N"
"3072",19.33415,105.78918,323.02,0.4,0.37,"2023-05-28",1830,1,"nominal","2.0NRT",294.37,5.2,"N"
"3073",19.35209,105.66875,311.76,0.4,0.37,"2023-05-28",1830,1,"nominal","2.0NRT",292.82,1.64,"N"
"3074",18.94069,105.35075,309.05,0.4,0.37,"2023-05-28",1830,1,"nominal","2.0NRT",291.59,1.5,"N"
"3075",18.94013,105.35457,305.7,0.4,0.37,"2023-05-28",1830,1,"nominal","2.0NRT",291.62,1.5,"N"
"3076",19.38509,98.2869,298.16,0.33,0.55,"2023-05-28",1830,1,"nominal","2.0NRT",280.93,0.23,"N"
"3077",60.84633,97.35135,367,0.63,0.72,"2023-05-28",1817,1,"high","2.0NRT",281.87,16.18,"N"
"3078",60.84403,97.34781,367,0.63,0.72,"2023-05-28",1817,1,"high","2.0NRT",275.97,7.72,"N"
"3079",60.8444,97.3589,318.82,0.63,0.72,"2023-05-28",1817,1,"nominal","2.0NRT",279.59,7.72,"N"
"3080",60.74028,97.08433,332.57,0.65,0.73,"2023-05-28",1817,1,"nominal","2.0NRT",274.9,4.05,"N"
"3081",60.73886,97.08827,316.97,0.65,0.73,"2023-05-28",1817,1,"nominal","2.0NRT",273.76,1.69,"N"
"3082",60.43822,96.23467,341.25,0.69,0.74,"2023-05-28",1817,1,"nominal","2.0NRT",274.86,42.45,"N"
"3083",60.43883,96.24871,330.66,0.69,0.74,"2023-05-28",1817,1,"nominal","2.0NRT",293.63,42.45,"N"
"3084",60.43929,96.25974,305.45,0.69,0.74,"2023-05-28",1817,1,"nominal","2.0NRT",277.32,22.69,"N"
"3085",60.43177,96.24665,326.61,0.69,0.74,"2023-05-28",1817,1,"nominal","2.0NRT",276.06,5.34,"N"
"3086",60.42844,96.49748,367,0.68,0.74,"2023-05-28",1817,1,"high","2.0NRT",280.97,62.38,"N"
"3087",60.42213,96.5117,296.44,0.68,0.74,"2023-05-28",1817,1,"nominal","2.0NRT",275.61,62.38,"N"
"3088",60.42287,96.51392,298.77,0.68,0.74,"2023-05-28",1817,1,"nominal","2.0NRT",276.15,2.03,"N"
"3089",58.44926,107.60235,341.21,0.54,0.51,"2023-05-28",1817,1,"nominal","2.0NRT",260.79,8.85,"N"
"3090",58.42673,107.58028,329.22,0.54,0.51,"2023-05-28",1817,1,"nominal","2.0NRT",263.64,5.51,"N"
"3091",58.42745,107.3678,308.78,0.55,0.51,"2023-05-28",1817,1,"nominal","2.0NRT",263.72,1.21,"N"
"3092",58.42183,107.38621,326.17,0.55,0.51,"2023-05-28",1817,1,"nominal","2.0NRT",264.83,4.18,"N"
"3093",58.14225,107.10755,338.44,0.56,0.51,"2023-05-28",1817,1,"nominal","2.0NRT",272.93,15.2,"N"
"3094",58.09794,106.56476,323.19,0.59,0.53,"2023-05-28",1817,1,"nominal","2.0NRT",274.09,6.74,"N"
"3095",58.09874,106.54481,310.57,0.59,0.53,"2023-05-28",1817,1,"nominal","2.0NRT",273.56,1.46,"N"
"3096",58.09346,106.55431,337.33,0.59,0.53,"2023-05-28",1817,1,"nominal","2.0NRT",275.46,6.74,"N"
"3097",58.09308,106.56405,338,0.59,0.53,"2023-05-28",1817,1,"nominal","2.0NRT",277.26,6.74,"N"
"3098",58.06106,107.31458,337.9,0.55,0.51,"2023-05-28",1817,1,"nominal","2.0NRT",271.61,9.28,"N"
"3099",58.09386,106.54434,297.92,0.59,0.53,"2023-05-28",1817,1,"nominal","2.0NRT",273.69,1.46,"N"
"3100",58.09563,106.55907,354.29,0.59,0.53,"2023-05-28",1817,1,"nominal","2.0NRT",280.38,9.17,"N"
"3101",58.06009,107.31828,343.24,0.55,0.51,"2023-05-28",1817,1,"nominal","2.0NRT",271.45,9.82,"N"
"3102",58.09652,106.53901,297.73,0.59,0.53,"2023-05-28",1817,1,"nominal","2.0NRT",272.94,1.43,"N"
"3103",58.09607,106.54912,317.14,0.59,0.53,"2023-05-28",1817,1,"nominal","2.0NRT",274.91,9.17,"N"
"3104",58.09522,106.56877,297.33,0.59,0.52,"2023-05-28",1817,1,"nominal","2.0NRT",273.73,4.37,"N"
"3105",58.06562,107.10767,321.35,0.56,0.51,"2023-05-28",1817,1,"nominal","2.0NRT",270.19,7.64,"N"
"3106",58.06087,107.10676,337.16,0.56,0.51,"2023-05-28",1817,1,"nominal","2.0NRT",271.36,7.64,"N"
"3107",58.06042,107.11615,304.87,0.56,0.51,"2023-05-28",1817,1,"nominal","2.0NRT",268.59,9.28,"N"
"3108",58.03783,106.53889,328.64,0.59,0.53,"2023-05-28",1817,1,"nominal","2.0NRT",277.2,25.19,"N"
"3109",58.03741,106.54888,317.71,0.59,0.53,"2023-05-28",1817,1,"nominal","2.0NRT",291.11,25.19,"N"
"3110",57.98751,106.81081,301.89,0.57,0.52,"2023-05-28",1817,1,"nominal","2.0NRT",272.29,1.47,"N"
"3111",57.98314,106.79988,303.7,0.57,0.52,"2023-05-28",1817,1,"nominal","2.0NRT",272.91,1.67,"N"
"3112",57.965,107.10857,309.72,0.56,0.51,"2023-05-28",1817,1,"nominal","2.0NRT",269.92,2.72,"N"
"3113",57.9884,106.81377,301.53,0.57,0.52,"2023-05-28",1817,1,"nominal","2.0NRT",272.44,1.29,"N"
"3114",57.98407,106.80297,304.14,0.57,0.52,"2023-05-28",1817,1,"nominal","2.0NRT",273.46,1.38,"N"
"3115",57.9651,107.10165,311.11,0.56,0.51,"2023-05-28",1817,1,"nominal","2.0NRT",270.13,1.33,"N"
"3116",57.95219,107.07105,337.24,0.56,0.51,"2023-05-28",1817,1,"nominal","2.0NRT",271.58,11.07,"N"
"3117",57.95174,107.0806,331.38,0.56,0.51,"2023-05-28",1817,1,"nominal","2.0NRT",271.94,11.07,"N"
"3118",57.94812,107.1559,306.89,0.55,0.51,"2023-05-28",1817,1,"nominal","2.0NRT",265.75,1.31,"N"
"3119",57.87827,105.88111,337.17,0.62,0.54,"2023-05-28",1817,1,"nominal","2.0NRT",278.08,14.76,"N"
"3120",57.87789,105.89115,317.15,0.62,0.54,"2023-05-28",1817,1,"nominal","2.0NRT",285.93,14.76,"N"
"3121",57.87291,105.89056,331.95,0.62,0.54,"2023-05-28",1817,1,"nominal","2.0NRT",278.95,14.76,"N"
"3122",57.87331,105.88024,309.87,0.62,0.54,"2023-05-28",1817,1,"nominal","2.0NRT",276.4,14.76,"N"
"3123",57.74057,105.94827,337.42,0.61,0.54,"2023-05-28",1817,1,"nominal","2.0NRT",274.71,16.11,"N"
"3124",57.71231,105.90294,326.49,0.62,0.54,"2023-05-28",1817,1,"nominal","2.0NRT",273.69,2.26,"N"
"3125",57.71194,105.90755,319.22,0.61,0.54,"2023-05-28",1817,1,"nominal","2.0NRT",272.77,2.81,"N"
"3126",57.65701,106.03661,331.4,0.61,0.53,"2023-05-28",1817,1,"nominal","2.0NRT",275.34,4.85,"N"
"3127",57.56115,105.92411,299.16,0.61,0.54,"2023-05-28",1819,1,"nominal","2.0NRT",275.08,17.3,"N"
"3128",57.55621,105.9233,335.26,0.61,0.54,"2023-05-28",1819,1,"nominal","2.0NRT",280.03,17.3,"N"
"3129",57.35506,107.03088,303.56,0.55,0.51,"2023-05-28",1819,1,"nominal","2.0NRT",274.53,0.88,"N"
"3130",57.35493,107.02353,297.85,0.55,0.51,"2023-05-28",1819,1,"nominal","2.0NRT",271.49,1.48,"N"
"3131",56.17453,98.26662,303.52,0.59,0.7,"2023-05-28",1819,1,"nominal","2.0NRT",275.22,1.23,"N"
"3132",55.92435,98.05225,298.89,0.61,0.71,"2023-05-28",1819,1,"nominal","2.0NRT",273.8,1.5,"N"
"3133",55.92673,98.0524,303.29,0.61,0.71,"2023-05-28",1819,1,"nominal","2.0NRT",274.46,1.61,"N"
"3134",55.44567,106.04907,334.23,0.58,0.52,"2023-05-28",1819,1,"nominal","2.0NRT",279.5,18.14,"N"
"3135",55.45171,105.80633,337.18,0.6,0.53,"2023-05-28",1819,1,"nominal","2.0NRT",277.82,10.71,"N"
"3136",55.43164,106.03603,337.37,0.58,0.52,"2023-05-28",1819,1,"nominal","2.0NRT",276.26,7.54,"N"
"3137",55.41899,106.09972,297.02,0.58,0.52,"2023-05-28",1819,1,"nominal","2.0NRT",273.84,1.04,"N"
"3138",55.39132,106.2796,336.81,0.57,0.52,"2023-05-28",1819,1,"nominal","2.0NRT",276.53,5.67,"N"
"3139",55.39206,106.283,330.34,0.57,0.52,"2023-05-28",1819,1,"nominal","2.0NRT",274.24,5.97,"N"
"3140",55.33439,106.17641,327.29,0.58,0.52,"2023-05-28",1819,1,"nominal","2.0NRT",276.38,4.58,"N"
"3141",54.46487,101.5911,298.85,0.43,0.62,"2023-05-28",1819,1,"nominal","2.0NRT",273.5,1.65,"N"
"3142",54.46473,101.5861,300.03,0.43,0.62,"2023-05-28",1819,1,"nominal","2.0NRT",273.45,1.07,"N"
"3143",52.61092,103.90113,300.47,0.34,0.56,"2023-05-28",1819,1,"nominal","2.0NRT",278.97,0.88,"N"
"3144",52.53638,103.94902,295.22,0.34,0.56,"2023-05-28",1819,1,"nominal","2.0NRT",278.87,0.83,"N"
"3145",52.53537,103.94833,302.67,0.34,0.56,"2023-05-28",1819,1,"nominal","2.0NRT",279.89,1.25,"N"
"3146",52.53001,103.95277,298.44,0.34,0.56,"2023-05-28",1819,1,"nominal","2.0NRT",277.88,0.76,"N"
"3147",48.08373,123.44825,295.04,0.39,0.44,"2023-05-28",1819,1,"nominal","2.0NRT",279.26,1.96,"N"
"3148",45.82879,130.88005,297.28,0.47,0.64,"2023-05-28",1819,1,"nominal","2.0NRT",281.61,1.35,"N"
"3149",45.82954,130.87961,304.26,0.47,0.64,"2023-05-28",1819,1,"nominal","2.0NRT",282.54,1.44,"N"
"3150",47.88318,122.80214,305.5,0.55,0.43,"2023-05-28",1819,1,"nominal","2.0NRT",277.04,0.77,"N"
"3151",47.42905,124.45673,302.03,0.44,0.46,"2023-05-28",1819,1,"nominal","2.0NRT",277.16,1.06,"N"
"3152",47.42635,124.4491,302.42,0.44,0.46,"2023-05-28",1819,1,"nominal","2.0NRT",275.01,0.9,"N"
"3153",47.41301,124.50454,317.09,0.44,0.46,"2023-05-28",1819,1,"nominal","2.0NRT",276.4,1.18,"N"
"3154",47.41829,124.44487,297.09,0.44,0.46,"2023-05-28",1819,1,"nominal","2.0NRT",275.65,0.54,"N"
"3155",47.23744,124.46182,308.88,0.44,0.46,"2023-05-28",1821,1,"nominal","2.0NRT",273.29,0.83,"N"
"3156",44.53798,132.75832,301.69,0.63,0.72,"2023-05-28",1821,1,"nominal","2.0NRT",281.04,1.41,"N"
"3157",45.72797,127.16824,296.22,0.32,0.55,"2023-05-28",1821,1,"nominal","2.0NRT",282.4,0.84,"N"
"3158",45.56442,126.96819,295.12,0.32,0.54,"2023-05-28",1821,1,"nominal","2.0NRT",282.38,0.36,"N"
"3159",43.9902,131.87178,312.06,0.6,0.7,"2023-05-28",1821,1,"nominal","2.0NRT",278.35,2.18,"N"
"3160",43.98792,131.87857,302.03,0.6,0.7,"2023-05-28",1821,1,"nominal","2.0NRT",279.69,2.18,"N"
"3161",43.98768,131.87283,327.38,0.6,0.7,"2023-05-28",1821,1,"nominal","2.0NRT",279.56,3.45,"N"
"3162",45.92744,124.26463,297.16,0.47,0.48,"2023-05-28",1821,1,"nominal","2.0NRT",279.27,0.51,"N"
"3163",46.04475,123.73098,319.58,0.44,0.46,"2023-05-28",1821,1,"nominal","2.0NRT",278.07,0.81,"N"
"3164",46.95925,114.83406,301.9,0.39,0.36,"2023-05-28",1821,1,"nominal","2.0NRT",280.85,1,"N"
"3165",44.3328,125.34476,307.69,0.58,0.52,"2023-05-28",1821,1,"nominal","2.0NRT",281.51,1.4,"N"
"3166",44.00728,126.53421,302.98,0.34,0.56,"2023-05-28",1821,1,"nominal","2.0NRT",283.96,1.15,"N"
"3167",46.57959,114.26642,299.34,0.39,0.36,"2023-05-28",1821,1,"nominal","2.0NRT",278.87,1.11,"N"
"3168",46.55504,114.22605,298.02,0.39,0.36,"2023-05-28",1821,1,"nominal","2.0NRT",280.87,0.81,"N"
"3169",44.19594,124.08963,306.73,0.51,0.49,"2023-05-28",1821,1,"nominal","2.0NRT",281.51,0.9,"N"
"3170",43.53237,126.2672,301.69,0.34,0.56,"2023-05-28",1821,1,"nominal","2.0NRT",281.92,0.55,"N"
"3171",43.33123,125.93254,296.07,0.33,0.55,"2023-05-28",1821,1,"nominal","2.0NRT",284.53,0.63,"N"
"3172",45.47537,115.36002,296.88,0.38,0.36,"2023-05-28",1821,1,"nominal","2.0NRT",276.1,0.48,"N"
"3173",42.32627,125.24454,299.64,0.33,0.55,"2023-05-28",1821,1,"nominal","2.0NRT",285.57,1.68,"N"
"3174",42.3236,125.23429,305.98,0.33,0.55,"2023-05-28",1821,1,"nominal","2.0NRT",279.74,0.92,"N"
"3175",42.31944,125.24984,296.83,0.33,0.55,"2023-05-28",1821,1,"nominal","2.0NRT",283.4,1.87,"N"
"3176",41.78031,126.02034,296.92,0.37,0.58,"2023-05-28",1821,1,"nominal","2.0NRT",284.69,0.84,"N"
"3177",43.62444,115.85098,298.69,0.4,0.37,"2023-05-28",1821,1,"nominal","2.0NRT",279.19,0.72,"N"
"3178",41.35576,123.50076,295.84,0.57,0.52,"2023-05-28",1821,1,"nominal","2.0NRT",285.44,0.55,"N"
"3179",41.34853,123.46922,298.79,0.57,0.52,"2023-05-28",1821,1,"nominal","2.0NRT",285.99,0.76,"N"
"3180",41.27509,123.72011,297.54,0.58,0.52,"2023-05-28",1821,1,"nominal","2.0NRT",284.08,2.17,"N"
"3181",41.26711,123.6711,298.07,0.58,0.52,"2023-05-28",1821,1,"nominal","2.0NRT",280.5,1.05,"N"
"3182",41.26524,123.67844,295.52,0.58,0.52,"2023-05-28",1821,1,"nominal","2.0NRT",280.39,1.05,"N"
"3183",41.31099,123.33891,295.73,0.56,0.51,"2023-05-28",1821,1,"nominal","2.0NRT",284.38,0.78,"N"
"3184",41.30357,123.32864,296.76,0.56,0.51,"2023-05-28",1821,1,"nominal","2.0NRT",285.05,0.76,"N"
"3185",41.3091,123.33765,296.58,0.56,0.51,"2023-05-28",1821,1,"nominal","2.0NRT",284.44,1.1,"N"
"3186",41.30611,123.32948,300.71,0.56,0.51,"2023-05-28",1821,1,"nominal","2.0NRT",285.16,1.52,"N"
"3187",41.21307,123.21024,295.19,0.55,0.51,"2023-05-28",1821,1,"nominal","2.0NRT",278.5,0.43,"N"
"3188",41.16246,122.99492,301.13,0.54,0.51,"2023-05-28",1821,1,"nominal","2.0NRT",273.93,2.44,"N"
"3189",41.16091,123.00109,307.79,0.54,0.51,"2023-05-28",1821,1,"nominal","2.0NRT",272.45,2.22,"N"
"3190",41.1637,122.99495,299.38,0.54,0.51,"2023-05-28",1821,1,"nominal","2.0NRT",274.64,1.47,"N"
"3191",41.16218,123.00114,311.31,0.54,0.51,"2023-05-28",1821,1,"nominal","2.0NRT",273.99,1.47,"N"
"3192",41.56084,121.29208,305.28,0.44,0.46,"2023-05-28",1821,1,"nominal","2.0NRT",279.67,1.27,"N"
"3193",41.13838,122.99756,298.36,0.54,0.51,"2023-05-28",1821,1,"nominal","2.0NRT",280.55,1.63,"N"
"3194",40.9805,122.94109,295.94,0.54,0.51,"2023-05-28",1821,1,"nominal","2.0NRT",276.98,1.02,"N"
"3195",41.88034,110.10595,302.39,0.44,0.38,"2023-05-28",1824,1,"nominal","2.0NRT",283.47,1.07,"N"
"3196",39.79887,120.61366,333.52,0.45,0.47,"2023-05-28",1824,1,"nominal","2.0NRT",282.39,4.11,"N"
"3197",40.11251,118.73692,298.47,0.54,0.42,"2023-05-28",1824,1,"nominal","2.0NRT",282.88,1.96,"N"
"3198",40.11123,118.74307,303.12,0.54,0.42,"2023-05-28",1824,1,"nominal","2.0NRT",282.89,1.24,"N"
"3199",40.17675,118.06059,300.48,0.5,0.41,"2023-05-28",1824,1,"nominal","2.0NRT",281.39,1.33,"N"
"3200",41.36431,110.99644,297.06,0.41,0.37,"2023-05-28",1824,1,"nominal","2.0NRT",281.69,0.97,"N"
"3201",39.91997,118.22984,308.7,0.52,0.41,"2023-05-28",1824,1,"nominal","2.0NRT",289.84,2.19,"N"
"3202",41.35563,108.82635,303.59,0.48,0.4,"2023-05-28",1824,1,"nominal","2.0NRT",280.11,1.22,"N"
"3203",39.75584,118.46442,301.03,0.53,0.42,"2023-05-28",1824,1,"nominal","2.0NRT",285.35,0.38,"N"
"3204",39.76603,118.37781,299.94,0.53,0.42,"2023-05-28",1824,1,"nominal","2.0NRT",286.36,0.65,"N"
"3205",39.76702,118.37834,299.81,0.53,0.42,"2023-05-28",1824,1,"nominal","2.0NRT",286.61,0.93,"N"
"3206",41.29922,108.57854,295.61,0.49,0.4,"2023-05-28",1824,1,"nominal","2.0NRT",282.16,0.53,"N"
"3207",40.14299,115.2684,295.61,0.41,0.37,"2023-05-28",1824,1,"nominal","2.0NRT",275.5,0.55,"N"
"3208",38.29257,119.26295,300.84,0.41,0.45,"2023-05-28",1824,1,"nominal","2.0NRT",285.61,0.68,"N"
"3209",38.21475,119.55581,305.14,0.43,0.46,"2023-05-28",1824,1,"nominal","2.0NRT",285.57,0.74,"N"
"3210",38.14072,119.52723,303.61,0.43,0.46,"2023-05-28",1824,1,"nominal","2.0NRT",285.17,0.67,"N"
"3211",17.76163,106.27972,306.35,0.39,0.36,"2023-05-28",1830,1,"nominal","2.0NRT",286.4,1.55,"N"
"3212",17.79182,104.13599,310.98,0.43,0.38,"2023-05-28",1830,1,"nominal","2.0NRT",286.32,0.7,"N"
"3213",16.72111,107.03508,304.96,0.39,0.36,"2023-05-28",1830,1,"nominal","2.0NRT",292.08,0.78,"N"
"3214",17.04645,99.99541,305.89,0.48,0.48,"2023-05-28",1830,1,"nominal","2.0NRT",289.64,0.58,"N"
"3215",15.52112,106.53845,305.2,0.38,0.36,"2023-05-28",1830,1,"nominal","2.0NRT",290.9,0.45,"N"
"3216",16.17595,99.76083,302.06,0.48,0.48,"2023-05-28",1830,1,"nominal","2.0NRT",284.35,1.08,"N"
"3217",14.64838,101.37643,302.68,0.55,0.43,"2023-05-28",1832,1,"nominal","2.0NRT",283.04,0.72,"N"
"3218",14.6307,101.09668,306.64,0.57,0.43,"2023-05-28",1832,1,"nominal","2.0NRT",288.7,1.87,"N"
"3219",10.38083,108.36273,305.84,0.47,0.4,"2023-05-28",1832,1,"nominal","2.0NRT",285.88,2.32,"N"
"3220",10.64248,104.52619,311.12,0.39,0.36,"2023-05-28",1832,1,"nominal","2.0NRT",290.49,2.2,"N"
"3221",16.38291,80.6385,314.69,0.39,0.36,"2023-05-28",2012,1,"nominal","2.0NRT",294.16,1.94,"N"
"3222",16.37905,80.64153,308.01,0.39,0.36,"2023-05-28",2012,1,"nominal","2.0NRT",294.32,2.05,"N"
"3223",16.37849,80.6451,314.85,0.39,0.36,"2023-05-28",2012,1,"nominal","2.0NRT",294.29,1.92,"N"
"3224",16.23982,80.70611,307.9,0.38,0.36,"2023-05-28",2012,1,"nominal","2.0NRT",295.26,1.38,"N"
"3225",16.20321,80.57169,304.68,0.39,0.36,"2023-05-28",2012,1,"nominal","2.0NRT",294.62,1.04,"N"
"3226",16.17206,80.55205,312.22,0.39,0.36,"2023-05-28",2012,1,"nominal","2.0NRT",294.92,1.47,"N"
"3227",17.13959,73.53583,308.47,0.57,0.52,"2023-05-28",2012,1,"nominal","2.0NRT",293.46,1.56,"N"
"3228",15.32016,78.51736,316.68,0.42,0.38,"2023-05-28",2012,1,"nominal","2.0NRT",294.04,4.23,"N"
"3229",15.31752,78.51756,312.11,0.42,0.38,"2023-05-28",2012,1,"nominal","2.0NRT",294.26,4.25,"N"
"3230",15.00015,79.40038,336.87,0.4,0.37,"2023-05-28",2012,1,"nominal","2.0NRT",298.65,2.92,"N"
"3231",14.9996,79.40404,331.16,0.4,0.37,"2023-05-28",2012,1,"nominal","2.0NRT",299.11,2.92,"N"
"3232",14.90961,79.48383,319.78,0.4,0.37,"2023-05-28",2012,1,"nominal","2.0NRT",297.2,1.29,"N"
"3233",15.33352,76.28476,311.17,0.54,0.42,"2023-05-28",2012,1,"nominal","2.0NRT",294.95,2.37,"N"
"3234",14.83027,79.31421,326.46,0.4,0.37,"2023-05-28",2012,1,"nominal","2.0NRT",299.21,2.47,"N"
"3235",14.83081,79.31068,309.78,0.4,0.37,"2023-05-28",2012,1,"nominal","2.0NRT",298.22,1.35,"N"
"3236",14.82799,79.30658,326.43,0.4,0.37,"2023-05-28",2012,1,"nominal","2.0NRT",298.4,1.35,"N"
"3237",14.82911,79.2992,311.97,0.4,0.37,"2023-05-28",2012,1,"nominal","2.0NRT",297.49,1.17,"N"
"3238",14.82854,79.30297,313.25,0.4,0.37,"2023-05-28",2012,1,"nominal","2.0NRT",297.75,1.17,"N"
"3239",14.82746,79.31011,313.08,0.4,0.37,"2023-05-28",2012,1,"nominal","2.0NRT",297.53,1.35,"N"
"3240",15.18444,76.64429,311.87,0.51,0.41,"2023-05-28",2012,1,"nominal","2.0NRT",296.46,2.08,"N"
"3241",15.18053,76.67279,316.83,0.51,0.41,"2023-05-28",2012,1,"nominal","2.0NRT",296.25,2,"N"
"3242",15.17935,76.65327,309.86,0.51,0.41,"2023-05-28",2012,1,"nominal","2.0NRT",296.71,1.24,"N"
"3243",15.1787,76.65801,310.44,0.51,0.41,"2023-05-28",2012,1,"nominal","2.0NRT",297.43,1.24,"N"
"3244",15.17557,76.65273,310.65,0.51,0.41,"2023-05-28",2012,1,"nominal","2.0NRT",296.39,1.24,"N"
"3245",15.17492,76.65747,311.76,0.51,0.41,"2023-05-28",2012,1,"nominal","2.0NRT",297.44,1.24,"N"
"3246",15.16984,76.66644,314.31,0.51,0.41,"2023-05-28",2012,1,"nominal","2.0NRT",296.82,2.04,"N"
"3247",15.17146,76.37826,311.91,0.53,0.42,"2023-05-28",2012,1,"nominal","2.0NRT",294.75,3.8,"N"
"3248",14.73073,79.18555,325.69,0.4,0.37,"2023-05-28",2012,1,"nominal","2.0NRT",297.6,2.51,"N"
"3249",14.46768,79.9955,314.57,0.39,0.36,"2023-05-28",2012,1,"nominal","2.0NRT",299.29,1.35,"N"
"3250",14.42948,77.92869,306.82,0.44,0.38,"2023-05-28",2012,1,"nominal","2.0NRT",290.28,2.81,"N"
"3251",14.42859,77.92978,306.09,0.44,0.38,"2023-05-28",2012,1,"nominal","2.0NRT",289.32,2.56,"N"
"3252",14.09567,80.00459,309.91,0.39,0.36,"2023-05-28",2012,1,"nominal","2.0NRT",297.52,0.41,"N"
"3253",13.95838,79.17437,315.98,0.4,0.37,"2023-05-28",2012,1,"nominal","2.0NRT",295.52,5,"N"
"3254",13.95558,79.1703,331.45,0.4,0.37,"2023-05-28",2012,1,"nominal","2.0NRT",296.78,8.48,"N"
"3255",13.95283,79.18838,322.21,0.4,0.37,"2023-05-28",2012,1,"nominal","2.0NRT",296.12,5.94,"N"
"3256",13.95228,79.192,313.5,0.4,0.37,"2023-05-28",2012,1,"nominal","2.0NRT",293.31,4.98,"N"
"3257",13.95276,79.16625,329.91,0.4,0.37,"2023-05-28",2012,1,"nominal","2.0NRT",295.68,7.54,"N"
"3258",13.94886,79.16936,340.46,0.4,0.37,"2023-05-28",2012,1,"nominal","2.0NRT",297.67,4.74,"N"
"3259",13.94941,79.16576,316.04,0.4,0.37,"2023-05-28",2012,1,"nominal","2.0NRT",294.63,5.12,"N"
"3260",13.94832,79.17295,314.3,0.4,0.37,"2023-05-28",2012,1,"nominal","2.0NRT",295.43,4.74,"N"
"3261",14.37544,75.10634,302.36,0.41,0.45,"2023-05-28",2012,1,"nominal","2.0NRT",291.07,0.69,"N"
"3262",14.37491,75.11017,303.31,0.41,0.45,"2023-05-28",2012,1,"nominal","2.0NRT",291.47,1.02,"N"
"3263",13.28125,80.32043,318.9,0.38,0.36,"2023-05-28",2012,1,"nominal","2.0NRT",299.11,1.77,"N"
"3264",13.96313,75.05811,302.05,0.41,0.45,"2023-05-28",2012,1,"nominal","2.0NRT",291.32,0.35,"N"
"3265",13.16157,80.28285,314.53,0.38,0.36,"2023-05-28",2012,1,"nominal","2.0NRT",299.06,0.94,"N"
