"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1240",60.43897,96.25112,341.53,0.6,0.53,"2026-06-01",703,"N20","nominal","2.0NRT",299.34,103.87,"D"
"1241",42.37242,107.60664,334.86,0.77,0.77,"2026-06-01",659,"N20","low","2.0NRT",305.25,3.94,"D"
"1242",60.48928,97.41319,367,0.33,0.55,"2026-06-01",703,"N20","high","2.0NRT",297.24,8.15,"D"
"1243",60.48914,97.40762,335.19,0.33,0.55,"2026-06-01",703,"N20","nominal","2.0NRT",297.34,6.26,"D"
"1244",44.8477,90.93552,349.7,0.41,0.37,"2026-06-01",701,"N20","nominal","2.0NRT",321.65,12.11,"D"
"1245",60.7459,97.25565,354.93,0.33,0.55,"2026-06-01",703,"N20","nominal","2.0NRT",302.24,8.2,"D"
"1246",60.77907,97.07842,337.28,0.32,0.55,"2026-06-01",703,"N20","nominal","2.0NRT",293.53,21.54,"D"
"1247",60.58306,78.72211,333.86,0.39,0.36,"2026-06-01",703,"N20","nominal","2.0NRT",296.23,2.83,"D"
"1248",59.19813,71.36674,329.71,0.56,0.43,"2026-06-01",703,"N20","nominal","2.0NRT",295.95,4.7,"D"
"1249",59.19769,71.36977,337.53,0.56,0.43,"2026-06-01",703,"N20","nominal","2.0NRT",296.12,8.45,"D"
"1250",60.80117,78.53539,325.39,0.39,0.36,"2026-06-01",703,"N20","nominal","2.0NRT",295.41,2.32,"D"
"1251",59.41448,71.62855,331.19,0.55,0.42,"2026-06-01",703,"N20","nominal","2.0NRT",296.32,4.19,"D"
"1252",60.77508,72.44622,331.96,0.48,0.4,"2026-06-01",703,"N20","nominal","2.0NRT",291.55,2.53,"D"
"1253",60.87082,71.82986,333,0.49,0.41,"2026-06-01",703,"N20","nominal","2.0NRT",296.02,9.76,"D"
"1254",62.20661,78.34406,329.71,0.38,0.36,"2026-06-01",703,"N20","nominal","2.0NRT",292.37,1.79,"D"
"1255",60.74731,70.81659,329.89,0.53,0.42,"2026-06-01",703,"N20","nominal","2.0NRT",295.81,3.64,"D"
"1256",60.9599,70.86771,342.21,0.52,0.41,"2026-06-01",703,"N20","nominal","2.0NRT",296.05,12.34,"D"
"1257",60.73032,69.89407,325.35,0.56,0.43,"2026-06-01",703,"N20","nominal","2.0NRT",291.29,2.04,"D"
"1258",62.38842,76.63645,341.9,0.39,0.36,"2026-06-01",703,"N20","nominal","2.0NRT",296.91,6.63,"D"
"1259",61.09641,70.19712,330.6,0.53,0.42,"2026-06-01",703,"N20","nominal","2.0NRT",294.2,3.85,"D"
"1260",61.51412,70.08414,334.77,0.52,0.42,"2026-06-01",705,"N20","nominal","2.0NRT",300.4,24.72,"D"
"1261",61.51121,70.07882,333.53,0.52,0.42,"2026-06-01",705,"N20","nominal","2.0NRT",302.28,39.59,"D"
"1262",63.46851,76.76796,325.44,0.39,0.36,"2026-06-01",705,"N20","nominal","2.0NRT",279.65,1.21,"D"
"1263",63.72618,77.71182,340.99,0.38,0.36,"2026-06-01",705,"N20","nominal","2.0NRT",299.35,4.01,"D"
"1264",63.91838,77.64843,339.92,0.38,0.36,"2026-06-01",705,"N20","nominal","2.0NRT",299.65,11.4,"D"
"1265",61.75076,66.95849,339.17,0.41,0.45,"2026-06-01",705,"N20","nominal","2.0NRT",294.38,4.33,"D"
"1266",62.09985,67.58727,339.09,0.39,0.44,"2026-06-01",705,"N20","nominal","2.0NRT",290.56,4.87,"D"
"1267",64.41866,77.70599,330.29,0.38,0.36,"2026-06-01",705,"N20","nominal","2.0NRT",296.77,1.86,"D"
"1268",64.91971,77.76752,328.1,0.39,0.36,"2026-06-01",705,"N20","nominal","2.0NRT",297.83,2.39,"D"
"1269",64.84831,77.25736,332.65,0.38,0.36,"2026-06-01",705,"N20","nominal","2.0NRT",296.89,4.69,"D"
"1270",64.97272,75.58556,330.36,0.38,0.36,"2026-06-01",705,"N20","nominal","2.0NRT",291.23,7.2,"D"
"1271",65.82721,76.86402,329.66,0.39,0.36,"2026-06-01",705,"N20","nominal","2.0NRT",292.65,6.54,"D"
"1272",65.85889,76.95441,335.08,0.39,0.36,"2026-06-01",705,"N20","nominal","2.0NRT",298.36,10.87,"D"
"1273",66.28277,78.75262,331.67,0.4,0.37,"2026-06-01",705,"N20","nominal","2.0NRT",290.25,7.31,"D"
"1274",66.18761,77.6913,332.9,0.39,0.36,"2026-06-01",705,"N20","nominal","2.0NRT",291.12,2.53,"D"
"1275",66.65899,80.46223,337,0.42,0.38,"2026-06-01",705,"N20","nominal","2.0NRT",290.87,8.61,"D"
"1276",66.66903,80.45444,330.84,0.42,0.38,"2026-06-01",705,"N20","nominal","2.0NRT",285.64,1.83,"D"
"1277",66.70626,80.4484,339.79,0.42,0.38,"2026-06-01",705,"N20","nominal","2.0NRT",289.79,8.44,"D"
"1278",66.34315,77.52614,330.09,0.39,0.36,"2026-06-01",705,"N20","nominal","2.0NRT",283.66,3.79,"D"
"1279",66.24706,76.82539,325.54,0.39,0.36,"2026-06-01",705,"N20","nominal","2.0NRT",279.09,3.3,"D"
"1280",66.32025,76.79596,328.93,0.39,0.36,"2026-06-01",705,"N20","nominal","2.0NRT",289.93,1.89,"D"
"1281",66.93709,80.73814,325.48,0.43,0.38,"2026-06-01",705,"N20","nominal","2.0NRT",287.12,2.55,"D"
"1282",67.27995,83.03909,326.83,0.47,0.4,"2026-06-01",705,"N20","nominal","2.0NRT",288.5,36.02,"D"
"1283",67.1965,81.99396,325.13,0.45,0.39,"2026-06-01",705,"N20","nominal","2.0NRT",275.47,4.64,"D"
"1284",70.37995,68.41451,328.21,0.39,0.36,"2026-06-01",707,"N20","nominal","2.0NRT",273.18,4.23,"D"
"1285",70.44005,68.18118,327.25,0.39,0.36,"2026-06-01",707,"N20","nominal","2.0NRT",276.58,1.95,"D"
"1286",70.49679,68.27051,340.86,0.39,0.36,"2026-06-01",707,"N20","nominal","2.0NRT",282.06,10.71,"D"
"1287",71.18197,67.16313,335.83,0.38,0.36,"2026-06-01",707,"N20","nominal","2.0NRT",275.8,6.71,"D"
"1288",18.72021,79.53976,330.34,0.34,0.56,"2026-06-01",835,"N20","nominal","2.0NRT",297.73,2.05,"D"
"1289",9.10966,77.81358,346.03,0.39,0.44,"2026-06-01",833,"N20","nominal","2.0NRT",306.19,9.4,"D"
"1290",9.15125,77.93436,346.11,0.39,0.44,"2026-06-01",833,"N20","nominal","2.0NRT",302.83,7.45,"D"
"1291",9.20556,77.69756,335.4,0.57,0.43,"2026-06-01",833,"N20","nominal","2.0NRT",301.61,8.26,"D"
"1292",9.36995,78.53875,330.9,0.43,0.46,"2026-06-01",833,"N20","low","2.0NRT",301.88,1.92,"D"
"1293",9.50213,77.67682,334.36,0.38,0.43,"2026-06-01",833,"N20","nominal","2.0NRT",301.97,4.56,"D"
"1294",9.7819,78.17402,331.13,0.42,0.45,"2026-06-01",833,"N20","nominal","2.0NRT",301.12,2.92,"D"
"1295",10.01787,79.16233,332.58,0.49,0.48,"2026-06-01",833,"N20","nominal","2.0NRT",297.37,2.45,"D"
"1296",10.87192,77.40308,330.04,0.39,0.44,"2026-06-01",833,"N20","nominal","2.0NRT",298.97,2.01,"D"
"1297",11.07592,77.71304,345.37,0.4,0.45,"2026-06-01",833,"N20","nominal","2.0NRT",299.67,5.55,"D"
"1298",11.15102,77.84016,331.07,0.41,0.45,"2026-06-01",833,"N20","nominal","2.0NRT",298.59,1.99,"D"
"1299",11.35966,78.69988,333.89,0.47,0.48,"2026-06-01",833,"N20","nominal","2.0NRT",295.12,3.7,"D"
"1300",12.09035,79.83438,337.16,0.58,0.52,"2026-06-01",833,"N20","nominal","2.0NRT",295.84,5.26,"D"
"1301",12.14868,79.68005,339.22,0.56,0.52,"2026-06-01",833,"N20","nominal","2.0NRT",294.56,5.66,"D"
"1302",12.37799,79.60699,331.68,0.56,0.52,"2026-06-01",833,"N20","nominal","2.0NRT",297.84,2.47,"D"
"1303",12.47906,79.97339,332.02,0.6,0.53,"2026-06-01",833,"N20","nominal","2.0NRT",296.63,4.29,"D"
"1304",12.47726,79.97165,331.61,0.6,0.53,"2026-06-01",833,"N20","nominal","2.0NRT",297.1,3.01,"D"
"1305",12.49552,79.61105,341.28,0.56,0.52,"2026-06-01",833,"N20","nominal","2.0NRT",296.49,4.59,"D"
"1306",12.18085,75.2274,336.89,0.46,0.39,"2026-06-01",833,"N20","nominal","2.0NRT",293.72,5.32,"D"
"1307",13.6056,74.85854,335.33,0.45,0.39,"2026-06-01",833,"N20","nominal","2.0NRT",300.3,2.95,"D"
"1308",14.21011,79.21223,337.99,0.56,0.51,"2026-06-01",833,"N20","nominal","2.0NRT",297.6,3.99,"D"
"1309",13.88893,76.13288,333.42,0.53,0.42,"2026-06-01",833,"N20","nominal","2.0NRT",299.93,3.58,"D"
"1310",14.14362,75.48003,333.22,0.49,0.41,"2026-06-01",833,"N20","nominal","2.0NRT",300.95,3.51,"D"
"1311",14.30679,74.98023,334.65,0.47,0.4,"2026-06-01",833,"N20","nominal","2.0NRT",299.13,2.3,"D"
"1312",15.01179,75.97105,339.28,0.54,0.42,"2026-06-01",833,"N20","nominal","2.0NRT",305.16,11.75,"D"
"1313",15.1773,76.65784,331.67,0.39,0.44,"2026-06-01",833,"N20","low","2.0NRT",302.87,3.09,"D"
"1314",15.44417,78.58719,333.69,0.53,0.5,"2026-06-01",833,"N20","nominal","2.0NRT",287.23,3.34,"D"
"1315",15.46904,77.70084,343.6,0.46,0.47,"2026-06-01",833,"N20","nominal","2.0NRT",297.38,7.65,"D"
"1316",15.63259,77.82735,331.75,0.47,0.48,"2026-06-01",833,"N20","nominal","2.0NRT",300.42,2.17,"D"
"1317",15.38521,74.40192,337.06,0.45,0.39,"2026-06-01",833,"N20","nominal","2.0NRT",301.52,4.91,"D"
"1318",15.70891,75.1527,339.21,0.49,0.41,"2026-06-01",833,"N20","low","2.0NRT",311.08,10.26,"D"
"1319",16.21095,77.90986,345.32,0.49,0.48,"2026-06-01",833,"N20","nominal","2.0NRT",302.07,5.44,"D"
"1320",16.23831,78.06055,336.2,0.5,0.49,"2026-06-01",833,"N20","nominal","2.0NRT",294.36,3.43,"D"
"1321",16.25663,77.91317,334.06,0.49,0.48,"2026-06-01",833,"N20","nominal","2.0NRT",303.33,2.93,"D"
"1322",16.30299,78.1761,337.59,0.51,0.49,"2026-06-01",833,"N20","nominal","2.0NRT",295.79,7.85,"D"
"1323",16.31191,78.16267,336.03,0.51,0.49,"2026-06-01",833,"N20","nominal","2.0NRT",293.94,4.26,"D"
"1324",16.17299,76.35088,346.65,0.39,0.44,"2026-06-01",833,"N20","nominal","2.0NRT",303.46,11.86,"D"
"1325",16.76337,81.04355,326.4,0.4,0.6,"2026-06-01",833,"N20","nominal","2.0NRT",287.39,3.73,"D"
"1326",16.4231,78.23762,330.96,0.52,0.5,"2026-06-01",833,"N20","nominal","2.0NRT",298.71,1.99,"D"
"1327",16.76296,81.04283,325.79,0.4,0.6,"2026-06-01",835,"N20","nominal","2.0NRT",288.01,2.43,"D"
"1328",16.11308,73.65121,347.2,0.43,0.38,"2026-06-01",835,"N20","nominal","2.0NRT",305.36,24.46,"D"
"1329",16.24642,73.62692,333.99,0.43,0.38,"2026-06-01",835,"N20","nominal","2.0NRT",301.73,2.58,"D"
"1330",16.2798,73.7608,335,0.43,0.38,"2026-06-01",835,"N20","nominal","2.0NRT",302.68,1.56,"D"
"1331",16.97651,78.61988,330.63,0.56,0.51,"2026-06-01",835,"N20","nominal","2.0NRT",285.22,2.78,"D"
"1332",16.71824,75.72984,340,0.55,0.42,"2026-06-01",835,"N20","nominal","2.0NRT",305.6,10.77,"D"
"1333",16.56045,74.47469,333.92,0.47,0.39,"2026-06-01",835,"N20","low","2.0NRT",304.07,1.9,"D"
"1334",16.89509,76.13431,341.76,0.39,0.44,"2026-06-01",835,"N20","nominal","2.0NRT",307.46,2.24,"D"
"1335",16.58295,73.75805,338.23,0.44,0.38,"2026-06-01",835,"N20","nominal","2.0NRT",302.11,11.56,"D"
"1336",16.58645,73.75755,336.56,0.44,0.38,"2026-06-01",835,"N20","nominal","2.0NRT",302.9,6.96,"D"
"1337",17.55562,78.82745,337.91,0.58,0.52,"2026-06-01",835,"N20","nominal","2.0NRT",296.7,4.41,"D"
"1338",17.69573,79.3342,339.37,0.63,0.54,"2026-06-01",835,"N20","nominal","2.0NRT",290.43,10.07,"D"
"1339",17.77601,79.60555,335.64,0.33,0.55,"2026-06-01",835,"N20","nominal","2.0NRT",284.7,2.89,"D"
"1340",17.77568,79.6024,330.16,0.33,0.55,"2026-06-01",835,"N20","nominal","2.0NRT",285.45,2.89,"D"
"1341",17.67521,78.14832,339.15,0.53,0.5,"2026-06-01",835,"N20","nominal","2.0NRT",305.77,7.19,"D"
"1342",17.73242,78.08263,334.34,0.52,0.5,"2026-06-01",835,"N20","low","2.0NRT",304.53,3.4,"D"
"1343",17.92682,79.40032,351.51,0.32,0.55,"2026-06-01",835,"N20","nominal","2.0NRT",292.36,5.63,"D"
"1344",17.96281,79.53748,342.93,0.33,0.55,"2026-06-01",835,"N20","nominal","2.0NRT",291.2,3.08,"D"
"1345",17.96643,79.53766,330.32,0.33,0.55,"2026-06-01",835,"N20","nominal","2.0NRT",290.42,2.88,"D"
"1346",17.24798,73.57841,336.33,0.43,0.38,"2026-06-01",835,"N20","nominal","2.0NRT",300.51,2.35,"D"
"1347",18.04113,79.94747,338.07,0.35,0.57,"2026-06-01",835,"N20","nominal","2.0NRT",286.04,2.2,"D"
"1348",18.06658,79.51062,337.28,0.33,0.55,"2026-06-01",835,"N20","nominal","2.0NRT",293.57,3.12,"D"
"1349",18.06623,79.50749,336.13,0.33,0.55,"2026-06-01",835,"N20","nominal","2.0NRT",292.33,3.12,"D"
"1350",17.2967,73.41802,335.41,0.43,0.38,"2026-06-01",835,"N20","nominal","2.0NRT",302.83,1.38,"D"
"1351",17.29612,73.41399,339.72,0.43,0.38,"2026-06-01",835,"N20","nominal","2.0NRT",307.06,6.47,"D"
"1352",17.29976,73.34,341.16,0.43,0.38,"2026-06-01",835,"N20","nominal","2.0NRT",306.54,5.73,"D"
"1353",17.52654,74.93793,344.76,0.5,0.41,"2026-06-01",835,"N20","nominal","2.0NRT",312.89,18.92,"D"
"1354",17.52756,74.9394,341.85,0.5,0.41,"2026-06-01",835,"N20","low","2.0NRT",314.16,17.42,"D"
"1355",18.00329,78.41008,338.9,0.56,0.51,"2026-06-01",835,"N20","nominal","2.0NRT",302.97,5.5,"D"
"1356",17.98372,78.0399,336.06,0.53,0.5,"2026-06-01",835,"N20","nominal","2.0NRT",304.97,5.49,"D"
"1357",18.15739,79.50791,337.06,0.33,0.55,"2026-06-01",835,"N20","nominal","2.0NRT",295.83,4.56,"D"
"1358",18.16319,79.51358,336.79,0.33,0.55,"2026-06-01",835,"N20","nominal","2.0NRT",292.6,4.03,"D"
"1359",18.16179,79.50109,352.27,0.33,0.55,"2026-06-01",835,"N20","nominal","2.0NRT",296.18,4.27,"D"
"1360",18.16829,79.51305,345.12,0.33,0.55,"2026-06-01",835,"N20","nominal","2.0NRT",291.67,4.03,"D"
"1361",18.16794,79.50993,342.67,0.33,0.55,"2026-06-01",835,"N20","nominal","2.0NRT",293.75,8.38,"D"
"1362",18.16689,79.50056,331.93,0.33,0.55,"2026-06-01",835,"N20","nominal","2.0NRT",292.86,4.27,"D"
"1363",18.20522,79.78371,331.54,0.34,0.56,"2026-06-01",835,"N20","nominal","2.0NRT",293.53,3.2,"D"
"1364",18.02332,77.81935,333.98,0.51,0.49,"2026-06-01",835,"N20","low","2.0NRT",304.93,4.26,"D"
"1365",18.2233,79.46456,335.88,0.33,0.55,"2026-06-01",835,"N20","nominal","2.0NRT",284.52,1.62,"D"
"1366",18.22088,79.34878,334.1,0.32,0.55,"2026-06-01",835,"N20","nominal","2.0NRT",292.04,2.3,"D"
"1367",18.22627,79.3513,338.99,0.32,0.55,"2026-06-01",835,"N20","nominal","2.0NRT",290.16,2.3,"D"
"1368",18.23438,79.37842,342.79,0.32,0.55,"2026-06-01",835,"N20","nominal","2.0NRT",287.03,2.48,"D"
"1369",18.30951,79.92003,344.21,0.35,0.57,"2026-06-01",835,"N20","nominal","2.0NRT",287.73,5.73,"D"
"1370",18.30914,79.91669,344.4,0.35,0.57,"2026-06-01",835,"N20","nominal","2.0NRT",286.32,5.73,"D"
"1371",18.28925,79.73485,351.01,0.34,0.56,"2026-06-01",835,"N20","nominal","2.0NRT",288.18,3.75,"D"
"1372",18.28889,79.73159,333.92,0.34,0.56,"2026-06-01",835,"N20","nominal","2.0NRT",289.01,3.75,"D"
"1373",17.47635,73.28167,334.43,0.42,0.38,"2026-06-01",835,"N20","nominal","2.0NRT",302.35,4.24,"D"
"1374",18.30987,79.92338,356.49,0.35,0.57,"2026-06-01",835,"N20","low","2.0NRT",286.69,8.01,"D"
"1375",18.29443,79.73431,355.34,0.34,0.56,"2026-06-01",835,"N20","nominal","2.0NRT",286.22,4.91,"D"
"1376",17.53438,73.4045,333.82,0.43,0.38,"2026-06-01",835,"N20","nominal","2.0NRT",303.41,4.61,"D"
"1377",18.33585,79.56818,356.17,0.33,0.56,"2026-06-01",835,"N20","low","2.0NRT",283.8,6.37,"D"
"1378",18.34132,79.57079,334.77,0.33,0.56,"2026-06-01",835,"N20","nominal","2.0NRT",283.14,5.57,"D"
"1379",18.33413,79.50432,336.88,0.33,0.55,"2026-06-01",835,"N20","nominal","2.0NRT",291.17,2.4,"D"
"1380",18.34098,79.5676,356.44,0.33,0.56,"2026-06-01",835,"N20","low","2.0NRT",286.98,5.57,"D"
"1381",18.34063,79.5644,356.52,0.33,0.56,"2026-06-01",835,"N20","low","2.0NRT",288.92,6.89,"D"
"1382",18.34576,79.56387,340.19,0.33,0.56,"2026-06-01",835,"N20","nominal","2.0NRT",288.76,6.89,"D"
"1383",18.33924,79.50377,334.92,0.33,0.55,"2026-06-01",835,"N20","nominal","2.0NRT",291.23,2.4,"D"
"1384",18.44955,80.1316,332.05,0.37,0.58,"2026-06-01",835,"N20","nominal","2.0NRT",285.67,4.42,"D"
"1385",18.40136,79.59673,338.95,0.34,0.56,"2026-06-01",835,"N20","nominal","2.0NRT",293.31,2.45,"D"
"1386",18.39098,79.4124,367,0.33,0.55,"2026-06-01",835,"N20","high","2.0NRT",298.9,7.4,"D"
"1387",18.40381,79.59564,335.1,0.34,0.56,"2026-06-01",835,"N20","nominal","2.0NRT",293.49,1.5,"D"
"1388",18.38997,79.4146,350.87,0.33,0.55,"2026-06-01",835,"N20","nominal","2.0NRT",299.85,7.04,"D"
"1389",18.38965,79.41149,355.55,0.33,0.55,"2026-06-01",835,"N20","nominal","2.0NRT",297.68,5.32,"D"
"1390",18.38944,79.3611,343.12,0.32,0.55,"2026-06-01",835,"N20","nominal","2.0NRT",301.46,2.79,"D"
"1391",18.41015,79.50783,367,0.33,0.55,"2026-06-01",835,"N20","high","2.0NRT",296.84,8.58,"D"
"1392",18.40982,79.50468,353.17,0.33,0.55,"2026-06-01",835,"N20","nominal","2.0NRT",297.17,8.77,"D"
"1393",18.43292,79.62477,350.09,0.34,0.56,"2026-06-01",835,"N20","nominal","2.0NRT",296.09,5,"D"
"1394",18.02993,76.09434,344.57,0.4,0.44,"2026-06-01",835,"N20","nominal","2.0NRT",309.29,6.17,"D"
"1395",17.85837,74.75889,337.97,0.5,0.41,"2026-06-01",835,"N20","low","2.0NRT",310.96,9.19,"D"
"1396",18.40781,79.24718,348.93,0.32,0.55,"2026-06-01",835,"N20","nominal","2.0NRT",302.28,4.23,"D"
"1397",18.39424,79.07724,344.05,0.62,0.54,"2026-06-01",835,"N20","nominal","2.0NRT",301.94,10.17,"D"
"1398",18.39921,79.07668,338.14,0.62,0.54,"2026-06-01",835,"N20","nominal","2.0NRT",302.04,10.17,"D"
"1399",18.31652,78.25838,340.26,0.55,0.51,"2026-06-01",835,"N20","nominal","2.0NRT",310.09,7.19,"D"
"1400",17.88893,74.81703,340.13,0.5,0.41,"2026-06-01",835,"N20","low","2.0NRT",311.39,7.19,"D"
"1401",18.2905,77.9147,341.56,0.52,0.5,"2026-06-01",835,"N20","nominal","2.0NRT",305.2,8.53,"D"
"1402",18.4918,79.54375,331.66,0.33,0.56,"2026-06-01",835,"N20","nominal","2.0NRT",294.09,2.76,"D"
"1403",18.49145,79.5406,345.1,0.33,0.56,"2026-06-01",835,"N20","nominal","2.0NRT",297.04,3.32,"D"
"1404",18.43853,79.0242,342.1,0.62,0.54,"2026-06-01",835,"N20","nominal","2.0NRT",304.59,4.01,"D"
"1405",18.51219,79.5868,367,0.34,0.56,"2026-06-01",835,"N20","high","2.0NRT",295.04,9.32,"D"
"1406",18.44259,79.04993,335.33,0.62,0.54,"2026-06-01",835,"N20","nominal","2.0NRT",304.2,3.56,"D"
"1407",18.43945,79.02036,342.15,0.62,0.54,"2026-06-01",835,"N20","nominal","2.0NRT",303.48,3,"D"
"1408",18.54497,79.98547,343.33,0.36,0.57,"2026-06-01",835,"N20","nominal","2.0NRT",298.45,5.73,"D"
"1409",18.50929,79.58702,344.01,0.34,0.56,"2026-06-01",835,"N20","nominal","2.0NRT",293.76,5.16,"D"
"1410",18.51443,79.58637,367,0.34,0.56,"2026-06-01",835,"N20","high","2.0NRT",292.44,5.87,"D"
"1411",18.47895,79.20166,337.46,0.32,0.54,"2026-06-01",835,"N20","nominal","2.0NRT",300.68,1.38,"D"
"1412",18.48396,79.20108,330.64,0.32,0.54,"2026-06-01",835,"N20","nominal","2.0NRT",300.43,1.44,"D"
"1413",18.52789,79.51679,367,0.33,0.56,"2026-06-01",835,"N20","high","2.0NRT",302.58,20.21,"D"
"1414",18.55322,79.75687,334.21,0.35,0.56,"2026-06-01",835,"N20","nominal","2.0NRT",297.39,4.62,"D"
"1415",18.52756,79.51365,353.2,0.33,0.56,"2026-06-01",835,"N20","nominal","2.0NRT",301.67,7.8,"D"
"1416",18.53268,79.51305,338.4,0.33,0.56,"2026-06-01",835,"N20","nominal","2.0NRT",299.78,7.8,"D"
"1417",18.36555,78.00105,345.75,0.53,0.5,"2026-06-01",835,"N20","nominal","2.0NRT",302.84,8.57,"D"
"1418",18.3812,77.89436,337.7,0.52,0.5,"2026-06-01",835,"N20","nominal","2.0NRT",304.86,9,"D"
"1419",18.53979,79.24676,331.31,0.32,0.55,"2026-06-01",835,"N20","nominal","2.0NRT",301.35,3.34,"D"
"1420",18.53945,79.2437,339.7,0.32,0.55,"2026-06-01",835,"N20","nominal","2.0NRT",301.13,3.34,"D"
"1421",18.54516,79.24926,367,0.32,0.55,"2026-06-01",835,"N20","high","2.0NRT",302.96,10.66,"D"
"1422",18.54482,79.24618,333.27,0.32,0.55,"2026-06-01",835,"N20","nominal","2.0NRT",301.76,3.34,"D"
"1423",18.56598,79.25307,343.95,0.32,0.55,"2026-06-01",835,"N20","nominal","2.0NRT",301.84,3.67,"D"
"1424",18.62375,79.67944,333.3,0.34,0.56,"2026-06-01",835,"N20","nominal","2.0NRT",293.81,1.63,"D"
"1425",18.5877,79.30991,349.5,0.32,0.55,"2026-06-01",835,"N20","nominal","2.0NRT",300.51,2.96,"D"
"1426",18.58735,79.30681,333.39,0.32,0.55,"2026-06-01",835,"N20","nominal","2.0NRT",300.38,2.96,"D"
"1427",18.62216,79.57103,332.07,0.34,0.56,"2026-06-01",835,"N20","nominal","2.0NRT",297.15,1.39,"D"
"1428",18.59276,79.30937,335.6,0.32,0.55,"2026-06-01",835,"N20","nominal","2.0NRT",300.16,2.96,"D"
"1429",18.60537,79.53593,330.38,0.34,0.56,"2026-06-01",835,"N20","nominal","2.0NRT",297.21,3.02,"D"
"1430",18.62532,79.67848,331.18,0.34,0.56,"2026-06-01",835,"N20","nominal","2.0NRT",294.26,1.37,"D"
"1431",18.59188,79.30826,367,0.32,0.55,"2026-06-01",835,"N20","high","2.0NRT",301.79,7.36,"D"
"1432",18.61033,79.33739,336.22,0.33,0.55,"2026-06-01",835,"N20","nominal","2.0NRT",303.25,2.73,"D"
"1433",18.60211,79.26023,340.78,0.32,0.55,"2026-06-01",835,"N20","nominal","2.0NRT",304.36,4.57,"D"
"1434",18.61657,79.25233,334.28,0.32,0.55,"2026-06-01",835,"N20","nominal","2.0NRT",303.5,3.49,"D"
"1435",18.61995,79.23642,344.13,0.32,0.55,"2026-06-01",835,"N20","nominal","2.0NRT",303.93,3.76,"D"
"1436",18.60764,79.07683,341.35,0.63,0.54,"2026-06-01",835,"N20","nominal","2.0NRT",302.62,5.1,"D"
"1437",18.60699,79.07089,335.98,0.63,0.54,"2026-06-01",835,"N20","nominal","2.0NRT",303.76,5.1,"D"
"1438",18.64919,79.31725,355.1,0.32,0.55,"2026-06-01",835,"N20","nominal","2.0NRT",303.91,5.99,"D"
"1439",18.64884,79.31411,346.26,0.32,0.55,"2026-06-01",835,"N20","nominal","2.0NRT",304.04,3.66,"D"
"1440",18.6485,79.31097,332.58,0.32,0.55,"2026-06-01",835,"N20","low","2.0NRT",303.1,3.66,"D"
"1441",18.65425,79.31675,340.89,0.32,0.55,"2026-06-01",835,"N20","nominal","2.0NRT",303.95,4.44,"D"
"1442",18.72102,79.83556,333.17,0.35,0.57,"2026-06-01",835,"N20","nominal","2.0NRT",297.69,4.36,"D"
"1443",18.68726,79.52404,332.93,0.34,0.56,"2026-06-01",835,"N20","nominal","2.0NRT",298.22,1.4,"D"
"1444",18.68712,79.47544,334.62,0.33,0.56,"2026-06-01",835,"N20","nominal","2.0NRT",299.78,2.01,"D"
"1445",18.65545,79.18893,336.65,0.32,0.54,"2026-06-01",835,"N20","nominal","2.0NRT",300.87,1.42,"D"
"1446",18.66055,79.14369,331.16,0.63,0.54,"2026-06-01",835,"N20","nominal","2.0NRT",299.98,1.65,"D"
"1447",18.73844,79.7523,345.63,0.35,0.57,"2026-06-01",835,"N20","nominal","2.0NRT",300.79,4.63,"D"
"1448",18.73808,79.74902,345.96,0.35,0.57,"2026-06-01",835,"N20","nominal","2.0NRT",300.56,4.63,"D"
"1449",18.71985,79.53657,330.13,0.34,0.56,"2026-06-01",835,"N20","nominal","2.0NRT",298.64,2.44,"D"
"1450",18.73384,79.75129,340.1,0.35,0.57,"2026-06-01",835,"N20","nominal","2.0NRT",300.12,2.82,"D"
"1451",18.73905,79.75069,336.69,0.35,0.57,"2026-06-01",835,"N20","nominal","2.0NRT",299.98,2.82,"D"
"1452",18.73871,79.74738,335.65,0.35,0.57,"2026-06-01",835,"N20","nominal","2.0NRT",299.41,2.82,"D"
"1453",18.71718,79.53834,335.53,0.34,0.56,"2026-06-01",835,"N20","nominal","2.0NRT",297.36,2.97,"D"
"1454",18.72232,79.53769,330.33,0.34,0.56,"2026-06-01",835,"N20","nominal","2.0NRT",298.92,1.64,"D"
"1455",18.73825,78.79901,336.63,0.6,0.53,"2026-06-01",835,"N20","nominal","2.0NRT",305.38,14.21,"D"
"1456",18.87712,79.99963,367,0.36,0.58,"2026-06-01",835,"N20","high","2.0NRT",298.93,8.35,"D"
"1457",18.87675,79.99621,339.16,0.36,0.58,"2026-06-01",835,"N20","nominal","2.0NRT",298.72,6.92,"D"
"1458",18.02747,73.22362,330.92,0.43,0.38,"2026-06-01",835,"N20","low","2.0NRT",304.15,2.28,"D"
"1459",18.88243,79.99901,367,0.36,0.58,"2026-06-01",835,"N20","high","2.0NRT",296.43,8.35,"D"
"1460",18.88206,79.99559,351.12,0.36,0.58,"2026-06-01",835,"N20","nominal","2.0NRT",297.98,6.92,"D"
"1461",18.08921,73.58537,339.48,0.44,0.38,"2026-06-01",835,"N20","nominal","2.0NRT",307.67,7.3,"D"
